날짜,시가,고가,저가,종가,거래량
2014-10-21,13289,13380,12269,12272,3809.0
2014-10-22,12269,12506,12197,12199,991.0
2014-10-23,12506,12506,12161,12418,56.0
2014-10-24,12526,12526,12253,12254,87.0
2014-10-27,12506,12543,12251,12272,1995.0
2014-10-28,12324,13362,12324,12436,256.0
2014-10-29,13107,13107,12433,12509,1214.0
2014-10-30,13654,13654,12433,12527,77.0
2014-10-31,12563,12563,12381,12563,447.0
2014-11-03,13071,13071,12415,12418,430.0
2014-11-04,12690,12690,12308,12454,68.0
2014-11-05,12289,12635,12289,12327,140.0
2014-11-06,12326,12726,12289,12709,33.0
2014-11-07,13291,13291,12381,12563,339.0
2014-11-10,12671,12671,12271,12563,219.0
2014-11-11,12670,12670,12380,12672,176.0
2014-11-12,12470,12652,12360,12654,1129.0
2014-11-13,12618,13291,12618,12709,225.0
2014-11-14,13290,13290,12416,12527,321.0
2014-11-17,12743,12743,12597,12600,3.0
2014-11-18,12708,12708,12326,12563,62.0
2014-11-19,12708,12708,12216,12454,209.0
2014-11-20,12453,12453,12453,12454,21.0
2014-11-21,12235,12235,11962,12235,105.0
2014-11-24,12235,12235,11979,12235,1060.0
2014-11-25,12433,12780,12015,12600,3288.0
2014-11-26,12599,12599,12108,12108,2368.0
2014-11-27,12289,12618,12053,12108,4065.0
2014-11-28,12508,12508,11816,11817,2076.0
2014-12-01,12161,12269,12161,12272,12.0
2014-12-02,12270,12360,12179,12363,143.0
2014-12-03,12726,12726,12362,12545,223.0
2014-12-04,12744,12763,12381,12472,781.0
2014-12-05,12742,12742,11687,12199,607.0
2014-12-08,12488,12488,12470,12490,7.0
2014-12-09,12253,12618,12253,12563,15.0
2014-12-10,12616,12616,12015,12072,162.0
2014-12-11,12471,12471,11852,12235,353.0
2014-12-12,12234,12597,12234,12600,72.0
2014-12-15,12652,12652,12597,12600,74.0
2014-12-16,12888,12888,12106,12581,340.0
2014-12-17,12744,12744,12235,12235,78.0
2014-12-18,12397,12397,12124,12290,369.0
2014-12-19,12452,12870,12361,12818,3928.0
2014-12-22,12816,12925,12616,12818,150.0
2014-12-23,12742,12797,12415,12418,58.0
2014-12-24,12470,12870,12415,12581,427.0
2014-12-26,12907,12907,12543,12727,60.0
2014-12-29,12453,12562,12381,12381,150.0
2014-12-30,12435,12435,12381,12381,133.0
2015-01-02,12125,12544,12125,12381,46.0
2015-01-05,12544,12544,12381,12381,15.0
2015-01-06,12471,12489,12381,12454,636.0
2015-01-07,12452,12452,12307,12436,51.0
2015-01-08,12235,12435,12235,12381,46.0
2015-01-09,12198,12708,12198,12235,93.0
2015-01-12,12215,12234,12197,12217,78.0
2015-01-13,12108,12235,11798,12108,516.0
2015-01-14,12344,12344,12017,12035,30.0
2015-01-15,12107,12381,12107,12381,167.0
2015-01-16,12381,12562,12125,12472,713.0
2015-01-19,12508,12508,12253,12254,82.0
2015-01-20,12454,12454,12180,12254,217.0
2015-01-21,12417,12417,12235,12327,14.0
2015-01-22,12379,12379,12124,12126,109.0
2015-01-23,12326,12381,11962,12163,477.0
2015-01-26,11998,12326,11962,11962,270.0
2015-01-27,12016,12344,11798,12308,1402.0
2015-01-28,12306,12306,11869,11981,335.0
2015-01-29,12124,12124,11850,11981,60.0
2015-01-30,11944,12107,11944,11944,188.0
2015-02-02,11996,12124,11687,12126,111.0
2015-02-03,12288,12288,12288,12290,2.0
2015-02-04,11869,12161,11869,12126,125.0
2015-02-05,12124,12161,11996,11999,140.0
2015-02-06,12198,12198,11944,11962,124.0
2015-02-09,12161,12379,12033,12126,343.0
2015-02-10,12379,12379,12088,12272,93.0
2015-02-11,12381,12472,12180,12472,1123.0
2015-02-12,12506,12506,12234,12436,263.0
2015-02-13,12435,12507,12326,12381,1170.0
2015-02-16,12380,14236,12380,14238,26652.0
2015-02-17,15474,16366,14600,16369,76532.0
2015-02-23,16240,16240,14547,14548,27625.0
2015-02-24,14548,14566,13327,13455,14142.0
2015-02-25,13489,14182,12980,13492,13016.0
2015-02-26,13327,13819,13218,13728,6570.0
2015-02-27,14054,14054,13471,13619,6303.0
2015-03-02,13617,14054,13544,13546,7782.0
2015-03-03,13309,13618,13309,13583,4694.0
2015-03-04,13654,14454,13654,14002,8218.0
2015-03-05,13910,14693,13837,14566,7214.0
2015-03-06,14747,14911,13983,14038,4565.0
2015-03-09,14273,14273,13508,13565,2838.0
2015-03-10,13582,13709,13327,13364,3573.0
2015-03-11,13234,13508,12742,12946,5491.0
2015-03-12,12998,13144,12907,13109,2470.0
2015-03-13,13217,13290,12870,13182,4079.0
2015-03-16,13216,13289,13016,13164,2274.0
2015-03-17,13127,13437,13127,13292,1774.0
2015-03-18,13290,13435,13144,13182,1421.0
2015-03-19,13181,13200,13000,13146,2108.0
2015-03-20,13291,13291,12945,13055,2319.0
2015-03-23,13290,13290,12925,13109,2465.0
2015-03-24,13108,13200,13035,13200,1524.0
2015-03-25,13217,14127,13217,13856,8430.0
2015-03-26,13801,14310,13801,14020,2224.0
2015-03-27,13963,16112,13963,14730,32841.0
2015-03-30,15221,15221,13965,14329,5647.0
2015-03-31,14329,14674,14219,14420,2827.0
2015-04-01,14674,16022,14110,14712,2129.0
2015-04-02,14456,15148,14456,14857,2289.0
2015-04-03,14966,15476,14583,14930,854.0
2015-04-06,14674,15257,14493,14566,2820.0
2015-04-07,14546,14836,14327,14584,2424.0
2015-04-08,14909,14928,14527,14748,900.0
2015-04-09,14747,15111,14747,14930,529.0
2015-04-10,15256,15256,14891,14967,700.0
2015-04-13,14964,15492,14891,15058,3455.0
2015-04-14,15292,15346,15019,15112,651.0
2015-04-15,14948,15202,14820,15149,341.0
2015-04-16,15274,15274,14619,15203,1916.0
2015-04-17,15075,15202,14820,15149,2199.0
2015-04-20,15019,15110,14564,15112,1431.0
2015-04-21,14930,15294,14838,15240,968.0
2015-04-22,15328,15328,14746,14748,3358.0
2015-04-23,14747,14893,14566,14876,830.0
2015-04-24,14874,15055,14856,15058,857.0
2015-04-27,15093,16149,15076,16059,5563.0
2015-04-28,16166,16166,14637,14912,2957.0
2015-04-29,14728,15055,14564,14985,2446.0
2015-04-30,14746,15019,14564,14675,1673.0
2015-05-04,14619,14909,14619,14912,576.0
2015-05-06,15037,16020,14400,15058,1484.0
2015-05-07,14637,15474,14637,15476,453.0
2015-05-08,15474,16020,15147,15203,692.0
2015-05-11,15620,15620,14891,15039,667.0
2015-05-12,15201,15366,14837,14839,125.0
2015-05-13,15019,15110,14710,15112,1189.0
2015-05-14,15385,15385,14528,14930,546.0
2015-05-15,15039,15039,14857,15021,144.0
2015-05-18,15094,15094,14638,15021,698.0
2015-05-19,15165,15438,14765,14821,1814.0
2015-05-20,14728,15055,14728,15058,1318.0
2015-05-21,15221,15221,14930,14930,567.0
2015-05-22,15021,15076,14566,14948,2019.0
2015-05-26,14930,14948,14565,14785,3184.0
2015-05-27,14765,15293,14746,15276,1910.0
2015-05-28,15328,16020,15183,16004,5220.0
2015-05-29,16003,18353,15512,18062,26159.0
2015-06-01,19079,20645,16020,16023,32459.0
2015-06-02,16695,17478,15493,16332,15767.0
2015-06-03,16384,16384,15292,15859,7929.0
2015-06-04,16277,18207,15986,16441,63634.0
2015-06-05,17131,18460,16676,17971,41678.0
2015-06-08,18025,20646,17205,17843,56026.0
2015-06-09,17660,17952,16204,16350,31194.0
2015-06-10,16860,16860,15913,16059,10920.0
2015-06-11,15966,16366,15547,15786,6503.0
2015-06-12,15785,16094,15056,15149,8391.0
2015-06-15,15147,15147,14200,14384,10126.0
2015-06-16,14347,15039,14219,15021,5062.0
2015-06-17,14966,15184,14528,15149,3458.0
2015-06-18,15039,15094,14747,15021,2044.0
2015-06-19,14784,15021,14565,14785,2937.0
2015-06-22,14693,14930,14566,14876,1550.0
2015-06-23,15038,15294,14820,15294,3518.0
2015-06-24,15931,15986,15166,15604,1165.0
2015-06-25,15620,16020,15220,15804,2626.0
2015-06-26,16386,17369,15657,15695,11443.0
2015-06-29,15547,15784,14909,15130,5166.0
2015-06-30,16203,16203,14928,15349,2196.0
2015-07-01,15621,15621,15148,15294,3696.0
2015-07-02,15968,15968,15003,15313,1429.0
2015-07-03,15273,15456,14564,14967,3465.0
2015-07-06,15166,15166,14747,14785,1060.0
2015-07-07,14692,14818,14436,14748,3088.0
2015-07-08,14747,14747,14492,14621,2239.0
2015-07-09,14381,15165,14381,15058,1592.0
2015-07-10,15055,15201,14818,15185,566.0
2015-07-13,15256,15292,14855,14894,854.0
2015-07-14,15148,15148,14711,14930,1913.0
2015-07-15,14982,15201,14765,14821,2198.0
2015-07-16,14948,14966,14766,14930,579.0
2015-07-17,15476,15949,14893,14930,3736.0
2015-07-20,15294,15294,14766,15021,1126.0
2015-07-21,15019,15256,14746,14912,1744.0
2015-07-22,15039,15039,14784,14785,817.0
2015-07-23,14819,15547,14819,15349,1058.0
2015-07-24,15365,15729,15256,15276,598.0
2015-07-27,15275,15294,14711,14785,1888.0
2015-07-28,14783,15092,14673,14821,1892.0
2015-07-29,14837,15037,14819,14839,602.0
2015-07-30,14928,15183,14655,14748,1160.0
2015-07-31,14819,15128,14746,15130,794.0
2015-08-03,15566,15585,15003,15003,161.0
2015-08-04,15003,15094,14875,14876,71.0
2015-08-05,14893,15130,14875,14876,718.0
2015-08-06,14893,15111,14674,14693,2729.0
2015-08-07,14710,14909,14692,14748,398.0
2015-08-10,14745,14982,14745,14803,28.0
2015-08-11,14857,15112,14838,15021,1545.0
2015-08-12,15093,15093,14583,14930,2190.0
2015-08-13,14928,15074,14746,14912,750.0
2015-08-17,14911,15111,14802,14930,997.0
2015-08-18,14928,14928,14637,14912,1022.0
2015-08-19,13837,14930,13837,14693,2649.0
2015-08-20,14692,14692,13872,14384,1049.0
2015-08-21,14383,14383,13618,14020,2571.0
2015-08-24,14019,14019,13545,13583,464.0
2015-08-25,14911,14911,13837,13947,1579.0
2015-08-26,14018,14109,13800,13856,486.0
2015-08-27,13853,14054,13835,13983,667.0
2015-08-28,13983,14347,13947,14348,224.0
2015-08-31,14256,14347,14256,14348,89.0
2015-09-01,14673,14673,14127,14147,361.0
2015-09-02,14018,14163,13999,14147,167.0
2015-09-03,14020,14110,13947,13965,190.0
2015-09-04,13983,14055,13947,13965,466.0
2015-09-07,14509,14509,13981,13983,62.0
2015-09-08,13837,13982,13691,13947,430.0
2015-09-09,14018,14363,13762,13911,468.0
2015-09-10,13910,14201,13910,14202,187.0
2015-09-11,14365,14365,13855,13892,234.0
2015-09-14,14201,14201,13855,13965,609.0
2015-09-15,14308,14308,13853,13911,488.0
2015-09-16,13981,14291,13872,13929,539.0
2015-09-17,13981,14036,13853,13911,432.0
2015-09-18,13910,14365,13837,13947,3028.0
2015-09-21,14109,14109,13835,13983,304.0
2015-09-22,13981,13981,13835,13983,165.0
2015-09-23,13855,13982,13837,13947,89.0
2015-09-24,13690,13890,13107,13692,294.0
2015-09-25,13690,13690,13362,13619,890.0
2015-09-30,13599,14255,13599,14074,136.0
2015-10-01,14163,14163,13762,13838,67.0
2015-10-02,14273,14273,13654,13710,180.0
2015-10-05,14255,14255,13708,13710,68.0
2015-10-06,13726,13744,13398,13692,419.0
2015-10-07,14038,14074,13510,13528,116.0
2015-10-08,13526,13853,13526,13856,63.0
2015-10-12,13817,13853,13562,13765,446.0
2015-10-13,13763,13800,13581,13783,69.0
2015-10-14,13782,13910,13782,13874,52.0
2015-10-15,13874,14383,13874,14056,1468.0
2015-10-16,15293,15656,14564,14602,6653.0
2015-10-19,14363,14873,13945,14675,731.0
2015-10-20,14673,14745,13945,14730,1565.0
2015-10-21,14875,14911,14583,14712,958.0
2015-10-22,14728,14836,14527,14530,765.0
2015-10-23,14527,14928,14527,14748,294.0
2015-10-26,14745,15074,14745,14803,688.0
2015-10-27,14802,14966,14802,14930,103.0
2015-10-28,14930,15093,14930,14930,689.0
2015-10-29,14928,14964,14600,14602,974.0
2015-10-30,14672,14855,14600,14803,115.0
2015-11-02,14800,14982,14800,14803,477.0
2015-11-03,14818,14818,14800,14803,358.0
2015-11-04,14801,15019,14801,14985,440.0
2015-11-05,14982,15001,14637,14821,651.0
2015-11-06,14818,15110,14818,15112,770.0
2015-11-09,15112,15221,14838,15021,615.0
2015-11-10,14964,14964,14619,14730,285.0
2015-11-11,14546,14710,14436,14439,263.0
2015-11-12,14511,14566,14219,14493,216.0
2015-11-13,14509,14855,13981,14384,332.0
2015-11-16,14255,14381,14200,14384,145.0
2015-11-17,14381,14564,14236,14366,387.0
2015-11-18,14473,14491,14163,14165,82.0
2015-11-19,14163,14290,14072,14293,375.0
2015-11-20,14292,14420,14292,14402,23.0
2015-11-23,14402,14711,14402,14493,167.0
2015-11-24,14637,14637,14381,14384,23.0
2015-11-25,14383,14548,14292,14420,55.0
2015-11-26,14529,14529,14237,14420,122.0
2015-11-27,14400,14400,14309,14311,335.0
2015-11-30,14310,14656,14201,14202,195.0
2015-12-01,14163,14381,14163,14384,15.0
2015-12-02,14254,14546,14254,14511,50.0
2015-12-03,14365,14529,14256,14493,127.0
2015-12-04,14383,14528,14383,14402,137.0
2015-12-07,14527,14527,14291,14457,16.0
2015-12-08,14511,14566,14310,14566,148.0
2015-12-09,15603,15603,14638,14712,231.0
2015-12-10,14564,14600,14436,14439,264.0
2015-12-11,14454,14818,14454,14821,51.0
2015-12-14,14818,14818,14109,14366,293.0
2015-12-15,14745,14745,14418,14511,17.0
2015-12-16,14511,14601,14511,14566,107.0
2015-12-17,14566,14566,14566,14566,36.0
2015-12-18,15530,15530,14948,15367,2499.0
2015-12-21,15712,15712,15039,15167,230.0
2015-12-22,14930,15039,14566,14876,175.0
2015-12-23,15112,15476,14493,15021,320.0
2015-12-24,15019,15092,14564,14748,1726.0
2015-12-28,14891,14891,14381,14384,1547.0
2015-12-29,14765,14765,14600,14675,9.0
2015-12-30,14673,14928,14564,14894,68.0
2016-01-04,14855,14873,14600,14675,68.0
2016-01-05,14655,14964,14564,14730,201.0
2016-01-06,14727,14836,14582,14584,110.0
2016-01-07,14638,14638,14420,14566,410.0
2016-01-08,14418,14891,14200,14821,274.0
2016-01-11,14455,14620,14420,14621,297.0
2016-01-12,14909,14909,14546,14821,90.0
2016-01-13,14909,14909,14837,14839,8.0
2016-01-14,14838,14857,14566,14566,40.0
2016-01-15,14547,14820,14511,14785,209.0
2016-01-18,14564,15110,14564,14967,356.0
2016-01-19,14893,14930,14638,14930,764.0
2016-01-20,15001,15001,14381,14384,511.0
2016-01-21,14400,14564,14400,14439,418.0
2016-01-22,14491,15019,14454,14457,162.0
2016-01-25,14456,14747,14383,14475,413.0
2016-01-26,14948,14948,14475,14493,35.0
2016-01-27,14383,14492,14383,14475,68.0
2016-01-28,14474,14693,14474,14693,219.0
2016-01-29,14692,15128,14692,14821,72.0
2016-02-01,14820,14820,14693,14693,71.0
2016-02-02,14600,14856,14600,14839,45.0
2016-02-03,14837,14837,14837,14839,0.0
2016-02-04,14836,15074,14746,14748,444.0
2016-02-05,14600,14728,14491,14602,334.0
2016-02-11,14454,14491,14236,14238,1333.0
2016-02-12,14236,14328,14090,14093,679.0
2016-02-15,14146,14693,14146,14693,378.0
2016-02-16,14548,14711,14529,14566,325.0
2016-02-17,14564,14564,14291,14311,145.0
2016-02-18,14383,14875,14383,14566,100.0
2016-02-19,14928,14928,14600,14602,325.0
2016-02-22,14656,15111,14638,15076,654.0
2016-02-23,14928,15037,14655,14894,444.0
2016-02-24,14891,15074,14891,14985,696.0
2016-02-25,15002,15002,14638,14693,100.0
2016-02-26,14710,14928,14710,14748,149.0
2016-02-29,14857,15657,14747,15367,2531.0
2016-03-02,15440,15440,15184,15294,1019.0
2016-03-03,15346,15365,15074,15185,717.0
2016-03-04,15110,15255,14818,15185,150.0
2016-03-07,15183,15383,14891,14894,543.0
2016-03-08,14911,15111,14911,15076,437.0
2016-03-09,15074,15074,14764,14803,1382.0
2016-03-10,14802,14966,14802,14857,602.0
2016-03-11,14966,14966,14857,14857,66.0
2016-03-14,14930,15239,14930,15240,2066.0
2016-03-15,15239,15239,15111,15240,1583.0
2016-03-16,15219,15292,15001,15258,4007.0
2016-03-17,15183,15273,15055,15258,1938.0
2016-03-18,15257,15257,15148,15149,1853.0
2016-03-21,15166,15458,15148,15221,1918.0
2016-03-22,15239,15294,15221,15240,847.0
2016-03-23,15239,15512,15239,15440,902.0
2016-03-24,15440,16003,15440,15968,2562.0
2016-03-25,15968,16313,15566,15750,1030.0
2016-03-28,15748,16002,15602,15640,367.0
2016-03-29,15712,15876,15549,15695,92.0
2016-03-30,15656,15838,15401,15640,450.0
2016-03-31,15640,16004,15531,15622,2191.0
2016-04-01,15620,16148,15547,15786,1879.0
2016-04-04,15765,15783,15511,15549,931.0
2016-04-05,15403,16131,15403,15913,1860.0
2016-04-06,15913,15913,15622,15622,555.0
2016-04-07,15622,16004,15586,15695,1512.0
2016-04-08,15694,15986,15694,15986,1049.0
2016-04-11,15986,15986,15986,15986,131.0
2016-04-12,15984,15984,15838,15932,678.0
2016-04-14,15931,16131,15913,16132,256.0
2016-04-15,16130,16384,16130,16150,733.0
2016-04-18,16166,16876,16148,16223,618.0
2016-04-19,16221,16384,16221,16314,258.0
2016-04-20,16311,17550,16311,16678,6763.0
2016-04-21,16694,17240,16676,16824,1787.0
2016-04-22,17058,17058,16603,16605,1572.0
2016-04-25,16331,16585,16331,16551,1214.0
2016-04-26,16732,16732,16368,16423,599.0
2016-04-27,16222,16386,16204,16350,388.0
2016-04-28,16676,16676,15729,15731,1762.0
2016-04-29,15656,15929,15656,15713,300.0
2016-05-02,15911,15984,15729,15804,2340.0
2016-05-03,15802,16020,15802,16023,709.0
2016-05-04,16020,16039,15838,16004,361.0
2016-05-09,16003,16021,15858,15895,944.0
2016-05-10,15893,16020,15802,16023,663.0
2016-05-11,16057,16203,15911,16023,282.0
2016-05-12,16020,16785,15838,16369,309.0
2016-05-13,16368,21266,16313,21266,31068.0
2016-05-16,27274,27638,21120,21121,170449.0
2016-05-17,20574,21084,17479,17479,45762.0
2016-05-18,17660,19409,17479,17843,34316.0
2016-05-19,17533,17752,16968,17534,11862.0
2016-05-20,17187,17697,16933,17680,6816.0
2016-05-23,17624,17770,17151,17334,4538.0
2016-05-24,17569,17569,16750,17024,5558.0
2016-05-25,17367,17404,16603,16605,4267.0
2016-05-26,16677,16969,16514,16733,3263.0
2016-05-27,16731,16931,16475,16842,1605.0
2016-05-30,17004,17150,16640,16897,2077.0
2016-05-31,16730,16931,16494,16897,1881.0
2016-06-01,16894,17077,16494,16605,2336.0
2016-06-02,16603,16894,16457,16678,1992.0
2016-06-03,16676,16876,16512,16551,1000.0
2016-06-07,16750,16750,16404,16569,1441.0
2016-06-08,16530,17386,16494,16769,3070.0
2016-06-09,16787,17624,16768,17479,4328.0
2016-06-10,17587,17697,17278,17698,3556.0
2016-06-13,17659,17659,17422,17497,2347.0
2016-06-14,17478,17752,17442,17534,981.0
2016-06-15,17696,17696,17294,17425,1505.0
2016-06-16,17479,17497,17242,17406,686.0
2016-06-17,17406,17515,17079,17406,334.0
2016-06-20,17223,17461,17006,17406,614.0
2016-06-21,17406,17660,17333,17479,1185.0
2016-06-22,17479,17534,17223,17334,768.0
2016-06-23,17331,18751,17222,18025,5335.0
2016-06-24,18187,18533,17477,17734,5661.0
2016-06-27,18534,18534,17587,18208,1032.0
2016-06-28,18205,18606,18205,18535,2738.0
2016-06-29,18644,18680,18024,18062,1575.0
2016-06-30,18751,18751,17932,18317,545.0
2016-07-01,18460,18460,18060,18098,2601.0
2016-07-04,17934,18079,17934,17989,419.0
2016-07-05,17970,18188,17934,18135,577.0
2016-07-06,18187,18206,17987,18116,148.0
2016-07-07,17969,18280,17952,18280,394.0
2016-07-08,18316,18571,18316,18572,744.0
2016-07-11,18606,19953,18606,19518,4519.0
2016-07-12,19299,20392,19299,19628,3384.0
2016-07-13,19991,20210,19700,20210,1221.0
2016-07-14,20390,23303,20390,22577,6554.0
2016-07-15,22976,22976,21848,21922,3342.0
2016-07-18,21483,22939,21483,22577,4288.0
2016-07-19,22612,23558,22612,23233,4065.0
2016-07-20,23305,23305,22285,22322,5329.0
2016-07-21,22322,22322,21776,21776,3772.0
2016-07-22,23560,23560,22905,23451,7167.0
2016-07-25,23450,23450,22576,23196,10905.0
2016-07-26,23196,23305,22795,23196,7846.0
2016-07-27,23194,23194,22903,22941,11720.0
2016-07-28,22905,23486,22613,22978,13223.0
2016-07-29,22939,23303,22684,23306,10084.0
2016-08-01,23267,25160,23267,24653,8184.0
2016-08-02,24651,25852,24651,25491,11208.0
2016-08-03,25488,25852,25306,25491,8069.0
2016-08-04,25599,25854,25526,25745,5927.0
2016-08-05,25998,25998,24032,24871,6640.0
2016-08-08,23668,23922,23668,23925,8189.0
2016-08-09,23922,25051,23777,25054,3441.0
2016-08-10,24942,24942,24432,24435,532.0
2016-08-11,24433,24762,24033,24762,892.0
2016-08-12,24507,25672,24507,25308,2467.0
2016-08-16,25308,26000,25308,25454,1328.0
2016-08-17,25162,25854,25162,25673,1255.0
2016-08-18,25818,25818,25454,25454,2761.0
2016-08-19,25452,25452,25124,25418,257.0
2016-08-22,25271,25490,25271,25454,1055.0
2016-08-23,25488,25852,25488,25855,3461.0
2016-08-24,25852,25852,25561,25782,1405.0
2016-08-25,25998,25998,25598,25855,731.0
2016-08-26,25854,25854,25562,25818,1035.0
2016-08-29,25816,25816,25452,25782,343.0
2016-08-30,27455,27455,25452,25563,1359.0
2016-08-31,26691,26691,25562,25600,595.0
2016-09-01,25454,25562,25417,25454,610.0
2016-09-02,25342,25561,25342,25563,329.0
2016-09-05,25415,26216,25415,26219,596.0
2016-09-06,25891,26947,25891,26656,935.0
2016-09-07,26655,26910,26546,26874,414.0
2016-09-08,26947,27128,26546,26947,174.0
2016-09-09,26945,27091,26581,26911,649.0
2016-09-12,27164,27164,26581,26911,692.0
2016-09-13,27272,27272,26727,27056,866.0
2016-09-19,27054,27310,26617,26619,595.0
2016-09-20,26618,26618,26145,26583,754.0
2016-09-21,27274,27274,26400,26401,596.0
2016-09-22,27092,27092,26036,26401,695.0
2016-09-23,26401,26401,26109,26110,127.0
2016-09-26,26109,26583,26000,26583,1134.0
2016-09-27,26035,26508,26035,26510,287.0
2016-09-28,26508,26508,25889,25928,2771.0
2016-09-29,25379,25852,25088,25855,676.0
2016-09-30,25379,25379,24942,25126,1356.0
2016-10-04,25089,25089,24215,24325,2019.0
2016-10-05,24323,24979,24323,24435,709.0
2016-10-06,25599,25599,24397,24762,1032.0
2016-10-07,24762,24762,24652,24689,87.0
2016-10-10,24943,24943,24762,24762,37.0
2016-10-11,24906,25634,24796,25636,39.0
2016-10-12,25635,25635,25052,25600,18.0
2016-10-13,25270,25598,25270,25345,30.0
2016-10-14,25270,25452,25270,25418,322.0
2016-10-17,25306,25306,24942,25272,440.0
2016-10-18,25124,25124,25051,25126,285.0
2016-10-19,25089,25089,25089,25090,150.0
2016-10-20,24944,25089,24725,25090,206.0
2016-10-21,26908,26908,24432,25054,301.0
2016-10-24,24544,25017,24544,25017,515.0
2016-10-25,24980,24980,24398,24689,434.0
2016-10-26,24762,24762,24398,24471,90.0
2016-10-27,24469,24505,24396,24507,71.0
2016-10-28,24542,24578,24505,24507,109.0
2016-10-31,24396,24396,23740,24362,234.0
2016-11-01,24470,24470,24470,24471,2.0
2016-11-02,24434,25308,24361,24398,261.0
2016-11-03,24178,25306,24178,24289,14.0
2016-11-04,24288,24288,24069,24252,62.0
2016-11-07,24250,24651,24213,24653,132.0
2016-11-08,24651,24651,24286,24289,20.0
2016-11-09,24033,24033,23997,24034,141.0
2016-11-10,24142,24179,24033,24034,18.0
2016-11-11,24032,24032,23303,23306,106.0
2016-11-14,23560,23669,23305,23670,363.0
2016-11-15,23667,23703,23303,23306,1049.0
2016-11-16,22832,23961,22832,23743,20.0
2016-11-17,23305,23487,23305,23451,242.0
2016-11-18,23303,23813,23303,23306,275.0
2016-11-21,23303,23303,23303,23306,497.0
2016-11-22,23267,23340,23194,23306,591.0
2016-11-23,23123,23669,23123,23670,737.0
2016-11-24,24032,24032,23995,23998,228.0
2016-11-25,24323,24323,23340,23998,408.0
2016-11-28,23997,23997,23596,23597,7.0
2016-11-29,24034,24034,23669,23670,85.0
2016-11-30,23668,23668,22939,22941,332.0
2016-12-01,22940,23342,22940,23342,133.0
2016-12-02,23340,23631,23012,23014,62.0
2016-12-05,23012,23303,22647,23306,69.0
2016-12-06,23305,23305,22977,22978,119.0
2016-12-07,22978,22978,22468,22541,176.0
2016-12-08,22575,23230,22575,23233,17.0
2016-12-09,22939,23230,22939,23233,76.0
2016-12-12,23230,23230,22939,23014,576.0
2016-12-13,22976,23303,22976,23306,220.0
2016-12-14,23303,23303,23303,23306,66.0
2016-12-15,23305,23669,23305,23670,514.0
2016-12-16,23960,23996,23305,23342,747.0
2016-12-19,23303,23303,22976,23306,105.0
2016-12-20,23085,23085,23085,23087,6.0
2016-12-21,22941,23086,22686,22687,218.0
2016-12-22,22685,22939,22320,22941,513.0
2016-12-23,22613,22905,22576,22905,325.0
2016-12-26,21849,22540,21849,22468,390.0
2016-12-27,22467,22467,21375,21558,1007.0
2016-12-28,21557,21557,21120,21485,338.0
2016-12-29,21484,21484,21120,21194,795.0
2017-01-02,21703,21703,21193,21194,245.0
2017-01-03,21119,22612,21119,21813,572.0
2017-01-04,21812,21812,21047,21412,218.0
2017-01-05,21412,21849,21412,21412,535.0
2017-01-06,21410,21847,21410,21667,54.0
2017-01-09,21300,21519,21155,21521,36.0
2017-01-10,21776,21849,21266,21849,521.0
2017-01-11,21811,22211,21702,22213,175.0
2017-01-12,22212,22212,21010,21121,332.0
2017-01-13,21593,21849,21302,21412,25.0
2017-01-16,21410,21483,21410,21448,99.0
2017-01-17,21446,22320,21446,21448,148.0
2017-01-18,21849,22358,21849,22322,99.0
2017-01-19,22322,22431,22176,22177,273.0
2017-01-20,22176,22212,22176,22177,3.0
2017-01-23,22176,22212,21885,21885,213.0
2017-01-24,21884,21884,21484,21849,175.0
2017-01-25,21774,21883,21664,21667,195.0
2017-01-26,21630,21849,21630,21849,70.0
2017-01-31,21849,21849,21849,21849,68.0
2017-02-01,21483,22175,21337,22140,406.0
2017-02-02,21520,21557,21375,21485,68.0
2017-02-03,21447,21849,21447,21849,139.0
2017-02-06,21520,21849,21520,21849,15.0
2017-02-07,23086,23086,21339,21339,305.0
2017-02-08,21810,21810,20936,21011,789.0
2017-02-09,21849,21849,21703,21703,13.0
2017-02-10,21701,21810,21664,21813,88.0
2017-02-13,21810,23230,21774,22796,1145.0
2017-02-14,23269,23269,21849,21849,697.0
2017-02-15,21847,22830,21847,22577,62.0
2017-02-16,22575,22575,22393,22505,318.0
2017-02-17,22539,22793,22175,22286,357.0
2017-02-20,22466,23049,22320,22796,4030.0
2017-02-21,22793,22793,22393,22723,2972.0
2017-02-22,22576,22686,22431,22468,2736.0
2017-02-23,22467,24361,22467,23124,3602.0
2017-02-24,23085,23631,22612,23014,3117.0
2017-02-27,22866,23558,22466,22796,3003.0
2017-02-28,22429,22721,22356,22505,2452.0
2017-03-02,22502,22903,22320,22723,2062.0
2017-03-03,22395,22686,22358,22541,2162.0
2017-03-06,22540,22686,22176,22468,2113.0
2017-03-07,22466,22502,22211,22505,2084.0
2017-03-08,22504,22868,22176,22250,2272.0
2017-03-09,22395,22504,22103,22104,91.0
2017-03-10,22103,22176,21849,21849,265.0
2017-03-13,21847,22175,21665,22068,272.0
2017-03-14,22686,22686,22686,22687,3.0
2017-03-15,21810,22502,21446,22505,60.0
2017-03-16,21847,21847,21810,21813,26.0
2017-03-17,21812,22649,21193,21631,283.0
2017-03-20,22394,22394,21849,21849,14.0
2017-03-21,21847,22575,21737,21740,78.0
