날짜,시가,고가,저가,종가,거래량
2019-02-27,10652,10677,10637,10678,1885.0
2019-02-28,10667,10755,10667,10703,5000.0
2019-03-04,10727,10790,10727,10792,1729.0
2019-03-05,10780,10805,10765,10807,811.0
2019-03-06,10810,10810,10731,10763,188.0
2019-03-07,10755,10755,10697,10708,233.0
2019-03-08,10697,10717,10682,10718,127.0
2019-03-11,10717,10717,10652,10708,900.0
2019-03-12,11044,11044,10707,10768,5336.0
2019-03-13,10745,10810,10745,10797,2661.0
2019-03-14,10790,10805,10736,10753,901.0
2019-03-15,10745,10745,10687,10708,3032.0
2019-03-18,10692,10702,10687,10693,641.0
2019-03-19,10692,10707,10647,10648,1850.0
2019-03-20,10667,10667,10612,10653,490.0
2019-03-21,10652,10652,10597,10604,465.0
2019-03-22,10597,10597,10567,10589,1055.0
2019-03-25,10562,10567,10537,10540,1439.0
2019-03-26,10557,10577,10552,10564,352.0
2019-03-27,10557,10572,10508,10510,2270.0
2019-03-28,10473,10513,10473,10490,968.0
2019-03-29,10513,10528,10483,10530,1019.0
2019-04-01,10488,10537,10488,10540,1556.0
2019-04-02,10542,10572,10532,10574,765.0
2019-04-03,10567,10607,10547,10609,565.0
2019-04-04,10602,10602,10562,10594,687.0
2019-04-05,10592,10592,10537,10550,330.0
2019-04-08,10537,10562,10528,10550,1865.0
2019-04-09,10567,10577,10542,10579,612.0
2019-04-10,10587,10622,10567,10624,1637.0
2019-04-11,10637,10662,10637,10653,107.0
2019-04-12,10657,10667,10627,10658,452.0
2019-04-15,10632,10652,10617,10619,769.0
2019-04-16,10622,10637,10602,10638,878.0
2019-04-17,10632,10632,10597,10629,234.0
2019-04-18,10612,10612,10547,10569,621.0
2019-04-19,11112,11112,10562,10668,2973.0
2019-04-22,10667,10687,10667,10683,719.0
2019-04-23,10692,10692,10637,10668,868.0
2019-04-24,10682,10682,10617,10634,990.0
2019-04-25,10612,10612,10577,10594,900.0
2019-04-26,10557,10587,10557,10589,733.0
2019-04-29,10612,10622,10567,10624,1431.0
2019-04-30,10622,10622,10587,10614,2811.0
2019-05-02,10607,10622,10602,10609,624.0
2019-05-03,10607,10607,10582,10594,189.0
2019-05-07,10523,10567,10523,10555,2145.0
2019-05-08,10498,10523,10493,10510,52.0
2019-05-09,10518,10518,10453,10456,597.0
2019-05-10,10478,10478,10398,10422,504.0
2019-05-13,10389,10389,10325,10327,1545.0
2019-05-14,10275,10379,10275,10367,2639.0
2019-05-15,10374,10408,10349,10412,1167.0
2019-05-16,10398,10428,10389,10392,574.0
2019-05-17,10423,10423,10359,10367,1717.0
2019-05-20,10379,10379,10290,10292,2117.0
2019-05-21,10275,10285,10270,10272,811.0
2019-05-22,10295,10295,10275,10292,159.0
2019-05-23,10280,10280,10255,10257,121.0
2019-05-24,10250,10250,10240,10247,122.0
2019-05-27,10240,10240,10211,10224,1060.0
2019-05-28,10235,10260,10235,10262,211.0
2019-05-29,10260,10260,10186,10214,162.0
2019-05-30,10206,10220,10171,10219,677.0
2019-05-31,10211,10290,10211,10292,285.0
2019-06-03,10270,10315,10270,10317,449.0
2019-06-04,10320,10325,10300,10327,299.0
2019-06-05,10355,10355,10340,10352,791.0
2019-06-07,10345,10365,10335,10357,375.0
2019-06-10,10380,10380,10355,10377,391.0
2019-06-11,10350,10375,10350,10372,137.0
2019-06-12,10370,10370,10350,10367,427.0
2019-06-13,10385,10399,10380,10402,73.0
2019-06-14,10375,10390,10360,10367,712.0
2019-06-17,10365,10365,10340,10342,612.0
2019-06-18,10355,10370,10350,10352,295.0
2019-06-19,10375,10380,10360,10382,54.0
2019-06-20,10399,10424,10399,10427,358.0
2019-06-21,10434,10434,10399,10407,300.0
2019-06-24,10404,10404,10375,10392,630.0
2019-06-25,10394,10394,10345,10347,762.0
2019-06-26,10345,10370,10345,10357,161.0
2019-06-27,10360,10365,10315,10317,185.0
2019-06-28,10315,10330,10300,10317,1418.0
2019-07-01,10355,10370,10355,10372,347.0
2019-07-02,10355,10365,10340,10352,661.0
2019-07-03,10365,10365,10350,10352,103.0
2019-07-04,10315,10315,10176,10203,2005.0
2019-07-05,10201,10240,10201,10242,4150.0
2019-07-08,10225,10225,10181,10183,506.0
2019-07-09,10186,10186,10081,10093,68.0
2019-07-10,10111,10111,10071,10088,360.0
2019-07-11,10091,10121,10091,10123,200.0
2019-07-12,10111,10111,10086,10098,422.0
2019-07-15,10101,10101,10052,10053,689.0
2019-07-16,10061,10096,10061,10083,298.0
2019-07-17,10071,10071,10032,10048,574.0
2019-07-18,10037,10042,10027,10043,293.0
2019-07-19,10057,10096,10057,10098,364.0
2019-07-22,10111,10116,10101,10108,3052.0
2019-07-23,10111,10111,10096,10098,138.0
2019-07-24,10096,10096,10052,10073,1047.0
2019-07-25,10047,10066,10017,10038,1109.0
2019-07-26,10032,10042,10012,10043,194.0
2019-07-29,10022,10022,9957,9968,437.0
2019-07-30,9977,9987,9972,9978,37.0
2019-07-31,9957,9957,9882,9958,1188.0
2019-08-01,9932,9982,9932,9973,437.0
2019-08-02,9902,9942,9897,9898,725.0
2019-08-05,9887,9887,9694,9694,5713.0
2019-08-06,9609,9768,9609,9659,576.0
2019-08-07,9723,9723,9679,9689,30.0
2019-08-08,9709,9748,9709,9749,308.0
2019-08-09,9783,9803,9768,9794,310.0
2019-08-12,9783,9818,9783,9819,1611.0
2019-08-13,9793,9813,9793,9804,129.0
2019-08-14,9833,9848,9813,9814,145.0
2019-08-16,9763,9793,9763,9794,574.0
2019-08-19,9818,9818,9798,9799,226.0
2019-08-20,9818,9853,9793,9854,2036.0
2019-08-21,9848,9902,9848,9889,134.0
2019-08-22,9897,9897,9848,9854,1779.0
2019-08-23,9823,9838,9818,9829,419.0
2019-08-26,9773,9773,9699,9699,2292.0
2019-08-27,9743,9748,9704,9704,1177.0
2019-08-28,9714,9818,9714,9819,1142.0
2019-08-29,9828,9872,9813,9839,3071.0
2019-08-30,9872,9872,9838,9854,1096.0
2019-09-02,9833,9877,9833,9879,851.0
2019-09-03,9877,9887,9872,9874,1234.0
2019-09-04,9872,9917,9872,9908,5940.0
2019-09-05,9927,9927,9892,9893,2363.0
2019-09-06,9907,9907,9877,9884,417.0
2019-09-09,9892,9907,9872,9874,2178.0
2019-09-10,9892,9892,9843,9849,722.0
2019-09-11,9858,9917,9858,9918,1063.0
2019-09-16,9937,9947,9897,9948,2805.0
2019-09-17,9952,10061,9952,10043,2479.0
2019-09-18,10066,10066,10032,10038,5302.0
2019-09-19,10057,10066,10027,10028,2005.0
2019-09-20,10022,10052,10022,10053,3476.0
2019-09-23,10047,10047,9982,9988,215.0
2019-09-24,10370,10370,9962,9988,1347.0
2019-09-25,9982,10002,9947,9948,2947.0
2019-09-26,9977,9997,9962,9963,1255.0
2019-09-27,9977,9977,9932,9943,996.0
2019-09-30,9952,9952,9892,9913,1597.0
2019-10-01,9942,10027,9942,10028,169.0
2019-10-02,10002,10012,9987,9988,78.0
2019-10-04,9977,9987,9937,9978,1361.0
2019-10-07,9987,10066,9987,10068,7481.0
2019-10-08,10076,10076,10032,10068,2781.0
2019-10-10,10057,10057,10022,10033,1991.0
2019-10-11,10057,10057,10027,10028,138.0
2019-10-14,10047,10061,10032,10053,1534.0
2019-10-15,10057,10071,10057,10073,1533.0
2019-10-16,10071,10126,10071,10128,473.0
2019-10-17,10121,10141,10081,10083,706.0
2019-10-18,10091,10091,10027,10028,281.0
2019-10-21,10032,10032,10002,10003,645.0
2019-10-22,10022,10086,10022,10078,13226.0
2019-10-23,10141,10196,10141,10183,11044.0
2019-10-24,10151,10151,10101,10138,3983.0
2019-10-25,10161,10171,10136,10153,2399.0
2019-10-28,10166,10166,10136,10153,903.0
2019-10-29,10181,10191,10171,10183,158.0
2019-10-30,10176,10176,10156,10163,111.0
2019-10-31,10196,10211,10171,10193,300.0
2019-11-01,10176,10176,10146,10173,1139.0
2019-11-04,10191,10196,10171,10173,2348.0
2019-11-05,10171,10196,10171,10198,363.0
2019-11-06,10216,10220,10181,10198,2233.0
2019-11-07,10211,10211,10161,10168,2585.0
2019-11-08,10181,10181,10121,10138,2031.0
2019-11-11,10131,10131,10076,10123,1468.0
2019-11-12,10121,10121,10091,10113,267.0
2019-11-13,10101,10101,10061,10068,310.0
2019-11-14,10091,10111,10086,10108,91.0
2019-11-15,10116,10136,10116,10138,429.0
2019-11-18,10151,10161,10136,10163,806.0
2019-11-19,10136,10146,10136,10138,426.0
2019-11-20,10131,10141,10116,10128,490.0
2019-11-21,10121,10121,10047,10048,119.0
2019-11-22,10047,10047,10012,10043,3039.0
2019-11-25,10071,10101,10071,10103,979.0
2019-11-26,10126,10131,10111,10118,1302.0
2019-11-27,10146,10156,10111,10158,851.0
2019-11-28,10151,10156,10136,10138,740.0
2019-11-29,10146,10146,10086,10103,451.0
2019-12-02,10101,10131,10091,10093,451.0
2019-12-03,10071,10081,10042,10083,608.0
2019-12-04,10071,10081,10037,10068,546.0
2019-12-05,10086,10086,10032,10058,334.0
2019-12-06,10062,10062,10047,10063,469.0
2019-12-09,10072,10072,10037,10043,3939.0
2019-12-10,10002,10027,10002,10028,1842.0
2019-12-11,10032,10032,10017,10028,5.0
2019-12-12,10042,10082,10037,10083,2858.0
2019-12-13,10107,10112,10087,10098,1084.0
2019-12-16,10107,10107,10082,10083,922.0
2019-12-17,10067,10127,10067,10128,1374.0
2019-12-18,10142,10142,10117,10138,1074.0
2019-12-19,10132,10162,10132,10133,73.0
2019-12-20,10147,10157,10137,10158,768.0
2019-12-23,10177,10236,10177,10238,540.0
2019-12-24,10231,10241,10212,10218,135.0
2019-12-26,10207,10246,10207,10248,2389.0
2019-12-27,10236,10296,10236,10283,3495.0
2019-12-30,10276,10311,10276,10313,6992.0
2020-01-02,10306,10306,10246,10303,2434.0
2020-01-03,10311,10311,10256,10258,4179.0
2020-01-06,10226,10226,10187,10188,4428.0
2020-01-07,10226,10236,10207,10228,2672.0
2020-01-08,10202,10202,10142,10143,2002.0
2020-01-09,10212,10212,10182,10193,3963.0
2020-01-10,10212,10256,10207,10258,1338.0
2020-01-13,10286,10306,10271,10308,4408.0
2020-01-14,10316,10331,10261,10288,3055.0
2020-01-15,10266,10286,10266,10268,5062.0
2020-01-16,10271,10306,10251,10298,2130.0
2020-01-17,10301,10311,10271,10278,1214.0
2020-01-20,10256,10276,10246,10248,668.0
2020-01-21,10271,10271,10182,10198,6130.0
2020-01-22,10207,10256,10207,10258,4314.0
2020-01-23,10266,10271,10251,10268,2858.0
2020-01-28,10231,10251,10231,10238,7141.0
2020-01-29,10246,10266,10246,10268,745.0
2020-01-30,10281,10281,10231,10243,728.0
2020-01-31,10217,10266,10197,10203,2173.0
2020-02-03,10172,10197,10122,10193,2886.0
2020-02-04,10207,10231,10202,10223,176.0
2020-02-05,10246,10246,10197,10228,1440.0
2020-02-06,10271,10346,10271,10343,7362.0
2020-02-07,10351,10351,10316,10338,2376.0
2020-02-10,10321,10371,10311,10373,7461.0
2020-02-11,10376,10401,10356,10363,3046.0
2020-02-12,10376,10376,10336,10373,685.0
2020-02-13,10396,10396,10356,10373,2002.0
2020-02-14,10351,10386,10346,10348,7972.0
2020-02-17,10376,10381,10356,10373,2763.0
2020-02-18,10361,10381,10361,10368,1050.0
2020-02-19,10396,10396,10351,10363,378.0
2020-02-20,10366,10366,10321,10338,6344.0
2020-02-21,10316,10316,10271,10278,4513.0
2020-02-24,10217,10226,10157,10158,3809.0
2020-02-25,10162,10221,10162,10223,6905.0
2020-02-26,10177,10256,10177,10258,7276.0
2020-02-27,10261,10276,10212,10213,927.0
2020-02-28,10172,10192,10142,10153,6690.0
2020-03-02,10207,10231,10182,10218,1670.0
2020-03-03,10271,10271,10221,10233,1670.0
2020-03-04,10231,10281,10221,10283,83.0
2020-03-05,10486,10486,10276,10358,2366.0
2020-03-06,10336,10356,10321,10348,2838.0
2020-03-09,10306,10401,10306,10348,10191.0
2020-03-10,10321,10346,10271,10348,2610.0
2020-03-11,10406,10406,10241,10243,1141.0
2020-03-12,10246,10246,10122,10123,3894.0
2020-03-13,10012,10042,9843,10013,15548.0
2020-03-16,10481,10481,9972,9973,3430.0
2020-03-17,9868,10032,9868,10028,481.0
2020-03-18,10077,10082,9897,9898,869.0
2020-03-19,9942,9942,9583,9594,1260.0
2020-03-20,9693,9793,9658,9788,1386.0
2020-03-23,9708,9887,9698,9823,4601.0
2020-03-24,9942,10012,9942,10013,1045.0
2020-03-25,10147,10147,10062,10098,855.0
2020-03-26,10092,10286,10092,10188,4538.0
2020-03-27,10341,10391,10251,10253,5666.0
2020-03-30,10271,10361,10256,10363,10081.0
2020-03-31,10361,10726,10361,10727,14089.0
2020-04-01,10721,10761,10466,10468,8345.0
2020-04-02,10386,10451,10296,10453,2473.0
2020-04-03,10451,10561,10451,10512,2018.0
2020-04-06,10596,10656,10596,10647,3202.0
2020-04-07,10641,10641,10596,10642,1639.0
2020-04-08,10661,10661,10616,10617,1192.0
2020-04-09,10666,10676,10646,10672,3165.0
2020-04-10,10741,10771,10686,10757,10372.0
2020-04-13,10761,10826,10756,10762,4940.0
2020-04-14,10781,10781,10706,10767,9605.0
2020-04-16,10771,10781,10721,10782,4272.0
2020-04-17,10801,10801,10726,10762,2245.0
2020-04-20,10776,10796,10761,10787,4033.0
2020-04-21,10806,10831,10731,10767,4105.0
2020-04-22,11384,11384,10756,10801,8340.0
2020-04-23,10811,10841,10806,10836,221.0
2020-04-24,10851,10856,10801,10816,3226.0
2020-04-27,10851,10851,10811,10831,4928.0
2020-04-28,10836,10836,10781,10796,1931.0
2020-04-29,10816,10816,10781,10816,3243.0
2020-05-04,10766,10786,10741,10742,2290.0
2020-05-06,10741,10791,10726,10791,2304.0
2020-05-07,10766,10796,10766,10791,1525.0
2020-05-08,10796,10921,10796,10916,7314.0
2020-05-11,10986,10986,10936,10956,5120.0
2020-05-12,10961,11006,10961,11006,3755.0
2020-05-13,10991,11071,10991,11071,5514.0
2020-05-14,11071,11105,11056,11101,3293.0
2020-05-15,11145,11145,11101,11116,925.0
2020-05-18,11165,11190,11051,11051,5953.0
2020-05-19,11394,11394,11001,11031,9607.0
2020-05-20,11036,11061,11036,11056,5111.0
2020-05-21,11056,11076,11031,11076,3290.0
2020-05-22,11115,11115,11066,11081,4046.0
2020-05-25,11066,11105,11056,11091,6334.0
2020-05-26,11379,11379,11101,11131,11770.0
2020-05-27,11394,11394,11061,11081,10388.0
2020-05-28,11066,11086,10991,11056,5813.0
2020-05-29,11091,11101,11056,11096,2979.0
2020-06-01,11096,11220,11076,11211,14090.0
2020-06-02,11210,11210,11150,11181,4540.0
2020-06-03,11215,11275,11155,11166,16623.0
2020-06-04,11190,11250,11190,11251,10076.0
2020-06-05,11240,11355,11235,11356,16934.0
2020-06-08,11365,11395,11345,11396,16413.0
2020-06-09,11410,11535,11390,11536,21134.0
2020-06-10,11530,11620,11530,11591,16650.0
2020-06-11,11650,11760,11650,11676,23796.0
2020-06-12,11675,11755,11575,11745,24500.0
2020-06-15,11745,11790,11510,11546,21528.0
2020-06-16,11900,11900,11640,11740,22029.0
2020-06-17,11765,11795,11640,11711,14751.0
2020-06-18,11770,11770,11715,11735,5841.0
2020-06-19,11730,11730,11640,11686,9686.0
2020-06-22,11685,11735,11660,11720,20562.0
2020-06-23,11720,11760,11670,11745,24332.0
2020-06-24,11745,11800,11740,11775,17837.0
2020-06-25,11750,11790,11730,11755,17913.0
2020-06-26,11755,11760,11675,11711,5480.0
2020-06-29,11680,11695,11610,11611,5908.0
2020-06-30,11650,11650,11550,11591,7398.0
2020-07-01,11575,11605,11530,11531,3599.0
2020-07-02,11575,11630,11575,11616,10684.0
2020-07-03,11605,11660,11590,11661,5846.0
2020-07-06,11645,11665,11620,11646,6795.0
2020-07-07,11630,11705,11630,11676,4440.0
2020-07-08,11695,11710,11675,11696,11989.0
2020-07-09,11705,11745,11695,11711,6463.0
2020-07-10,11740,11775,11725,11755,12774.0
2020-07-13,11800,11845,11760,11820,20848.0
2020-07-14,11830,11910,11830,11855,21757.0
2020-07-15,11865,11865,11765,11790,12106.0
2020-07-16,11765,11800,11740,11770,11811.0
2020-07-17,11775,11865,11775,11865,10010.0
2020-07-20,11895,11965,11875,11955,4493.0
2020-07-21,12020,12085,11990,12020,13988.0
2020-07-22,12025,12130,11990,12130,30646.0
2020-07-23,12125,12245,12120,12230,15213.0
2020-07-24,12230,12404,12230,12260,26260.0
2020-07-27,12195,12200,12090,12100,17571.0
2020-07-28,12110,12150,12070,12125,6496.0
2020-07-29,12105,12125,12080,12080,4690.0
2020-07-30,12090,12120,12055,12110,4230.0
2020-07-31,12125,12155,12105,12105,5291.0
2020-08-03,12095,12170,12045,12170,9156.0
2020-08-04,12689,12689,12125,12240,17958.0
2020-08-05,12260,12484,12260,12485,10232.0
2020-08-06,12499,12524,12484,12510,15364.0
2020-08-07,12509,12524,12434,12490,16581.0
2020-08-10,12474,12519,12429,12490,15443.0
2020-08-11,12489,12524,12479,12510,14196.0
2020-08-12,12489,12519,12394,12425,15767.0
2020-08-13,12459,12479,12369,12405,15736.0
2020-08-14,12489,12489,12250,12290,10944.0
2020-08-18,12344,12379,12210,12265,16302.0
2020-08-19,12335,12359,12280,12325,7809.0
2020-08-20,12330,12409,12275,12310,17598.0
2020-08-21,12884,12884,12220,12275,10037.0
2020-08-24,12210,12379,11990,12380,22642.0
2020-08-25,12484,12484,12344,12485,5226.0
2020-08-26,12509,12549,12489,12510,13051.0
2020-08-27,12509,12509,12459,12490,8499.0
2020-08-28,12489,12509,12439,12460,14361.0
2020-08-31,12474,12524,12474,12515,6748.0
2020-09-01,12519,12549,12519,12550,8225.0
2020-09-02,12569,12619,12559,12620,5734.0
2020-09-03,12629,12659,12619,12630,6536.0
2020-09-04,12484,12574,12484,12565,16749.0
2020-09-07,12409,12604,12409,12605,14726.0
2020-09-08,12589,12634,12559,12630,13438.0
2020-09-09,12569,12604,12514,12525,17616.0
2020-09-10,12524,12554,12499,12555,16711.0
2020-09-11,12554,12574,12524,12575,4413.0
2020-09-14,12589,12589,12544,12565,9381.0
2020-09-15,12574,12609,12569,12610,3938.0
2020-09-16,12604,12659,12604,12635,11550.0
2020-09-17,12644,12644,12559,12580,5476.0
2020-09-18,12494,12684,12494,12660,14262.0
2020-09-21,12704,12704,12589,12590,2588.0
2020-09-22,12569,12569,12379,12425,15204.0
2020-09-23,12439,12464,12330,12415,7430.0
2020-09-24,12359,12359,12195,12195,7485.0
2020-09-25,12230,12260,12170,12170,3635.0
2020-09-28,12899,12899,12195,12240,11677.0
2020-09-29,12280,12295,12250,12290,5716.0
2020-10-05,12320,12320,12275,12320,3505.0
2020-10-06,12330,12374,12305,12350,13459.0
2020-10-07,12439,12439,12330,12395,10062.0
2020-10-08,12444,12444,12409,12435,5628.0
2020-10-12,12399,12414,12379,12415,5754.0
2020-10-13,12389,12394,12320,12340,7442.0
2020-10-14,12320,12339,12310,12320,5756.0
2020-10-15,12320,12320,12200,12250,2166.0
2020-10-16,12220,12235,12145,12210,2388.0
2020-10-19,12225,12265,12195,12220,3879.0
2020-10-20,12220,12220,12075,12145,4290.0
2020-10-21,12090,12165,12090,12155,1432.0
2020-10-22,12140,12170,12085,12100,11345.0
2020-10-23,12090,12135,12070,12110,7581.0
2020-10-26,12115,12145,12020,12025,5865.0
2020-10-27,12015,12070,11960,12000,4164.0
2020-10-28,12020,12075,12000,12075,6917.0
2020-10-29,12020,12170,12020,12170,22878.0
2020-10-30,12140,12140,12045,12045,9032.0
2020-11-02,12065,12090,12065,12090,4728.0
2020-11-03,12120,12220,12115,12220,10640.0
2020-11-04,12255,12305,12235,12305,17082.0
2020-11-05,12344,12419,12344,12415,13346.0
2020-11-06,12389,12389,12339,12365,13627.0
2020-11-09,12399,12444,12399,12415,9782.0
2020-11-10,12399,12414,12335,12350,10962.0
2020-11-11,12349,12354,12280,12345,5224.0
2020-11-12,12354,12364,12275,12275,3196.0
2020-11-13,12225,12320,12160,12300,1834.0
2020-11-16,12339,12339,12285,12305,6821.0
2020-11-17,12285,12310,12240,12295,6358.0
2020-11-18,12325,12389,12305,12365,3233.0
2020-11-19,12354,12419,12354,12420,5930.0
2020-11-20,12424,12474,12404,12450,15926.0
2020-11-23,12444,12474,12444,12460,9577.0
2020-11-24,12449,12454,12389,12400,8367.0
2020-11-25,12489,12534,12374,12455,35691.0
2020-11-26,12479,12509,12464,12510,3559.0
2020-11-27,12544,12594,12534,12595,9553.0
2020-11-30,12649,12694,12639,12640,21992.0
2020-12-01,12904,12904,12659,12730,18841.0
2020-12-02,12739,12834,12729,12835,7176.0
2020-12-03,12824,12894,12819,12895,13906.0
2020-12-04,12899,13044,12899,13044,18854.0
2020-12-07,13134,13239,13059,13239,26072.0
2020-12-08,13189,13234,12949,12950,41815.0
2020-12-09,13019,13049,12904,12954,29192.0
2020-12-10,12909,13059,12909,13054,17401.0
2020-12-11,13059,13079,13004,13029,20229.0
2020-12-14,13049,13144,13049,13104,12845.0
2020-12-15,13129,13129,12989,13074,13787.0
2020-12-16,13039,13074,13029,13049,15826.0
2020-12-17,13199,13199,13029,13074,15065.0
2020-12-18,13124,13184,13109,13179,13863.0
2020-12-21,13214,13339,13194,13314,16932.0
2020-12-22,13314,13339,13169,13174,27005.0
2020-12-23,13174,13199,12989,12999,17150.0
2020-12-24,12999,13024,12909,12974,14604.0
2020-12-28,13454,13454,12879,12880,26295.0
2020-12-29,13004,13129,13004,13114,13477.0
2020-12-30,13134,13184,13109,13164,17897.0
2021-01-04,13499,13499,13039,13149,44291.0
2021-01-05,13144,13179,13044,13174,20808.0
2021-01-06,13174,13254,13164,13164,25140.0
2021-01-07,13184,13219,13139,13219,22961.0
2021-01-08,13219,13219,13119,13209,39404.0
2021-01-11,13209,13224,13044,13154,29985.0
2021-01-12,13159,13174,13034,13129,24792.0
2021-01-13,13124,13149,13079,13104,9733.0
2021-01-14,13089,13104,13049,13084,9639.0
2021-01-15,13049,13054,12934,12954,36338.0
2021-01-18,12914,12964,12779,12800,49656.0
2021-01-19,12784,12804,12649,12770,16683.0
2021-01-20,12789,12849,12789,12825,31442.0
2021-01-21,12844,12844,12804,12830,18532.0
2021-01-22,12839,12849,12779,12815,14989.0
2021-01-25,12834,12934,12829,12930,22883.0
2021-01-26,13578,13578,12909,12925,18512.0
2021-01-27,12929,12964,12889,12940,22542.0
2021-01-28,12904,12904,12814,12850,13712.0
2021-01-29,12849,12889,12679,12715,17402.0
2021-02-01,12739,12889,12739,12890,17073.0
2021-02-02,12859,12899,12814,12830,12392.0
2021-02-03,12844,12849,12764,12815,13245.0
2021-02-04,12814,12814,12744,12770,18012.0
2021-02-05,12799,12824,12744,12790,15489.0
2021-02-08,13489,13489,12719,12720,11139.0
2021-02-09,12704,12739,12679,12705,9814.0
2021-02-10,12704,12719,12669,12720,5034.0
2021-02-15,12739,12779,12714,12765,20410.0
2021-02-16,12759,12759,12669,12690,15139.0
2021-02-17,12689,12689,12594,12640,17245.0
2021-02-18,12634,12669,12599,12610,9893.0
2021-02-19,12584,12584,12474,12560,10182.0
2021-02-22,13059,13059,12529,12530,5301.0
2021-02-23,12529,12529,12389,12390,8607.0
2021-02-24,12409,12454,12295,12305,15283.0
2021-02-25,12359,12469,12325,12470,4008.0
2021-02-26,12419,12419,12335,12400,7765.0
2021-03-02,12889,12889,12359,12400,12110.0
2021-03-03,12419,12444,12404,12445,4007.0
2021-03-04,12369,12404,12354,12400,7125.0
2021-03-05,12354,12369,12305,12365,14166.0
2021-03-08,12354,12379,12235,12235,3357.0
2021-03-09,12230,12230,12105,12180,7546.0
2021-03-10,12195,12230,12145,12170,5649.0
2021-03-11,12175,12225,12140,12220,8380.0
2021-03-12,12225,12300,12225,12290,10833.0
2021-03-15,12290,12290,12230,12275,9062.0
2021-03-16,12280,12389,12280,12380,6193.0
2021-03-17,12394,12409,12349,12410,5166.0
2021-03-18,12409,12429,12384,12390,8197.0
2021-03-19,12325,12394,12325,12385,5191.0
2021-03-22,12389,12409,12354,12380,1650.0
2021-03-23,12070,12464,12070,12360,8725.0
2021-03-24,12359,12389,12339,12385,6195.0
2021-03-25,12050,12364,12050,12365,6812.0
2021-03-26,12349,12389,12344,12380,10149.0
2021-03-29,12030,12439,12030,12415,6464.0
2021-03-30,12414,12414,12364,12390,6598.0
2021-03-31,12379,12429,12374,12385,5300.0
2021-04-01,12349,12389,12335,12390,4629.0
2021-04-02,12369,12394,12344,12365,10170.0
2021-04-05,12389,12389,12285,12315,5614.0
2021-04-06,12439,12439,12260,12280,4419.0
2021-04-07,12449,12449,12250,12325,4249.0
2021-04-08,12295,12409,12295,12400,13383.0
2021-04-09,12394,12449,12394,12440,8976.0
2021-04-12,12424,12504,12424,12505,6567.0
2021-04-13,12494,12584,12494,12575,5926.0
2021-04-14,12589,12609,12579,12605,4947.0
2021-04-15,12579,12649,12564,12645,5661.0
2021-04-16,12624,12669,12619,12665,7932.0
2021-04-19,12689,12749,12689,12745,14654.0
2021-04-20,12714,12739,12709,12725,7145.0
2021-04-21,12684,12719,12669,12690,6372.0
2021-04-22,12664,12684,12639,12645,17364.0
2021-04-23,12619,12699,12609,12690,6491.0
2021-04-26,12684,12684,12644,12655,5910.0
2021-04-27,12634,12644,12544,12565,7788.0
2021-04-28,12544,12579,12474,12500,20230.0
2021-04-29,12479,12504,12444,12450,12332.0
2021-04-30,12444,12444,12374,12380,10513.0
2021-05-03,12374,12379,12220,12245,18105.0
2021-05-04,12205,12260,12175,12255,18819.0
2021-05-06,12230,12275,12230,12255,5216.0
2021-05-07,12275,12374,12275,12345,7834.0
2021-05-10,12394,12474,12359,12475,9172.0
2021-05-11,12439,12454,12374,12420,8873.0
2021-05-12,12414,12419,12359,12395,3296.0
2021-05-13,12330,12389,12330,12355,11748.0
2021-05-14,12354,12419,12354,12415,4523.0
2021-05-17,12419,12444,12374,12400,6475.0
2021-05-18,12564,12564,12379,12470,1862.0
2021-05-20,12584,12584,12404,12420,3015.0
2021-05-21,12419,12449,12384,12405,3729.0
2021-05-24,12359,12359,12305,12310,4185.0
2021-05-25,12290,12359,12290,12340,5787.0
2021-05-26,12339,12369,12339,12350,3960.0
2021-05-27,12354,12384,12295,12385,4051.0
2021-05-28,12374,12389,12374,12390,3953.0
2021-05-31,12414,12414,12354,12380,6304.0
2021-06-01,12384,12399,12364,12370,6462.0
2021-06-02,12339,12349,12310,12320,3326.0
2021-06-03,12320,12354,12290,12340,15602.0
2021-06-04,12300,12344,12300,12330,3470.0
2021-06-07,12354,12354,12300,12335,3113.0
2021-06-08,12340,12385,12340,12365,9178.0
2021-06-09,12350,12370,12310,12330,5859.0
2021-06-10,12310,12430,12310,12415,10958.0
2021-06-11,12415,12425,12395,12400,5432.0
2021-06-14,12405,12470,12405,12460,7207.0
2021-06-15,12475,12475,12420,12440,5854.0
2021-06-16,12405,12440,12405,12425,6116.0
2021-06-17,12380,12430,12380,12420,2728.0
2021-06-18,12390,12440,12390,12435,9996.0
2021-06-21,12420,12495,12415,12490,9374.0
2021-06-22,12495,12495,12450,12465,10323.0
2021-06-23,12460,12590,12460,12545,26229.0
2021-06-24,12570,12570,12515,12530,11630.0
2021-06-25,12530,12550,12460,12485,13797.0
2021-06-28,12405,12515,12405,12500,16272.0
2021-06-29,12505,12540,12500,12515,5000.0
2021-06-30,12535,12545,12525,12535,9160.0
2021-07-01,12535,12590,12530,12590,13029.0
2021-07-02,12590,12605,12565,12605,5297.0
2021-07-05,12635,12690,12630,12690,14071.0
2021-07-06,12690,12690,12535,12540,18253.0
2021-07-07,12545,12585,12545,12555,3522.0
2021-07-08,12565,12580,12535,12555,7272.0
2021-07-09,12550,12550,12490,12500,8891.0
2021-07-12,12505,12535,12505,12520,8349.0
