날짜,시가,고가,저가,종가,거래량
2021-03-29,16640,16785,16625,16700,42539.0
2021-03-30,16755,17080,16755,17080,78633.0
2021-03-31,17165,17195,17065,17095,38325.0
2021-04-01,17095,17420,17030,17420,121431.0
2021-04-02,17430,17695,17360,17590,252176.0
2021-04-05,17595,17875,17585,17815,175505.0
2021-04-06,17815,17890,17690,17730,122156.0
2021-04-07,17730,17795,17585,17675,76631.0
2021-04-08,17680,17800,17585,17660,56147.0
2021-04-09,17660,17720,17575,17670,58945.0
2021-04-12,17600,18100,17600,18100,83810.0
2021-04-13,18100,18420,18090,18255,106003.0
2021-04-14,18320,18320,18000,18135,71353.0
2021-04-15,18195,18350,18150,18190,72963.0
2021-04-16,18260,18360,18055,18075,37668.0
2021-04-19,18050,18240,18050,18225,37320.0
2021-04-20,18400,18685,18330,18680,67114.0
2021-04-21,18680,18680,18120,18575,40947.0
2021-04-22,18580,18715,18385,18490,44044.0
2021-04-23,18360,18360,18000,18250,84992.0
2021-04-26,18280,18420,18245,18395,69509.0
2021-04-27,18395,18395,18135,18265,60434.0
2021-04-28,18265,18465,18200,18300,41155.0
2021-04-29,18390,18415,18240,18400,43940.0
2021-04-30,18400,18490,18330,18440,34774.0
2021-05-03,18440,18575,18400,18445,44204.0
2021-05-04,18470,18670,18245,18650,83211.0
2021-05-06,18875,19245,18875,19195,144057.0
2021-05-07,19195,19245,18950,18950,64501.0
2021-05-10,18945,19200,18945,19155,59835.0
2021-05-11,19155,19520,19135,19480,100841.0
2021-05-12,19445,19445,19195,19300,96861.0
2021-05-13,18970,19820,18910,19680,165829.0
2021-05-14,19845,19845,19460,19790,51524.0
2021-05-17,19800,19940,19720,19810,53353.0
2021-05-18,19810,19895,19725,19865,43024.0
2021-05-20,19955,20125,19955,20080,88570.0
2021-05-21,20250,20700,20200,20540,74201.0
2021-05-24,20685,20820,20335,20660,99857.0
2021-05-25,20720,20800,20585,20775,73515.0
2021-05-26,20825,20885,20675,20775,64983.0
2021-05-27,20855,21030,20550,20655,114806.0
2021-05-28,20650,20795,20445,20695,96041.0
2021-05-31,20695,20705,20400,20630,142155.0
2021-06-01,20595,20890,20595,20770,78842.0
2021-06-02,20770,20950,20740,20775,56756.0
2021-06-03,20780,21245,20535,21245,91109.0
2021-06-04,21240,21595,21010,21480,95669.0
2021-06-07,21650,21810,21040,21115,172849.0
2021-06-08,21145,21450,20975,20975,106206.0
2021-06-09,20900,20980,20485,20945,144670.0
2021-06-10,20995,21070,20700,20745,116622.0
2021-06-11,20750,21080,20700,21050,65888.0
2021-06-14,21060,21430,21060,21420,86379.0
2021-06-15,21415,21620,21300,21460,74909.0
2021-06-16,21470,21660,21150,21260,93488.0
2021-06-17,21215,21260,21070,21200,74654.0
2021-06-18,21360,21545,21210,21540,60640.0
2021-06-21,21540,21540,21310,21400,66761.0
2021-06-22,21435,21590,21415,21560,63158.0
2021-06-23,21705,21735,21525,21625,75768.0
2021-06-24,21700,21720,21490,21700,54533.0
2021-06-25,21790,21830,21495,21590,139553.0
2021-06-28,21590,21880,21590,21875,60673.0
2021-06-29,21895,22185,21775,22065,70849.0
2021-06-30,22140,22335,22100,22125,102829.0
2021-07-01,22130,22410,22115,22405,117207.0
2021-07-02,22495,22765,22400,22750,130859.0
2021-07-05,22750,23035,22440,22530,228124.0
2021-07-06,22695,22850,22530,22675,118796.0
2021-07-07,21920,22195,21580,22125,412122.0
2021-07-08,22360,22430,22180,22420,139059.0
2021-07-09,22015,22500,21965,22480,123000.0
2021-07-12,22390,22470,20890,21145,694654.0
2021-07-13,21255,21465,21080,21145,327566.0
2021-07-14,21150,21390,20705,20830,268666.0
2021-07-15,20880,21005,20740,20955,174624.0
2021-07-16,21000,21200,20955,21000,147475.0
2021-07-19,21000,21000,20350,20395,177935.0
2021-07-20,20170,20390,19500,20095,226019.0
2021-07-21,20505,20860,20505,20845,130323.0
2021-07-22,20820,21045,20700,21045,145863.0
2021-07-23,21045,21175,20850,20930,116777.0
2021-07-26,20910,20910,20495,20670,112777.0
2021-07-27,20795,21000,20670,20850,87096.0
2021-07-28,20700,21050,20700,20780,148074.0
2021-07-29,20900,20960,20800,20875,49882.0
2021-07-30,21030,21125,20870,21115,98557.0
2021-08-02,21115,21375,21100,21295,114098.0
2021-08-03,21295,21470,20900,21395,102919.0
2021-08-04,21505,21670,21445,21645,117869.0
2021-08-05,21625,21630,21310,21630,69652.0
2021-08-06,21635,21790,21635,21755,102430.0
2021-08-09,21690,21820,21575,21695,72538.0
2021-08-10,21800,21980,21745,21865,137357.0
2021-08-11,21865,22230,21805,22150,241409.0
2021-08-12,22135,22220,21995,22135,90948.0
2021-08-13,22125,22175,21980,21990,145590.0
2021-08-17,22045,22630,22045,22515,312453.0
2021-08-18,22290,22485,22260,22460,87994.0
2021-08-19,22450,22450,22200,22250,386478.0
2021-08-20,22270,22575,21635,22110,220191.0
2021-08-23,22070,22070,21525,21525,201044.0
2021-08-24,21525,21525,21110,21140,176804.0
2021-08-25,21260,21490,21165,21450,75131.0
2021-08-26,21510,21635,21510,21635,56492.0
2021-08-27,21595,21595,21155,21380,100454.0
2021-08-30,21470,21500,21380,21425,85284.0
2021-08-31,21440,21540,21440,21490,49408.0
2021-09-01,21490,21545,21320,21470,33508.0
2021-09-02,21305,21530,21305,21430,30602.0
2021-09-03,21420,21565,21365,21490,39284.0
2021-09-06,21690,21690,21370,21560,42706.0
2021-09-07,21545,21645,21495,21625,27059.0
2021-09-08,21625,21625,20305,21590,243538.0
2021-09-09,21460,21595,21410,21560,47506.0
2021-09-10,21640,21770,21565,21715,259828.0
2021-09-13,21680,21915,21645,21890,63483.0
2021-09-14,21950,21950,21770,21865,31007.0
2021-09-15,21865,21865,21625,21715,229430.0
2021-09-16,21740,21830,21740,21770,27340.0
2021-09-17,21770,21950,21770,21895,58925.0
2021-09-23,21755,22040,21755,21960,122224.0
2021-09-24,21970,22040,21940,22000,254838.0
2021-09-27,22010,22040,21910,21950,60367.0
2021-09-28,21890,21950,21625,21865,81489.0
2021-09-29,21785,22025,21670,21895,112301.0
2021-09-30,21985,22155,21860,22040,85347.0
2021-10-01,22035,22155,21650,21890,54840.0
2021-10-05,21730,22070,21515,22070,100720.0
2021-10-06,22070,22210,22030,22130,86444.0
2021-10-07,22175,22330,22160,22235,282213.0
2021-10-08,22400,22450,22245,22440,363851.0
2021-10-12,22660,23230,22440,23195,302912.0
2021-10-13,23170,23300,23020,23050,376783.0
2021-10-14,23280,23280,23050,23115,46561.0
2021-10-15,23290,23290,22665,23155,396830.0
2021-10-18,23130,23150,22985,23145,44507.0
2021-10-19,23150,23300,23025,23180,358504.0
2021-10-20,23180,23220,22955,23040,42632.0
2021-10-21,23080,23080,22720,22755,236472.0
2021-10-22,22760,22885,22640,22840,30197.0
2021-10-25,22840,22840,22460,22485,68740.0
2021-10-26,22485,22655,22185,22270,383842.0
2021-10-27,22495,22720,22305,22675,57410.0
2021-10-28,22750,22930,22750,22875,41383.0
2021-10-29,23005,23070,22865,22900,32750.0
2021-11-01,22900,23180,22900,23075,66947.0
2021-11-02,23075,23195,23000,23170,451854.0
2021-11-03,23205,23385,23100,23115,69464.0
2021-11-04,23235,23355,23135,23330,41982.0
2021-11-05,23355,23450,23330,23450,45763.0
2021-11-08,23490,23500,23200,23470,254091.0
2021-11-09,23545,23545,23410,23460,50161.0
2021-11-10,23460,23465,23190,23190,54410.0
2021-11-11,23190,23275,23060,23220,52761.0
2021-11-12,23220,23280,23150,23195,30740.0
2021-11-15,23220,23340,23170,23200,32553.0
2021-11-16,23220,23285,23015,23080,36219.0
2021-11-17,23275,23275,23000,23250,50308.0
2021-11-18,23250,23280,23010,23015,437677.0
2021-11-19,22805,23230,22805,23210,45333.0
2021-11-22,23145,23320,22905,23190,58834.0
2021-11-23,23175,23255,23035,23135,133243.0
2021-11-24,23240,23675,23160,23550,136265.0
2021-11-25,23670,24080,23575,24045,159456.0
2021-11-26,24080,24260,24000,24000,82656.0
2021-11-29,23250,23975,22800,23600,123809.0
2021-11-30,23700,23805,23500,23500,80364.0
2021-12-01,23495,23495,23180,23325,58288.0
2021-12-02,23345,23480,23100,23480,52215.0
2021-12-03,23465,23545,23300,23495,25569.0
2021-12-06,22920,23185,22680,22735,95842.0
2021-12-07,22505,22660,22430,22610,58357.0
2021-12-08,22725,22895,22635,22810,161032.0
2021-12-09,22885,23030,22690,22940,53037.0
2021-12-10,22855,23050,22850,22915,15647.0
2021-12-13,22945,23070,22920,23070,26967.0
2021-12-14,22995,23100,22950,23035,15245.0
2021-12-15,22940,23030,22845,22845,17897.0
2021-12-16,23000,23000,22870,22920,9850.0
2021-12-17,22825,22865,22695,22765,24974.0
2021-12-20,22890,22930,22750,22790,43860.0
2021-12-21,22930,23285,22790,23070,171875.0
2021-12-22,23070,23100,22920,22960,17202.0
2021-12-23,22975,23065,22405,22425,54978.0
2021-12-27,22725,23000,22725,22900,49970.0
2021-12-28,23000,23060,22880,22995,40925.0
2021-12-29,23045,23145,23015,23145,29100.0
2021-12-30,23135,23245,22920,23245,46835.0
2022-01-03,23350,23460,23255,23305,35553.0
2022-01-04,23310,23795,23310,23765,89802.0
2022-01-05,23850,23985,23825,23825,56643.0
2022-01-06,23650,23865,23510,23840,66049.0
2022-01-07,23940,23940,23790,23810,22407.0
2022-01-10,23755,23765,23540,23580,33885.0
2022-01-11,23430,23470,23240,23260,23257.0
2022-01-12,23140,23240,22870,23015,57026.0
2022-01-13,23250,23600,23250,23310,36143.0
2022-01-14,23250,23320,23085,23215,38157.0
2022-01-17,23365,23365,23130,23130,31167.0
2022-01-18,22750,22910,22565,22760,64497.0
2022-01-19,22530,22900,22480,22650,30831.0
2022-01-20,22850,22850,22530,22840,21417.0
2022-01-21,22900,23040,22750,22920,44457.0
2022-01-24,23055,23055,22710,22760,60657.0
2022-01-25,22680,22730,22340,22730,113228.0
2022-01-26,22945,23400,22945,23390,98514.0
2022-01-27,23385,23455,23200,23200,57217.0
2022-01-28,23410,23685,23290,23580,50843.0
2022-02-03,23770,23905,23595,23785,40542.0
2022-02-04,23785,23815,23670,23760,31699.0
2022-02-07,23760,23990,23680,23935,38885.0
2022-02-08,23940,23940,23660,23920,38463.0
2022-02-09,23995,23995,23730,23865,32306.0
2022-02-10,23995,23995,23695,23700,38787.0
2022-02-11,23695,23885,23605,23610,20927.0
2022-02-14,23605,23740,23310,23310,35807.0
2022-02-15,22890,23305,22890,23295,18815.0
2022-02-16,23370,23550,23370,23385,20145.0
2022-02-17,23385,23495,23320,23360,17034.0
2022-02-18,23360,23590,23320,23350,48210.0
2022-02-21,23345,23435,23220,23335,16873.0
2022-02-22,23200,23335,22970,22980,21884.0
2022-02-23,23205,23475,23205,23405,24749.0
2022-02-24,23400,23490,23100,23205,45146.0
2022-02-25,23205,23550,23205,23540,24476.0
2022-02-28,23535,23585,23250,23395,32662.0
2022-03-02,23395,23505,23120,23200,32393.0
2022-03-03,23200,23300,23130,23130,22063.0
2022-03-04,23190,23480,23190,23410,29363.0
2022-03-07,23200,23590,23200,23500,68873.0
2022-03-08,23410,23645,23410,23470,43645.0
2022-03-10,23535,23540,23350,23520,22595.0
2022-03-11,23540,23540,23330,23330,12535.0
2022-03-14,23330,23360,22890,22900,29008.0
2022-03-15,22900,23085,22850,22960,25791.0
