날짜,시가,고가,저가,종가,거래량
2020-10-30,9607,9612,9553,9558,898.0
2020-11-02,9553,9583,9553,9583,2534.0
2020-11-03,9602,9652,9602,9653,573.0
2020-11-04,9672,9716,9672,9718,547.0
2020-11-05,9741,9766,9726,9762,3753.0
2020-11-06,9756,9776,9751,9772,3189.0
2020-11-09,9791,9806,9771,9772,5637.0
2020-11-10,9761,9781,9751,9777,3512.0
2020-11-11,9756,9851,9756,9852,1040.0
2020-11-12,9851,9866,9811,9842,1118.0
2020-11-13,9806,9811,9781,9807,768.0
2020-11-16,9811,9826,9796,9797,4850.0
2020-11-17,9801,9836,9801,9832,3149.0
2020-11-18,9826,9866,9826,9867,2534.0
2020-11-19,9866,9881,9836,9872,1655.0
2020-11-20,9876,9900,9861,9896,7429.0
2020-11-23,9900,9910,9890,9911,9051.0
2020-11-24,9915,9915,9881,9906,6168.0
2020-11-25,9905,10040,9895,9931,22898.0
2020-11-26,9945,9960,9920,9946,1499.0
2020-11-27,9945,9980,9940,9961,5217.0
2020-11-30,9975,10005,9965,9976,7923.0
2020-12-01,9975,9990,9955,9991,9803.0
2020-12-02,9990,10010,9965,10011,6521.0
2020-12-03,9990,10030,9980,10011,4731.0
2020-12-04,10020,10094,10020,10095,3078.0
2020-12-07,10010,10174,10010,10175,16690.0
2020-12-08,10159,10159,10030,10030,11955.0
2020-12-09,10030,10070,9995,10060,5200.0
2020-12-10,10040,10104,10030,10075,7399.0
2020-12-11,10114,10124,10089,10105,10670.0
2020-12-14,10104,10119,10089,10095,9329.0
2020-12-15,10094,10094,10030,10085,10211.0
2020-12-16,10085,10099,10075,10085,4211.0
2020-12-17,10065,10085,10055,10085,2321.0
2020-12-18,10104,10174,10104,10150,4849.0
2020-12-21,10149,10199,10139,10195,4736.0
2020-12-22,10169,10194,10129,10130,13029.0
2020-12-23,10124,10129,10080,10095,6439.0
2020-12-24,10089,10094,10060,10080,6460.0
2020-12-28,10094,10094,10020,10035,10798.0
2020-12-29,10089,10149,10089,10150,9569.0
2020-12-30,10149,10179,10129,10170,2469.0
2021-01-04,10149,10154,10109,10155,13138.0
2021-01-05,10154,10199,10114,10200,8205.0
2021-01-06,10189,10219,10174,10175,8498.0
2021-01-07,10194,10244,10174,10245,7175.0
2021-01-08,10229,10269,10214,10250,12472.0
2021-01-11,10274,10274,10189,10240,13267.0
2021-01-12,10214,10264,10179,10235,13302.0
2021-01-13,10219,10254,10214,10255,7646.0
2021-01-14,10229,10229,10179,10210,10109.0
2021-01-15,10209,10209,10129,10150,12685.0
2021-01-18,10144,10144,10050,10050,9898.0
2021-01-19,10030,10080,9990,10060,7781.0
2021-01-20,10085,10089,10030,10050,5313.0
2021-01-21,10060,10089,10055,10090,4925.0
2021-01-22,10075,10109,10055,10085,10478.0
2021-01-25,10085,10169,10085,10150,15373.0
2021-01-26,10164,10189,10124,10135,19157.0
2021-01-27,10134,10174,10114,10145,13696.0
2021-01-28,10124,10124,10080,10095,5456.0
2021-01-29,10099,10129,10000,10030,13857.0
2021-02-01,10030,10139,10030,10130,10368.0
2021-02-02,10134,10174,10094,10125,17181.0
2021-02-03,10139,10139,10089,10135,9068.0
2021-02-04,10114,10134,10094,10100,7996.0
2021-02-05,10109,10139,10099,10130,6912.0
2021-02-08,10129,10129,10104,10120,5240.0
2021-02-09,10094,10129,10080,10095,9551.0
2021-02-10,10080,10094,10065,10090,1388.0
2021-02-15,10085,10129,10085,10105,5706.0
2021-02-16,10094,10109,10080,10085,20263.0
2021-02-17,10085,10089,10045,10085,4521.0
2021-02-18,10085,10094,10065,10065,4134.0
2021-02-19,10060,10070,10000,10070,10777.0
2021-02-22,9945,10070,9765,10020,6382.0
2021-02-23,9990,10005,9970,9985,9188.0
2021-02-24,9985,9985,9900,9905,5406.0
2021-02-25,9920,10010,9920,10010,2670.0
2021-02-26,10005,10005,9895,9925,5760.0
2021-03-02,9910,9985,9900,9925,5771.0
2021-03-03,9940,9980,9930,9965,3135.0
2021-03-04,9965,9975,9920,9955,3402.0
2021-03-05,9955,10075,9900,9930,3835.0
2021-03-08,9940,10035,9875,9876,3333.0
2021-03-09,9855,9855,9790,9851,4911.0
2021-03-10,9850,9880,9820,9841,6410.0
2021-03-11,9835,9905,9835,9890,4844.0
2021-03-12,9890,9935,9890,9920,5412.0
2021-03-15,9920,9920,9880,9895,9547.0
2021-03-16,9910,9975,9905,9955,52436.0
2021-03-17,9965,9965,9925,9945,13715.0
2021-03-18,9960,9980,9940,9945,20298.0
2021-03-19,9940,9940,9900,9935,15630.0
2021-03-22,9930,9940,9905,9915,16217.0
2021-03-23,9935,9965,9905,9905,22316.0
2021-03-24,9915,9955,9910,9935,19048.0
2021-03-25,9935,9980,9930,9980,12035.0
2021-03-26,9975,10025,9970,10015,20832.0
2021-03-29,10030,10060,10010,10025,6803.0
2021-03-30,10030,10045,10025,10025,13514.0
2021-03-31,10035,10060,10020,10020,14206.0
2021-04-01,10015,10045,10015,10025,11376.0
2021-04-02,10075,10075,10020,10030,6022.0
2021-04-05,10025,10025,9970,9975,8447.0
2021-04-06,9975,10000,9970,9990,12197.0
2021-04-07,9970,10010,9965,10000,5883.0
2021-04-08,9980,10025,9975,10015,4769.0
2021-04-09,10010,10035,10010,10020,11380.0
2021-04-12,10025,10030,10005,10030,7831.0
2021-04-13,10035,10094,10035,10090,6691.0
2021-04-14,10099,10104,10080,10085,4470.0
2021-04-15,10084,10104,10084,10090,2776.0
2021-04-16,10094,10109,10085,10105,4178.0
2021-04-19,10099,10134,10080,10110,9915.0
2021-04-20,10104,10124,10099,10125,6722.0
2021-04-21,10094,10104,10075,10080,5177.0
2021-04-22,10080,10094,10070,10085,14094.0
2021-04-23,10055,10104,10055,10105,7757.0
2021-04-26,10104,10104,10075,10075,5326.0
2021-04-27,10075,10080,10050,10050,4012.0
2021-04-28,10030,10085,10015,10030,15516.0
2021-04-29,10015,10035,9975,9990,3678.0
2021-04-30,9985,10005,9960,9965,5805.0
2021-05-03,9980,9980,9920,9920,1575.0
2021-05-04,9890,9940,9885,9940,9513.0
2021-05-06,9925,9960,9925,9950,2105.0
2021-05-07,9955,10025,9955,10020,8009.0
2021-05-10,10020,10094,10020,10095,8655.0
2021-05-11,10065,10085,10045,10075,5299.0
2021-05-12,10080,10099,10015,10035,9084.0
2021-05-13,10015,10075,10015,10040,12358.0
2021-05-14,10050,10085,10045,10070,4852.0
2021-05-17,10089,10089,10055,10070,1793.0
2021-05-18,10060,10094,10060,10095,13086.0
2021-05-20,10065,10080,10035,10060,2304.0
2021-05-21,10065,10089,10045,10045,2105.0
2021-05-24,10050,10050,10025,10030,2022.0
2021-05-25,10030,10060,10025,10055,15073.0
2021-05-26,10060,10109,10060,10105,2118.0
2021-05-27,10104,10109,10055,10095,12844.0
2021-05-28,10104,10104,10085,10095,2347.0
2021-05-31,10109,10114,10080,10095,8049.0
2021-06-01,10109,10129,10094,10115,2172.0
2021-06-02,10094,10099,10085,10095,3784.0
2021-06-03,10085,10104,10075,10095,13230.0
2021-06-04,10075,10085,10055,10085,636.0
2021-06-07,10085,10094,10055,10085,3653.0
2021-06-08,10095,10115,10095,10115,2699.0
2021-06-09,10115,10115,10090,10095,2450.0
2021-06-10,10080,10115,10065,10095,7297.0
2021-06-11,10115,10115,10095,10115,5557.0
2021-06-14,10120,10140,10110,10140,13112.0
2021-06-15,10130,10130,10115,10125,5661.0
2021-06-16,10110,10135,10110,10135,906.0
2021-06-17,10125,10130,10115,10125,7339.0
2021-06-18,10120,10130,10110,10130,17732.0
2021-06-21,10130,10130,10085,10115,4073.0
2021-06-22,10130,10130,10090,10120,4482.0
2021-06-23,10120,10135,10105,10130,7069.0
2021-06-24,10130,10130,10095,10120,6270.0
2021-06-25,10105,10130,10090,10095,9042.0
2021-06-28,10095,10110,10080,10090,11849.0
2021-06-29,10090,10400,10080,10095,7778.0
2021-06-30,10095,10105,10085,10085,4009.0
2021-07-01,10085,10090,10070,10080,5734.0
2021-07-02,10070,10090,10070,10090,3795.0
2021-07-05,10090,10120,10090,10110,3084.0
2021-07-06,10110,10110,10085,10090,4534.0
2021-07-07,10065,10090,10065,10075,2192.0
2021-07-08,10065,10090,10065,10065,4150.0
2021-07-09,10065,10065,10020,10030,4239.0
2021-07-12,10030,10065,10030,10050,2664.0
2021-07-13,10080,10080,10055,10075,2181.0
2021-07-14,10075,10075,10045,10045,1864.0
2021-07-15,10065,10065,10045,10045,1715.0
2021-07-16,10065,10090,10050,10080,2094.0
2021-07-19,10080,10085,10060,10075,2647.0
2021-07-20,10055,10100,10055,10095,2785.0
2021-07-21,10095,10095,10065,10065,2863.0
2021-07-22,10065,10075,10035,10035,8409.0
2021-07-23,10040,10050,10030,10035,5424.0
2021-07-26,10035,10035,10010,10010,839.0
2021-07-27,10030,10030,10005,10015,1655.0
2021-07-28,10015,10015,9990,9990,3104.0
2021-07-29,10010,10020,10000,10005,5359.0
2021-07-30,10005,10005,9965,9970,1474.0
2021-08-02,9970,10010,9965,10010,2603.0
2021-08-03,10005,10010,9980,10000,487.0
2021-08-04,10020,10035,9950,9950,2842.0
2021-08-05,10035,10075,10035,10060,9313.0
2021-08-06,10055,10065,10030,10065,1177.0
2021-08-09,10065,10065,10005,10020,2118.0
2021-08-10,10035,10050,10030,10050,2943.0
2021-08-11,10050,10090,10035,10085,2045.0
2021-08-12,10095,10115,10070,10070,2996.0
2021-08-13,10085,10090,10050,10065,2841.0
2021-08-17,10085,10085,10050,10065,997.0
2021-08-18,10060,10060,10050,10060,1131.0
2021-08-19,10055,10090,10000,10000,3389.0
2021-08-20,10000,10030,9960,10000,7809.0
2021-08-23,9975,10050,9970,10050,1209.0
2021-08-24,10040,10065,10030,10030,1446.0
2021-08-25,10030,10045,10015,10025,541.0
2021-08-26,10045,10045,10020,10035,1534.0
2021-08-27,10045,10070,10025,10070,4135.0
2021-08-30,10070,10100,10055,10075,3813.0
2021-08-31,10075,10115,10015,10015,3715.0
2021-09-01,10095,10125,10095,10120,8137.0
2021-09-02,10100,10120,10095,10120,1442.0
2021-09-03,10120,10120,10080,10105,2069.0
2021-09-06,10080,10085,10060,10065,1411.0
2021-09-07,10065,10080,10055,10080,1080.0
2021-09-08,10050,10050,10010,10010,5493.0
2021-09-09,9995,10005,9955,9955,7609.0
2021-09-10,9980,9985,9950,9980,3869.0
2021-09-13,9955,9975,9955,9960,1296.0
2021-09-14,9950,9980,9950,9965,867.0
2021-09-15,9990,10000,9985,9995,2532.0
2021-09-16,9985,9985,9965,9975,734.0
2021-09-17,9975,9975,9955,9975,1822.0
2021-09-23,9965,9995,9965,9985,2077.0
2021-09-24,9960,9970,9940,9950,2763.0
2021-09-27,9950,9965,9930,9940,2792.0
2021-09-28,9930,9930,9875,9890,2544.0
2021-09-29,9850,9865,9830,9855,5731.0
2021-09-30,9865,9885,9865,9880,4864.0
2021-10-01,9880,9900,9820,9825,1576.0
2021-10-05,9805,9805,9715,9715,5054.0
2021-10-06,9720,9725,9655,9655,5893.0
2021-10-07,9645,9720,9645,9705,3716.0
2021-10-08,9710,9720,9690,9700,3510.0
2021-10-12,9690,9690,9630,9635,5269.0
2021-10-13,9635,9675,9635,9665,4605.0
2021-10-14,9665,9705,9665,9690,1270.0
2021-10-15,9720,9730,9700,9730,1312.0
2021-10-18,9680,9680,9660,9665,6070.0
2021-10-19,9700,9710,9690,9705,1687.0
2021-10-20,9705,9720,9695,9720,5030.0
2021-10-21,9720,9720,9690,9710,30739.0
2021-10-22,9700,9720,9680,9715,7850.0
2021-10-25,9715,9715,9700,9700,781.0
2021-10-26,9715,9720,9705,9705,1549.0
2021-10-27,9700,9700,9650,9660,2825.0
2021-10-28,9655,9655,9610,9640,1569.0
2021-10-29,9640,9640,9550,9550,7656.0
2021-11-01,9550,9600,9550,9595,3265.0
2021-11-02,9580,9640,9580,9635,2618.0
2021-11-03,9605,9640,9605,9630,3013.0
2021-11-04,9630,9650,9630,9635,2018.0
2021-11-05,9620,9640,9605,9630,2178.0
2021-11-08,9580,9610,9565,9605,4001.0
