날짜,시가,고가,저가,종가,거래량
2014-09-11,13518,13569,12495,12588,493718.0
2014-09-12,12508,13233,12223,12691,717272.0
2014-09-15,12535,12652,12172,12406,342224.0
2014-09-16,12353,12922,12327,12601,350510.0
2014-09-17,14477,14477,14477,14478,134270.0
2014-09-18,15590,16392,15020,15437,2295762.0
2014-09-19,15305,15539,14373,14815,1202835.0
2014-09-22,15304,15668,14710,15204,1411701.0
2014-09-23,15254,15280,14010,14504,562823.0
2014-09-24,14399,14943,14399,14634,458958.0
2014-09-25,14606,15538,14555,15022,883593.0
2014-09-26,14761,15357,14399,15204,432196.0
2014-09-29,15150,15953,14970,15307,870444.0
2014-09-30,15462,16030,15177,15307,975735.0
2014-10-01,15409,15721,13830,14478,879619.0
2014-10-02,14322,15098,13855,14504,420105.0
2014-10-06,14425,16522,14270,16317,1504652.0
2014-10-07,16056,16445,15616,16343,808173.0
2014-10-08,15953,16341,15850,16084,434624.0
2014-10-10,15901,16780,15124,16784,1000475.0
2014-10-13,17378,17663,15824,16447,2040527.0
2014-10-14,16161,17352,15668,15929,1509465.0
2014-10-15,16005,16653,15694,16654,636662.0
2014-10-16,16343,16705,15953,16188,466899.0
2014-10-17,16289,17092,16056,16784,963970.0
2014-10-20,15979,16368,15305,16317,977962.0
2014-10-21,16627,18233,15927,16447,1992904.0
2014-10-22,16470,17558,16133,17431,778402.0
2014-10-23,17351,17895,16056,16706,767571.0
2014-10-24,16808,16912,16031,16291,421535.0
2014-10-27,16056,16186,13855,13857,910072.0
2014-10-28,13855,15020,13673,14297,874015.0
2014-10-29,14580,14736,12469,13546,858522.0
2014-10-30,13647,14036,13026,13054,312296.0
2014-10-31,13077,13155,12430,12575,427399.0
2014-11-03,12444,12534,11873,12121,399136.0
2014-11-04,12171,12289,10384,11150,716953.0
2014-11-05,11149,11642,10915,10930,303894.0
2014-11-06,10930,11071,10425,10671,299983.0
2014-11-07,10591,11368,10591,11306,399709.0
2014-11-10,11667,11745,11020,11085,253630.0
2014-11-11,11161,11834,11135,11332,336745.0
2014-11-12,12391,13027,12223,13028,464368.0
2014-11-13,14787,14968,14554,14971,958858.0
2014-11-14,14554,15798,14011,15307,1622582.0
2014-11-17,15020,15253,13855,13857,574938.0
2014-11-18,13415,14114,12909,13442,712605.0
2014-11-19,13544,13570,12741,13313,735929.0
2014-11-20,13155,13596,12884,13365,492167.0
2014-11-21,13258,13570,12999,13391,317354.0
2014-11-24,13336,13336,11964,12057,607376.0
2014-11-25,11809,12871,11667,12393,608131.0
2014-11-26,12353,12496,12042,12134,234756.0
2014-11-27,11925,13078,11912,12691,493426.0
2014-11-28,12690,13311,12664,12976,321415.0
2014-12-01,13078,13104,12236,12342,212015.0
2014-12-02,12106,12897,11938,12821,231838.0
2014-12-03,12935,13517,12767,12950,471448.0
2014-12-04,12948,14891,12935,14712,1425247.0
2014-12-05,14606,15021,14217,14686,808916.0
2014-12-08,16575,16887,16082,16887,1041395.0
2014-12-09,16446,16628,14943,15281,2257769.0
2014-12-10,15487,16160,15227,16058,1163274.0
2014-12-11,16264,17610,14787,16240,2181274.0
2014-12-12,15798,16134,14088,15022,1614850.0
2014-12-15,14321,15202,13621,13831,1270538.0
2014-12-16,13623,13804,12314,12484,1113548.0
2014-12-17,12637,13103,12481,12588,780522.0
2014-12-18,12857,12871,11343,11629,661066.0
2014-12-19,11886,12145,11421,11655,314427.0
2014-12-22,11666,11756,11173,11267,256180.0
2014-12-23,11265,12378,11018,11539,502041.0
2014-12-24,11498,11951,11498,11565,203686.0
2014-12-26,11654,11861,11331,11344,236848.0
2014-12-29,11422,13027,11343,11888,1137641.0
2014-12-30,11887,12133,11653,11966,241886.0
2015-01-02,11990,12327,11847,12109,308921.0
2015-01-05,12172,12263,12004,12186,157249.0
2015-01-06,12056,12262,11797,11875,215315.0
2015-01-07,11874,12742,11783,12199,660589.0
2015-01-08,12352,12417,12002,12096,182419.0
2015-01-09,12185,12340,12068,12121,162126.0
2015-01-12,12159,12496,12080,12316,276503.0
2015-01-13,12469,12664,12172,12225,410672.0
2015-01-14,12288,12727,12171,12588,360708.0
2015-01-15,12587,12599,12352,12419,178848.0
2015-01-16,12431,12431,11860,11979,261856.0
2015-01-19,11990,12339,11978,12070,255099.0
2015-01-20,12016,12211,11433,11888,230982.0
2015-01-21,11912,12120,11770,11785,181261.0
2015-01-22,11782,12003,11149,11578,239802.0
2015-01-23,11809,12120,11446,11875,279101.0
2015-01-26,12120,12793,12042,12316,828769.0
2015-01-27,12431,12587,11901,11966,367339.0
2015-01-28,11810,12146,11718,12083,246679.0
2015-01-29,12171,12198,11809,11888,157401.0
2015-01-30,12003,12133,11472,11578,258372.0
2015-02-02,11706,11860,11537,11655,163064.0
2015-02-03,11654,11654,11356,11370,156527.0
2015-02-04,11395,11720,11355,11720,130549.0
2015-02-05,11835,11912,11602,11655,121585.0
2015-02-06,11744,11771,11369,11396,156092.0
2015-02-09,11395,11538,10644,10671,187583.0
2015-02-10,10383,10799,9724,10697,367719.0
2015-02-11,10876,11006,10461,10749,95954.0
2015-02-12,10890,10890,10359,10412,87952.0
2015-02-13,10435,10734,10254,10451,73975.0
2015-02-16,9840,10591,9763,10153,215627.0
2015-02-17,10358,10721,10139,10723,127983.0
2015-02-23,10799,11214,10591,10956,169196.0
2015-02-24,10955,11110,10786,10956,77409.0
2015-02-25,11111,11278,10786,10839,103257.0
2015-02-26,10851,11447,10773,11085,141959.0
2015-02-27,11265,11472,11122,11357,160157.0
2015-03-02,11460,11563,11343,11370,101070.0
2015-03-03,11368,11562,11186,11267,62376.0
2015-03-04,11252,11537,11201,11241,81357.0
2015-03-05,11148,11381,11148,11293,72089.0
2015-03-06,11317,11848,11265,11513,306221.0
2015-03-09,11459,11654,11343,11396,101705.0
2015-03-10,11615,11615,11137,11189,85687.0
2015-03-11,11031,11342,11019,11034,53432.0
2015-03-12,11045,12676,11045,12678,1280932.0
2015-03-13,12922,13000,12534,12795,686870.0
2015-03-16,12935,13466,12793,12937,727522.0
2015-03-17,12922,13311,12482,13132,510820.0
2015-03-18,13362,14761,13078,14763,1492650.0
2015-03-19,13776,13958,12560,12562,1523726.0
2015-03-20,12496,12948,12496,12730,544541.0
2015-03-23,12729,12741,12042,12134,372350.0
2015-03-24,12405,12703,12133,12134,313116.0
2015-03-25,12172,12327,11913,12186,272171.0
2015-03-26,12119,12210,11718,12031,287226.0
2015-03-27,11989,13285,11809,12704,794930.0
2015-03-30,12947,13777,12740,13391,636816.0
2015-03-31,13389,13882,13130,13183,380576.0
2015-04-01,13207,13647,12949,13494,298451.0
2015-04-02,13440,13803,12818,12821,596821.0
2015-04-03,13052,13336,12896,13158,231873.0
2015-04-06,13156,13674,13129,13132,238552.0
2015-04-07,13156,13311,12689,12950,205367.0
2015-04-08,12974,13517,12883,13391,312348.0
2015-04-09,13544,13648,13234,13520,256068.0
2015-04-10,13544,14113,12936,13054,431820.0
2015-04-13,13000,13414,12935,13261,254968.0
2015-04-14,13104,13389,12756,12756,254814.0
2015-04-15,12806,13130,12806,12976,136065.0
2015-04-16,13104,13207,12819,12976,224694.0
2015-04-17,12870,13466,12844,13417,281248.0
2015-04-20,13259,15020,13233,13624,1031193.0
2015-04-21,13855,14710,13363,14219,976003.0
2015-04-22,14865,15304,12819,13909,723805.0
2015-04-23,14114,15979,13623,15981,1754627.0
2015-04-24,15487,18052,15021,16369,3050073.0
2015-04-27,16808,17068,16031,16291,602020.0
2015-04-28,16030,16782,15798,16084,480629.0
2015-04-29,15539,16030,15072,15307,561181.0
2015-04-30,15539,15694,14607,14608,320891.0
2015-05-04,14684,15772,14296,15773,345429.0
2015-05-06,15822,16393,15642,15955,413802.0
2015-05-07,16265,16290,15617,15929,216741.0
2015-05-08,15979,16030,14995,15126,320401.0
2015-05-11,15306,15513,14761,15152,182163.0
2015-05-12,15280,15383,14814,14815,204296.0
2015-05-13,14658,14761,13907,14245,279078.0
2015-05-14,14243,14632,13984,14116,130520.0
2015-05-15,14115,14632,14037,14064,162379.0
2015-05-18,13881,14529,13466,14530,244065.0
2015-05-19,14502,14787,14036,14712,169330.0
2015-05-20,14814,15047,14399,14634,139105.0
2015-05-21,14710,15253,14632,15022,205468.0
2015-05-22,15512,16367,15305,16007,523931.0
2015-05-26,17844,18388,17377,18208,1237064.0
2015-05-27,17740,18724,16887,18441,648820.0
2015-05-28,18802,19164,17817,17871,348989.0
2015-05-29,17948,20538,17948,20539,780878.0
2015-06-01,23594,23594,22895,23595,194051.0
2015-06-02,25328,26934,23723,25901,1455322.0
2015-06-03,25640,27194,23775,26030,693808.0
2015-06-04,26158,29654,24992,26678,1034955.0
2015-06-05,27193,30043,26158,28491,856297.0
2015-06-08,27065,27971,25484,26030,809224.0
2015-06-09,25898,26674,24292,25124,693575.0
2015-06-10,26158,27065,25329,26030,712635.0
2015-06-11,25458,25716,23567,24243,489159.0
2015-06-12,24241,25588,23672,24165,495862.0
2015-06-15,24344,26157,23903,24606,529752.0
2015-06-16,24086,24293,21755,23440,366751.0
2015-06-17,23205,30043,22505,27973,1535365.0
2015-06-18,26676,27193,25484,25538,995438.0
2015-06-19,25380,25769,24240,25046,386195.0
2015-06-22,25045,26158,24708,24968,364869.0
2015-06-23,25019,26417,24629,24813,490902.0
2015-06-24,24345,24526,22610,23077,635042.0
2015-06-25,23282,23646,22869,22870,298873.0
2015-06-26,23102,23906,22765,22870,394614.0
2015-06-29,21469,22764,21236,21498,231824.0
2015-06-30,21496,22558,21004,22404,199960.0
2015-07-01,21885,23205,21885,22922,189180.0
2015-07-02,23102,23568,22428,22508,179357.0
2015-07-03,23076,23361,22662,22870,208365.0
2015-07-06,22273,22868,21832,21964,118408.0
2015-07-07,22894,27322,22143,25046,1741337.0
2015-07-08,25432,26546,23827,23984,749097.0
2015-07-09,23904,25821,23335,25642,490981.0
2015-07-10,25899,26287,24992,25383,429469.0
2015-07-13,25329,26416,24939,25512,439241.0
2015-07-14,25873,25873,24603,24606,384604.0
2015-07-15,24682,25407,24422,24968,278428.0
2015-07-16,25070,26935,24758,25253,802357.0
2015-07-17,26288,28101,25718,27325,873729.0
2015-07-20,27712,28878,26676,27325,497396.0
2015-07-21,27322,27582,25846,25901,352794.0
2015-07-22,25382,25563,24241,24424,314256.0
2015-07-23,24475,25070,24216,24839,178661.0
2015-07-24,24941,25744,24708,24942,188967.0
2015-07-27,24786,24786,23181,23181,194795.0
2015-07-28,22350,23438,22350,23207,169315.0
2015-07-29,23232,24345,22403,22559,134280.0
2015-07-30,22790,23074,20899,20928,234823.0
2015-07-31,20977,21443,20357,21446,132618.0
2015-08-03,21496,21936,19968,19969,136949.0
2015-08-04,20199,23153,19967,21498,177924.0
2015-08-05,21963,22765,21652,22508,108509.0
2015-08-06,22610,23128,21288,22404,108368.0
2015-08-07,22403,23905,22169,23647,185949.0
2015-08-10,23646,23646,22687,22922,92002.0
2015-08-11,23283,24682,23077,23829,238287.0
2015-08-12,23826,24138,22402,23829,164137.0
2015-08-13,23877,25094,22271,22275,416278.0
2015-08-17,22532,23335,21755,21886,121342.0
2015-08-18,21884,22013,20460,20487,138564.0
2015-08-19,20200,20200,18206,18726,179552.0
2015-08-20,18543,19139,17999,18286,84206.0
2015-08-21,17222,17222,15798,15851,203882.0
2015-08-24,15020,16807,15020,15022,187309.0
2015-08-25,15797,16575,14892,16162,212029.0
2015-08-26,16004,18103,16004,17742,208348.0
2015-08-27,18362,18828,17300,17405,155789.0
2015-08-28,18128,18492,17585,18493,156941.0
2015-08-31,18491,18542,17274,17302,153604.0
2015-09-01,17300,17765,17094,17353,82502.0
2015-09-02,17093,17352,16705,17120,104452.0
2015-09-03,17455,17844,17040,17069,85011.0
2015-09-04,17326,17326,15617,16240,111288.0
2015-09-07,16004,16419,15513,15851,84669.0
2015-09-08,15850,17093,15333,15359,212685.0
2015-09-09,16056,16238,15539,15851,105562.0
2015-09-10,15747,16160,15410,16032,83077.0
2015-09-11,16238,16704,15900,16266,70180.0
2015-09-14,16263,16523,15591,15592,57524.0
2015-09-15,15797,16290,15591,16162,55755.0
2015-09-16,16368,17300,16368,17094,152949.0
2015-09-17,17325,17325,16420,16421,83323.0
2015-09-18,16419,16988,16367,16810,93172.0
2015-09-21,16548,16600,16264,16343,68487.0
2015-09-22,16445,18879,16340,17638,333286.0
2015-09-23,18363,18724,17637,18389,225512.0
2015-09-24,18387,18413,17791,18105,79439.0
2015-09-25,18336,19864,17792,19296,288705.0
2015-09-30,19086,20718,18802,20021,336228.0
2015-10-01,20044,20356,19604,20073,177639.0
2015-10-02,21366,23309,20538,20591,493694.0
2015-10-05,20590,21574,20252,20798,161513.0
2015-10-06,20796,21496,20796,21109,101935.0
2015-10-07,21159,21496,20978,21290,120518.0
2015-10-08,21443,22661,21211,22430,215597.0
2015-10-12,23050,23490,22532,22767,221261.0
2015-10-13,22272,22738,21754,21757,184519.0
2015-10-14,21548,22972,21522,22559,142342.0
2015-10-15,22610,23181,22325,23181,100876.0
2015-10-16,23440,23491,23024,23181,96300.0
2015-10-19,23179,23412,22738,22948,79837.0
2015-10-20,22946,23411,22687,22689,86247.0
2015-10-21,22688,23542,20979,21264,476782.0
2015-10-22,21288,21444,19708,19892,230456.0
2015-10-23,20046,20253,18673,18907,223812.0
2015-10-26,19061,19450,18777,19218,113650.0
2015-10-27,19217,19294,18751,19218,70351.0
2015-10-28,19164,19423,18854,19192,66822.0
2015-10-29,19241,19734,19008,19348,59761.0
2015-10-30,19346,19683,19139,19322,62464.0
2015-11-02,19164,19864,19086,19762,64588.0
2015-11-03,19761,20564,19709,20565,88370.0
2015-11-04,20330,20900,20019,20669,102094.0
2015-11-05,20668,21289,19270,19270,287412.0
2015-11-06,19553,19553,17921,18156,220803.0
2015-11-09,17869,17946,16704,16732,150127.0
2015-11-10,16290,17611,16290,17509,100925.0
2015-11-11,16704,17325,16704,16965,63837.0
2015-11-12,16963,17222,16834,16939,47035.0
2015-11-13,16705,16964,16315,16887,70889.0
2015-11-16,16600,17947,16316,17483,105254.0
2015-11-17,17663,18233,17351,17716,81946.0
2015-11-18,17714,17714,16963,16965,86686.0
2015-11-19,16964,17481,16964,17379,57416.0
2015-11-20,17455,19139,17377,17949,116223.0
2015-11-23,18387,18543,17843,17846,82313.0
2015-11-24,17869,17869,17404,17612,52548.0
2015-11-25,17610,17714,17067,17146,45227.0
2015-11-26,16729,17429,16704,17198,75475.0
2015-11-27,17403,17455,16937,17069,71738.0
2015-11-30,17067,17299,16704,16913,38512.0
2015-12-01,16807,17377,16678,16810,45718.0
2015-12-02,16808,17092,16626,16939,48093.0
2015-12-03,16705,16705,16186,16421,53801.0
2015-12-04,16679,16679,16161,16576,39603.0
2015-12-07,16652,17197,16341,17146,63666.0
2015-12-08,17196,17222,16471,16473,45935.0
2015-12-09,16963,18388,16834,17716,211371.0
2015-12-10,17921,17973,17118,17224,65217.0
2015-12-11,17507,18077,17273,17483,56902.0
2015-12-14,17093,17119,16108,16110,82056.0
2015-12-15,15875,16679,15875,16395,23501.0
2015-12-16,16808,16808,16445,16550,26466.0
2015-12-17,16626,17092,16600,16965,29877.0
2015-12-18,16782,17663,16782,17250,29586.0
2015-12-21,17170,17325,16704,16965,35368.0
2015-12-22,16963,16990,16394,16395,47691.0
2015-12-23,16704,16704,16030,16214,38865.0
2015-12-24,16212,16575,16108,16240,20837.0
2015-12-28,16238,16497,15928,16058,24920.0
2015-12-29,16057,16394,16031,16162,25083.0
2015-12-30,16186,16911,16186,16706,36647.0
2016-01-04,16963,16989,16108,16110,43908.0
2016-01-05,16056,16522,15900,16525,27984.0
2016-01-06,16652,16704,16211,16473,37332.0
2016-01-07,16316,16833,16160,16214,54717.0
2016-01-08,16186,16186,15669,16084,56273.0
2016-01-11,16083,16212,15409,15411,57013.0
2016-01-12,15409,15850,15357,15696,33170.0
2016-01-13,15720,16030,15720,15851,20700.0
2016-01-14,15772,15928,15539,15540,23301.0
2016-01-15,15565,15901,15331,15411,33953.0
2016-01-18,15124,16004,15098,15385,36043.0
2016-01-19,15409,15616,14891,15022,40372.0
2016-01-20,15021,15098,13570,14271,101184.0
2016-01-21,14010,14269,13129,13132,113396.0
2016-01-22,13207,15538,13181,14116,146297.0
2016-01-25,14554,14554,13803,14142,31259.0
2016-01-26,14139,14321,13829,14194,25857.0
2016-01-27,14347,14580,13959,13986,38061.0
2016-01-28,13854,14218,13595,14090,28503.0
2016-01-29,14113,14373,14061,14142,18658.0
2016-02-01,14191,14528,14139,14453,41738.0
2016-02-02,14348,14683,14037,14271,36888.0
2016-02-03,13933,15305,13907,15074,89053.0
2016-02-04,14942,16368,14942,16317,131563.0
2016-02-05,16289,16780,15979,16784,48562.0
2016-02-11,16498,16705,15953,16188,65646.0
2016-02-12,16056,16263,14605,15178,86532.0
2016-02-15,14891,16030,14891,15903,40862.0
2016-02-16,16160,16368,15280,15618,80848.0
2016-02-17,15695,15901,15280,15307,37987.0
2016-02-18,15513,16160,15332,15773,47957.0
2016-02-19,15824,16160,15694,15799,42503.0
2016-02-22,15902,15980,15721,15773,29941.0
2016-02-23,15876,16239,15513,15514,46394.0
2016-02-24,15462,18052,15462,16395,181483.0
2016-02-25,16238,16600,16057,16058,41452.0
2016-02-26,16082,16937,15771,16861,66896.0
2016-02-29,16887,17948,16887,17923,136294.0
2016-03-02,18127,18387,17274,17431,103699.0
2016-03-03,17636,17843,17170,17846,48532.0
2016-03-04,17792,19165,17558,18441,136224.0
2016-03-07,18594,19036,18233,19011,81633.0
2016-03-08,19139,19139,18310,18856,82350.0
2016-03-09,18879,19761,18647,19762,94300.0
2016-03-10,19605,20020,19475,19866,68213.0
2016-03-11,19916,20046,19529,19529,51020.0
2016-03-14,19528,19864,19216,19503,59221.0
2016-03-15,19502,19631,18542,19348,68840.0
2016-03-16,19398,19967,19112,19322,33076.0
2016-03-17,19321,19372,19139,19244,24396.0
2016-03-18,19242,19864,19112,19115,43907.0
2016-03-21,19140,19140,18388,18389,49252.0
2016-03-22,18723,20044,18465,19296,74456.0
2016-03-23,19502,19502,18621,18778,43636.0
2016-03-24,18906,18906,18336,18778,43307.0
2016-03-25,18853,18905,18517,18623,25126.0
2016-03-28,18594,19812,18362,19296,45766.0
2016-03-29,19242,19605,18827,19296,59080.0
2016-03-30,19294,19915,18258,19814,74595.0
2016-03-31,20046,20226,19579,20151,54645.0
2016-04-01,20124,20823,19709,20746,89571.0
2016-04-04,20797,20952,20589,20643,49321.0
2016-04-05,20719,20719,19761,20099,52663.0
2016-04-06,20071,20227,19916,20047,16112.0
2016-04-07,20046,20201,19476,19684,30455.0
2016-04-08,19708,19941,19423,19840,25498.0
2016-04-11,19864,19890,19371,19374,21858.0
2016-04-12,19346,19552,18879,18882,33880.0
2016-04-14,18879,19164,18387,19141,29036.0
2016-04-15,19243,19243,18620,18623,31833.0
2016-04-18,18828,18957,18621,18778,20318.0
2016-04-19,18621,19268,18621,18933,22294.0
2016-04-20,18931,19319,18776,18959,25096.0
2016-04-21,18880,19295,18802,18856,19388.0
2016-04-22,18906,19216,18595,18985,23974.0
2016-04-25,19034,19294,18879,19089,21294.0
2016-04-26,19139,19139,18543,18571,37293.0
2016-04-27,18594,18802,17975,17975,40473.0
2016-04-28,17999,18957,17999,18882,45792.0
2016-04-29,18699,18958,18594,18752,12954.0
2016-05-02,18750,19035,18414,18415,19263.0
2016-05-03,18465,18646,18025,18027,29778.0
2016-05-04,17948,22014,17948,18156,352418.0
2016-05-09,18595,18699,18129,18648,30845.0
2016-05-10,18879,18905,18361,18882,27115.0
2016-05-11,18957,20486,18932,20151,133408.0
2016-05-12,20020,20849,19735,19943,136954.0
2016-05-13,19992,20563,19475,20177,69740.0
2016-05-16,19916,20201,18983,19270,70043.0
2016-05-17,19192,19424,18206,18571,95496.0
2016-05-18,18543,18543,18024,18105,46696.0
2016-05-19,18130,18389,18052,18182,47765.0
2016-05-20,18180,18362,18129,18208,26459.0
2016-05-23,18180,18335,17585,17820,52000.0
2016-05-24,17766,17975,17247,17975,57377.0
2016-05-25,18180,18827,18051,18467,56673.0
2016-05-26,18750,20615,18310,18467,205298.0
2016-05-27,18465,18802,17481,18053,98258.0
2016-05-30,18646,18776,18051,18493,117777.0
2016-05-31,18492,18673,17844,17897,101871.0
2016-06-01,18387,18387,17481,17664,66084.0
2016-06-02,17818,18155,17715,18130,66354.0
2016-06-03,18387,18387,17739,17871,44671.0
2016-06-07,17791,18154,17688,17846,53397.0
2016-06-08,17844,17921,17585,17690,39641.0
2016-06-09,17740,17973,17481,17483,41000.0
2016-06-10,17481,17714,17275,17612,29973.0
2016-06-13,17610,17765,16652,16706,84827.0
2016-06-14,16498,16834,16238,16421,49674.0
2016-06-15,16575,16834,16394,16421,18265.0
2016-06-16,16419,16522,15513,16058,51390.0
2016-06-17,15772,17249,15772,16136,65710.0
2016-06-20,16239,16964,16135,16835,31998.0
2016-06-21,16833,17092,16238,16266,27299.0
2016-06-22,16290,16550,16290,16447,20762.0
2016-06-23,16238,18207,16238,17353,179590.0
2016-06-24,17765,17791,16004,16525,123640.0
2016-06-27,16005,17739,15720,17120,118691.0
2016-06-28,16782,17818,16575,17768,77154.0
2016-06-29,17663,17870,17092,17716,48346.0
2016-06-30,17715,17870,17300,17457,41011.0
2016-07-01,17454,18103,17299,18001,57586.0
2016-07-04,18129,18931,17870,18830,142413.0
2016-07-05,19165,19580,18751,19425,155038.0
2016-07-06,19424,19942,19139,19943,111196.0
2016-07-07,19968,20408,19865,20202,76191.0
2016-07-08,20329,21287,20329,20695,146617.0
2016-07-11,20640,21158,20278,21161,91964.0
2016-07-12,21754,21754,20796,21083,85388.0
2016-07-13,21107,22142,21107,21990,171343.0
2016-07-14,22144,23282,22014,22870,273121.0
2016-07-15,23232,23646,22816,22974,119751.0
2016-07-18,23075,24915,22972,24580,194212.0
2016-07-19,24086,24682,23439,24321,102309.0
2016-07-20,24085,24345,23102,23829,95738.0
2016-07-21,23826,24293,22428,22534,128437.0
2016-07-22,22610,23828,22481,23699,111776.0
2016-07-25,23697,23723,22455,22637,83745.0
2016-07-26,22584,23438,21910,22378,82935.0
2016-07-27,22375,23050,22194,22249,57108.0
2016-07-28,22687,22764,21988,22767,35058.0
2016-07-29,22920,22972,22479,22793,28013.0
2016-08-01,22842,22998,21755,22145,67777.0
2016-08-02,22532,22532,20304,20513,146818.0
2016-08-03,20511,20719,19941,20177,89298.0
2016-08-04,20200,21546,20200,20850,82956.0
2016-08-05,20849,20849,19657,20384,70640.0
2016-08-08,20251,20615,19631,19814,51051.0
2016-08-09,19863,20252,19656,19918,37961.0
2016-08-10,19709,20175,19606,19788,35392.0
2016-08-11,19683,19968,19398,19788,41388.0
2016-08-12,19580,19994,19450,19969,46653.0
2016-08-16,20072,20227,19787,20202,29365.0
2016-08-17,20201,21211,20201,20617,56262.0
2016-08-18,20615,21158,20615,20980,52926.0
2016-08-19,21470,22920,21418,21834,136592.0
2016-08-22,20331,20486,17457,17457,563386.0
2016-08-23,17352,17766,15953,16369,313666.0
2016-08-24,16186,16523,15798,16084,163335.0
2016-08-25,16133,16446,16004,16214,72708.0
2016-08-26,16213,16265,14995,15048,239919.0
2016-08-29,14969,15771,14788,15152,151414.0
2016-08-30,15151,15565,14814,15255,57311.0
2016-08-31,15410,15462,14503,14504,59788.0
2016-09-01,14502,14632,13959,14297,103815.0
2016-09-02,14192,14476,13855,14064,91740.0
2016-09-05,14063,14503,13933,14245,51787.0
2016-09-06,14348,14399,14089,14245,36032.0
2016-09-07,14295,14295,13546,13546,77550.0
2016-09-08,13595,13647,13130,13209,119719.0
2016-09-09,13129,13207,12741,12743,96758.0
2016-09-12,12429,12637,12118,12264,94229.0
2016-09-13,12469,13441,12353,13080,109027.0
2016-09-19,12974,13027,12210,12549,106891.0
2016-09-20,12405,12650,12236,12484,59658.0
2016-09-21,12457,12897,12457,12808,44856.0
2016-09-22,12781,13078,12781,13080,48180.0
2016-09-23,13103,13389,12948,13106,61717.0
2016-09-26,13077,13104,12767,12821,42722.0
2016-09-27,12871,13156,12650,12937,41038.0
2016-09-28,12948,13078,12794,12950,28223.0
2016-09-29,13078,13130,12806,12950,41637.0
2016-09-30,12949,13078,12756,12756,36596.0
2016-10-04,12767,12974,12728,12950,23670.0
2016-10-05,13052,13078,12845,12950,31079.0
2016-10-06,12976,13286,12857,13183,32529.0
2016-10-07,13181,13778,13052,13546,80851.0
2016-10-10,13596,13830,13389,13753,47274.0
2016-10-11,13829,13933,13103,13365,72344.0
2016-10-12,13362,13647,13078,13209,25656.0
2016-10-13,13207,13595,12871,13002,92932.0
2016-10-14,13181,13181,12870,12886,24193.0
2016-10-17,13027,13027,12651,12652,37935.0
2016-10-18,12404,12715,12327,12471,29314.0
2016-10-19,12677,12677,12328,12406,17952.0
2016-10-20,12275,12392,12093,12147,44764.0
2016-10-21,12145,12184,11549,11837,92214.0
2016-10-24,11562,11847,11394,11500,51895.0
2016-10-25,11551,12353,11292,11370,113027.0
2016-10-26,11627,11627,10694,11073,51367.0
2016-10-27,11045,11252,10929,11137,36572.0
2016-10-28,11135,11394,11005,11008,19518.0
2016-10-31,10851,11058,10061,10373,81320.0
2016-11-01,10333,10979,10307,10619,48771.0
2016-11-02,10566,10981,10229,10464,30532.0
2016-11-03,10462,10604,9957,10283,29323.0
2016-11-04,10099,10396,9944,10386,33211.0
2016-11-07,10383,10577,10293,10529,20302.0
2016-11-08,10514,11071,10437,10878,45204.0
2016-11-09,10902,11044,9815,10127,105266.0
2016-11-10,10177,10954,10177,10878,57145.0
2016-11-11,10980,11045,10669,10826,19507.0
2016-11-14,10293,10876,10241,10451,35935.0
2016-11-15,10463,10618,10190,10192,48317.0
2016-11-16,10229,10578,10099,10516,19604.0
2016-11-17,10462,10617,10423,10606,24333.0
2016-11-18,10632,10632,10332,10373,17204.0
2016-11-21,10359,10359,9918,9933,29653.0
2016-11-22,10138,10138,9698,9894,35818.0
2016-11-23,10152,10358,9607,9687,47129.0
2016-11-24,9659,9944,8896,9195,66754.0
2016-11-25,9051,9503,9051,9454,22212.0
2016-11-28,9464,9594,9192,9195,12612.0
2016-11-29,9167,9257,8844,8936,35844.0
2016-11-30,8778,9037,8713,8988,29485.0
2016-12-01,8985,9063,8843,8871,31827.0
2016-12-02,8868,9088,8609,8832,35302.0
2016-12-05,8869,8921,8286,8858,19876.0
2016-12-06,8662,9064,8662,8897,17187.0
2016-12-07,8999,9180,8792,8910,22000.0
2016-12-08,8818,9050,8818,8988,12738.0
2016-12-09,8907,9231,8907,9195,24128.0
2016-12-12,9206,10357,9206,9920,75537.0
2016-12-13,9919,10164,9634,10075,37478.0
2016-12-14,10281,10773,9906,10464,78169.0
2016-12-15,10539,10539,10203,10386,25608.0
2016-12-16,10463,10463,10281,10321,20783.0
2016-12-19,10319,10345,9969,10283,26158.0
2016-12-20,10281,10281,10100,10244,9343.0
2016-12-21,10255,10255,10023,10049,13867.0
2016-12-22,10229,10229,9880,9907,14078.0
2016-12-23,9995,9995,9634,9985,29248.0
2016-12-26,9880,10268,9763,9816,19108.0
2016-12-27,9892,10202,9736,9920,19817.0
2016-12-28,9918,10527,9918,10477,64739.0
2016-12-29,10475,10579,10254,10425,31646.0
2017-01-02,10423,10785,10397,10788,29260.0
2017-01-03,10798,11369,10656,11215,78370.0
2017-01-04,11214,11344,10993,11098,24608.0
2017-01-05,11109,11265,10760,11047,16184.0
2017-01-06,11044,11265,10942,10982,29335.0
2017-01-09,10980,11174,10721,10852,13919.0
2017-01-10,11084,11498,10773,11319,53135.0
2017-01-11,11342,11381,10967,10969,38724.0
2017-01-12,10967,11044,10527,10697,38683.0
2017-01-13,10617,10824,10513,10710,17706.0
2017-01-16,10708,10747,10358,10606,20262.0
