날짜,시가,고가,저가,종가,거래량
2014-09-12,13900,14000,13800,14000,4687.0
2014-09-15,14100,14100,13850,14050,2271.0
2014-09-16,14200,14200,13900,13900,4605.0
2014-09-17,13900,13900,13800,13900,1830.0
2014-09-18,13800,13900,13600,13600,2897.0
2014-09-19,13750,13800,13700,13800,1817.0
2014-09-22,13800,14150,13800,14100,7476.0
2014-09-23,14200,14200,13800,14000,4263.0
2014-09-24,13950,14200,13900,14200,7236.0
2014-09-25,14100,14150,13900,14000,4996.0
2014-09-26,14000,14000,13250,13400,15956.0
2014-09-29,13500,13500,13250,13400,4060.0
2014-09-30,13400,13400,13200,13250,1340.0
2014-10-01,13250,13400,12750,13150,3350.0
2014-10-02,12850,13200,12850,13200,9154.0
2014-10-06,13250,13500,13250,13500,5180.0
2014-10-07,13550,13650,13450,13650,6456.0
2014-10-08,13650,13950,13600,13700,3961.0
2014-10-10,13800,13800,13450,13600,7195.0
2014-10-13,13650,13650,12850,13600,18409.0
2014-10-14,13600,13600,13000,13350,13708.0
2014-10-15,13350,13350,13100,13200,5575.0
2014-10-16,13200,13300,13000,13300,3870.0
2014-10-17,13300,13450,13150,13350,4623.0
2014-10-20,13350,13450,13200,13350,2886.0
2014-10-21,13350,13500,12900,12900,20779.0
2014-10-22,13000,13200,12850,13100,11415.0
2014-10-23,13000,13200,12900,13000,4454.0
2014-10-24,12900,13100,12850,12850,14214.0
2014-10-27,12900,13000,12850,12950,16187.0
2014-10-28,13000,13200,12900,13150,8808.0
2014-10-29,13200,13400,13000,13200,12817.0
2014-10-30,13300,13300,12900,12900,5345.0
2014-10-31,12900,13000,12800,12950,3100.0
2014-11-03,12950,12950,12700,12700,10171.0
2014-11-04,12700,12900,12250,12400,22686.0
2014-11-05,12300,12450,12100,12250,8503.0
2014-11-06,12250,12250,11900,12150,8064.0
2014-11-07,12150,12300,12150,12300,2013.0
2014-11-10,12450,12500,12250,12450,4765.0
2014-11-11,12450,12550,12350,12500,3220.0
2014-11-12,12500,12500,12200,12500,6232.0
2014-11-13,12600,12600,12150,12300,5953.0
2014-11-14,12300,12300,12050,12250,2315.0
2014-11-17,12150,12150,11800,11800,12620.0
2014-11-18,11800,11900,11700,11900,2094.0
2014-11-19,11900,12100,11850,12100,906.0
2014-11-20,12100,12100,11950,12050,436.0
2014-11-21,12050,12100,12000,12000,1042.0
2014-11-24,12000,12000,11800,11900,4105.0
2014-11-25,12050,12100,11900,12050,1845.0
2014-11-26,12050,12050,11200,11200,65859.0
2014-11-27,11250,11400,11250,11300,5625.0
2014-11-28,11400,11400,11250,11350,4462.0
2014-12-01,11300,11500,11200,11350,2734.0
2014-12-02,11350,11350,11200,11350,2329.0
2014-12-03,11450,11450,11300,11400,1601.0
2014-12-04,11500,11500,11300,11400,3369.0
2014-12-05,11400,11400,11250,11300,4896.0
2014-12-08,11400,11400,11250,11400,3955.0
2014-12-09,11400,11400,11300,11400,2540.0
2014-12-10,11450,11450,11250,11350,1956.0
2014-12-11,11300,11300,11100,11250,3978.0
2014-12-12,11250,11250,11150,11250,3298.0
2014-12-15,11250,11250,10950,11150,5420.0
2014-12-16,11150,11150,11000,11150,4699.0
2014-12-17,11150,11200,11050,11100,5456.0
2014-12-18,11100,11250,10900,11000,16040.0
2014-12-19,11100,11300,11050,11200,8249.0
2014-12-22,11100,11250,11050,11250,2444.0
2014-12-23,11250,11250,11150,11200,6832.0
2014-12-24,11300,11350,11200,11200,3220.0
2014-12-26,11200,11400,11200,11400,10254.0
2014-12-29,11250,11350,11250,11350,2086.0
2014-12-30,11250,11350,10750,11100,7887.0
2015-01-02,11100,11250,11000,11200,4051.0
2015-01-05,11250,11250,11050,11250,6787.0
2015-01-06,11200,11200,10850,11150,9740.0
2015-01-07,11100,11200,11100,11150,2209.0
2015-01-08,11200,11350,11150,11300,5841.0
2015-01-09,11350,11450,11350,11450,4655.0
2015-01-12,11500,11950,11350,11950,18544.0
2015-01-13,11950,11950,11750,11850,3354.0
2015-01-14,11850,11850,11550,11700,5212.0
2015-01-15,11500,11700,11500,11700,1115.0
2015-01-16,11550,11650,11450,11650,3541.0
2015-01-19,11650,11650,11500,11600,3425.0
2015-01-20,11550,11800,11450,11800,4623.0
2015-01-21,11800,11800,11650,11800,1160.0
2015-01-22,11850,11850,11650,11700,2377.0
2015-01-23,11800,11850,11600,11850,4654.0
2015-01-26,11850,11900,11750,11800,4133.0
2015-01-27,11600,11850,11600,11850,4275.0
2015-01-28,11800,11850,11650,11650,10199.0
2015-01-29,11750,11750,11600,11700,3916.0
2015-01-30,11850,11850,11650,11700,3307.0
2015-02-02,11650,11700,11600,11700,6039.0
2015-02-03,11600,11750,11600,11700,6862.0
2015-02-04,11600,11900,11600,11850,5367.0
2015-02-05,12000,12000,11800,11900,2351.0
2015-02-06,11850,12100,11850,12100,5947.0
2015-02-09,12300,12300,11950,12100,2650.0
2015-02-10,12100,12250,12000,12200,4282.0
2015-02-11,12150,12400,12100,12400,6115.0
2015-02-12,12400,12400,12200,12350,2162.0
2015-02-13,12400,12400,12250,12300,1024.0
2015-02-16,12400,12600,12150,12300,6382.0
2015-02-17,12350,12450,12150,12300,12188.0
2015-02-23,12350,12650,12350,12650,16206.0
2015-02-24,12800,12900,12650,12850,20407.0
2015-02-25,12900,13050,12800,12950,9518.0
2015-02-26,12950,12950,12700,12800,5934.0
2015-02-27,12800,13000,12600,12850,7823.0
2015-03-02,12850,13000,12700,13000,7485.0
2015-03-03,13000,13150,12850,12850,9931.0
2015-03-04,12850,13300,12850,13300,15123.0
2015-03-05,13300,13300,13050,13200,3546.0
2015-03-06,13200,13350,13050,13300,4864.0
2015-03-09,13300,13400,13200,13300,4333.0
2015-03-10,13300,13400,13050,13150,4690.0
2015-03-11,12900,13050,12850,12900,7946.0
2015-03-12,12900,13100,12850,13000,8241.0
2015-03-13,13050,13150,12900,13100,20485.0
2015-03-16,13100,13150,13000,13050,5747.0
2015-03-17,13150,13450,13050,13450,8528.0
2015-03-18,13450,14050,13450,13900,29137.0
2015-03-19,13900,14050,13550,13750,11706.0
2015-03-20,13750,14100,13750,14100,12819.0
2015-03-23,14200,14450,13950,14200,9423.0
2015-03-24,14150,14150,13650,13950,10716.0
2015-03-25,13900,14000,13750,13750,3727.0
2015-03-26,13750,13750,13500,13700,17906.0
2015-03-27,13700,13950,13550,13850,12502.0
2015-03-30,13900,13900,13550,13750,5039.0
2015-03-31,13800,14100,13600,13800,11052.0
2015-04-01,13800,14050,13550,14000,27531.0
2015-04-02,14100,15000,14100,14500,59640.0
2015-04-03,14900,15000,14450,14700,23386.0
2015-04-06,14700,15000,14550,14700,18031.0
2015-04-07,14850,15000,14300,14400,26531.0
2015-04-08,14450,14850,14400,14450,8976.0
2015-04-09,14450,14900,14450,14700,13606.0
2015-04-10,14750,15000,14700,14900,9953.0
2015-04-13,15100,15300,14900,15100,12165.0
2015-04-14,15150,15150,14500,14650,17152.0
2015-04-15,14650,14800,14400,14550,10049.0
2015-04-16,14550,14800,14550,14550,3290.0
2015-04-17,14550,15850,14550,15550,39353.0
2015-04-20,15700,15850,15150,15750,20890.0
2015-04-21,16000,16300,15550,16150,28403.0
2015-04-22,16050,16150,14400,15500,28349.0
2015-04-23,15450,15500,14700,14850,31494.0
2015-04-24,14800,15150,14200,14400,32005.0
2015-04-27,14400,15000,14400,14600,12057.0
2015-04-28,14800,14800,13800,14050,60680.0
2015-04-29,14000,14350,13800,14350,36293.0
2015-04-30,14300,14550,14100,14550,7109.0
2015-05-04,14600,14750,14300,14500,3960.0
2015-05-06,14400,14500,14150,14400,11414.0
2015-05-07,14300,14500,14150,14450,15722.0
2015-05-08,14800,14800,14350,14650,5347.0
2015-05-11,14800,14800,14550,14700,6093.0
2015-05-12,14700,14900,14700,14700,7658.0
2015-05-13,14900,15150,14550,15000,14937.0
2015-05-14,14950,15800,14950,15600,21240.0
2015-05-15,15700,15900,15200,15300,15805.0
2015-05-18,15450,15900,15300,15900,41845.0
2015-05-19,16100,16300,15750,16200,39057.0
2015-05-20,16350,18600,16350,18450,193866.0
2015-05-21,18300,18450,17300,17500,181014.0
2015-05-22,17650,18600,17600,18000,144810.0
2015-05-26,18000,18150,17300,17550,50779.0
2015-05-27,17500,17600,17100,17350,65763.0
2015-05-28,17450,17600,16950,17500,77767.0
2015-05-29,17500,18000,17100,17850,75911.0
2015-06-01,17650,18750,17400,18000,79210.0
2015-06-02,18100,19800,17850,19000,157201.0
2015-06-03,19000,19050,18050,18400,108684.0
2015-06-04,18150,18500,18050,18400,23874.0
2015-06-05,18200,19100,18100,19050,70336.0
2015-06-08,19100,19100,18500,19000,30838.0
2015-06-09,18600,19100,18200,18800,15710.0
2015-06-10,18600,18900,18200,18900,23690.0
2015-06-11,18800,19000,18500,18850,20835.0
2015-06-12,18850,19200,18350,18850,31458.0
2015-06-15,18850,18850,18300,18700,39871.0
2015-06-16,18900,18900,17350,18050,67159.0
2015-06-17,17700,18200,17600,18000,12024.0
2015-06-18,17800,18100,17700,17900,14818.0
2015-06-19,17800,18100,17500,17900,21095.0
2015-06-22,18000,19000,18000,18700,31018.0
2015-06-23,18950,20000,18350,19750,53325.0
2015-06-24,19800,20350,19600,20050,99282.0
2015-06-25,20000,20550,19900,19900,74382.0
2015-06-26,19900,20300,19150,19450,67086.0
2015-06-29,19000,19000,17750,18400,81460.0
2015-06-30,18250,18650,17500,18200,47430.0
2015-07-01,18500,19150,18250,19100,57283.0
2015-07-02,19450,19700,18800,19550,108574.0
2015-07-03,19600,22700,19200,21800,204267.0
2015-07-06,21800,23100,20550,21450,260499.0
2015-07-07,22050,24000,18600,19400,343521.0
2015-07-08,19300,19400,17400,18500,129026.0
2015-07-09,18050,24000,17600,22000,736617.0
2015-07-10,22900,25750,21700,22650,636018.0
2015-07-13,22700,22950,21250,22900,219026.0
2015-07-14,23550,23750,22050,22250,150623.0
2015-07-15,22250,22700,21200,21700,143639.0
2015-07-16,21750,21800,20800,21100,95983.0
2015-07-17,21250,21550,19950,21150,124578.0
2015-07-20,20900,22300,20900,21700,92482.0
2015-07-21,21600,21800,20850,21350,62291.0
2015-07-22,21050,21600,20950,21000,23839.0
2015-07-23,21200,21200,20550,21100,37822.0
2015-07-24,21300,22300,20800,21600,53920.0
2015-07-27,21700,21900,20300,20300,69359.0
2015-07-28,19750,20200,19050,19850,67514.0
2015-07-29,20400,20400,18700,18950,38069.0
2015-07-30,18800,19300,18200,18900,57234.0
2015-07-31,19000,20000,18400,20000,64798.0
2015-08-03,20000,20000,18700,19000,41062.0
2015-08-04,18950,19300,18500,19150,30008.0
2015-08-05,19200,19500,18700,19500,32083.0
2015-08-06,19500,19700,19100,19500,21906.0
2015-08-07,19450,19550,18400,18850,70979.0
2015-08-10,18850,18900,17800,18200,39822.0
2015-08-11,18350,18350,17400,17850,27411.0
2015-08-12,17550,17650,15800,16400,109490.0
2015-08-13,16500,17150,16150,17150,28838.0
2015-08-17,17250,17250,13150,13400,374931.0
2015-08-18,13900,13900,13100,13350,198954.0
2015-08-19,13050,13400,12500,13050,91543.0
2015-08-20,13000,13650,13000,13400,97386.0
2015-08-21,12700,13350,12500,12850,106032.0
2015-08-24,12600,13300,12450,12750,62594.0
2015-08-25,12800,13450,12650,13350,51885.0
2015-08-26,13300,13900,12800,13700,111934.0
2015-08-27,13900,14350,13400,13650,87992.0
2015-08-28,14000,14150,13750,14150,62691.0
2015-08-31,14200,14200,13750,13850,27510.0
2015-09-01,13700,14000,13200,13200,63744.0
2015-09-02,12900,13500,12800,13350,43167.0
2015-09-03,13650,13750,13250,13250,23059.0
2015-09-04,13450,13450,12750,12850,35417.0
2015-09-07,13050,13300,12800,12900,23365.0
2015-09-08,12950,13200,12500,12900,35756.0
2015-09-09,13000,13450,13000,13400,38952.0
2015-09-10,13150,13800,13150,13750,23946.0
2015-09-11,13750,13950,13550,13700,22689.0
2015-09-14,13750,13900,13600,13750,14641.0
2015-09-15,13750,14250,13700,14100,19491.0
2015-09-16,14200,14300,14050,14200,17762.0
2015-09-17,14400,14500,13850,13900,12017.0
2015-09-18,14100,14350,13750,14200,81228.0
2015-09-21,14100,14200,13700,13800,39050.0
2015-09-22,13900,13900,13400,13800,54369.0
2015-09-23,13600,13750,13550,13700,22300.0
2015-09-24,13700,13850,13700,13850,8779.0
2015-09-25,13900,13900,13500,13650,24651.0
2015-09-30,13500,13650,13250,13550,17541.0
2015-10-01,13550,13850,13550,13800,10068.0
2015-10-02,13850,13900,13600,13700,25647.0
2015-10-05,13750,14250,13600,14200,29465.0
2015-10-06,14200,14350,14050,14150,13541.0
2015-10-07,14250,14250,13650,13750,23133.0
2015-10-08,13750,13900,13450,13500,22498.0
2015-10-12,13650,13800,13500,13700,19433.0
2015-10-13,13600,13800,13500,13600,12160.0
2015-10-14,13650,13650,13300,13350,16135.0
2015-10-15,13300,13650,13300,13600,9960.0
2015-10-16,13650,13850,13550,13700,12488.0
2015-10-19,13800,13900,13650,13750,7168.0
2015-10-20,13700,14350,13700,14300,26137.0
2015-10-21,14300,14300,13950,14000,14115.0
2015-10-22,14000,14100,13750,13750,10998.0
2015-10-23,13800,14100,13750,13950,23579.0
2015-10-26,14000,14050,13800,13900,10654.0
2015-10-27,14000,14000,13700,13850,25500.0
2015-10-28,13850,13950,13700,13750,7829.0
2015-10-29,13750,14050,13550,13800,18373.0
2015-10-30,13750,13800,13400,13600,21613.0
2015-11-02,13450,13550,13350,13350,12220.0
2015-11-03,13350,13500,13350,13400,6873.0
2015-11-04,13500,13700,13400,13700,13505.0
2015-11-05,17250,17800,17200,17800,227302.0
2015-11-06,20050,21950,16000,16000,1334066.0
2015-11-09,15750,17250,15500,15700,336459.0
2015-11-10,15900,16500,15050,15300,189947.0
2015-11-11,15250,15550,14850,15300,116701.0
2015-11-12,15400,16100,15150,15300,110127.0
2015-11-13,15000,15200,14500,14600,65357.0
2015-11-16,14250,14400,13800,14250,97693.0
2015-11-17,14250,14500,14050,14500,50527.0
2015-11-18,14400,14800,14300,14400,37480.0
2015-11-19,14600,15400,14400,15050,118112.0
2015-11-20,15050,15250,14750,14850,45317.0
2015-11-23,14850,17350,14800,16000,231560.0
2015-11-24,15650,15800,15200,15350,96998.0
2015-11-25,15500,16250,15250,15750,111184.0
2015-11-26,15700,16200,15600,15700,53260.0
2015-11-27,15700,15900,15300,15350,35911.0
2015-11-30,15400,15800,15150,15650,33001.0
2015-12-01,15650,16000,15400,15800,36766.0
2015-12-02,16000,16000,15400,15400,30221.0
2015-12-03,15400,15600,15150,15200,25094.0
2015-12-04,15200,15400,14700,14700,28869.0
2015-12-07,14900,14950,14500,14550,22824.0
2015-12-08,14750,14750,13950,14050,54038.0
2015-12-09,14200,14350,14050,14250,18896.0
2015-12-10,14250,14500,13950,14050,20886.0
2015-12-11,14050,14200,13900,14000,14099.0
2015-12-14,13750,13950,13500,13500,28002.0
2015-12-15,13350,13750,13350,13700,12446.0
2015-12-16,13850,14050,13700,14000,17697.0
2015-12-17,14150,14250,13900,13900,16650.0
2015-12-18,13700,14250,13650,14200,19485.0
2015-12-21,14200,14550,14050,14450,27457.0
2015-12-22,14500,14550,14300,14400,16348.0
2015-12-23,14500,14750,14350,14600,28572.0
2015-12-24,14550,15050,14550,14550,23603.0
2015-12-28,14500,14800,14500,14650,13943.0
2015-12-29,14500,15100,14500,15050,22385.0
2015-12-30,14900,15300,14900,15050,12646.0
2016-01-04,15250,15250,14500,14700,39959.0
2016-01-05,14700,14900,14600,14700,21825.0
2016-01-06,14750,16000,14750,15400,85530.0
2016-01-07,15300,15800,15150,15400,41130.0
2016-01-08,14800,15700,14750,15700,35306.0
2016-01-11,15600,17150,15500,17050,198522.0
2016-01-12,17050,17050,15900,16000,88555.0
2016-01-13,16300,16600,16050,16250,52982.0
2016-01-14,15800,16250,15100,15500,45563.0
2016-01-15,15650,15850,15000,15300,28396.0
2016-01-18,15050,15500,15000,15350,36822.0
2016-01-19,15300,15750,15300,15450,27611.0
2016-01-20,15550,16050,15000,15250,48615.0
2016-01-21,15250,15600,15100,15300,26335.0
2016-01-22,15350,15900,15300,15900,21216.0
2016-01-25,16050,16250,15850,16250,20690.0
2016-01-26,16200,16450,16000,16300,24370.0
2016-01-27,16450,16450,15600,15650,36641.0
2016-01-28,15550,15850,15250,15300,38464.0
2016-01-29,15300,16100,15300,16100,40688.0
2016-02-01,16200,16500,15950,16500,43729.0
2016-02-02,16500,16700,16000,16000,32677.0
2016-02-03,16000,17000,15900,16600,47416.0
2016-02-04,16800,16900,16450,16450,26723.0
2016-02-05,16450,16700,16150,16200,20637.0
2016-02-11,15600,15800,14850,14900,45852.0
2016-02-12,14600,14900,13800,14300,85155.0
2016-02-15,14250,14550,14200,14450,23695.0
2016-02-16,14450,14750,14150,14350,45594.0
2016-02-17,14400,14400,13900,13900,30699.0
2016-02-18,14100,14400,13950,14200,22203.0
2016-02-19,14200,14600,14150,14450,22055.0
2016-02-22,14350,14500,14200,14300,12783.0
2016-02-23,14450,14450,14100,14200,20362.0
2016-02-24,14100,14550,14100,14450,10455.0
2016-02-25,14600,14600,14300,14300,9854.0
2016-02-26,14350,14650,14350,14500,9166.0
2016-02-29,14600,15100,14500,14750,17100.0
2016-03-02,14800,15100,14750,15000,16659.0
2016-03-03,15000,15050,14600,15000,12469.0
2016-03-04,15100,15100,14850,15100,13323.0
2016-03-07,15100,15400,14850,15050,20650.0
2016-03-08,15050,15250,14850,15100,9003.0
2016-03-09,15100,15700,15050,15300,20472.0
2016-03-10,15500,15600,15350,15450,5720.0
2016-03-11,15500,15600,15300,15600,5230.0
2016-03-14,15600,15600,15300,15400,9653.0
2016-03-15,15500,15550,15250,15450,9282.0
2016-03-16,15400,15550,15100,15250,9104.0
2016-03-17,15300,15550,15250,15500,12700.0
2016-03-18,15500,15750,15450,15550,9707.0
2016-03-21,15600,15700,15450,15600,20982.0
2016-03-22,15550,16050,15550,15850,15562.0
2016-03-23,15850,16000,15450,15850,14226.0
2016-03-24,15700,15700,15350,15550,17084.0
2016-03-25,15400,15700,15400,15650,7321.0
2016-03-28,15650,15650,15200,15550,10361.0
2016-03-29,15550,15600,15200,15350,10281.0
2016-03-30,15350,15450,15200,15450,13123.0
2016-03-31,15450,15500,15200,15400,7705.0
2016-04-01,15500,15750,15350,15400,20900.0
2016-04-04,15400,15600,15400,15500,21356.0
2016-04-05,15650,16300,15600,16050,98839.0
2016-04-06,16150,16250,15800,15950,46604.0
2016-04-07,16050,16200,15800,16050,28102.0
2016-04-08,16000,16600,15900,16050,34819.0
2016-04-11,16050,16200,15750,15750,26374.0
2016-04-12,15750,16000,15700,15850,12877.0
2016-04-14,15950,16150,15850,16000,18195.0
2016-04-15,15950,16150,15850,15900,10613.0
2016-04-18,15900,16050,15800,15900,8308.0
2016-04-19,15850,16000,15500,15950,21680.0
2016-04-20,16000,16150,15900,16050,26642.0
2016-04-21,16150,16250,15900,16050,20230.0
2016-04-22,16150,16400,15950,16250,26332.0
2016-04-25,16150,16350,16100,16150,19309.0
2016-04-26,16150,17600,16150,16650,91215.0
2016-04-27,16850,16850,16400,16400,18211.0
2016-04-28,16400,16750,16200,16400,15467.0
2016-04-29,16450,19050,16400,17000,274739.0
2016-05-02,17100,17500,16650,17000,57447.0
2016-05-03,17000,17650,17000,17450,48829.0
2016-05-04,17300,17600,17100,17200,30732.0
2016-05-09,17200,17350,16750,16800,31871.0
2016-05-10,16600,18700,16600,17700,155709.0
2016-05-11,18000,18250,17450,18250,47979.0
2016-05-12,18300,18650,17900,18250,61032.0
2016-05-13,18350,18600,18050,18150,32393.0
2016-05-16,18100,18750,17600,18750,58807.0
2016-05-17,18850,18900,18400,18900,56544.0
2016-05-18,18900,18900,18000,18000,57241.0
2016-05-19,17900,18850,17700,18850,49132.0
2016-05-20,18600,19650,18450,18650,90417.0
2016-05-23,18850,20700,18850,19900,248738.0
2016-05-24,19800,20250,19350,19850,94139.0
2016-05-25,19950,20750,17500,17950,274966.0
2016-05-26,18000,18200,17600,17900,53035.0
2016-05-27,18050,18300,17050,17100,89629.0
2016-05-30,17150,17650,17150,17450,34511.0
2016-05-31,17600,17900,17450,17600,39487.0
2016-06-01,17600,17850,17450,17500,45906.0
2016-06-02,17550,18400,17500,18350,66072.0
2016-06-03,18650,18700,18150,18350,38736.0
2016-06-07,18500,18500,17900,18200,38614.0
2016-06-08,18150,18350,17950,18300,33911.0
2016-06-09,18300,19150,18100,18250,98904.0
2016-06-10,18500,19250,18350,19050,61681.0
2016-06-13,19050,19050,18350,18350,39448.0
2016-06-14,18500,18500,17900,18300,34519.0
2016-06-15,18300,18600,17900,18550,37569.0
2016-06-16,18800,19050,17550,18150,41851.0
2016-06-17,18400,18400,17650,17750,61031.0
2016-06-20,17750,18100,17600,17850,32223.0
2016-06-21,18000,18400,17900,18200,25376.0
2016-06-22,18300,18350,17750,17800,22156.0
2016-06-23,17600,18000,17550,17600,19913.0
2016-06-24,17750,17950,15700,16700,106907.0
2016-06-27,16300,16950,16200,16650,25979.0
2016-06-28,16600,17450,16450,17100,25207.0
2016-06-29,17250,17750,17250,17350,25079.0
2016-06-30,17750,18600,17550,18300,83488.0
2016-07-01,18500,18700,18300,18350,20862.0
2016-07-04,18750,19000,18350,18500,47017.0
2016-07-05,18300,18750,18200,18750,16268.0
2016-07-06,18550,18750,18050,18150,26973.0
2016-07-07,18300,18850,18150,18800,38607.0
2016-07-08,18800,18900,18450,18650,16623.0
2016-07-11,18800,18850,18450,18750,16274.0
2016-07-12,18850,19200,18700,18900,29064.0
2016-07-13,19100,19200,18600,18600,21050.0
2016-07-14,18550,19600,18300,19300,46124.0
2016-07-15,19250,19550,18850,19000,34034.0
2016-07-18,18800,19150,18550,19000,24566.0
2016-07-19,19200,19350,19000,19050,15341.0
2016-07-20,19050,19250,18850,19000,18375.0
2016-07-21,19150,20300,19100,20100,88368.0
2016-07-22,20150,20650,19600,20100,87845.0
2016-07-25,20350,26100,20200,26100,1643866.0
2016-07-26,25100,25250,23800,24350,802226.0
2016-07-27,24450,24800,22750,23200,610041.0
2016-07-28,23150,23700,22150,22400,455671.0
2016-07-29,22400,22950,22150,22400,278305.0
2016-08-01,22600,23150,22250,22650,204754.0
2016-08-02,22850,24250,21600,21600,581419.0
2016-08-03,21600,22100,21250,21500,154127.0
2016-08-04,21550,22500,21500,21950,129535.0
2016-08-05,21900,22600,21750,22000,65232.0
2016-08-08,21900,22400,21500,22000,58841.0
2016-08-09,22150,22800,21850,22550,83769.0
2016-08-10,22800,23000,22200,22600,102623.0
2016-08-11,22800,25050,22700,23400,427378.0
2016-08-12,23750,24550,23200,23650,153997.0
2016-08-16,24000,30700,23850,30000,1097056.0
2016-08-17,28650,29000,26350,27150,686426.0
2016-08-18,27150,33300,26600,28150,1897122.0
2016-08-19,27800,32650,27400,30050,2102378.0
2016-08-22,29750,31050,28750,30050,540922.0
2016-08-23,30050,30450,28050,28050,418529.0
2016-08-24,28150,30700,28150,28450,479586.0
2016-08-25,28550,29050,27950,28000,160275.0
2016-08-26,28100,29950,27500,28300,278310.0
2016-08-29,28350,29000,26850,26850,190637.0
2016-08-30,27200,28800,27200,27650,147878.0
2016-08-31,28300,28950,27250,27850,180771.0
2016-09-01,27900,29450,27900,28950,205625.0
2016-09-02,29250,29250,28350,28850,141443.0
2016-09-05,29150,30200,28750,28800,171367.0
2016-09-06,28900,29200,27650,27950,118687.0
2016-09-07,28000,28200,26900,26950,116903.0
2016-09-08,26500,26850,25400,25600,206639.0
2016-09-09,25400,26400,24700,25850,121296.0
2016-09-12,25350,25850,24950,24950,66551.0
2016-09-13,25300,25550,24900,25450,44810.0
2016-09-19,25200,26200,25200,25400,50374.0
2016-09-20,25250,26500,24900,26400,71594.0
2016-09-21,26650,26650,25750,26000,51123.0
2016-09-22,26400,26850,25500,25600,63065.0
2016-09-23,25900,26000,25450,25650,39607.0
2016-09-26,25650,26300,25200,25500,45760.0
2016-09-27,25600,25700,24850,25250,49779.0
2016-09-28,25350,26200,25250,25400,49965.0
2016-09-29,25850,25850,25350,25450,25140.0
2016-09-30,25500,25550,24400,24400,69170.0
2016-10-04,23350,24950,23350,24550,65498.0
2016-10-05,24600,24850,23900,23900,32674.0
2016-10-06,24050,24600,23600,23600,30751.0
2016-10-07,23600,23950,22150,22800,78028.0
2016-10-10,22950,23200,22650,22950,23430.0
2016-10-11,22700,23250,22700,22900,22115.0
2016-10-12,22850,23400,22550,22950,35128.0
2016-10-13,23250,23250,22700,22700,17978.0
2016-10-14,22550,23100,22200,22200,34857.0
2016-10-17,21950,22200,21350,21800,70614.0
2016-10-18,21650,22050,21650,21800,22059.0
2016-10-19,21850,25300,21850,23600,200723.0
2016-10-20,23300,24150,23150,23900,42481.0
2016-10-21,23850,24400,23400,23550,28180.0
2016-10-24,24150,24350,23200,23400,33858.0
2016-10-25,23300,24150,22350,23950,41258.0
2016-10-26,24100,24800,23300,23950,38499.0
2016-10-27,24350,24350,23500,23650,24732.0
2016-10-28,23650,24500,22900,22900,25836.0
2016-10-31,22100,22850,20900,20900,75477.0
2016-11-01,20450,21750,20450,21300,37330.0
2016-11-02,20950,21400,20450,20450,32880.0
2016-11-03,20100,21400,20000,20500,34569.0
2016-11-04,20500,21350,20300,21150,26601.0
2016-11-07,21150,22250,21150,22200,26388.0
2016-11-08,22400,22500,21450,21750,27066.0
2016-11-09,21850,22000,19800,21250,66136.0
2016-11-10,22200,23600,21700,22700,45721.0
2016-11-11,23300,23300,22500,22500,21233.0
2016-11-14,23250,23400,22250,22450,26177.0
2016-11-15,22750,22750,21150,21500,39778.0
2016-11-16,22000,22400,21650,22350,17835.0
2016-11-17,22350,22600,22000,22250,15366.0
2016-11-18,22350,22550,21650,21850,16572.0
2016-11-21,21650,21850,20900,21100,24041.0
2016-11-22,21150,21300,20650,20650,16236.0
2016-11-23,20500,21000,19700,19800,32598.0
2016-11-24,19600,20200,19200,19650,34542.0
2016-11-25,19500,20500,19500,20250,26103.0
2016-11-28,20250,20450,19500,19900,40395.0
2016-11-29,19900,20300,19650,20000,12928.0
2016-11-30,20200,20200,19450,19800,32603.0
2016-12-01,19700,20000,19650,19800,15680.0
2016-12-02,19750,19850,19600,19700,11182.0
2016-12-05,19700,20000,19300,19300,20117.0
2016-12-06,19150,19600,19000,19050,23487.0
2016-12-07,19050,19250,18400,18750,28886.0
2016-12-08,18750,19150,18450,18600,26053.0
2016-12-09,18550,19200,18550,18950,21950.0
2016-12-12,19050,19550,18950,19150,19926.0
2016-12-13,19200,19900,19200,19800,14863.0
2016-12-14,20350,20350,19700,19800,17022.0
2016-12-15,19800,20300,19600,20050,20169.0
2016-12-16,20050,20300,20000,20300,10354.0
2016-12-19,20400,21200,20300,20850,22083.0
2016-12-20,20850,21300,20700,20850,16768.0
2016-12-21,20900,21100,20650,21050,13790.0
2016-12-22,20800,21150,20550,21000,13535.0
2016-12-23,20950,21150,20800,20850,11138.0
2016-12-26,21100,21300,20800,20850,10811.0
2016-12-27,20800,21400,20800,20950,15807.0
2016-12-28,20950,21750,20700,21700,15314.0
2016-12-29,21700,21850,21500,21700,11722.0
2017-01-02,21900,21900,21200,21600,15484.0
2017-01-03,21650,21650,21300,21550,12726.0
2017-01-04,21550,21550,21250,21300,14084.0
2017-01-05,21300,21650,21300,21500,6746.0
2017-01-06,21450,21550,21300,21500,17356.0
2017-01-09,21600,21600,21250,21400,12979.0
2017-01-10,21400,21400,20700,20900,20155.0
2017-01-11,20900,21150,20650,21000,14883.0
2017-01-12,20850,20900,20450,20450,20796.0
2017-01-13,20250,20700,20250,20700,11658.0
2017-01-16,20700,20800,19700,19800,29951.0
2017-01-17,19800,20100,19450,19500,24906.0
2017-01-18,19450,19650,19350,19500,10647.0
