날짜,시가,고가,저가,종가,거래량
2014-09-11,7620,8010,7620,7690,136928.0
2014-09-12,7800,7810,7680,7720,39564.0
2014-09-15,7660,7800,7660,7750,23870.0
2014-09-16,7780,7980,7750,7890,44220.0
2014-09-17,7890,7900,7710,7750,41985.0
2014-09-18,7730,8020,7450,7540,154031.0
2014-09-19,7540,8020,7510,8020,139057.0
2014-09-22,8020,8060,7870,8030,42197.0
2014-09-23,8060,8060,7850,7930,39040.0
2014-09-24,7930,7990,7870,7930,48527.0
2014-09-25,7970,8000,7660,7710,99364.0
2014-09-26,7720,7780,7500,7600,91244.0
2014-09-29,7610,7700,7460,7600,88337.0
2014-09-30,7520,7800,7520,7600,65232.0
2014-10-01,7540,7590,7250,7340,101463.0
2014-10-02,7120,7710,7100,7700,78284.0
2014-10-06,7700,7930,7700,7810,56349.0
2014-10-07,7930,8000,7830,7980,44568.0
2014-10-08,7900,8300,7900,8270,154137.0
2014-10-10,8310,8310,8010,8160,70543.0
2014-10-13,8050,8190,7900,7950,45969.0
2014-10-14,7850,8120,7800,7960,42006.0
2014-10-15,7940,8100,7940,8040,54773.0
2014-10-16,8020,8170,7860,8030,39682.0
2014-10-17,8070,8100,7920,8030,59602.0
2014-10-20,8090,8250,8030,8210,50815.0
2014-10-21,8230,8230,8040,8060,39169.0
2014-10-22,8080,8230,8010,8040,33834.0
2014-10-23,8150,8150,7990,8050,58844.0
2014-10-24,8050,8120,7890,7980,65549.0
2014-10-27,7830,8080,7830,8000,27013.0
2014-10-28,7910,8040,7870,7870,39107.0
2014-10-29,7940,7980,7840,7860,68663.0
2014-10-30,7940,8050,7860,7920,50784.0
2014-10-31,8050,8050,7870,7910,32799.0
2014-11-03,8040,8040,7910,7950,55554.0
2014-11-04,7970,8190,7900,7940,104816.0
2014-11-05,7960,8000,7810,7820,53544.0
2014-11-06,7800,7980,7750,7780,37609.0
2014-11-07,7740,7980,7740,7850,31374.0
2014-11-10,7900,8000,7870,7950,31657.0
2014-11-11,7920,8040,7920,8020,26965.0
2014-11-12,8100,8180,8020,8110,42397.0
2014-11-13,8110,8170,7980,8070,38346.0
2014-11-14,8000,8170,7920,7920,51874.0
2014-11-17,7920,8010,7770,7770,40972.0
2014-11-18,7710,7880,7670,7790,39979.0
2014-11-19,7800,7850,7590,7600,54858.0
2014-11-20,7600,7650,7470,7550,42450.0
2014-11-21,7550,7850,7550,7720,28595.0
2014-11-24,7720,7920,7650,7740,33140.0
2014-11-25,7720,7880,7720,7870,40983.0
2014-11-26,7780,7880,7650,7650,53174.0
2014-11-27,7700,7710,7600,7700,30673.0
2014-11-28,7630,7780,7580,7590,41283.0
2014-12-01,7690,7690,7340,7350,63648.0
2014-12-02,7390,7390,7090,7150,54324.0
2014-12-03,7080,7300,7080,7200,55338.0
2014-12-04,7200,7270,7170,7180,37965.0
2014-12-05,7130,7290,7100,7220,46122.0
2014-12-08,7200,7330,7170,7230,51791.0
2014-12-09,7240,7240,7100,7200,41423.0
2014-12-10,7180,7180,7080,7170,30065.0
2014-12-11,7160,7160,6980,6990,53582.0
2014-12-12,6980,7050,6880,6960,43694.0
2014-12-15,6820,6940,6790,6920,26828.0
2014-12-16,6820,7000,6820,6990,33668.0
2014-12-17,6940,7000,6850,6900,43692.0
2014-12-18,6910,7010,6650,6820,89814.0
2014-12-19,6870,6930,6750,6860,52206.0
2014-12-22,6810,6910,6750,6820,35251.0
2014-12-23,6800,6900,6600,6610,68350.0
2014-12-24,6560,6670,6550,6640,39622.0
2014-12-26,6620,6700,6580,6580,34627.0
2014-12-29,6720,6780,6580,6770,35033.0
2014-12-30,6790,6880,6750,6830,40107.0
2015-01-02,6770,6890,6740,6850,17443.0
2015-01-05,6920,7120,6810,7120,71709.0
2015-01-06,7110,7760,7040,7530,166466.0
2015-01-07,7730,7930,7530,7920,171877.0
2015-01-08,7940,8090,7860,7970,144291.0
2015-01-09,7950,8050,7870,8050,83378.0
2015-01-12,8020,8450,7950,8450,151954.0
2015-01-13,8440,8450,8060,8150,115255.0
2015-01-14,8140,8250,8020,8050,103057.0
2015-01-15,8050,8170,7970,8050,64909.0
2015-01-16,8050,8050,7590,7770,101559.0
2015-01-19,7940,7940,7750,7800,51809.0
2015-01-20,7800,8000,7790,7950,58413.0
2015-01-21,7900,7990,7850,7920,57629.0
2015-01-22,7850,7920,7650,7650,81394.0
2015-01-23,7650,7850,7600,7850,55155.0
2015-01-26,7870,7870,7640,7700,83127.0
2015-01-27,7690,7830,7540,7600,57976.0
2015-01-28,7600,8280,7560,8100,192903.0
2015-01-29,8190,8400,8030,8330,130686.0
2015-01-30,8340,8340,8090,8120,62707.0
2015-02-02,8050,8280,7960,8080,37869.0
2015-02-03,7950,8070,7820,7900,41802.0
2015-02-04,7880,8300,7860,8270,68882.0
2015-02-05,8320,8600,8130,8540,193438.0
2015-02-06,8580,9030,8420,8990,286392.0
2015-02-09,9020,9170,8840,9040,203997.0
2015-02-10,8890,9150,8810,8950,75506.0
2015-02-11,9050,9100,8830,8850,90074.0
2015-02-12,8800,9310,8700,9150,247251.0
2015-02-13,9160,9200,8770,8810,147455.0
2015-02-16,8770,8880,8710,8770,41840.0
2015-02-17,8750,8820,8530,8710,62923.0
2015-02-23,8710,8710,8410,8660,113263.0
2015-02-24,8690,8900,8540,8800,114490.0
2015-02-25,8720,9100,8720,9100,127659.0
2015-02-26,9130,9150,8950,9100,107136.0
2015-02-27,9100,9140,8880,9000,114479.0
2015-03-02,9100,9100,8830,8890,52427.0
2015-03-03,8890,9030,8790,8790,49536.0
2015-03-04,8890,9020,8780,8950,75397.0
2015-03-05,9120,9120,8560,8670,92126.0
2015-03-06,8800,8840,8360,8460,157786.0
2015-03-09,8460,8600,8300,8600,44256.0
2015-03-10,8540,8590,8320,8460,30718.0
2015-03-11,8450,8530,8300,8380,43547.0
2015-03-12,8380,8630,8330,8620,51378.0
2015-03-13,8600,8810,8550,8740,31099.0
2015-03-16,8670,8730,8220,8300,111064.0
2015-03-17,8270,8400,8110,8370,101143.0
2015-03-18,8400,8400,8200,8260,47011.0
2015-03-19,8300,8380,7940,8050,98447.0
2015-03-20,8050,8220,7950,8020,74929.0
2015-03-23,8020,8170,8000,8130,27773.0
2015-03-24,8180,8180,8050,8090,37432.0
2015-03-25,8140,8190,8000,8150,51075.0
2015-03-26,8040,8280,8040,8120,31302.0
2015-03-27,8120,8150,7990,8030,50446.0
2015-03-30,8030,8200,7990,8170,39765.0
2015-03-31,8240,8250,7940,8120,105653.0
2015-04-01,8120,8170,7970,8100,63147.0
2015-04-02,8100,8180,7990,8120,58765.0
2015-04-03,8170,8180,8020,8080,32249.0
2015-04-06,8150,8150,8010,8120,39677.0
2015-04-07,8170,8600,8170,8560,163579.0
2015-04-08,8550,8600,8310,8450,80885.0
2015-04-09,8470,8680,8290,8380,145567.0
2015-04-10,8370,8490,8320,8400,54279.0
2015-04-13,8490,8550,8390,8550,92372.0
2015-04-14,8550,8550,8270,8310,93987.0
2015-04-15,8260,8440,8250,8310,58774.0
2015-04-16,8310,8530,8250,8450,66003.0
2015-04-17,8450,8600,8390,8500,74917.0
2015-04-20,8500,8500,8350,8420,70480.0
2015-04-21,8400,8470,8270,8270,85168.0
2015-04-22,8300,8350,7870,8150,128098.0
2015-04-23,8150,8160,7960,8050,73987.0
2015-04-24,8040,8130,7850,7930,135194.0
2015-04-27,7930,8130,7890,7990,97654.0
2015-04-28,7990,8030,7610,7790,90462.0
2015-04-29,7770,7890,7390,7490,180276.0
2015-04-30,7490,7500,7080,7270,238238.0
2015-05-04,7270,7350,7030,7090,102498.0
2015-05-06,7000,7050,6700,6800,126410.0
2015-05-07,6730,7050,6730,7040,59418.0
2015-05-08,6980,7270,6980,7100,56978.0
2015-05-11,7170,7180,7060,7170,43433.0
2015-05-12,7060,7140,6950,7030,78028.0
2015-05-13,7030,7170,6960,7170,48075.0
2015-05-14,7100,7460,7080,7320,72781.0
2015-05-15,7270,7430,7230,7260,48307.0
2015-05-18,7260,7400,7230,7240,41580.0
2015-05-19,7180,7280,7150,7190,20988.0
2015-05-20,7190,7380,7000,7300,112423.0
2015-05-21,7250,7340,7070,7070,56198.0
2015-05-22,7070,7250,7070,7100,31729.0
2015-05-26,7100,7230,7070,7130,27574.0
2015-05-27,7130,7200,6880,6950,59357.0
2015-05-28,6990,7090,6830,6900,44346.0
2015-05-29,6830,7000,6830,6920,38552.0
2015-06-01,6950,7070,6920,6980,30472.0
2015-06-02,7050,7050,6730,6900,55183.0
2015-06-03,6840,7000,6830,6870,18119.0
2015-06-04,6870,7010,6790,6960,29903.0
2015-06-05,6960,7000,6860,6970,22395.0
2015-06-08,6910,7000,6850,6900,57556.0
2015-06-09,6900,6990,6840,6900,34953.0
2015-06-10,6850,6950,6810,6870,27361.0
2015-06-11,6900,6940,6700,6830,60154.0
2015-06-12,6830,6900,6700,6810,54124.0
2015-06-15,6720,6830,6450,6830,116259.0
2015-06-16,6830,6830,6500,6630,57158.0
2015-06-17,6550,6690,6390,6520,74650.0
2015-06-18,6560,6630,6480,6590,32757.0
2015-06-19,6700,6720,6510,6650,51111.0
2015-06-22,6730,6730,6550,6600,31646.0
2015-06-23,6610,7370,6610,7260,226177.0
2015-06-24,7260,7410,7210,7340,83256.0
2015-06-25,7340,7390,7160,7380,46132.0
2015-06-26,7390,7390,7080,7180,55264.0
2015-06-29,7050,7060,6760,6870,52708.0
2015-06-30,6850,6960,6710,6800,34560.0
2015-07-01,6800,6900,6710,6900,40388.0
2015-07-02,6940,7250,6900,7180,62595.0
2015-07-03,7120,7260,7050,7130,42255.0
2015-07-06,7070,7170,6880,7030,46987.0
2015-07-07,7050,7060,6680,6770,123337.0
2015-07-08,6800,6900,6600,6770,52472.0
2015-07-09,6700,6770,6480,6680,70522.0
2015-07-10,6600,6730,6570,6680,58372.0
2015-07-13,6770,6840,6600,6740,73698.0
2015-07-14,6760,6950,6740,6950,134708.0
2015-07-15,7000,7370,7000,7300,325688.0
2015-07-16,7350,7610,7330,7400,195962.0
2015-07-17,7400,7550,7250,7300,95739.0
2015-07-20,7430,7430,7180,7330,95990.0
2015-07-21,7340,7430,7200,7350,83924.0
2015-07-22,7350,7390,7250,7260,54408.0
2015-07-23,7240,7340,7000,7170,140652.0
2015-07-24,7150,7420,7080,7300,99561.0
2015-07-27,7190,7250,7040,7070,80419.0
2015-07-28,7040,7100,6760,7000,88025.0
2015-07-29,7000,7140,6810,6890,72728.0
2015-07-30,6860,6990,6750,6840,47320.0
2015-07-31,6740,6920,6740,6840,27706.0
2015-08-03,6980,6980,6780,6800,25749.0
2015-08-04,6800,7090,6750,7070,43206.0
2015-08-05,7020,7280,7020,7280,85796.0
2015-08-06,7300,7600,7220,7500,211803.0
2015-08-07,7550,7630,7420,7450,63745.0
2015-08-10,7360,7420,7250,7260,42881.0
2015-08-11,7240,7550,7200,7400,60668.0
2015-08-12,7280,7400,7110,7240,71552.0
2015-08-13,7260,7620,7260,7620,153097.0
2015-08-17,7620,7870,7460,7580,165259.0
2015-08-18,7580,7870,7520,7570,122285.0
2015-08-19,7530,7590,7100,7340,137693.0
2015-08-20,7340,7500,7090,7240,56814.0
2015-08-21,7000,7010,6510,6850,233071.0
2015-08-24,6550,6870,6500,6740,105410.0
2015-08-25,6740,6880,6600,6770,63103.0
2015-08-26,6840,6950,6780,6950,39782.0
2015-08-27,6910,7400,6910,7400,111963.0
2015-08-28,7740,8690,7720,8400,898610.0
2015-08-31,8450,8670,8270,8560,305841.0
2015-09-01,8560,8730,8400,8560,251529.0
2015-09-02,8410,8860,8300,8510,439366.0
2015-09-03,8490,8760,8460,8560,272419.0
2015-09-04,8740,9190,8260,8260,606620.0
2015-09-07,8380,8630,8060,8300,238912.0
2015-09-08,8780,8930,8280,8390,501638.0
2015-09-09,8560,8690,8380,8410,175999.0
2015-09-10,8520,9050,8390,9010,463683.0
2015-09-11,9010,9280,8700,9090,365929.0
2015-09-14,9180,9590,8900,9350,513413.0
2015-09-15,9350,9350,9010,9010,203642.0
2015-09-16,9060,9150,8800,8950,223937.0
2015-09-17,9020,9020,8650,8670,192517.0
2015-09-18,8760,8920,8640,8850,132273.0
2015-09-21,8720,8760,8500,8640,105460.0
2015-09-22,8620,8810,8580,8610,127925.0
2015-09-23,8590,8680,8460,8520,79140.0
2015-09-24,8530,8820,8460,8660,104584.0
2015-09-25,8610,8650,8370,8600,80460.0
2015-09-30,8500,8500,8240,8310,91279.0
2015-10-01,8320,8440,8180,8260,93297.0
2015-10-02,8300,8550,8180,8490,96719.0
2015-10-05,8400,8750,8400,8620,75462.0
2015-10-06,8670,8730,8150,8200,132187.0
2015-10-07,8230,8230,7900,8030,107043.0
2015-10-08,8030,8100,7620,7750,152057.0
2015-10-12,7850,8070,7760,8000,69237.0
2015-10-13,7940,8500,7600,7960,90481.0
2015-10-14,8000,8040,7820,7950,29167.0
2015-10-15,7950,8070,7880,8070,51767.0
2015-10-16,8050,8180,7980,8140,58021.0
2015-10-19,8140,8180,8040,8050,36599.0
2015-10-20,8050,8070,7960,7970,30678.0
2015-10-21,7970,8280,7970,8200,53525.0
2015-10-22,8200,8370,8100,8180,62674.0
2015-10-23,8300,8300,8030,8100,36721.0
2015-10-26,8130,8260,8010,8160,50867.0
2015-10-27,8080,8430,8030,8420,97671.0
2015-10-28,8490,8900,8400,8620,220326.0
2015-10-29,8650,8770,8510,8640,104051.0
2015-10-30,8760,8900,8510,8650,82298.0
2015-11-02,8790,8790,8300,8400,70349.0
2015-11-03,8350,8440,8130,8440,75872.0
2015-11-04,8460,8460,8150,8290,67516.0
2015-11-05,8320,8320,8170,8300,103156.0
2015-11-06,8230,8510,8070,8490,169465.0
2015-11-09,8400,8450,7950,7980,192501.0
2015-11-10,7920,8180,7890,8030,121486.0
2015-11-11,8020,8100,7860,7940,81033.0
2015-11-12,7940,8000,7720,7750,52719.0
2015-11-13,7610,7710,7530,7550,56983.0
2015-11-16,7500,7550,7110,7180,121815.0
2015-11-17,7250,7490,7210,7350,50012.0
2015-11-18,7340,7500,7260,7330,37824.0
2015-11-19,7360,7420,7290,7380,19728.0
2015-11-20,7390,7420,7170,7190,71667.0
2015-11-23,7210,7320,7170,7290,32581.0
2015-11-24,7340,7390,7220,7300,37494.0
2015-11-25,7310,7350,7200,7220,33611.0
2015-11-26,7240,7450,7240,7350,54303.0
2015-11-27,7430,7450,7200,7250,44262.0
2015-11-30,7200,7280,7020,7020,57119.0
2015-12-01,7030,7240,7030,7240,33906.0
2015-12-02,7270,7290,7120,7160,29392.0
2015-12-03,7160,7290,7080,7140,26637.0
2015-12-04,7140,7170,7070,7140,34126.0
2015-12-07,7250,7260,7070,7120,34011.0
2015-12-08,7120,7150,6900,6950,75735.0
2015-12-09,6970,7100,6890,7080,28920.0
2015-12-10,7210,7350,6940,6990,72063.0
2015-12-11,6990,7090,6900,7020,10414.0
2015-12-14,7020,7020,6820,6890,19983.0
2015-12-15,6820,7010,6780,6910,19565.0
2015-12-16,6910,7080,6910,7020,31816.0
2015-12-17,7040,7200,6980,7200,30808.0
2015-12-18,7130,7200,7010,7200,24082.0
2015-12-21,7190,7340,7150,7270,27350.0
2015-12-22,7280,7340,7110,7240,44692.0
2015-12-23,7240,7300,7180,7240,50704.0
2015-12-24,7320,7400,7020,7340,31967.0
2015-12-28,7360,7360,7150,7160,43729.0
2015-12-29,7160,7270,7110,7250,18955.0
2015-12-30,7250,7450,7250,7360,45056.0
2016-01-04,7520,7530,7280,7290,32761.0
2016-01-05,7200,7330,7170,7270,31735.0
2016-01-06,7340,7340,7070,7110,46346.0
2016-01-07,7110,7110,6890,6910,78396.0
2016-01-08,6860,7060,6650,6950,65857.0
2016-01-11,6900,7240,6900,7190,102252.0
2016-01-12,7250,7260,7080,7200,76160.0
2016-01-13,7250,7290,7090,7230,64150.0
2016-01-14,7200,7260,7070,7150,45480.0
2016-01-15,7230,7230,6960,6960,57167.0
2016-01-18,6910,7110,6860,6970,28803.0
2016-01-19,6970,6970,6790,6840,50528.0
2016-01-20,6900,6960,6630,6820,60459.0
2016-01-21,6900,6900,6500,6600,83373.0
2016-01-22,6700,6820,6600,6820,31225.0
2016-01-25,6830,6880,6740,6840,20991.0
2016-01-26,6880,6880,6680,6830,40886.0
2016-01-27,6890,7060,6810,6970,50301.0
2016-01-28,6850,7470,6840,7400,149279.0
2016-01-29,7330,7470,7330,7380,104837.0
2016-02-01,7480,7580,7420,7500,87400.0
2016-02-02,7500,7580,7300,7500,53289.0
2016-02-03,7500,7540,7370,7410,39778.0
2016-02-04,7450,7910,7380,7790,186147.0
2016-02-05,7790,7870,7620,7710,72681.0
2016-02-11,7560,7580,7200,7290,62802.0
2016-02-12,7200,7290,6850,7010,101257.0
2016-02-15,7010,7190,6900,7190,99724.0
2016-02-16,7190,7260,7120,7130,32668.0
2016-02-17,7200,7900,7020,7260,378230.0
2016-02-18,7340,7550,7150,7530,142823.0
2016-02-19,7550,7730,7400,7510,106279.0
2016-02-22,7510,7570,7400,7470,70613.0
2016-02-23,7520,7650,7420,7450,63186.0
2016-02-24,7370,8160,7370,8160,740969.0
2016-02-25,8710,8900,7700,7750,1305832.0
2016-02-26,7750,7940,7600,7800,203342.0
2016-02-29,7800,7860,7480,7510,194558.0
2016-03-02,7570,7630,7340,7350,196890.0
2016-03-03,7330,7420,7250,7350,92246.0
2016-03-04,7350,7430,7250,7330,72598.0
2016-03-07,7330,7550,7250,7400,103415.0
2016-03-08,7450,7650,7380,7440,84791.0
2016-03-09,7450,7540,7340,7440,140630.0
2016-03-10,7460,7490,7370,7370,93926.0
2016-03-11,7370,7480,7330,7450,59185.0
2016-03-14,7470,7520,7380,7410,62027.0
2016-03-15,7440,7650,7430,7590,118274.0
2016-03-16,7580,7630,7510,7540,81272.0
2016-03-17,7530,7790,7530,7740,188138.0
2016-03-18,7760,7770,7640,7730,96962.0
2016-03-21,7780,7950,7620,7840,190784.0
2016-03-22,7840,7860,7550,7550,206175.0
2016-03-23,7550,7620,7470,7490,99645.0
2016-03-24,7490,7570,7400,7450,73586.0
2016-03-25,7440,7520,7330,7480,72339.0
2016-03-28,7410,7470,7340,7430,88691.0
2016-03-29,7470,7570,7370,7530,113976.0
2016-03-30,7540,7780,7480,7660,200126.0
2016-03-31,7660,7770,7580,7590,139732.0
2016-04-01,7620,7740,7580,7590,162999.0
2016-04-04,7630,7710,7580,7650,100448.0
2016-04-05,7660,7710,7550,7650,88407.0
2016-04-06,7610,7730,7610,7650,89637.0
2016-04-07,7650,7850,7630,7790,143126.0
2016-04-08,7790,7800,7660,7780,83530.0
2016-04-11,7710,7950,7710,7930,125663.0
2016-04-12,7870,7920,7630,7640,147826.0
2016-04-14,7710,7710,7570,7640,84453.0
2016-04-15,7600,7740,7590,7640,82982.0
2016-04-18,7610,7760,7580,7750,63357.0
2016-04-19,7770,7810,7670,7740,50658.0
2016-04-20,7740,8090,7720,7850,283960.0
2016-04-21,7860,7870,7720,7750,162343.0
2016-04-22,7740,7810,7670,7760,108763.0
2016-04-25,7760,7800,7690,7780,67075.0
2016-04-26,7760,7960,7690,7690,121633.0
2016-04-27,7690,7930,7670,7840,111247.0
2016-04-28,7880,8050,7690,7780,178415.0
2016-04-29,7710,7770,7540,7600,145822.0
2016-05-02,7550,7590,7130,7160,234947.0
2016-05-03,7230,7230,7080,7100,118359.0
2016-05-04,7070,7150,7010,7100,89084.0
2016-05-09,7010,7070,6860,6930,110362.0
2016-05-10,6900,7000,6830,6910,80809.0
2016-05-11,6990,6990,6870,6900,60272.0
2016-05-12,6880,7060,6850,6890,75028.0
2016-05-13,6940,6940,6780,6800,68175.0
2016-05-16,6830,6850,6720,6760,60989.0
2016-05-17,6760,6830,6660,6800,55468.0
2016-05-18,6770,6850,6670,6770,45813.0
2016-05-19,6770,6770,6660,6680,34120.0
2016-05-20,6680,6840,6650,6790,37194.0
2016-05-23,6740,6810,6690,6720,45939.0
2016-05-24,6660,6750,6650,6660,47982.0
2016-05-25,6680,6810,6670,6760,25503.0
2016-05-26,6800,6800,6730,6730,27900.0
2016-05-27,6720,6850,6720,6770,21220.0
2016-05-30,6840,6840,6720,6750,37295.0
2016-05-31,7060,7070,6790,6820,76731.0
2016-06-01,6890,6890,6800,6830,40518.0
2016-06-02,6810,6880,6740,6810,51000.0
2016-06-03,6760,6860,6690,6700,51379.0
2016-06-07,6710,6790,6650,6740,54550.0
2016-06-08,6810,6940,6760,6940,65293.0
2016-06-09,7040,7300,6860,7070,252155.0
2016-06-10,7070,7150,7000,7070,63337.0
2016-06-13,7010,7110,6870,6890,86861.0
2016-06-14,6820,6940,6790,6870,51247.0
2016-06-15,6930,6930,6780,6800,41500.0
2016-06-16,6810,6890,6640,6700,67003.0
2016-06-17,6710,6770,6660,6730,22139.0
2016-06-20,6740,6860,6680,6820,34199.0
2016-06-21,6820,6820,6720,6740,27302.0
2016-06-22,6740,6780,6710,6780,21765.0
2016-06-23,6710,6750,6640,6720,38368.0
2016-06-24,6730,6730,6150,6220,121798.0
2016-06-27,5920,6180,5920,6180,58029.0
2016-06-28,6080,6300,6050,6270,40518.0
2016-06-29,6270,6420,6270,6410,26260.0
2016-06-30,6410,6570,6300,6400,39955.0
2016-07-01,6400,6470,6350,6420,43736.0
2016-07-04,6420,6600,6270,6580,101815.0
2016-07-05,6460,6510,6380,6470,48213.0
2016-07-06,6470,6470,6290,6430,33185.0
2016-07-07,6430,6490,6370,6460,32297.0
2016-07-08,6460,6560,6390,6500,36483.0
2016-07-11,6590,6590,6480,6560,45056.0
2016-07-12,6560,6730,6510,6670,64022.0
2016-07-13,6720,6720,6570,6640,27361.0
2016-07-14,6700,6720,6570,6640,32518.0
2016-07-15,6700,6700,6570,6610,40182.0
2016-07-18,6610,6650,6500,6590,34809.0
2016-07-19,6590,6590,6500,6590,30119.0
2016-07-20,6580,6650,6550,6600,38045.0
2016-07-21,6610,6680,6540,6620,73521.0
2016-07-22,6610,6740,6590,6720,57682.0
2016-07-25,6780,7030,6670,7010,92142.0
2016-07-26,6980,7020,6820,6900,64250.0
2016-07-27,6960,6960,6670,6670,73145.0
2016-07-28,6760,6860,6650,6860,53781.0
2016-07-29,6900,6900,6740,6820,25263.0
2016-08-01,6770,6870,6760,6830,24287.0
2016-08-02,6800,6960,6800,6940,67710.0
2016-08-03,6940,6940,6800,6870,53393.0
2016-08-04,6870,6950,6800,6930,63203.0
2016-08-05,6950,6950,6840,6920,48274.0
2016-08-08,6930,6940,6820,6890,45037.0
2016-08-09,6890,6960,6820,6940,72078.0
2016-08-10,6940,7190,6900,7100,176798.0
2016-08-11,7110,7120,7010,7100,47179.0
2016-08-12,7050,7130,7000,7100,21673.0
2016-08-16,7030,7100,6950,6950,39369.0
2016-08-17,6950,7020,6720,6750,73841.0
2016-08-18,6760,6870,6640,6780,42829.0
2016-08-19,6730,6900,6700,6780,23566.0
2016-08-22,6780,6800,6570,6580,68110.0
2016-08-23,6580,6690,6570,6640,34897.0
2016-08-24,6580,6660,6560,6640,23103.0
2016-08-25,6640,6670,6570,6630,23630.0
2016-08-26,6570,6630,6500,6610,21645.0
2016-08-29,6520,6530,6350,6360,55758.0
2016-08-30,6380,6430,6350,6420,17814.0
2016-08-31,6350,6580,6250,6350,40908.0
2016-09-01,6350,6390,6270,6340,17486.0
2016-09-02,6340,6340,6240,6330,31928.0
2016-09-05,6330,6350,6270,6330,21224.0
2016-09-06,6330,6450,6290,6360,15346.0
2016-09-07,6430,6430,6330,6340,20587.0
2016-09-08,6280,6380,6200,6260,35180.0
2016-09-09,6250,6300,6110,6150,30398.0
2016-09-12,6000,6150,5990,6020,41073.0
2016-09-13,6020,6090,6020,6090,17688.0
2016-09-19,6090,6240,6080,6190,21673.0
2016-09-20,6170,6190,6100,6160,16476.0
2016-09-21,6120,6230,6120,6220,23426.0
2016-09-22,6240,6270,6180,6260,55484.0
2016-09-23,6310,6330,6220,6330,23898.0
2016-09-26,6340,6390,6200,6260,19717.0
2016-09-27,6200,6260,6120,6160,28593.0
2016-09-28,6160,6240,6120,6160,33887.0
2016-09-29,6160,6250,6140,6200,19078.0
2016-09-30,6120,6250,6030,6080,43575.0
2016-10-04,6080,6140,6000,6110,20246.0
2016-10-05,6050,6150,5990,6110,32325.0
2016-10-06,6110,6110,5910,5920,111229.0
2016-10-07,5920,5980,5790,5880,83086.0
2016-10-10,5890,6000,5810,5930,22032.0
2016-10-11,5930,5960,5730,5730,52169.0
2016-10-12,5740,5920,5740,5840,21859.0
2016-10-13,5840,5900,5700,5790,19440.0
2016-10-14,5860,5860,5730,5780,21024.0
2016-10-17,5770,5820,5690,5810,36195.0
2016-10-18,5790,5790,5560,5580,110671.0
2016-10-19,5580,5660,5520,5630,40935.0
2016-10-20,5630,5760,5560,5650,42441.0
2016-10-21,5660,5720,5600,5710,29373.0
2016-10-24,5890,6230,5820,6070,206449.0
2016-10-25,6060,6060,5850,5890,77784.0
2016-10-26,5900,6200,5720,6000,148894.0
2016-10-27,5830,6000,5720,5820,95024.0
2016-10-28,5820,5820,5670,5750,75504.0
2016-10-31,5780,6120,5740,5960,279474.0
2016-11-01,6000,6180,5860,6180,384864.0
2016-11-02,6640,7000,6060,6190,2686380.0
2016-11-03,6400,7200,6260,6830,3591190.0
2016-11-04,6700,7010,6520,6990,1554979.0
2016-11-07,6930,7410,6760,6900,1556779.0
2016-11-08,6950,7300,6930,7050,858931.0
2016-11-09,7050,7130,6360,7040,863768.0
2016-11-10,7250,7450,7020,7410,812523.0
2016-11-11,7470,7780,7310,7530,746849.0
2016-11-14,7680,7680,7130,7280,383344.0
2016-11-15,7220,7940,7190,7250,1855487.0
2016-11-16,7300,7620,7090,7600,1125407.0
2016-11-17,7940,9390,7850,8550,7905846.0
2016-11-18,8660,8770,8020,8380,1958548.0
2016-11-21,8630,9070,7310,7350,4140297.0
2016-11-22,7500,7610,7040,7320,1348360.0
2016-11-23,7260,7430,7090,7270,1125671.0
2016-11-24,7290,7530,7250,7280,1151327.0
2016-11-25,7340,7350,6780,7010,1181705.0
2016-11-28,7000,7160,6780,6780,650421.0
2016-11-29,6830,7700,6830,7590,3295119.0
2016-11-30,7460,7580,7290,7530,896715.0
2016-12-01,7900,7900,7450,7450,1555015.0
2016-12-02,7350,7500,7100,7120,658529.0
2016-12-05,7200,7920,7200,7640,1891115.0
2016-12-06,7690,8280,7560,7850,2190556.0
2016-12-07,7920,8230,7580,7850,1112559.0
2016-12-08,7980,7980,7580,7740,573924.0
2016-12-09,7740,7880,7470,7720,729408.0
2016-12-12,7860,7940,7690,7740,574769.0
2016-12-13,7740,7740,7350,7450,620769.0
2016-12-14,7410,7650,7240,7240,311166.0
2016-12-15,7100,7360,7090,7290,249899.0
2016-12-16,7310,7380,7100,7180,211535.0
2016-12-19,7140,7230,6970,7000,309776.0
2016-12-20,7050,7250,7050,7170,251578.0
2016-12-21,7300,7520,7210,7270,374920.0
2016-12-22,7240,7310,7020,7020,222079.0
2016-12-23,7010,7130,6990,7030,145864.0
2016-12-26,7060,7140,6990,7020,176019.0
2016-12-27,7050,7190,7050,7110,177039.0
2016-12-28,7180,7240,7090,7190,167648.0
2016-12-29,7160,7300,7060,7130,166219.0
2017-01-02,7130,7140,6940,6990,202424.0
2017-01-03,7040,7190,6990,7190,241446.0
2017-01-04,7280,7290,7150,7150,184233.0
2017-01-05,7170,7330,7130,7230,225847.0
2017-01-06,7290,7340,7200,7250,184106.0
2017-01-09,7350,7350,7120,7180,179516.0
2017-01-10,7170,7250,7030,7050,194478.0
2017-01-11,7050,7120,7030,7070,119336.0
2017-01-12,7090,7110,6950,6970,151144.0
2017-01-13,6970,7100,6860,7020,218478.0
2017-01-16,6920,6990,6740,6760,154870.0
