날짜,시가,고가,저가,종가,거래량
2016-10-20,8765,8765,8765,8765,113.0
2016-10-21,8730,8745,8725,8745,559.0
2016-10-24,8725,8735,8715,8735,100.0
2016-10-25,8715,8745,8715,8745,1043.0
2016-10-26,8705,8735,8705,8735,23.0
2016-10-27,8705,8705,8695,8695,460.0
2016-10-28,8670,8670,8665,8665,440.0
2016-10-31,8705,8720,8705,8720,3.0
2016-11-01,8690,8690,8690,8690,1.0
2016-11-02,8535,8665,8535,8655,718.0
2016-11-03,8595,8595,8595,8595,670.0
2016-11-04,8570,8570,8540,8560,25.0
2016-11-07,8555,8555,8515,8540,6587.0
2016-11-08,8585,8595,8575,8575,6062.0
2016-11-09,8605,8630,8600,8600,24025.0
2016-11-10,8510,8615,8510,8615,12027.0
2016-11-11,8575,8600,8570,8600,12136.0
2016-11-14,8550,8550,8520,8525,536.0
2016-11-15,8510,8510,8495,8505,378.0
2016-11-16,8495,8540,8495,8540,15002.0
2016-11-17,8490,8490,8485,8485,13519.0
2016-11-18,8465,8465,8440,8455,1706.0
2016-11-21,8415,8435,8415,8435,383.0
2016-11-22,8475,8485,8475,8485,36.0
2016-11-23,8475,8505,8475,8505,28449.0
2016-11-24,8435,8435,8425,8425,324.0
2016-11-25,8475,8475,8475,8475,302.0
2016-11-28,8535,8565,8535,8565,183.0
2016-11-29,8500,8500,8500,8500,482.0
2016-11-30,8505,8505,8505,8505,12.0
2016-12-01,8500,8545,8500,8545,156.0
2016-12-02,8525,8525,8505,8510,91.0
2016-12-05,8445,8455,8445,8455,414.0
2016-12-06,8565,8570,8565,8570,635.0
2016-12-07,8615,8620,8615,8620,100.0
2016-12-08,8720,8765,8720,8765,110.0
2016-12-09,8735,8740,8735,8740,45.0
2016-12-12,8740,8755,8740,8755,534.0
2016-12-13,8755,8765,8755,8765,74.0
2016-12-14,8830,8840,8830,8835,30.0
2016-12-15,8700,8710,8670,8710,6463.0
2016-12-16,8695,8700,8680,8700,42.0
2016-12-19,8705,8705,8705,8705,45.0
2016-12-20,8695,8700,8695,8700,22.0
2016-12-21,8710,8715,8710,8715,182.0
2016-12-22,8715,8730,8715,8730,19.0
2016-12-23,8715,8715,8705,8705,6020.0
2016-12-26,8705,8730,8705,8730,315.0
2016-12-27,8710,8715,8710,8715,215.0
2016-12-28,8735,8740,8730,8740,255.0
2016-12-29,8710,8710,8705,8705,21.0
2017-01-02,8850,8850,8760,8780,346.0
2017-01-03,8770,8780,8760,8780,20636.0
2017-01-04,8770,8810,8770,8810,21027.0
2017-01-05,8860,8900,8860,8900,350.0
2017-01-06,8945,8960,8945,8960,349.0
2017-01-09,8905,8905,8905,8905,17.0
2017-01-10,8935,8940,8935,8940,239.0
2017-01-11,8925,8935,8915,8935,3.0
2017-01-12,8960,8970,8960,8960,735.0
2017-01-13,8910,8955,8910,8955,1422.0
2017-01-16,8980,8990,8980,8990,201.0
2017-01-17,8915,8955,8915,8955,1749.0
2017-01-18,8965,8965,8965,8965,91.0
2017-01-19,8930,8950,8930,8950,66.0
2017-01-20,8945,8975,8945,8975,278.0
2017-01-23,8995,9005,8995,9005,271.0
2017-01-24,8825,8980,8825,8960,277.0
2017-01-25,8745,8995,8745,8995,1558.0
2017-01-26,9080,9125,9080,9120,2051.0
2017-01-31,8985,8990,8965,8990,1461.0
2017-02-01,8990,9005,8990,9005,1061.0
2017-02-02,9025,9030,9025,9030,370.0
2017-02-03,9005,9010,9005,9005,157.0
2017-02-06,9045,9075,9035,9065,338.0
2017-02-07,9000,9000,9000,9000,1041.0
2017-02-08,9135,9135,8970,9010,1415.0
2017-02-09,9000,9005,8985,9005,2189.0
2017-02-10,9045,9070,9030,9070,1413.0
2017-02-13,9050,9085,9050,9085,1690.0
2017-02-14,9100,9115,9100,9115,1495.0
2017-02-15,9065,9100,9065,9100,1678.0
2017-02-16,9115,9135,9115,9135,1329.0
2017-02-17,9135,9150,9120,9150,3421.0
2017-02-20,9100,9125,9100,9125,1417.0
2017-02-21,9130,9130,9105,9130,391.0
2017-02-22,9140,9150,9135,9150,1019.0
2017-02-23,9145,9155,9125,9155,1131.0
2017-02-24,9150,9175,9145,9170,741.0
2017-02-27,9075,9095,9070,9095,2082.0
2017-02-28,9095,9115,9095,9105,1038.0
2017-03-02,9200,9200,9180,9185,2104.0
2017-03-03,9145,9145,9115,9145,2093.0
2017-03-06,9170,9195,9170,9195,2265.0
2017-03-07,9155,9500,9135,9165,59874.0
2017-03-08,9135,9250,9110,9135,47865.0
2017-03-09,9105,9105,9075,9095,1595.0
2017-03-10,9115,9150,9115,9150,4052.0
2017-03-13,9185,9230,9185,9230,2070.0
2017-03-14,9225,9225,9195,9215,1262.0
2017-03-15,9180,9210,9160,9210,6845.0
2017-03-16,9310,9315,9280,9315,878.0
2017-03-17,9340,9365,9335,9365,2096.0
2017-03-20,9510,9510,9370,9395,3046.0
2017-03-21,9505,9505,9350,9380,3869.0
2017-03-22,9380,9380,9295,9325,2980.0
2017-03-23,9280,9305,9280,9305,740.0
2017-03-24,9355,9355,9330,9355,4111.0
2017-03-27,9375,9395,9360,9395,2375.0
2017-03-28,9385,9395,9385,9390,1109.0
2017-03-29,9445,9445,9365,9385,3717.0
2017-03-30,9375,9385,9365,9380,3490.0
2017-03-31,9380,9380,9325,9350,2391.0
2017-04-03,9375,9375,9345,9375,4469.0
2017-04-04,9315,9340,9300,9325,3170.0
2017-04-05,9510,9510,9320,9340,3507.0
2017-04-06,9340,9340,9290,9320,948.0
2017-04-07,9320,9320,9320,9320,2500.0
2017-04-10,9305,9315,9280,9315,6250.0
2017-04-11,9315,9315,9310,9315,829.0
2017-04-12,9510,9510,9300,9340,1553.0
2017-04-13,9340,9375,9335,9375,1311.0
2017-04-14,9300,9300,9280,9300,2405.0
2017-04-17,9315,9330,9315,9330,3656.0
2017-04-18,9340,9340,9320,9335,1120.0
2017-04-19,9300,9300,9275,9290,4668.0
2017-04-20,9290,9310,9280,9310,2518.0
2017-04-21,9335,9350,9335,9345,3044.0
2017-04-24,9395,9395,9375,9395,2779.0
2017-04-25,9535,9590,9535,9590,2696.0
2017-04-26,9610,9655,9610,9655,2620.0
2017-04-27,9640,9655,9630,9655,3446.0
2017-04-28,9605,9625,9595,9625,5205.0
2017-05-02,9620,9650,9620,9650,6629.0
2017-05-04,9620,9645,9620,9645,3401.0
2017-05-08,9665,9840,9665,9840,8984.0
2017-05-10,9755,9790,9755,9790,9161.0
2017-05-11,9755,9795,9755,9795,7487.0
2017-05-12,9755,9760,9720,9760,7140.0
2017-05-15,9795,9830,9795,9830,3809.0
2017-05-16,9835,9870,9835,9865,2928.0
2017-05-17,9910,9955,9910,9955,2927.0
2017-05-18,9870,10185,9850,10185,3044.0
2017-05-19,9820,9840,9790,9840,11100.0
2017-05-22,9900,9940,9895,9940,6164.0
2017-05-23,9975,9975,9915,9965,5368.0
2017-05-24,9930,9945,9915,9945,3611.0
2017-05-25,9960,9995,9960,9995,5396.0
2017-05-26,9930,9945,9925,9945,2547.0
2017-05-29,9920,9935,9910,9935,4544.0
2017-05-30,9885,9910,9875,9910,2835.0
2017-05-31,9910,9915,9895,9915,3874.0
2017-06-01,9935,9970,9935,9960,5756.0
2017-06-02,9965,10020,9965,10020,7929.0
2017-06-05,10075,10095,10065,10095,36629.0
2017-06-07,9860,10040,9860,10040,5763.0
2017-06-08,10095,10095,9995,10025,1343.0
2017-06-09,9960,9960,9930,9950,2034.0
2017-06-12,9995,10010,9980,10010,12342.0
2017-06-13,9925,9980,9925,9965,21492.0
2017-06-14,9980,10020,9980,10020,1841.0
2017-06-15,10005,10005,9980,9980,4099.0
2017-06-16,9900,9910,9875,9880,7227.0
2017-06-19,9960,10005,9960,10005,4299.0
2017-06-20,10005,10030,10005,10030,2809.0
2017-06-21,9975,9975,9935,9960,5226.0
2017-06-22,9965,9975,9960,9970,1504.0
2017-06-23,9935,9970,9930,9970,4016.0
2017-06-26,9960,9980,9950,9980,6193.0
2017-06-27,9960,10005,9960,10005,4351.0
2017-06-28,9995,10025,9995,10025,1208.0
2017-06-29,10040,10090,10040,10085,995.0
2017-06-30,9970,10005,9970,10005,3382.0
2017-07-03,9935,9960,9920,9940,7460.0
2017-07-04,9970,10095,9940,10000,14137.0
2017-07-05,9960,9975,9925,9975,19443.0
2017-07-06,9930,9955,9920,9955,3944.0
2017-07-07,9910,9965,9905,9960,10293.0
2017-07-10,9890,9960,9890,9960,7177.0
2017-07-11,9920,9980,9920,9980,1193.0
2017-07-12,9920,10010,9920,10010,5523.0
2017-07-13,10035,10045,10020,10045,2508.0
2017-07-14,10050,10085,10040,10085,2062.0
2017-07-17,10120,10170,10110,10130,4227.0
2017-07-18,10100,10160,10085,10160,2933.0
2017-07-19,10115,10135,10100,10135,3282.0
2017-07-20,10140,10175,10140,10150,7050.0
2017-07-21,10185,10205,10175,10200,3714.0
2017-07-24,10170,10170,10120,10135,13552.0
2017-07-25,10120,10135,10095,10135,7156.0
2017-07-26,10195,10195,10120,10125,7061.0
2017-07-27,10235,10275,10230,10275,14461.0
2017-07-28,10205,10215,10180,10205,1402.0
2017-07-31,10195,10205,10170,10190,2110.0
2017-08-01,10200,10260,10200,10235,5403.0
2017-08-02,10280,10295,10255,10295,4599.0
2017-08-03,10275,10275,10240,10255,1189.0
2017-08-04,10295,10305,10285,10305,1363.0
2017-08-07,10285,10320,10285,10315,8519.0
2017-08-08,10305,10305,10290,10300,1083.0
2017-08-09,10300,10300,10255,10260,8144.0
2017-08-10,10240,10240,10190,10215,4201.0
2017-08-11,10175,10175,10135,10140,1676.0
2017-08-14,10120,10120,10085,10090,3419.0
2017-08-16,10135,10140,10115,10135,2313.0
2017-08-17,10205,10235,10205,10225,1620.0
2017-08-18,10130,10155,10120,10155,3158.0
2017-08-21,10105,10105,10090,10105,3916.0
2017-08-22,10110,10120,10095,10100,3367.0
2017-08-23,10100,10135,10100,10125,1104.0
2017-08-24,10135,10150,10115,10115,940.0
2017-08-25,10120,10150,10115,10135,2672.0
2017-08-28,10215,10215,10190,10190,3195.0
2017-08-29,10205,10205,10180,10190,6398.0
2017-08-30,10115,10140,10115,10130,828.0
2017-08-31,10130,10130,10125,10125,1279.0
2017-09-01,10205,10210,10190,10210,4735.0
2017-09-04,10205,10245,10200,10245,2024.0
2017-09-05,10175,10200,10145,10200,13487.0
2017-09-06,10190,10205,10190,10200,1127.0
2017-09-07,10215,10215,10210,10210,1449.0
2017-09-08,10300,10355,10295,10345,1421.0
2017-09-11,10340,10360,10325,10355,9111.0
2017-09-12,10370,10405,10370,10405,4002.0
2017-09-13,10415,10445,10415,10420,11491.0
2017-09-14,10370,10370,10350,10365,1970.0
2017-09-15,10375,10390,10370,10390,3392.0
2017-09-18,10490,10490,10365,10385,4869.0
2017-09-19,10410,10450,10410,10450,6796.0
2017-09-20,10445,10475,10430,10475,5015.0
2017-09-21,10380,10395,10370,10385,3674.0
2017-09-22,10410,10430,10405,10425,1901.0
2017-09-25,10455,10455,10425,10440,4053.0
2017-09-26,10415,10415,10400,10410,4961.0
2017-09-27,10335,10335,10320,10335,4145.0
2017-09-28,10345,10345,10315,10320,5225.0
2017-09-29,10375,10465,10375,10465,21112.0
2017-10-10,10550,10670,10465,10580,33965.0
2017-10-11,10600,10600,10515,10575,2648.0
2017-10-12,10565,10610,10555,10600,5333.0
2017-10-13,10615,10650,10585,10590,3994.0
2017-10-16,10660,10700,10600,10700,4251.0
2017-10-17,10575,10720,10575,10720,14715.0
2017-10-18,10570,10675,10570,10650,7319.0
2017-10-19,10615,10710,10600,10600,11128.0
2017-10-20,10580,10660,10580,10585,7497.0
2017-10-23,10565,10665,10565,10645,4935.0
2017-10-24,10580,10660,10580,10655,6798.0
2017-10-25,10565,10735,10565,10665,19032.0
2017-10-26,10610,10620,10550,10620,3818.0
2017-10-27,10515,10740,10510,10510,13307.0
2017-10-30,10555,10610,10550,10610,2631.0
2017-10-31,10585,10700,10575,10585,2686.0
2017-11-01,10750,10750,10600,10690,6724.0
2017-11-02,10630,10730,10630,10730,1355.0
2017-11-03,10705,10715,10640,10710,5605.0
2017-11-06,10620,10665,10605,10605,11792.0
2017-11-07,10695,10720,10645,10720,1678.0
2017-11-08,10670,10680,10635,10675,1970.0
2017-11-09,10645,10720,10640,10675,3822.0
2017-11-10,10645,10645,10585,10590,11723.0
2017-11-13,10565,10570,10530,10560,7509.0
2017-11-14,10485,10530,10485,10520,3444.0
2017-11-15,10495,10530,10470,10515,6673.0
2017-11-16,10440,10505,10440,10495,2208.0
2017-11-17,10560,10600,10555,10585,6641.0
2017-11-20,10535,10540,10490,10540,7116.0
2017-11-21,10585,10595,10530,10595,1906.0
2017-11-22,10570,10645,10540,10595,4105.0
2017-11-23,10595,10685,10595,10640,11847.0
2017-11-24,10660,10680,10640,10675,3362.0
2017-11-27,10695,10755,10675,10720,11435.0
2017-11-28,10650,10700,10650,10700,3543.0
2017-11-29,10680,10745,10680,10730,1462.0
2017-11-30,10660,10735,10660,10730,5782.0
2017-12-01,10730,10780,10690,10780,5657.0
2017-12-04,10650,10680,10590,10660,3537.0
2017-12-05,10645,10805,10645,10755,8626.0
2017-12-06,10945,11285,10600,10685,1367.0
2017-12-07,10570,10670,10565,10590,8517.0
2017-12-08,10580,10665,10580,10665,2968.0
2017-12-11,10620,10980,10620,10750,16384.0
2017-12-12,10650,10750,10420,10670,11092.0
2017-12-13,10670,10745,10670,10690,2673.0
2017-12-14,10795,10795,10730,10785,2004.0
2017-12-15,10660,10790,10655,10790,2011.0
2017-12-18,10735,10735,10645,10725,2690.0
2017-12-19,10715,10780,10715,10715,3258.0
2017-12-20,10720,10865,10710,10865,4479.0
2017-12-21,10820,10820,10685,10700,3088.0
2017-12-22,10720,10805,10715,10800,5192.0
2017-12-26,10850,11040,10760,10890,10118.0
2017-12-27,10920,10920,10755,10920,3151.0
2017-12-28,10890,10910,10800,10810,2477.0
2018-01-02,10810,11020,10775,11020,10836.0
2018-01-03,10890,10890,10850,10890,7769.0
2018-01-04,10900,10975,10900,10975,10907.0
2018-01-05,11050,11080,11040,11060,11325.0
2018-01-08,11090,11120,11070,11070,12147.0
2018-01-09,11080,11125,11005,11070,30582.0
2018-01-10,11135,11140,11060,11060,11159.0
2018-01-11,11085,11150,11080,11080,9628.0
2018-01-12,11150,11190,11120,11140,12688.0
2018-01-15,11245,11360,11245,11310,22206.0
2018-01-16,11305,11380,11305,11375,7714.0
2018-01-17,11405,11405,11290,11330,18823.0
2018-01-18,11540,11540,11260,11280,6681.0
2018-01-19,11280,11350,11280,11300,6652.0
2018-01-22,11325,11390,11295,11375,15768.0
2018-01-23,11380,11450,11375,11440,8760.0
2018-01-24,11445,11525,11440,11525,6054.0
2018-01-25,11480,11560,11465,11495,6878.0
2018-01-26,11415,11495,11380,11490,13006.0
2018-01-29,11500,11570,11480,11520,5930.0
2018-01-30,11500,11785,11365,11785,20977.0
2018-01-31,11360,11475,11320,11475,17339.0
2018-02-01,11355,11650,11320,11370,10213.0
2018-02-02,11415,11455,11310,11455,6432.0
2018-02-05,11005,11700,11005,11160,10436.0
2018-02-06,10165,11000,10165,10780,6005.0
2018-02-07,10820,10970,10695,10695,7669.0
2018-02-08,10545,10910,10545,10785,2919.0
2018-02-09,10540,10730,10540,10580,1128.0
2018-02-12,10625,10645,10530,10645,3470.0
2018-02-13,10770,10775,10650,10750,2704.0
2018-02-14,10480,10770,10480,10760,1792.0
2018-02-19,10910,11115,10910,11000,8812.0
2018-02-20,11140,11140,10895,10930,1088.0
2018-02-21,11010,11010,10800,10800,2284.0
2018-02-22,10760,10930,10760,10760,739.0
2018-02-23,10810,11010,10810,10820,1276.0
2018-02-26,10850,11070,10850,10905,2213.0
2018-02-27,11000,11140,11000,11140,1672.0
2018-02-28,10865,11060,10825,10825,3237.0
2018-03-02,10805,10825,10620,10825,6773.0
2018-03-05,10610,10710,10585,10630,5797.0
2018-03-06,10665,10805,10665,10760,984.0
2018-03-07,10830,10855,10715,10845,3904.0
2018-03-08,10755,10825,10715,10755,2089.0
2018-03-09,10755,10875,10755,10860,2447.0
2018-03-12,10865,10980,10865,10980,2255.0
2018-03-13,10900,11000,10855,10895,1653.0
2018-03-14,10800,10945,10800,10845,1120.0
2018-03-15,10780,10950,10780,10875,5639.0
2018-03-16,10830,10940,10820,10925,1812.0
2018-03-19,10815,10885,10800,10805,2452.0
2018-03-20,10725,10830,10725,10765,7161.0
2018-03-21,10635,10810,10635,10810,1141.0
2018-03-22,10885,10885,10750,10750,1522.0
2018-03-23,10605,10705,10590,10700,2555.0
2018-03-26,10550,10660,10530,10660,2551.0
2018-03-27,10650,10695,10590,10695,541.0
2018-03-28,10620,10740,10605,10740,2246.0
2018-03-29,10700,10700,10545,10665,795.0
2018-03-30,10570,10735,10515,10555,6667.0
2018-04-02,10615,10760,10605,10760,6133.0
2018-04-03,10575,10715,10575,10610,522.0
2018-04-04,10555,10660,10535,10535,6121.0
2018-04-05,10530,10635,10430,10580,10772.0
2018-04-06,10620,10725,10620,10725,3816.0
2018-04-09,10650,10770,10650,10710,2852.0
2018-04-10,10805,10850,10690,10770,13328.0
2018-04-11,10855,10985,10515,10780,2520.0
2018-04-12,10610,11045,10610,10905,3209.0
2018-04-13,10540,10965,10540,10950,1057.0
2018-04-16,10810,10975,10810,10975,3555.0
2018-04-17,10875,10990,10860,10875,3890.0
2018-04-18,11030,11055,10880,10955,4036.0
2018-04-19,11060,11100,10940,11080,1947.0
2018-04-20,10885,11050,10885,10900,1900.0
2018-04-23,10980,11005,10875,11000,2212.0
2018-04-24,11140,11140,10880,10975,2146.0
2018-04-25,10975,10995,10855,10980,2822.0
2018-04-26,10975,10975,10800,10855,1711.0
2018-04-27,10955,10955,10815,10815,2079.0
2018-04-30,10980,11010,10865,10890,3826.0
2018-05-02,10915,10925,10785,10845,1918.0
2018-05-03,10945,10945,10655,10785,4577.0
2018-05-04,10930,10930,10770,10795,10910.0
2018-05-08,10945,10945,10840,10885,3248.0
2018-05-09,10845,10940,10795,10840,1347.0
2018-05-10,10710,10940,10710,10885,3448.0
2018-05-11,10930,11015,10900,11010,1624.0
2018-05-14,11030,11115,10995,11030,5088.0
2018-05-15,11125,11125,10990,11005,4063.0
2018-05-16,10920,11025,10890,10930,6372.0
2018-05-17,11015,11025,10930,10935,2771.0
2018-05-18,11040,11045,10950,10980,3304.0
2018-05-21,11015,11015,10895,11000,3311.0
2018-05-23,10995,11070,10905,10905,1924.0
2018-05-24,11180,11180,10825,10830,1670.0
2018-05-25,10750,10885,10750,10785,3685.0
2018-05-28,10635,10865,10635,10775,4820.0
2018-05-29,10805,10820,10705,10750,1115.0
2018-05-30,10530,10645,10100,10560,26341.0
2018-05-31,10625,10725,10240,10550,21142.0
2018-06-01,10555,10640,10520,10590,3915.0
2018-06-04,10465,10800,10465,10795,5617.0
2018-06-05,10705,10810,10705,10800,19985.0
2018-06-07,10805,10815,10805,10805,724.0
2018-06-08,10745,10840,10745,10830,1087.0
2018-06-11,10820,10820,10765,10770,4117.0
2018-06-12,10740,10825,10740,10795,2183.0
2018-06-14,10735,10850,10735,10765,3444.0
2018-06-15,10740,10770,10730,10750,1602.0
2018-06-18,10655,10665,10655,10660,1036.0
2018-06-19,10545,10675,10545,10570,1096.0
2018-06-20,10560,10565,10560,10565,320.0
2018-06-21,10555,10555,10555,10555,1084.0
2018-06-22,10515,10515,10390,10500,516.0
2018-06-25,10555,10650,10495,10495,4557.0
2018-06-26,10385,10400,10385,10400,597.0
2018-06-27,10410,10420,10355,10415,1974.0
2018-06-28,10360,10455,10360,10455,741.0
2018-06-29,10405,10460,10270,10365,2412.0
2018-07-02,10400,10495,10325,10325,3943.0
2018-07-03,10325,10360,10235,10315,8108.0
2018-07-04,10335,10410,10335,10410,267.0
2018-07-05,10435,10435,10400,10400,1213.0
2018-07-06,10215,10525,10215,10525,302.0
2018-07-09,10480,10620,10480,10620,1529.0
2018-07-10,10560,10640,10520,10595,1636.0
2018-07-11,10635,10635,10570,10570,577.0
2018-07-12,10445,10510,10390,10390,658.0
2018-07-13,10485,10540,10440,10505,1093.0
2018-07-16,10480,10575,10480,10575,521.0
2018-07-17,10575,10580,10470,10575,2747.0
2018-07-18,10575,10585,10570,10570,49.0
2018-07-19,10520,10575,10520,10575,243.0
2018-07-20,10490,10490,10490,10490,627.0
2018-07-23,10545,10625,10545,10560,1087.0
2018-07-24,10535,10535,10535,10535,23.0
2018-07-25,10225,10640,10225,10615,239.0
2018-07-26,10635,10715,10635,10685,353.0
2018-07-27,10640,10730,10640,10730,909.0
2018-07-30,10735,10760,10730,10760,351.0
2018-07-31,10730,10765,10665,10765,1167.0
2018-08-01,10500,10755,10500,10700,922.0
2018-08-02,10690,10845,10635,10710,18163.0
2018-08-03,10600,10660,10530,10600,1680.0
2018-08-06,10515,10590,10485,10490,3041.0
2018-08-07,10485,10650,10485,10650,1650.0
2018-08-08,10635,10680,10635,10680,235.0
2018-08-09,10625,10670,10575,10650,677.0
2018-08-10,10635,10640,10550,10590,4497.0
2018-08-13,10325,10425,10325,10425,599.0
2018-08-14,10410,10430,10295,10425,334.0
2018-08-16,10220,10295,10215,10295,389.0
2018-08-17,10315,10345,10315,10345,248.0
2018-08-20,10385,10385,10290,10325,1415.0
2018-08-21,10440,10445,10435,10440,65.0
2018-08-22,10445,10445,10405,10405,532.0
2018-08-23,10435,10490,10420,10440,355.0
2018-08-24,10385,10430,10385,10430,9.0
2018-08-27,10525,10525,10455,10460,626.0
2018-08-28,10535,10630,10535,10605,1194.0
2018-08-29,10585,10620,10545,10620,1467.0
2018-08-30,10640,10640,10580,10640,214.0
2018-08-31,10640,10640,10510,10535,377.0
2018-09-03,10535,11300,10410,10410,189620.0
2018-09-04,10425,10540,10400,10505,3991.0
2018-09-05,10435,10455,10350,10420,7259.0
2018-09-06,10345,10345,10270,10270,1794.0
2018-09-07,10205,10290,10205,10290,60.0
2018-09-10,10250,10250,10190,10200,969.0
2018-09-11,10200,10310,10200,10310,767.0
2018-09-12,10205,10275,10200,10275,277.0
2018-09-13,10305,10305,10300,10305,186.0
2018-09-14,10305,10415,10290,10325,10872.0
2018-09-17,10480,10480,10185,10290,10409.0
2018-09-18,10325,10495,10195,10370,13020.0
2018-09-19,10500,10500,10415,10450,1089.0
2018-09-20,10455,10510,10345,10510,3479.0
2018-09-21,10550,10670,10550,10670,269.0
2018-09-27,10620,10700,10620,10650,1713.0
2018-09-28,10580,10690,10580,10595,583.0
2018-10-01,10545,10605,10545,10555,707.0
2018-10-02,10615,11305,10500,10585,4124.0
2018-10-04,10520,10575,10495,10500,2415.0
2018-10-05,10445,10445,10330,10425,330.0
2018-10-08,10385,10385,10375,10375,337.0
2018-10-10,10220,10295,10220,10230,1002.0
2018-10-11,10225,10225,9980,10100,4161.0
2018-10-12,9980,9980,9885,9980,774.0
2018-10-15,9895,9895,9860,9860,712.0
2018-10-16,9960,9965,9945,9965,6855.0
2018-10-17,10045,10060,9975,10060,739.0
2018-10-18,10020,10030,10015,10015,973.0
2018-10-19,10075,10075,9945,9945,2.0
2018-10-22,9990,9990,9820,9860,5148.0
2018-10-23,9855,9860,9785,9785,2151.0
2018-10-24,9705,9715,9705,9705,29.0
2018-10-25,9585,9620,9540,9600,3353.0
2018-10-26,9625,9625,9540,9580,499.0
2018-10-29,9565,9565,9480,9540,1383.0
2018-10-30,9600,9600,9540,9600,93.0
2018-10-31,9475,9630,9475,9630,435.0
2018-11-01,9655,9660,9610,9640,160887.0
2018-11-02,9800,9870,9745,9870,244.0
2018-11-05,9795,9830,9630,9775,32399.0
2018-11-06,9810,9870,9810,9870,15377.0
2018-11-07,9860,9860,9860,9860,60.0
2018-11-08,9890,9965,9890,9965,591.0
2018-11-09,9945,9945,9870,9870,56.0
2018-11-12,9860,9860,9790,9840,1682.0
2018-11-13,9625,9710,9625,9710,292.0
2018-11-14,9770,9770,9770,9770,90.0
2018-11-15,9710,9780,9710,9780,1615.0
2018-11-16,9715,9720,9700,9710,805.0
2018-11-19,9760,9760,9755,9755,160.0
2018-11-20,9670,9715,9670,9715,456.0
2018-11-21,9580,9590,9530,9590,896.0
2018-11-22,9670,9670,9620,9620,316.0
2018-11-23,9630,9630,9630,9630,0.0
2018-11-26,9560,9630,9560,9630,978.0
2018-11-27,9710,9730,9650,9730,1923.0
2018-11-28,9625,9695,9625,9695,1379.0
2018-11-29,9765,9780,9710,9770,165.0
2018-11-30,9725,9780,9725,9780,369.0
2018-12-03,9730,10500,9730,9800,4173.0
2018-12-04,9820,9820,9750,9790,9528.0
2018-12-05,9690,9740,9690,9690,7626.0
2018-12-06,9620,9620,9565,9565,413.0
2018-12-07,9480,9480,9440,9445,57.0
2018-12-10,9395,9430,9395,9420,1482.0
2018-12-11,9320,9320,9285,9290,603.0
2018-12-12,9380,9380,9355,9380,773.0
2018-12-13,9505,9530,9505,9530,235.0
2018-12-14,9450,9455,9450,9455,111.0
2018-12-17,9420,9430,9385,9425,1034.0
2018-12-18,9320,9370,9320,9340,461.0
2018-12-19,9270,9310,9270,9305,82.0
2018-12-20,9305,9305,9215,9230,602.0
2018-12-21,9215,9215,9140,9180,46.0
2018-12-24,9135,9135,9120,9120,201.0
2018-12-26,9120,9120,9040,9045,296.0
2018-12-27,9045,9135,9045,9135,270.0
2018-12-28,9080,9090,9040,9090,4641.0
2019-01-02,9170,9275,9170,9275,1263.0
2019-01-03,9170,9225,9170,9225,47.0
2019-01-04,9100,9140,9040,9140,1447.0
2019-01-07,9360,9405,9360,9405,294.0
2019-01-08,9395,9395,9380,9380,760.0
2019-01-09,9465,9510,9460,9475,49.0
2019-01-10,9525,9575,9525,9575,805.0
2019-01-11,9595,9610,9595,9605,182.0
2019-01-14,9590,9590,9550,9555,253.0
2019-01-15,9555,9580,9555,9580,223.0
2019-01-16,9585,9585,9500,9575,23.0
2019-01-17,9525,9575,9525,9575,224.0
2019-01-18,9600,9615,9575,9605,64.0
2019-01-21,9680,9695,9670,9675,123.0
2019-01-22,9620,9660,9620,9660,34.0
2019-01-23,9590,9625,9590,9620,73.0
2019-01-24,9615,9640,9615,9635,171.0
2019-01-25,9630,9660,9630,9660,66.0
2019-01-28,9695,9730,9695,9730,285.0
2019-01-29,9695,9695,9625,9675,94.0
2019-01-30,9685,9685,9685,9685,50.0
2019-01-31,9785,9835,9785,9820,519.0
2019-02-01,9815,9820,9765,9810,3382.0
2019-02-07,9840,9840,9825,9830,279.0
2019-02-08,9720,9720,9680,9715,191.0
2019-02-11,9695,9695,9635,9635,1245.0
2019-02-12,9720,9735,9720,9735,154.0
2019-02-13,9860,9860,9740,9740,108.0
2019-02-14,9785,9815,9785,9815,682.0
2019-02-15,9855,9855,9765,9795,714.0
2019-02-18,9860,9920,9860,9915,289.0
2019-02-19,9950,9950,9915,9915,541.0
2019-02-20,9995,9995,9945,9985,174.0
2019-02-21,9985,9985,9985,9985,33.0
2019-02-22,9985,9985,9985,9985,2.0
2019-02-25,10055,10055,10050,10055,68.0
2019-02-26,10090,10090,10005,10065,36.0
2019-02-27,10065,10065,10065,10065,99.0
2019-02-28,10030,10070,10020,10055,825.0
2019-03-04,10055,10055,10045,10055,630.0
2019-03-05,10075,10075,10035,10035,652.0
2019-03-06,10035,10070,10035,10060,508.0
2019-03-07,10060,10060,10055,10055,348.0
2019-03-08,9950,9950,9865,9865,142.0
2019-03-11,9865,9885,9865,9885,426.0
2019-03-12,9925,9990,9925,9985,364.0
2019-03-13,9945,9945,9945,9945,469.0
2019-03-14,10100,10100,10030,10030,1124.0
2019-03-15,10025,10115,10025,10075,472.0
2019-03-18,10185,10185,10155,10155,136.0
2019-03-19,10155,10195,10155,10195,86.0
2019-03-20,10200,10220,10200,10200,172.0
