날짜,시가,고가,저가,종가,거래량
2014-09-01,7850,7850,7500,7630,273717.0
2014-09-02,7620,8150,7420,7950,760673.0
2014-09-03,7870,8450,7820,8380,1581656.0
2014-09-04,8420,8870,8070,8730,1699580.0
2014-09-05,8720,9050,8450,8830,926357.0
2014-09-11,8950,8950,8300,8600,635028.0
2014-09-12,8500,8800,8300,8800,607904.0
2014-09-15,8700,9020,8570,8900,544999.0
2014-09-16,8770,8970,8700,8700,317533.0
2014-09-17,8720,9420,8720,8930,1342472.0
2014-09-18,10250,10250,9150,9230,7435825.0
2014-09-19,9400,9400,8900,9000,1654911.0
2014-09-22,8500,8650,8300,8480,1647773.0
2014-09-23,8300,8400,7920,8100,1019275.0
2014-09-24,8000,8250,7970,8000,655637.0
2014-09-25,8000,8120,7720,7800,826818.0
2014-09-26,7650,7900,7520,7650,673758.0
2014-09-29,7770,7870,7350,7500,597924.0
2014-09-30,7500,7670,7450,7600,359084.0
2014-10-01,7600,7620,7200,7430,396088.0
2014-10-02,7300,7600,7300,7450,240038.0
2014-10-06,7420,7800,7400,7600,506194.0
2014-10-07,7650,7700,7470,7580,215683.0
2014-10-08,7470,7800,7400,7680,257654.0
2014-10-10,7700,7800,7270,7650,290944.0
2014-10-13,7570,7570,7100,7150,466508.0
2014-10-14,7000,7320,7000,7230,383828.0
2014-10-15,7250,7450,7070,7300,301336.0
2014-10-16,7300,7370,7020,7250,212413.0
2014-10-17,7200,7420,7000,7200,314507.0
2014-10-20,7100,7470,7100,7300,295046.0
2014-10-21,7370,7400,7000,7100,788389.0
2014-10-22,7100,7900,7020,7530,1815447.0
2014-10-23,7650,7670,7270,7300,453698.0
2014-10-24,7420,7450,7200,7250,505335.0
2014-10-27,7250,7670,7250,7480,598291.0
2014-10-28,7420,7870,7400,7730,736304.0
2014-10-29,7720,7750,7550,7580,278363.0
2014-10-30,7650,8020,7600,7850,946741.0
2014-10-31,7850,8400,7800,8250,1144707.0
2014-11-03,8300,8300,7950,8050,478482.0
2014-11-04,8000,8170,7650,7700,559852.0
2014-11-05,7700,7900,7570,7600,267740.0
2014-11-06,7570,7700,7300,7450,441330.0
2014-11-07,7370,7920,7370,7750,334667.0
2014-11-10,7820,7870,7550,7630,285299.0
2014-11-11,7720,7900,7550,7880,202464.0
2014-11-12,7950,8150,7900,8100,652111.0
2014-11-13,8200,8270,7750,7900,526562.0
2014-11-14,7800,7970,6770,7130,2454089.0
2014-11-17,7350,7550,7100,7430,1027753.0
2014-11-18,7350,7420,7120,7180,555794.0
2014-11-19,7200,7250,7050,7180,331623.0
2014-11-20,7120,7300,7070,7130,318998.0
2014-11-21,7070,7150,6950,7050,363444.0
2014-11-24,7020,7150,6950,6950,250532.0
2014-11-25,6950,7100,6850,7000,280200.0
2014-11-26,6970,7150,6970,7050,211166.0
2014-11-27,7050,7150,6650,6750,738879.0
2014-11-28,6800,7070,6750,7000,428385.0
2014-12-01,7000,7100,6800,6800,250849.0
2014-12-02,6850,6900,6650,6750,281914.0
2014-12-03,6850,7070,6770,7050,317415.0
2014-12-04,7070,7170,7000,7100,282085.0
2014-12-05,7020,7200,7020,7130,132868.0
2014-12-08,7120,7170,6950,7050,259614.0
2014-12-09,7000,7050,6900,6930,215119.0
2014-12-10,6920,7200,6900,6980,259466.0
2014-12-11,6920,7250,6900,7150,506667.0
2014-12-12,7320,7370,6950,6980,350284.0
2014-12-15,6870,6970,6870,6900,202926.0
2014-12-16,6950,6970,6750,6980,233554.0
2014-12-17,6950,7200,6850,6930,446566.0
2014-12-18,7070,7100,6700,6830,476944.0
2014-12-19,6900,6970,6820,6850,203162.0
2014-12-22,6850,6950,6770,6850,203372.0
2014-12-23,6800,6870,6700,6830,285875.0
2014-12-24,6820,6870,6750,6780,211036.0
2014-12-26,6770,6920,6770,6850,233324.0
2014-12-29,6950,7020,6850,6930,222031.0
2014-12-30,6920,7070,6900,6980,221569.0
2015-01-02,6970,7170,6950,7080,282367.0
2015-01-05,7020,7100,6820,6950,330308.0
2015-01-06,6870,6970,6820,6900,219234.0
2015-01-07,6900,7020,6870,6900,247177.0
2015-01-08,7050,7200,6970,7080,423579.0
2015-01-09,7150,7170,6970,7000,309345.0
2015-01-12,7050,7250,6970,7200,342803.0
2015-01-13,7250,7300,7000,7080,408494.0
2015-01-14,7100,7150,6970,6980,237883.0
2015-01-15,7000,7170,7000,7080,274602.0
2015-01-16,7100,7350,7000,7150,767188.0
2015-01-19,7250,7450,7120,7150,548991.0
2015-01-20,7150,7250,7070,7180,250375.0
2015-01-21,7150,7270,7100,7200,419982.0
2015-01-22,7250,7300,6970,7080,465432.0
2015-01-23,7150,7270,7000,7200,484445.0
2015-01-26,7320,7350,7100,7300,447762.0
2015-01-27,7270,7350,7100,7130,300092.0
2015-01-28,7070,7250,7070,7250,327184.0
2015-01-29,7350,7850,7250,7350,2147959.0
2015-01-30,7400,7470,7170,7300,537087.0
2015-02-02,7250,7350,7120,7280,507144.0
2015-02-03,7300,7370,7150,7300,298710.0
2015-02-04,7300,7570,7300,7450,713353.0
2015-02-05,7500,7550,7350,7450,274221.0
2015-02-06,7700,7770,7500,7580,980899.0
2015-02-09,7550,7670,7370,7500,353773.0
2015-02-10,7470,7500,7270,7350,368696.0
2015-02-11,7370,7450,7270,7300,350524.0
2015-02-12,7300,7470,7300,7380,160476.0
2015-02-13,7370,7420,7220,7300,314854.0
2015-02-16,7320,7420,7250,7400,316795.0
2015-02-17,7450,7600,7320,7500,560469.0
2015-02-23,7600,7670,7450,7530,481686.0
2015-02-24,7570,7670,7470,7600,416236.0
2015-02-25,7600,7800,7520,7550,825953.0
2015-02-26,7570,7650,7450,7530,400819.0
2015-02-27,7520,7520,7400,7450,320981.0
2015-03-02,7500,7620,7370,7530,484800.0
2015-03-03,7520,7650,7470,7500,315050.0
2015-03-04,7550,7600,7470,7600,353142.0
2015-03-05,7670,7920,7550,7680,1010192.0
2015-03-06,7850,7850,7600,7650,486110.0
2015-03-09,7720,7720,7470,7500,406180.0
2015-03-10,7500,7550,7320,7400,459883.0
2015-03-11,7400,7500,7300,7450,161014.0
2015-03-12,7400,7600,7400,7530,242331.0
2015-03-13,7470,7720,7470,7580,298079.0
2015-03-16,7670,7670,7470,7580,212852.0
2015-03-17,7600,7600,7420,7500,257278.0
2015-03-18,7550,7550,7400,7400,272328.0
2015-03-19,7400,7470,7300,7450,210601.0
2015-03-20,7500,7500,7370,7430,257988.0
2015-03-23,7600,7600,7350,7380,223627.0
2015-03-24,7500,7500,7370,7480,129829.0
2015-03-25,7500,7520,7370,7530,274109.0
2015-03-26,7520,7550,7350,7450,344874.0
2015-03-27,7450,7470,7350,7350,299267.0
2015-03-30,7370,7420,7220,7380,210493.0
2015-03-31,7320,7420,7300,7400,113392.0
2015-04-01,7450,7870,7350,7680,1080330.0
2015-04-02,7720,7850,7600,7750,741477.0
2015-04-03,7800,7800,7600,7750,404921.0
2015-04-06,7750,7770,7670,7700,320040.0
2015-04-07,7750,8450,7720,8100,1659002.0
2015-04-08,8100,8150,7920,8000,371260.0
2015-04-09,8120,9100,8020,8630,3362868.0
2015-04-10,8650,8850,8420,8650,763282.0
2015-04-13,8800,8800,8500,8680,522409.0
2015-04-14,8720,9020,8250,8400,1054381.0
2015-04-15,8320,8570,8270,8500,440076.0
2015-04-16,8550,8600,8270,8500,524603.0
2015-04-17,8500,8800,8300,8630,472526.0
2015-04-20,8450,8600,8350,8480,342567.0
2015-04-21,8520,8770,8470,8550,680182.0
2015-04-22,8650,8650,7270,8250,843525.0
2015-04-23,8300,8350,7650,7900,661529.0
2015-04-24,7800,8020,7750,7930,319411.0
2015-04-27,7900,8100,7820,8080,229684.0
2015-04-28,8070,8170,7770,7880,334703.0
2015-04-29,7870,8070,7770,7900,202432.0
2015-04-30,8000,8000,7670,7750,293554.0
2015-05-04,7600,7700,7350,7500,387927.0
2015-05-06,7400,7570,7320,7380,197613.0
2015-05-07,7320,7500,7300,7500,187591.0
2015-05-08,7550,7750,7520,7700,202859.0
2015-05-11,7750,7770,7500,7580,224030.0
2015-05-12,7520,8000,7420,7950,466896.0
2015-05-13,8050,8050,7800,7950,179308.0
2015-05-14,7900,7970,7700,7850,312868.0
2015-05-15,7800,7900,7670,7680,209821.0
2015-05-18,7800,8150,7620,7950,447944.0
2015-05-19,7900,8150,7870,8100,316373.0
2015-05-20,8120,8550,8120,8280,841536.0
2015-05-21,8320,8350,7950,8050,355287.0
2015-05-22,8050,8270,7920,8200,243945.0
2015-05-26,8070,8200,7920,8080,270909.0
2015-05-27,8050,8050,7850,7980,232319.0
2015-05-28,7900,8200,7900,8030,176987.0
2015-05-29,8120,8120,7850,7950,273193.0
2015-06-01,7950,8000,7620,7880,331877.0
2015-06-02,7870,7970,7570,7600,428147.0
2015-06-03,7450,7670,7370,7400,354226.0
2015-06-04,7550,7650,7350,7650,289451.0
2015-06-05,7600,7620,7400,7500,209013.0
2015-06-08,7520,7750,7370,7700,253034.0
2015-06-09,7700,7820,7650,7700,242208.0
2015-06-10,7800,7900,7650,7750,213536.0
2015-06-11,7850,7850,7470,7550,231579.0
2015-06-12,7600,7720,7520,7650,201646.0
2015-06-15,7520,7700,7400,7680,276415.0
2015-06-16,7750,8950,7670,8380,2861849.0
2015-06-17,8400,8400,8020,8230,666440.0
2015-06-18,8250,8370,8100,8280,471661.0
2015-06-19,8270,8300,8050,8100,449067.0
2015-06-22,8100,8100,7770,7830,554760.0
2015-06-23,7920,7950,7770,7800,350545.0
2015-06-24,7870,8200,7670,8030,528271.0
2015-06-25,8000,8170,7950,8100,410242.0
2015-06-26,8100,8170,7920,8000,419964.0
2015-06-29,7750,7870,7370,7480,765152.0
2015-06-30,7420,7700,7370,7650,435488.0
2015-07-01,7570,7870,7570,7780,259604.0
2015-07-02,7770,7820,7620,7630,326301.0
2015-07-03,7650,7670,7470,7630,429201.0
2015-07-06,7420,7870,7400,7600,598614.0
2015-07-07,7620,8000,7520,7850,802061.0
2015-07-08,7900,7970,7650,7850,348110.0
2015-07-09,7770,7770,7420,7500,526516.0
2015-07-10,7500,7700,7470,7500,244099.0
2015-07-13,7550,7750,7520,7730,298491.0
2015-07-14,7750,8020,7700,7730,325182.0
2015-07-15,7720,7900,7650,7730,570356.0
2015-07-16,7750,7920,7600,7900,448975.0
2015-07-17,8000,8120,7850,7980,488067.0
2015-07-20,8000,8350,7900,8250,1227127.0
2015-07-21,8200,8820,8200,8750,2096788.0
2015-07-22,8650,8700,8400,8450,947269.0
2015-07-23,8450,9000,8450,8700,1344516.0
2015-07-24,8700,8750,8000,8080,990960.0
2015-07-27,8100,8200,7850,7900,626656.0
2015-07-28,7900,8100,7720,8000,548115.0
2015-07-29,8070,8100,7820,7850,298352.0
2015-07-30,7770,8020,7570,7580,565250.0
2015-07-31,7620,7700,7450,7700,356343.0
2015-08-03,7670,7900,7570,7730,266069.0
2015-08-04,7620,7920,7620,7930,256476.0
2015-08-05,8020,8050,7850,7930,156111.0
2015-08-06,7900,8020,7850,7850,230851.0
2015-08-07,7850,8050,7700,7980,336325.0
2015-08-10,8070,8120,7870,7980,329314.0
2015-08-11,8020,8070,7670,7800,321757.0
2015-08-12,7720,7900,7570,7730,478939.0
2015-08-13,7670,7870,7620,7880,326419.0
2015-08-17,7950,8170,7870,8000,355565.0
2015-08-18,8120,8120,7620,7780,416243.0
2015-08-19,7700,7800,7000,7280,733401.0
2015-08-20,7070,7350,7000,7050,395478.0
2015-08-21,6350,6620,6020,6550,1616783.0
2015-08-24,6250,6720,5920,5950,898880.0
2015-08-25,6000,6320,5950,6280,501915.0
2015-08-26,6270,6520,6200,6500,465899.0
2015-08-27,6600,6750,6450,6580,411981.0
2015-08-28,6650,6870,6650,6730,304263.0
2015-08-31,6800,6850,6520,6780,229800.0
2015-09-01,6800,6870,6600,6650,249457.0
2015-09-02,6500,6570,6250,6580,428890.0
2015-09-03,6650,6750,6520,6530,205989.0
2015-09-04,6570,6720,6370,6430,239633.0
2015-09-07,6370,6570,6370,6500,249628.0
2015-09-08,6520,6570,6350,6400,233300.0
2015-09-09,6520,6620,6500,6580,156833.0
2015-09-10,6520,6670,6470,6650,170848.0
2015-09-11,6650,6800,6620,6650,222158.0
2015-09-14,6670,6720,6500,6580,152083.0
2015-09-15,6600,6720,6400,6700,170918.0
2015-09-16,6770,6770,6350,6700,280390.0
2015-09-17,6720,6750,6620,6650,148559.0
2015-09-18,6670,6800,6500,6700,212635.0
2015-09-21,6700,6770,6620,6680,147983.0
2015-09-22,6670,7200,6620,6880,618103.0
2015-09-23,6900,7070,6750,7030,257161.0
2015-09-24,7020,7320,6900,7000,405964.0
2015-09-25,7050,7270,6950,7130,236058.0
2015-09-30,7000,7120,6920,7130,148576.0
2015-10-01,7120,7520,7050,7350,320984.0
2015-10-02,7350,7420,7200,7200,119261.0
2015-10-05,7200,7400,7150,7200,223299.0
2015-10-06,7250,7320,7100,7100,186337.0
2015-10-07,7100,7220,7000,7100,152071.0
2015-10-08,7100,7200,7020,7130,101688.0
2015-10-12,7120,8450,7120,7780,1480650.0
2015-10-13,7850,8000,7550,7700,594565.0
2015-10-14,7650,7970,7600,7780,329481.0
2015-10-15,7800,8100,7700,7850,414566.0
2015-10-16,7900,7950,7800,7830,242495.0
2015-10-19,7900,7970,7750,7980,278429.0
2015-10-20,8000,8000,7850,8000,220485.0
2015-10-21,8150,8350,8000,8200,879467.0
2015-10-22,8220,8250,7800,7800,434645.0
2015-10-23,7850,8120,7620,7750,502807.0
2015-10-26,7820,7870,7650,7850,206329.0
2015-10-27,8100,8200,7900,7930,422483.0
2015-10-28,8200,8200,7800,7950,214267.0
2015-10-29,7920,8350,7920,8030,969977.0
2015-10-30,7970,8400,7950,8280,837137.0
2015-11-02,8300,8320,8050,8180,395116.0
2015-11-03,8170,8500,8120,8500,595269.0
2015-11-04,8650,11050,8500,11050,20469056.0
2015-11-05,11550,12720,10320,10580,22863117.0
2015-11-06,10350,10470,9370,9630,7094046.0
2015-11-09,9470,9550,8700,8830,3717232.0
2015-11-10,8670,9170,8620,8950,2810660.0
2015-11-11,8920,9170,8700,8900,1902884.0
2015-11-12,9100,9650,8920,9000,3204644.0
2015-11-13,8920,8920,8220,8400,2304538.0
2015-11-16,8200,9120,8170,8950,2725895.0
2015-11-17,9150,9550,8850,8980,2072976.0
2015-11-18,8970,9000,8750,8830,976424.0
2015-11-19,8850,9170,8770,9030,1074518.0
2015-11-20,9000,9320,8950,9030,852073.0
2015-11-23,8900,9670,8850,9280,1450373.0
2015-11-24,9300,9470,9050,9100,658005.0
2015-11-25,9170,9270,8820,8900,708617.0
2015-11-26,8920,8950,8470,8500,1196787.0
2015-11-27,8650,8820,8400,8750,951874.0
2015-11-30,8700,8700,8300,8400,682889.0
2015-12-01,8370,8600,8300,8350,512990.0
2015-12-02,8400,8800,8300,8650,896608.0
2015-12-03,8650,8770,8400,8680,527234.0
2015-12-04,8670,8750,8350,8530,714906.0
2015-12-07,8550,8550,8370,8500,262565.0
2015-12-08,8500,8570,8070,8180,848227.0
2015-12-09,8150,8270,7750,7750,774203.0
2015-12-10,7750,7820,7420,7530,812047.0
2015-12-11,7550,7720,7470,7650,536522.0
2015-12-14,7570,7620,7300,7330,517451.0
2015-12-15,7320,7800,7320,7730,493901.0
2015-12-16,7770,7900,7650,7750,387984.0
2015-12-17,7720,8120,7700,7930,411114.0
2015-12-18,7920,8150,7920,8100,263710.0
2015-12-21,8100,8250,8020,8180,364025.0
2015-12-22,8170,8200,7770,7950,345063.0
2015-12-23,7950,7970,7770,7830,350001.0
2015-12-24,7820,8070,7770,8050,349847.0
2015-12-28,8100,8170,7870,7880,304921.0
2015-12-29,7900,8120,7870,8100,226444.0
2015-12-30,8120,8170,8000,8030,193369.0
2016-01-04,8000,8400,7900,8130,687834.0
2016-01-05,8070,8400,8020,8400,400942.0
2016-01-06,8450,8600,8150,8330,559356.0
2016-01-07,8320,8570,8220,8380,523804.0
2016-01-08,8200,8270,7900,8280,455760.0
2016-01-11,8300,8420,8020,8050,394424.0
2016-01-12,8050,8220,8000,8080,260830.0
2016-01-13,8120,8920,8070,8430,1595158.0
2016-01-14,8320,8600,8170,8500,697513.0
2016-01-15,8600,8720,8320,8330,634837.0
2016-01-18,8250,8320,8020,8150,333118.0
2016-01-19,8250,8300,7900,7930,463714.0
2016-01-20,7950,8050,7220,7480,868345.0
2016-01-21,7320,7570,7220,7230,442496.0
2016-01-22,7350,7750,7200,7400,691885.0
2016-01-25,7400,7620,7300,7580,250306.0
2016-01-26,7570,7570,7300,7330,356246.0
2016-01-27,7350,7570,7220,7330,468930.0
2016-01-28,7320,7400,7250,7400,161104.0
2016-01-29,7500,7500,7300,7350,200464.0
2016-02-01,7370,7470,7250,7280,335851.0
2016-02-02,7300,7320,7150,7280,312992.0
2016-02-03,7250,7500,7000,7100,350283.0
2016-02-04,7070,7200,6970,7130,305154.0
2016-02-05,7120,7470,7120,7350,308944.0
2016-02-11,7120,7450,7000,7430,478351.0
2016-02-12,7800,9020,7350,7700,4740996.0
2016-02-15,7520,7670,7300,7500,817383.0
2016-02-16,7570,7620,7420,7500,529278.0
2016-02-17,7520,7550,7250,7280,530339.0
2016-02-18,7300,7400,7270,7330,189099.0
2016-02-19,7350,7370,7120,7200,351274.0
2016-02-22,7200,7500,7200,7500,330607.0
2016-02-23,7520,7520,7320,7350,197292.0
2016-02-24,7350,7570,7300,7500,305107.0
2016-02-25,7550,7600,7300,7450,216451.0
2016-02-26,7450,7550,7320,7450,178233.0
2016-02-29,7400,7550,7350,7480,179746.0
2016-03-02,7520,7720,7470,7530,167470.0
2016-03-03,7600,7600,7470,7500,130949.0
2016-03-04,7570,7670,7470,7530,185992.0
2016-03-07,7600,8250,7520,8150,1215799.0
2016-03-08,8200,8200,7770,7950,620291.0
2016-03-09,7950,8050,7820,8000,323762.0
2016-03-10,8150,8350,7870,8250,778884.0
2016-03-11,8250,8250,8000,8150,306712.0
2016-03-14,8170,8450,8050,8230,370055.0
2016-03-15,8300,8300,7900,8030,334927.0
2016-03-16,7950,8050,7850,8030,138676.0
2016-03-17,8000,8120,7850,7950,271341.0
2016-03-18,7970,8070,7920,8030,164434.0
2016-03-21,8020,8250,8000,8080,252540.0
2016-03-22,8100,8800,8000,8700,2073722.0
2016-03-23,8620,8800,8450,8800,774067.0
2016-03-24,8720,8900,8520,8630,481407.0
2016-03-25,8670,8800,8420,8480,384951.0
2016-03-28,8450,8920,8320,8930,505648.0
2016-03-29,8950,8970,8650,8800,458583.0
2016-03-30,8720,8900,8500,8900,495666.0
2016-03-31,8800,9020,8720,9000,427767.0
2016-04-01,9000,9020,8720,8980,367870.0
2016-04-04,8950,8950,8600,8600,263319.0
2016-04-05,8570,9470,8350,9430,1776954.0
2016-04-06,9970,10050,9250,9430,2753256.0
2016-04-07,9370,9750,9300,9680,979269.0
2016-04-08,9670,9770,9450,9650,722921.0
2016-04-11,9720,9720,9200,9350,591885.0
2016-04-12,9350,9420,8970,9100,540086.0
2016-04-14,9150,9770,9020,9600,1068578.0
2016-04-15,9650,9720,9400,9480,387654.0
2016-04-18,9470,9800,9370,9650,465844.0
2016-04-19,9720,9750,9470,9600,332816.0
2016-04-20,9670,9800,9450,9680,657852.0
2016-04-21,9600,9670,9320,9530,568178.0
2016-04-22,9570,9570,9250,9550,543402.0
2016-04-25,9520,9720,9350,9500,320125.0
2016-04-26,9570,9570,9320,9550,270321.0
2016-04-27,9550,9870,9400,9630,693053.0
2016-04-28,9650,9700,9370,9680,404423.0
2016-04-29,9670,9670,9370,9430,526191.0
2016-05-02,9320,9500,8950,9450,618476.0
2016-05-03,9350,9500,9200,9480,174433.0
2016-05-04,9500,9920,9400,9750,1205547.0
2016-05-09,9620,10500,9620,10000,2136408.0
2016-05-10,10120,10600,9820,10450,2038699.0
2016-05-11,10700,10720,9920,10130,1739559.0
2016-05-12,10120,10220,9720,9880,938139.0
2016-05-13,9870,10050,9820,10050,625678.0
2016-05-16,10050,10420,9620,9780,1489350.0
2016-05-17,9650,9670,8700,9180,1232960.0
2016-05-18,9050,9320,8720,8900,711472.0
2016-05-19,8970,9070,8670,8850,320705.0
2016-05-20,8770,9120,8750,8980,308202.0
2016-05-23,8970,9520,8950,9380,614704.0
2016-05-24,9450,9900,9170,9550,913192.0
2016-05-25,9650,10000,9350,9930,977845.0
2016-05-26,10020,10250,9750,9930,689931.0
2016-05-27,9900,10470,9900,10480,866261.0
2016-05-30,10450,10700,10150,10250,561586.0
2016-05-31,10220,11670,10220,10700,1823841.0
2016-06-01,10700,10750,10420,10730,629526.0
2016-06-02,11150,11150,10520,10800,507336.0
2016-06-03,10850,11670,10650,11380,1471772.0
2016-06-07,11350,12150,11170,11900,1625560.0
2016-06-08,11900,12450,11820,12100,1634672.0
2016-06-09,12270,12300,11800,12180,900543.0
2016-06-10,12120,12700,12000,12650,1376659.0
2016-06-13,12600,12870,12470,12630,727979.0
2016-06-14,12470,12770,11600,12150,1031496.0
2016-06-15,11770,13050,11770,13050,1106226.0
2016-06-16,13050,13470,12000,12030,1554651.0
2016-06-17,12020,12470,11800,12180,520894.0
2016-06-20,12020,12500,11620,11980,662998.0
2016-06-21,12000,12070,10870,10930,1421890.0
2016-06-22,11050,11100,10250,10530,1565311.0
2016-06-23,10600,10970,10220,10630,1114356.0
2016-06-24,10850,11000,9550,10300,4713959.0
2016-06-27,10000,10300,9550,10180,1244240.0
2016-06-28,10000,11020,9950,10730,1113873.0
2016-06-29,10750,11050,10600,10730,766578.0
2016-06-30,10700,11370,10700,11050,1208231.0
2016-07-01,11270,11270,10820,10950,825221.0
2016-07-04,11000,11100,10500,10800,774572.0
2016-07-05,10850,10850,10500,10800,382450.0
2016-07-06,10770,11100,10520,10630,481654.0
2016-07-07,10620,11200,10620,10980,654016.0
2016-07-08,11050,11100,10600,10780,426568.0
2016-07-11,10870,11050,10520,10850,395228.0
2016-07-12,10850,10950,10700,10800,211746.0
2016-07-13,10800,11670,10700,11250,1690189.0
2016-07-14,11000,11020,9920,10050,3079322.0
2016-07-15,9970,9970,9300,9600,1786973.0
2016-07-18,9700,9900,9420,9750,634243.0
2016-07-19,9750,10070,9670,9980,538244.0
2016-07-20,9620,9970,9620,9800,301448.0
2016-07-21,9800,10220,9770,9880,527776.0
2016-07-22,9850,10120,9720,10000,413761.0
2016-07-25,10200,10250,10000,10050,298076.0
2016-07-26,10070,10200,9820,9880,341183.0
2016-07-27,9870,10150,9720,10100,327310.0
2016-07-28,10000,10100,9670,9750,372880.0
2016-07-29,9670,9870,9600,9600,259458.0
2016-08-01,9600,9750,9350,9700,302431.0
2016-08-02,9700,9770,9470,9530,245166.0
2016-08-03,9520,9700,9350,9630,252531.0
2016-08-04,9700,9700,9450,9530,196811.0
2016-08-05,9470,9850,9470,9750,183049.0
2016-08-08,9700,9870,9600,9800,287024.0
2016-08-09,9800,9920,9700,9780,142984.0
2016-08-10,9850,9850,9550,9550,203662.0
2016-08-11,9550,9700,9450,9500,219319.0
2016-08-12,9550,9670,9450,9480,204436.0
2016-08-16,9500,9670,9450,9500,109601.0
2016-08-17,9620,9800,9470,9630,331549.0
2016-08-18,9900,9900,9600,9730,394533.0
2016-08-19,9720,9720,9550,9680,130271.0
2016-08-22,9770,9770,9370,9430,212199.0
2016-08-23,9550,9600,9370,9500,119163.0
2016-08-24,9420,9500,9270,9280,340402.0
2016-08-25,9270,9300,8950,8950,385963.0
2016-08-26,8950,9170,8900,9150,207575.0
2016-08-29,9120,9320,9000,9050,164515.0
2016-08-30,9050,9220,8970,9100,184305.0
2016-08-31,9000,9070,8720,8980,228365.0
2016-09-01,8770,9250,8770,9230,152507.0
2016-09-02,9250,9450,9070,9130,257426.0
2016-09-05,9120,9320,9000,9200,170480.0
2016-09-06,9220,9670,9170,9650,474183.0
2016-09-07,9650,9750,9450,9680,258434.0
2016-09-08,9670,9670,9350,9530,197096.0
2016-09-09,9520,9550,9150,9550,178109.0
2016-09-12,9500,9500,9100,9200,214957.0
2016-09-13,9020,9600,9020,9380,219990.0
2016-09-19,9370,9500,9250,9450,98370.0
2016-09-20,9450,9570,9350,9480,190033.0
2016-09-21,9570,9670,9300,9600,297856.0
2016-09-22,9700,9750,9450,9580,290775.0
2016-09-23,9670,9670,9500,9580,197428.0
2016-09-26,9700,10050,9550,10050,633914.0
2016-09-27,10050,10070,9850,9980,313973.0
2016-09-28,10000,10020,9870,9900,224655.0
2016-09-29,10000,10250,9870,10030,389451.0
2016-09-30,10020,10120,9750,9800,207914.0
2016-10-04,10000,10000,9820,9880,130951.0
2016-10-05,9870,10100,9850,9980,295134.0
2016-10-06,10050,10070,9850,9850,260552.0
2016-10-07,10000,10000,9770,9850,183649.0
2016-10-10,9770,9920,9750,9850,103606.0
2016-10-11,9920,9920,9770,9830,132050.0
2016-10-12,9820,9900,9700,9730,165611.0
2016-10-13,9920,9920,9700,9730,270491.0
2016-10-14,9750,9870,9650,9800,163234.0
2016-10-17,9950,9950,9650,9730,117306.0
2016-10-18,9670,9820,9600,9680,144551.0
2016-10-19,9750,9750,9620,9700,152615.0
2016-10-20,9800,9920,9700,9930,115663.0
2016-10-21,9850,9900,9670,9800,116768.0
2016-10-24,9900,9900,9450,9480,244060.0
2016-10-25,9470,9570,9250,9480,288476.0
2016-10-26,9250,9500,9120,9230,266736.0
2016-10-27,9170,9400,9170,9250,133244.0
2016-10-28,9420,9420,9120,9250,96301.0
2016-10-31,9170,9400,8900,9030,159623.0
2016-11-01,8750,9120,8750,9000,103535.0
2016-11-02,9000,9000,8220,8230,381129.0
2016-11-03,8220,8550,8000,8180,250582.0
2016-11-04,8350,8400,8200,8230,97251.0
2016-11-07,8220,8770,8220,8600,177052.0
2016-11-08,8700,8700,8520,8700,59306.0
2016-11-09,8720,8800,8020,8250,363850.0
2016-11-10,8500,8650,8400,8580,106987.0
2016-11-11,8470,8720,8400,8450,175141.0
2016-11-14,8670,8670,8450,8630,54915.0
2016-11-15,8650,8720,8450,8630,80004.0
2016-11-16,8620,8800,8570,8630,107291.0
2016-11-17,8670,8670,8450,8650,106786.0
2016-11-18,8670,8800,8550,8780,120303.0
2016-11-21,8770,8770,8550,8700,77275.0
2016-11-22,8700,8750,8450,8630,150670.0
2016-11-23,8670,8800,8420,8650,154773.0
2016-11-24,8650,8650,8250,8280,221566.0
2016-11-25,8420,8450,8200,8250,84824.0
2016-11-28,8150,8370,8050,8130,86294.0
2016-11-29,8050,8170,7920,8030,158305.0
2016-11-30,8020,8020,7500,7680,375147.0
2016-12-01,7720,7800,7570,7730,127213.0
2016-12-02,7720,7850,7570,7650,83153.0
2016-12-05,7520,8050,7400,7780,198930.0
2016-12-06,7750,7870,7550,7850,96143.0
2016-12-07,7820,7920,7720,7900,68646.0
2016-12-08,7800,8070,7800,8050,102850.0
2016-12-09,7950,8120,7950,8050,77151.0
2016-12-12,8120,8200,7870,7950,70970.0
2016-12-13,7900,8370,7870,8280,105839.0
2016-12-14,8300,8420,8220,8250,135503.0
2016-12-15,8150,8500,8150,8380,139273.0
2016-12-16,8370,8450,8250,8280,77925.0
2016-12-19,8270,8350,8070,8230,103146.0
2016-12-20,8150,8370,8150,8250,62807.0
2016-12-21,8320,8570,8320,8450,105796.0
2016-12-22,8470,8570,8350,8550,145790.0
2016-12-23,8550,8700,8450,8700,57492.0
2016-12-26,8700,8770,8570,8680,71154.0
2016-12-27,8500,8750,8500,8500,74089.0
2016-12-28,8520,8820,8520,8530,57168.0
2016-12-29,8600,8700,8470,8530,41191.0
2017-01-02,8670,8700,8350,8500,27604.0
2017-01-03,8450,8570,8370,8450,96778.0
2017-01-04,8450,8800,8450,8580,140261.0
2017-01-05,8600,8720,8520,8630,136715.0
