날짜,시가,고가,저가,종가,거래량
2014-09-25,12058,12147,11880,12014,6966.0
2014-09-26,11791,11925,11702,11925,7361.0
2014-09-29,12058,12058,11747,11881,3280.0
2014-09-30,11925,11925,11480,11836,7889.0
2014-10-01,11836,11969,11524,11658,4777.0
2014-10-02,11435,11836,11302,11658,4400.0
2014-10-06,12014,12014,11213,11302,6662.0
2014-10-07,11391,11391,10901,11035,8931.0
2014-10-08,10768,11302,10768,11169,4188.0
2014-10-10,11079,11213,10679,10991,10217.0
2014-10-13,11079,11079,10367,10412,12384.0
2014-10-14,10412,10857,10278,10768,5742.0
2014-10-15,10990,11079,10590,10857,5654.0
2014-10-16,10990,11079,10501,10813,4667.0
2014-10-17,10857,11168,10634,10768,7230.0
2014-10-20,11035,11035,10679,10768,3884.0
2014-10-21,10679,11035,10590,10635,6691.0
2014-10-22,10723,11480,10679,11035,9169.0
2014-10-23,11124,11391,10901,11302,8427.0
2014-10-24,11880,11880,11124,11569,9674.0
2014-10-27,11925,11925,11213,11258,4653.0
2014-10-28,11391,11480,10901,11213,4240.0
2014-10-29,11480,11480,11124,11302,2785.0
2014-10-30,11213,11391,11079,11124,1398.0
2014-10-31,11480,11480,11079,11213,1011.0
2014-11-03,11035,11480,10990,11169,2297.0
2014-11-04,11035,11391,10723,10724,2585.0
2014-11-05,11213,11213,10590,10946,1015.0
2014-11-06,10679,11035,10634,10768,1367.0
2014-11-07,10946,10946,10234,10813,5098.0
2014-11-10,11124,11124,10679,10991,299.0
2014-11-11,11079,11079,10634,10857,686.0
2014-11-12,10990,11168,10545,10946,973.0
2014-11-13,10723,10990,10545,10679,2791.0
2014-11-14,10768,10901,10501,10902,2427.0
2014-11-17,10946,11079,10679,10946,2441.0
2014-11-18,11079,11168,10946,10991,1584.0
2014-11-19,10990,11346,10723,10857,2439.0
2014-11-20,10990,11079,10723,10724,2310.0
2014-11-21,10723,11213,10723,10946,1089.0
2014-11-24,11124,11124,10679,10724,1652.0
2014-11-25,11035,11035,10590,10724,2463.0
2014-11-26,10501,11079,10501,10679,2090.0
2014-11-27,10679,10946,10590,10768,3385.0
2014-11-28,10946,10946,10679,10813,695.0
2014-12-01,10946,11569,10634,11080,37243.0
2014-12-02,11035,11302,10812,11035,18775.0
2014-12-03,11124,11124,10634,10679,9391.0
2014-12-04,10679,10946,10634,10946,2967.0
2014-12-05,10946,10946,10679,10813,4084.0
2014-12-08,10812,11124,10634,10813,5147.0
2014-12-09,10768,11124,10590,10768,7881.0
2014-12-10,10857,10857,10234,10501,17709.0
2014-12-11,10501,10857,10456,10679,15970.0
2014-12-12,10768,10946,10545,10679,5393.0
2014-12-15,10768,10901,10545,10857,3479.0
2014-12-16,10723,10990,10679,10768,3333.0
2014-12-17,10901,10901,10634,10724,2258.0
2014-12-18,10634,10723,10456,10546,4194.0
2014-12-19,10545,10901,10545,10679,710.0
2014-12-22,10857,10857,10590,10857,3796.0
2014-12-23,10679,10812,10545,10679,2041.0
2014-12-24,10679,10946,10679,10813,2449.0
2014-12-26,10990,10990,10768,10768,2117.0
2014-12-29,10723,11213,10634,10857,1140.0
2014-12-30,10901,10901,10590,10768,2329.0
2015-01-02,10723,10901,10590,10857,1623.0
2015-01-05,10857,10857,10545,10679,4323.0
2015-01-06,10501,10723,10323,10501,3002.0
2015-01-07,10501,10590,10323,10590,3722.0
2015-01-08,10812,10812,10367,10546,13340.0
2015-01-09,10768,10768,10501,10590,1212.0
2015-01-12,10768,10812,10545,10679,2037.0
2015-01-13,10679,10812,10501,10679,3856.0
2015-01-14,10679,10990,10412,10679,2388.0
2015-01-15,10679,12281,10545,12281,79546.0
2015-01-16,12726,14016,12058,12281,154984.0
2015-01-19,12281,12325,11435,11658,48142.0
2015-01-20,11613,12370,11480,11658,32445.0
2015-01-21,11925,13260,11569,12726,79864.0
2015-01-22,12815,13126,12147,12504,30101.0
2015-01-23,12815,12815,11969,12192,15824.0
2015-01-26,12548,14016,12459,13572,70675.0
2015-01-27,13571,13794,12503,12993,43108.0
2015-01-28,12815,13482,11791,12014,51216.0
2015-01-29,12014,12147,11613,11836,23055.0
2015-01-30,11791,12281,11747,11836,13303.0
2015-02-02,11836,12058,11124,11480,22870.0
2015-02-03,11658,11747,11257,11347,10531.0
2015-02-04,11346,11747,11346,11614,10998.0
2015-02-05,11702,11747,11435,11614,10442.0
2015-02-06,12147,12236,11702,11792,18617.0
2015-02-09,11791,12147,11480,11970,12546.0
2015-02-10,11969,13749,11702,13750,78415.0
2015-02-11,15129,15796,13705,14729,228029.0
2015-02-12,14506,14862,13482,13794,61200.0
2015-02-13,14105,14239,13260,14239,40160.0
2015-02-16,14506,14951,13571,14551,38683.0
2015-02-17,14328,14862,13794,13794,22602.0
2015-02-23,13838,13972,12815,12860,34748.0
2015-02-24,12859,13616,12681,13127,30633.0
2015-02-25,13393,13705,13082,13705,13752.0
2015-02-26,13705,13794,13215,13483,8827.0
2015-02-27,13393,13571,12948,12949,9014.0
2015-03-02,13260,13260,12904,12993,8078.0
2015-03-03,13037,14906,13037,14907,31761.0
2015-03-04,15307,16019,14372,14818,23768.0
2015-03-05,14906,15485,14417,14684,13042.0
2015-03-06,14728,15129,14239,14328,9521.0
2015-03-09,14328,15841,13927,14506,19349.0
2015-03-10,14595,14995,14105,14239,7215.0
2015-03-11,14105,14550,13883,14506,5185.0
2015-03-12,14506,14684,14150,14195,3995.0
2015-03-13,14150,14684,14061,14506,3038.0
2015-03-16,14684,15129,14016,14417,4130.0
2015-03-17,14150,14461,13527,13572,15100.0
2015-03-18,13527,13794,13304,13616,3212.0
2015-03-19,13616,13660,12815,13216,9061.0
2015-03-20,13304,13304,13082,13260,3148.0
2015-03-23,13037,14239,13037,13527,2806.0
2015-03-24,14105,14105,13126,13260,5330.0
2015-03-25,13260,13705,13082,13483,4898.0
2015-03-26,13260,13794,13037,13305,4307.0
2015-03-27,13393,13616,12681,12993,6769.0
2015-03-30,13171,13171,12726,12860,10431.0
2015-03-31,12815,12993,12592,12593,8045.0
2015-04-01,12815,12815,12548,12726,6073.0
2015-04-02,12637,12948,12637,12904,10001.0
2015-04-03,13082,13482,12859,13216,16802.0
2015-04-06,13215,13438,12993,13216,8954.0
2015-04-07,13260,13527,13171,13483,8316.0
2015-04-08,13482,13571,13126,13171,7095.0
2015-04-09,13215,13482,13215,13349,7085.0
2015-04-10,13527,14550,13482,14061,20559.0
2015-04-13,13927,14239,13838,13972,9804.0
2015-04-14,14105,14105,13749,13928,5572.0
2015-04-15,13838,14150,13838,13928,6745.0
2015-04-16,13927,14239,13838,13928,6386.0
2015-04-17,14105,14105,13794,13972,6539.0
2015-04-20,13794,14016,13749,13794,5696.0
2015-04-21,13927,14016,13794,13972,4931.0
2015-04-22,13883,14150,13616,13750,16450.0
2015-04-23,13705,13927,13438,13616,8431.0
2015-04-24,13616,13705,13438,13616,7090.0
2015-04-27,13660,13794,13482,13705,3692.0
2015-04-28,13749,13794,13571,13794,5839.0
2015-04-29,13749,14906,13660,14595,24534.0
2015-04-30,14550,14728,13749,13750,16663.0
2015-05-04,13883,14061,13349,13527,11932.0
2015-05-06,13349,13438,13082,13171,12674.0
2015-05-07,13972,13972,12993,13171,6400.0
2015-05-08,13037,13438,13037,13349,1846.0
2015-05-11,13349,13838,13215,13705,4155.0
2015-05-12,13749,13749,13438,13572,2217.0
2015-05-13,13927,15574,13705,15574,54852.0
2015-05-14,15262,15796,14684,15307,22631.0
2015-05-15,15707,15752,15129,15530,13029.0
2015-05-18,16019,17354,15529,15530,26459.0
2015-05-19,15529,15663,14817,15129,11065.0
2015-05-20,14728,15351,14595,14684,11804.0
2015-05-21,14639,14862,14283,14640,8153.0
2015-05-22,14862,14862,14506,14729,7136.0
2015-05-26,14906,14906,14461,14551,4031.0
2015-05-27,14283,14595,13794,14106,13531.0
2015-05-28,14239,14239,13571,13928,11569.0
2015-05-29,14016,14239,13794,13972,8178.0
2015-06-01,14239,14773,13972,14462,8389.0
2015-06-02,14283,14906,14061,14239,3693.0
2015-06-03,14372,14506,14061,14284,2771.0
2015-06-04,14506,14684,14150,14239,4344.0
2015-06-05,14150,14328,13838,14061,3701.0
2015-06-08,14150,15351,14150,15218,9128.0
2015-06-09,14906,15529,14773,15396,14876.0
2015-06-10,15485,16464,15307,15574,9359.0
2015-06-11,15663,16152,14817,16064,11707.0
2015-06-12,16019,16909,15574,16909,27736.0
2015-06-15,16998,17176,16108,16108,17871.0
2015-06-16,16019,16241,14461,14996,24900.0
2015-06-17,15440,15440,14595,15129,14738.0
2015-06-18,15129,15574,14684,15441,14783.0
2015-06-19,15841,16063,15262,15930,27521.0
2015-06-22,16330,19756,16108,17799,154435.0
2015-06-23,17799,18955,16909,18378,61510.0
2015-06-24,18866,18911,17843,17977,23065.0
2015-06-25,17888,18155,16998,17443,15567.0
2015-06-26,17443,18244,16953,18155,18434.0
2015-06-29,18110,18155,16152,16420,69759.0
2015-06-30,16152,16775,15663,16731,37895.0
2015-07-01,16731,17888,16464,17265,41721.0
2015-07-02,17443,17710,16775,17043,18301.0
2015-07-03,17532,17532,16597,17399,21912.0
2015-07-06,17487,18333,16998,16998,25264.0
2015-07-07,17576,19000,16998,18333,68557.0
2015-07-08,18733,20023,18199,18200,54885.0
2015-07-09,17710,17754,17087,17532,22960.0
2015-07-10,17799,18155,16464,17399,37799.0
2015-07-13,17576,17576,16686,17354,12829.0
2015-07-14,17576,17576,16909,17176,11713.0
2015-07-15,17176,17843,16953,17399,13152.0
2015-07-16,17710,17710,17220,17488,15554.0
2015-07-17,17443,17754,16953,17176,16508.0
2015-07-20,17621,18600,17354,18422,49314.0
2015-07-21,18600,18600,17843,18200,17297.0
2015-07-22,18288,18288,17443,17532,14044.0
2015-07-23,17621,18155,17532,17577,7961.0
2015-07-24,17754,18155,17131,18155,19880.0
2015-07-27,17888,18422,17487,17799,8531.0
2015-07-28,17621,17621,16953,17265,11147.0
2015-07-29,17354,17799,16864,16865,8455.0
2015-07-30,16820,17220,16286,16331,12360.0
2015-07-31,16197,16642,15930,16197,6196.0
2015-08-03,16419,16508,15841,16242,2274.0
2015-08-04,16286,16864,16108,16731,3761.0
2015-08-05,16775,17131,16553,16865,3203.0
2015-08-06,16998,17487,16775,17488,7915.0
2015-08-07,16998,17487,16909,17399,9250.0
2015-08-10,17398,19089,17131,18511,38250.0
2015-08-11,18688,19400,18066,18289,19745.0
2015-08-12,17843,18066,16419,16687,22103.0
2015-08-13,16953,18466,16731,18467,22108.0
2015-08-17,18688,19133,17799,18467,15703.0
2015-08-18,18021,18777,17754,18422,12829.0
2015-08-19,18644,18777,17176,18378,24089.0
2015-08-20,18199,18333,17665,18066,10151.0
2015-08-21,16464,17354,15574,16642,40749.0
2015-08-24,15930,16775,15752,15975,29212.0
2015-08-25,16330,16642,15752,16197,20001.0
2015-08-26,16375,16597,15796,16420,14334.0
2015-08-27,16508,17131,16508,17132,10340.0
2015-08-28,17176,17576,16508,17310,13811.0
2015-08-31,17309,17621,16998,17087,3535.0
2015-09-01,17131,17487,16330,16331,5297.0
2015-09-02,15930,16820,15885,16687,3899.0
2015-09-03,16909,16909,16241,16464,3291.0
2015-09-04,16375,16419,15396,15663,7068.0
2015-09-07,15351,15618,14906,15352,8404.0
2015-09-08,15574,15574,14684,15040,5042.0
2015-09-09,15396,16019,15040,15752,6355.0
2015-09-10,15529,16019,15218,15975,3026.0
2015-09-11,15974,16197,15618,15930,1020.0
2015-09-14,16330,16330,15574,15752,3783.0
2015-09-15,15885,15930,15440,15619,2645.0
2015-09-16,15618,16019,15529,15619,5730.0
2015-09-17,15930,15930,15574,15663,2336.0
2015-09-18,15707,15974,15440,15841,5749.0
2015-09-21,15841,15841,15440,15530,4337.0
2015-09-22,15485,15796,15396,15619,3120.0
2015-09-23,15574,15930,15440,15441,9545.0
2015-09-24,15707,15707,15307,15485,4446.0
2015-09-25,15440,15618,15440,15485,2356.0
2015-09-30,15396,15529,14951,14996,5506.0
2015-10-01,15129,15796,14995,15352,4560.0
2015-10-02,15663,15841,15218,15396,3016.0
2015-10-05,15440,15841,15440,15574,871.0
2015-10-06,15574,15663,15396,15619,2095.0
2015-10-07,15663,15663,15396,15663,1928.0
2015-10-08,15707,15974,15574,15797,4895.0
2015-10-12,15974,16330,15796,15975,1572.0
2015-10-13,16063,16241,15574,15975,5602.0
2015-10-14,16241,16820,15707,16509,15712.0
2015-10-15,16419,17265,16419,16865,7276.0
2015-10-16,17265,17354,16642,16865,3130.0
2015-10-19,16820,17176,16197,16776,6435.0
2015-10-20,16909,17398,16330,17354,13496.0
2015-10-21,17354,18244,16775,17532,15991.0
2015-10-22,17621,17799,16820,17310,10355.0
2015-10-23,17621,17621,16909,17310,4316.0
2015-10-26,17398,17398,16820,16954,7167.0
2015-10-27,16909,17042,16642,16865,1458.0
2015-10-28,16597,16775,16419,16642,6355.0
2015-10-29,16998,16998,16330,16553,5414.0
2015-10-30,16597,16820,16286,16509,3619.0
2015-11-02,16508,17754,16464,17666,10937.0
2015-11-03,17665,17665,17087,17443,5729.0
2015-11-04,17265,17710,16686,17043,6355.0
2015-11-05,17042,17131,16731,17087,3222.0
2015-11-06,16864,17176,16731,17043,5176.0
2015-11-09,17265,17265,16508,16776,5412.0
2015-11-10,16686,16864,15707,16420,7758.0
2015-11-11,16464,16642,16241,16375,2724.0
2015-11-12,16464,16820,15974,16019,4546.0
2015-11-13,15618,16375,15618,16331,5929.0
2015-11-16,16286,16553,16019,16331,3145.0
2015-11-17,16330,16998,16286,16464,4071.0
2015-11-18,16642,16642,16063,16464,2558.0
2015-11-19,16553,16820,16197,16375,3444.0
2015-11-20,16642,16909,16286,16865,5173.0
2015-11-23,16686,17176,16642,16820,2651.0
2015-11-24,16953,17265,16820,16998,5449.0
2015-11-25,17309,17309,16508,16865,4308.0
2015-11-26,16909,17265,16286,16331,7680.0
2015-11-27,16597,16731,16152,16731,3868.0
2015-11-30,16686,17176,16464,17176,16174.0
2015-12-01,17220,17354,16909,17354,7729.0
2015-12-02,17309,17309,16731,17043,4656.0
2015-12-03,16953,17087,16775,16998,2497.0
2015-12-04,17087,17087,16553,16909,2799.0
2015-12-07,17220,17354,16597,16820,3202.0
2015-12-08,16686,16953,16464,16909,2621.0
2015-12-09,17042,17042,16553,16820,4674.0
2015-12-10,16998,16998,16464,16776,2343.0
2015-12-11,16731,17576,16553,17443,8482.0
2015-12-14,17398,17621,16642,16865,7225.0
2015-12-15,16864,17087,16642,16865,2090.0
2015-12-16,17176,17176,16820,16909,4985.0
2015-12-17,17176,17443,16775,16820,7883.0
2015-12-18,16953,17710,16820,17221,10156.0
2015-12-21,17220,17576,17087,17354,17637.0
2015-12-22,17532,17532,17087,17265,4778.0
2015-12-23,17309,17932,17220,17399,23519.0
2015-12-24,17398,17888,17220,17844,19021.0
2015-12-28,18199,18911,17754,18066,64567.0
2015-12-29,18066,18110,17398,17755,18669.0
2015-12-30,18021,18822,17932,18689,18092.0
2016-01-04,18688,18777,18422,18689,12968.0
2016-01-05,18155,19044,18155,18200,14659.0
2016-01-06,18333,18333,17443,17710,13436.0
2016-01-07,17532,18066,17398,17977,12803.0
2016-01-08,17843,17843,17265,17666,7458.0
2016-01-11,17710,18021,17354,17799,5772.0
2016-01-12,17932,17932,17354,17577,8652.0
2016-01-13,17799,17799,17265,17399,7226.0
2016-01-14,17354,17799,17131,17799,5275.0
2016-01-15,17799,17799,17265,17621,4617.0
2016-01-18,17576,17576,17087,17310,6519.0
2016-01-19,17443,17665,16464,16598,14195.0
2016-01-20,16597,16775,15752,16331,7523.0
2016-01-21,16286,16553,16108,16509,2725.0
2016-01-22,16241,16597,16241,16242,2518.0
2016-01-25,16241,16686,16019,16553,3154.0
2016-01-26,16464,16686,16330,16642,3527.0
2016-01-27,16642,16731,16508,16642,1726.0
2016-01-28,16597,16864,16597,16865,943.0
2016-01-29,16864,17087,16642,16865,2020.0
2016-02-01,17042,17176,16775,17043,3017.0
2016-02-02,17176,17176,16686,16909,2135.0
2016-02-03,16909,16909,16464,16687,1793.0
2016-02-04,16553,16998,16553,16598,2860.0
2016-02-05,16909,17309,16820,16954,2881.0
2016-02-11,16464,16775,15796,16197,7669.0
2016-02-12,16197,16197,15129,15485,6143.0
2016-02-15,15930,15930,15440,15441,1676.0
2016-02-16,15796,15930,15485,15841,1262.0
2016-02-17,15841,16197,15707,15797,2131.0
2016-02-18,15841,16286,15841,16197,1176.0
2016-02-19,16286,16286,16019,16019,378.0
2016-02-22,16152,16152,15885,16108,1536.0
2016-02-23,16197,16597,16019,16153,3110.0
2016-02-24,16197,16642,16197,16286,4945.0
2016-02-25,16241,16553,16019,16331,2320.0
2016-02-26,16330,16464,16197,16197,1530.0
2016-02-29,16286,16464,16108,16242,2420.0
2016-03-02,16108,16464,16108,16420,1158.0
2016-03-03,16197,16464,16197,16375,714.0
2016-03-04,16330,16508,16108,16420,2974.0
2016-03-07,16464,16464,16241,16375,578.0
2016-03-08,16464,16464,16108,16286,2773.0
2016-03-09,16241,16286,16063,16286,1332.0
2016-03-10,16241,16286,16152,16197,616.0
2016-03-11,16152,16553,16152,16509,5833.0
2016-03-14,16642,17443,16464,17354,6142.0
2016-03-15,17487,17576,16731,16776,2528.0
2016-03-16,16731,16953,16642,16909,1960.0
2016-03-17,17042,17042,16642,16687,2008.0
2016-03-18,16864,17710,16597,17265,11971.0
2016-03-21,17265,17532,17087,17310,4024.0
2016-03-22,17443,17443,17042,17132,2161.0
2016-03-23,17265,17309,16820,16909,3908.0
2016-03-24,16775,17309,16775,16998,1264.0
2016-03-25,16775,17309,16775,17176,5361.0
2016-03-28,17176,17176,16731,16954,3103.0
2016-03-29,16953,16998,16731,16865,3437.0
2016-03-30,16864,17487,16864,17310,6873.0
2016-03-31,17487,17487,17131,17132,3423.0
2016-04-01,17354,17532,17042,17399,4247.0
2016-04-04,17398,17532,17176,17443,3323.0
2016-04-05,17487,18422,17398,18200,16810.0
2016-04-06,18244,18244,17799,17888,5693.0
2016-04-07,18199,18199,17532,17755,5538.0
2016-04-08,17799,17888,17443,17621,5374.0
2016-04-11,17621,17843,17532,17621,2788.0
2016-04-12,17932,18822,17932,18333,14540.0
2016-04-14,18333,18511,17932,18066,7085.0
2016-04-15,18066,18288,17799,18155,5519.0
2016-04-18,18377,18511,17843,18111,2213.0
2016-04-19,17932,18155,17532,17755,7938.0
2016-04-20,17754,18288,17754,18111,10342.0
2016-04-21,18066,18644,17932,18111,13170.0
2016-04-22,18110,18466,17799,17933,3369.0
2016-04-25,18155,18199,17754,17755,4237.0
2016-04-26,17799,17977,17621,17977,611.0
2016-04-27,17621,17977,17621,17799,1749.0
2016-04-28,18021,18021,17398,17710,3023.0
2016-04-29,17621,17799,17354,17799,2486.0
2016-05-02,17799,17888,17265,17399,2518.0
2016-05-03,17487,17799,17443,17755,1169.0
2016-05-04,17754,17977,17354,17799,3355.0
2016-05-09,17932,17932,17265,17399,1396.0
2016-05-10,17398,17532,16998,17399,4128.0
2016-05-11,17576,17710,17176,17176,463.0
2016-05-12,17532,17532,17087,17176,633.0
2016-05-13,17176,17176,16686,16909,6192.0
2016-05-16,16953,17487,16864,16954,2124.0
2016-05-17,16775,16820,16241,16464,18591.0
2016-05-18,16108,16553,15574,16331,7069.0
2016-05-19,16330,16419,15485,15530,5272.0
2016-05-20,15529,15885,15173,15307,8363.0
2016-05-23,15752,15752,15173,15619,9398.0
2016-05-24,15618,15618,15396,15396,3085.0
2016-05-25,15663,15707,15396,15574,1708.0
2016-05-26,15707,15707,15440,15574,1448.0
2016-05-27,15618,15618,15307,15441,2020.0
2016-05-30,15574,15618,15218,15307,1260.0
2016-05-31,15529,15529,15173,15352,2356.0
2016-06-01,15351,15396,15084,15396,1980.0
2016-06-02,15396,15440,15040,15129,3956.0
2016-06-03,15218,15218,14684,14996,3125.0
2016-06-07,15040,15396,15040,15307,3254.0
2016-06-08,15351,15351,14951,15218,2077.0
2016-06-09,15218,15351,14684,14773,5365.0
2016-06-10,14773,14995,14773,14996,879.0
2016-06-13,14906,14951,14328,14595,4596.0
2016-06-14,14595,15129,14461,14862,4066.0
2016-06-15,14728,15930,14728,15752,13273.0
2016-06-16,15485,15841,15351,15396,3909.0
2016-06-17,15663,15663,15218,15352,2072.0
2016-06-20,15351,15618,15129,15574,2628.0
2016-06-21,15440,15618,15040,15129,3176.0
2016-06-22,15129,15129,14684,14907,12847.0
2016-06-23,14728,15262,14417,14818,2961.0
2016-06-24,15307,15307,13838,14417,6083.0
2016-06-27,14506,14506,13972,14373,5318.0
2016-06-28,14639,14773,14150,14773,1768.0
2016-06-29,14773,15173,14417,15085,1293.0
2016-06-30,15173,15173,14817,14996,919.0
2016-07-01,15084,15218,14951,15174,608.0
2016-07-04,15173,15173,14906,14951,1637.0
2016-07-05,15084,15084,14728,15040,825.0
2016-07-06,15040,15040,14639,14996,1216.0
2016-07-07,14995,15084,14951,15085,368.0
2016-07-08,15084,15129,14684,15040,2678.0
2016-07-11,14773,15129,14773,15085,435.0
2016-07-12,15040,15084,14862,15085,1172.0
2016-07-13,15129,15173,14684,14773,8344.0
2016-07-14,14817,15129,14773,15085,2834.0
2016-07-15,15084,15173,14906,15129,2368.0
2016-07-18,14951,15440,14951,15396,4163.0
2016-07-19,15396,15574,15040,15174,3429.0
2016-07-20,15040,15351,14951,15218,2381.0
2016-07-21,15351,15351,15129,15218,447.0
2016-07-22,15485,15485,14995,15174,1845.0
2016-07-25,15218,15262,15040,15174,1203.0
2016-07-26,15262,15440,15084,15263,4928.0
2016-07-27,15262,15351,15129,15307,1561.0
2016-07-28,15307,15618,15129,15396,5020.0
2016-07-29,15529,16775,15485,16108,51099.0
2016-08-01,16108,16108,15618,15663,6948.0
2016-08-02,15618,16152,15618,15619,15519.0
2016-08-03,15574,16864,15574,16553,42587.0
2016-08-04,16864,17665,15796,16153,32188.0
2016-08-05,16108,16375,15930,16064,5044.0
2016-08-08,16063,16197,15707,15708,6145.0
2016-08-09,15752,16152,15618,15886,7124.0
2016-08-10,15752,18511,15752,18511,140339.0
2016-08-11,19489,21403,16953,17755,259540.0
2016-08-12,17487,20112,16864,19089,193743.0
2016-08-16,19890,20780,18911,19445,109636.0
2016-08-17,19801,25274,19133,24607,561192.0
2016-08-18,25764,29234,23094,24385,592158.0
2016-08-19,23939,25230,22070,22560,146055.0
2016-08-22,22159,22204,20913,20914,95927.0
2016-08-23,21091,27188,20646,27188,580910.0
2016-08-24,29813,33373,25319,26387,807407.0
2016-08-25,26876,30970,26609,27411,514817.0
2016-08-26,28700,28878,25808,25809,118563.0
2016-08-29,25363,27054,23850,25453,154435.0
2016-08-30,25408,26031,24429,25008,56039.0
2016-08-31,25363,25363,23005,23495,72607.0
2016-09-01,23361,26298,22782,24474,161767.0
2016-09-02,24562,24651,23405,23717,41396.0
2016-09-05,23672,24740,23405,24073,28264.0
2016-09-06,23984,25452,23672,25097,54032.0
2016-09-07,25719,26387,23939,23940,70819.0
2016-09-08,24117,27188,23984,26921,183053.0
2016-09-09,26832,28834,25052,25631,164182.0
2016-09-12,24874,26520,24785,25408,51692.0
2016-09-13,25408,26876,24340,25453,99706.0
2016-09-19,24963,25363,20958,21893,113858.0
2016-09-20,21625,22382,21091,21314,50618.0
2016-09-21,21447,21803,20335,20736,38654.0
2016-09-22,20913,21314,20513,21092,28476.0
2016-09-23,20913,22159,20557,21448,39529.0
2016-09-26,22115,27855,21625,27678,211038.0
2016-09-27,26476,34619,25808,29279,385255.0
2016-09-28,28522,30747,24918,25186,163888.0
2016-09-29,25096,29991,24073,26699,220032.0
2016-09-30,26965,29368,26253,28256,91260.0
2016-10-04,29101,36710,28789,36711,382287.0
2016-10-05,37377,42673,34307,37378,497204.0
2016-10-06,37066,37644,35331,37111,109380.0
2016-10-07,36755,38757,33551,33551,104055.0
2016-10-10,33551,33818,31815,32528,53270.0
2016-10-11,32661,32661,29412,30970,62993.0
2016-10-12,30970,36221,30970,33151,223223.0
2016-10-13,33150,34174,31014,31059,44204.0
2016-10-14,31014,31014,29368,29457,43127.0
2016-10-17,29991,33328,29635,32216,74387.0
2016-10-18,32305,33595,30970,31949,40344.0
2016-10-19,31548,31949,30391,30703,24887.0
2016-10-20,30703,32572,30213,30970,18471.0
2016-10-21,32750,35509,32216,32928,117661.0
2016-10-24,33818,36043,32794,33284,69213.0
2016-10-25,32839,35331,32082,32661,68057.0
2016-10-26,32171,32616,29279,30169,44332.0
2016-10-27,29724,33462,29724,32038,33527.0
2016-10-28,31459,33818,30792,32038,28824.0
2016-10-31,31504,32972,30436,32127,24689.0
2016-11-01,31949,32616,30970,31148,13295.0
2016-11-02,30703,33462,30703,32127,39881.0
2016-11-03,32928,35153,32750,35153,92283.0
2016-11-04,35420,36488,32438,32750,59296.0
2016-11-07,32038,32572,31326,31460,32733.0
2016-11-08,31459,32349,31148,31860,23524.0
2016-11-09,32349,32349,26342,28478,66813.0
2016-11-10,29101,31949,29101,30125,44485.0
2016-11-11,30658,30658,29546,29635,20095.0
2016-11-14,29190,30169,29190,29902,13267.0
2016-11-15,30035,30169,28166,28300,24297.0
2016-11-16,28166,29012,27766,28256,20962.0
2016-11-17,28745,29813,28033,29724,30779.0
2016-11-18,29768,30124,28255,28523,17726.0
2016-11-21,28300,28834,26965,27055,17053.0
2016-11-22,27321,27544,25942,26432,17677.0
2016-11-23,27054,27054,25185,25764,44017.0
2016-11-24,25764,26342,25052,25097,16653.0
2016-11-25,24651,27499,24651,26165,29467.0
2016-11-28,26921,27010,24918,26165,8896.0
2016-11-29,25586,26342,24918,25008,16216.0
2016-11-30,25408,26565,23895,25542,54794.0
2016-12-01,26253,27455,25808,25809,46949.0
2016-12-02,25897,26031,23850,23851,36904.0
2016-12-05,23672,23672,22337,22338,23706.0
2016-12-06,22293,24251,22293,23495,24511.0
2016-12-07,23895,24295,22248,22605,20880.0
2016-12-08,22604,23272,22426,22961,11099.0
2016-12-09,22693,23227,22337,23005,7524.0
2016-12-12,23049,24117,23049,23361,14301.0
2016-12-13,23405,23984,23138,23495,8609.0
2016-12-14,23405,23672,22649,23050,10990.0
2016-12-15,23049,24918,22515,24073,27079.0
2016-12-16,24740,24740,22871,22961,25549.0
2016-12-19,22960,23316,22293,23005,20459.0
2016-12-20,23049,23316,22560,23094,12214.0
2016-12-21,23138,23717,22960,23628,14605.0
2016-12-22,23717,28211,23717,25764,162046.0
2016-12-23,25986,26031,25052,25586,30770.0
2016-12-26,25897,25986,24518,24785,21899.0
2016-12-27,24918,24918,23850,24296,19091.0
2016-12-28,24384,24384,23049,23272,18196.0
2016-12-29,23316,23583,22827,23272,7141.0
2017-01-02,23450,23806,23138,23539,8612.0
2017-01-03,23494,24518,23227,24296,19196.0
2017-01-04,24295,25052,24117,24340,13263.0
2017-01-05,24696,24696,24251,24296,9815.0
2017-01-06,24740,24740,23939,24029,11826.0
2017-01-09,23672,24162,23628,23673,7926.0
2017-01-10,23494,23939,23094,23094,9150.0
2017-01-11,23316,23850,22960,23183,9667.0
2017-01-12,23717,23717,22471,22560,15201.0
2017-01-13,22649,22916,22560,22827,6320.0
2017-01-16,23183,23183,22515,22783,6151.0
2017-01-17,22604,25719,22604,24385,49039.0
2017-01-18,24785,24829,23806,24073,12794.0
2017-01-19,24429,25452,23850,25453,19973.0
2017-01-20,25052,25452,24473,24563,16146.0
2017-01-23,24696,26698,24651,25230,62166.0
2017-01-24,25185,25319,24073,24073,23064.0
2017-01-25,24340,24473,23227,23228,11691.0
2017-01-26,23094,23806,23094,23495,8907.0
2017-01-31,23494,23583,23183,23584,4033.0
2017-02-01,23895,23939,23450,23628,5130.0
2017-02-02,23717,23717,22782,22961,10399.0
2017-02-03,22115,23583,22115,23228,6610.0
