날짜,시가,고가,저가,종가,거래량
2021-04-12,17380,17380,17270,17335,2904.0
2021-04-13,17305,17550,17305,17550,1810.0
2021-04-14,17505,17625,17475,17625,6072.0
2021-04-15,17550,17675,17550,17675,4400.0
2021-04-16,17735,17750,17565,17670,2201.0
2021-04-19,17670,17670,17580,17650,3976.0
2021-04-20,17630,17740,17620,17740,1813.0
2021-04-21,17585,17585,17350,17420,2427.0
2021-04-22,17515,17515,17400,17425,1334.0
2021-04-23,17325,17450,17280,17450,2504.0
2021-04-26,17510,17585,17405,17585,4089.0
2021-04-27,17620,17620,17475,17570,7474.0
2021-04-28,17565,17565,17375,17400,1418.0
2021-04-29,17465,17465,17230,17400,2353.0
2021-04-30,17290,17290,17130,17190,4765.0
2021-05-03,17180,17280,17100,17125,1565.0
2021-05-04,17110,17210,17100,17205,1288.0
2021-05-06,17205,17355,17205,17355,1201.0
2021-05-07,17355,17430,17355,17420,8160.0
2021-05-10,17425,17715,17425,17680,61415.0
2021-05-11,17360,17385,17310,17370,2188.0
2021-05-12,17365,17365,16980,17085,2659.0
2021-05-13,16825,16990,16760,16865,1644.0
2021-05-14,16910,17055,16900,17055,1070.0
2021-05-17,17055,17055,16885,16980,2695.0
2021-05-18,17025,17150,17005,17150,2108.0
2021-05-20,17080,17085,16990,17085,1410.0
2021-05-21,17200,17265,17020,17105,5453.0
2021-05-24,17080,17085,16975,17020,1165.0
2021-05-25,17020,17170,17020,17170,2728.0
2021-05-26,17170,17170,17055,17120,1106.0
2021-05-27,17000,17060,16900,17060,314.0
2021-05-28,17070,17165,17070,17165,1101.0
2021-05-31,17205,17235,17055,17235,3682.0
2021-06-01,17215,17370,17215,17325,4529.0
2021-06-02,17325,17340,17225,17290,1113.0
2021-06-03,17290,17480,17290,17480,2868.0
2021-06-04,17400,17400,17255,17385,2838.0
2021-06-07,17445,17445,17285,17425,1021.0
2021-06-08,17425,17460,17370,17430,1264.0
2021-06-09,17390,17390,17240,17240,1530.0
2021-06-10,17240,17305,17160,17305,1530.0
2021-06-11,17365,17390,17325,17380,3642.0
2021-06-14,17420,17460,17310,17460,1965.0
2021-06-15,17450,17490,17415,17490,429.0
2021-06-16,17410,17595,17410,17595,2177.0
2021-06-17,17490,17490,17430,17465,528554.0
2021-06-18,17515,17540,17470,17540,18926347.0
2021-06-21,17380,17450,17330,17420,3285.0
2021-06-22,17455,17520,17410,17520,3324.0
2021-06-23,17505,17575,17505,17575,487.0
2021-06-24,17650,17700,17610,17700,1706.0
2021-06-25,17715,17815,17675,17765,5786.0
2021-06-28,17785,17785,17700,17760,741.0
2021-06-29,17760,17760,17645,17690,3099.0
2021-06-30,17660,17765,17660,17765,2318.0
2021-07-01,17735,17735,17590,17645,2146.0
2021-07-02,17630,17665,17570,17620,1605.0
2021-07-05,17625,17700,17610,17680,2523.0
2021-07-06,17680,17750,17665,17750,1410.0
2021-07-07,17700,17700,17600,17650,9021.0
2021-07-08,17650,17650,17485,17510,1425.0
2021-07-09,17330,17380,17140,17315,7229.0
2021-07-12,17440,17440,17355,17440,4573.0
2021-07-13,17500,17570,17490,17570,2281.0
2021-07-14,17495,17505,17410,17505,1881.0
2021-07-15,17505,17640,17490,17640,1795.0
2021-07-16,17545,17550,17455,17550,1612.0
2021-07-19,17405,17405,17300,17355,1538.0
2021-07-20,17275,17290,17210,17290,1367.0
2021-07-21,17275,17275,17170,17200,1067.0
2021-07-22,17295,17395,17295,17395,1954.0
2021-07-23,17430,17430,17330,17410,1149.0
2021-07-26,17470,17470,17230,17255,1228.0
2021-07-27,17265,17310,17215,17280,2996.0
2021-07-28,17230,17300,17125,17300,2164.0
2021-07-29,17360,17360,17250,17305,1510.0
2021-07-30,17270,17270,17095,17100,1789.0
2021-08-02,17110,17220,17090,17220,2649.0
2021-08-03,17230,17390,17230,17390,2330.0
2021-08-04,17390,17620,17390,17620,2364.0
2021-08-05,17635,17665,17550,17565,1301.0
2021-08-06,17560,17560,17410,17500,1608.0
2021-08-09,17460,17470,17380,17455,1117.0
2021-08-10,17455,17455,17210,17305,2745.0
2021-08-11,17215,17215,17105,17150,1197.0
2021-08-12,17070,17110,16955,17040,2176.0
2021-08-13,16970,16970,16650,16770,2624.0
2021-08-17,16770,16770,16560,16560,2074.0
2021-08-18,16515,16705,16495,16670,561.0
2021-08-19,16620,16620,16325,16365,3372.0
2021-08-20,16365,16405,16110,16125,2742.0
2021-08-23,16270,16435,16270,16360,2871.0
2021-08-24,16540,16680,16525,16680,5587.0
2021-08-25,16745,16745,16535,16715,2111.0
2021-08-26,16715,16745,16550,16590,1325.0
2021-08-27,16500,16605,16440,16565,2632.0
2021-08-30,16670,16670,16555,16615,1932.0
2021-08-31,16540,16940,16510,16940,3425.0
2021-09-01,16830,16950,16830,16950,1194.0
2021-09-02,16880,16880,16730,16775,2536.0
2021-09-03,16810,16910,16810,16910,1237.0
2021-09-06,16935,16955,16825,16955,1029.0
2021-09-07,16830,16830,16785,16820,47.0
2021-09-08,16745,16755,16650,16685,213.0
2021-09-09,16580,16580,16380,16445,543.0
2021-09-10,16450,16520,16345,16495,682.0
2021-09-13,16470,16505,16410,16470,813.0
2021-09-14,16565,16645,16560,16560,1559.0
2021-09-15,16570,16685,16570,16670,242.0
2021-09-16,16560,16560,16480,16510,896.0
2021-09-17,16460,16545,16400,16480,5402393.0
2021-09-23,16500,16565,16445,16565,2531.0
2021-09-24,16565,16565,16480,16480,1497.0
2021-09-27,16485,16605,16485,16490,538.0
2021-09-28,16490,16490,16335,16335,3600411.0
2021-09-29,16110,16200,15945,16135,1737.0
2021-09-30,16080,16210,16080,16190,1132.0
2021-10-01,16040,16040,15875,15900,1091.0
2021-10-05,15745,15745,15495,15560,1163.0
2021-10-06,15605,15725,15365,15365,544.0
2021-10-07,15530,15600,15520,15600,666.0
2021-10-08,15650,15660,15550,15610,6085.0
2021-10-12,15525,15525,15260,15285,2946.0
2021-10-13,15280,15485,15260,15455,458.0
2021-10-14,15565,15615,15560,15615,1630.0
2021-10-15,15730,15810,15720,15780,830.0
2021-10-18,15715,15765,15660,15660,1623.0
2021-10-19,15825,15855,15760,15855,67.0
2021-10-20,15895,15895,15815,15830,593.0
2021-10-21,15800,15850,15725,15725,421.0
2021-10-22,15725,15835,15725,15730,782.0
2021-10-25,15730,15865,15605,15805,3281.0
2021-10-26,15890,16010,15885,15975,122.0
2021-10-27,15955,15955,15815,15895,1990.0
2021-10-28,15840,15905,15800,15830,3537.0
2021-10-29,15905,15905,15585,15595,6429.0
2021-11-01,15635,15700,15625,15660,895.0
2021-11-02,15725,15995,15725,15845,1232.0
2021-11-03,15775,15800,15625,15665,3414.0
2021-11-04,15815,15880,15685,15765,2057.0
2021-11-05,15765,15775,15620,15705,223.0
2021-11-08,15735,15735,15530,15695,991.0
2021-11-09,15790,15790,15615,15705,648.0
2021-11-10,15610,15610,15540,15565,426.0
2021-11-11,15480,15500,15430,15475,176.0
2021-11-12,15595,15695,15595,15635,425.0
2021-11-15,15815,15885,15805,15870,912.0
2021-11-16,15850,15910,15840,15875,1445.0
2021-11-17,15820,15820,15665,15680,530.0
2021-11-18,15605,15670,15555,15585,554.0
2021-11-19,15685,15745,15555,15745,550.0
2021-11-22,16020,16110,15950,16095,1769.0
2021-11-23,16150,16150,15960,15960,170.0
2021-11-24,16070,16070,15900,15930,474.0
2021-11-25,16015,16015,15840,15840,120.0
2021-11-26,15800,15835,15495,15570,2230.0
2021-11-29,15295,15570,15295,15440,6400.0
2021-11-30,15505,15520,15005,15140,4779.0
2021-12-01,15205,15555,15205,15540,847.0
2021-12-02,15480,15710,15480,15710,412.0
2021-12-03,15635,15870,15635,15850,146.0
2021-12-06,15755,15930,15690,15890,937.0
2021-12-07,15880,16015,15880,16015,1017.0
2021-12-08,16185,16205,16005,16075,1508.0
2021-12-09,16075,16170,16075,16170,1991.0
2021-12-10,16075,16090,16075,16090,269.0
2021-12-13,16170,16255,16065,16065,4892.0
2021-12-14,15965,16010,15930,16010,1872.0
2021-12-15,15955,16030,15890,16030,9074.0
2021-12-16,16130,16130,16030,16115,258.0
2021-12-17,15955,16135,15955,16135,66272.0
2021-12-20,15995,16025,15825,15840,1136.0
2021-12-21,15905,15975,15835,15950,239.0
2021-12-22,16030,16030,15975,16030,1257.0
2021-12-23,16050,16120,16030,16105,2317.0
2021-12-27,16225,16225,16140,16140,2164.0
2021-12-28,16140,16205,16120,16205,7191.0
2021-12-29,16300,16300,16210,16255,457.0
2021-12-30,16250,16250,16105,16105,5235.0
2022-01-03,16260,16270,16130,16190,373.0
2022-01-04,16150,16230,16090,16180,761.0
2022-01-05,16185,16185,15855,15980,1411.0
2022-01-06,15820,15975,15780,15815,581.0
2022-01-07,15950,16020,15900,16020,362.0
2022-01-10,15900,15900,15735,15880,264.0
2022-01-11,15885,15970,15835,15970,1131.0
2022-01-12,16080,16200,16080,16200,2766.0
2022-01-13,16120,16185,16085,16085,125.0
2022-01-14,15955,15995,15830,15900,445.0
2022-01-17,15860,15860,15625,15690,1838.0
2022-01-18,15730,15730,15580,15650,2019.0
2022-01-19,15500,15600,15435,15535,449.0
2022-01-20,15525,15575,15495,15575,704.0
2022-01-21,15475,15475,15280,15425,3027.0
2022-01-24,15300,15330,15165,15215,6753.0
2022-01-25,14995,14995,14785,14885,20490.0
2022-01-26,14925,14970,14800,14800,28341.0
2022-01-27,14730,14730,14290,14290,27449.0
2022-01-28,14365,14720,14290,14720,19062.0
2022-02-03,14955,15000,14830,14845,19297.0
2022-02-04,14945,14995,14880,14990,12778.0
2022-02-07,14990,14990,14725,14875,6292.0
2022-02-08,14980,14980,14785,14900,808087.0
2022-02-09,15050,15085,15010,15085,11338.0
2022-02-10,15195,15245,15160,15220,2236.0
2022-02-11,15125,15215,15075,15140,800483.0
2022-02-14,14980,14980,14805,14895,2078.0
2022-02-15,14865,14935,14750,14790,1603622.0
2022-02-16,15000,15055,14975,15055,851.0
