날짜,시가,고가,저가,종가,거래량
2020-12-03,27688,27688,27359,27645,4185.0
2020-12-04,27782,28299,27782,28097,7345.0
2020-12-07,28574,28574,28043,28333,12189.0
2020-12-08,28338,28338,27782,27861,4224.0
2020-12-09,28102,28486,27969,28486,8156.0
2020-12-10,27910,28466,27910,28270,3028.0
2020-12-11,28609,28609,28372,28417,1587.0
2020-12-14,28441,28638,28343,28373,6126.0
2020-12-15,28471,28471,28072,28373,2359.0
2020-12-16,28682,28682,28338,28491,2660.0
2020-12-17,28599,28599,28028,28373,2469.0
2020-12-18,28540,28540,28289,28383,1071.0
2020-12-21,28382,28392,28062,28388,31799.0
2020-12-22,28082,28269,27861,27861,32733.0
2020-12-23,28136,28328,27777,28284,4120.0
2020-12-24,28328,28938,28328,28865,3590.0
2020-12-28,29130,29258,28933,29022,3123.0
2020-12-29,29735,29735,29199,29505,4044.0
2020-12-30,29637,30139,29376,30046,22561.0
2021-01-04,30050,31010,30050,30951,35084.0
2021-01-05,30936,31408,30646,31409,7311.0
2021-01-06,31669,31787,30921,30937,25217.0
2021-01-07,31320,32058,31320,31808,4240.0
2021-01-08,32265,33485,32265,33333,5639.0
2021-01-11,33490,34725,32776,33338,21472.0
2021-01-12,33003,33406,32250,33003,8062.0
2021-01-13,33214,33510,32968,33225,3545.0
2021-01-14,33224,33480,32993,33294,1680.0
2021-01-15,33510,33775,32432,32619,3503.0
2021-01-18,32215,32393,31507,31881,9590.0
2021-01-19,31881,32673,31714,32477,4987.0
2021-01-20,33382,33382,32516,32870,3238.0
2021-01-21,33195,33313,32895,33313,2628.0
2021-01-22,33470,33559,33091,33092,13932.0
2021-01-25,33273,33908,32904,33894,4831.0
2021-01-26,33918,33918,32909,33043,11687.0
2021-01-27,33328,33411,32634,32634,6399.0
2021-01-28,31758,32580,31758,32354,3006.0
2021-01-29,32545,32570,31290,31493,11489.0
2021-02-01,31310,32270,31197,32098,11732.0
2021-02-02,32353,33111,32353,32728,7959.0
2021-02-03,33145,33145,32570,32890,2766.0
2021-02-04,33057,33057,32299,32334,1375.0
2021-02-05,32491,32890,32437,32723,2915.0
2021-02-08,32663,32929,32447,32536,1865.0
2021-02-09,32722,32831,32476,32477,1416.0
2021-02-10,32427,32688,32206,32624,2729.0
2021-02-15,33288,33288,32934,33008,2165.0
2021-02-16,33229,33406,33013,33131,1205.0
2021-02-17,33067,33067,32693,32806,736.0
2021-02-18,32673,32860,32343,32398,2906.0
2021-02-19,32255,32584,31974,32585,564.0
2021-02-22,32875,32875,32235,32359,20745.0
2021-02-23,32122,32471,31802,32196,2715.0
2021-02-24,32373,32476,31497,31498,1704.0
2021-02-25,32028,32673,32028,32659,2267.0
2021-02-26,32083,32083,31571,31822,3067.0
2021-03-02,32781,32781,31891,32088,2948.0
2021-03-03,31969,32516,31955,32516,2763.0
2021-03-04,32299,32412,31945,32024,827.0
2021-03-05,31797,32024,31522,31985,3296.0
2021-03-08,32063,32142,31610,31660,1475.0
2021-03-09,31502,31581,30980,31547,2107.0
2021-03-10,32097,32097,31197,31286,533.0
2021-03-11,31571,32033,31497,31970,6548.0
2021-03-12,32402,32466,32078,32300,1581.0
2021-03-15,32299,32319,32117,32127,365.0
2021-03-16,32225,32412,32127,32255,546.0
2021-03-17,32122,32230,31797,32024,1327.0
2021-03-18,32270,32511,32201,32344,41073.0
2021-03-19,31733,32132,31733,31995,980.0
2021-03-22,31984,32083,31777,31950,3155.0
2021-03-23,32097,32142,31615,31635,1828.0
2021-03-24,31453,31507,31172,31434,1262.0
2021-03-25,31551,31714,31256,31488,591.0
2021-03-26,31531,31861,31522,31714,641.0
2021-03-29,32161,32161,31640,31729,473.0
2021-03-30,31763,32319,31763,32177,2219.0
2021-03-31,32274,32368,32058,32058,5693.0
2021-04-01,32255,32516,32245,32319,7576.0
2021-04-02,32826,32890,32653,32747,2347.0
2021-04-05,33077,33077,32717,32915,2146.0
2021-04-06,32934,33077,32811,32890,1176.0
2021-04-07,32944,33096,32895,32959,2552.0
2021-04-08,32949,32963,32816,32964,693.0
2021-04-09,33086,33086,32752,32836,2224.0
2021-04-12,32835,32880,32673,32806,1621.0
2021-04-13,32604,33219,32604,33062,726.0
2021-04-14,33480,33480,33081,33333,41511.0
2021-04-15,33332,33510,33313,33392,862.0
2021-04-16,33391,33515,33249,33353,977.0
2021-04-19,33652,33652,33278,33299,1029.0
2021-04-20,33485,33519,33278,33426,3900.0
2021-04-21,33515,33515,32831,32979,2869.0
2021-04-22,33150,33150,32875,32984,504.0
2021-04-23,32796,33022,32540,32939,1617.0
2021-04-26,33062,33229,33018,33230,1020.0
2021-04-27,33441,33441,33106,33215,1051.0
2021-04-28,33441,33441,32895,32895,1125.0
2021-04-29,33235,33235,32715,32880,1157.0
2021-04-30,33100,33100,32415,32570,18608.0
2021-05-03,32315,32785,32315,32340,4999.0
2021-05-04,32365,32740,32355,32740,583.0
2021-05-06,32665,32835,32620,32790,552.0
2021-05-07,32815,33070,32815,32925,876.0
2021-05-10,33125,33510,33020,33465,1229.0
2021-05-11,33085,33255,32825,32900,1180.0
2021-05-12,33065,33065,32140,32405,1252.0
2021-05-13,31995,32265,31900,31990,1477.0
2021-05-14,32005,32380,32005,32220,4665.0
2021-05-17,32320,32450,32000,32095,478.0
2021-05-18,32380,32590,32235,32460,2613.0
2021-05-20,32465,32510,32250,32400,1116.0
2021-05-21,32600,32875,32325,32370,900.0
2021-05-24,32560,32560,32240,32240,671.0
2021-05-25,32295,32600,32295,32545,427.0
2021-05-26,32825,32825,32445,32500,430.0
2021-05-27,32705,32705,32150,32445,1446.0
2021-05-28,32685,32740,32505,32695,1190.0
2021-05-31,32760,32760,32540,32730,1853.0
2021-06-01,32960,33045,32705,32890,4439.0
2021-06-02,32915,33090,32810,32840,849.0
2021-06-03,33165,33325,32970,33260,1270.0
2021-06-04,33265,33265,32880,33100,431.0
2021-06-07,33420,33420,33000,33145,647.0
2021-06-08,33355,33355,33060,33060,475.0
2021-06-09,33215,33215,32725,32725,274.0
2021-06-10,32965,32980,32800,32895,502.0
2021-06-11,33095,33190,33020,33130,156.0
2021-06-14,33130,33230,33060,33145,973.0
2021-06-15,33325,33325,33155,33250,1109.0
2021-06-16,33430,33460,33325,33410,1335.0
2021-06-17,33470,33470,33200,33370,704.0
2021-06-18,33535,33535,33280,33280,585.0
2021-06-21,33205,33250,32990,33145,452.0
2021-06-22,33145,33375,33145,33235,1815.0
2021-06-23,33535,33535,33265,33500,735.0
2021-06-24,33710,33740,33520,33685,771.0
2021-06-25,33700,33885,33625,33680,569.0
2021-06-28,33955,33955,33595,33665,336.0
2021-06-29,33800,33800,33450,33500,1235.0
2021-06-30,33800,33850,33625,33760,860.0
2021-07-01,33840,33840,33500,33500,63093.0
2021-07-02,33650,33650,33420,33420,549.0
2021-07-05,33410,33660,33410,33620,620.0
2021-07-06,33835,33835,33645,33670,42945.0
2021-07-07,33715,33715,33480,33530,155.0
2021-07-08,33800,33800,33300,33300,1358.0
2021-07-09,33130,33130,32625,32895,2577.0
2021-07-12,33050,33215,33035,33160,801.0
2021-07-13,33435,33435,33305,33335,1319.0
2021-07-14,33335,33335,33180,33210,629.0
2021-07-15,33555,33555,33235,33430,1094.0
2021-07-16,33375,33440,33235,33440,366.0
2021-07-19,33310,33310,32990,32995,4878.0
2021-07-20,32860,32915,32715,32910,701.0
2021-07-21,32910,33015,32710,32715,734.0
2021-07-22,33015,33125,33000,33100,297.0
2021-07-23,32985,33255,32985,33130,718.0
2021-07-26,33200,33200,32850,32850,512.0
2021-07-27,33110,33110,32795,32795,2327.0
2021-07-28,32935,32950,32670,32780,623.0
2021-07-29,33170,33170,32865,32880,1581.0
2021-07-30,32790,32835,32480,32480,1216.0
2021-08-02,32675,32740,32465,32740,391.0
2021-08-03,32860,33040,32705,33040,1032.0
2021-08-04,33280,33445,33025,33365,2251.0
2021-08-05,33370,33535,33355,33410,540.0
2021-08-06,33450,33450,33160,33200,309.0
2021-08-09,33310,33310,32955,33140,661.0
2021-08-10,33430,33430,32830,32880,268.0
2021-08-11,32805,32810,32610,32620,305.0
2021-08-12,32620,32620,32370,32445,1216.0
2021-08-13,32370,32370,31800,31970,2477.0
2021-08-17,32050,32050,31560,31600,2624.0
2021-08-18,31740,31955,31500,31860,1730.0
2021-08-19,31760,31760,31215,31230,1806.0
2021-08-20,31435,31435,30755,30895,4091.0
2021-08-23,31235,31315,30905,31170,1527.0
2021-08-24,31560,31690,31435,31620,964.0
2021-08-25,32000,32000,31540,31800,1484.0
2021-08-26,31960,31960,31450,31450,1629.0
2021-08-27,31415,31535,31220,31420,960.0
2021-08-30,31750,31795,31485,31485,1841.0
2021-08-31,31720,32135,31420,32135,1128.0
2021-09-01,32230,32275,32000,32170,1048.0
2021-09-02,32280,32280,31845,31940,519.0
2021-09-03,32180,32180,31985,32160,1027.0
2021-09-06,32135,32210,32020,32210,1256.0
2021-09-07,32330,32330,31890,32040,431.0
2021-09-08,31910,31940,31620,31620,1856.0
2021-09-09,31700,31700,31120,31175,1362.0
2021-09-10,31285,31285,31075,31210,688.0
2021-09-13,31260,31335,31085,31240,1838.0
2021-09-14,31255,31625,31255,31460,2250.0
2021-09-15,31580,31635,31385,31570,470.0
2021-09-16,31570,31570,31200,31240,528.0
2021-09-17,31240,31345,31100,31310,4082.0
2021-09-23,31060,31380,31060,31315,1311.0
2021-09-24,31430,31430,31270,31300,1195.0
2021-09-27,31255,31475,31255,31290,378.0
2021-09-28,31290,31290,30980,31010,1485.0
2021-09-29,30430,30665,30360,30595,9775.0
2021-09-30,30605,30845,30475,30740,2569.0
2021-10-01,30640,30640,30180,30250,2845.0
2021-10-05,30060,30060,29415,29615,4498.0
2021-10-06,29760,29900,29290,29290,5107.0
2021-10-07,29545,29800,29490,29660,1315.0
2021-10-08,29895,29990,29605,29705,843.0
2021-10-12,29560,29560,29050,29090,2163.0
2021-10-13,29165,29515,29160,29465,1355.0
2021-10-14,29680,29760,29585,29755,1095.0
2021-10-15,30070,30130,29985,30130,1000.0
