날짜,시가,고가,저가,종가,거래량
2014-09-05,10659,10979,10659,10920,110439.0
2014-09-11,10779,10900,10660,10680,158830.0
2014-09-12,10720,10800,10400,10400,156367.0
2014-09-15,10400,10440,10200,10220,132184.0
2014-09-16,10279,10800,10240,10660,180788.0
2014-09-17,10780,10780,10300,10500,206794.0
2014-09-18,10320,10520,10300,10500,132209.0
2014-09-19,10540,10960,10460,10900,209248.0
2014-09-22,10899,10899,10560,10760,119394.0
2014-09-23,10740,11000,10560,11000,151876.0
2014-09-24,10800,10960,10720,10840,204709.0
2014-09-25,10760,11000,10680,10760,195753.0
2014-09-26,10700,10860,10600,10800,115201.0
2014-09-29,10700,10800,10300,10440,319851.0
2014-09-30,10520,10520,10120,10240,269340.0
2014-10-01,10240,10560,10140,10400,117775.0
2014-10-02,10400,10599,10300,10500,224514.0
2014-10-06,10300,10520,10120,10140,149732.0
2014-10-07,10200,10340,10100,10320,129587.0
2014-10-08,10120,10520,10120,10500,140500.0
2014-10-10,10500,10500,9460,9860,684605.0
2014-10-13,9670,9850,9260,9500,299445.0
2014-10-14,9500,9570,9290,9310,214750.0
2014-10-15,9180,9580,9150,9540,217783.0
2014-10-16,9400,9480,8990,9160,428869.0
2014-10-17,9210,9340,9170,9260,254210.0
2014-10-20,9360,9550,9250,9450,177917.0
2014-10-21,9450,9610,9340,9590,208985.0
2014-10-22,9770,10160,9680,10080,346742.0
2014-10-23,10120,10220,9860,10160,244937.0
2014-10-24,10280,10280,9980,10200,165695.0
2014-10-27,10060,10200,9810,9840,178802.0
2014-10-28,9830,9860,9660,9690,184921.0
2014-10-29,9740,9860,9610,9790,204776.0
2014-10-30,9800,9860,9590,9800,223426.0
2014-10-31,9820,9820,9510,9550,262805.0
2014-11-03,9410,9720,9200,9640,153584.0
2014-11-04,9770,9770,9500,9630,173602.0
2014-11-05,9720,9720,9220,9270,201857.0
2014-11-06,9220,9350,9020,9120,255678.0
2014-11-07,9010,9360,9000,9280,244280.0
2014-11-10,9400,9430,9120,9220,139961.0
2014-11-11,9130,9230,9090,9120,229152.0
2014-11-12,9190,9450,9070,9130,160109.0
2014-11-13,9210,9270,9070,9270,118633.0
2014-11-14,9240,9370,9170,9260,129067.0
2014-11-17,9200,9290,9020,9150,113993.0
2014-11-18,9210,9350,9100,9280,127009.0
2014-11-19,9390,9720,9230,9720,161056.0
2014-11-20,9720,9720,9490,9520,213139.0
2014-11-21,9520,9590,9490,9500,106483.0
2014-11-24,8700,8980,8090,8400,4962076.0
2014-11-25,8310,8650,8180,8320,1492268.0
2014-11-26,8450,8520,8230,8360,899472.0
2014-11-27,8360,8390,7939,8100,513994.0
2014-11-28,8060,8530,8050,8450,297974.0
2014-12-01,8460,8470,8150,8220,412724.0
2014-12-02,8180,8270,8020,8040,372530.0
2014-12-03,8020,8170,8020,8170,275604.0
2014-12-04,8360,8940,8320,8700,469587.0
2014-12-05,8800,9310,8760,9310,644187.0
2014-12-08,9120,9230,8790,8990,509585.0
2014-12-09,9040,9170,8920,9090,328035.0
2014-12-10,8970,9080,8930,9020,147547.0
2014-12-11,8950,9210,8770,9200,561455.0
2014-12-12,9210,9280,9020,9080,340978.0
2014-12-15,9080,9770,9020,9640,421458.0
2014-12-16,9650,9950,9490,9830,453078.0
2014-12-17,9960,9970,9260,9480,334322.0
2014-12-18,9700,9780,9450,9630,298192.0
2014-12-19,9790,9900,9690,9850,177583.0
2014-12-22,9850,9980,9680,9930,134722.0
2014-12-23,9940,10040,9920,9990,184205.0
2014-12-24,10000,10180,9700,10140,134384.0
2014-12-26,10020,10100,9860,10000,137643.0
2014-12-29,9670,10040,9670,9990,154420.0
2014-12-30,10160,10160,9570,9680,182694.0
2015-01-02,9440,9660,9410,9510,147601.0
2015-01-05,9480,9700,9450,9700,87763.0
2015-01-06,9540,9600,9300,9360,336250.0
2015-01-07,9280,9400,9260,9310,166237.0
2015-01-08,9250,9430,9250,9350,142191.0
2015-01-09,9360,9480,9310,9430,97672.0
2015-01-12,9400,9500,9360,9380,38914.0
2015-01-13,9540,9540,9200,9230,159301.0
2015-01-14,9300,9390,9100,9190,170480.0
2015-01-15,9070,9350,9070,9330,87844.0
2015-01-16,9330,9390,9170,9210,247875.0
2015-01-19,9430,9550,9320,9320,121199.0
2015-01-20,9340,9460,9340,9370,60755.0
2015-01-21,9390,9560,9340,9470,143663.0
2015-01-22,9320,9450,9320,9400,217650.0
2015-01-23,9460,9560,9310,9490,120373.0
2015-01-26,9540,9850,9410,9470,133712.0
2015-01-27,9500,9600,9090,9190,152714.0
2015-01-28,9200,9390,9020,9350,146586.0
2015-01-29,9130,9430,9130,9240,84307.0
2015-01-30,9320,9780,9290,9290,184129.0
2015-02-02,9230,9380,8950,9020,165577.0
2015-02-03,9120,9160,8960,9120,136833.0
2015-02-04,9140,9250,9050,9250,194250.0
2015-02-05,9250,9370,9130,9280,122518.0
2015-02-06,9290,9350,9180,9300,114148.0
2015-02-09,9260,9360,8980,9010,98551.0
2015-02-10,9010,9080,8820,8980,123456.0
2015-02-11,9080,9360,9000,9270,115036.0
2015-02-12,9380,9420,9170,9300,141223.0
2015-02-13,9230,9440,9230,9340,84671.0
2015-02-16,9250,9430,9030,9170,109234.0
2015-02-17,9240,9340,9050,9160,117907.0
2015-02-23,9160,9230,8940,9030,228020.0
2015-02-24,8930,9040,8560,8680,407298.0
2015-02-25,8700,8720,8640,8710,195512.0
2015-02-26,8720,8840,8600,8830,135314.0
2015-02-27,8750,8780,8410,8570,248428.0
2015-03-02,8550,8570,8310,8420,205078.0
2015-03-03,8420,8630,8320,8570,126113.0
2015-03-04,8420,8620,8390,8450,112714.0
2015-03-05,8410,8520,8330,8330,110770.0
2015-03-06,8340,8780,8330,8780,202007.0
2015-03-09,8780,8780,8440,8470,81541.0
2015-03-10,8420,8560,8400,8490,102886.0
2015-03-11,8330,8650,8320,8600,135941.0
2015-03-12,8510,8600,8260,8260,182593.0
2015-03-13,8340,8670,8270,8480,104427.0
2015-03-16,8490,8650,8490,8650,141851.0
2015-03-17,8700,8700,8450,8490,94723.0
2015-03-18,8540,8650,8310,8620,225865.0
2015-03-19,8640,8690,8380,8480,188726.0
2015-03-20,8500,8500,8320,8390,151305.0
2015-03-23,8340,8410,8300,8310,135491.0
2015-03-24,8300,8320,7809,7880,424999.0
2015-03-25,7950,7950,7480,7540,431847.0
2015-03-26,7530,7760,7460,7740,271056.0
2015-03-27,7699,7730,7500,7540,193715.0
2015-03-30,7690,7790,7500,7620,251936.0
2015-03-31,7680,7730,7570,7680,189645.0
2015-04-01,7730,7739,7560,7740,115736.0
2015-04-02,7740,7740,7540,7610,114446.0
2015-04-03,7630,7710,7559,7610,57885.0
2015-04-06,7630,7670,7510,7510,74069.0
2015-04-07,7529,8009,7529,7990,348163.0
2015-04-08,7950,8119,7799,7950,340422.0
2015-04-09,8060,8060,7820,7850,164704.0
2015-04-10,7840,8080,7800,8060,150558.0
2015-04-13,8020,8029,7770,7800,196778.0
2015-04-14,7820,8050,7780,8000,205194.0
2015-04-15,7910,8000,7800,7890,112892.0
2015-04-16,7950,8180,7940,8140,180014.0
2015-04-17,8049,8460,8049,8430,275220.0
2015-04-20,8380,8440,8280,8410,158417.0
2015-04-21,8410,8420,8300,8310,145819.0
2015-04-22,8390,8690,8350,8540,235411.0
2015-04-23,8540,8720,8330,8330,181288.0
2015-04-24,8260,8620,8200,8410,225861.0
2015-04-27,8330,8600,8200,8510,139778.0
2015-04-28,8510,8530,8160,8190,285267.0
2015-04-29,8270,8320,7980,8040,281208.0
2015-04-30,7980,8200,7980,8080,208906.0
2015-05-04,7950,8300,7950,8220,118492.0
2015-05-06,8060,8240,7950,7990,105527.0
2015-05-07,7990,8000,7680,7740,199370.0
2015-05-08,7730,8080,7710,7980,266010.0
2015-05-11,8000,8070,7820,7940,173932.0
2015-05-12,7840,8170,7810,8140,358549.0
2015-05-13,8140,8270,7960,7960,129683.0
2015-05-14,7930,8040,7780,7820,90844.0
2015-05-15,7830,7830,7680,7680,90577.0
2015-05-18,7729,7780,7610,7630,138209.0
2015-05-19,7550,7750,7490,7580,153265.0
2015-05-20,7530,7740,7530,7650,96415.0
2015-05-21,7660,7780,7570,7600,393821.0
2015-05-22,7690,7860,7600,7650,199263.0
2015-05-26,7659,7739,7510,7580,153785.0
2015-05-27,7510,7580,7250,7280,211904.0
2015-05-28,7220,7480,7210,7360,135295.0
2015-05-29,7290,7400,7280,7380,158832.0
2015-06-01,7380,7430,7200,7230,83630.0
2015-06-02,7220,7250,6720,6740,198103.0
2015-06-03,6860,7060,6800,6850,229247.0
2015-06-04,6840,6870,6630,6800,259745.0
2015-06-05,6720,6760,6510,6600,278284.0
2015-06-08,6640,6820,6560,6780,331302.0
2015-06-09,6800,6910,6800,6870,142235.0
2015-06-10,6870,6970,6870,6870,119423.0
2015-06-11,7020,7310,6940,7310,358499.0
2015-06-12,7370,7410,7110,7200,196852.0
2015-06-15,7250,7300,7010,7200,194433.0
2015-06-16,7200,7230,7030,7210,180435.0
2015-06-17,7210,7370,7080,7290,206872.0
2015-06-18,7150,7600,7150,7560,255992.0
2015-06-19,7560,7690,7390,7390,140022.0
2015-06-22,7360,7670,7360,7410,70005.0
2015-06-23,7369,7680,7360,7670,116007.0
2015-06-24,7670,7859,7550,7860,144342.0
2015-06-25,7860,7860,7629,7800,139416.0
2015-06-26,7840,7840,7559,7690,99300.0
2015-06-29,7550,7660,7400,7430,122030.0
2015-06-30,7470,7760,7300,7710,143474.0
2015-07-01,7710,7760,7530,7600,53177.0
2015-07-02,7550,7670,7479,7550,88716.0
2015-07-03,7480,7590,7330,7360,153832.0
2015-07-06,7300,7390,7130,7250,140188.0
2015-07-07,7260,7370,7080,7220,154500.0
2015-07-08,7220,7350,7160,7180,192774.0
2015-07-09,7200,7230,7020,7220,228051.0
2015-07-10,7220,7230,7140,7230,170702.0
2015-07-13,7120,7240,7120,7200,124627.0
2015-07-14,7200,7350,7200,7230,91001.0
2015-07-15,7320,7350,7210,7280,56923.0
2015-07-16,7160,7370,7160,7200,118190.0
2015-07-17,7200,7250,7150,7210,111986.0
2015-07-20,7140,7150,6900,6950,164525.0
2015-07-21,6980,7500,6980,7230,165574.0
2015-07-22,7200,7360,7060,7140,144317.0
2015-07-23,7230,7480,7130,7400,97697.0
2015-07-24,7340,7510,7110,7430,96955.0
2015-07-27,7320,7850,7210,7780,254828.0
2015-07-28,7659,7760,7510,7580,204775.0
2015-07-29,7590,7690,7260,7330,122317.0
2015-07-30,7340,7559,7270,7330,146952.0
2015-07-31,7479,7479,7130,7270,116233.0
2015-08-03,7370,7390,7050,7130,102336.0
2015-08-04,7240,7260,7120,7180,90949.0
2015-08-05,7060,7830,7060,7790,144709.0
2015-08-06,7710,7870,7430,7600,139072.0
2015-08-07,7609,7720,7449,7560,136698.0
2015-08-10,7460,7550,7140,7530,92811.0
2015-08-11,7540,7549,7230,7320,100605.0
2015-08-12,7370,7650,7220,7610,175794.0
2015-08-13,7620,8030,7410,8000,226716.0
2015-08-17,8180,8230,7830,8000,151826.0
2015-08-18,7820,8180,7749,8090,171808.0
2015-08-19,7900,8200,7680,8130,248656.0
2015-08-20,8130,8130,7630,7750,243329.0
2015-08-21,7580,7610,7260,7390,210437.0
2015-08-24,7290,7470,7070,7260,413917.0
2015-08-25,7390,7450,6910,7360,258504.0
2015-08-26,7180,7380,6970,7270,204637.0
2015-08-27,7310,7340,7170,7220,162814.0
2015-08-28,7260,7569,7150,7470,140163.0
2015-08-31,7370,7540,7070,7270,259391.0
2015-09-01,7160,7260,7080,7180,159913.0
2015-09-02,7040,7240,7040,7120,86944.0
2015-09-03,7120,7200,7090,7100,88185.0
2015-09-04,7050,7340,6960,7060,121258.0
2015-09-07,6970,7130,6970,7000,85638.0
2015-09-08,6990,7160,6970,7070,93021.0
2015-09-09,7100,7260,7100,7200,131693.0
2015-09-10,7270,7450,7150,7340,177827.0
2015-09-11,7260,7270,7090,7100,122200.0
2015-09-14,7150,7160,7010,7080,93747.0
2015-09-15,7140,7140,6960,7020,96666.0
2015-09-16,7140,7240,7070,7240,164988.0
2015-09-17,7360,7809,7249,7790,261077.0
2015-09-18,7780,7910,7670,7810,175815.0
2015-09-21,7629,7780,7510,7570,68382.0
2015-09-22,7550,7920,7510,7920,114228.0
2015-09-23,7760,7890,7399,7410,249645.0
2015-09-24,7460,7620,7410,7480,102244.0
2015-09-25,7520,7610,7450,7570,72794.0
2015-09-30,7280,7850,7269,7850,186834.0
2015-10-01,7850,8660,7770,8600,454563.0
2015-10-02,8670,8680,8350,8420,211653.0
2015-10-05,8430,8440,8050,8130,274020.0
2015-10-06,8099,8360,7990,8260,303457.0
2015-10-07,8170,8340,7990,8050,152964.0
2015-10-08,8120,8400,8050,8290,211427.0
2015-10-12,8590,8650,8300,8320,289202.0
2015-10-13,8240,8440,8140,8370,172849.0
2015-10-14,8480,8510,8290,8380,113900.0
2015-10-15,8220,8270,7820,7940,289184.0
2015-10-16,7950,8100,7870,8040,144700.0
2015-10-19,8080,8080,7950,7990,50114.0
2015-10-20,8000,8069,7890,8010,86461.0
2015-10-21,8009,8060,7820,7990,108425.0
2015-10-22,7920,8019,7820,7860,69819.0
2015-10-23,7970,8280,7869,8120,109308.0
2015-10-26,8240,8480,8119,8270,129675.0
2015-10-27,8280,8290,8009,8040,73511.0
2015-10-28,8130,8520,8069,8490,282262.0
2015-10-29,8360,8770,8270,8480,234622.0
2015-10-30,8540,9100,8460,8980,302149.0
2015-11-02,9040,9480,8980,9280,215886.0
2015-11-03,9280,9650,9240,9630,248971.0
2015-11-04,9800,9850,9580,9850,181764.0
2015-11-05,9850,9890,9600,9800,235887.0
2015-11-06,9780,9780,9100,9180,418229.0
2015-11-09,9180,9580,9170,9580,428471.0
2015-11-10,9440,10080,9440,9940,260177.0
2015-11-11,9940,10000,9380,9540,178612.0
2015-11-12,9520,9740,9430,9740,150507.0
2015-11-13,9600,9930,9520,9850,138776.0
2015-11-16,9550,9960,9440,9670,167460.0
2015-11-17,9680,9810,9330,9340,124158.0
2015-11-18,9340,9750,9330,9660,179929.0
2015-11-19,9770,9790,9380,9420,159475.0
2015-11-20,9440,9670,9440,9500,120405.0
2015-11-23,9510,9640,9500,9600,70767.0
2015-11-24,9600,9610,9170,9200,174157.0
2015-11-25,9230,9300,9110,9200,128505.0
2015-11-26,9290,9330,9120,9140,119547.0
2015-11-27,9230,9450,9200,9300,122547.0
2015-11-30,9240,9390,9130,9130,172063.0
2015-12-01,9140,9680,9140,9340,92380.0
2015-12-02,9200,9460,9200,9400,90408.0
2015-12-03,9300,9580,9030,9100,92871.0
2015-12-04,9020,9300,9010,9200,69319.0
2015-12-07,9200,9340,8900,8940,106200.0
2015-12-08,8940,9040,8860,8860,75663.0
2015-12-09,8950,8950,8780,8850,110125.0
2015-12-10,8820,9360,8800,9200,153603.0
2015-12-11,9110,9960,8970,9820,282741.0
2015-12-14,9830,10300,9630,10080,246931.0
2015-12-15,10000,10200,9480,9520,234709.0
2015-12-16,9680,9900,9660,9830,123680.0
2015-12-17,9970,10480,9830,10420,202810.0
2015-12-18,10439,10599,10040,10500,192482.0
2015-12-21,10560,10700,10180,10380,90120.0
2015-12-22,10500,10500,10160,10340,61424.0
2015-12-23,10439,10599,10220,10500,90845.0
2015-12-24,10560,10580,10280,10340,67466.0
2015-12-28,10400,10439,10120,10340,54236.0
2015-12-29,10180,10360,9980,10040,51578.0
2015-12-30,10200,10560,10080,10380,99242.0
2016-01-04,10320,10860,10279,10500,203852.0
2016-01-05,10580,10760,10320,10380,250603.0
2016-01-06,10500,10620,10240,10400,179263.0
2016-01-07,10240,10540,10060,10180,192997.0
2016-01-08,10260,10260,9840,9900,236017.0
2016-01-11,9790,10420,9790,10140,255685.0
2016-01-12,10300,10480,10160,10180,166612.0
2016-01-13,10260,10480,10080,10240,139844.0
2016-01-14,10100,10380,9960,10260,183677.0
2016-01-15,10220,10740,10180,10580,216435.0
2016-01-18,10620,10800,10220,10220,237427.0
2016-01-19,10260,10640,10120,10240,234445.0
2016-01-20,10260,10440,9940,10000,156522.0
2016-01-21,10000,10700,9960,10500,239168.0
2016-01-22,0,0,0,10500,0.0
2016-01-25,0,0,0,10500,0.0
2016-01-26,0,0,0,10500,0.0
2016-01-27,0,0,0,10500,0.0
2016-01-28,0,0,0,10500,0.0
2016-01-29,0,0,0,10500,0.0
2016-02-01,0,0,0,10500,0.0
2016-02-02,0,0,0,10500,0.0
2016-02-03,0,0,0,10500,0.0
2016-02-04,0,0,0,10500,0.0
2016-02-05,0,0,0,10500,0.0
2016-02-11,0,0,0,10500,0.0
2016-02-12,0,0,0,10500,0.0
2016-02-15,0,0,0,10500,0.0
2016-02-16,10600,10950,9970,10200,2816049.0
2016-02-17,10150,10200,8730,9600,3365463.0
2016-02-18,9610,9870,9320,9430,1942519.0
2016-02-19,9400,9630,9280,9500,1323886.0
2016-02-22,9400,9630,9340,9370,961636.0
2016-02-23,9390,9440,9010,9140,1096434.0
2016-02-24,9060,9150,8910,8990,1002293.0
2016-02-25,9230,9980,9020,9280,2777061.0
2016-02-26,9430,9970,9370,9670,1716155.0
2016-02-29,9700,9950,9580,9940,1371121.0
2016-03-02,10100,10100,9670,9800,1500078.0
2016-03-03,9710,9820,9380,9450,1238026.0
2016-03-04,9360,9640,9330,9460,732882.0
2016-03-07,9540,9660,9380,9420,706629.0
2016-03-08,9450,9680,9450,9680,929721.0
2016-03-09,9720,9810,9620,9720,634239.0
2016-03-10,9720,9770,9540,9610,1615886.0
2016-03-11,9620,9680,9580,9630,955103.0
2016-03-14,9700,9700,9600,9620,600495.0
2016-03-15,9620,9660,9480,9550,556054.0
2016-03-16,9560,9600,9450,9550,535435.0
2016-03-17,9580,9650,9380,9440,828756.0
2016-03-18,9390,9480,9350,9370,941710.0
2016-03-21,9330,9370,9170,9290,1595627.0
2016-03-22,9330,9450,9250,9420,1256100.0
2016-03-23,9510,9610,9380,9520,1262479.0
2016-03-24,9500,9580,9350,9420,1088534.0
2016-03-25,9470,9540,9280,9400,580697.0
2016-03-28,9470,9470,9100,9170,747918.0
2016-03-29,9190,9340,9070,9230,967394.0
2016-03-30,9190,9320,9150,9240,991850.0
2016-03-31,9250,9270,9150,9200,1324758.0
2016-04-01,9210,9280,9130,9200,1471331.0
2016-04-04,9120,9280,9010,9030,963632.0
2016-04-05,9010,9170,8890,8970,829860.0
2016-04-06,8980,9160,8900,9080,995364.0
2016-04-07,9200,9250,9040,9160,747116.0
2016-04-08,9080,9270,8960,9260,582149.0
2016-04-11,9170,9310,9140,9220,482265.0
2016-04-12,9220,9500,9170,9350,1449314.0
2016-04-14,9340,9590,9340,9500,1308804.0
2016-04-15,9500,9590,9410,9590,662245.0
2016-04-18,9500,9640,9350,9540,529208.0
2016-04-19,9550,9580,9440,9510,750204.0
2016-04-20,9450,9500,9330,9360,1108208.0
2016-04-21,8900,9490,8900,9490,1570061.0
2016-04-22,9380,9510,9330,9510,683649.0
2016-04-25,9400,9560,9350,9560,469741.0
2016-04-26,9570,10500,9480,10450,1522691.0
2016-04-27,10400,10500,10050,10250,1218949.0
2016-04-28,10250,10300,10000,10200,772585.0
2016-04-29,10200,10300,9940,10300,578237.0
2016-05-02,10150,10500,10100,10350,655405.0
2016-05-03,10450,10500,10200,10400,740361.0
2016-05-04,10300,10600,10300,10450,588075.0
2016-05-09,10700,10800,9640,9980,2076552.0
2016-05-10,9980,10950,9850,10900,1885168.0
2016-05-11,10900,10950,10600,10750,790216.0
2016-05-12,10700,11000,10550,11000,565717.0
2016-05-13,10850,11100,10650,11100,511567.0
2016-05-16,11050,11050,10650,10950,737378.0
2016-05-17,10950,11600,10750,11050,867996.0
2016-05-18,10900,11400,10700,11350,922438.0
2016-05-19,11250,11500,10950,11450,742766.0
2016-05-20,11350,11600,11150,11450,856005.0
2016-05-23,11350,11650,11150,11450,865161.0
2016-05-24,11500,11700,11350,11450,682501.0
2016-05-25,11650,11800,11050,11800,1459342.0
2016-05-26,11950,14500,11500,11600,4400601.0
2016-05-27,11850,12500,11750,12100,2188436.0
2016-05-30,12000,12300,11800,12100,1465217.0
2016-05-31,12050,12650,11950,12350,1806376.0
2016-06-01,12350,12700,12150,12400,1477357.0
2016-06-02,12300,12300,11300,11400,2661936.0
2016-06-03,11500,11650,11350,11500,1585710.0
2016-06-07,11600,11850,11500,11800,1500181.0
2016-06-08,11750,12500,11700,12250,2230791.0
2016-06-09,12300,12700,11950,12150,4027936.0
2016-06-10,12250,12300,11750,11950,1472074.0
2016-06-13,11850,12250,11700,11850,1095732.0
2016-06-14,11850,12050,11450,11850,1124942.0
2016-06-15,11700,11850,11200,11300,1814267.0
2016-06-16,11350,11450,11000,11050,1631822.0
2016-06-17,11100,11250,10750,11150,1381425.0
2016-06-20,11300,11550,11150,11300,513996.0
2016-06-21,11300,11500,11100,11200,464511.0
2016-06-22,11300,11600,11200,11300,434720.0
2016-06-23,11250,11450,11100,11150,515444.0
2016-06-24,11200,11350,10500,10800,879620.0
2016-06-27,10500,10800,10200,10300,2006830.0
2016-06-28,10150,10600,9990,10450,1962007.0
2016-06-29,10450,10750,10400,10650,1464263.0
2016-06-30,10850,10850,10300,10500,798130.0
2016-07-01,10500,10650,10400,10550,447554.0
2016-07-04,10550,10700,10450,10550,402535.0
2016-07-05,10550,10600,10350,10400,342345.0
2016-07-06,10400,10400,9750,10100,2029643.0
2016-07-07,10150,10600,10100,10400,1287109.0
2016-07-08,10500,10600,10150,10200,884172.0
2016-07-11,10350,11300,10300,11000,2218689.0
2016-07-12,11100,11200,10700,10800,1333090.0
2016-07-13,10850,11000,10650,10700,594772.0
2016-07-14,10750,10750,10500,10600,696469.0
2016-07-15,10750,11200,10650,10900,1584187.0
2016-07-18,10850,10950,10350,10400,747591.0
2016-07-19,10500,10500,10250,10350,666148.0
2016-07-20,10400,10800,10300,10700,652720.0
2016-07-21,10750,10800,10550,10600,464272.0
2016-07-22,10700,10900,10450,10500,365005.0
2016-07-25,10600,10650,10000,10000,1182508.0
2016-07-26,10050,10450,10000,10350,958716.0
2016-07-27,10500,10850,10450,10700,966008.0
2016-07-28,10750,11850,10750,11550,2665988.0
2016-07-29,11500,11800,11400,11450,1646715.0
2016-08-01,11450,11750,11200,11250,1098995.0
2016-08-02,11300,11350,11000,11100,631887.0
2016-08-03,10950,11250,10900,11200,591748.0
2016-08-04,11250,11350,11050,11250,564396.0
2016-08-05,11250,12000,11250,11700,1447004.0
2016-08-08,11800,11800,11150,11400,773210.0
2016-08-09,11400,11450,11150,11250,954956.0
2016-08-10,11300,11800,11050,11750,1736901.0
2016-08-11,11750,12050,11550,11850,1662868.0
2016-08-12,11900,11950,11500,11500,1019790.0
2016-08-16,11600,11850,11350,11450,970090.0
2016-08-17,11500,11600,11100,11300,998786.0
2016-08-18,11500,12250,11000,11000,2010178.0
2016-08-19,11050,11100,10700,10850,1211414.0
2016-08-22,10900,11250,10850,11200,1039403.0
2016-08-23,11200,11350,11050,11100,723900.0
2016-08-24,11050,11400,11000,11200,592203.0
2016-08-25,11250,11400,11050,11200,548025.0
2016-08-26,11300,11600,11100,11350,871069.0
2016-08-29,11300,11600,11150,11150,746964.0
2016-08-30,11200,11750,11200,11600,880921.0
2016-08-31,11650,12400,11550,11700,1860351.0
2016-09-01,11700,11750,11250,11300,1079759.0
2016-09-02,11350,11650,11200,11500,633213.0
2016-09-05,11550,12050,11450,11900,1025819.0
2016-09-06,12000,12250,11850,12100,1246734.0
2016-09-07,12250,13150,12150,12700,2881557.0
2016-09-08,12800,12850,12350,12600,1563554.0
2016-09-09,12550,12600,11850,12050,1118881.0
2016-09-12,11850,12150,11800,12050,465906.0
2016-09-13,12200,12350,12050,12150,1623652.0
2016-09-19,12050,12200,11650,12000,888558.0
2016-09-20,11850,12050,11750,11800,749761.0
2016-09-21,11800,12150,11800,11800,622022.0
2016-09-22,11900,12650,11850,12250,1567968.0
2016-09-23,12450,12450,12100,12250,703894.0
2016-09-26,12200,12450,12100,12400,473349.0
2016-09-27,12400,13450,12250,13350,2115158.0
2016-09-28,13350,13350,12900,12950,1178139.0
2016-09-29,13000,13050,12700,12900,745244.0
2016-09-30,12800,12800,12300,12400,1042091.0
2016-10-04,12450,12550,12300,12350,592602.0
2016-10-05,12350,12600,12250,12500,871688.0
2016-10-06,12400,12450,11900,12050,886661.0
2016-10-07,12050,12150,11800,11850,527589.0
2016-10-10,12000,12550,11950,12400,829214.0
2016-10-11,12600,12600,12050,12150,578051.0
2016-10-12,12200,12350,11800,12000,841379.0
2016-10-13,11950,12000,11450,11500,1560055.0
2016-10-14,11500,11750,11350,11450,1056119.0
2016-10-17,11500,11800,11400,11400,813710.0
2016-10-18,11400,11550,11300,11450,485061.0
2016-10-19,11500,11550,11000,11200,1493552.0
2016-10-20,11200,11250,10850,11050,1346461.0
2016-10-21,11150,11500,11100,11250,1679739.0
2016-10-24,11350,11350,11150,11300,706247.0
2016-10-25,11300,11750,10950,11750,1371195.0
2016-10-26,11600,11650,11200,11250,807317.0
2016-10-27,11350,11450,11100,11200,877930.0
2016-10-28,11150,11150,10900,11050,681515.0
2016-10-31,10900,11000,10700,10700,827841.0
2016-11-01,10600,10950,10450,10900,1046583.0
2016-11-02,10850,11050,10550,10650,779776.0
2016-11-03,10650,11150,10600,11050,870556.0
2016-11-04,11150,11150,10750,10900,560374.0
2016-11-07,11100,11450,11000,11350,1148169.0
2016-11-08,11500,11600,11300,11300,791182.0
2016-11-09,11450,11550,10500,10750,1610859.0
2016-11-10,10900,10950,9660,10300,4638720.0
2016-11-11,10150,10550,10100,10400,1272603.0
2016-11-14,10550,10600,10150,10200,853020.0
2016-11-15,10250,10250,9840,9850,1177118.0
2016-11-16,9950,10100,9900,10050,1084746.0
2016-11-17,10050,10100,9960,9980,462066.0
2016-11-18,10000,10100,9810,9900,714826.0
2016-11-21,9990,10300,9960,9980,999367.0
2016-11-22,10050,10300,10000,10200,602733.0
2016-11-23,10200,10350,10050,10100,817586.0
2016-11-24,10150,10200,9770,9850,911270.0
2016-11-25,9950,9960,9830,9900,622556.0
2016-11-28,9950,10050,9840,9840,836103.0
2016-11-29,9710,9860,9640,9710,764402.0
2016-11-30,9800,9800,9650,9760,1054177.0
2016-12-01,9760,9800,9450,9490,881168.0
2016-12-02,9510,9820,9510,9700,939896.0
2016-12-05,9770,9780,9520,9670,508723.0
2016-12-06,9750,9770,9470,9650,638036.0
2016-12-07,9310,9600,9310,9360,1317597.0
2016-12-08,9410,9800,9370,9800,1286112.0
2016-12-09,9710,9860,9610,9800,608649.0
2016-12-12,9860,9870,9630,9690,954749.0
2016-12-13,9670,9830,9610,9690,625249.0
2016-12-14,9750,9760,9490,9490,1006219.0
2016-12-15,9490,9500,9380,9450,1386239.0
2016-12-16,9420,9790,9410,9720,1142617.0
2016-12-19,9700,9790,9530,9600,671904.0
2016-12-20,9590,9950,9540,9870,1068322.0
2016-12-21,9940,10050,9810,9810,1014037.0
2016-12-22,9800,9870,9630,9690,880459.0
2016-12-23,9720,9940,9670,9890,601776.0
2016-12-26,9940,10250,9890,10200,915007.0
2016-12-27,10200,10300,10000,10100,713835.0
2016-12-28,10000,10050,9810,9850,775837.0
2016-12-29,9940,10350,9780,10300,1248764.0
2017-01-02,10200,10400,10100,10250,460417.0
2017-01-03,10300,10450,10200,10300,581793.0
2017-01-04,10300,10450,10100,10300,1024880.0
2017-01-05,10400,10850,10350,10650,1695084.0
2017-01-06,10600,10650,10400,10400,825050.0
2017-01-09,10400,10450,10000,10050,1085917.0
2017-01-10,10000,10050,9480,9540,3311399.0
2017-01-11,9600,9720,9560,9710,1529082.0
2017-01-12,9770,9790,9550,9660,1068147.0
