날짜,시가,고가,저가,종가,거래량
2014-09-11,609510,693780,591600,645390,554690.0
2014-09-12,639976,656115,625636,648976,186900.0
2014-09-15,647174,681254,607753,634634,250033.0
2014-09-16,627444,634614,602334,602364,99495.0
2014-09-17,600562,691971,600562,692002,553528.0
2014-09-18,699152,735002,679442,711722,522885.0
2014-09-19,691982,700952,643592,659732,609556.0
2014-09-22,657924,666893,629244,654354,218301.0
2014-09-23,656135,668675,611315,629256,259622.0
2014-09-24,631025,647165,613115,629256,119434.0
2014-09-25,629252,681242,622082,659732,353681.0
2014-09-26,656141,672281,645401,672282,103241.0
2014-09-29,672266,672266,584426,616706,227956.0
2014-09-30,614921,634632,605951,620292,92465.0
2014-10-01,616691,648972,598781,620292,142610.0
2014-10-02,611306,629246,605936,616706,71185.0
2014-10-06,613113,638193,607743,614914,93216.0
2014-10-07,614919,616689,571868,598779,153101.0
2014-10-08,591596,620276,587996,616706,72775.0
2014-10-10,616690,616690,573669,605950,80877.0
2014-10-13,602329,602329,571850,573680,42845.0
2014-10-14,561133,589814,561133,582644,65689.0
2014-10-15,602336,668666,598766,668696,550221.0
2014-10-16,668676,691986,643596,688416,383120.0
2014-10-17,699158,767289,683018,702758,504766.0
2014-10-20,715285,731425,681236,720686,178121.0
2014-10-21,729636,797767,718896,747577,493644.0
2014-10-22,760101,795951,749331,795981,319941.0
2014-10-23,785232,815712,738611,783432,231614.0
2014-10-24,785232,813912,763721,783432,164497.0
2014-10-27,783431,795971,743980,776261,152421.0
2014-10-28,774452,785222,742172,770883,158196.0
2014-10-29,770894,785234,731443,738613,140175.0
2014-10-30,738606,754746,704555,740406,182897.0
2014-10-31,743969,765479,727829,749370,49375.0
2014-11-03,749333,749333,702743,706344,67505.0
2014-11-04,709910,726050,663291,684831,129500.0
2014-11-05,670469,688409,636419,638219,161314.0
2014-11-06,638190,663300,623850,645390,95970.0
2014-11-07,639980,742159,639980,729650,185524.0
2014-11-10,729638,735008,693788,702758,101582.0
2014-11-11,697385,772656,697385,740406,191245.0
2014-11-12,738606,776256,724266,740406,134234.0
2014-11-13,747575,747575,718895,733235,31923.0
2014-11-14,729616,734986,695566,708137,63433.0
2014-11-17,706334,747585,693794,693795,114933.0
2014-11-18,691966,727816,672257,708137,77351.0
2014-11-19,702761,731441,702761,724271,60552.0
2014-11-20,724269,724269,661508,709929,223432.0
2014-11-21,711708,734988,699139,722479,43859.0
2014-11-24,720652,720652,684803,699173,49085.0
2014-11-25,695565,717075,688395,700966,39917.0
2014-11-26,699161,742182,699161,731442,137057.0
2014-11-27,735004,735004,704554,726064,39935.0
2014-11-28,726053,742163,704543,706344,67125.0
2014-12-01,713496,715296,688416,688416,30595.0
2014-12-02,688419,718899,656138,709929,81394.0
2014-12-03,724265,799565,720665,733235,459370.0
2014-12-04,740396,745766,711717,727857,154346.0
2014-12-05,727826,747566,718886,727857,124968.0
2014-12-08,733229,779819,727829,749370,276433.0
2014-12-09,752950,779831,717100,717100,220027.0
2014-12-10,717076,718876,661487,663318,294400.0
2014-12-11,656119,657919,600560,625670,395056.0
2014-12-12,623846,629246,577256,616706,234108.0
2014-12-15,602338,641788,591598,631048,231845.0
2014-12-16,627454,638194,577264,622085,198395.0
2014-12-17,618478,641788,613108,631048,73820.0
2014-12-18,631022,639992,595172,607743,82751.0
2014-12-19,609498,611298,587988,611328,81156.0
2014-12-22,607739,614909,582629,586230,60469.0
2014-12-23,580828,580828,527038,527069,331998.0
2014-12-24,527037,544977,518097,519898,160440.0
2014-12-26,519866,527036,512696,512727,121153.0
2014-12-29,510925,521665,501955,505556,85009.0
2014-12-30,509142,516312,503772,516312,48383.0
2015-01-02,516292,537802,509122,536033,86736.0
2015-01-05,537797,539597,507318,507349,91189.0
2015-01-06,501955,503755,451766,453566,402159.0
2015-01-07,444598,494787,444598,467908,559766.0
2015-01-08,462502,485811,462502,476872,147812.0
2015-01-09,473280,496590,473280,482250,156351.0
2015-01-12,509139,553960,509139,553960,351086.0
2015-01-13,627456,636426,607746,636427,1234889.0
2015-01-14,643597,652567,625657,643598,528574.0
2015-01-15,643591,704551,641791,652561,635662.0
2015-01-16,657943,657943,611322,627463,399854.0
2015-01-19,631032,632832,600581,620292,293902.0
2015-01-20,618481,620281,582631,600572,243442.0
2015-01-21,604147,623858,584437,591608,269705.0
2015-01-22,600562,613102,575452,588022,211984.0
2015-01-23,598757,616666,587987,604157,204824.0
2015-01-26,598764,605934,580824,602364,194901.0
2015-01-27,607742,636422,598772,607743,390299.0
2015-01-28,645378,679427,639978,663318,618100.0
2015-01-29,648962,665102,638192,659732,168264.0
2015-01-30,668682,736813,656142,679453,390688.0
2015-02-02,717088,717088,623848,631048,338644.0
2015-02-03,620273,623843,589793,595193,291552.0
2015-02-04,595154,602324,573645,589815,150176.0
2015-02-05,595167,595167,566487,571888,129765.0
2015-02-06,577255,582625,546775,557546,128018.0
2015-02-09,561127,570097,532447,532447,102505.0
2015-02-10,530632,543172,510922,536033,94887.0
2015-02-11,532444,579034,530644,570095,181830.0
2015-02-12,561116,573656,552146,564717,67030.0
2015-02-13,568286,571856,527036,564717,114752.0
2015-02-16,562907,562907,539597,552167,69064.0
2015-02-17,544968,561108,544968,559338,52888.0
2015-02-23,559323,568293,546783,562924,62155.0
2015-02-24,562925,580835,557525,577266,43454.0
2015-02-25,589814,589814,573673,582644,52825.0
2015-02-26,586206,595176,577266,584437,34690.0
2015-02-27,586211,629261,573670,620292,134965.0
2015-03-02,609520,620290,600580,613121,62646.0
2015-03-03,616691,620291,598781,620292,40976.0
2015-03-04,611298,623837,598758,611328,51901.0
2015-03-05,611298,614898,596958,611328,41627.0
2015-03-06,611314,625654,598774,622085,59988.0
2015-03-09,613120,616690,598780,613121,31767.0
2015-03-10,623859,623859,584438,598779,77290.0
2015-03-11,587993,605933,584423,595193,30458.0
2015-03-12,595182,641803,595182,627463,138690.0
2015-03-13,638183,668662,616673,647183,117224.0
2015-03-16,652575,652575,625664,641805,61877.0
2015-03-17,636407,665086,631007,656147,100193.0
2015-03-18,661502,720662,643591,711722,472818.0
2015-03-19,729616,749326,659717,663318,358738.0
2015-03-20,670466,691976,645386,668696,91751.0
2015-03-23,679448,679448,634627,643598,86005.0
2015-03-24,643575,654315,627436,648976,40393.0
2015-03-25,648960,654330,634620,645390,50569.0
2015-03-26,632823,670473,632823,666903,54264.0
2015-03-27,700947,708117,652557,675867,172426.0
2015-03-30,690170,695570,670461,684831,54261.0
2015-03-31,684798,724247,682998,715308,191382.0
2015-04-01,717095,743976,708125,740406,117592.0
2015-04-02,740408,749348,697388,702758,154330.0
2015-04-03,704559,733239,681249,709929,147909.0
2015-04-06,709920,713490,683010,697380,105497.0
2015-04-07,695585,706325,672275,681245,141464.0
2015-04-08,681242,693782,659732,659732,118097.0
2015-04-09,661496,672266,647156,668696,76157.0
2015-04-10,670467,691977,663297,675867,67133.0
2015-04-13,668665,681234,636415,661525,108518.0
2015-04-14,670468,670468,631018,631048,87316.0
2015-04-15,629237,670456,625637,656147,83390.0
2015-04-16,656133,681243,639993,666903,102006.0
2015-04-17,605952,607752,568302,568302,941121.0
2015-04-20,555743,564683,539603,543204,349968.0
2015-04-21,541395,548564,535995,537825,201648.0
2015-04-22,537822,543192,498371,516312,317399.0
2015-04-23,518097,532437,501957,519898,158090.0
2015-04-24,512697,528837,503757,519898,128523.0
2015-04-27,523461,539601,518091,528862,101013.0
2015-04-28,528830,530630,519860,521691,57829.0
2015-04-29,518104,523474,496593,510934,108507.0
2015-04-30,507339,512709,494799,494799,81564.0
2015-05-04,492996,498366,473286,473286,93273.0
2015-05-06,476843,509123,473274,491214,95010.0
2015-05-07,492985,509125,485815,505556,56636.0
2015-05-08,505533,510933,496592,503763,44083.0
2015-05-11,510923,510923,482243,491214,50764.0
2015-05-12,494783,498353,484013,491214,52991.0
2015-05-13,487620,496590,480450,482250,57673.0
2015-05-14,476859,523480,475059,501970,163417.0
2015-05-15,512696,516296,498356,512727,81514.0
2015-05-18,0,0,0,512727,0.0
2015-05-19,0,0,0,512727,0.0
2015-05-20,0,0,0,512727,0.0
2015-05-21,0,0,0,512727,0.0
2015-05-22,0,0,0,512727,0.0
2015-05-26,0,0,0,512727,0.0
2015-05-27,0,0,0,512727,0.0
2015-05-28,0,0,0,512727,0.0
2015-05-29,0,0,0,512727,0.0
2015-06-01,0,0,0,512727,0.0
2015-06-02,0,0,0,512727,0.0
2015-06-03,0,0,0,512727,0.0
2015-06-04,0,0,0,512727,0.0
2015-06-05,0,0,0,512727,0.0
2015-06-08,0,0,0,512727,0.0
2015-06-09,0,0,0,512727,0.0
2015-06-10,0,0,0,512727,0.0
2015-06-11,0,0,0,512727,0.0
2015-06-12,0,0,0,512727,0.0
2015-06-15,500144,537793,440986,441017,416341.0
2015-06-16,457129,514488,455329,507349,260628.0
2015-06-17,509118,528828,487608,507349,90527.0
2015-06-18,512713,537823,491202,523483,112905.0
2015-06-19,518105,525275,507334,518105,71388.0
2015-06-22,516304,521674,501963,510934,109738.0
2015-06-23,503755,523465,500155,505556,76369.0
2015-06-24,501951,501951,458932,476872,143274.0
2015-06-25,484011,484011,448162,476872,113586.0
2015-06-26,471480,475050,426660,430260,243223.0
2015-06-29,405158,412328,376477,376478,174887.0
2015-06-30,360338,394388,356738,383649,109300.0
2015-07-01,376480,403360,376480,397991,57509.0
2015-07-02,394379,423059,394379,423089,42427.0
2015-07-03,424873,424873,396192,412333,28222.0
2015-07-06,405143,417683,352074,357475,115075.0
2015-07-07,376470,387210,357090,378270,72390.0
2015-07-08,389025,389025,374684,374685,32424.0
2015-07-09,365713,378284,356383,367514,68420.0
2015-07-10,367492,381832,367492,372892,25487.0
2015-07-13,369294,405143,369294,387234,31015.0
2015-07-14,387221,419502,387221,405162,55176.0
2015-07-15,417679,417679,394370,410540,32999.0
2015-07-16,403362,412332,399792,412333,17609.0
2015-07-17,406961,410531,390821,405162,28485.0
2015-07-20,396176,428455,394376,401576,59024.0
2015-07-21,405153,412323,399783,399783,21085.0
2015-07-22,396183,412323,385443,399783,36891.0
2015-07-23,399769,408708,396169,403369,16673.0
2015-07-24,397967,408707,387198,396198,30471.0
2015-07-27,396189,396189,380049,390820,25770.0
2015-07-28,390796,392596,363887,389027,43324.0
2015-07-29,390799,390799,358520,358550,36564.0
2015-07-30,352067,365687,347777,351738,43087.0
2015-07-31,344175,349545,318016,322337,92317.0
2015-08-03,332009,332009,304739,326639,42935.0
2015-08-04,312266,327326,311906,327356,22807.0
2015-08-05,320524,325925,319444,325205,8767.0
2015-08-06,333464,333464,318763,323054,8261.0
2015-08-07,319443,352803,312273,347794,30073.0
2015-08-10,347075,399786,341675,362136,59966.0
2015-08-11,374684,383654,358543,367514,16967.0
2015-08-12,376477,376477,343836,347077,34235.0
2015-08-13,347081,362142,328061,353172,20387.0
2015-08-17,353168,392618,353168,383649,45180.0
2015-08-18,372872,383642,348152,348152,46812.0
2015-08-19,349201,354601,320881,333452,34778.0
2015-08-20,349198,349198,329128,334169,27068.0
2015-08-21,322670,334130,312981,321261,21124.0
2015-08-24,299010,329490,299010,326281,30040.0
2015-08-25,324126,330576,305106,324846,18114.0
2015-08-26,329480,329480,314420,328791,14528.0
2015-08-27,345644,349214,336314,337754,9706.0
2015-08-28,348523,376485,337033,374685,38128.0
2015-08-31,390817,390817,362136,369307,8810.0
2015-09-01,378269,378269,362129,371099,16332.0
2015-09-02,358544,376485,357104,374685,11282.0
2015-09-03,374677,380047,369307,376478,9356.0
2015-09-04,376468,380038,358528,363928,17284.0
2015-09-07,357822,369313,351372,360343,10495.0
2015-09-08,360334,371074,326284,354965,29995.0
2015-09-09,354951,369291,344181,365721,13647.0
2015-09-10,355685,367505,355685,362136,7475.0
2015-09-11,365690,369289,357080,358550,6658.0
2015-09-14,360328,365698,352438,363928,13300.0
2015-09-15,365690,365690,351350,358550,11873.0
2015-09-16,354957,367497,353877,356757,6877.0
2015-09-17,354593,356723,350273,350304,9664.0
2015-09-18,363888,421277,358159,396198,126150.0
2015-09-21,401552,403352,381842,392612,37583.0
2015-09-22,397995,397995,372884,374685,20562.0
2015-09-23,372859,383629,358160,358550,16174.0
2015-09-24,356742,363912,351371,353172,10174.0
2015-09-25,349922,356732,340622,348152,17917.0
2015-09-30,340623,348153,330933,347794,21203.0
2015-10-01,351369,352089,344559,346359,3985.0
2015-10-02,352787,352787,340608,344208,7021.0
2015-10-05,346359,348849,329858,331659,30585.0
2015-10-06,334855,334855,328045,334886,7823.0
2015-10-07,330199,337728,326269,329149,12752.0
2015-10-08,329114,329474,320505,322695,21703.0
2015-10-12,316964,322694,314444,315524,29162.0
2015-10-13,313702,319072,311902,313373,23326.0
2015-10-14,312629,326279,311909,319110,15339.0
2015-10-15,316222,322672,316222,320902,3935.0
2015-10-16,322674,329844,320155,327715,17605.0
2015-10-19,322674,335934,322674,327715,14942.0
2015-10-20,328053,336303,314073,325564,24802.0
2015-10-21,325560,334860,322680,333810,17636.0
2015-10-22,335231,336312,322691,330942,21758.0
2015-10-23,335223,335223,322683,333093,29646.0
2015-10-26,333449,336299,326279,326639,9861.0
2015-10-27,326960,374658,326600,343850,55827.0
2015-10-28,350641,358531,332011,333452,20091.0
2015-10-29,336645,341295,329836,329866,7098.0
2015-10-30,331644,341304,327684,327715,10491.0
2015-11-02,322670,330200,320870,328791,15565.0
2015-11-03,340245,341655,323026,329866,10854.0
2015-11-04,337011,337011,324472,328432,4852.0
2015-11-05,328421,340632,325211,330942,9293.0
2015-11-06,326966,336296,325916,327356,10034.0
2015-11-09,327314,329474,321585,322695,11706.0
2015-11-10,316592,326282,308342,325922,18689.0
2015-11-11,333450,342030,325560,326281,4664.0
2015-11-12,326610,340620,322680,326281,6418.0
2015-11-13,333440,333440,319790,328791,8715.0
2015-11-16,333458,333458,315157,324488,14792.0
2015-11-17,315873,329133,315873,325564,12644.0
2015-11-18,325201,325201,316591,318751,7840.0
2015-11-19,315859,324469,312979,321620,19511.0
2015-11-20,322665,323025,297196,315166,52733.0
2015-11-23,315521,322332,306911,308712,24335.0
2015-11-24,309046,313695,304366,307636,10092.0
2015-11-25,322664,322664,284296,285406,86724.0
2015-11-26,283949,285389,262439,282179,61129.0
2015-11-27,282143,285383,275693,283613,10193.0
2015-11-30,283577,283937,275327,277518,13068.0
2015-12-01,275693,281093,261354,276084,33181.0
2015-12-02,279657,279657,264598,275008,14570.0
2015-12-03,266042,274622,264242,273932,14498.0
2015-12-04,278951,278951,266410,271781,7905.0
2015-12-07,281811,281811,261711,261742,11260.0
2015-12-08,267819,272499,255998,257439,18728.0
2015-12-09,255271,266401,254551,259232,11551.0
2015-12-10,259235,264965,230164,250985,41269.0
2015-12-11,247753,296866,240943,263534,94199.0
2015-12-14,263531,282522,261731,278952,37846.0
2015-12-15,269960,293629,269960,291860,37168.0
2015-12-16,293630,315139,289340,314090,41930.0
2015-12-17,313698,344176,309048,337037,58675.0
2015-12-18,337018,341668,325918,334169,33993.0
2015-12-21,323761,333451,300811,333452,48774.0
2015-12-22,325214,333464,320894,330225,16351.0
2015-12-23,332735,334865,321965,325205,13208.0
2015-12-24,324829,329839,314059,314090,13333.0
2015-12-28,317675,318395,301174,302975,8011.0
2015-12-29,298292,308342,292202,296162,25450.0
2015-12-30,303701,306191,294011,294011,14412.0
2016-01-04,294717,311907,294717,304768,8864.0
2016-01-05,296851,337022,296851,325922,27263.0
2016-01-06,328765,347425,326605,342415,32132.0
2016-01-07,342387,351357,328767,334527,25020.0
2016-01-08,329850,340620,326280,333810,13110.0
2016-01-11,340632,342402,329862,338113,17434.0
2016-01-12,343843,343843,337392,338113,7992.0
2016-01-13,338095,347785,333445,334886,11921.0
2016-01-14,333458,342758,330218,339188,7042.0
2016-01-15,344191,344911,335221,340981,15959.0
2016-01-18,338834,360345,338834,352455,23621.0
2016-01-19,352446,369306,352446,369307,35444.0
2016-01-20,369291,374661,350271,358192,33819.0
2016-01-21,348848,358539,348158,353889,15191.0
2016-01-22,351726,387217,349926,369307,42277.0
2016-01-25,369291,374661,356361,358192,27783.0
2016-01-26,360325,362125,356726,357116,8589.0
2016-01-27,357454,365704,354964,354965,7921.0
2016-01-28,354965,367505,354245,362136,7001.0
2016-01-29,356372,362132,348152,348152,9635.0
2016-02-01,356040,371070,355680,356040,12447.0
2016-02-02,367513,367513,355692,360343,5806.0
2016-02-03,355314,363894,355314,357475,7687.0
2016-02-04,357448,365698,357448,363928,7534.0
2016-02-05,354973,371084,353173,367514,14081.0
2016-02-11,353151,363891,353151,358192,6807.0
2016-02-12,358157,358517,326268,344208,11829.0
2016-02-15,347795,383646,347795,362136,30981.0
2016-02-16,371075,376475,356045,362136,17971.0
2016-02-17,362127,363897,343107,356757,26815.0
2016-02-18,360345,360345,346724,352455,13374.0
2016-02-19,346000,357820,346000,353530,7179.0
2016-02-22,357453,357453,344913,347794,12530.0
2016-02-23,349565,349565,329855,339906,28168.0
2016-02-24,335207,342017,330917,337037,12571.0
2016-02-25,335218,347788,332008,334169,15424.0
2016-02-26,334131,344181,322311,343491,34108.0
2016-02-29,343458,358517,342378,351738,14555.0
2016-03-02,351724,358534,351724,354965,7183.0
2016-03-03,354969,358539,347798,353889,9332.0
2016-03-04,353870,362120,353870,358550,11740.0
2016-03-07,358524,362124,351354,357475,12266.0
2016-03-08,357102,360342,352451,353172,11473.0
2016-03-09,350270,362120,349910,358550,8753.0
2016-03-10,356026,381825,356026,381856,39253.0
2016-03-11,381828,403337,381828,396198,47168.0
2016-03-14,394370,410509,385430,410540,32995.0
2016-03-15,408710,423049,397970,410540,31065.0
2016-03-16,423059,426659,408719,423089,24380.0
2016-03-17,423059,428459,415889,423089,32942.0
2016-03-18,423064,423064,397984,406954,35779.0
2016-03-21,408724,415894,396184,406954,25437.0
2016-03-22,410522,410522,383642,392612,49139.0
2016-03-23,397993,430274,387222,419504,70626.0
2016-03-24,390812,394382,347792,348152,301624.0
2016-03-25,342388,344188,310858,311939,222878.0
2016-03-28,304747,311227,269976,272857,256654.0
2016-03-29,272854,288634,269614,280745,136732.0
2016-03-30,286817,294346,283937,292577,75400.0
2016-03-31,296853,299733,286473,295804,55581.0
2016-04-01,297204,304373,290394,290784,44862.0
2016-04-04,293985,293985,271756,277876,34316.0
2016-04-05,277494,283224,261715,283255,34189.0
2016-04-06,279292,283941,273202,276442,22927.0
2016-04-07,276791,284322,272501,278952,14447.0
2016-04-08,280033,284683,275713,278594,9010.0
2016-04-11,269970,276060,269610,274291,18733.0
2016-04-12,269964,275333,268164,268554,11416.0
2016-04-14,268179,268179,249188,257439,55993.0
2016-04-15,253104,260634,247015,253495,28633.0
2016-04-18,257060,257060,245931,247041,21657.0
2016-04-19,249525,255254,245565,248475,22079.0
2016-04-20,252404,252764,245953,248834,13232.0
2016-04-21,255622,255622,246652,246683,16736.0
2016-04-22,250985,252065,245945,250985,13312.0
2016-04-25,250616,250616,243086,245607,17876.0
2016-04-26,242022,245952,227321,234492,39392.0
2016-04-27,236643,247383,236643,236643,19756.0
2016-04-28,236644,250985,236644,250985,28690.0
2016-04-29,250984,286834,250984,266044,87242.0
2016-05-02,268889,274289,254549,267120,22724.0
2016-05-03,271398,271398,256699,262459,13934.0
2016-05-04,275326,275326,255257,255288,16015.0
2016-05-09,255636,258156,230165,258156,31412.0
2016-05-10,256716,263526,245586,250627,21375.0
2016-05-11,250615,250615,240205,245965,14406.0
2016-05-12,248451,255620,245571,247041,23583.0
2016-05-13,247024,257074,240214,243814,21353.0
2016-05-16,250966,250966,230507,233058,39629.0
2016-05-17,240199,249169,229820,247400,37708.0
2016-05-18,247372,247372,230873,239153,42133.0
2016-05-19,234837,234837,227667,230548,13858.0
2016-05-20,233045,234845,213335,221225,59308.0
2016-05-23,222619,222619,214760,217640,20004.0
2016-05-24,216903,219423,201482,214413,61217.0
2016-05-25,215125,218695,212605,216206,25943.0
2016-05-26,216168,225858,202909,202939,63548.0
2016-05-27,207604,210815,204364,206525,28861.0
2016-05-30,206169,212979,204369,205449,9299.0
2016-05-31,205437,211887,205437,208318,21001.0
2016-06-01,212245,246654,211885,231265,132075.0
2016-06-02,235930,272141,232690,249551,157756.0
2016-06-03,250969,250969,230870,239870,61976.0
2016-06-07,249177,249177,226587,230548,10521.0
2016-06-08,230530,246311,230530,242021,29547.0
2016-06-09,243810,258150,240570,252061,37192.0
2016-06-10,252377,252737,243798,247758,22498.0
2016-06-13,237371,247391,237371,242021,21716.0
2016-06-14,240217,247747,233407,235567,16018.0
2016-06-15,231593,243443,228743,231623,27199.0
2016-06-16,231594,242004,228024,231265,32014.0
2016-06-17,231612,245593,229842,241663,28878.0
2016-06-20,248833,252764,243103,248834,51975.0
2016-06-21,245950,253481,243820,249551,33656.0
2016-06-22,252737,304725,252737,270347,319715.0
2016-06-23,268521,268521,259221,261742,65017.0
2016-06-24,258148,261718,222988,237719,55589.0
2016-06-27,220501,261002,219781,251702,56522.0
2016-06-28,261365,261725,250625,250985,27796.0
2016-06-29,254556,261726,254196,258156,22837.0
2016-06-30,259928,299379,256718,279669,93429.0
2016-07-01,275690,299359,275690,299389,65429.0
2016-07-04,289359,307990,289359,294370,33552.0
2016-07-05,294004,294004,277864,288274,41285.0
2016-07-06,284311,288631,275341,281462,41525.0
2016-07-07,278220,286830,278220,281820,9993.0
2016-07-08,288278,343120,279308,287199,245417.0
2016-07-11,288985,309774,288985,305485,62847.0
2016-07-12,309767,322306,306887,322337,52537.0
2016-07-13,316963,369315,316603,323054,432064.0
2016-07-14,323398,339538,321598,334169,75060.0
2016-07-15,337032,380053,335232,360343,439467.0
2016-07-18,347776,363885,344536,344567,124172.0
2016-07-19,338833,348523,318762,345284,193752.0
2016-07-20,345277,376477,344197,376478,158235.0
2016-07-21,376468,390808,360328,363928,97051.0
2016-07-22,363906,380046,362136,369307,66750.0
2016-07-25,378284,378284,355693,367514,46260.0
2016-07-26,369292,374662,349552,372892,80506.0
2016-07-27,374678,399789,369308,383649,101495.0
2016-07-28,383655,405166,374684,374685,95809.0
2016-07-29,371057,388996,367487,389027,41103.0
2016-08-01,385449,397989,376479,390820,39294.0
2016-08-02,383636,405146,383636,401576,50217.0
2016-08-03,397967,401537,390798,396198,39640.0
2016-08-04,394375,397975,381835,394405,33699.0
2016-08-05,392601,392601,365692,372892,91951.0
2016-08-08,371059,372859,354230,358550,65224.0
2016-08-09,358542,369313,348162,360343,40538.0
2016-08-10,358532,360332,347792,348152,49082.0
2016-08-11,347774,355663,322665,322695,93872.0
2016-08-12,315879,349931,297579,346001,148727.0
2016-08-16,346356,352807,324486,324846,42980.0
2016-08-17,325202,332012,309062,318393,25107.0
2016-08-18,315505,328405,315505,320185,23036.0
2016-08-19,328781,328781,297580,301541,71025.0
2016-08-22,308333,308333,283224,290784,51464.0
2016-08-23,292198,300808,287188,297238,23849.0
2016-08-24,288982,318021,288982,313731,33591.0
2016-08-25,321952,406940,316222,365721,1105978.0
2016-08-26,365691,367491,335932,350662,267337.0
2016-08-29,345977,357077,335928,351738,102772.0
2016-08-30,357821,371081,311589,316600,195951.0
2016-08-31,316577,352426,316577,337037,98904.0
2016-09-01,344191,344191,315511,333452,69209.0
2016-09-02,333446,345986,322677,342057,71523.0
2016-09-05,333452,342752,326612,340623,51270.0
2016-09-06,338093,367492,338093,357833,79803.0
2016-09-07,362118,365688,347779,351379,72388.0
2016-09-08,351345,358154,329836,329866,58193.0
2016-09-09,328407,357806,328047,342057,88782.0
2016-09-12,338834,356385,333104,352455,70626.0
2016-09-13,354967,387217,354607,376478,167679.0
2016-09-19,372884,381855,344563,345284,176169.0
2016-09-20,342388,365698,342388,363928,85029.0
2016-09-21,363908,394388,358538,383649,218772.0
2016-09-22,385455,385455,353174,374685,203298.0
2016-09-23,455326,485805,444586,485836,1284760.0
2016-09-26,512688,516288,412311,417711,1504785.0
2016-09-27,410523,414123,372873,399783,448881.0
2016-09-28,390805,401545,385435,394405,138783.0
2016-09-29,389012,396182,380042,392612,125577.0
2016-09-30,392624,392624,365713,367514,143209.0
2016-10-04,369306,385447,363906,369307,107751.0
2016-10-05,365690,371059,355310,358550,87234.0
2016-10-06,358520,365690,354230,358550,55091.0
2016-10-07,358542,369313,355332,360343,51992.0
2016-10-10,357457,380047,357457,376478,81285.0
2016-10-11,378263,392602,371063,380063,113017.0
2016-10-12,376463,394372,372863,380063,70019.0
2016-10-13,376484,390824,358543,367514,130803.0
2016-10-14,363890,372859,358520,358550,50508.0
2016-10-17,358528,403348,358528,363928,210943.0
2016-10-18,358530,363900,343110,348511,101050.0
2016-10-19,351349,351709,335930,336320,47932.0
2016-10-20,331636,338445,323026,329866,69013.0
2016-10-21,335570,335570,318741,321261,46402.0
2016-10-24,319080,339900,315510,333810,70340.0
2016-10-25,334130,342379,316940,336320,63286.0
2016-10-26,336292,401541,330563,372892,272277.0
2016-10-27,371056,397965,367486,381856,141049.0
2016-10-28,383627,388996,369287,389027,52284.0
2016-10-31,389011,396181,378271,385441,89000.0
2016-11-01,385447,390817,367507,376478,53951.0
2016-11-02,367498,376468,358528,363928,56285.0
2016-11-03,363900,381840,360330,378270,49181.0
2016-11-04,381849,394389,369309,390820,86517.0
2016-11-07,405146,415886,383636,401576,176985.0
2016-11-08,396175,406945,387205,394405,134132.0
2016-11-09,401559,403359,328057,346718,307788.0
2016-11-10,355313,385433,351353,380063,137815.0
2016-11-11,381846,381846,354605,362136,180755.0
2016-11-14,342377,347776,329477,329508,142545.0
2016-11-15,333437,335207,327677,329508,44655.0
2016-11-16,336666,336666,328415,332376,50301.0
2016-11-17,331658,340629,326978,331659,69575.0
2016-11-18,335587,335587,327697,332017,31954.0
2016-11-21,328055,338465,311915,317675,57427.0
2016-11-22,321238,323398,302968,311939,72433.0
2016-11-23,311921,321612,287560,294011,90553.0
2016-11-24,293996,315146,287546,297597,147923.0
2016-11-25,304729,304729,288619,299389,30623.0
2016-11-28,304754,304754,289003,293294,25570.0
2016-11-29,287189,292919,243809,252419,209085.0
2016-11-30,254546,266756,249896,253136,103651.0
2016-12-01,251342,313352,222631,273932,1052692.0
2016-12-02,273578,291849,272138,279669,161887.0
2016-12-05,273223,337036,269262,293294,426118.0
2016-12-06,300085,302245,287185,290426,83704.0
2016-12-07,295802,304742,281461,281462,74567.0
2016-12-08,281459,284669,255269,267120,78101.0
2016-12-09,266046,269256,253116,258156,51286.0
2016-12-12,263170,300821,263170,294011,173958.0
2016-12-13,297584,297584,287203,293294,48692.0
2016-12-14,293987,294347,282497,285047,51943.0
2016-12-15,281825,307265,281825,295445,78690.0
2016-12-16,295785,306524,293265,300465,64528.0
2016-12-19,304385,318036,300815,310146,121627.0
2016-12-20,319076,319076,295436,297597,116878.0
2016-12-21,296506,301156,277847,285047,70322.0
2016-12-22,283239,287559,276429,279669,31942.0
2016-12-23,285020,285020,263871,269271,45373.0
2016-12-26,269257,269257,250266,250627,62411.0
2016-12-27,247734,254184,232674,238794,95314.0
2016-12-28,235194,242364,234114,238794,29277.0
2016-12-29,238780,239860,228760,234850,43352.0
2017-01-02,234845,234845,218344,228755,71395.0
2017-01-03,229117,231968,222637,228038,28327.0
2017-01-04,229467,241647,228027,238077,31872.0
2017-01-05,242014,245584,236644,243814,24555.0
2017-01-06,248827,255278,240577,250268,33917.0
2017-01-09,252755,252755,238415,243456,18109.0
2017-01-10,242721,242721,228742,231982,31623.0
2017-01-11,232690,235210,225159,234850,18519.0
2017-01-12,238422,238422,226241,234492,22717.0
2017-01-13,233052,233052,223002,226962,56447.0
2017-01-16,225858,230147,216528,225528,32458.0
2017-01-17,225496,228016,222616,225887,16273.0
2017-01-18,225136,228376,222976,225887,19542.0
2017-01-19,225496,228376,219766,225887,21648.0
2017-01-20,231248,231248,225157,228038,12725.0
