날짜,시가,고가,저가,종가,거래량
2021-06-11,6490,6560,6460,6540,106730.0
2021-06-14,6540,6550,6430,6460,172134.0
2021-06-15,6440,6500,6400,6500,135563.0
2021-06-16,6450,6510,6440,6460,106650.0
2021-06-17,6460,6510,6420,6510,92196.0
2021-06-18,6510,6520,6440,6490,110058.0
2021-06-21,6450,6490,6420,6430,129405.0
2021-06-22,6430,6490,6400,6420,117381.0
2021-06-23,6460,6470,6360,6360,202189.0
2021-06-24,6390,6400,6320,6320,129553.0
2021-06-25,6380,6420,6300,6350,200842.0
2021-06-28,6360,6390,6320,6330,111404.0
2021-06-29,6330,6400,6310,6320,130531.0
2021-06-30,6330,6360,6280,6310,190889.0
2021-07-01,6320,6350,6290,6330,151281.0
2021-07-02,6330,6390,6320,6380,181835.0
2021-07-05,6410,6570,6400,6490,427576.0
2021-07-06,6560,6630,6490,6490,381006.0
2021-07-07,6540,6550,6460,6540,183006.0
2021-07-08,6570,6640,6430,6490,281801.0
2021-07-09,6450,6460,6290,6370,195876.0
2021-07-12,6390,6460,6390,6450,114680.0
2021-07-13,6470,6540,6450,6520,131068.0
2021-07-14,6500,6510,6380,6440,133463.0
2021-07-15,6470,6530,6430,6510,142600.0
2021-07-16,6510,6530,6430,6490,125878.0
2021-07-19,6490,6490,6390,6430,92914.0
2021-07-20,6330,6600,6320,6510,323875.0
2021-07-21,6580,6610,6440,6490,253073.0
2021-07-22,6470,6580,6470,6550,179740.0
2021-07-23,6560,6610,6520,6590,229361.0
2021-07-26,6600,6630,6450,6460,183933.0
2021-07-27,6470,6510,6400,6400,145140.0
2021-07-28,6400,6430,6330,6340,186876.0
2021-07-29,6340,6400,6340,6380,68694.0
2021-07-30,6390,6400,6280,6330,156122.0
2021-08-02,6330,6360,6290,6340,94448.0
2021-08-03,6340,6730,6340,6520,1565356.0
2021-08-04,6520,6580,6440,6490,366787.0
2021-08-05,6500,6550,6450,6530,240225.0
2021-08-06,6680,6680,6470,6530,361790.0
2021-08-09,6520,6520,6380,6390,187999.0
2021-08-10,6390,6500,6350,6490,171516.0
2021-08-11,6490,6500,6370,6390,184012.0
2021-08-12,6360,6410,6290,6310,341124.0
2021-08-13,6290,6330,6010,6050,423590.0
2021-08-17,6040,6070,5760,5790,370280.0
2021-08-18,5720,5890,5720,5780,175239.0
2021-08-19,5730,5810,5530,5530,251325.0
2021-08-20,5540,5650,5230,5230,394819.0
2021-08-23,5300,5400,5230,5380,157199.0
2021-08-24,5470,5670,5440,5640,193567.0
2021-08-25,5710,5710,5560,5620,97587.0
2021-08-26,5690,5830,5590,5610,177534.0
2021-08-27,5550,5640,5540,5600,78886.0
2021-08-30,5700,5710,5610,5640,151962.0
2021-08-31,5680,5730,5530,5620,174268.0
2021-09-01,5620,5670,5550,5670,97377.0
2021-09-02,5700,5700,5610,5650,117447.0
2021-09-03,5650,5680,5620,5650,71244.0
2021-09-06,5700,5730,5640,5680,135077.0
2021-09-07,5710,5720,5610,5660,105803.0
2021-09-08,5670,5670,5550,5560,121906.0
2021-09-09,5550,5590,5430,5490,111321.0
2021-09-10,5490,5530,5380,5480,88245.0
2021-09-13,5460,5560,5430,5450,105850.0
2021-09-14,5500,5550,5450,5500,92678.0
2021-09-15,5470,5520,5450,5450,71739.0
2021-09-16,5450,5490,5410,5420,91365.0
2021-09-17,5450,5450,5280,5290,206681.0
2021-09-23,5300,5360,5220,5320,135110.0
2021-09-24,5400,5400,5300,5340,102291.0
2021-09-27,5340,5430,5290,5410,86462.0
2021-09-28,5410,5420,5260,5270,114045.0
2021-09-29,5110,5230,5050,5170,185162.0
2021-09-30,5120,5320,5100,5210,126142.0
2021-10-01,5210,5230,5040,5070,118266.0
2021-10-05,5020,5070,4885,4910,257094.0
2021-10-06,4865,5150,4855,4895,206910.0
2021-10-07,4955,5030,4915,4990,100415.0
2021-10-08,5030,5030,4910,4970,51184.0
2021-10-12,4970,4970,4815,4875,68062.0
2021-10-13,4875,5030,4875,4960,68180.0
2021-10-14,4960,5100,4960,5060,82045.0
2021-10-15,5100,5130,4990,5080,126759.0
2021-10-18,5080,5270,5030,5230,155948.0
2021-10-19,5250,5300,5180,5210,145289.0
2021-10-20,5250,5390,5210,5260,153596.0
2021-10-21,5290,5920,5260,5670,2273450.0
2021-10-22,5590,6270,5570,5870,3735744.0
2021-10-25,6150,6170,5870,5930,891903.0
2021-10-26,5940,6570,5940,6260,4682569.0
2021-10-27,6240,6270,6050,6140,785367.0
2021-10-28,6080,6140,5870,5890,719013.0
2021-10-29,5890,6000,5780,5890,476944.0
2021-11-01,5880,6660,5870,6590,6125497.0
2021-11-02,7240,7540,6800,7060,17343429.0
2021-11-03,7160,7200,6910,7100,3258825.0
2021-11-04,7100,7200,6610,6750,3161464.0
2021-11-05,6660,7150,6550,6930,3325122.0
2021-11-08,6990,7190,6890,7150,2943460.0
2021-11-09,7180,7680,6900,7660,7196534.0
2021-11-10,8120,8910,7650,7830,24135153.0
2021-11-11,7650,8270,7520,8060,6775827.0
2021-11-12,8210,8210,7600,7660,3681664.0
2021-11-15,7540,7830,7350,7620,2883073.0
2021-11-16,7580,7590,7120,7340,3382951.0
2021-11-17,7300,7640,7200,7460,3112188.0
2021-11-18,7530,9350,7530,8620,26573508.0
2021-11-19,8480,8690,8250,8550,4600293.0
2021-11-22,8460,8550,7300,7490,4564156.0
2021-11-23,7330,7610,7020,7050,2546650.0
2021-11-24,7050,7130,6700,6950,2202811.0
2021-11-25,6980,8300,6980,7880,15978853.0
2021-11-26,7670,8470,7580,8040,9577828.0
2021-11-29,7700,8350,7630,8010,4993331.0
2021-11-30,8290,8750,7870,8090,16272088.0
2021-12-01,8240,8350,7810,8290,3911988.0
2021-12-02,8020,8260,7780,7780,2514120.0
2021-12-03,7860,8400,7860,8350,5901570.0
2021-12-06,8170,8500,8070,8360,4348923.0
2021-12-07,8410,8440,7740,7740,2841219.0
2021-12-08,7910,7940,7550,7550,1857982.0
2021-12-09,7660,7890,7600,7660,1322744.0
2021-12-10,7570,7770,7560,7730,860178.0
2021-12-13,7700,7700,7090,7190,2432869.0
2021-12-14,7100,7210,6990,7070,1312588.0
2021-12-15,7110,7230,6940,7170,1369595.0
2021-12-16,7190,7460,7170,7240,1990730.0
2021-12-17,7150,7400,7070,7080,1003363.0
2021-12-20,7080,7190,6950,6990,560410.0
2021-12-21,7000,7120,6750,7070,1048769.0
2021-12-22,7160,7410,7090,7120,1366348.0
2021-12-23,7220,7690,7150,7180,2543604.0
2021-12-27,7470,7560,7350,7370,1239735.0
2021-12-28,7410,7930,7280,7470,3169967.0
2021-12-29,7560,7840,7530,7680,1744663.0
2021-12-30,7710,7920,7560,7700,1949562.0
2022-01-03,7800,7910,7600,7600,1045795.0
2022-01-04,7630,7640,7320,7380,960067.0
2022-01-05,7370,7370,7110,7150,649181.0
2022-01-06,6990,7080,6700,6750,1119617.0
2022-01-07,6820,6960,6820,6880,564105.0
2022-01-10,6850,6930,6690,6830,460015.0
2022-01-11,6830,6900,6530,6570,778560.0
2022-01-12,6690,6710,6570,6660,376728.0
2022-01-13,6700,6700,6480,6510,552534.0
2022-01-14,6440,6530,6200,6490,373644.0
2022-01-17,6520,6570,6380,6450,322745.0
2022-01-18,6470,6570,6150,6260,531259.0
2022-01-19,6230,6360,6150,6240,522373.0
2022-01-20,6240,6540,6230,6540,510025.0
2022-01-21,6470,6550,6330,6400,318940.0
2022-01-24,6270,6350,5990,6080,478784.0
2022-01-25,6090,6160,5740,5750,797869.0
2022-01-26,5760,6180,5760,6030,745612.0
2022-01-27,6060,6080,5750,5800,533856.0
2022-01-28,5820,5870,5480,5860,589781.0
2022-02-03,5940,6230,5930,5960,645456.0
2022-02-04,6000,6450,5900,6310,1205682.0
2022-02-07,6340,6470,6230,6410,426323.0
2022-02-08,6420,6510,6160,6280,433007.0
2022-02-09,6340,6360,6250,6260,231980.0
2022-02-10,6280,6310,6090,6090,389019.0
2022-02-11,6040,6200,5960,6020,312054.0
2022-02-14,5820,5980,5690,5740,380825.0
2022-02-15,5720,5850,5510,5590,409117.0
2022-02-16,5690,5970,5680,5900,465649.0
