날짜,시가,고가,저가,종가,거래량
2021-12-23,18005,18005,17785,17995,220796.0
2021-12-27,18210,18270,18035,18060,119389.0
2021-12-28,18110,18295,17890,18295,227461.0
2021-12-29,18380,18480,18210,18225,180750.0
2021-12-30,18240,18385,17960,18030,304430.0
2022-01-03,18195,18465,18000,18115,122460.0
2022-01-04,18160,18205,17890,18080,105067.0
2022-01-05,17990,18020,17370,17565,453366.0
2022-01-06,17270,17635,17195,17245,155979.0
2022-01-07,17400,17705,17375,17645,107425.0
2022-01-10,17590,17615,17125,17370,92588.0
2022-01-11,17380,17615,17280,17495,102667.0
2022-01-12,17670,18075,17670,18060,216879.0
2022-01-13,18105,18160,17855,17880,84031.0
2022-01-14,17610,17650,17255,17335,128437.0
2022-01-17,17305,17350,16855,17055,125812.0
2022-01-18,17135,17195,16700,16795,91775.0
2022-01-19,16575,16870,16435,16555,145062.0
2022-01-20,16590,16730,16410,16730,62890.0
2022-01-21,16465,16475,16140,16370,196074.0
2022-01-24,16330,16365,15840,15990,156324.0
2022-01-25,15830,15900,14990,15210,356040.0
2022-01-26,15260,15440,15035,15080,169999.0
2022-01-27,15150,15170,14045,14065,345364.0
2022-01-28,14175,14865,13965,14820,314364.0
2022-02-03,15285,15490,15105,15115,173062.0
2022-02-04,15180,15515,15115,15465,196068.0
2022-02-07,15355,15355,14895,15170,185855.0
2022-02-08,15380,15565,15025,15245,90759.0
2022-02-09,15530,15680,15445,15660,118392.0
2022-02-10,15870,16015,15735,15925,88160.0
2022-02-11,15670,15870,15500,15625,80261.0
2022-02-14,15395,15450,14985,15210,108716.0
2022-02-15,15270,15335,14880,15020,106118.0
2022-02-16,15270,15590,15270,15585,112216.0
2022-02-17,15600,16050,15435,15795,320521.0
2022-02-18,15545,15745,15350,15670,105627.0
2022-02-21,15220,15700,15020,15700,87497.0
2022-02-22,15195,15345,15010,15240,246398.0
2022-02-23,15420,15500,15165,15325,41425.0
2022-02-24,14990,15000,14430,14520,238441.0
2022-02-25,14715,14995,14690,14840,111789.0
2022-02-28,14685,15040,14585,15040,111489.0
2022-03-02,15050,15160,14925,14985,66977.0
2022-03-03,15125,15535,15125,15520,71571.0
2022-03-04,15440,15440,14920,15050,81642.0
2022-03-07,14525,14525,14160,14315,117148.0
2022-03-08,14010,14290,13805,14035,206134.0
2022-03-10,14550,14755,14495,14580,100514.0
2022-03-11,14460,14565,14305,14475,66241.0
2022-03-14,14495,14575,14285,14415,79795.0
2022-03-15,14225,14345,14060,14155,76605.0
2022-03-16,14405,14590,14225,14570,78464.0
2022-03-17,15070,15235,15005,15010,102277.0
2022-03-18,14900,15095,14865,15080,96694.0
2022-03-21,15120,15180,14735,14785,70457.0
2022-03-22,14780,15055,14770,15040,99968.0
2022-03-23,15150,15425,15130,15295,141312.0
2022-03-24,15060,15165,14925,15165,80619.0
