날짜,시가,고가,저가,종가,거래량
2016-03-28,6150,6270,6100,6200,14188.0
2016-03-29,6200,6260,6170,6240,2902.0
2016-03-30,6220,6300,6120,6260,8734.0
2016-03-31,6220,6320,6150,6210,5647.0
2016-04-01,6210,6320,6180,6230,6447.0
2016-04-04,6190,6340,6190,6250,5893.0
2016-04-05,6270,6280,6190,6280,2779.0
2016-04-06,6260,6300,6200,6290,6690.0
2016-04-07,6210,6280,6190,6250,7963.0
2016-04-08,6150,6380,6130,6320,16871.0
2016-04-11,6310,6340,6240,6290,10808.0
2016-04-12,6220,6380,6180,6320,16376.0
2016-04-14,6260,6400,6200,6300,16303.0
2016-04-15,6260,6480,6260,6400,20953.0
2016-04-18,6310,6480,6310,6410,48140.0
2016-04-19,6390,6500,6330,6500,29952.0
2016-04-20,6490,6500,6380,6400,12513.0
2016-04-21,6350,6740,6350,6630,64845.0
2016-04-22,6600,6730,6550,6550,44423.0
2016-04-25,6520,6760,6400,6560,16868.0
2016-04-26,6430,6620,6420,6590,11839.0
2016-04-27,6560,6650,6540,6600,26596.0
2016-04-28,6550,6610,6500,6550,8601.0
2016-04-29,6550,6550,6400,6500,15738.0
2016-05-02,6550,6550,6310,6310,30302.0
2016-05-03,6300,6410,6290,6340,16408.0
2016-05-04,6340,6400,6300,6400,16924.0
2016-05-09,6330,6400,6170,6180,22511.0
2016-05-10,6180,6330,6180,6320,6279.0
2016-05-11,6450,6450,6260,6360,6705.0
2016-05-12,6230,6300,6200,6300,12067.0
2016-05-13,6280,6370,6280,6370,11592.0
2016-05-16,6680,7140,6510,6520,177672.0
2016-05-17,6520,6600,6410,6500,22427.0
2016-05-18,6450,6570,6410,6420,30122.0
2016-05-19,6440,6840,6400,6840,72538.0
2016-05-20,6780,6900,6650,6890,72990.0
2016-05-23,6860,7300,6820,7000,71075.0
2016-05-24,7000,7190,6900,6900,38302.0
2016-05-25,6900,6900,6670,6780,43225.0
2016-05-26,6650,6830,6650,6810,11423.0
2016-05-27,6730,6880,6460,6460,37485.0
2016-05-30,6460,6680,6450,6520,33286.0
2016-05-31,6520,6610,6460,6600,35167.0
2016-06-01,6600,6800,6520,6590,30953.0
2016-06-02,6530,6650,6500,6620,12952.0
2016-06-03,6650,6650,6510,6520,18717.0
2016-06-07,6520,6580,6420,6420,24853.0
2016-06-08,6400,6530,6380,6430,17560.0
2016-06-09,6430,6650,6430,6550,35057.0
2016-06-10,6600,6690,6480,6640,36713.0
2016-06-13,6610,7000,6530,7000,114428.0
2016-06-14,6970,7280,6840,7190,143768.0
2016-06-15,7160,7240,7000,7000,24978.0
2016-06-16,7050,7140,6840,6910,57453.0
2016-06-17,7000,7140,6820,6910,23179.0
2016-06-20,6800,7080,6640,7070,46743.0
2016-06-21,7090,7140,6770,6950,32884.0
2016-06-22,6910,7000,6630,6900,34726.0
2016-06-23,6900,6900,6600,6620,26922.0
2016-06-24,6650,6800,6150,6500,47644.0
2016-06-27,6550,6550,6270,6440,65783.0
2016-06-28,6800,7140,6650,6690,243021.0
2016-06-29,6770,6970,6670,6920,37600.0
2016-06-30,6920,7110,6870,7020,47159.0
2016-07-01,7000,7220,6900,7010,48151.0
2016-07-04,7000,7100,6900,6900,23902.0
2016-07-05,6860,7020,6800,6950,15345.0
2016-07-06,6950,7640,6850,7380,140243.0
2016-07-07,7380,7700,7290,7360,87246.0
2016-07-08,7320,7700,7300,7340,118032.0
2016-07-11,7420,7600,7250,7290,52177.0
2016-07-12,7320,7440,7130,7280,39150.0
2016-07-13,7310,7550,7280,7440,46174.0
2016-07-14,7510,7550,7240,7370,35853.0
2016-07-15,7340,7450,7060,7060,49118.0
2016-07-18,7010,7190,6950,7110,25700.0
2016-07-19,7120,7220,6920,7160,28939.0
2016-07-20,7160,7300,7120,7160,15075.0
2016-07-21,7130,7230,7080,7180,13950.0
2016-07-22,7180,7180,7000,7000,26733.0
2016-07-25,7010,7090,6970,7030,15585.0
2016-07-26,7030,7260,7020,7210,11769.0
2016-07-27,7290,7340,7090,7090,44900.0
2016-07-28,7100,7360,7020,7190,16207.0
2016-07-29,7290,7300,7150,7250,15446.0
2016-08-01,7250,7300,7160,7250,6210.0
2016-08-02,7180,7300,7110,7220,10728.0
2016-08-03,7270,7270,7070,7090,7631.0
2016-08-04,7080,7190,6990,7110,22692.0
2016-08-05,7110,7270,7050,7070,17029.0
2016-08-08,7070,7190,7030,7190,16212.0
2016-08-09,7190,7250,6960,7010,32325.0
2016-08-10,7030,7130,6880,6910,41458.0
2016-08-11,6900,7200,6900,7150,31557.0
2016-08-12,7180,7180,6920,7060,41616.0
2016-08-16,6970,7000,6580,6600,204025.0
2016-08-17,6700,6810,6700,6800,77333.0
2016-08-18,6870,6930,6800,6860,53106.0
2016-08-19,6710,6890,6710,6860,24543.0
2016-08-22,6850,6940,6780,6930,22863.0
2016-08-23,6970,7050,6910,6930,16194.0
2016-08-24,6930,7030,6880,6960,13050.0
2016-08-25,6890,7000,6890,7000,17771.0
2016-08-26,7000,7070,6860,6940,16550.0
2016-08-29,6940,6940,6720,6780,13711.0
2016-08-30,6850,6920,6700,6720,10699.0
2016-08-31,6720,6940,6600,6610,8753.0
2016-09-01,6610,6750,6540,6620,7512.0
2016-09-02,6620,6860,6500,6680,15062.0
2016-09-05,6680,6740,6630,6680,12162.0
2016-09-06,6630,6750,6620,6700,7553.0
2016-09-07,6610,6750,6500,6730,30741.0
2016-09-08,6660,6720,6480,6560,51064.0
2016-09-09,6560,6650,6450,6460,17709.0
2016-09-12,6270,6650,6270,6460,24077.0
2016-09-13,6600,6660,6460,6530,13385.0
2016-09-19,6540,6790,6540,6660,19332.0
2016-09-20,6560,6690,6550,6600,4191.0
2016-09-21,6670,6760,6570,6760,16524.0
2016-09-22,6780,6790,6660,6740,6125.0
2016-09-23,6760,6760,6600,6680,11306.0
2016-09-26,6680,6780,6570,6700,12634.0
2016-09-27,6700,6760,6550,6630,12490.0
2016-09-28,6620,6720,6550,6570,12152.0
2016-09-29,6570,6760,6540,6610,11568.0
2016-09-30,6640,6720,6560,6690,11338.0
2016-10-04,6750,6750,6600,6670,6454.0
2016-10-05,6770,6770,6600,6680,10969.0
2016-10-06,6710,6710,6600,6680,5578.0
2016-10-07,6680,6720,6570,6570,14481.0
2016-10-10,6570,6570,6490,6520,16405.0
2016-10-11,6500,6630,6500,6630,16582.0
2016-10-12,6700,6700,6500,6520,14406.0
2016-10-13,6510,6510,6460,6470,2608.0
2016-10-14,6470,6700,6470,6670,32371.0
2016-10-17,6700,6700,6470,6490,26786.0
2016-10-18,6400,6500,6400,6490,12804.0
2016-10-19,6490,6490,6390,6480,5631.0
2016-10-20,6480,6600,6260,6410,17947.0
2016-10-21,6410,6490,6310,6490,3862.0
2016-10-24,6370,6430,6350,6390,7810.0
2016-10-25,6350,6430,6230,6360,12025.0
2016-10-26,6360,6400,6240,6300,12029.0
2016-10-27,6230,6390,6230,6260,16250.0
2016-10-28,6350,6350,6030,6100,9565.0
2016-10-31,6100,6100,5700,5730,41367.0
2016-11-01,5730,5810,5440,5610,49334.0
2016-11-02,5710,5800,5570,5590,19252.0
2016-11-03,5550,5970,5550,5890,12605.0
2016-11-04,5760,5920,5750,5800,8706.0
2016-11-07,5800,6060,5800,5900,8149.0
2016-11-08,5900,6020,5870,5990,2551.0
2016-11-09,6040,6040,5550,5710,39169.0
2016-11-10,5730,5940,5730,5820,4912.0
2016-11-11,5820,6080,5680,5930,21623.0
2016-11-14,5930,5930,5650,5650,30534.0
2016-11-15,5650,5830,5650,5790,15227.0
2016-11-16,5790,5830,5730,5750,6146.0
2016-11-17,5860,7140,5860,6370,1101970.0
2016-11-18,6430,7390,6170,6650,568543.0
2016-11-21,6640,7050,6520,6940,249469.0
2016-11-22,7130,7900,6780,6920,1313330.0
2016-11-23,7030,7190,6740,6740,191031.0
2016-11-24,6740,7240,6480,7150,409146.0
2016-11-25,7000,7100,6830,7000,111948.0
2016-11-28,7070,7770,6950,7390,849799.0
2016-11-29,7410,7560,7150,7380,238743.0
2016-11-30,7410,7450,7300,7370,68842.0
2016-12-01,7800,8560,7420,7480,1368906.0
2016-12-02,7520,7560,7180,7180,156384.0
2016-12-05,7180,7340,7070,7100,121792.0
2016-12-06,7100,7180,6880,7150,112308.0
2016-12-07,7210,7220,6850,6900,134926.0
2016-12-08,6960,7020,6860,6860,62601.0
2016-12-09,6860,7120,6860,6970,75628.0
2016-12-12,7020,7180,6960,6980,88676.0
2016-12-13,7000,7150,6810,7130,115406.0
2016-12-14,7190,7490,6950,6960,189663.0
2016-12-15,6960,7030,6850,7030,28716.0
2016-12-16,7050,7050,6850,6900,57503.0
2016-12-19,6970,6980,6800,6860,23053.0
2016-12-20,6860,6900,6750,6810,28230.0
2016-12-21,6820,6870,6560,6700,95649.0
2016-12-22,6700,6770,6600,6700,48891.0
2016-12-23,6640,6740,6620,6650,26211.0
2016-12-26,6740,6740,6600,6620,23420.0
2016-12-27,6620,6670,6590,6630,19759.0
2016-12-28,6630,6670,6560,6650,17100.0
2016-12-29,6650,6810,6600,6810,26341.0
2017-01-02,6930,6930,6740,6830,45840.0
2017-01-03,6830,6850,6650,6700,30370.0
2017-01-04,6710,6850,6630,6710,27548.0
2017-01-05,6720,6860,6720,6830,14782.0
2017-01-06,6830,7020,6780,6910,69760.0
2017-01-09,6980,6980,6800,6920,43599.0
2017-01-10,6900,7050,6810,7010,51078.0
2017-01-11,7020,7060,6850,6850,34312.0
2017-01-12,6860,6940,6710,6800,23071.0
2017-01-13,6790,6870,6710,6710,37022.0
2017-01-16,6700,6760,6490,6520,53758.0
2017-01-17,6450,6500,6280,6310,72407.0
2017-01-18,6310,6430,6200,6430,21371.0
2017-01-19,6430,6510,6430,6450,12879.0
2017-01-20,6470,6510,6400,6410,7867.0
2017-01-23,6380,6400,6240,6240,21238.0
2017-01-24,6250,6450,6110,6410,20576.0
2017-01-25,6580,6580,6410,6410,18607.0
2017-01-26,6420,6530,6380,6530,11723.0
2017-01-31,6560,6560,6430,6460,9485.0
2017-02-01,6400,6520,6360,6420,13476.0
2017-02-02,6420,6570,6310,6380,24181.0
2017-02-03,6370,6480,6180,6330,21925.0
2017-02-06,6240,6430,6220,6400,18513.0
2017-02-07,6440,6500,6340,6470,31862.0
2017-02-08,6500,6700,6460,6700,48793.0
2017-02-09,6740,6740,6570,6640,22042.0
2017-02-10,6690,6690,6570,6570,13379.0
2017-02-13,6560,6660,6410,6570,14777.0
2017-02-14,6570,6640,6440,6600,18380.0
2017-02-15,6550,6610,6480,6580,36886.0
2017-02-16,6680,6680,6540,6560,18601.0
2017-02-17,6560,6610,6530,6560,9885.0
2017-02-20,6560,6890,6540,6870,118141.0
2017-02-21,6910,6910,6770,6840,41314.0
2017-02-22,6830,6870,6700,6800,28441.0
2017-02-23,6830,7200,6720,6930,122039.0
2017-02-24,6970,6970,6730,6730,41268.0
2017-02-27,6820,6850,6500,6550,36054.0
2017-02-28,6580,6630,6520,6600,18800.0
2017-03-02,6660,6660,6580,6580,20724.0
2017-03-03,6550,6550,6310,6550,30820.0
2017-03-06,6550,6550,6490,6520,55207.0
2017-03-07,6420,6570,6420,6570,12442.0
2017-03-08,6580,6670,6530,6630,11869.0
2017-03-09,6600,6860,6600,6740,22479.0
2017-03-10,6710,6850,6660,6820,32811.0
2017-03-13,6870,6910,6750,6900,19084.0
2017-03-14,6840,7170,6830,7050,80125.0
2017-03-15,7070,7090,6810,6830,34955.0
2017-03-16,6850,6960,6670,6840,27456.0
2017-03-17,6800,7120,6730,7120,73671.0
2017-03-20,7420,7850,7050,7070,361581.0
2017-03-21,7070,7350,7060,7250,57050.0
2017-03-22,7270,7270,6930,7020,54534.0
2017-03-23,6980,7160,6930,7090,53583.0
2017-03-24,7090,7340,6850,7340,91490.0
2017-03-27,7610,7610,7100,7100,160211.0
2017-03-28,7100,7150,7010,7020,57073.0
2017-03-29,7030,7190,6880,6950,61269.0
2017-03-30,6950,7170,6950,7130,42705.0
2017-03-31,7170,7210,6980,7120,56293.0
2017-04-03,7120,7170,7000,7110,34019.0
2017-04-04,7110,7280,7040,7090,31483.0
2017-04-05,7090,7210,7090,7200,25492.0
2017-04-06,7150,7240,7120,7230,22970.0
2017-04-07,7240,7270,7050,7080,23771.0
2017-04-10,7020,7140,6750,6840,45424.0
2017-04-11,6830,7720,6690,6820,352968.0
2017-04-12,6830,6940,6770,6840,26974.0
2017-04-13,6940,6960,6840,6860,21442.0
2017-04-14,6860,6950,6650,6740,34707.0
2017-04-17,6830,7000,6830,6970,25908.0
2017-04-18,6970,7050,6900,7000,19142.0
2017-04-19,7000,7190,7000,7080,53522.0
2017-04-20,7150,7270,7110,7110,47686.0
2017-04-21,7180,7190,7110,7130,18502.0
2017-04-24,7060,7150,6980,6980,23638.0
2017-04-25,7010,7200,7010,7200,29067.0
2017-04-26,7200,7250,7080,7230,40295.0
2017-04-27,7310,7310,7110,7160,32674.0
2017-04-28,7130,7230,7020,7100,21474.0
2017-05-02,7060,7130,6870,6920,53459.0
2017-05-04,6920,7060,6910,7050,22732.0
2017-05-08,7050,7200,6990,7160,29036.0
2017-05-10,7160,7300,7110,7260,32312.0
2017-05-11,7260,7430,7240,7240,42480.0
2017-05-12,7240,7290,7100,7240,34770.0
2017-05-15,7140,7210,6880,6910,119918.0
2017-05-16,7000,7000,6740,6880,51016.0
2017-05-17,6910,6930,6720,6720,38440.0
2017-05-18,6700,6950,6610,6900,37866.0
2017-05-19,6900,6930,6770,6920,12875.0
2017-05-22,6960,6960,6790,6930,25650.0
2017-05-23,6930,6930,6840,6920,11233.0
2017-05-24,6920,6920,6820,6880,17574.0
2017-05-25,6960,6960,6790,6870,42023.0
2017-05-26,6820,6940,6820,6830,12068.0
2017-05-29,6830,6900,6810,6870,13093.0
2017-05-30,6880,6980,6800,6900,13112.0
2017-05-31,7000,7040,6800,6830,23819.0
2017-06-01,6830,7130,6810,7040,57226.0
2017-06-02,7090,7200,6920,7150,55682.0
2017-06-05,7120,7150,7050,7120,28887.0
2017-06-07,7120,7210,7040,7200,208120.0
2017-06-08,8290,8370,7170,7170,1064040.0
2017-06-09,7100,7240,7030,7100,108548.0
2017-06-12,7030,7150,7010,7030,68183.0
2017-06-13,7040,7360,7040,7320,136424.0
2017-06-14,7360,7360,7200,7310,54629.0
2017-06-15,7280,7370,7200,7320,60653.0
2017-06-16,7330,7450,7260,7410,54865.0
2017-06-19,7370,7440,7300,7400,48805.0
2017-06-20,7440,7440,7140,7260,58579.0
2017-06-21,7260,7350,7080,7080,66964.0
2017-06-22,7110,7280,7080,7170,33807.0
2017-06-23,7250,7250,7040,7050,31301.0
2017-06-26,7070,7130,6960,6980,37641.0
2017-06-27,7000,7100,6950,7010,17073.0
2017-06-28,7010,7050,6920,6960,21089.0
2017-06-29,6960,7030,6950,7020,13650.0
2017-06-30,7020,7090,6950,6990,44094.0
2017-07-03,7000,7050,6910,6910,28020.0
2017-07-04,6890,7080,6890,6900,18735.0
2017-07-05,6900,7010,6850,6950,14312.0
2017-07-06,6960,7140,6950,7010,18732.0
2017-07-07,7010,7090,6920,6940,12072.0
2017-07-10,6910,7050,6860,7050,20291.0
2017-07-11,7090,7090,6950,7000,8462.0
2017-07-12,7000,7130,6930,7000,15622.0
2017-07-13,6950,7120,6950,7110,37671.0
2017-07-14,7120,7190,7050,7090,23368.0
2017-07-17,7090,7140,7000,7000,19909.0
2017-07-18,7000,7010,6870,6910,17545.0
2017-07-19,6910,7000,6890,7000,8030.0
2017-07-20,7000,7070,6960,7010,10457.0
2017-07-21,7070,7070,7000,7000,8082.0
2017-07-24,7010,7040,6820,6880,39995.0
2017-07-25,6880,6950,6820,6820,13535.0
2017-07-26,6820,6980,6770,6780,14857.0
2017-07-27,6780,6850,6680,6730,20980.0
2017-07-28,6730,6770,6610,6660,17281.0
2017-07-31,6660,6690,6550,6600,21767.0
2017-08-01,6600,6770,6580,6750,10492.0
2017-08-02,6760,6810,6670,6690,27514.0
2017-08-03,6700,6850,6530,6550,19539.0
2017-08-04,6520,6670,6440,6550,11879.0
2017-08-07,6470,6620,6460,6530,7035.0
2017-08-08,6530,6640,6470,6530,12760.0
2017-08-09,6450,6520,6350,6370,22835.0
2017-08-10,6370,6440,6200,6270,25425.0
2017-08-11,6260,6480,6050,6480,37673.0
2017-08-14,6330,6450,6320,6400,12250.0
2017-08-16,6350,6450,6200,6200,13234.0
2017-08-17,6210,6370,6120,6280,18820.0
2017-08-18,6280,6360,6200,6320,5756.0
2017-08-21,6320,6480,6300,6330,6225.0
2017-08-22,6330,6400,6330,6390,6136.0
2017-08-23,6390,6540,6390,6450,11835.0
2017-08-24,6450,6490,6380,6380,4985.0
2017-08-25,6440,6440,6350,6430,6804.0
2017-08-28,6500,6580,6360,6380,12049.0
2017-08-29,6380,6540,6380,6450,5586.0
2017-08-30,6550,6560,6410,6550,14154.0
2017-08-31,6510,6770,6510,6690,43162.0
2017-09-01,6700,6730,6460,6700,46189.0
2017-09-04,6470,6680,6470,6590,14519.0
2017-09-05,6580,6650,6490,6490,4436.0
2017-09-06,6490,6680,6450,6550,21881.0
2017-09-07,6550,6710,6550,6610,12744.0
2017-09-08,6610,6650,6450,6450,8955.0
2017-09-11,6430,6590,6350,6350,10149.0
2017-09-12,6380,6500,6310,6490,7562.0
2017-09-13,6560,6560,6430,6470,7710.0
2017-09-14,6470,6580,6430,6480,7879.0
2017-09-15,6470,6550,6350,6490,15796.0
2017-09-18,6490,6560,6420,6420,8916.0
2017-09-19,6540,6540,6310,6310,15613.0
2017-09-20,6350,6530,6300,6370,12776.0
2017-09-21,6370,6440,6270,6300,17624.0
2017-09-22,6300,6360,6160,6170,35805.0
2017-09-25,5970,6290,5850,5970,58887.0
2017-09-26,5970,6090,5800,5920,21727.0
2017-09-27,6190,6190,5750,5920,29469.0
2017-09-28,5920,6040,5920,6000,12465.0
2017-09-29,5940,6120,5940,6030,15092.0
2017-10-10,6000,6160,5970,5980,15750.0
2017-10-11,5960,6040,5950,5980,4838.0
2017-10-12,5980,6140,5970,6110,13049.0
2017-10-13,6110,6150,6030,6080,6953.0
2017-10-16,6080,6130,5890,5920,13244.0
2017-10-17,5870,5980,5700,5850,18096.0
2017-10-18,5850,5860,5710,5750,11741.0
2017-10-19,5750,5840,5650,5760,11908.0
2017-10-20,5820,5820,5740,5780,5625.0
2017-10-23,5720,5840,5620,5720,29674.0
2017-10-24,5720,5790,5660,5700,8206.0
2017-10-25,5700,5750,5640,5690,4761.0
2017-10-26,5690,5750,5620,5650,19552.0
2017-10-27,5690,5800,5680,5770,8203.0
2017-10-30,5680,5810,5680,5710,4891.0
2017-10-31,5710,5810,5680,5740,2801.0
2017-11-01,5740,5970,5740,5890,7270.0
2017-11-02,5990,5990,5860,5870,6337.0
2017-11-03,5870,5970,5860,5900,3644.0
2017-11-06,5950,5990,5840,5880,3606.0
2017-11-07,5830,6080,5830,6060,24036.0
2017-11-08,6060,6100,5980,6030,11169.0
2017-11-09,5980,6120,5980,6030,11772.0
2017-11-10,6030,6190,6010,6050,60079.0
2017-11-13,6110,6320,5990,6290,14387.0
2017-11-14,6650,6680,6050,6200,139242.0
2017-11-15,6190,6210,6060,6160,26583.0
2017-11-16,6110,6230,6070,6160,21738.0
2017-11-17,6100,6200,6100,6150,6016.0
2017-11-20,6150,6180,6020,6120,18849.0
2017-11-21,6120,6150,6020,6100,18224.0
2017-11-22,6100,6170,6060,6110,7991.0
2017-11-23,6040,6160,6040,6110,3738.0
2017-11-24,6110,6210,6110,6170,14095.0
2017-11-27,6170,6200,6100,6170,16903.0
2017-11-28,6170,6220,6090,6090,15967.0
2017-11-29,6090,6230,6070,6190,34014.0
2017-11-30,6190,6200,6100,6100,15302.0
2017-12-01,6100,6190,6100,6130,7645.0
2017-12-04,6130,6230,6070,6160,24902.0
2017-12-05,6230,6690,6210,6510,78606.0
2017-12-06,6600,6610,6410,6440,42326.0
2017-12-07,6510,6750,6410,6630,61167.0
2017-12-08,6650,6750,6460,6510,22792.0
2017-12-11,6510,6510,6360,6420,20742.0
2017-12-12,6510,6550,6330,6350,25689.0
2017-12-13,6360,6480,6320,6340,7056.0
2017-12-14,6310,6530,6310,6370,11289.0
2017-12-15,6370,6510,6370,6480,9546.0
2017-12-18,6480,6600,6440,6460,9942.0
2017-12-19,6460,6520,6350,6450,9658.0
2017-12-20,6450,6580,6300,6300,8827.0
2017-12-21,6300,6420,6160,6290,14815.0
2017-12-22,6290,6450,6160,6450,22199.0
2017-12-26,6450,6550,6420,6430,53436.0
2017-12-27,6430,6500,6310,6440,21805.0
2017-12-28,6700,6700,6430,6640,29223.0
2018-01-02,6630,6680,6540,6680,20988.0
2018-01-03,6680,6780,6580,6720,41374.0
2018-01-04,6650,6750,6380,6380,47354.0
2018-01-05,6430,6550,6430,6500,7892.0
2018-01-08,6500,6690,6500,6620,23737.0
2018-01-09,6680,6680,6400,6480,26028.0
2018-01-10,6480,6640,6480,6480,18284.0
2018-01-11,6480,6580,6430,6480,7941.0
2018-01-12,6480,6480,6220,6400,16889.0
2018-01-15,6400,6400,6260,6290,8551.0
2018-01-16,6220,6480,6220,6440,12365.0
2018-01-17,6440,6540,6440,6500,9329.0
2018-01-18,6510,6680,6510,6600,16270.0
2018-01-19,6550,6700,6490,6570,17181.0
2018-01-22,6570,6850,6500,6730,71981.0
2018-01-23,6800,6850,6620,6670,19115.0
2018-01-24,6710,6850,6700,6750,22705.0
2018-01-25,6760,6820,6600,6670,14189.0
2018-01-26,6660,6950,6610,6870,43288.0
2018-01-29,6860,6950,6810,6890,24007.0
2018-01-30,6900,6900,6700,6820,21359.0
2018-01-31,6820,6840,6770,6810,23849.0
2018-02-01,6810,6990,6810,6920,42083.0
2018-02-02,6930,7100,6860,7020,49869.0
2018-02-05,7020,7020,6750,6940,20950.0
2018-02-06,6780,6810,6550,6760,45730.0
2018-02-07,6780,7000,6750,6750,36819.0
2018-02-08,6920,6930,6760,6930,26377.0
2018-02-09,6860,7060,6700,7060,55161.0
2018-02-12,7120,7120,6880,6950,28962.0
2018-02-13,6900,7090,6860,6970,35404.0
2018-02-14,6970,6990,6890,6930,10532.0
2018-02-19,6950,7080,6880,7010,29932.0
2018-02-20,6970,7100,6880,6990,72296.0
2018-02-21,6990,7110,6960,7030,32887.0
2018-02-22,7030,7290,7030,7290,173333.0
2018-02-23,7290,7400,7170,7250,57142.0
2018-02-26,7240,7240,7070,7130,47054.0
2018-02-27,7110,7190,6950,7010,23642.0
2018-02-28,6980,7170,6980,7160,26217.0
2018-03-02,7030,7130,6960,7090,62653.0
2018-03-05,7090,7110,6980,7070,26784.0
2018-03-06,7090,7150,7000,7050,19290.0
2018-03-07,6980,7120,6980,7030,16923.0
2018-03-08,7030,7350,6970,7250,94070.0
2018-03-09,7250,7970,7150,7940,197428.0
2018-03-12,8500,10300,8500,10300,5054925.0
2018-03-13,10050,10250,9850,10000,1288602.0
2018-03-14,10000,10050,9580,9580,598493.0
2018-03-15,9530,9690,9120,9230,486378.0
2018-03-16,9230,9340,8950,9050,299617.0
2018-03-19,9230,9320,8940,9270,386450.0
2018-03-20,9100,9250,9070,9250,136957.0
2018-03-21,9260,9420,8800,8800,233826.0
2018-03-22,8820,8950,8610,8810,210236.0
2018-03-23,8640,8850,8260,8360,168548.0
2018-03-26,8280,8600,8270,8450,128782.0
2018-03-27,8510,8770,8460,8590,128058.0
2018-03-28,8380,8780,8380,8670,126663.0
2018-03-29,8670,8700,8360,8540,119362.0
2018-03-30,8560,8820,8490,8730,135510.0
2018-04-02,8830,8850,8660,8850,104513.0
2018-04-03,8730,8750,7930,8510,121415.0
2018-04-04,8770,9020,8450,8500,372267.0
2018-04-05,8540,8550,8000,8100,162061.0
2018-04-06,8090,8170,7960,8030,70465.0
2018-04-09,8030,8060,7840,7990,68084.0
2018-04-10,8170,8200,7920,8000,54123.0
2018-04-11,8050,8290,7930,8210,76692.0
2018-04-12,8220,8300,8090,8300,52482.0
2018-04-13,8350,8350,7930,8040,95221.0
2018-04-16,8050,8450,8010,8450,122585.0
2018-04-17,8350,8750,8330,8550,214542.0
2018-04-18,8660,8660,8360,8490,83446.0
2018-04-19,8560,9060,8480,8940,453178.0
2018-04-20,8890,9000,8460,8530,215690.0
2018-04-23,8540,8620,8040,8110,130112.0
2018-04-24,8060,8160,7940,8130,77228.0
2018-04-25,8020,8200,7600,7940,81746.0
2018-04-26,7950,8050,7740,7900,46652.0
2018-04-27,7830,8450,7590,8070,242231.0
2018-04-30,8670,9240,8390,8680,910597.0
2018-05-02,9000,9320,8130,8680,475243.0
2018-05-03,8710,8990,8500,8560,175237.0
2018-05-04,8750,8780,8510,8530,104479.0
2018-05-08,8600,8740,8310,8320,85704.0
2018-05-09,8320,8500,8000,8220,75437.0
2018-05-10,8430,8970,8400,8970,208466.0
2018-05-11,8880,8950,8630,8810,86906.0
2018-05-14,8900,9060,8730,8790,101441.0
2018-05-15,9000,9300,8770,9300,199374.0
2018-05-16,8700,8810,8350,8550,175380.0
2018-05-17,8550,8880,8350,8510,88815.0
2018-05-18,8510,8610,8300,8510,68463.0
2018-05-21,8450,8590,8390,8510,29870.0
2018-05-23,8390,8830,8300,8560,98194.0
2018-05-24,8490,8730,8160,8500,76613.0
2018-05-25,7900,8060,7150,7740,114804.0
2018-05-28,8350,8780,8160,8610,191866.0
2018-05-29,8610,8770,8290,8310,78463.0
2018-05-30,8360,8480,8040,8230,71849.0
2018-05-31,8270,8480,8120,8360,53641.0
2018-06-01,8370,8870,8240,8640,178796.0
2018-06-04,8670,8800,8410,8740,77315.0
2018-06-05,8510,8740,8470,8510,45932.0
2018-06-07,8520,8700,8450,8520,43703.0
2018-06-08,8560,8900,8470,8720,108191.0
2018-06-11,8780,8780,8430,8490,64756.0
2018-06-12,8600,8620,8080,8340,66000.0
2018-06-14,8240,8340,7910,8020,66514.0
2018-06-15,7910,8250,7910,8130,20695.0
2018-06-18,8050,8200,7840,7880,30396.0
2018-06-19,7780,7930,7500,7600,54319.0
2018-06-20,7450,7840,7450,7800,37562.0
2018-06-21,7730,8090,7510,7510,30914.0
2018-06-22,7440,7590,7380,7450,17416.0
2018-06-25,7450,7460,7200,7390,16586.0
2018-06-26,7390,7740,7280,7360,28515.0
2018-06-27,7440,7610,7210,7270,25547.0
2018-06-28,7270,7270,7010,7010,52059.0
2018-06-29,7010,7090,6750,7090,40283.0
2018-07-02,7100,7120,6740,6950,27073.0
2018-07-03,6880,7020,6610,6700,38317.0
2018-07-04,6660,6950,6610,6890,25131.0
2018-07-05,6810,6950,6580,6800,21164.0
2018-07-06,6710,6900,6560,6900,18232.0
2018-07-09,6900,6950,6740,6740,13929.0
2018-07-10,6800,6850,6620,6720,34711.0
2018-07-11,6710,6840,6670,6820,18556.0
2018-07-12,6790,6920,6740,6920,25826.0
2018-07-13,6920,7080,6900,7010,14644.0
2018-07-16,7090,7090,6870,7050,20876.0
2018-07-17,7050,7100,6950,7030,5002.0
2018-07-18,7110,7180,6920,6990,22109.0
2018-07-19,6990,7030,6730,6950,21108.0
2018-07-20,6950,7000,6800,6800,17824.0
2018-07-23,6800,6800,6540,6550,22671.0
2018-07-24,6390,6700,6390,6640,12488.0
2018-07-25,6580,6670,6400,6470,21926.0
2018-07-26,6380,6660,6380,6620,18796.0
2018-07-27,6600,6800,6600,6730,7607.0
2018-07-30,6740,6810,6700,6760,10301.0
2018-07-31,6780,6900,6680,6710,19845.0
2018-08-01,6710,6790,6530,6700,5287.0
2018-08-02,6710,7370,6710,6990,166874.0
2018-08-03,7050,7130,6920,6960,20361.0
2018-08-06,7100,7130,6990,7080,22530.0
2018-08-07,7080,7180,7010,7050,15684.0
2018-08-08,7150,7190,7020,7190,17206.0
