날짜,시가,고가,저가,종가,거래량
2012-04-30,8760,8870,8570,8730,345166.0
2012-05-02,8800,8850,8720,8810,245278.0
2012-05-03,8810,8990,8740,8960,297567.0
2012-05-04,9030,9030,8590,8760,395017.0
2012-05-07,8600,8720,8550,8640,177200.0
2012-05-08,8700,9080,8660,9080,429435.0
2012-05-09,9000,9140,8830,9040,326461.0
2012-05-10,9010,9190,8920,9100,314442.0
2012-05-11,9190,9190,8920,8940,197693.0
2012-05-14,8980,8980,8690,8710,275510.0
2012-05-15,8580,8580,8100,8380,558372.0
2012-05-16,8280,8390,7870,7870,475533.0
2012-05-17,7870,8130,7710,8120,298772.0
2012-05-18,7660,7920,7520,7730,396259.0
2012-05-21,7800,7890,7610,7690,160962.0
2012-05-22,7850,8330,7810,8280,432193.0
2012-05-23,8260,8300,8110,8130,305595.0
2012-05-24,8130,8300,7950,8050,214002.0
2012-05-25,8050,8280,7980,8260,247119.0
2012-05-29,8320,8480,8190,8360,296248.0
2012-05-30,8480,8660,8270,8300,444854.0
2012-05-31,8180,8470,8150,8400,168243.0
2012-06-01,8450,8730,8390,8620,368543.0
2012-06-04,8300,8440,7850,8100,422319.0
2012-06-05,8140,8300,7960,8070,247875.0
2012-06-07,8180,8370,8150,8160,195529.0
2012-06-08,8210,8260,7680,7840,358929.0
2012-06-11,7890,8010,7810,7990,199201.0
2012-06-12,7850,7990,7730,7970,153839.0
2012-06-13,8110,8140,8000,8040,172831.0
2012-06-14,8100,8400,8100,8290,449713.0
2012-06-15,8370,8440,8160,8260,241858.0
2012-06-18,8470,8470,8290,8300,270945.0
2012-06-19,8310,8380,8230,8250,153798.0
2012-06-20,8430,8960,8420,8600,765843.0
2012-06-21,8700,8910,8680,8750,578580.0
2012-06-22,8600,9600,8540,9600,1577712.0
2012-06-25,9720,10300,9450,9500,1953631.0
2012-06-26,9500,9760,9350,9610,796989.0
2012-06-27,9700,9720,9400,9460,593976.0
2012-06-28,9460,9500,9130,9310,432586.0
2012-06-29,9360,9500,9150,9400,366706.0
2012-07-02,9500,9590,9350,9350,292084.0
2012-07-03,9400,9750,9310,9680,732888.0
2012-07-04,9760,9930,9600,9790,669754.0
2012-07-05,9960,10200,9750,9960,1144419.0
2012-07-06,10050,10100,9710,9800,374129.0
2012-07-09,9670,9730,9460,9460,422020.0
2012-07-10,9450,9530,9230,9400,311953.0
2012-07-11,9480,9560,9320,9460,260195.0
2012-07-12,9500,9500,9020,9210,350144.0
2012-07-13,9200,9370,8410,9350,377719.0
2012-07-16,9430,9640,9430,9450,241614.0
2012-07-17,9460,9460,9110,9110,212108.0
2012-07-18,9060,9240,8680,8710,343567.0
2012-07-19,8810,8930,8490,8750,323712.0
2012-07-20,9030,9360,9000,9110,484513.0
2012-07-23,9110,9110,8720,8740,331597.0
2012-07-24,8640,8780,8100,8550,564076.0
2012-07-25,8460,8680,8170,8400,177350.0
2012-07-26,8400,8520,8350,8410,168210.0
2012-07-27,8470,8680,8470,8630,160504.0
2012-07-30,8650,8700,8370,8440,189387.0
2012-07-31,8410,8610,8200,8550,213446.0
2012-08-01,8530,8650,8390,8430,136331.0
2012-08-02,8400,8480,8250,8350,125863.0
2012-08-03,8200,8430,8200,8430,104082.0
2012-08-06,8540,8700,8430,8700,174880.0
2012-08-07,8690,8920,8690,8760,314870.0
2012-08-08,9000,9000,8790,8830,343184.0
2012-08-09,8860,8930,8740,8920,269260.0
2012-08-10,8950,9180,8890,9100,325829.0
2012-08-13,9190,9400,9160,9190,357763.0
2012-08-14,9290,9400,9150,9220,375253.0
2012-08-16,9180,9290,9010,9220,268798.0
2012-08-17,9280,9360,8950,8970,366445.0
2012-08-20,8890,9060,8770,8920,310254.0
2012-08-21,8930,9340,8930,9250,648283.0
2012-08-22,9200,9250,8970,9020,361009.0
2012-08-23,9020,9190,8850,8980,424785.0
2012-08-24,8850,8930,8770,8790,293884.0
2012-08-27,8280,8390,7660,7800,1388878.0
2012-08-28,7880,8200,7880,8150,796214.0
2012-08-29,8290,8600,8080,8600,639824.0
2012-08-30,8550,8730,8460,8600,448474.0
2012-08-31,8600,9060,8600,9000,748150.0
2012-09-03,9300,9500,9060,9390,913855.0
2012-09-04,9450,9470,8940,8950,604164.0
2012-09-05,8990,9190,8920,9010,393275.0
2012-09-06,9140,9200,8940,9140,310962.0
2012-09-07,9260,9300,9100,9140,276003.0
2012-09-10,9160,9210,8950,9010,206651.0
2012-09-11,9090,9090,8700,8850,509465.0
2012-09-12,8910,8960,8830,8860,317495.0
2012-09-13,8910,9000,8530,8630,556734.0
2012-09-14,8800,8800,8380,8550,508515.0
2012-09-17,8640,8750,8490,8500,269913.0
2012-09-18,8500,8660,8380,8640,367826.0
2012-09-19,8640,8640,8470,8530,213812.0
2012-09-20,8530,8560,8210,8290,347686.0
2012-09-21,8320,8370,8120,8260,341876.0
2012-09-24,8260,8500,8080,8470,408236.0
2012-09-25,8530,8540,8240,8250,191862.0
2012-09-26,8270,8750,8110,8520,658862.0
2012-09-27,8500,8590,8370,8590,201743.0
2012-09-28,8660,9200,8650,9100,795509.0
2012-10-02,9090,9480,9050,9140,705160.0
2012-10-04,9260,9400,9120,9160,530473.0
2012-10-05,9300,9640,9100,9600,1435351.0
2012-10-08,9840,10150,9750,9910,1354743.0
2012-10-09,9990,10100,9610,9700,698409.0
2012-10-10,9560,9900,9420,9810,551613.0
2012-10-11,9790,9950,9520,9650,529195.0
2012-10-12,9640,10300,9610,10250,1280830.0
2012-10-15,10400,10750,9990,10350,1441759.0
2012-10-16,10400,10550,9940,10450,761860.0
2012-10-17,10450,10700,9990,10100,786165.0
2012-10-18,10100,10250,9760,9850,678658.0
2012-10-19,9650,9930,9430,9870,497695.0
2012-10-22,9790,10200,9650,10150,512704.0
2012-10-23,10250,10750,10150,10650,1054639.0
2012-10-24,10600,10950,10450,10700,894309.0
2012-10-25,10750,10900,10350,10500,560037.0
2012-10-26,10350,10550,10000,10150,506245.0
2012-10-29,10300,10450,10000,10200,483530.0
2012-10-30,10050,10350,9900,10150,731551.0
2012-10-31,10400,10700,10200,10200,775491.0
2012-11-01,10250,10250,9940,10050,444499.0
2012-11-02,10300,10800,10200,10800,767782.0
2012-11-05,10750,11150,10650,10800,875882.0
2012-11-06,10850,10950,10500,10650,586837.0
2012-11-07,10650,10700,10300,10500,535187.0
2012-11-08,10200,10650,9820,9980,1584440.0
2012-11-09,9980,10350,9750,10300,748436.0
2012-11-12,10300,11100,10300,11100,1446954.0
2012-11-13,11300,11550,11000,11200,1480809.0
2012-11-14,11300,11500,11100,11300,951261.0
2012-11-15,11100,11600,10800,11400,1245875.0
2012-11-16,11200,11300,10200,10450,1414148.0
2012-11-19,10500,10950,10350,10800,767921.0
2012-11-20,11250,12200,11100,11750,3918069.0
2012-11-21,11850,12100,11600,11950,1092459.0
2012-11-22,12200,12350,11800,11900,1136662.0
2012-11-23,12100,12500,12000,12250,1320469.0
2012-11-26,12400,12750,12100,12150,987237.0
2012-11-27,12150,12250,11550,11650,922802.0
2012-11-28,11500,12200,11250,12200,727924.0
2012-11-29,12150,12350,11700,11950,831665.0
2012-11-30,11950,12700,11750,12600,1525499.0
2012-12-03,13000,13650,12850,13500,2174349.0
2012-12-04,13500,13900,13300,13650,1176341.0
2012-12-05,13650,13650,13150,13600,811041.0
2012-12-06,13650,13750,12850,12900,1054201.0
2012-12-07,12950,13150,12100,12800,1330590.0
2012-12-10,12850,13300,12350,13300,757743.0
2012-12-11,13250,13300,12450,12600,632576.0
2012-12-12,12500,12800,12300,12600,638666.0
2012-12-13,12500,13250,12300,13100,1354744.0
2012-12-14,13000,13150,12650,12800,435965.0
2012-12-17,12850,13100,12100,12200,771089.0
2012-12-18,12250,12300,11600,12050,854598.0
2012-12-20,12100,12200,11250,11450,954506.0
2012-12-21,11400,11700,11250,11500,655855.0
2012-12-24,11600,12000,11450,11750,523330.0
2012-12-26,11900,11950,11350,11450,670944.0
2012-12-27,11550,12900,11500,12800,1686255.0
2012-12-28,12450,13250,12100,12800,2350856.0
2013-01-02,13300,13350,12850,12900,907530.0
2013-01-03,13300,13450,12900,13000,1017462.0
2013-01-04,13000,13450,12650,13350,852589.0
2013-01-07,13650,13700,13300,13500,676695.0
2013-01-08,13700,14400,13500,14000,2206380.0
2013-01-09,14050,14150,13800,13900,642033.0
2013-01-10,13900,14100,13450,13700,752916.0
2013-01-11,13600,13800,13300,13700,913056.0
2013-01-14,13650,13700,13200,13200,570795.0
2013-01-15,13100,13550,13000,13000,406618.0
2013-01-16,13000,13450,12850,13300,620240.0
2013-01-17,13400,13650,13050,13400,392598.0
2013-01-18,13550,14300,13400,14300,1673849.0
2013-01-21,14500,14550,14200,14200,761354.0
2013-01-22,14200,15100,14200,15000,1526812.0
2013-01-23,15100,15100,14700,14750,698824.0
2013-01-24,14750,14750,14350,14500,496368.0
2013-01-25,14550,14700,13750,14200,656692.0
2013-01-28,14200,14250,13600,13800,574922.0
2013-01-29,14000,14650,13950,14650,916203.0
2013-01-30,14600,14750,14350,14450,482626.0
2013-01-31,14500,14850,14350,14850,667715.0
2013-02-01,14800,14950,14550,14800,435925.0
2013-02-04,14800,14850,14250,14300,576857.0
2013-02-05,14050,14450,14000,14350,357582.0
2013-02-06,14500,14900,14150,14900,818920.0
2013-02-07,14950,15100,14750,14800,547679.0
2013-02-08,14750,15300,14650,14650,618494.0
2013-02-12,14750,14900,14350,14550,323936.0
2013-02-13,14650,15000,14500,14900,557869.0
2013-02-14,14850,15400,14700,15250,993474.0
2013-02-15,15450,15550,15200,15350,672363.0
2013-02-18,15450,15750,15300,15700,560040.0
2013-02-19,15650,16500,15600,16350,1096516.0
2013-02-20,16450,16850,16200,16350,985949.0
2013-02-21,16600,16850,16250,16250,859235.0
2013-02-22,16100,16200,15700,15800,894663.0
2013-02-25,16000,16350,15900,16150,531499.0
2013-02-26,16000,16550,15900,16300,430212.0
2013-02-27,16400,16600,16050,16100,307505.0
2013-02-28,16200,16200,15550,16050,524961.0
2013-03-04,15950,16200,15700,15950,317681.0
2013-03-05,16050,16450,15900,16100,557848.0
2013-03-06,16500,16600,16000,16050,601041.0
2013-03-07,15950,15950,15150,15200,934745.0
2013-03-08,15250,15350,14650,15300,649480.0
2013-03-11,15250,15250,14700,15200,489441.0
2013-03-12,15200,15350,15000,15050,354690.0
2013-03-13,15150,15500,15050,15100,535101.0
2013-03-14,15200,15200,14550,15050,1167258.0
2013-03-15,15150,15750,15150,15700,1380783.0
2013-03-18,15700,15850,14850,14850,917429.0
2013-03-19,15150,15500,15000,15350,472390.0
2013-03-20,15300,15400,14800,15000,456792.0
2013-03-21,15350,15700,15050,15100,478144.0
2013-03-22,15050,15550,14900,15450,393481.0
2013-03-25,15600,15600,15050,15150,350001.0
2013-03-26,15150,15950,15100,15850,972473.0
2013-03-27,16000,16300,15800,16050,840194.0
2013-03-28,16150,16150,15750,15950,306216.0
2013-03-29,16000,16150,15800,15900,296244.0
2013-04-01,15950,16050,15700,15850,260898.0
2013-04-02,15750,16500,15750,16150,964811.0
2013-04-03,16200,16300,15900,15950,605452.0
2013-04-04,15800,15950,15150,15850,636595.0
2013-04-05,15850,16050,15200,15250,528340.0
2013-04-08,15050,15450,14150,14400,528848.0
2013-04-09,14250,14700,13900,14450,494355.0
2013-04-10,14700,15150,14600,14750,658379.0
2013-04-11,15050,15250,14600,15100,478545.0
2013-04-12,15250,15450,14950,15100,346203.0
2013-04-15,15150,15700,15100,15600,524034.0
2013-04-16,15350,15650,15250,15650,393049.0
2013-04-17,15850,16150,15500,15750,665076.0
2013-04-18,15650,16200,15600,16000,704811.0
2013-04-19,15950,16100,15000,15200,586707.0
2013-04-22,15400,16400,15250,16400,739539.0
2013-04-23,16550,16950,16500,16650,1047788.0
2013-04-24,16950,17150,16700,17050,638223.0
2013-04-25,16950,17050,16400,16450,525969.0
2013-04-26,16550,17450,16550,17300,735567.0
2013-04-29,17450,17600,17100,17150,466308.0
2013-04-30,17300,17350,16400,16550,572863.0
2013-05-02,16600,17200,16400,17100,625158.0
2013-05-03,17500,17750,17100,17500,808439.0
2013-05-06,17500,17550,17000,17200,400821.0
2013-05-07,17600,17850,17350,17500,555061.0
2013-05-08,17800,17800,17050,17250,471397.0
2013-05-09,17100,17350,16300,16800,777669.0
2013-05-10,16600,16950,16450,16700,278859.0
2013-05-13,16500,16750,16000,16000,461018.0
2013-05-14,16150,16350,15250,15600,925512.0
2013-05-15,16000,16500,15900,16300,703227.0
2013-05-16,16500,16950,16400,16400,445663.0
2013-05-20,16350,16400,16000,16050,290362.0
2013-05-21,16350,16650,16100,16250,383742.0
2013-05-22,16450,16700,16350,16450,415874.0
2013-05-23,16250,16350,15900,15950,456149.0
2013-05-24,15900,16050,15450,15700,638141.0
2013-05-27,15900,16600,15800,16550,574469.0
2013-05-28,16800,17100,16650,16950,613870.0
2013-05-29,17100,17100,16550,16700,444308.0
2013-05-30,16600,16700,16200,16350,353804.0
2013-05-31,16350,16500,15850,16500,464943.0
2013-06-03,16400,16400,16050,16050,177918.0
2013-06-04,16100,16300,15650,15800,243561.0
2013-06-05,15750,15800,15250,15600,257651.0
2013-06-07,15650,15750,13300,13900,1961419.0
2013-06-10,13800,14400,13600,13750,1000217.0
2013-06-11,13850,14300,13250,14200,961640.0
2013-06-12,14450,14800,14200,14600,904099.0
2013-06-13,14500,14900,14350,14850,551979.0
2013-06-14,15000,15000,14500,14650,322417.0
2013-06-17,14750,14850,13500,14300,396120.0
2013-06-18,14200,14400,13700,14300,453554.0
2013-06-19,14450,14450,13700,13700,452701.0
2013-06-20,13450,13900,13100,13600,487331.0
2013-06-21,13200,13800,12750,13800,409858.0
2013-06-24,13800,13900,12950,12950,337362.0
2013-06-25,12800,13050,11550,11700,830765.0
2013-06-26,12100,12450,11700,12050,623974.0
2013-06-27,12500,13400,12450,13050,716157.0
2013-06-28,13300,13300,12750,13050,382997.0
2013-07-01,12900,13650,12850,13600,336512.0
2013-07-02,13700,13800,13150,13350,352282.0
2013-07-03,13150,13550,13050,13050,303336.0
2013-07-04,13200,13400,12500,13000,558608.0
2013-07-05,12900,13100,12250,12350,700752.0
2013-07-08,12250,12500,11850,12200,457236.0
2013-07-09,12400,12600,12200,12300,297056.0
2013-07-10,12500,12600,11750,11950,377678.0
2013-07-11,12300,12950,12200,12950,414175.0
2013-07-12,13050,13100,12750,13000,289570.0
2013-07-15,12900,13000,12550,12650,333668.0
2013-07-16,12750,12800,12500,12650,265320.0
2013-07-17,12650,13500,12650,13300,758249.0
2013-07-18,13250,13500,13150,13450,768079.0
2013-07-19,13500,13500,13000,13150,371310.0
2013-07-22,13150,13300,13000,13250,196919.0
2013-07-23,13250,13400,13100,13250,268889.0
2013-07-24,13300,13450,13050,13450,234869.0
2013-07-25,13350,13450,13200,13200,268808.0
2013-07-26,13350,13350,12850,12950,186973.0
2013-07-29,13050,13350,12900,12900,267618.0
2013-07-30,13000,13600,12900,13400,579806.0
2013-07-31,13500,13750,13400,13500,443852.0
2013-08-01,13450,13500,13150,13200,261342.0
2013-08-02,13350,13550,13300,13550,277562.0
2013-08-05,13500,13700,13400,13600,225134.0
2013-08-06,13700,13700,13300,13600,240357.0
2013-08-07,13450,14100,13300,13850,528830.0
2013-08-08,14250,14450,13750,13800,704982.0
2013-08-09,13800,14050,13700,14050,371833.0
2013-08-12,13950,14250,13550,13550,873723.0
2013-08-13,13800,13800,13250,13700,570694.0
2013-08-14,13700,13850,13450,13450,351970.0
2013-08-16,13200,13450,13000,13250,314413.0
2013-08-19,13250,13400,13000,13100,211008.0
2013-08-20,13100,13400,12600,12700,353239.0
2013-08-21,12800,12850,11950,12200,480902.0
2013-08-22,12150,12300,11700,11950,308614.0
2013-08-23,12150,12450,12150,12300,288819.0
2013-08-26,12500,12500,12250,12350,247183.0
2013-08-27,12350,12450,11950,12000,235270.0
2013-08-28,11550,12100,11550,11900,286489.0
2013-08-29,11900,12100,11750,11800,247555.0
2013-08-30,11900,12050,11650,11950,215254.0
2013-09-02,12100,12300,11950,12300,266842.0
2013-09-03,12400,12400,12050,12100,201924.0
2013-09-04,12100,12100,11650,11950,378942.0
2013-09-05,12100,12100,11850,12050,195252.0
2013-09-06,12300,12400,12100,12300,273636.0
2013-09-09,12350,12400,11950,11950,194869.0
2013-09-10,12050,12200,11900,12200,247807.0
2013-09-11,12300,12400,12050,12300,247263.0
2013-09-12,12400,12450,12050,12100,211688.0
2013-09-13,12100,12250,12000,12000,124301.0
2013-09-16,12000,12400,12000,12400,305802.0
2013-09-17,12400,12400,12150,12200,226072.0
2013-09-23,12250,12400,11800,11850,376544.0
2013-09-24,11800,12050,11700,11950,236089.0
2013-09-25,12000,12000,11700,11750,230151.0
2013-09-26,11850,12600,11850,12600,822188.0
2013-09-27,12950,13250,12800,13150,1019471.0
2013-09-30,13200,13500,13000,13250,749897.0
2013-10-01,13150,13300,12700,13100,461489.0
2013-10-02,13350,13350,12900,13100,365658.0
2013-10-04,13000,13250,12800,13050,267326.0
2013-10-07,13250,13650,13150,13500,698736.0
2013-10-08,13400,13500,12950,13200,565560.0
2013-10-10,13050,13300,12900,13100,301038.0
2013-10-11,13250,13600,13150,13450,561888.0
2013-10-14,13650,13950,13450,13450,711227.0
2013-10-15,13300,13350,12250,12350,1709750.0
2013-10-16,12250,12350,11800,11800,760179.0
2013-10-17,11950,12100,11600,11950,427142.0
2013-10-18,12000,12150,11750,11800,279800.0
2013-10-21,11800,11900,11600,11750,348988.0
2013-10-22,11750,12150,11750,11950,332309.0
2013-10-23,12000,12050,11500,11500,426722.0
2013-10-24,11450,11500,10850,11200,936333.0
2013-10-25,11300,11300,10850,10950,476400.0
2013-10-28,10950,11600,10950,11500,609226.0
2013-10-29,11700,12050,11650,11750,689466.0
2013-10-30,11750,11900,11550,11850,350332.0
2013-10-31,11800,11800,11500,11500,317436.0
2013-11-01,11500,12500,11500,12500,944647.0
2013-11-04,12700,12750,12300,12400,548540.0
2013-11-05,12400,12600,12100,12400,517253.0
2013-11-06,12500,12600,12100,12150,331509.0
2013-11-07,12150,12200,11550,11650,391620.0
2013-11-08,11550,12000,11400,11600,240948.0
2013-11-11,11700,11800,11050,11200,319885.0
2013-11-12,11000,11750,11000,11300,297437.0
2013-11-13,11500,11800,11100,11200,455699.0
2013-11-14,11300,11450,11100,11350,283716.0
2013-11-15,11500,11600,11100,11150,332841.0
2013-11-18,11200,11250,10350,10500,747996.0
2013-11-19,10450,10700,10150,10350,627258.0
2013-11-20,10350,10600,10250,10250,373600.0
2013-11-21,10350,10500,10050,10150,338107.0
2013-11-22,10300,10500,10200,10400,437909.0
2013-11-25,10450,10900,10350,10750,413734.0
2013-11-26,10700,10850,10600,10600,274628.0
2013-11-27,10750,10950,10600,10700,294123.0
2013-11-28,10800,11400,10700,11400,724055.0
2013-11-29,11350,11500,11100,11400,361576.0
2013-12-02,11550,11650,11100,11200,260201.0
2013-12-03,11300,11550,11100,11450,468130.0
2013-12-04,11400,11650,11150,11250,270974.0
2013-12-05,11250,11400,11150,11200,151592.0
2013-12-06,11150,11250,10650,10650,333308.0
2013-12-09,10900,11100,10800,10850,229288.0
2013-12-10,10800,10900,10600,10850,153481.0
2013-12-11,10750,11000,10600,10600,154436.0
2013-12-12,10400,10900,10400,10900,166100.0
2013-12-13,10800,11050,10650,10900,104343.0
2013-12-16,10850,11200,10650,10650,154619.0
2013-12-17,10950,10950,10550,10550,120798.0
2013-12-18,10650,10850,10450,10450,163419.0
2013-12-19,10700,10750,10300,10300,160682.0
2013-12-20,10350,10700,10300,10600,186237.0
2013-12-23,10700,10900,10600,10750,176182.0
2013-12-24,10750,10850,10600,10700,161810.0
2013-12-26,10700,10750,10500,10500,165537.0
2013-12-27,10550,10900,10400,10900,190202.0
2013-12-30,10900,10900,10600,10750,173861.0
2014-01-02,10750,10800,10000,10050,725396.0
2014-01-03,10100,10200,9850,9860,477513.0
2014-01-06,9900,9950,9470,9500,533287.0
2014-01-07,9410,9690,9360,9410,485332.0
2014-01-08,9470,9490,9020,9020,759986.0
2014-01-09,9100,9230,9050,9070,633129.0
2014-01-10,9100,9240,8600,8690,851206.0
2014-01-13,8700,8970,8700,8900,592332.0
2014-01-14,8920,9280,8830,9200,679272.0
2014-01-15,9290,9300,8960,9020,426404.0
2014-01-16,9060,9240,9030,9090,334404.0
2014-01-17,9180,9780,9100,9630,1486179.0
2014-01-20,9730,9950,9570,9880,743386.0
2014-01-21,9920,10250,9920,10200,863034.0
2014-01-22,10250,10350,9970,10200,438039.0
2014-01-23,10200,10250,9990,10050,327692.0
2014-01-24,10050,10200,9840,9960,328380.0
2014-01-27,9680,9830,9550,9620,261457.0
2014-01-28,9620,9840,9520,9560,306342.0
2014-01-29,9690,9770,9280,9280,586231.0
2014-02-03,9250,9340,9000,9140,551372.0
2014-02-04,8920,9270,8870,9250,248497.0
2014-02-05,9320,9350,9020,9040,367181.0
2014-02-06,9110,9490,9070,9490,408164.0
2014-02-07,9600,9670,9280,9400,316825.0
2014-02-10,9490,9510,9310,9440,235094.0
2014-02-11,9490,9790,9380,9720,500077.0
2014-02-12,9820,9840,9610,9710,259973.0
2014-02-13,9730,9740,9500,9610,355032.0
2014-02-14,9700,9780,9400,9410,490216.0
2014-02-17,9410,9550,9400,9490,184696.0
2014-02-18,9560,9650,9490,9560,174069.0
2014-02-19,9570,9980,9560,9980,522874.0
2014-02-20,9990,10200,9690,9690,485780.0
2014-02-21,9750,10100,9750,10100,363671.0
2014-02-24,9970,10100,9610,9630,699047.0
2014-02-25,9660,9710,9180,9290,659914.0
2014-02-26,9200,9200,8830,8850,1053932.0
2014-02-27,8890,8950,8450,8550,841143.0
2014-02-28,8600,8620,8310,8310,777538.0
2014-03-03,8300,8440,8240,8320,431403.0
2014-03-04,8230,8510,8230,8490,303925.0
2014-03-05,8560,8560,8360,8380,305090.0
2014-03-06,8410,8420,8250,8280,301437.0
2014-03-07,8320,8360,8230,8270,286668.0
2014-03-10,8290,8290,7320,7370,2321654.0
2014-03-11,7450,7610,7390,7560,436408.0
2014-03-12,7500,7610,7300,7370,365063.0
2014-03-13,7370,7600,7240,7430,408757.0
2014-03-14,7400,7560,7320,7450,233368.0
2014-03-17,7540,7540,7250,7350,263197.0
2014-03-18,7400,7560,7390,7550,242054.0
2014-03-19,7600,7630,7450,7550,222400.0
2014-03-20,7580,7580,7400,7460,191377.0
2014-03-21,7530,7530,7390,7400,221337.0
2014-03-24,7420,7520,7360,7490,213114.0
2014-03-25,7560,7680,7480,7540,308263.0
2014-03-26,7640,8030,7610,7930,916535.0
2014-03-27,8010,8200,7860,7960,593239.0
2014-03-28,7960,8010,7790,7910,376090.0
2014-03-31,7890,8080,7750,7800,373230.0
2014-04-01,7850,7850,7720,7770,191560.0
2014-04-02,7800,7990,7730,7900,471548.0
2014-04-03,7900,7930,7770,7770,286569.0
2014-04-04,7790,8030,7700,7800,1150078.0
2014-04-07,7790,8010,7760,7870,565258.0
2014-04-08,7930,8120,7910,8000,624392.0
2014-04-09,8010,8020,7810,7810,387498.0
2014-04-10,7880,7920,7770,7870,196359.0
2014-04-11,7760,8020,7760,7950,415057.0
2014-04-14,8030,8340,8010,8330,1116338.0
2014-04-15,8410,8410,8180,8180,520933.0
2014-04-16,8230,8230,8070,8130,258537.0
2014-04-17,8200,8380,8170,8270,439113.0
2014-04-18,8320,8390,8220,8320,360983.0
2014-04-21,8340,8370,8160,8210,312200.0
2014-04-22,8230,8250,8090,8150,207332.0
2014-04-23,8190,8190,7990,8010,322191.0
2014-04-24,8080,8090,7770,7770,364246.0
2014-04-25,7770,7910,7620,7650,233864.0
2014-04-28,7560,7730,7540,7720,174896.0
2014-04-29,7690,7760,7530,7590,274392.0
2014-04-30,7650,7690,7580,7580,176205.0
2014-05-02,7560,7670,7550,7600,83084.0
2014-05-07,7600,7640,7400,7410,163808.0
2014-05-08,7390,7440,6900,7010,333924.0
2014-05-09,6930,7030,6900,6940,166402.0
2014-05-12,6990,7030,6930,6940,129280.0
2014-05-13,6950,7120,6950,7010,132564.0
2014-05-14,7080,7080,6980,7050,137172.0
2014-05-15,7050,7270,7030,7220,197135.0
2014-05-16,7280,7280,6990,7020,175093.0
2014-05-19,7010,7070,6350,6400,581624.0
2014-05-20,6400,6480,6130,6250,315485.0
2014-05-21,6180,6440,6180,6430,170850.0
2014-05-22,6440,6470,6330,6340,108406.0
2014-05-23,6340,6790,6340,6630,328563.0
2014-05-26,6690,6790,6600,6640,173747.0
2014-05-27,6650,6750,6480,6550,149235.0
2014-05-28,6550,6690,6520,6520,111710.0
2014-05-29,6550,6650,6520,6570,99654.0
2014-05-30,6570,6630,6280,6280,232318.0
2014-06-02,6250,6380,6050,6210,231254.0
2014-06-03,6120,6250,6050,6120,138536.0
2014-06-05,6010,6110,5950,5980,217288.0
2014-06-09,5930,6110,5930,6010,69838.0
2014-06-10,6010,6200,6010,6160,91559.0
2014-06-11,6160,6290,6160,6260,93794.0
2014-06-12,6250,6260,6150,6170,70677.0
2014-06-13,6170,6340,6110,6330,99559.0
2014-06-16,6390,6390,6200,6250,62052.0
2014-06-17,6220,6360,6210,6330,121315.0
2014-06-18,6330,6390,6240,6240,60484.0
2014-06-19,6280,6280,6110,6140,92630.0
2014-06-20,6120,6160,6080,6100,72549.0
2014-06-23,6050,6130,5660,5710,223521.0
2014-06-24,5550,5690,5490,5580,283744.0
2014-06-25,5580,5660,5490,5510,117188.0
2014-06-26,5520,5660,5520,5560,74450.0
2014-06-27,5520,5600,5360,5490,152572.0
2014-06-30,5480,5580,5480,5530,93741.0
2014-07-01,5540,5720,5540,5640,92708.0
2014-07-02,5710,5750,5620,5660,89128.0
2014-07-03,5680,5680,5580,5620,68545.0
2014-07-04,5640,6320,5640,6170,672403.0
2014-07-07,6150,6150,5950,5960,245784.0
2014-07-08,5970,6200,5920,6100,184560.0
2014-07-09,6050,6480,6000,6240,285993.0
2014-07-10,6270,6410,6140,6270,214991.0
2014-07-11,6270,6310,6100,6280,175317.0
2014-07-14,6320,6400,5980,6000,253277.0
2014-07-15,6020,6100,5870,5870,134031.0
2014-07-16,5880,5980,5660,5890,222263.0
2014-07-17,5920,6130,5900,6060,98150.0
2014-07-18,6050,6060,5900,5900,77205.0
2014-07-21,6010,6180,5920,6050,142625.0
2014-07-22,6050,6100,6010,6060,103251.0
2014-07-23,6100,6140,5920,5950,126803.0
2014-07-24,5950,6020,5720,5740,156247.0
2014-07-25,5750,5950,5750,5810,82905.0
2014-07-28,5830,5860,5640,5640,100728.0
2014-07-29,5650,5700,5180,5210,405726.0
2014-07-30,5230,5290,4820,4850,494554.0
2014-07-31,4850,4880,4435,4530,572145.0
2014-08-01,4450,4650,4430,4565,150687.0
2014-08-04,4510,4690,4510,4630,159966.0
2014-08-05,4680,4690,4480,4500,155243.0
2014-08-06,4465,4535,4295,4300,313468.0
2014-08-07,4345,4715,4290,4600,624868.0
2014-08-08,4695,4695,4400,4500,287555.0
2014-08-11,4510,4575,4400,4415,128311.0
2014-08-12,4425,4460,4310,4315,155617.0
2014-08-13,4320,4405,4305,4405,89857.0
2014-08-14,4375,4640,4355,4615,204266.0
2014-08-18,4655,4715,4570,4695,151019.0
2014-08-19,4710,4800,4595,4765,189509.0
2014-08-20,4730,4745,4600,4640,167681.0
2014-08-21,4670,5330,4630,5330,1481779.0
2014-08-22,5450,5490,5210,5410,1084031.0
2014-08-25,5370,5470,5000,5000,509872.0
2014-08-26,5060,5380,5000,5100,455644.0
2014-08-27,5170,5250,4990,5000,252087.0
2014-08-28,5350,5690,5160,5160,977253.0
2014-08-29,5160,5280,5110,5190,126583.0
2014-09-01,5030,5090,4800,4820,364146.0
2014-09-02,4800,5050,4800,4920,166211.0
