날짜,시가,고가,저가,종가,거래량
2017-03-30,11821,11821,11797,11799,3.0
2017-03-31,11787,11787,11765,11767,9.0
2017-04-03,11765,11816,11727,11799,75.0
2017-04-04,11760,11760,11760,11762,0.0
2017-04-05,11704,11704,11704,11706,1.0
2017-04-06,11630,11630,11630,11632,2.0
2017-04-07,11649,11649,11649,11650,1.0
2017-04-10,11541,11541,11541,11545,1.0
2017-04-11,11597,11597,11546,11548,41.0
2017-04-12,11527,11560,11527,11557,4.0
2017-04-13,11532,11602,11532,11604,12.0
2017-04-14,11602,11602,11602,11604,0.0
2017-04-17,11602,11602,11602,11604,0.0
2017-04-18,11592,11592,11592,11595,1.0
2017-04-19,11592,11592,11592,11595,1.0
2017-04-20,11592,11592,11592,11595,0.0
2017-04-21,11732,11732,11732,11735,2.0
2017-04-24,11751,11811,11732,11814,351.0
2017-04-25,11844,11919,11844,11915,1931.0
2017-04-26,11970,12010,11970,11995,20.0
2017-04-27,12030,12030,12030,12033,0.0
2017-04-28,12129,12129,12129,12131,100.0
2017-05-02,12195,12195,12144,12159,3.0
2017-05-04,12276,12276,12261,12273,17.0
2017-05-08,12304,12610,12304,12613,11.0
2017-05-10,12690,12700,12478,12481,37.0
2017-05-11,12600,12600,12600,12603,1.0
2017-05-12,12625,12625,12625,12627,1.0
2017-05-15,12595,12595,12539,12594,4.0
2017-05-16,12625,12639,12625,12640,12.0
2017-05-17,12574,12574,12574,12574,1.0
2017-05-18,12520,12569,12520,12569,17.0
2017-05-19,12534,12574,12534,12574,2.0
2017-05-22,12610,12610,12610,12613,1.0
2017-05-23,12685,12809,12685,12810,3.0
2017-05-24,12766,12766,12676,12679,16.0
2017-05-25,12695,12814,12695,12814,2.0
2017-05-26,12880,12950,12880,12952,381.0
2017-05-29,13026,13026,12969,12970,9.0
2017-05-30,12747,12828,12747,12824,70.0
2017-05-31,12845,12889,12814,12814,99.0
2017-06-01,12841,12845,12799,12801,45.0
2017-06-02,12903,12964,12903,12965,17.0
2017-06-05,12964,12964,12917,12952,16.0
2017-06-07,12969,12969,12969,12970,1.0
2017-06-08,12889,12889,12850,12877,254.0
2017-06-09,13011,13091,13011,13037,215.0
2017-06-12,12982,13006,12893,12895,96.0
2017-06-13,12992,13002,12992,13004,4.0
2017-06-14,13078,13078,13078,13078,2.0
2017-06-15,13026,13026,12850,12854,54.0
2017-06-16,12908,12908,12908,12909,36.0
2017-06-19,13021,13021,13021,13022,1.0
2017-06-20,13073,13082,13073,13083,2.0
2017-06-21,12992,12992,12992,12995,1.0
2017-06-22,13002,13073,13002,13047,7.0
2017-06-23,13063,13063,13063,13065,1.0
2017-06-26,13185,13185,13176,13183,3.0
2017-06-27,13189,13189,13189,13193,0.0
2017-06-28,13158,13163,13158,13163,8.0
2017-06-29,13260,13260,13260,13263,1.0
2017-06-30,13181,13224,13181,13224,26.0
2017-07-03,13194,13194,13194,13198,1.0
2017-07-04,13199,13199,13172,13173,8.0
2017-07-05,13163,13168,13163,13168,8.0
2017-07-06,13242,13252,13168,13254,178.0
2017-07-07,13185,13185,13153,13154,8.0
2017-07-10,13158,13242,13158,13234,73.0
2017-07-11,13323,13323,13323,13324,5.0
2017-07-12,13284,13336,13275,13277,56.0
2017-07-13,13408,13492,13408,13494,2.0
2017-07-14,13544,13544,13510,13513,8.0
2017-07-17,13520,13577,13510,13579,31.0
2017-07-18,13530,13558,13530,13559,210.0
2017-07-19,13483,13520,13483,13522,11.0
2017-07-20,13549,13634,13549,13635,22.0
2017-07-21,13638,13638,13625,13626,6.0
2017-07-24,13676,13685,13676,13687,12.0
2017-07-25,13676,13676,13620,13621,23.0
2017-07-26,13539,13577,13539,13579,7.0
2017-07-27,13549,13549,13549,13550,1.0
2017-07-28,13408,13408,13408,13408,1.0
2017-07-31,13233,13345,13233,13348,32.0
2017-08-01,13304,13403,13242,13405,31.0
2017-08-02,13426,13426,13403,13405,30.0
2017-08-03,13370,13370,13199,13203,20.0
2017-08-04,13247,13256,13194,13258,17.0
2017-08-07,13318,13379,13308,13319,13.0
2017-08-08,13308,13308,13308,13309,0.0
2017-08-09,13143,13143,13143,13145,3.0
2017-08-10,12955,13030,12926,13032,22.0
2017-08-11,12779,12865,12779,12867,2.0
2017-08-14,12893,12893,12893,12895,2.0
2017-08-16,13082,13082,13082,13083,1.0
2017-08-17,13133,13133,13133,13136,1.0
2017-08-18,13011,13101,13011,13075,3.0
2017-08-21,13073,13073,13073,13075,0.0
2017-08-22,13124,13124,13124,13127,0.0
2017-08-23,13260,13260,13260,13263,1.0
2017-08-24,13204,13204,13204,13207,1.0
2017-08-25,13204,13204,13204,13207,0.0
2017-08-28,13138,13138,13138,13141,7.0
2017-08-29,13002,13002,12982,12985,16.0
2017-08-30,13138,13138,13133,13136,9.0
2017-08-31,13068,13091,13058,13093,28.0
2017-09-01,13091,13091,13091,13093,0.0
2017-09-04,12917,12945,12917,12943,34.0
2017-09-05,12926,12926,12921,12924,2.0
2017-09-06,12893,12893,12893,12895,10.0
2017-09-07,13006,13035,13006,13037,2.0
2017-09-08,13043,13073,13043,13075,16.0
2017-09-11,13194,13194,13194,13198,15.0
2017-09-12,13313,13313,13252,13254,7.0
2017-09-13,13256,13284,13256,13287,13.0
2017-09-14,13308,13308,13308,13309,0.0
2017-09-15,13417,13417,13417,13418,1.0
2017-09-18,13549,13634,13549,13635,2.0
2017-09-19,13652,13652,13652,13655,1.0
2017-09-20,13657,13657,13657,13660,11.0
2017-09-21,13657,13657,13657,13660,0.0
2017-09-22,13642,13642,13642,13645,1.0
2017-09-25,13630,13630,13630,13631,6.0
2017-09-26,13454,13497,13449,13499,362.0
2017-09-27,13497,13497,13497,13499,0.0
2017-09-28,13483,13483,13483,13484,9.0
2017-09-29,13558,13590,13558,13594,16.0
2017-10-10,13813,13926,13813,13899,9.0
2017-10-11,13992,13992,13992,13994,100.0
2017-10-12,14020,14082,14020,14083,155.0
2017-10-13,14095,14157,14095,14159,55.0
2017-10-16,14124,14124,14109,14126,40010.0
2017-10-17,14129,14129,14129,14131,0.0
2017-10-18,14129,14129,14129,14131,0.0
2017-10-19,14035,14035,14035,14037,0.0
2017-10-20,14048,14048,14048,14050,1.0
2017-10-23,14175,14175,14152,14154,2.0
2017-10-24,14152,14152,14152,14154,19.0
2017-10-25,14157,14162,14157,14163,9.0
2017-10-26,14082,14162,14082,14154,13.0
2017-10-27,14114,14114,14114,14116,3.0
2017-10-30,14214,14255,14189,14229,27.0
2017-10-31,14355,14392,14355,14395,2.0
2017-11-01,14539,14619,14529,14602,120979.0
2017-11-02,14619,14647,14505,14527,22.0
2017-11-03,14534,14534,14534,14536,1.0
2017-11-06,14534,14567,14488,14568,9.0
2017-11-07,14539,14539,14463,14465,520.0
2017-11-08,14529,14529,14529,14532,7.0
2017-11-09,14534,14553,14501,14503,241008.0
2017-11-10,14458,14492,14431,14483,242454.0
2017-11-13,14483,14483,14383,14404,615469.0
2017-11-14,14453,14458,14350,14404,891482.0
2017-11-15,14388,14388,14275,14305,998156.0
2017-11-16,14322,14431,14294,14400,1039414.0
2017-11-17,14468,14587,14426,14452,706785.0
2017-11-20,14448,14468,14322,14324,1022445.0
2017-11-21,14388,14426,14365,14366,708014.0
2017-11-22,14453,14558,14453,14503,1025924.0
2017-11-23,14510,14510,14402,14404,1100289.0
2017-11-24,14402,14448,14378,14432,439607.0
2017-11-27,14431,14431,14162,14163,1428262.0
2017-11-28,14167,14237,14119,14197,559523.0
2017-11-29,14246,14298,14180,14214,506740.0
2017-11-30,14058,14138,13992,13994,395227.0
2017-12-01,14005,14030,13930,13962,390440.0
2017-12-04,14005,14068,13930,14069,394031.0
2017-12-05,14035,14090,13997,14093,412222.0
2017-12-06,14090,14095,13912,13913,373251.0
2017-12-07,13912,13926,13833,13858,381085.0
2017-12-08,13930,13949,13874,13952,355126.0
2017-12-11,13964,13969,13893,13962,361353.0
2017-12-12,13912,13930,13869,13871,353705.0
2017-12-13,13898,14001,13893,13947,404085.0
2017-12-14,14010,14129,14010,14012,399112.0
2017-12-15,14030,14048,13944,13947,371975.0
2017-12-18,14001,14020,13930,13979,410515.0
2017-12-19,14095,14134,13992,14050,381463.0
2017-12-20,14025,14025,13959,14008,376002.0
2017-12-21,13930,13930,13713,13715,374110.0
2017-12-22,13695,13788,13690,13792,380268.0
2017-12-26,13808,13850,13708,13711,372441.0
2017-12-27,13818,13859,13775,13848,393692.0
2017-12-28,13969,14157,13969,14154,387044.0
2018-01-02,14189,14199,14129,14149,356567.0
2018-01-03,14280,14317,14223,14296,1889974.0
2018-01-04,14397,14397,14162,14163,652816.0
2018-01-05,14280,14402,14246,14371,630975.0
2018-01-08,14497,14548,14417,14503,380090.0
2018-01-09,14534,14582,14378,14381,2130025.0
2018-01-10,14501,14534,14294,14366,1625021.0
2018-01-11,14327,14327,14214,14276,886669.0
2018-01-12,14317,14378,14233,14342,2411795.0
2018-01-15,14473,14478,14355,14432,2893768.0
2018-01-16,14426,14572,14402,14573,2128158.0
2018-01-17,14478,14529,14435,14479,381267.0
2018-01-18,14539,14577,14435,14437,380403.0
2018-01-19,14510,14529,14383,14385,382979.0
2018-01-22,14322,14322,14189,14211,397577.0
2018-01-23,14350,14453,14302,14447,730271.0
2018-01-24,14444,14529,14426,14427,818920.0
2018-01-25,14453,14619,14453,14568,862459.0
2018-01-26,14599,14633,14534,14602,1899429.0
2018-01-29,14779,14827,14774,14781,2430.0
2018-01-30,14708,14755,14662,14664,855.0
2018-01-31,14519,14817,14519,14748,10033.0
2018-02-01,14662,14662,14662,14664,100.0
2018-02-02,14378,14378,14307,14310,595.0
2018-02-05,14053,14104,14048,14108,247.0
2018-02-06,13833,13954,13723,13957,1608.0
2018-02-07,13953,13953,13670,13672,705.0
2018-02-08,13695,13723,13695,13725,7.0
2018-02-09,13412,13412,13328,13381,50.0
2018-02-12,13483,13563,13483,13564,5006.0
2018-02-13,13708,13779,13671,13748,56.0
2018-02-14,13808,13869,13808,13871,11.0
2018-02-19,14035,14035,13903,13962,79.0
2018-02-20,13912,13912,13779,13782,14.0
2018-02-21,13788,13845,13788,13848,60.0
2018-02-22,13747,13747,13747,13748,2.0
2018-02-23,13845,13921,13845,13899,50.0
2018-02-26,13959,13959,13959,13962,3.0
2018-02-27,14063,14082,14063,14083,25.0
2018-02-28,13898,13935,13898,13938,12.0
2018-03-02,13667,13747,13605,13730,19.0
2018-03-05,13595,13685,13534,13537,31.0
2018-03-06,13671,13784,13671,13787,61.0
2018-03-07,13784,13898,13784,13814,28.0
2018-03-08,13893,13907,13859,13909,60.0
2018-03-09,13992,14157,13992,14088,32.0
2018-03-12,14233,14265,14233,14267,20.0
2018-03-13,14275,14365,14275,14362,18.0
2018-03-14,14332,14365,14289,14366,105.0
2018-03-15,14302,14365,14285,14366,48.0
2018-03-16,14246,14355,14246,14357,10.0
2018-03-19,14233,14246,14233,14249,11.0
2018-03-20,14180,14180,14180,14183,5.0
2018-03-21,14350,14355,14294,14342,56.0
2018-03-22,14373,14422,14350,14352,11.0
2018-03-23,14082,14082,13964,13965,72.0
2018-03-26,13939,13939,13879,13909,28.0
2018-03-27,14063,14063,14058,14060,8.0
2018-03-28,13808,13808,13808,13810,2.0
2018-03-29,13874,13874,13874,13876,1.0
2018-03-30,14063,14063,14015,14017,5160.0
2018-04-02,14082,14082,13973,13994,34.0
2018-04-03,13798,13917,13798,13918,28.0
2018-04-04,13823,13823,13823,13823,4.0
2018-04-05,13964,13964,13964,13965,5.0
2018-04-06,13823,13837,13823,13838,3.0
2018-04-09,13930,13930,13930,13933,1.0
2018-04-10,13884,13930,13884,13933,20009.0
2018-04-11,14010,14010,13926,13928,20026.0
2018-04-12,13964,13964,13964,13965,44.0
2018-04-13,14001,14001,14001,14004,0.0
2018-04-16,14005,14005,14005,14008,0.0
2018-04-17,14005,14005,14005,14008,0.0
2018-04-18,14124,14194,14124,14183,70.0
2018-04-19,14209,14289,14209,14291,40.0
2018-04-20,14157,14185,14157,14188,74.0
2018-04-23,14180,14180,14109,14116,1147.0
2018-04-24,14068,14068,14058,14060,3.0
2018-04-25,13973,13973,13973,13974,6.0
2018-04-26,14175,14175,14170,14173,7.0
2018-04-27,14242,14247,14242,14250,3.0
2018-04-30,14358,14358,14358,14359,0.0
2018-05-02,14415,14415,14282,14349,52.0
2018-05-03,14353,14353,14252,14255,34.0
2018-05-04,14062,14129,14062,14130,9.0
2018-05-08,14176,14186,14109,14112,39.0
2018-05-09,13919,13919,13919,13920,2.0
2018-05-10,13942,13942,13942,13944,2.0
2018-05-11,14104,14104,14104,14107,10.0
2018-05-14,14057,14057,14057,14059,0.0
2018-05-15,14067,14067,13866,13868,11.0
2018-05-16,13995,13995,13995,13997,10.0
2018-05-17,13942,13942,13942,13944,1.0
2018-05-18,13947,13947,13866,13868,1895.0
2018-05-21,13928,13928,13928,13930,10.0
2018-05-23,13986,14134,13986,14135,14.0
2018-05-24,14024,14024,14024,14025,20.0
2018-05-25,14086,14086,14086,14087,10.0
2018-05-28,14138,14138,14104,14107,4.0
2018-05-29,14034,14034,14034,14035,0.0
2018-05-30,13733,13785,13656,13659,117.0
2018-05-31,13728,13728,13728,13730,35.0
2018-06-01,13829,13829,13829,13829,10.0
2018-06-04,13895,13914,13895,13915,55.0
2018-06-05,13947,13947,13947,13949,1.0
2018-06-07,14067,14067,14024,14035,30.0
2018-06-08,13856,13856,13856,13859,10.0
2018-06-11,13928,13928,13928,13930,1.0
2018-06-12,13933,13933,13933,13935,0.0
2018-06-14,13733,13814,13733,13767,49.0
2018-06-15,13629,13690,13629,13691,6.0
2018-06-18,13437,13471,13428,13472,27.0
2018-06-19,13466,13466,13304,13309,170.0
2018-06-20,13356,13476,13356,13476,18.0
2018-06-21,13323,13351,13323,13324,26.0
2018-06-22,13232,13356,13232,13262,28.0
2018-06-25,13318,13361,13318,13362,20.0
2018-06-26,13356,13361,13356,13362,139.0
2018-06-27,13361,13361,13361,13362,0.0
2018-06-28,13256,13256,13237,13238,28.0
2018-06-29,13265,13265,13265,13267,748.0
2018-07-02,13228,13228,13028,13028,226029.0
2018-07-03,13070,13070,13003,13005,72.0
2018-07-04,13080,13099,12908,12956,14.0
2018-07-05,12917,12917,12893,12895,3.0
2018-07-06,13003,13094,12865,12952,406.0
2018-07-09,12988,13141,12988,13105,22.0
2018-07-10,13117,13117,13117,13119,1.0
2018-07-11,13003,13003,13003,13005,1.0
2018-07-12,13008,13055,13008,13057,8.0
2018-07-13,13180,13180,13180,13181,1.0
2018-07-16,13308,13308,13228,13228,20.0
2018-07-17,13180,13180,13180,13181,0.0
2018-07-18,13336,13336,13218,13219,18.0
2018-07-19,13180,13180,13180,13181,1.0
2018-07-20,13180,13180,13180,13181,0.0
2018-07-23,13060,13060,13060,13062,10.0
2018-07-24,13060,13099,13023,13100,147.0
2018-07-25,13080,13080,13080,13080,7.0
2018-07-26,13080,13080,13080,13080,1.0
2018-07-27,13080,13080,13080,13080,1.0
2018-07-30,13151,13151,13151,13152,30.0
2018-07-31,13151,13151,13151,13152,0.0
2018-08-01,13171,13171,13171,13171,1.0
2018-08-02,13151,13151,12927,13001,53.0
2018-08-03,13008,13008,13008,13009,0.0
2018-08-06,13037,13041,13037,13043,1387.0
2018-08-07,13089,13089,13089,13090,1.0
2018-08-08,13151,13198,13136,13143,20.0
2018-08-09,13075,13151,13075,13152,17.0
2018-08-10,13065,13065,12965,12991,17.0
2018-08-13,12765,12836,12745,12785,5.0
2018-08-14,12803,12803,12803,12805,1.0
2018-08-16,12583,12722,12565,12723,8.0
2018-08-17,12708,12760,12708,12761,11.0
2018-08-20,12750,12750,12750,12752,1.0
2018-08-21,12750,12841,12750,12843,4.0
2018-08-22,12898,12931,12898,12933,2.0
2018-08-23,12965,12965,12965,12966,1.0
2018-08-24,12970,13018,12970,13018,6.0
2018-08-27,13089,13099,13089,13100,2.0
2018-08-28,13171,13176,13166,13176,129.0
2018-08-29,13198,13198,13198,13201,1.0
2018-08-30,13251,13251,13208,13209,2.0
2018-08-31,13280,13280,13280,13281,0.0
2018-09-03,13223,13223,13193,13196,2.0
2018-09-04,13213,13213,13213,13214,0.0
2018-09-05,13228,13228,13094,13095,8.0
2018-09-06,13028,13084,13023,13023,3.0
2018-09-07,12961,12961,12961,12961,1.0
2018-09-10,12970,12970,12936,12938,11.0
2018-09-11,12927,12927,12927,12928,1.0
2018-09-12,12912,12912,12884,12885,4.0
2018-09-13,12922,12922,12912,12919,26.0
2018-09-14,13065,13065,13045,13048,5.0
2018-09-17,13045,13045,13045,13048,0.0
2018-09-18,12993,12993,12993,12996,200.0
2018-09-19,13112,13136,13112,13139,3.0
2018-09-20,13241,13251,13180,13253,6.0
2018-09-21,13218,13218,13218,13219,7.0
2018-09-27,13341,13399,13299,13334,15.0
2018-09-28,13318,13318,13318,13319,3.0
2018-10-01,13318,13318,13318,13319,0.0
2018-10-02,13193,13193,13136,13139,2.0
2018-10-04,12922,12956,12922,12938,17.0
2018-10-05,12908,12912,12908,12914,2.0
2018-10-08,12765,12765,12765,12766,0.0
2018-10-10,12760,12760,12760,12761,0.0
2018-10-11,12436,12436,12249,12251,95.0
2018-10-12,12326,12427,12326,12427,14.0
2018-10-15,12340,12340,12283,12303,24.0
2018-10-16,12360,12370,12302,12303,20002.0
2018-10-17,12464,12474,12464,12476,2.0
2018-10-18,12365,12365,12365,12365,1.0
2018-10-19,12178,12321,12178,12323,13.0
2018-10-22,12259,12365,12259,12355,5.0
2018-10-23,12254,12254,12064,12065,4.0
2018-10-24,12121,12121,11983,11984,2.0
2018-10-25,11759,11759,11682,11750,37.0
2018-10-26,11586,11644,11586,11646,9.0
2018-10-29,11644,11672,11524,11526,4.0
2018-10-30,11706,11706,11706,11707,1.0
2018-10-31,11630,11672,11586,11674,4.0
2018-11-01,11754,11816,11687,11693,12.0
2018-11-02,11863,12092,11863,12084,13.0
2018-11-05,12025,12025,11853,11974,13.0
2018-11-06,11912,12016,11912,12017,3.0
2018-11-07,12050,12130,12050,12122,15.0
2018-11-08,12259,12293,12097,12099,114145.0
2018-11-09,12069,12069,12016,12050,6.0
2018-11-12,11949,12082,11949,12027,49.0
2018-11-13,11850,11921,11749,11922,20.0
2018-11-14,11902,11925,11858,11875,37.0
2018-11-15,11921,11964,11892,11964,6.0
2018-11-16,12054,12107,11964,11964,50.0
2018-11-19,12006,12006,12001,12003,5.0
2018-11-20,11892,11892,11858,11860,2.0
2018-11-21,11711,11778,11711,11779,4.0
2018-11-22,11778,11778,11778,11779,0.0
2018-11-23,11716,11744,11682,11737,12.0
2018-11-26,11786,11877,11786,11880,22.0
2018-11-27,11939,11944,11934,11937,8.0
2018-11-28,11974,11983,11974,11984,10.0
2018-11-29,12159,12207,12074,12113,1238.0
2018-11-30,11978,11978,11974,11979,14.0
2018-12-03,12069,12192,12069,12175,50.0
2018-12-04,12074,12077,12074,12080,9.0
2018-12-05,11907,11983,11907,11984,2.0
2018-12-06,11840,11840,11739,11759,23.0
2018-12-07,11806,11806,11769,11774,12.0
2018-12-10,11687,11687,11625,11626,3.0
2018-12-11,11616,11668,11616,11660,10.0
2018-12-12,11791,11791,11791,11794,2.0
2018-12-13,11925,11925,11873,11875,2.0
2018-12-14,11682,11697,11616,11665,289.0
2018-12-17,11692,11692,11692,11693,1.0
2018-12-18,11649,11649,11649,11650,1.0
2018-12-19,11616,11724,11616,11688,20.0
2018-12-20,11634,11634,11577,11579,203.0
2018-12-21,11591,11630,11558,11631,4.0
2018-12-24,11621,11621,11621,11621,1.0
2018-12-26,11444,11472,11406,11459,22.0
2018-12-27,11649,11677,11630,11631,166.0
2018-12-28,11706,11706,11706,11707,2.0
2019-01-02,11706,11706,11511,11512,17.0
2019-01-03,11496,11496,11420,11422,6.0
2019-01-04,11458,11458,11444,11446,59.0
2019-01-07,11668,11682,11634,11674,42.0
2019-01-08,11634,11634,11586,11589,2.0
2019-01-09,11621,11816,11621,11817,10040.0
2019-01-10,11850,11850,11850,11850,3.0
2019-01-11,11892,11921,11892,11922,5.0
2019-01-14,11835,11835,11778,11779,5.0
2019-01-15,11949,12040,11949,11984,55.0
2019-01-16,12087,12112,12087,12113,17.0
2019-01-17,12197,12197,12197,12199,1.0
2019-01-18,12207,12207,12207,12208,3.0
2019-01-21,12230,12230,12217,12217,20.0
2019-01-22,12135,12174,12135,12175,17.0
2019-01-23,12192,12192,12192,12194,1.0
2019-01-24,12269,12269,12269,12270,1.0
2019-01-25,12526,12631,12493,12632,4.0
2019-01-28,12622,12688,12622,12690,13.0
2019-01-29,12545,12688,12530,12690,123.0
2019-01-30,12793,12808,12793,12809,220101.0
2019-01-31,12927,12927,12845,12848,110042.0
2019-02-01,12884,12893,12855,12856,12.0
2019-02-07,12898,12912,12822,12890,146.0
2019-02-08,12597,12655,12579,12580,16.0
2019-02-11,12545,12612,12545,12613,390.0
2019-02-12,12745,12745,12688,12690,7.0
2019-02-13,12760,12760,12760,12761,110.0
2019-02-14,12722,12722,12722,12723,110.0
2019-02-15,12703,12703,12703,12704,1.0
2019-02-18,12779,12779,12779,12780,0.0
2019-02-19,12779,12779,12779,12780,171.0
2019-02-20,12813,12951,12813,12952,119.0
2019-02-21,12850,12850,12850,12853,60.0
2019-02-22,12822,12917,12822,12919,61.0
2019-02-25,12931,12931,12931,12933,0.0
2019-02-26,12884,12884,12884,12885,100.0
2019-02-27,12903,12903,12903,12905,100.0
2019-02-28,12736,12736,12736,12738,0.0
2019-03-04,12678,12678,12678,12680,0.0
2019-03-05,12579,12579,12579,12580,0.0
2019-03-06,12555,12555,12555,12556,0.0
2019-03-07,12488,12517,12488,12513,37.0
2019-03-08,12392,12392,12392,12395,1.0
2019-03-11,12350,12350,12350,12351,0.0
2019-03-12,12445,12445,12445,12447,1.0
2019-03-13,12387,12387,12382,12385,4.0
2019-03-14,12382,12382,12382,12385,0.0
2019-03-15,12503,12503,12503,12503,0.0
2019-03-18,12508,12508,12508,12508,2.0
2019-03-19,12508,12508,12508,12508,0.0
2019-03-20,12478,12535,12478,12538,144.0
2019-03-21,12631,12631,12631,12632,1.0
2019-03-22,12708,12708,12708,12708,10.0
2019-03-25,12488,12488,12488,12489,0.0
2019-03-26,12454,12454,12454,12456,1.0
2019-03-27,12454,12454,12454,12456,0.0
2019-03-28,12417,12417,12417,12417,1.0
2019-03-29,12392,12412,12392,12413,3.0
2019-04-01,12645,12650,12645,12652,36.0
2019-04-02,12703,12703,12703,12704,2.0
2019-04-03,12788,12788,12788,12790,2.0
2019-04-04,12884,12884,12884,12885,0.0
2019-04-05,12870,12870,12870,12871,1.0
2019-04-08,12941,12941,12931,12933,4.0
2019-04-09,12884,12956,12884,12956,10.0
2019-04-10,12956,12956,12956,12956,0.0
2019-04-11,12956,12956,12956,12956,0.0
2019-04-12,12922,12922,12922,12924,10.0
2019-04-15,13018,13089,13018,13090,10.0
2019-04-16,13089,13089,13089,13090,0.0
2019-04-17,13089,13089,13089,13090,0.0
2019-04-18,12927,12927,12927,12928,1.0
2019-04-19,12893,12893,12893,12895,0.0
2019-04-22,12893,12893,12893,12895,0.0
2019-04-23,12893,12893,12893,12895,0.0
2019-04-24,12808,12808,12808,12809,0.0
2019-04-25,12813,12813,12770,12771,6.0
2019-04-26,12636,12636,12592,12595,5.0
2019-04-29,12773,12849,12758,12803,11.0
2019-04-30,12888,12888,12778,12831,80.0
2019-05-02,12888,12888,12888,12889,0.0
2019-05-03,12840,12849,12840,12841,38.0
2019-05-07,12676,12676,12676,12677,1.0
2019-05-08,12637,12637,12637,12638,0.0
2019-05-09,12444,12444,12231,12232,562.0
2019-05-10,12174,12174,12174,12174,20.0
2019-05-13,12106,12106,12106,12106,0.0
2019-05-14,12072,12072,12072,12073,130.0
2019-05-15,12116,12116,12116,12116,0.0
2019-05-16,12116,12116,11999,12000,4.0
2019-05-17,11999,11999,11903,11903,7.0
2019-05-20,11903,11903,11903,11903,0.0
2019-05-21,11980,12057,11980,12039,14.0
2019-05-22,12004,12004,11931,11996,16.0
2019-05-23,11994,12048,11975,12029,7.0
2019-05-24,11975,11975,11918,11918,7.0
2019-05-27,11941,11941,11893,11894,5.0
2019-05-28,11883,11883,11883,11885,1.0
2019-05-29,11733,11733,11733,11735,1.0
2019-05-30,11859,11859,11859,11860,0.0
2019-05-31,11936,11936,11926,11928,14.0
2019-06-03,11941,12038,11941,12039,20.0
2019-06-04,12091,12091,12091,12092,2.0
2019-06-05,12149,12149,12101,12106,40.0
2019-06-07,12106,12106,12106,12106,0.0
2019-06-10,12106,12192,12106,12194,6.0
2019-06-11,12347,12347,12347,12349,1.0
2019-06-12,12294,12294,12294,12295,1.0
2019-06-13,12217,12217,12217,12217,0.0
2019-06-14,12202,12202,12202,12203,8.0
2019-06-17,12212,12212,12212,12213,23.0
2019-06-18,12212,12212,12212,12213,0.0
2019-06-19,12342,12347,12342,12349,48.0
2019-06-20,12415,12415,12415,12415,0.0
2019-06-21,12415,12415,12415,12415,0.0
2019-06-24,12434,12434,12434,12435,1.0
2019-06-25,12444,12444,12444,12445,1.0
2019-06-26,12444,12444,12444,12445,0.0
2019-06-27,12535,12535,12535,12537,0.0
2019-06-28,12535,12535,12535,12537,23.0
2019-07-01,12608,12608,12579,12585,46.0
2019-07-02,12579,12579,12579,12580,2.0
2019-07-03,12347,12347,12347,12349,100.0
2019-07-04,12400,12400,12400,12402,0.0
2019-07-05,12400,12400,12400,12402,0.0
2019-07-08,12169,12169,12169,12169,0.0
2019-07-09,12139,12139,12139,12141,0.0
2019-07-10,12154,12154,12154,12154,0.0
2019-07-11,12294,12294,12294,12295,0.0
2019-07-12,12318,12318,12318,12319,0.0
2019-07-15,12323,12323,12323,12324,0.0
2019-07-16,12380,12380,12380,12382,0.0
2019-07-17,12314,12314,12314,12314,0.0
2019-07-18,12279,12279,12279,12281,0.0
2019-07-19,12415,12415,12415,12415,0.0
2019-07-22,12429,12429,12429,12430,0.0
2019-07-23,12482,12482,12482,12483,0.0
2019-07-24,12473,12473,12473,12474,541.0
2019-07-25,12405,12405,12405,12406,0.0
2019-07-26,12376,12376,12376,12377,0.0
2019-07-29,12174,12174,12174,12174,0.0
2019-07-30,12217,12226,12217,12227,20.0
2019-07-31,12004,12004,12004,12005,1.0
2019-08-01,12043,12043,12043,12044,20.0
2019-08-02,11903,11913,11878,11913,31.0
2019-08-05,11786,11786,11637,11638,11.0
2019-08-06,11294,11468,11294,11469,31.0
2019-08-07,11468,11468,11468,11469,4.0
2019-08-08,11410,11410,11410,11411,0.0
2019-08-09,11507,11507,11507,11507,0.0
2019-08-12,11535,11535,11535,11537,0.0
2019-08-13,11517,11517,11415,11416,139.0
2019-08-14,11560,11565,11555,11565,45.0
2019-08-16,11454,11454,11449,11449,45.0
2019-08-19,11565,11565,11550,11551,12.0
2019-08-20,11570,11695,11570,11696,10.0
2019-08-21,11695,11695,11695,11696,0.0
2019-08-22,11613,11613,11613,11614,0.0
2019-08-23,11613,11613,11613,11614,0.0
2019-08-26,11429,11429,11429,11430,0.0
2019-08-27,11454,11454,11454,11454,0.0
2019-08-28,11521,11555,11521,11555,2.0
2019-08-29,11530,11530,11530,11532,0.0
2019-08-30,11685,11685,11685,11687,1.0
2019-09-02,11763,11768,11753,11753,39.0
2019-09-03,11695,11695,11695,11696,0.0
2019-09-04,11811,11811,11811,11812,0.0
2019-09-05,11971,11971,11971,11971,0.0
2019-09-06,12024,12024,12024,12024,0.0
2019-09-09,12125,12125,12125,12126,0.0
2019-09-10,12182,12182,12182,12184,197.0
2019-09-11,12304,12304,12304,12304,17.0
2019-09-16,12255,12255,12255,12256,21.0
2019-09-17,12304,12304,12304,12304,0.0
2019-09-18,12400,12400,12367,12367,6.0
2019-09-19,12512,12512,12477,12479,101.0
