날짜,시가,고가,저가,종가,거래량
2012-05-02,5670,6140,5670,6120,207485.0
2012-05-03,6150,6200,5940,6000,172257.0
2012-05-04,6000,6080,5910,6030,127983.0
2012-05-07,5980,6090,5900,6020,87583.0
2012-05-08,6020,6100,5950,6010,82608.0
2012-05-09,5970,6000,5710,5770,171642.0
2012-05-10,5710,5970,5700,5900,88923.0
2012-05-11,5900,6060,5850,5950,120063.0
2012-05-14,6000,6110,5820,6100,148281.0
2012-05-15,6080,6230,5900,6020,368590.0
2012-05-16,6060,6060,5790,5870,151280.0
2012-05-17,5780,5990,5780,5820,136602.0
2012-05-18,5670,5770,5100,5560,136231.0
2012-05-21,5700,5790,5490,5510,156591.0
2012-05-22,5600,5710,5530,5670,129622.0
2012-05-23,5690,5720,5590,5590,94785.0
2012-05-24,5640,5680,5500,5610,141610.0
2012-05-25,5650,5990,5610,5890,180777.0
2012-05-29,5940,6080,5870,6060,208417.0
2012-05-30,6080,6130,6000,6070,110508.0
2012-05-31,6000,6080,5910,6060,84055.0
2012-06-01,6000,6060,5910,6000,100281.0
2012-06-04,5850,5850,5460,5460,238869.0
2012-06-05,5510,5660,5510,5560,88458.0
2012-06-07,5830,5950,5610,5610,183353.0
2012-06-08,5620,5690,5510,5620,119539.0
2012-06-11,5660,5750,5580,5630,192794.0
2012-06-12,5570,5640,5500,5540,148401.0
2012-06-13,5590,5620,5450,5490,161968.0
2012-06-14,5400,5440,5300,5320,307873.0
2012-06-15,5350,5460,5310,5350,151881.0
2012-06-18,5450,5570,5420,5450,130383.0
2012-06-19,5410,5520,5370,5420,160729.0
2012-06-20,5470,5500,5400,5430,176753.0
2012-06-21,5430,5460,5290,5340,250118.0
2012-06-22,5200,5240,5110,5180,299554.0
2012-06-25,5220,5240,5160,5170,100553.0
2012-06-26,5130,5260,5120,5180,108891.0
2012-06-27,5220,5220,5140,5170,141726.0
2012-06-28,5200,5350,5150,5300,116619.0
2012-06-29,5240,5340,5240,5330,101993.0
2012-07-02,5430,5460,5360,5430,118441.0
2012-07-03,5390,5550,5380,5520,173059.0
2012-07-04,5540,5580,5470,5530,111726.0
2012-07-05,5570,5640,5520,5640,167981.0
2012-07-06,5680,5680,5590,5650,79032.0
2012-07-09,5650,5690,5580,5630,90535.0
2012-07-10,5680,5920,5680,5850,352306.0
2012-07-11,5890,6030,5890,5950,526037.0
2012-07-12,5930,6060,5860,5870,209193.0
2012-07-13,5950,5950,5500,5690,360063.0
2012-07-16,5690,5850,5540,5750,189042.0
2012-07-17,5750,5750,5400,5420,2145660.0
2012-07-18,5520,5660,5440,5500,550143.0
2012-07-19,5540,5580,5450,5500,153172.0
2012-07-20,5500,5570,5360,5500,177130.0
2012-07-23,5450,5480,5360,5400,106001.0
2012-07-24,5310,5390,5080,5200,311843.0
2012-07-25,5010,5160,4945,4945,291392.0
2012-07-26,4960,5020,4885,4945,162234.0
2012-07-27,5040,5140,5020,5110,174054.0
2012-07-30,5150,5200,5060,5100,99980.0
2012-07-31,5160,5240,5100,5180,301348.0
2012-08-01,5170,5210,5100,5150,97592.0
2012-08-02,5100,5200,4945,4965,426691.0
2012-08-03,4975,5070,4900,4990,136719.0
2012-08-06,5050,5110,5010,5100,294295.0
2012-08-07,5200,5330,5160,5200,507364.0
2012-08-08,5290,5320,5150,5170,312952.0
2012-08-09,5160,5300,5160,5240,300323.0
2012-08-10,5280,5340,5220,5270,197810.0
2012-08-13,5260,5480,5250,5430,407777.0
2012-08-14,5450,5520,5390,5520,283416.0
2012-08-16,5630,5690,5550,5620,428478.0
2012-08-17,5670,5690,5580,5590,185273.0
2012-08-20,5530,5840,5530,5790,649548.0
2012-08-21,5780,5780,5650,5690,214755.0
2012-08-22,5740,5910,5660,5660,758584.0
2012-08-23,5670,5830,5590,5800,327869.0
2012-08-24,5910,5980,5770,5830,610003.0
2012-08-27,5830,5890,5720,5790,207251.0
2012-08-28,5760,5800,5650,5680,251513.0
2012-08-29,5760,5840,5700,5770,259130.0
2012-08-30,5820,5820,5650,5700,195349.0
2012-08-31,5670,5960,5640,5960,384918.0
2012-09-03,6000,6190,5900,6100,517367.0
2012-09-04,6170,6400,6050,6160,753824.0
2012-09-05,6070,6400,6020,6370,878352.0
2012-09-06,6500,6590,6400,6520,702404.0
2012-09-07,6570,6620,6470,6510,499125.0
2012-09-10,6550,6560,6360,6480,469205.0
2012-09-11,6450,6510,6340,6400,336581.0
2012-09-12,6450,6460,6300,6340,437886.0
2012-09-13,6300,6650,6300,6650,679413.0
2012-09-14,6750,7120,6730,7000,1380088.0
2012-09-17,7090,7290,7050,7200,865449.0
2012-09-18,7180,7530,7130,7460,865715.0
2012-09-19,7550,7640,7250,7450,656023.0
2012-09-20,7540,7570,7360,7400,284220.0
2012-09-21,7400,7530,7240,7350,584610.0
2012-09-24,7350,8000,7200,7920,1204897.0
2012-09-25,7920,7980,7670,7830,611075.0
2012-09-26,7870,8360,7810,8100,894462.0
2012-09-27,8100,8620,7930,8610,1120034.0
2012-09-28,8620,8730,8480,8650,525409.0
2012-10-02,8750,8750,8430,8480,425642.0
2012-10-04,8590,8910,8410,8660,779751.0
2012-10-05,8790,8880,8250,8360,680251.0
2012-10-08,8240,8290,7600,7720,2443107.0
2012-10-09,7810,8160,7760,8000,1630402.0
2012-10-10,7910,8340,7800,8100,1008840.0
2012-10-11,7950,8200,7860,8090,547632.0
2012-10-12,8170,8210,8000,8060,354040.0
2012-10-15,8010,8060,7030,7300,1780422.0
2012-10-16,7400,7430,6990,7310,983826.0
2012-10-17,7380,7490,7050,7060,940933.0
2012-10-18,7120,7270,6800,6960,574301.0
2012-10-19,7030,7390,6960,7390,727417.0
2012-10-22,7300,7450,7240,7350,423441.0
2012-10-23,7330,7710,7290,7590,1020434.0
2012-10-24,7520,7670,7430,7580,543040.0
2012-10-25,7680,7790,7160,7300,503850.0
2012-10-26,7350,7460,6850,6900,593619.0
2012-10-29,6990,7010,6760,6810,229790.0
2012-10-30,6810,7150,6810,6950,381179.0
2012-10-31,7000,7130,6940,7080,284080.0
2012-11-01,7080,7110,6890,7060,263653.0
2012-11-02,7120,7310,7120,7190,282819.0
2012-11-05,7290,7600,7270,7600,537649.0
2012-11-06,7620,7680,7380,7650,526393.0
2012-11-07,7600,7650,7450,7480,292240.0
2012-11-08,7270,7600,7200,7260,389028.0
2012-11-09,7200,7670,7060,7600,415921.0
2012-11-12,7680,7680,7440,7470,341615.0
2012-11-13,7420,7490,7140,7230,366058.0
2012-11-14,7330,7340,6220,6350,992346.0
2012-11-15,6400,6620,6270,6550,394190.0
2012-11-16,6610,6740,6270,6360,331414.0
2012-11-19,6270,6650,6270,6640,192283.0
2012-11-20,6780,6850,6560,6610,196201.0
2012-11-21,6620,6640,6360,6400,162790.0
2012-11-22,6460,6700,6430,6680,221790.0
2012-11-23,6700,6730,6500,6650,158545.0
2012-11-26,6650,6760,6620,6690,132390.0
2012-11-27,6640,6720,6480,6500,195871.0
2012-11-28,6570,6700,6500,6630,136278.0
2012-11-29,6600,6790,6530,6720,205174.0
2012-11-30,6690,6950,6570,6950,414627.0
2012-12-03,6980,6980,6810,6850,134258.0
2012-12-04,6850,6910,6710,6780,118075.0
2012-12-05,6820,6890,6730,6730,117771.0
2012-12-06,6730,6880,6550,6600,191360.0
2012-12-07,6660,6730,6450,6580,181323.0
2012-12-10,6590,6670,6490,6500,148703.0
2012-12-11,6470,6600,6410,6580,122331.0
2012-12-12,6650,7050,6620,7010,498956.0
2012-12-13,7070,7150,6930,7000,252460.0
2012-12-14,6980,7070,6930,7030,140265.0
2012-12-17,7030,7180,6690,6720,327297.0
2012-12-18,6760,6850,6530,6670,222072.0
2012-12-20,6650,6650,6530,6590,138545.0
2012-12-21,6760,6980,6660,6840,341480.0
2012-12-24,6910,7030,6810,6920,277594.0
2012-12-26,6960,7060,6850,6860,203019.0
2012-12-27,6860,7070,6860,7070,217187.0
2012-12-28,7080,7290,7020,7240,266074.0
2013-01-02,7300,7430,7200,7430,314928.0
2013-01-03,7450,7690,7400,7490,528741.0
2013-01-04,7530,7650,7420,7470,335989.0
2013-01-07,7450,7540,7320,7460,265027.0
2013-01-08,7410,7580,7410,7440,184114.0
2013-01-09,7510,7760,7480,7710,422389.0
2013-01-10,7710,7770,7620,7750,298714.0
2013-01-11,7750,7750,7560,7580,256681.0
2013-01-14,7550,7700,7540,7560,206466.0
2013-01-15,7560,7660,7430,7430,212448.0
2013-01-16,7450,7500,7060,7140,358132.0
2013-01-17,7120,7270,7040,7110,258177.0
2013-01-18,7170,7400,7100,7400,253172.0
2013-01-21,7450,7450,7280,7390,172024.0
2013-01-22,7340,7540,7310,7530,235333.0
2013-01-23,7600,7690,7430,7430,245206.0
2013-01-24,7430,7650,7270,7330,286002.0
2013-01-25,7320,7400,6950,7140,315426.0
2013-01-28,7120,7150,6950,6950,195636.0
2013-01-29,6980,7200,6900,7200,230031.0
2013-01-30,7210,7520,7210,7410,517115.0
2013-01-31,7630,7680,7210,7450,338738.0
2013-02-01,7410,7450,7150,7280,242784.0
2013-02-04,7260,7280,7050,7100,176460.0
2013-02-05,7100,7170,7000,7110,136491.0
2013-02-06,7140,7210,7100,7110,99825.0
2013-02-07,7110,7260,7110,7200,111568.0
2013-02-08,7250,7260,7110,7200,119450.0
2013-02-12,7200,7390,7190,7380,222054.0
2013-02-13,7400,7690,7350,7670,586909.0
2013-02-14,7640,7820,7630,7710,480712.0
2013-02-15,7780,8290,7730,8290,1429408.0
2013-02-18,8340,8350,8150,8290,554328.0
2013-02-19,8290,8410,8160,8180,408058.0
2013-02-20,8240,8300,8100,8300,618755.0
2013-02-21,8220,8280,8030,8170,369186.0
2013-02-22,8120,8380,8110,8170,346555.0
2013-02-25,8250,8520,8250,8330,689329.0
2013-02-26,8260,8330,8150,8190,239913.0
2013-02-27,8290,8290,7900,7980,349833.0
2013-02-28,8000,8110,7900,8060,237947.0
2013-03-04,8000,8170,7910,8120,286821.0
2013-03-05,8050,8350,8050,8350,370299.0
2013-03-06,8440,8600,8310,8570,746882.0
2013-03-07,8640,8660,8420,8510,468894.0
2013-03-08,8620,8620,8460,8460,328236.0
2013-03-11,8410,8450,8120,8230,469527.0
2013-03-12,8280,8380,8210,8230,188234.0
2013-03-13,8290,8560,8250,8560,341633.0
2013-03-14,8560,8600,8440,8550,202702.0
2013-03-15,8590,8600,8310,8330,275894.0
2013-03-18,8330,8380,7840,7890,451805.0
2013-03-19,8080,8080,7880,7950,365859.0
2013-03-20,8000,8000,7760,7790,363257.0
2013-03-21,7820,8030,7790,8000,233580.0
2013-03-22,7990,8110,7930,8060,195375.0
2013-03-25,8100,8140,7980,8040,176698.0
2013-03-26,8090,8110,8000,8090,148476.0
2013-03-27,8140,8190,8040,8100,180994.0
2013-03-28,8100,8360,8090,8360,352441.0
2013-03-29,8350,8400,8220,8370,233626.0
2013-04-01,8450,8450,8180,8240,268610.0
2013-04-02,8170,8310,8100,8150,214522.0
2013-04-03,8210,8310,8100,8180,178588.0
2013-04-04,8140,8230,7950,8150,258207.0
2013-04-05,8160,8160,7880,8000,213346.0
2013-04-08,7960,8070,7770,7800,219604.0
2013-04-09,7670,7940,7530,7860,231813.0
2013-04-10,7890,8100,7810,8090,212726.0
2013-04-11,8160,8280,8100,8240,182354.0
2013-04-12,8220,8270,8140,8160,175132.0
2013-04-15,8160,8360,8150,8270,288028.0
2013-04-16,8170,8550,8120,8550,447644.0
2013-04-17,8670,8670,8410,8450,323683.0
2013-04-18,8380,8470,8240,8380,245767.0
2013-04-19,8370,8520,8320,8410,328717.0
2013-04-22,8390,8620,8390,8510,304194.0
2013-04-23,8510,8580,8320,8380,210441.0
2013-04-24,8470,8820,8430,8820,766462.0
2013-04-25,8820,8860,8680,8700,432727.0
2013-04-26,8720,9100,8690,9000,827001.0
2013-04-29,9070,9210,8870,8920,602156.0
2013-04-30,8940,8960,8560,8580,640754.0
2013-05-02,8640,8680,8420,8520,362444.0
2013-05-03,8630,8790,8550,8790,243976.0
2013-05-06,8840,8850,8560,8600,194588.0
2013-05-07,8640,8870,8620,8860,310008.0
2013-05-08,8950,9100,8740,8820,372654.0
2013-05-09,8820,8930,8600,8710,230455.0
2013-05-10,8710,8720,8500,8500,289349.0
2013-05-13,8540,8800,8380,8750,331988.0
2013-05-14,8710,8770,8320,8400,416972.0
2013-05-15,8430,8490,8360,8410,123931.0
2013-05-16,8370,8480,8200,8200,264453.0
2013-05-20,8200,8290,7950,8000,249318.0
2013-05-21,8030,8150,7970,8070,233361.0
2013-05-22,8140,8140,8010,8080,183201.0
2013-05-23,8100,8110,7920,7950,311416.0
2013-05-24,7960,8140,7830,8120,180553.0
2013-05-27,8190,8230,8090,8140,138983.0
2013-05-28,8150,8500,8150,8420,428881.0
2013-05-29,8670,8690,8400,8400,515859.0
2013-05-30,8420,8450,8160,8200,229701.0
2013-05-31,8220,8400,8130,8390,337662.0
2013-06-03,8320,8390,8020,8020,275131.0
2013-06-04,8130,8130,7710,7790,338769.0
2013-06-05,7730,7870,7680,7730,144643.0
2013-06-07,7800,7820,7410,7430,253374.0
2013-06-10,7480,7660,7440,7460,154073.0
2013-06-11,7440,7570,7360,7520,164571.0
2013-06-12,7450,7570,7420,7490,89350.0
2013-06-13,7460,7560,7280,7340,144813.0
2013-06-14,7360,7420,7200,7250,107905.0
2013-06-17,7160,7240,6900,6910,245045.0
2013-06-18,7010,7230,6930,7230,205022.0
2013-06-19,7280,7360,7190,7220,132949.0
2013-06-20,7100,7120,6810,7000,212736.0
2013-06-21,6760,6830,6660,6780,294274.0
2013-06-24,6820,6830,6610,6610,226105.0
2013-06-25,6550,6730,6160,6270,305462.0
2013-06-26,6320,6490,6190,6310,260317.0
2013-06-27,6450,6720,6440,6620,202929.0
2013-06-28,6670,6820,6650,6710,163144.0
2013-07-01,6670,6790,6650,6790,141305.0
2013-07-02,6920,7030,6850,6910,218848.0
2013-07-03,6940,6970,6810,6870,131621.0
2013-07-04,6880,7060,6870,7060,110950.0
2013-07-05,7110,7550,7090,7450,471135.0
2013-07-08,7510,7720,7350,7460,309407.0
2013-07-09,7490,7650,7290,7500,191835.0
2013-07-10,7560,7600,7430,7540,140632.0
2013-07-11,7630,7730,7600,7630,161176.0
2013-07-12,7650,7760,7600,7750,125344.0
2013-07-15,7800,7810,7550,7760,123658.0
2013-07-16,7800,7810,7680,7740,97221.0
2013-07-17,7810,8450,7770,8060,817049.0
2013-07-18,8270,8340,8050,8100,502643.0
2013-07-19,8190,8190,7890,7950,263108.0
2013-07-22,7950,8210,7950,8170,365488.0
2013-07-23,8230,8270,8060,8090,291619.0
2013-07-24,8060,8090,7940,7980,225490.0
2013-07-25,7990,8090,7950,7960,116680.0
2013-07-26,8010,8100,7910,7990,179017.0
2013-07-29,7990,8070,7930,7980,119403.0
2013-07-30,8020,8080,7950,8030,145516.0
2013-07-31,8080,8090,7990,8090,137661.0
2013-08-01,8120,8120,8050,8100,145621.0
2013-08-02,8110,8120,7740,7800,363621.0
2013-08-05,7800,7880,7610,7810,161411.0
2013-08-06,7840,7890,7680,7690,165143.0
2013-08-07,7660,7810,7650,7700,101850.0
2013-08-08,7720,7780,7630,7730,146945.0
2013-08-09,7740,7950,7720,7920,125691.0
2013-08-12,7900,7970,7660,7680,216564.0
2013-08-13,7710,7770,7590,7720,134565.0
2013-08-14,7720,7730,7590,7640,142454.0
2013-08-16,7560,7570,7390,7410,270566.0
2013-08-19,7400,7480,7290,7310,211735.0
2013-08-20,7310,7560,7250,7270,341429.0
2013-08-21,7350,7400,7000,7160,212071.0
2013-08-22,7060,7130,6850,6930,276299.0
2013-08-23,7000,7360,6990,7280,364037.0
2013-08-26,7400,7430,7320,7350,211668.0
2013-08-27,7270,7330,7150,7150,145285.0
2013-08-28,6980,7110,6980,7060,137170.0
2013-08-29,7240,7410,7210,7370,168634.0
2013-08-30,7370,7420,7300,7400,103987.0
2013-09-02,7590,7590,7460,7550,151671.0
2013-09-03,7590,7700,7500,7620,186592.0
2013-09-04,7620,7660,7520,7620,163901.0
2013-09-05,7670,7680,7580,7580,111784.0
2013-09-06,7600,7640,7500,7540,102990.0
2013-09-09,7540,7730,7480,7730,204300.0
2013-09-10,7830,8130,7830,8010,936442.0
2013-09-11,8140,8150,8010,8010,694779.0
2013-09-12,8110,8110,7890,8050,362384.0
2013-09-13,8050,8070,7930,7960,179594.0
2013-09-16,8100,8100,7930,7940,219363.0
2013-09-17,7950,8060,7900,7930,151642.0
2013-09-23,7900,8280,7900,8250,722609.0
2013-09-24,8270,8310,8130,8270,337021.0
2013-09-25,8240,8240,8030,8120,320786.0
2013-09-26,8090,8210,8060,8140,168978.0
2013-09-27,8110,8280,8060,8280,301865.0
2013-09-30,8250,8290,8130,8230,204835.0
2013-10-01,8160,8350,7970,8050,235252.0
2013-10-02,8130,8130,7970,8010,153645.0
2013-10-04,8010,8030,7810,8030,243897.0
2013-10-07,8030,8130,7900,7900,139597.0
2013-10-08,7830,8040,7780,8030,167036.0
2013-10-10,8020,8070,7920,7930,113979.0
2013-10-11,8020,8060,7950,7980,156441.0
2013-10-14,8070,8370,8060,8370,1040259.0
2013-10-15,8700,8800,8600,8640,9180016.0
2013-10-16,8350,8960,8260,8850,6257519.0
2013-10-17,8890,9490,8710,9270,4161750.0
2013-10-18,9250,9340,9030,9210,1262919.0
2013-10-21,9290,9290,8900,8990,1346242.0
2013-10-22,8950,9150,8870,9120,1106805.0
2013-10-23,9080,9100,8720,8720,1036753.0
2013-10-24,8840,9050,8740,8990,1160257.0
2013-10-25,9020,9030,8770,8900,544797.0
2013-10-28,8990,9000,8730,8930,700559.0
2013-10-29,8930,9210,8930,9050,1003148.0
2013-10-30,9150,9220,9030,9060,684561.0
2013-10-31,9090,9090,8800,8910,664702.0
2013-11-01,8920,9100,8850,8990,504254.0
2013-11-04,9030,9320,9030,9280,1142641.0
2013-11-05,9240,9240,8950,9040,767613.0
2013-11-06,9020,9090,8900,9050,513490.0
2013-11-07,9100,9110,8410,8460,968463.0
2013-11-08,8450,8740,8260,8620,639609.0
2013-11-11,8700,8800,8470,8500,382050.0
2013-11-12,8590,8870,8580,8760,373430.0
2013-11-13,8770,8810,8560,8580,299213.0
2013-11-14,8660,8730,8450,8650,303834.0
2013-11-15,8740,8890,8680,8860,342425.0
2013-11-18,8840,8850,8550,8650,354525.0
2013-11-19,8530,8770,8500,8550,397585.0
2013-11-20,8630,8700,8510,8540,307739.0
2013-11-21,8560,8580,8400,8450,278467.0
2013-11-22,8550,8640,8500,8620,219760.0
2013-11-25,8700,8700,8530,8620,179164.0
2013-11-26,8620,8620,8490,8510,204447.0
2013-11-27,8520,8760,8480,8600,615483.0
2013-11-28,8780,8960,8680,8720,650319.0
2013-11-29,8700,8720,8590,8720,268624.0
2013-12-02,8760,8760,8500,8500,376886.0
2013-12-03,8480,8540,8310,8320,405711.0
2013-12-04,8320,8400,8120,8230,285408.0
2013-12-05,8200,8290,8180,8230,159593.0
2013-12-06,8200,8330,8180,8230,164352.0
2013-12-09,8280,8420,8230,8350,247407.0
2013-12-10,8280,8300,8010,8010,481224.0
2013-12-11,8010,8070,7700,7710,522501.0
2013-12-12,7620,7900,7620,7770,302079.0
2013-12-13,7730,7820,7510,7680,321001.0
2013-12-16,7610,7620,7470,7500,315201.0
2013-12-17,7520,7840,7520,7690,230553.0
2013-12-18,7680,7790,7620,7760,169514.0
2013-12-19,7840,7840,7600,7600,226375.0
2013-12-20,7550,7730,7510,7610,247899.0
2013-12-23,7630,7870,7630,7860,224310.0
2013-12-24,7880,8130,7860,8100,452014.0
2013-12-26,8130,8260,7940,8000,286296.0
2013-12-27,8000,8220,7950,8200,188512.0
2013-12-30,8160,8300,8110,8220,220227.0
2014-01-02,8300,8360,8090,8120,240998.0
2014-01-03,8000,8160,7900,8090,163648.0
2014-01-06,8130,8240,8100,8240,145485.0
2014-01-07,8130,8340,8100,8320,172329.0
2014-01-08,8350,8350,8090,8130,260501.0
2014-01-09,8090,8190,8010,8060,238803.0
2014-01-10,8030,8140,7700,7740,559817.0
2014-01-13,7700,7790,7670,7710,233462.0
2014-01-14,7740,7860,7690,7710,239642.0
2014-01-15,7760,8090,7680,7780,620864.0
2014-01-16,7800,7930,7800,7920,185801.0
2014-01-17,7970,7970,7730,7730,265472.0
2014-01-20,7710,7750,7570,7730,249260.0
2014-01-21,7750,7920,7730,7910,256534.0
2014-01-22,7930,8000,7860,7980,220804.0
2014-01-23,8010,8050,7900,7920,138499.0
2014-01-24,7920,7960,7680,7790,472205.0
2014-01-27,7600,7630,7500,7500,409275.0
2014-01-28,7500,7580,7310,7400,308792.0
2014-01-29,7420,7600,7420,7600,201927.0
2014-02-03,7500,7540,7360,7360,233335.0
2014-02-04,7210,7260,7170,7200,306197.0
2014-02-05,7260,7470,7260,7400,324832.0
2014-02-06,7400,7540,7400,7470,172187.0
2014-02-07,7550,7780,7510,7700,283952.0
2014-02-10,7710,7770,7670,7700,159867.0
2014-02-11,7670,7800,7650,7800,292412.0
2014-02-12,7880,7880,7650,7780,243223.0
2014-02-13,7750,7810,7700,7760,197925.0
2014-02-14,7780,7830,7700,7770,151619.0
2014-02-17,7760,7830,7700,7700,183768.0
2014-02-18,7720,7780,7620,7770,223113.0
2014-02-19,7780,7880,7710,7760,188330.0
2014-02-20,7710,7770,7640,7650,178870.0
2014-02-21,7700,7820,7700,7800,173813.0
2014-02-24,7880,8180,7860,8170,852177.0
2014-02-25,8170,8260,8100,8220,455913.0
2014-02-26,8200,8300,8150,8300,446926.0
2014-02-27,8300,8320,8110,8120,338063.0
2014-02-28,8040,8040,7770,7820,3077756.0
2014-03-03,8000,8090,7850,7860,586163.0
2014-03-04,7810,7930,7800,7850,473621.0
2014-03-05,7990,8070,7890,8020,670833.0
2014-03-06,8050,8090,7960,8040,279670.0
2014-03-07,8030,8040,7840,7850,481637.0
2014-03-10,7950,8180,7850,7940,1354273.0
2014-03-11,7940,8100,7820,8100,607529.0
2014-03-12,8090,8100,7830,7840,556661.0
2014-03-13,7850,7920,7690,7830,383510.0
2014-03-14,7790,7940,7710,7860,287867.0
2014-03-17,7900,7900,7750,7750,313075.0
2014-03-18,7800,8150,7750,8150,889375.0
2014-03-19,8150,8210,8020,8070,609218.0
2014-03-20,8060,8060,7820,7850,578913.0
2014-03-21,7920,7930,7850,7850,300606.0
2014-03-24,7840,7940,7760,7790,491739.0
2014-03-25,7800,8020,7790,8010,471977.0
2014-03-26,8040,8040,7850,7960,486134.0
2014-03-27,7980,8230,7960,8030,1033887.0
2014-03-28,8010,8110,7960,8000,315943.0
2014-03-31,8010,8090,7850,7850,533583.0
2014-04-01,7890,7990,7860,7960,313340.0
2014-04-02,8000,8130,8000,8030,410129.0
2014-04-03,8050,8070,7870,7890,452786.0
2014-04-04,7880,8010,7880,7920,200905.0
2014-04-07,7900,7940,7840,7850,276142.0
2014-04-08,7820,7910,7800,7860,137003.0
2014-04-09,7930,7950,7850,7930,205411.0
2014-04-10,8000,8030,7860,7870,350236.0
2014-04-11,7800,7870,7770,7830,231778.0
2014-04-14,7830,7910,7800,7800,182313.0
2014-04-15,7840,7840,7610,7610,759697.0
2014-04-16,7640,7730,7620,7670,233739.0
2014-04-17,7700,7750,7610,7610,307654.0
2014-04-18,7610,7650,7480,7500,704282.0
2014-04-21,7560,7560,7480,7490,290383.0
2014-04-22,7510,7620,7510,7550,306061.0
2014-04-23,7530,7600,7350,7350,625485.0
2014-04-24,7410,7440,7300,7370,317123.0
2014-04-25,7370,7450,7320,7340,230613.0
2014-04-28,7320,7390,7290,7310,193330.0
2014-04-29,7360,7360,7280,7310,178581.0
2014-04-30,7330,7470,7320,7390,248072.0
2014-05-02,7370,7600,7360,7450,313778.0
2014-05-07,7480,7480,7280,7350,262199.0
2014-05-08,7320,7370,7260,7310,205098.0
2014-05-09,7340,7340,7160,7180,277857.0
2014-05-12,7180,7250,6910,6950,442476.0
2014-05-13,6980,7190,6980,7170,227579.0
2014-05-14,7220,7250,7140,7140,195185.0
2014-05-15,7160,7400,7070,7200,395704.0
2014-05-16,7290,7290,7150,7170,130142.0
2014-05-19,7180,7210,7000,7010,177321.0
2014-05-20,6990,7020,6750,6830,405024.0
2014-05-21,6850,7100,6840,7050,470023.0
2014-05-22,7000,7360,6980,7270,560639.0
2014-05-23,7270,7310,7010,7050,393915.0
2014-05-26,7260,7610,7230,7570,1558205.0
2014-05-27,7680,7890,7530,7850,1239953.0
2014-05-28,7800,7910,7750,7880,660804.0
2014-05-29,7860,7980,7740,7930,489996.0
2014-05-30,7880,7970,7820,7920,414533.0
2014-06-02,7920,8040,7760,8000,666639.0
2014-06-03,8000,8110,7870,7960,718262.0
2014-06-05,7910,8010,7820,7840,345720.0
2014-06-09,7840,8030,7830,7960,368452.0
2014-06-10,7950,8040,7880,7950,232993.0
2014-06-11,8010,8290,7980,8150,1143298.0
2014-06-12,8150,8220,8110,8150,427334.0
2014-06-13,8200,8260,8050,8090,310843.0
2014-06-16,8090,8100,7720,7790,670777.0
2014-06-17,7850,7930,7760,7820,566314.0
2014-06-18,7870,7980,7780,7900,360934.0
2014-06-19,7960,8000,7790,7880,278204.0
2014-06-20,7850,7900,7680,7800,306221.0
2014-06-23,7830,7900,7640,7640,244810.0
2014-06-24,7650,7840,7640,7740,348093.0
2014-06-25,7700,7760,7440,7660,327210.0
2014-06-26,7700,7850,7670,7850,259890.0
2014-06-27,7840,7880,7770,7860,161405.0
2014-06-30,7870,7880,7780,7790,127023.0
2014-07-01,7760,7970,7760,7900,367390.0
2014-07-02,7960,8200,7910,8190,1195732.0
2014-07-03,8260,8300,8180,8200,774323.0
2014-07-04,8210,8300,8120,8300,644460.0
2014-07-07,8360,8400,8230,8290,406367.0
2014-07-08,8330,8610,8330,8610,1054443.0
2014-07-09,8610,8740,8520,8670,485703.0
2014-07-10,8670,8720,8560,8670,533752.0
2014-07-11,8640,8790,8550,8770,552920.0
2014-07-14,8770,8800,8660,8760,459227.0
2014-07-15,8810,8860,8620,8680,448245.0
2014-07-16,8680,8720,8430,8570,571484.0
2014-07-17,8620,8820,8500,8720,520191.0
2014-07-18,8650,8770,8620,8650,237797.0
2014-07-21,8660,8700,8420,8420,308068.0
2014-07-22,8420,8630,8420,8560,292521.0
2014-07-23,8560,8780,8540,8780,370439.0
2014-07-24,8780,8840,8510,8540,301421.0
2014-07-25,8450,8600,7430,7530,2800327.0
2014-07-28,7690,7920,7630,7730,1078456.0
2014-07-29,7810,7810,7450,7520,582852.0
2014-07-30,7470,7540,7200,7250,1019338.0
2014-07-31,7260,7330,6860,7330,1503815.0
2014-08-01,7240,7310,7110,7150,637377.0
2014-08-04,7160,7220,7100,7150,464981.0
2014-08-05,7200,7270,7020,7100,641070.0
2014-08-06,7090,7100,6850,6870,817107.0
2014-08-07,6880,6980,6820,6900,523167.0
2014-08-08,6870,6890,6760,6760,347776.0
2014-08-11,6800,6990,6780,6860,355831.0
2014-08-12,6860,6910,6780,6800,287431.0
2014-08-13,6810,6880,6570,6640,774997.0
2014-08-14,6640,6770,6570,6680,633681.0
2014-08-18,6710,6740,6620,6740,346767.0
2014-08-19,6770,6780,6600,6610,458698.0
2014-08-20,6650,6660,6560,6590,354635.0
2014-08-21,6600,6640,6380,6410,615264.0
2014-08-22,6340,6340,5970,5990,1553319.0
2014-08-25,6040,6120,5990,6060,524156.0
2014-08-26,6140,6310,6100,6310,777164.0
2014-08-27,6370,6390,6220,6260,317855.0
2014-08-28,6240,6460,6220,6440,342815.0
2014-08-29,6450,6470,6340,6380,212455.0
2014-09-01,6350,6410,6260,6410,325854.0
2014-09-02,6410,6430,6350,6360,194687.0
2014-09-03,6360,6380,6250,6360,195786.0
2014-09-04,6340,6410,6300,6310,245965.0
