날짜,시가,고가,저가,종가,거래량
2014-08-07,11050,11500,10950,11400,1856447.0
2014-08-08,11350,11400,11000,11250,1349668.0
2014-08-11,11450,11500,11250,11450,1434704.0
2014-08-12,11550,12050,11500,11950,3577170.0
2014-08-13,12000,12000,11650,11900,1680641.0
2014-08-14,11850,11950,11600,11750,1059332.0
2014-08-18,11550,11650,11150,11450,2156785.0
2014-08-19,11550,11650,11450,11500,1325362.0
2014-08-20,11550,11600,11250,11350,1521846.0
2014-08-21,11300,11300,10850,11000,1967201.0
2014-08-22,11050,11100,10850,10900,1004942.0
2014-08-25,11000,11500,10900,11250,1864012.0
2014-08-26,11250,11450,11150,11150,874110.0
2014-08-27,11250,12150,11200,11900,4172091.0
2014-08-28,11900,12250,11850,11950,2042824.0
2014-08-29,11900,12100,11800,11850,1069078.0
2014-09-01,11850,12000,11800,11850,727833.0
2014-09-02,11850,11950,11600,11850,674976.0
2014-09-03,11800,12300,11800,12150,1561099.0
2014-09-04,12200,12300,12050,12200,802128.0
2014-09-05,12100,12200,11750,11850,1352795.0
2014-09-11,11800,12000,11700,11850,639377.0
2014-09-12,11900,11950,11650,11800,687751.0
2014-09-15,11700,11800,11200,11450,1484457.0
2014-09-16,11400,11750,11400,11650,690033.0
2014-09-17,11850,11950,11750,11800,924483.0
2014-09-18,11800,11900,11700,11800,588593.0
2014-09-19,11950,12400,11900,12250,1844258.0
2014-09-22,12250,12300,12100,12250,698979.0
2014-09-23,12200,12450,12000,12450,955691.0
2014-09-24,12350,12550,12250,12500,927215.0
2014-09-25,12650,12700,12550,12600,1265213.0
2014-09-26,12350,12650,12100,12400,965902.0
2014-09-29,12400,12450,12000,12050,1088053.0
2014-09-30,11950,12300,11550,11800,1794315.0
2014-10-01,11750,11850,11150,11350,1866845.0
2014-10-02,11150,11800,11000,11700,1758645.0
2014-10-06,11900,12050,11500,11600,1378540.0
2014-10-07,11600,12000,11350,11850,911742.0
2014-10-08,11650,11950,11650,11800,410356.0
2014-10-10,11700,11750,11150,11250,1639220.0
2014-10-13,11050,11250,10850,10950,1289561.0
2014-10-14,11000,11550,10950,11450,1414232.0
2014-10-15,11450,11600,11100,11250,1353819.0
2014-10-16,11100,11450,10900,11250,610321.0
2014-10-17,11350,11550,11000,11150,1259968.0
2014-10-20,11400,11750,11350,11600,1034932.0
2014-10-21,11550,11600,11300,11450,836173.0
2014-10-22,11700,12150,11650,12050,1718974.0
2014-10-23,11950,12050,11800,11900,561844.0
2014-10-24,12050,12050,11550,11700,926884.0
2014-10-27,11750,11950,11500,11600,656167.0
2014-10-28,11700,11700,11350,11500,498021.0
2014-10-29,11650,12000,11450,11900,1378272.0
2014-10-30,11850,11850,11650,11800,617620.0
2014-10-31,11900,11950,11500,11700,679092.0
2014-11-03,11700,12150,11600,12000,1564434.0
2014-11-04,12050,12200,11900,12100,1043554.0
2014-11-05,12100,12400,12000,12250,1258388.0
2014-11-06,12250,12350,11600,11800,1291719.0
2014-11-07,11700,12250,11600,12150,1133968.0
2014-11-10,12150,12450,12050,12150,1122821.0
2014-11-11,12250,12300,12000,12050,628538.0
2014-11-12,12000,12050,11700,11800,1397602.0
2014-11-13,11950,12100,11650,11700,1648399.0
2014-11-14,11700,11800,11500,11600,959500.0
2014-11-17,11600,11850,11500,11750,971916.0
2014-11-18,11850,12150,11800,12000,1296953.0
2014-11-19,12100,12150,11850,12100,762360.0
2014-11-20,12150,12200,11950,11950,596676.0
2014-11-21,11950,12000,11800,11950,552540.0
2014-11-24,12200,12500,12150,12300,2123544.0
2014-11-25,12350,12750,12200,12650,2020368.0
2014-11-26,12650,12700,12400,12550,677665.0
2014-11-27,12300,12300,11550,12000,4651955.0
2014-11-28,11850,11950,11700,11900,840669.0
2014-12-01,11750,11800,11300,11450,1461429.0
2014-12-02,11350,11900,11350,11850,966221.0
2014-12-03,11900,11950,11650,11700,445496.0
2014-12-04,11700,11800,11600,11700,705749.0
2014-12-05,11700,11750,11300,11450,1242373.0
2014-12-08,11400,11550,11300,11350,824779.0
2014-12-09,11300,11350,10850,11000,1975573.0
2014-12-10,10950,10950,10300,10500,2753512.0
2014-12-11,10350,10850,10350,10600,1547456.0
2014-12-12,10700,10800,10400,10500,1423787.0
2014-12-15,10350,10600,10200,10500,830871.0
2014-12-16,10400,10800,10350,10500,1250099.0
2014-12-17,10600,10800,10500,10650,908755.0
2014-12-18,10850,10900,10400,10700,943678.0
2014-12-19,10850,10900,10650,10800,1660289.0
2014-12-22,10750,10750,10450,10550,1085117.0
2014-12-23,10600,10650,10450,10550,578575.0
2014-12-24,10600,10700,10400,10600,761516.0
2014-12-26,10650,10650,10350,10400,1518341.0
2014-12-29,10350,10450,10150,10250,623663.0
2014-12-30,10350,10400,10150,10250,943853.0
2015-01-02,10300,10450,10100,10300,798172.0
2015-01-05,10250,10250,9820,10150,1360912.0
2015-01-06,9950,10350,9900,10300,997000.0
2015-01-07,10300,10300,10000,10050,858866.0
2015-01-08,10150,10400,10100,10300,678631.0
2015-01-09,10500,10900,10400,10800,1369623.0
2015-01-12,10850,10850,10500,10700,1129325.0
2015-01-13,10700,10800,10550,10700,831276.0
2015-01-14,10650,11000,10650,10800,1087640.0
2015-01-15,10800,10900,10650,10800,633144.0
2015-01-16,10750,10800,10250,10500,1098623.0
2015-01-19,10600,11000,10600,11000,1876899.0
2015-01-20,10850,11050,10850,10900,680819.0
2015-01-21,10900,10900,10400,10600,1640326.0
2015-01-22,10600,10650,10400,10550,1009170.0
2015-01-23,10900,11050,10700,10800,1696919.0
2015-01-26,10700,11100,10700,10900,980096.0
2015-01-27,11050,11250,10950,11100,932906.0
2015-01-28,11000,11150,10900,10950,1286769.0
2015-01-29,10850,11250,10750,11050,1523088.0
2015-01-30,11350,11600,11050,11100,1892689.0
2015-02-02,11100,11150,10900,11000,844412.0
2015-02-03,11100,11200,10900,11000,706764.0
2015-02-04,11200,11400,11050,11250,1176941.0
2015-02-05,11250,11500,11150,11450,1004608.0
2015-02-06,11550,11650,11400,11500,663665.0
2015-02-09,11500,11650,11400,11550,563418.0
2015-02-10,11500,11550,11250,11350,853099.0
2015-02-11,11300,11450,11200,11350,842322.0
2015-02-12,11350,11350,11150,11250,804342.0
2015-02-13,11300,11500,11300,11400,904372.0
2015-02-16,11450,11550,11350,11450,517082.0
2015-02-17,11500,11650,11400,11500,511615.0
2015-02-23,11600,11750,11500,11550,503878.0
2015-02-24,11500,11600,11300,11450,616488.0
2015-02-25,11500,12050,11450,11950,1809184.0
2015-02-26,12000,12050,11700,12000,687161.0
2015-02-27,12000,12300,11950,12300,1418269.0
2015-03-02,12400,12550,12250,12300,1273765.0
2015-03-03,12400,12450,12150,12250,765408.0
2015-03-04,12100,12150,11850,11900,1100825.0
2015-03-05,11850,11950,11750,11800,729922.0
2015-03-06,11850,12400,11850,12350,1552878.0
2015-03-09,12150,12250,11950,11950,883508.0
2015-03-10,12000,12100,11750,11900,1000135.0
2015-03-11,11600,11750,11550,11600,1200207.0
2015-03-12,11600,11900,11550,11650,2095855.0
2015-03-13,11800,11850,11450,11550,1531386.0
2015-03-16,11550,11600,11250,11500,1386333.0
2015-03-17,11650,12500,11600,12400,3471071.0
2015-03-18,12550,13250,12500,12950,4474253.0
2015-03-19,13400,13450,12900,13050,2827358.0
2015-03-20,13050,13200,12850,13100,1529965.0
2015-03-23,13400,14150,13100,13900,4592872.0
2015-03-24,13800,14100,13600,13800,2203008.0
2015-03-25,13800,14250,13650,13900,2689026.0
2015-03-26,13650,14000,13450,13550,1852596.0
2015-03-27,13600,13750,13350,13700,1286025.0
2015-03-30,13750,14450,13650,14400,2586199.0
2015-03-31,14500,14950,14200,14400,3104825.0
2015-04-01,14300,14550,14100,14350,1583684.0
2015-04-02,14500,14600,14100,14250,1280803.0
2015-04-03,14350,15200,14300,15200,3011359.0
2015-04-06,15250,15700,14900,15100,2940018.0
2015-04-07,15300,15350,14900,15200,1854215.0
2015-04-08,15150,15900,14950,15500,2907660.0
2015-04-09,15550,15750,15100,15500,2134142.0
2015-04-10,15700,16650,15600,16450,4596525.0
2015-04-13,16700,17500,16600,16700,4127514.0
2015-04-14,16750,17050,15800,16500,3733395.0
2015-04-15,16700,16950,16200,16900,2811894.0
2015-04-16,17200,17200,16350,16750,2048921.0
2015-04-17,16600,16700,16250,16500,1690785.0
2015-04-20,16000,16400,15850,16350,2907420.0
2015-04-21,16750,16800,16050,16100,2021683.0
2015-04-22,16150,17250,16050,16650,4989934.0
2015-04-23,16950,17250,16350,16800,2613410.0
2015-04-24,16900,17300,16000,16150,2973211.0
2015-04-27,16300,16550,16050,16250,1310338.0
2015-04-28,16250,16750,16100,16200,2217117.0
2015-04-29,16300,16400,15050,15150,4054257.0
2015-04-30,15100,15450,14650,14950,2502787.0
2015-05-04,15100,15150,14450,14500,2318481.0
2015-05-06,14250,14350,13350,13500,5342689.0
2015-05-07,13500,14000,13450,13950,3024802.0
2015-05-08,13900,14050,13600,13650,1975060.0
2015-05-11,14100,14400,13900,13950,3418602.0
2015-05-12,13750,13850,13300,13400,2494042.0
2015-05-13,13550,14100,13500,13750,2901074.0
2015-05-14,13800,13950,13650,13900,1660410.0
2015-05-15,14200,14300,13350,13350,2278758.0
2015-05-18,13500,13550,13050,13250,1412479.0
2015-05-19,13350,13700,13000,13350,1816069.0
2015-05-20,13500,14500,13400,14500,3775957.0
2015-05-21,14450,14450,13950,13950,2171708.0
2015-05-22,14150,14500,14050,14400,2057241.0
2015-05-26,14300,14300,13400,13550,2356928.0
2015-05-27,13300,13350,12800,12850,3795790.0
2015-05-28,13150,13200,12700,12750,2351887.0
2015-05-29,12650,13100,12550,12750,1706342.0
2015-06-01,12700,12900,12350,12850,1563112.0
2015-06-02,12850,13400,12750,12900,2259412.0
2015-06-03,13150,13400,12850,12950,1908301.0
2015-06-04,13200,13250,12900,12950,1509030.0
2015-06-05,12700,12850,12500,12550,1534528.0
2015-06-08,12400,13400,12300,13300,2649877.0
2015-06-09,13350,13550,13150,13350,1984764.0
2015-06-10,13550,13600,12850,12900,1952091.0
2015-06-11,13150,13350,12350,12450,5009493.0
2015-06-12,12550,12800,12000,12150,3084368.0
2015-06-15,12050,12400,11850,11950,1677480.0
2015-06-16,11850,12100,11550,11900,2149636.0
2015-06-17,12000,12150,11750,12100,1163160.0
2015-06-18,12200,12300,11800,11850,1724738.0
2015-06-19,12250,12700,12150,12450,2753044.0
2015-06-22,12500,12650,12250,12400,1145671.0
2015-06-23,12900,13200,12750,12800,2833668.0
2015-06-24,12900,12950,12650,12750,960747.0
2015-06-25,12650,13200,12550,13100,1827146.0
2015-06-26,13000,13200,12900,13000,1092084.0
2015-06-29,12450,12700,12050,12100,2049210.0
2015-06-30,12050,12350,12050,12200,1534105.0
2015-07-01,12300,12600,12100,12550,1340581.0
2015-07-02,12700,12800,12400,12500,1519574.0
2015-07-03,12600,12850,12500,12700,1528868.0
2015-07-06,12250,12400,11900,11900,2411614.0
2015-07-07,12200,12200,11800,12050,1605490.0
2015-07-08,12100,12150,11650,11650,1560811.0
2015-07-09,11500,11950,11350,11950,1869103.0
2015-07-10,11950,12050,11300,11500,2765595.0
2015-07-13,11450,11900,11250,11800,3549117.0
2015-07-14,12050,12050,11600,11600,2343342.0
2015-07-15,11800,12200,11600,11600,3699512.0
2015-07-16,11700,11800,11500,11700,1505284.0
2015-07-17,11900,12000,11750,11750,1969454.0
2015-07-20,11850,12050,11700,11750,1520167.0
2015-07-21,11850,12050,11700,11900,1537443.0
2015-07-22,11750,11850,11400,11450,1873264.0
2015-07-23,11450,11550,11200,11350,1823717.0
2015-07-24,11200,11250,10800,10800,2186367.0
2015-07-27,10600,10800,10450,10650,1852192.0
2015-07-28,10500,11100,10500,11000,1511089.0
2015-07-29,11150,11200,10650,10650,1285981.0
2015-07-30,10750,10850,10550,10650,1385794.0
2015-07-31,10700,10900,10600,10850,1092220.0
2015-08-03,10950,11150,10650,10700,1347253.0
2015-08-04,10700,10800,10600,10750,1320202.0
2015-08-05,10750,10950,10650,10900,1093963.0
2015-08-06,10950,11600,10900,11450,3175598.0
2015-08-07,11350,11400,11100,11250,1038449.0
2015-08-10,11250,11250,10950,11050,898257.0
2015-08-11,11300,11350,10650,10650,1895696.0
2015-08-12,10650,10750,10300,10550,1693666.0
2015-08-13,10550,10900,10500,10700,1578281.0
2015-08-17,10800,11050,10750,10800,1261025.0
2015-08-18,10800,10950,10500,10550,1378132.0
2015-08-19,10500,10600,10050,10200,1903281.0
2015-08-20,10000,10250,10000,10000,1903798.0
2015-08-21,9510,9750,9510,9570,2573838.0
2015-08-24,9600,9790,9230,9360,2409933.0
2015-08-25,9510,9970,9300,9770,2432198.0
2015-08-26,9720,10200,9600,10200,1664801.0
2015-08-27,10300,10300,9870,9900,2217578.0
2015-08-28,10100,10150,9980,10050,1755256.0
2015-08-31,9980,9980,9660,9710,2203064.0
2015-09-01,9670,9720,9500,9530,1361152.0
2015-09-02,9380,9560,9370,9500,1798290.0
2015-09-03,9590,9600,9250,9280,2340902.0
2015-09-04,9320,9430,9140,9180,1571975.0
2015-09-07,9170,9210,9010,9030,1663558.0
2015-09-08,9030,9120,8650,8820,2604942.0
2015-09-09,9030,9550,8970,9550,2663602.0
2015-09-10,9340,9600,9270,9600,1875856.0
2015-09-11,9480,9630,9430,9460,1602626.0
2015-09-14,9520,9520,9180,9260,1065922.0
2015-09-15,9200,9540,9170,9450,1228894.0
2015-09-16,9650,10150,9640,9970,3481314.0
2015-09-17,10150,10200,9970,10100,1993613.0
2015-09-18,10100,10150,9780,9920,2327293.0
2015-09-21,9750,9970,9660,9830,1630956.0
2015-09-22,9960,10500,9910,10450,2595275.0
2015-09-23,10200,10500,10100,10200,2551259.0
2015-09-24,10250,10300,9980,10150,1304079.0
2015-09-25,10100,10150,9950,10050,1439534.0
2015-09-30,9780,9940,9760,9940,1364352.0
2015-10-01,10000,10250,9960,10150,1344216.0
2015-10-02,10050,10200,10000,10050,1047841.0
2015-10-05,10250,10350,10100,10100,1006759.0
2015-10-06,10350,10400,9990,10000,1504891.0
2015-10-07,10000,10150,10000,10100,1241007.0
2015-10-08,10200,10250,10050,10200,1128000.0
2015-10-12,10300,10800,10250,10750,3229023.0
2015-10-13,10850,10850,10450,10650,2102303.0
2015-10-14,10600,10700,10500,10550,1083267.0
2015-10-15,10600,10750,10550,10750,1262986.0
2015-10-16,10850,10900,10650,10800,1016492.0
2015-10-19,10750,10850,10650,10700,973048.0
2015-10-20,10700,10750,10500,10700,1112017.0
2015-10-21,10700,10950,10600,10900,1371198.0
2015-10-22,10800,10800,10250,10300,2144418.0
2015-10-23,10500,10600,10250,10300,1617874.0
2015-10-26,10450,10600,10400,10600,794252.0
2015-10-27,10550,10700,10450,10550,835485.0
2015-10-28,10600,10700,10400,10550,885637.0
2015-10-29,10650,10700,10250,10300,1679278.0
2015-10-30,10200,10350,10050,10100,1128258.0
2015-11-02,10100,10150,9850,9870,1496731.0
2015-11-03,9990,10200,9990,10100,953597.0
2015-11-04,10150,10200,10000,10150,836570.0
2015-11-05,10100,10100,9950,10000,1064854.0
2015-11-06,10000,10300,9990,10050,707613.0
2015-11-09,10100,10100,9950,9970,738784.0
2015-11-10,9900,9900,9610,9700,1248096.0
2015-11-11,9640,9740,9590,9680,758158.0
2015-11-12,9610,9760,9610,9710,390817.0
2015-11-13,9600,9770,9580,9730,681534.0
2015-11-16,9480,9610,9350,9370,1246306.0
2015-11-17,9510,9610,9460,9560,742013.0
2015-11-18,9540,9870,9540,9680,838409.0
2015-11-19,9820,10100,9780,10100,1423297.0
2015-11-20,10050,10200,10000,10150,857912.0
2015-11-23,10250,10300,10150,10150,721234.0
2015-11-24,10200,10550,10150,10550,2061305.0
2015-11-25,10500,10550,10250,10400,969929.0
2015-11-26,10450,10550,10400,10450,920272.0
2015-11-27,10500,10500,10200,10300,811112.0
2015-11-30,10200,10250,10100,10250,1172282.0
2015-12-01,10200,10400,10200,10400,947503.0
2015-12-02,10450,10450,10150,10200,779128.0
2015-12-03,10150,10200,10000,10100,458727.0
2015-12-04,9980,10100,9920,10000,694775.0
2015-12-07,10150,10200,9960,10000,817859.0
2015-12-08,9980,10100,9830,9830,952581.0
2015-12-09,9880,10050,9820,9950,696030.0
2015-12-10,9960,10100,9910,10000,914703.0
2015-12-11,10050,10100,9960,10000,713234.0
2015-12-14,9900,9940,9790,9880,984898.0
2015-12-15,9870,10050,9830,10000,966758.0
2015-12-16,10150,10350,10150,10250,1591492.0
2015-12-17,10300,10450,10200,10400,1410390.0
2015-12-18,10300,10700,10250,10550,1366498.0
2015-12-21,10550,10850,10550,10850,1435932.0
2015-12-22,10850,10850,10500,10650,1011003.0
2015-12-23,10700,10850,10550,10550,1240269.0
2015-12-24,10700,10850,10600,10700,1207584.0
2015-12-28,10700,10900,10550,10750,2317604.0
2015-12-29,10550,10600,10150,10200,2950813.0
2015-12-30,10250,10250,10050,10100,1064783.0
2016-01-04,10050,10050,9580,9590,1757903.0
2016-01-05,9490,9740,9480,9630,1286547.0
2016-01-06,9640,9670,9300,9360,1626227.0
2016-01-07,9210,9360,9050,9070,1549976.0
2016-01-08,8900,9250,8830,9180,1213517.0
2016-01-11,9000,9100,8960,8970,867613.0
2016-01-12,9000,9070,8810,8820,932705.0
2016-01-13,8890,9290,8830,9270,1468292.0
2016-01-14,9030,9090,8950,9040,1251928.0
2016-01-15,9210,9260,8810,8850,1425128.0
2016-01-18,8690,8830,8650,8780,1197370.0
2016-01-19,8710,8820,8660,8810,960969.0
2016-01-20,8760,8770,8370,8500,1137389.0
2016-01-21,8420,8680,8350,8470,1359543.0
2016-01-22,8550,8900,8550,8900,1393724.0
2016-01-25,9040,9100,8890,8950,997029.0
2016-01-26,8870,9000,8820,8940,701177.0
2016-01-27,9080,9350,9070,9230,2194017.0
2016-01-28,9190,9520,9180,9500,1630790.0
2016-01-29,9550,9550,9290,9500,1305982.0
2016-02-01,9570,9800,9510,9700,1880385.0
2016-02-02,9600,9840,9600,9770,1417217.0
2016-02-03,9640,9710,9290,9400,1581133.0
2016-02-04,9520,9650,9440,9540,1147511.0
2016-02-05,9600,9780,9510,9710,930185.0
2016-02-11,9210,9350,9080,9250,1532075.0
2016-02-12,9120,9180,8750,8820,1814241.0
2016-02-15,9010,9170,8890,9170,1222191.0
2016-02-16,9210,9320,9080,9290,716868.0
2016-02-17,9240,9330,9130,9170,851404.0
2016-02-18,9400,9500,9320,9370,1002057.0
2016-02-19,9350,9380,9220,9310,478231.0
2016-02-22,9350,9390,9210,9310,647257.0
2016-02-23,9410,9530,9350,9440,1013615.0
2016-02-24,9420,9500,9320,9460,483305.0
2016-02-25,9550,9680,9450,9530,883935.0
2016-02-26,9630,9730,9530,9590,986141.0
2016-02-29,9660,10050,9560,9780,1997104.0
2016-03-02,10000,10300,9970,10200,2408393.0
2016-03-03,10250,10350,10050,10150,1199836.0
2016-03-04,10150,10350,10100,10300,708735.0
2016-03-07,10350,10700,10300,10550,1970995.0
2016-03-08,10650,10650,10200,10300,1161730.0
2016-03-09,10250,10350,10150,10200,593137.0
2016-03-10,10250,10350,10150,10350,695628.0
2016-03-11,10300,10300,10100,10200,837818.0
2016-03-14,10350,10450,10050,10050,1018578.0
2016-03-15,10050,10150,9750,9770,1636484.0
2016-03-16,9820,10050,9810,9930,996792.0
2016-03-17,10050,10500,10000,10350,2654029.0
2016-03-18,10500,10600,10200,10300,1343611.0
2016-03-21,10450,10450,10100,10150,1174859.0
2016-03-22,10150,10300,9940,10100,1562319.0
2016-03-23,10050,10200,9990,10050,763343.0
2016-03-24,10000,10050,9860,9860,1279570.0
2016-03-25,9890,9930,9820,9860,623176.0
2016-03-28,9850,9900,9800,9830,674896.0
2016-03-29,9880,10100,9860,10100,1038173.0
2016-03-30,10300,10300,10050,10150,1145266.0
2016-03-31,10250,10300,9900,9930,1934617.0
2016-04-01,9980,9980,9720,9750,1698666.0
2016-04-04,9780,9860,9710,9730,722772.0
2016-04-05,9730,9750,9570,9680,789715.0
2016-04-06,9630,9710,9570,9590,768180.0
2016-04-07,9680,9740,9500,9620,838089.0
2016-04-08,9550,9570,9450,9550,794245.0
2016-04-11,9550,9600,9330,9350,1314786.0
2016-04-12,9350,9500,9350,9470,921013.0
2016-04-14,9720,9870,9650,9860,3004211.0
2016-04-15,9880,9890,9750,9800,998581.0
2016-04-18,9680,9800,9630,9770,727064.0
2016-04-19,9840,10050,9810,10000,1856064.0
2016-04-20,10100,10300,10000,10050,2410057.0
2016-04-21,10200,10350,10100,10300,1835902.0
2016-04-22,10200,10400,10100,10400,1358225.0
2016-04-25,10400,10450,10150,10300,1137902.0
2016-04-26,10200,10250,10000,10150,1036039.0
2016-04-27,10150,10150,10000,10050,827691.0
2016-04-28,10150,10250,9940,9950,1780761.0
2016-04-29,9910,10000,9800,9950,920261.0
2016-05-02,9930,9950,9730,9740,931689.0
2016-05-03,9820,9860,9760,9800,607621.0
2016-05-04,9680,9740,9520,9590,1305969.0
2016-05-09,9590,9600,9340,9370,1388197.0
2016-05-10,9380,9500,9380,9450,632271.0
2016-05-11,9570,9580,9400,9520,825303.0
2016-05-12,9430,9500,9370,9440,469194.0
2016-05-13,9430,9480,9340,9470,633095.0
2016-05-16,9440,9760,9420,9550,1238591.0
2016-05-17,9630,9640,9410,9420,897912.0
2016-05-18,9420,9470,9200,9270,1305199.0
2016-05-19,9280,9300,9080,9120,1153336.0
2016-05-20,9090,9270,9070,9210,757636.0
2016-05-23,9210,9290,9140,9150,620862.0
2016-05-24,9100,9170,9000,9000,861895.0
2016-05-25,9230,9230,9110,9130,772416.0
2016-05-26,9170,9170,9040,9060,607522.0
2016-05-27,9100,9180,9050,9160,673201.0
2016-05-30,9160,9160,9000,9000,947175.0
2016-05-31,9020,9170,8960,9080,1117692.0
2016-06-01,9050,9100,9010,9050,797430.0
2016-06-02,9090,9090,8980,9030,706350.0
2016-06-03,9080,9160,9030,9090,748597.0
2016-06-07,9120,9510,9090,9510,1761135.0
2016-06-08,9510,9590,9390,9590,1257699.0
2016-06-09,9600,9890,9520,9670,2698188.0
2016-06-10,9690,9750,9590,9700,869195.0
2016-06-13,9560,9570,9370,9410,923016.0
2016-06-14,9350,9440,9190,9290,981957.0
2016-06-15,9270,9300,9150,9240,664193.0
2016-06-16,9260,9270,9090,9110,864544.0
2016-06-17,9240,9250,9080,9170,679691.0
2016-06-20,9250,9470,9250,9430,765747.0
2016-06-21,9450,9450,9300,9370,451497.0
2016-06-22,9360,9630,9320,9600,1190888.0
2016-06-23,9510,9650,9460,9640,911623.0
2016-06-24,9700,9750,9010,9050,3370268.0
2016-06-27,8740,8920,8640,8850,2095165.0
2016-06-28,8750,8920,8720,8910,928143.0
2016-06-29,9060,9130,8970,9090,834611.0
2016-06-30,9200,9220,9050,9130,800273.0
2016-07-01,9180,9320,9160,9290,983254.0
2016-07-04,9320,9320,9190,9230,685833.0
2016-07-05,9220,9280,9170,9260,422839.0
2016-07-06,9220,9230,9010,9070,1054081.0
2016-07-07,9110,9180,9080,9120,399270.0
2016-07-08,9110,9140,9010,9040,582147.0
2016-07-11,9140,9300,9140,9280,673697.0
2016-07-12,9330,9380,9240,9300,757833.0
2016-07-13,9410,9570,9380,9520,1459016.0
2016-07-14,9500,9600,9460,9580,879590.0
2016-07-15,9690,9800,9620,9660,1611920.0
2016-07-18,9720,9750,9640,9740,595644.0
2016-07-19,9760,9770,9590,9630,598728.0
2016-07-20,9640,9900,9600,9900,1696198.0
2016-07-21,9990,10150,9960,10000,1872574.0
2016-07-22,9960,10200,9940,10150,1317301.0
2016-07-25,10250,10400,10200,10350,1835221.0
2016-07-26,10300,10500,10200,10450,1500010.0
2016-07-27,10450,10550,10350,10400,1638418.0
2016-07-28,10400,10450,10100,10150,1455789.0
2016-07-29,10200,10650,10200,10400,2364827.0
2016-08-01,10500,10650,10350,10650,2076790.0
2016-08-02,10600,10600,10100,10200,2097121.0
2016-08-03,10150,10250,9980,10100,1380526.0
2016-08-04,10150,10500,10150,10450,1467851.0
2016-08-05,10450,10700,10350,10650,1806510.0
2016-08-08,10800,10850,10600,10650,1224253.0
2016-08-09,10600,10700,10450,10700,1114137.0
2016-08-10,10700,10750,10550,10700,1435733.0
2016-08-11,10700,10750,10450,10500,1057490.0
2016-08-12,10600,10850,10350,10450,2361947.0
2016-08-16,10550,10650,10450,10500,1204271.0
2016-08-17,10400,10450,10100,10350,1378395.0
2016-08-18,10250,10500,10150,10200,1355418.0
2016-08-19,10250,10250,10050,10100,668133.0
2016-08-22,10100,10100,9920,9940,911405.0
2016-08-23,9940,10100,9900,10000,429616.0
2016-08-24,10050,10100,9970,10050,440042.0
2016-08-25,10000,10200,9990,10150,683284.0
2016-08-26,10100,10100,9950,10050,622996.0
2016-08-29,9980,10100,9910,10050,899471.0
2016-08-30,10100,10200,10000,10150,524121.0
2016-08-31,10050,10100,9970,10100,801711.0
2016-09-01,10050,10150,9990,10100,576843.0
2016-09-02,10100,10150,9980,10100,667319.0
2016-09-05,10200,10350,10100,10300,992557.0
2016-09-06,10300,10350,10200,10300,472080.0
2016-09-07,10300,10450,10250,10300,953092.0
2016-09-08,10300,10450,10250,10300,934211.0
2016-09-09,10300,10300,10100,10300,843326.0
2016-09-12,10050,10150,10000,10050,1059730.0
2016-09-13,10150,10150,9830,9850,1158818.0
2016-09-19,9760,9950,9710,9950,648831.0
2016-09-20,9880,9960,9830,9950,531296.0
2016-09-21,9940,9990,9860,9990,418632.0
2016-09-22,10100,10150,10000,10050,731582.0
2016-09-23,10100,10100,9990,10050,551073.0
2016-09-26,10000,10050,9960,9990,437309.0
2016-09-27,9960,10050,9890,10050,370950.0
2016-09-28,10050,10050,9950,9950,630058.0
2016-09-29,10050,10100,10000,10050,649527.0
2016-09-30,9970,10100,9930,9970,694382.0
2016-10-04,10000,10050,9950,9960,532688.0
2016-10-05,9930,9970,9830,9840,659733.0
2016-10-06,9900,9900,9800,9800,712349.0
2016-10-07,9800,9940,9740,9920,772564.0
2016-10-10,9870,10050,9870,9980,606453.0
2016-10-11,10050,10050,9970,10050,527752.0
2016-10-12,10000,10100,9990,10100,696812.0
2016-10-13,10100,10100,10000,10000,917544.0
2016-10-14,10000,10200,10000,10200,796398.0
2016-10-17,10250,10300,10150,10200,765585.0
2016-10-18,10150,10300,10100,10300,800518.0
2016-10-19,10300,10300,10200,10250,871797.0
2016-10-20,10300,10400,10250,10400,1073105.0
2016-10-21,10400,10450,10250,10450,1208306.0
2016-10-24,10450,10550,10400,10550,678231.0
2016-10-25,10550,10550,10400,10450,599505.0
2016-10-26,10350,10400,10150,10250,649596.0
2016-10-27,10350,10400,10250,10250,488290.0
2016-10-28,10300,10350,10150,10200,383618.0
2016-10-31,10150,10200,10050,10100,450221.0
2016-11-01,10100,10300,10000,10150,757401.0
2016-11-02,10050,10100,9820,9910,1189545.0
2016-11-03,9900,10050,9850,10050,695498.0
2016-11-04,10000,10100,9960,10100,571892.0
2016-11-07,10250,10300,10150,10300,686278.0
2016-11-08,10400,10400,10250,10400,692076.0
2016-11-09,10400,10450,9940,10050,1551876.0
2016-11-10,10250,10500,10200,10400,1822085.0
2016-11-11,10400,10450,10250,10300,1057768.0
2016-11-14,10350,10450,10300,10300,808331.0
2016-11-15,10300,10400,10250,10400,814435.0
2016-11-16,10450,10450,10300,10400,620488.0
2016-11-17,10350,10400,10200,10200,641756.0
2016-11-18,10150,10200,9970,10050,1301914.0
2016-11-21,9980,9980,9810,9860,889849.0
2016-11-22,9870,9950,9730,9800,1051636.0
2016-11-23,9800,10050,9710,10000,1056900.0
2016-11-24,9990,10050,9850,9920,522114.0
2016-11-25,9950,9950,9850,9910,371940.0
2016-11-28,9950,9950,9850,9910,346261.0
