날짜,시가,고가,저가,종가,거래량
2020-08-03,22413,22437,22304,22409,2800.0
2020-08-04,22614,22717,22526,22709,82.0
2020-08-05,22801,22978,22761,22920,869.0
2020-08-06,23042,23336,23032,23269,667.0
2020-08-07,23468,23498,23155,23323,97278.0
2020-08-10,23341,23729,23341,23663,17127.0
2020-08-11,23926,24108,23882,24084,155012.0
2020-08-12,24040,24104,23793,24060,11785.0
2020-08-13,24407,24422,23985,24271,3565.0
2020-08-14,24206,24206,23734,23971,2917.0
2020-08-18,23971,24035,23189,23382,1890.0
2020-08-19,23458,23665,23444,23500,40038.0
2020-08-20,23355,23390,22604,22646,1221.0
2020-08-21,22973,23140,22692,22910,1644.0
2020-08-24,22963,23194,22727,23185,4128.0
2020-08-25,23360,23547,23282,23550,172.0
2020-08-26,23587,23611,23287,23579,88.0
2020-08-27,23621,23621,23322,23333,117.0
2020-08-28,23385,23587,23312,23426,27540.0
2020-08-31,23513,23665,23121,23161,478.0
2020-09-01,23297,23424,23106,23367,17808.0
2020-09-02,23513,23513,23282,23490,3283.0
2020-09-03,23744,23862,23700,23779,120674.0
2020-09-04,23071,23572,23071,23569,87037.0
2020-09-07,23601,23729,23518,23711,792.0
2020-09-08,23779,23921,23769,23902,1038.0
2020-09-09,23582,23734,23532,23643,131.0
2020-09-10,23759,23931,23759,23843,79785.0
2020-09-11,23769,23847,23522,23848,2052.0
2020-09-14,24025,24127,23966,24045,529.0
2020-09-15,24074,24196,24010,24183,115537.0
2020-09-16,24186,24343,24059,24212,3606.0
2020-09-17,24152,24152,23803,23907,3252.0
2020-09-18,23995,23995,23852,23996,344.0
2020-09-21,23980,24118,23665,23764,47365.0
2020-09-22,23724,23724,23111,23200,17259.0
2020-09-23,23365,23390,22673,23205,3289.0
2020-09-24,22855,22953,22477,22601,16784.0
2020-09-25,22732,22786,22604,22664,83.0
2020-09-28,22801,23047,22801,23003,29451.0
2020-09-29,23336,23336,23086,23190,5556.0
2020-10-05,23189,23503,23189,23490,681.0
2020-10-06,23473,23616,23394,23456,21340.0
2020-10-07,23429,23759,23350,23759,11429.0
2020-10-08,23980,23980,23646,23823,28025.0
2020-10-12,23823,23941,23803,23882,8212.0
2020-10-13,24079,24079,23734,23853,621.0
2020-10-14,23936,23936,23655,23687,87.0
2020-10-15,23685,23685,23370,23456,10580.0
2020-10-16,23454,23567,23150,23318,87.0
2020-10-19,23454,23522,23292,23362,9320.0
2020-10-20,23331,23537,23116,23431,5356.0
2020-10-21,23498,23527,23454,23505,284.0
2020-10-22,23444,23444,23272,23412,390.0
2020-10-23,23621,23621,23292,23490,119.0
2020-10-26,23547,23547,23341,23343,37.0
2020-10-27,23327,23350,23096,23116,2177.0
2020-10-28,23140,23341,23106,23343,38.0
2020-10-29,23076,23091,22830,23092,216.0
2020-10-30,23007,23086,22589,22590,361.0
2020-11-02,22614,22801,22589,22796,1232.0
2020-11-03,23096,23322,23096,23318,139.0
2020-11-04,23494,23514,23238,23387,9136.0
2020-11-05,23612,23962,23612,23879,21608.0
2020-11-06,24188,24188,23878,24046,53702.0
2020-11-09,24360,24429,24236,24302,4928.0
2020-11-10,24379,24433,24213,24386,8353.0
2020-11-11,24502,24685,24497,24686,274.0
2020-11-12,24685,24714,24507,24548,8535.0
2020-11-13,24552,24822,24527,24823,148.0
2020-11-16,25005,25304,24955,25305,393.0
2020-11-17,25462,25462,25142,25207,33167.0
2020-11-18,25319,25348,25182,25266,156965.0
2020-11-19,25266,25343,25133,25345,40296.0
2020-11-20,25299,25412,25285,25409,39619.0
2020-11-23,25407,25905,25407,25905,1291.0
2020-11-24,25915,26141,25905,26014,2478.0
2020-11-25,26146,26210,25644,25783,140523.0
2020-11-26,25777,26043,25777,26038,820.0
2020-11-27,26038,26220,26038,26117,2402.0
2020-11-30,26205,26249,25796,25798,218.0
2020-12-01,26062,26220,25915,26132,37182.0
2020-12-02,26249,26613,26235,26550,66562.0
2020-12-03,26608,26761,26534,26737,9174.0
2020-12-04,27036,27287,26997,27209,677.0
2020-12-07,27214,27312,26918,27204,101888.0
2020-12-08,27204,27238,26795,26894,864.0
2020-12-09,27056,27410,27051,27317,775.0
2020-12-10,27218,27538,26987,27352,540.0
2020-12-11,27371,27641,27371,27480,7085.0
2020-12-14,27498,27670,27386,27495,1015.0
2020-12-15,27493,27493,27130,27337,1576.0
2020-12-16,27429,27621,27419,27495,7176.0
2020-12-17,27493,27538,27312,27539,213.0
2020-12-18,27636,27636,27508,27549,169.0
2020-12-21,27552,27557,27337,27559,683.0
2020-12-22,27606,27606,27105,27125,6629.0
2020-12-23,27130,27528,26957,27455,7700.0
2020-12-24,27577,27931,27547,27830,13493.0
2020-12-28,27991,28128,27769,27966,3408.0
2020-12-29,28035,28404,27971,28365,69977.0
2020-12-30,28360,29068,28286,28897,25606.0
2021-01-04,29408,29742,28920,29615,35846.0
2021-01-05,29609,30219,29510,30220,469.0
2021-01-06,30446,30510,29806,29856,1587.0
2021-01-07,30357,30868,30268,30633,23596.0
2021-01-08,31218,31955,31021,31853,45342.0
2021-01-11,32261,32929,31203,31706,41696.0
2021-01-12,31704,31822,30711,31371,2151.0
2021-01-13,31474,31970,31405,31839,13692.0
2021-01-14,31734,31808,31543,31804,571.0
2021-01-15,31827,32147,31070,31072,357.0
2021-01-18,30878,31070,30249,30249,14175.0
2021-01-19,30318,31346,30318,31057,252.0
2021-01-20,31886,31886,31055,31381,362.0
2021-01-21,31548,31862,31434,31863,7602.0
2021-01-22,32049,32182,31699,31735,228.0
2021-01-25,31734,32458,31734,32443,5086.0
2021-01-26,32256,32256,31670,31804,1979.0
2021-01-27,31946,32128,31410,31612,228.0
2021-01-28,30962,31331,30671,30987,4708.0
2021-01-29,31400,31400,29928,30174,3189.0
2021-02-01,29913,30952,29711,30952,67230.0
2021-02-02,31493,31730,31036,31312,1655.0
2021-02-03,31690,31818,31213,31592,3136.0
2021-02-04,31617,31617,30957,31120,10448.0
2021-02-05,31513,31617,31208,31440,361.0
2021-02-08,31459,31612,31228,31307,92.0
2021-02-09,31582,31681,31149,31149,31285.0
2021-02-10,31247,31464,31036,31420,3271.0
2021-02-15,31750,31951,31695,31888,560.0
2021-02-16,31951,32124,31740,31908,35761.0
2021-02-17,31907,31907,31572,31750,3270.0
2021-02-18,31720,31759,31247,31248,38002.0
2021-02-19,31247,31459,30755,31336,7971.0
2021-02-22,31636,31828,31095,31233,637.0
2021-02-23,30715,31193,30637,30967,931.0
2021-02-24,30967,31301,30208,30209,2749.0
2021-02-25,30715,31257,30676,31258,737.0
2021-02-26,30720,30720,30282,30553,66567.0
2021-03-02,31095,31351,30651,30874,554.0
2021-03-03,30863,31168,30740,31159,306.0
2021-03-04,30962,31011,30528,30864,2434.0
2021-03-05,30459,30647,30184,30622,1045.0
2021-03-08,30730,30765,30233,30233,3480.0
2021-03-09,30233,30277,29588,30036,4985.0
2021-03-10,30686,30686,29844,29844,95.0
2021-03-11,30194,30612,30194,30613,71.0
2021-03-12,31001,31001,30775,30795,517.0
2021-03-15,30844,31080,30794,30869,84.0
2021-03-16,30868,31100,30839,31080,7418.0
2021-03-17,31080,31080,30656,30805,273.0
2021-03-18,31233,31257,30981,31110,69491.0
2021-03-19,30809,30912,30666,30780,10954.0
2021-03-22,31050,31050,30607,30864,15193.0
2021-03-23,31134,31134,30445,30534,10464.0
2021-03-24,30179,30464,30154,30332,72683.0
2021-03-25,30538,30637,30267,30465,26005.0
2021-03-26,30770,30839,30583,30800,274.0
2021-03-29,30947,30947,30725,30849,190.0
2021-03-30,31095,31247,30991,31228,1675.0
2021-03-31,31415,31415,31065,31154,87.0
2021-04-01,31282,31400,31203,31312,3177.0
2021-04-02,31602,31735,31489,31647,1398.0
2021-04-05,31646,31671,31444,31647,79481.0
2021-04-06,31764,32030,31582,31794,277.0
2021-04-07,31607,31873,31607,31814,297.0
2021-04-08,31814,31942,31661,31839,49.0
2021-04-09,32011,32011,31725,31853,173.0
2021-04-12,31902,31946,31720,31789,175.0
2021-04-13,31838,32257,31838,32233,7768.0
2021-04-14,32222,32321,32060,32257,28378.0
2021-04-15,32252,32537,32252,32375,1260.0
2021-04-16,32404,32542,32291,32415,3412.0
2021-04-19,32557,32651,32414,32415,4237.0
2021-04-20,32414,32754,32414,32755,667.0
2021-04-21,32601,32601,32104,32139,3600.0
2021-04-22,32390,32390,32281,32282,32.0
2021-04-23,32276,32340,31882,32267,351.0
2021-04-26,32424,32577,32331,32577,577.0
2021-04-27,32695,32695,32483,32636,58.0
2021-04-28,32636,32828,32198,32400,263.0
2021-04-29,32280,32510,32030,32160,9741.0
2021-04-30,32285,32310,31975,32025,217.0
2021-05-03,32020,32165,31680,31680,105111.0
2021-05-04,31680,31890,31545,31890,48.0
2021-05-06,31880,32205,31785,32205,297.0
2021-05-07,32255,32500,32245,32405,195.0
2021-05-10,32595,32970,32585,32925,347.0
2021-05-11,32600,32970,32440,32525,5586.0
2021-05-12,32525,32545,31840,32045,84745.0
2021-05-13,31730,32090,31650,31765,9793.0
2021-05-14,31870,32105,31835,32060,267.0
2021-05-17,32200,32200,31690,31875,3612.0
2021-05-18,32050,32275,32025,32260,219.0
2021-05-20,31970,32220,31890,32160,69441.0
2021-05-21,32375,32475,32010,32100,146097.0
2021-05-24,31880,32165,31865,31880,25145.0
2021-05-25,31965,32240,31965,32155,30062.0
2021-05-26,32195,32310,32080,32130,271.0
2021-05-27,32065,32220,31845,32100,18062.0
2021-05-28,32295,32455,32125,32295,10187.0
2021-05-31,32570,32570,32240,32560,5284.0
2021-06-01,32435,32745,32435,32615,13274.0
2021-06-02,32840,32890,32620,32750,16852.0
2021-06-03,32900,33075,32880,32985,1391.0
2021-06-04,32940,32950,32720,32895,30674.0
2021-06-07,32935,32990,32775,32980,38.0
2021-06-08,32885,33055,32815,32890,9129.0
2021-06-09,32900,32955,32565,32565,8121.0
2021-06-10,32475,32760,32475,32760,21.0
2021-06-11,32975,32975,32780,32935,16.0
2021-06-14,32895,32935,32835,32935,10031.0
2021-06-15,33055,33090,32935,33070,2746.0
2021-06-16,33105,33280,33070,33280,268.0
2021-06-17,32925,33150,32925,33070,7643.0
2021-06-18,33230,33260,33125,33185,142.0
2021-06-21,32980,32980,32685,32935,129.0
2021-06-22,33210,33210,33055,33180,111.0
2021-06-23,33350,33350,33145,33270,1583.0
2021-06-24,33270,33405,33220,33325,100.0
2021-06-25,33370,33630,33370,33540,627969.0
2021-06-28,33480,33570,33360,33430,100.0
2021-06-29,33580,33580,33320,33330,3215.0
2021-06-30,33615,33615,33430,33550,146766.0
2021-07-01,33550,33570,33305,33390,8016.0
2021-07-02,33390,33510,33295,33295,4379.0
2021-07-05,33415,33500,33400,33430,6366.0
2021-07-06,33440,33690,33440,33550,17875.0
2021-07-07,33415,33415,33315,33345,43.0
2021-07-08,33510,33535,33080,33125,6020.0
2021-07-09,32850,32850,32390,32760,1999.0
2021-07-12,32825,33065,32825,32940,1576.0
2021-07-13,33125,33265,33125,33185,25.0
2021-07-14,33185,33185,33000,33115,60.0
2021-07-15,33190,33395,33150,33340,139.0
2021-07-16,33265,33355,33130,33355,3301.0
2021-07-19,32975,33155,32900,33015,3857.0
2021-07-20,32715,32895,32715,32895,113.0
2021-07-21,32940,32940,32640,32640,2876.0
2021-07-22,32730,33010,32730,32975,17598.0
2021-07-23,33205,33205,32905,33025,781.0
2021-07-26,33080,33080,32740,32740,52.0
2021-07-27,33015,33075,32900,32910,32.0
2021-07-28,32955,33020,32665,32925,70.0
2021-07-29,33180,33180,32850,33025,73585.0
2021-07-30,33065,33065,32530,32530,694.0
2021-08-02,32680,32815,32510,32740,2255.0
2021-08-03,32730,32950,32730,32950,717.0
2021-08-04,33110,33495,33065,33495,38423.0
2021-08-05,33650,33650,33370,33370,1697.0
2021-08-06,33530,33570,33245,33395,10603.0
2021-08-09,33425,33595,33300,33465,1666.0
2021-08-10,33360,33360,33105,33180,1951.0
2021-08-11,33160,33425,33065,33170,1483.0
2021-08-12,33100,33200,32950,32950,62.0
2021-08-13,32900,32900,32375,32540,1880.0
2021-08-17,32540,32640,32215,32335,997.0
2021-08-18,32405,32715,32235,32560,5340.0
2021-08-19,32375,32545,31875,31940,712.0
2021-08-20,32080,32145,31425,31500,2469.0
2021-08-23,31910,32060,31630,31870,3020.0
2021-08-24,32150,32355,32095,32330,5673.0
2021-08-25,32440,32465,32105,32360,1837.0
2021-08-26,32425,32425,32060,32095,58.0
2021-08-27,32130,32215,31800,32140,1531.0
2021-08-30,32545,32545,32175,32255,118.0
2021-08-31,32495,32995,32255,32995,38.0
2021-09-01,32815,33085,32815,33000,164.0
2021-09-02,32955,32955,32610,32655,293.0
2021-09-03,32830,32975,32795,32970,12839.0
2021-09-06,32835,32970,32820,32960,262.0
2021-09-07,32960,32960,32700,32755,477.0
2021-09-08,32720,32750,32500,32530,27.0
2021-09-09,32270,32430,32040,32040,331.0
2021-09-10,32160,32205,31945,32165,52.0
2021-09-13,32075,32250,32010,32185,93.0
2021-09-14,32200,32435,32190,32295,292.0
2021-09-15,32320,32440,32210,32360,11387.0
2021-09-16,32470,32470,32080,32090,425.0
2021-09-17,32180,32280,32030,32280,2282.0
2021-09-23,31920,32075,31865,32040,665.0
2021-09-24,32345,32345,31995,32150,34.0
2021-09-27,32135,32250,32065,32165,55.0
2021-09-28,32085,32110,31800,31800,84.0
2021-09-29,31180,31515,31100,31355,844.0
2021-09-30,31305,31615,31305,31545,85.0
2021-10-01,31200,31375,30985,30990,197.0
2021-10-05,30590,30665,30175,30350,649.0
2021-10-06,30750,30750,29890,29895,1255.0
2021-10-07,30190,30415,30150,30415,1443.0
2021-10-08,30510,30510,30230,30280,421.0
2021-10-12,30155,30195,29800,29895,755.0
2021-10-13,29885,30280,29885,30150,1031.0
2021-10-14,30560,30690,30500,30690,586.0
2021-10-15,30950,31015,30745,30960,13554.0
2021-10-18,30985,30985,30745,30885,524.0
2021-10-19,30955,31085,30925,31010,104.0
2021-10-20,31265,31275,30935,30935,100.0
2021-10-21,30970,31000,30850,30885,113.0
2021-10-22,30835,30905,30720,30785,680.0
2021-10-25,30690,31000,30655,30930,43.0
2021-10-26,31130,31250,31050,31225,547.0
2021-10-27,31180,31240,30970,30980,388.0
2021-10-28,30950,31110,30815,30815,35.0
2021-10-29,31030,31130,30425,30515,6103.0
2021-11-01,30565,30620,30500,30500,1718.0
2021-11-02,30815,31200,30815,30965,2211526.0
2021-11-03,31035,31035,30530,30585,987.0
2021-11-04,30910,30950,30675,30705,99.0
2021-11-05,30890,30890,30415,30560,679.0
2021-11-08,30450,30505,30085,30455,340.0
2021-11-09,30595,30760,30330,30410,514.0
2021-11-10,30265,30370,30110,30110,68.0
2021-11-11,29880,30095,29880,29995,5387.0
2021-11-12,30235,30600,30190,30480,649742.0
2021-11-15,30650,30815,30590,30780,2524.0
2021-11-16,30780,30905,30675,30765,73.0
2021-11-17,30680,30680,30420,30420,267.0
2021-11-18,30320,30445,30205,30345,34.0
2021-11-19,30300,30605,30295,30480,1764.0
2021-11-22,30725,31040,30670,31030,1647732.0
2021-11-23,30890,31020,30810,30850,101.0
2021-11-24,30840,30970,30705,30840,150.0
2021-11-25,30740,30740,30600,30630,107.0
2021-11-26,30510,30605,30115,30155,44821.0
2021-11-29,29955,30160,29925,29925,237.0
2021-11-30,30295,30295,29105,29315,739.0
2021-12-01,29340,29825,29315,29770,914.0
2021-12-02,29625,30260,29625,30260,223.0
2021-12-03,30270,30625,30155,30495,287.0
2021-12-06,30330,30625,30180,30600,50.0
2021-12-07,30615,30820,30480,30720,1102.0
2021-12-08,31040,31295,30860,30860,160188.0
2021-12-09,30950,31150,30935,31150,60.0
2021-12-10,30915,31005,30890,30935,24.0
2021-12-13,31100,31355,30875,30875,916.0
2021-12-14,30705,30955,30640,30735,956.0
2021-12-15,30700,30740,30640,30720,44.0
2021-12-16,30975,31025,30755,30910,127.0
2021-12-17,30740,31055,30740,31035,68.0
2021-12-20,31000,31000,30500,30545,15071.0
2021-12-21,30690,30730,30515,30670,74.0
2021-12-22,30805,30805,30700,30760,21.0
2021-12-23,30925,30925,30755,30860,1118.0
2021-12-27,31085,31085,30890,30915,131.0
2021-12-28,30985,31135,30810,31135,135.0
2021-12-29,31395,31395,31145,31240,40.0
2021-12-30,31255,31285,31075,31085,501.0
2022-01-03,31320,31420,31055,31205,1164.0
2022-01-04,31245,31245,31015,31205,389.0
2022-01-05,31220,31220,30670,30840,621.0
2022-01-06,30535,30760,30450,30495,226.0
2022-01-07,30740,30880,30685,30850,39.0
2022-01-10,30660,30660,30350,30555,128.0
2022-01-11,30555,30635,30385,30525,268.0
2022-01-12,30680,31120,30680,31030,145294.0
2022-01-13,31010,31065,30830,30955,120.0
2022-01-14,30475,30700,30375,30500,142662.0
2022-01-17,30335,30435,30040,30085,896.0
2022-01-18,30150,30255,29850,29925,794.0
2022-01-19,29505,29995,29505,29695,13606.0
2022-01-20,29560,29910,29560,29910,167.0
2022-01-21,29640,29715,29435,29610,538.0
2022-01-24,29470,29470,29060,29180,20915.0
2022-01-25,29090,29090,28260,28440,2127.0
2022-01-26,28425,28650,28305,28325,75981.0
2022-01-27,28540,28675,27325,27425,1334.0
2022-01-28,27430,28050,27285,28050,2511.0
2022-02-03,28405,28680,28395,28465,1261.0
2022-02-04,28665,28845,28555,28845,5027.0
2022-02-07,28845,28845,28545,28785,1125.0
2022-02-08,29075,29195,28715,28865,421.0
2022-02-09,29135,29135,28975,29090,731.0
2022-02-10,29110,29190,29050,29135,559.0
2022-02-11,28845,29030,28785,28880,191.0
2022-02-14,28570,28570,28210,28430,713.0
2022-02-15,28470,28470,28035,28145,229.0
2022-02-16,28600,28660,28465,28660,215.0
2022-02-17,28680,29080,28520,28850,8103.0
2022-02-18,28535,28855,28480,28855,236.0
2022-02-21,28445,28840,28390,28840,153.0
2022-02-22,28380,28555,28290,28465,214.0
2022-02-23,28665,28665,28445,28610,385.0
2022-02-24,28285,28285,27795,27860,8243.0
2022-02-25,28075,28315,28030,28155,269.0
2022-02-28,28015,28300,27995,28290,1173.0
2022-03-02,28390,28520,28315,28430,276.0
2022-03-03,28690,28870,28680,28830,693.0
2022-03-04,28820,28820,28455,28545,256.0
