날짜,시가,고가,저가,종가,거래량
2014-09-11,31488,32060,31136,31269,50225.0
2014-09-12,31312,31488,30608,31049,34196.0
2014-09-15,30740,31444,30696,30785,91909.0
2014-09-16,30476,31488,30476,31181,55559.0
2014-09-17,31532,33951,31532,33555,172873.0
2014-09-18,33555,33819,32543,33028,86688.0
2014-09-19,33027,33511,32719,33204,42165.0
2014-09-22,33291,33423,32851,33204,21499.0
2014-09-23,32939,33599,32631,33599,36218.0
2014-09-24,33599,33775,32807,33380,34922.0
2014-09-25,33423,33907,32939,33599,37263.0
2014-09-26,33423,33511,32939,33028,35467.0
2014-09-29,32939,33291,31576,32808,65367.0
2014-09-30,32500,33335,32368,33248,55705.0
2014-10-01,33115,33995,32500,33160,45269.0
2014-10-02,33071,33335,32060,33204,62063.0
2014-10-06,33599,33775,32895,33204,44932.0
2014-10-07,33511,33511,32895,33424,24223.0
2014-10-08,32895,33423,32719,32808,31690.0
2014-10-10,32456,32807,31752,32236,48126.0
2014-10-13,31708,32192,31048,31664,71203.0
2014-10-14,31224,31972,31224,31664,26502.0
2014-10-15,31620,32324,31092,31840,57729.0
2014-10-16,31664,32016,31048,31137,52213.0
2014-10-17,31576,32324,30740,31049,83626.0
2014-10-20,31576,31928,31136,31664,45188.0
2014-10-21,31972,32763,31532,32764,41094.0
2014-10-22,33159,33159,32280,32588,45511.0
2014-10-23,32895,32983,32280,32940,20542.0
2014-10-24,32939,33071,32412,32720,25775.0
2014-10-27,33203,33379,32543,33336,20774.0
2014-10-28,33335,33423,32587,32896,45910.0
2014-10-29,32763,33423,32192,33424,42341.0
2014-10-30,33423,33467,32280,32456,31254.0
2014-10-31,32236,32324,31312,32192,43128.0
2014-11-03,32148,32763,31796,32764,31048.0
2014-11-04,33159,33159,31972,32016,14986.0
2014-11-05,32104,32148,30433,30785,46520.0
2014-11-06,30960,30960,28805,30521,157398.0
2014-11-07,30257,30784,29729,30389,40953.0
2014-11-10,30872,30872,29421,29993,66677.0
2014-11-11,30433,30433,29729,30301,45147.0
2014-11-12,30301,30828,29861,30829,53508.0
2014-11-13,30872,30916,30345,30829,19582.0
2014-11-14,30520,30872,30169,30345,35149.0
2014-11-17,30345,30389,29465,29553,27102.0
2014-11-18,29861,30257,29465,29905,62421.0
2014-11-19,30257,31796,29993,31401,77922.0
2014-11-20,31224,31708,30828,31488,32121.0
2014-11-21,31664,31664,30740,30741,33217.0
2014-11-24,30872,31136,30213,30521,27883.0
2014-11-25,30301,30872,30037,30037,61604.0
2014-11-26,30081,30608,29201,29641,73022.0
2014-11-27,29773,29773,29069,29553,35769.0
2014-11-28,29025,29685,27574,28586,192367.0
2014-12-01,27838,28234,27090,27267,88869.0
2014-12-02,27706,28673,27574,28542,62588.0
2014-12-03,28234,28761,27926,28102,50878.0
2014-12-04,28410,28629,27882,27970,71814.0
2014-12-05,27970,28585,27618,28146,96632.0
2014-12-08,27926,27926,27530,27662,61537.0
2014-12-09,27398,27530,26826,26959,86835.0
2014-12-10,26958,27046,26255,26827,57899.0
2014-12-11,26299,26826,26255,26827,66875.0
2014-12-12,26738,26738,25991,26299,90227.0
2014-12-15,25683,26474,25683,26475,51046.0
2014-12-16,25991,26430,25815,26079,56015.0
2014-12-17,25903,26343,25331,25859,82676.0
2014-12-18,25947,26211,25507,25859,70458.0
2014-12-19,25947,26343,25859,26167,62811.0
2014-12-22,25903,26211,25463,26035,121567.0
2014-12-23,26035,26211,25067,25903,140259.0
2014-12-24,25771,26079,25595,26035,155305.0
2014-12-26,26167,26474,25683,26255,50470.0
2014-12-29,25815,26387,25771,26343,55738.0
2014-12-30,26430,26430,26035,26387,43157.0
2015-01-02,26387,26518,25287,26387,131119.0
2015-01-05,26079,26474,25331,26167,155577.0
2015-01-06,25683,26430,25639,26167,158582.0
2015-01-07,25903,25991,25375,25376,89961.0
2015-01-08,25287,25507,24539,24628,128323.0
2015-01-09,24627,24935,24583,24936,63241.0
2015-01-12,24935,25331,24539,25156,48673.0
2015-01-13,25243,25243,24495,25112,59057.0
2015-01-14,25199,25331,24671,25024,47111.0
2015-01-15,25023,25727,25023,25551,62718.0
2015-01-16,25243,25551,24979,25244,44426.0
2015-01-19,25551,26518,25155,25947,86634.0
2015-01-20,26255,26430,25727,25859,51114.0
2015-01-21,25683,25903,25419,25419,100002.0
2015-01-22,25507,26079,25463,25947,84076.0
2015-01-23,26035,26035,24715,24892,128204.0
2015-01-26,25067,25067,24100,24936,132723.0
2015-01-27,25067,25067,24364,24408,61410.0
2015-01-28,24232,24803,24012,24716,62936.0
2015-01-29,24759,24759,24056,24144,71036.0
2015-01-30,24407,24495,24056,24144,93391.0
2015-02-02,24451,25155,24451,24892,124703.0
2015-02-03,25507,26123,25155,25991,178559.0
2015-02-04,26299,26387,25815,25859,132770.0
2015-02-05,25815,25859,25287,25551,61352.0
2015-02-06,25639,25683,25111,25200,41867.0
2015-02-09,24979,25199,24539,24628,100131.0
2015-02-10,24627,24627,24232,24364,71198.0
2015-02-11,24320,24803,24232,24628,55137.0
2015-02-12,24539,24803,24407,24760,32045.0
2015-02-13,24847,24891,24232,24320,61270.0
2015-02-16,24276,24364,22165,23484,336842.0
2015-02-17,23748,23924,23220,23748,90752.0
2015-02-23,23748,24276,23616,24100,49741.0
2015-02-24,24144,24232,23352,23353,85834.0
2015-02-25,23396,23528,22912,23045,113931.0
2015-02-26,23176,23220,22341,22605,308283.0
2015-02-27,22648,22912,22384,22781,204342.0
2015-03-02,22912,23880,22472,23880,256127.0
2015-03-03,23660,24056,23572,23880,78136.0
2015-03-04,23924,24100,23748,23836,62054.0
2015-03-05,24056,24276,23572,24188,106884.0
2015-03-06,24276,24979,24100,24892,160189.0
2015-03-09,24627,24715,24188,24188,101063.0
2015-03-10,24232,24364,23484,24012,105529.0
2015-03-11,23484,24451,23440,24232,162972.0
2015-03-12,24144,25287,23924,25112,149935.0
2015-03-13,25111,26167,24627,26035,180547.0
2015-03-16,25551,25595,24627,24848,167288.0
2015-03-17,24847,25243,24276,24628,130861.0
2015-03-18,24847,24847,24276,24628,102901.0
2015-03-19,24715,24891,24451,24628,81863.0
2015-03-20,24407,24627,24276,24496,33372.0
2015-03-23,24539,24627,24144,24276,63666.0
2015-03-24,24188,24364,23528,23792,137517.0
2015-03-25,23924,23968,23572,23704,93821.0
2015-03-26,23528,23924,23264,23572,123252.0
2015-03-27,23528,24100,23396,23660,122266.0
2015-03-30,23748,23792,23132,23660,127022.0
2015-03-31,23748,23968,23528,23968,72958.0
2015-04-01,23924,23968,23484,23616,81250.0
2015-04-02,23660,24451,23528,24144,118524.0
2015-04-03,24144,26430,23924,25859,264027.0
2015-04-06,25551,26387,25551,26035,125352.0
2015-04-07,26035,26343,25727,25859,86360.0
2015-04-08,25947,27882,25815,27618,254001.0
2015-04-09,27442,27442,26474,26915,179900.0
2015-04-10,26562,27134,26474,26651,130957.0
2015-04-13,26650,26826,25947,26167,155478.0
2015-04-14,26079,26826,25771,26827,152737.0
2015-04-15,25419,25815,22824,25463,4694236.0
2015-04-16,25551,26650,25111,25551,1189224.0
2015-04-17,25991,27046,25815,26695,981060.0
2015-04-20,26694,28322,26211,27794,725762.0
2015-04-21,28014,29201,27926,28982,516895.0
2015-04-22,29157,29905,27794,29026,422570.0
2015-04-23,28717,29817,28102,29773,249873.0
2015-04-24,29773,30169,28981,29422,204225.0
2015-04-27,29421,30476,29201,29905,225960.0
2015-04-28,29905,30389,29685,29729,101005.0
2015-04-29,30037,30125,29069,29290,118528.0
2015-04-30,28849,30301,28761,29949,243737.0
2015-05-04,30169,30916,29509,30609,111681.0
2015-05-06,30608,30608,29421,29905,200559.0
2015-05-07,30169,30213,28146,30037,209501.0
2015-05-08,29729,31004,29641,31005,165130.0
2015-05-11,30960,31488,29553,29861,189951.0
2015-05-12,29905,30520,29509,30169,161095.0
2015-05-13,30169,30916,29905,30477,177660.0
2015-05-14,30740,31664,30169,31576,179503.0
2015-05-15,31268,32851,30784,32852,343615.0
2015-05-18,33775,33951,32456,33643,271224.0
2015-05-19,33203,33775,32675,33643,185980.0
2015-05-20,33379,34303,32060,34171,473742.0
2015-05-21,33687,34303,33247,33863,154986.0
2015-05-22,34039,34742,33423,33424,243393.0
2015-05-26,33071,33995,32851,33336,149981.0
2015-05-27,33335,33731,32456,32632,194328.0
2015-05-28,34566,35270,33467,34127,348906.0
2015-05-29,34127,37557,34127,36414,336651.0
2015-06-01,36414,37469,35710,37470,339957.0
2015-06-02,37821,37821,36150,36678,170563.0
2015-06-03,36677,37293,35534,35622,116233.0
2015-06-04,35622,36414,34786,35622,105474.0
2015-06-05,35578,35666,33731,35535,401550.0
2015-06-08,35534,35534,33819,34699,255583.0
2015-06-09,34039,34698,33863,34083,103857.0
2015-06-10,34830,35446,33775,35315,191503.0
2015-06-11,35314,35314,33423,33731,115217.0
2015-06-12,33731,34083,32807,33248,124463.0
2015-06-15,32368,32983,30476,32016,285978.0
2015-06-16,32016,32016,30081,31840,220657.0
2015-06-17,31884,32983,31488,32412,195993.0
2015-06-18,32016,32719,31752,32104,75296.0
2015-06-19,32016,32324,30696,31972,154676.0
2015-06-22,32324,33423,32060,33160,116760.0
2015-06-23,33159,33863,32675,32940,100961.0
2015-06-24,33291,33291,31664,31928,106255.0
2015-06-25,31928,32280,30608,31620,161101.0
2015-06-26,31620,31928,30916,31620,62763.0
2015-06-29,31488,31884,30960,31445,114766.0
2015-06-30,30828,31664,30433,31576,87276.0
2015-07-01,31576,32324,31004,31884,65718.0
2015-07-02,31884,31884,30389,31225,226783.0
2015-07-03,31224,31268,30081,30213,72416.0
2015-07-06,29773,30257,28322,28674,281661.0
2015-07-07,28673,29113,27266,28630,139884.0
2015-07-08,28629,28893,27266,27574,131732.0
2015-07-09,27310,27574,25683,27179,165649.0
2015-07-10,27134,29333,26167,29290,188175.0
2015-07-13,29553,29553,27882,29026,155872.0
2015-07-14,29025,29245,27970,28410,146341.0
2015-07-15,28190,29377,27398,29026,155096.0
2015-07-16,29421,29861,28497,29114,111015.0
2015-07-17,29377,29377,27750,28586,104368.0
2015-07-20,28629,28849,27178,27179,128238.0
2015-07-21,27134,28190,26870,28190,84156.0
2015-07-22,28234,29509,27794,29290,101827.0
2015-07-23,29509,29509,27970,28410,74567.0
2015-07-24,28058,28673,27310,28498,70257.0
2015-07-27,28497,28497,26914,27135,84024.0
2015-07-28,26518,27266,26211,27135,53397.0
2015-07-29,26782,27134,25859,26431,96843.0
2015-07-30,26518,26958,25947,26255,80751.0
2015-07-31,26738,27002,25375,25507,215403.0
2015-08-03,25419,26474,24847,26079,121513.0
2015-08-04,26079,27794,25947,27311,74979.0
2015-08-05,27398,29201,27046,29202,92301.0
2015-08-06,29201,29509,27926,28850,83726.0
2015-08-07,28849,30213,27882,29641,66173.0
2015-08-10,28893,29861,28893,29465,33427.0
2015-08-11,29905,30257,28849,29334,54697.0
2015-08-12,28805,29773,27970,29334,46685.0
2015-08-13,28937,29289,28058,28806,100156.0
2015-08-17,29113,29597,28629,29246,47811.0
2015-08-18,28629,29377,27750,28454,73995.0
2015-08-19,28629,28629,26914,27355,40856.0
2015-08-20,27354,27574,26650,26651,70010.0
2015-08-21,24715,27398,24012,27267,226750.0
2015-08-24,26387,27266,25023,25068,211958.0
2015-08-25,25243,25727,24715,25024,80837.0
2015-08-26,25023,26518,24803,25771,106643.0
2015-08-27,26387,26387,25111,25332,66037.0
2015-08-28,25903,29333,25727,28366,194822.0
2015-08-31,28585,29377,27750,28718,85897.0
2015-09-01,29201,29377,27970,28146,62746.0
2015-09-02,27618,28585,27354,28454,62984.0
2015-09-03,28234,28497,27750,27926,47267.0
2015-09-04,28234,28322,26826,26959,82310.0
2015-09-07,27266,27442,26123,26431,74605.0
2015-09-08,26694,26782,25419,25947,86589.0
2015-09-09,26606,26826,25903,26299,94117.0
2015-09-10,26123,26870,25771,26475,43648.0
2015-09-11,26518,28410,26430,28102,125520.0
2015-09-14,28278,28278,27310,27355,56136.0
2015-09-15,27134,28937,27134,28630,78417.0
2015-09-16,28366,29905,28014,29465,103658.0
2015-09-17,29333,30872,29333,30521,110098.0
2015-09-18,30652,31092,30213,30521,81646.0
2015-09-21,30081,31136,30081,30345,67759.0
2015-09-22,30608,32807,30608,32324,232870.0
2015-09-23,32324,32983,31576,32500,177808.0
2015-09-24,32104,32675,31488,32500,201144.0
2015-09-25,0,0,0,32500,0.0
2015-09-30,0,0,0,32500,0.0
2015-10-01,0,0,0,32500,0.0
2015-10-02,0,0,0,32500,0.0
2015-10-05,0,0,0,32500,0.0
2015-10-06,0,0,0,32500,0.0
2015-10-07,0,0,0,32500,0.0
2015-10-08,0,0,0,32500,0.0
2015-10-12,0,0,0,32500,0.0
2015-10-13,0,0,0,32500,0.0
2015-10-14,0,0,0,32500,0.0
2015-10-15,0,0,0,32500,0.0
2015-10-16,0,0,0,32500,0.0
2015-10-19,0,0,0,32500,0.0
2015-10-20,0,0,0,32500,0.0
2015-10-21,0,0,0,32500,0.0
2015-10-22,0,0,0,32500,0.0
2015-10-23,32500,36500,29150,32750,649456.0
2015-10-26,32600,33750,31650,32200,131796.0
2015-10-27,31850,34250,31700,33000,140815.0
2015-10-28,33750,33800,32250,32950,60831.0
2015-10-29,33350,34100,32750,33550,51762.0
2015-10-30,33550,33900,32800,33500,65831.0
2015-11-02,33500,33550,32350,32950,50529.0
2015-11-03,32800,33050,31800,32050,75252.0
2015-11-04,32050,33000,31800,32800,58230.0
2015-11-05,32500,33300,32300,33000,51001.0
2015-11-06,33250,34800,32900,34400,55982.0
2015-11-09,34900,34900,33400,33400,34432.0
2015-11-10,33200,33200,30500,31950,73080.0
2015-11-11,32450,32850,31250,32000,15562.0
2015-11-12,31950,33000,31850,32250,22806.0
2015-11-13,31900,32800,31850,32350,22559.0
2015-11-16,31500,32350,30700,30900,28637.0
2015-11-17,31150,31900,30700,30700,30683.0
2015-11-18,31100,31350,29150,29250,45884.0
2015-11-19,29700,30400,29400,30050,51806.0
2015-11-20,29800,30350,29800,30300,90259.0
2015-11-23,30500,30500,29600,29950,33521.0
2015-11-24,29550,30000,29200,29300,136819.0
2015-11-25,29300,29650,28700,28700,55423.0
2015-11-26,28800,29500,28750,29300,50713.0
2015-11-27,29750,30100,29350,30050,25982.0
2015-11-30,30050,30500,29400,30500,48187.0
2015-12-01,30700,30700,29900,30250,24563.0
2015-12-02,30050,30300,28950,29350,55338.0
2015-12-03,29200,29400,28550,28650,110776.0
2015-12-04,28650,28950,28000,28050,31753.0
2015-12-07,28050,28400,27750,28150,48751.0
2015-12-08,28250,28300,27700,28200,51413.0
2015-12-09,28450,28450,27700,28300,28042.0
2015-12-10,28650,28650,26850,27350,28287.0
2015-12-11,27750,27750,27050,27650,31853.0
2015-12-14,27650,27800,26950,27300,49627.0
2015-12-15,27200,27700,26550,27200,40836.0
2015-12-16,27950,27950,26900,26950,52397.0
2015-12-17,26950,28100,26950,28000,56467.0
2015-12-18,28050,28200,27400,28050,2598820.0
2015-12-21,27500,28000,27200,27300,53904.0
2015-12-22,27550,27550,25850,26500,56123.0
2015-12-23,26700,26750,26200,26350,37189.0
2015-12-24,26650,27500,26300,26450,49888.0
2015-12-28,26200,27250,26200,27200,59039.0
2015-12-29,26950,29100,26500,28550,49038.0
2015-12-30,28150,29100,27400,28600,56375.0
2016-01-04,28950,28950,27450,27500,20875.0
2016-01-05,27600,28400,26950,28200,37477.0
2016-01-06,27950,27950,27200,27200,15497.0
2016-01-07,27400,27400,26650,26750,25117.0
2016-01-08,26500,26800,26300,26450,21107.0
2016-01-11,26100,26500,24800,25500,121435.0
2016-01-12,25400,25650,24000,25100,100616.0
2016-01-13,25100,25400,24250,24900,106195.0
2016-01-14,24700,24700,23550,23600,94979.0
2016-01-15,23800,23850,22300,22700,113602.0
2016-01-18,22400,22900,22000,22900,128364.0
2016-01-19,23000,23000,21900,22850,63276.0
2016-01-20,23000,23000,21600,21900,69769.0
2016-01-21,21500,22200,21150,21450,46291.0
2016-01-22,21650,22850,20850,21700,129423.0
2016-01-25,22300,23450,22150,22700,101135.0
2016-01-26,22700,22700,22100,22400,21131.0
2016-01-27,22550,23450,22500,23150,72753.0
2016-01-28,23400,23900,22900,23300,58819.0
2016-01-29,23850,24450,23200,24450,99826.0
2016-02-01,24550,24650,23650,24050,53568.0
2016-02-02,23600,23700,23100,23100,51878.0
2016-02-03,22650,22900,21800,22100,56788.0
2016-02-04,22700,24350,22650,23700,119570.0
2016-02-05,23900,23900,23250,23400,35910.0
2016-02-11,22400,22950,21800,22400,71347.0
2016-02-12,21800,22250,20950,21550,63073.0
2016-02-15,21750,22950,21750,22900,47708.0
2016-02-16,23300,23700,23150,23500,54336.0
2016-02-17,23550,23800,22800,22900,31109.0
2016-02-18,23200,23350,22000,23300,140522.0
2016-02-19,22950,23150,22200,22250,92294.0
2016-02-22,22100,22100,21550,21700,78463.0
2016-02-23,22050,22200,21000,21150,121741.0
2016-02-24,21200,21200,20250,20400,127185.0
2016-02-25,20450,20750,20350,20450,59653.0
2016-02-26,20600,20650,19600,20000,150547.0
2016-02-29,19800,20600,19800,20500,95737.0
2016-03-02,20800,21300,20650,21300,153575.0
2016-03-03,21350,21400,20800,21150,58430.0
2016-03-04,21100,21150,20750,20950,69272.0
2016-03-07,21500,22550,21400,22200,211988.0
2016-03-08,22500,22500,21350,21700,103618.0
2016-03-09,21900,22000,21150,21300,94692.0
2016-03-10,21450,22350,21250,22350,142986.0
2016-03-11,21950,22850,21950,22500,83881.0
2016-03-14,22700,23200,22300,22900,92591.0
2016-03-15,23000,23000,21850,22300,109225.0
2016-03-16,22400,22400,21600,22050,110273.0
2016-03-17,22200,23050,22000,22900,127271.0
2016-03-18,23000,23300,22600,23050,97167.0
2016-03-21,23300,23300,22600,22800,52785.0
2016-03-22,22800,23400,22700,23200,80037.0
2016-03-23,23250,23350,22800,23100,61480.0
2016-03-24,23150,23850,23000,23700,69386.0
2016-03-25,23800,23850,22900,23050,71613.0
2016-03-28,23050,23050,22300,22400,85935.0
2016-03-29,22350,23050,22300,22750,57167.0
2016-03-30,23000,23200,22550,22900,75408.0
2016-03-31,22900,23100,22400,23000,126241.0
2016-04-01,23200,23200,22550,22800,44073.0
2016-04-04,23000,25150,22850,25000,311323.0
2016-04-05,25050,26000,24600,25950,195804.0
2016-04-06,25900,27050,25250,26400,309469.0
2016-04-07,26400,27000,25900,26150,133709.0
2016-04-08,26150,26600,25300,26100,105962.0
2016-04-11,26100,26100,25000,25200,100167.0
2016-04-12,25450,27750,24850,27350,177850.0
2016-04-14,27800,28000,27000,27000,121709.0
2016-04-15,27300,27500,26300,26300,98994.0
2016-04-18,26000,26800,25600,26350,60283.0
2016-04-19,26350,26700,25750,26000,74184.0
2016-04-20,26000,27150,26000,26850,101254.0
2016-04-21,27200,27200,26150,26850,67663.0
2016-04-22,26850,27800,26600,27450,59406.0
2016-04-25,27550,28000,27100,27900,71912.0
2016-04-26,27900,27900,25850,27000,148437.0
2016-04-27,27150,27350,26400,27150,61955.0
2016-04-28,27400,27500,26700,27400,97338.0
2016-04-29,26950,27000,26150,26650,54445.0
2016-05-02,26650,26750,25900,26500,47431.0
2016-05-03,26900,26900,25850,25900,38953.0
2016-05-04,25850,26150,25100,25950,50791.0
2016-05-09,25300,25300,22550,24200,179060.0
2016-05-10,24300,25250,23500,25200,74758.0
2016-05-11,25250,25900,24850,25100,40083.0
2016-05-12,25200,25700,24350,25400,69435.0
2016-05-13,25400,25650,25000,25300,51239.0
2016-05-16,25050,25050,24300,24400,46572.0
2016-05-17,24400,24800,23900,24700,93556.0
2016-05-18,24400,24850,24000,24700,61735.0
2016-05-19,24750,24750,24100,24500,66334.0
2016-05-20,23950,25600,23950,25550,57987.0
2016-05-23,25400,25550,24900,25050,18093.0
2016-05-24,25050,25950,24450,25800,45072.0
2016-05-25,25800,26500,25800,26150,43808.0
2016-05-26,26050,26850,26050,26550,31356.0
2016-05-27,26900,26900,26200,26400,52708.0
2016-05-30,26800,26800,25600,26000,41648.0
2016-05-31,26000,27450,25850,26300,60306.0
2016-06-01,26400,27350,25700,25800,60375.0
2016-06-02,25850,27050,25850,26850,48991.0
2016-06-03,26750,27750,26300,27500,74329.0
2016-06-07,27550,28000,26950,27600,40831.0
2016-06-08,27450,28000,26900,27300,50566.0
2016-06-09,27300,27500,26300,26500,84959.0
2016-06-10,26850,26900,26150,26600,62139.0
2016-06-13,26600,26800,25900,25950,28673.0
2016-06-14,25700,26200,25000,25300,65773.0
2016-06-15,25100,25250,24150,24450,92314.0
2016-06-16,24300,24450,23600,24000,52348.0
2016-06-17,24000,24850,23950,24700,90972.0
2016-06-20,24700,24850,24450,24700,32088.0
2016-06-21,24600,24950,24100,24250,60176.0
2016-06-22,24100,24450,23850,24200,63131.0
2016-06-23,24050,24400,23650,23800,47197.0
2016-06-24,24200,24200,21850,23150,112298.0
2016-06-27,22050,23150,22050,23150,40911.0
2016-06-28,22900,22950,22550,22800,56600.0
2016-06-29,23050,23400,22900,22950,72628.0
2016-06-30,23200,23350,22900,23100,43878.0
2016-07-01,23200,23500,22800,23250,71349.0
2016-07-04,23550,23600,22950,23100,36501.0
2016-07-05,23100,23200,22600,23000,50962.0
2016-07-06,22800,23100,22350,22350,62573.0
2016-07-07,22400,22750,22400,22650,43621.0
2016-07-08,22650,22700,21900,21950,61305.0
2016-07-11,22000,22300,21750,22150,45840.0
2016-07-12,22250,22450,22000,22400,52144.0
2016-07-13,22500,22800,22400,22600,86416.0
2016-07-14,22350,22650,22150,22200,49903.0
2016-07-15,22400,22800,22350,22650,101277.0
2016-07-18,22850,23400,22700,22950,102904.0
2016-07-19,23200,23200,22700,22800,54183.0
2016-07-20,22800,23100,22250,22500,82904.0
2016-07-21,22500,23000,22250,22850,70628.0
2016-07-22,22850,23400,22700,23250,75246.0
2016-07-25,23200,23550,22950,23000,45263.0
2016-07-26,23000,23300,22900,23200,37301.0
2016-07-27,23250,23400,23050,23200,18678.0
2016-07-28,23300,23750,23200,23700,53079.0
2016-07-29,23750,23750,23150,23400,69898.0
2016-08-01,23450,23550,23200,23300,46800.0
2016-08-02,23300,23450,22750,22950,70527.0
2016-08-03,22900,22950,22150,22350,75245.0
2016-08-04,22500,22600,22050,22450,50648.0
2016-08-05,22150,22600,22000,22300,64139.0
2016-08-08,22500,22500,21250,21450,87180.0
2016-08-09,21550,22050,21500,21900,136833.0
2016-08-10,22100,22100,21650,21650,74500.0
2016-08-11,21700,21900,21000,21100,136633.0
2016-08-12,21300,21700,21050,21650,128644.0
2016-08-16,21850,22200,21550,21550,89787.0
2016-08-17,21750,21750,21000,21050,151896.0
2016-08-18,21400,21500,21050,21400,82459.0
2016-08-19,21400,21550,20600,20750,167397.0
2016-08-22,20700,20950,20350,20650,98536.0
2016-08-23,20800,20850,20500,20600,38323.0
2016-08-24,20500,20750,20450,20700,36060.0
2016-08-25,20650,20900,20600,20650,36131.0
2016-08-26,20650,20650,20350,20600,75834.0
2016-08-29,20450,20600,20000,20050,67827.0
2016-08-30,20050,20350,20050,20150,34776.0
2016-08-31,20000,20600,19900,20350,63754.0
2016-09-01,20500,21100,20300,20800,52631.0
2016-09-02,21000,21000,20500,20500,46598.0
2016-09-05,20650,20950,20600,20850,26969.0
2016-09-06,20850,20900,20400,20500,34154.0
2016-09-07,20650,20850,20500,20650,33780.0
2016-09-08,20650,20800,20300,20450,52467.0
2016-09-09,20700,20700,20100,20350,53292.0
2016-09-12,20050,20300,19950,19950,45776.0
2016-09-13,20100,20150,19650,20000,56082.0
2016-09-19,20050,20100,19550,20000,33656.0
2016-09-20,20000,20150,19800,20000,28262.0
2016-09-21,20050,20550,19950,20300,45580.0
2016-09-22,20500,20650,20350,20550,23269.0
2016-09-23,20650,20800,20550,20700,23326.0
2016-09-26,20700,20950,20550,20750,37651.0
2016-09-27,20600,20850,20600,20850,49972.0
2016-09-28,21000,21250,20750,20900,55685.0
2016-09-29,21500,22100,21350,22000,254671.0
2016-09-30,22000,22000,21500,21800,87854.0
2016-10-04,21800,21850,21550,21650,64997.0
2016-10-05,21450,21650,21350,21600,56303.0
2016-10-06,21650,21750,20950,21200,83223.0
2016-10-07,21400,21400,20950,21150,48224.0
2016-10-10,21150,21500,21000,21350,27699.0
2016-10-11,21350,21750,21350,21600,61329.0
2016-10-12,21600,21750,21450,21500,25628.0
2016-10-13,21500,21500,21150,21250,24040.0
2016-10-14,21350,21600,21150,21500,23183.0
2016-10-17,21550,21550,21150,21300,26996.0
2016-10-18,21350,21350,20850,21100,35677.0
2016-10-19,21100,21550,21100,21350,34545.0
2016-10-20,21400,22200,21400,22150,117490.0
2016-10-21,22150,22450,21600,22450,84481.0
2016-10-24,22200,22200,21600,21700,76969.0
2016-10-25,21650,21750,21400,21650,30074.0
2016-10-26,21800,21800,21200,21550,52814.0
2016-10-27,21250,21750,21250,21550,30580.0
2016-10-28,21450,21650,21200,21300,32534.0
2016-10-31,21300,21300,20900,21000,74958.0
2016-11-01,20850,21100,20800,20900,44478.0
2016-11-02,20750,20750,20000,20400,74727.0
2016-11-03,20000,20500,20000,20300,43963.0
2016-11-04,20400,20500,20050,20300,43037.0
2016-11-07,20150,20750,20150,20700,24390.0
2016-11-08,20700,20950,20450,20650,25354.0
2016-11-09,20750,20800,19600,19950,105384.0
2016-11-10,20200,21600,20050,21500,107026.0
2016-11-11,21400,21700,21100,21350,42893.0
2016-11-14,21450,21550,21050,21200,33315.0
2016-11-15,21000,21500,21000,21450,22344.0
2016-11-16,21500,21650,21400,21450,29685.0
2016-11-17,21400,21600,21250,21500,17876.0
2016-11-18,21450,21600,21100,21450,26639.0
2016-11-21,21550,21550,21100,21300,14606.0
2016-11-22,21150,21450,21000,21200,27196.0
2016-11-23,21250,21500,21000,21000,44101.0
2016-11-24,21200,21200,20350,20500,53658.0
2016-11-25,20350,20650,20250,20450,26565.0
2016-11-28,20300,20450,20000,20100,48399.0
2016-11-29,20050,20200,19900,20000,47137.0
2016-11-30,20300,20300,19800,19900,50708.0
2016-12-01,20200,20550,19950,20350,42521.0
2016-12-02,20450,20650,19900,20000,78822.0
2016-12-05,20000,20150,19600,19750,62381.0
2016-12-06,19800,20200,19700,20000,29781.0
2016-12-07,19950,20300,19950,20200,44135.0
2016-12-08,20250,20800,20250,20800,38386.0
2016-12-09,20850,20900,20450,20500,29167.0
2016-12-12,20600,21200,20500,21000,43758.0
2016-12-13,20950,21250,20700,20950,38815.0
2016-12-14,20900,21250,20850,21050,37091.0
2016-12-15,21050,21250,20800,21050,28163.0
2016-12-16,21200,21200,20800,21150,40891.0
2016-12-19,21200,21200,20900,21100,15088.0
2016-12-20,21100,21350,20900,21300,27538.0
2016-12-21,21350,21450,21200,21300,29604.0
2016-12-22,21200,21450,21050,21150,19366.0
2016-12-23,21400,21550,21100,21500,29608.0
2016-12-26,21500,22050,21400,21700,48547.0
2016-12-27,21500,21900,21350,21750,24921.0
2016-12-28,21500,21950,21250,21750,32489.0
2016-12-29,21500,21950,21450,21900,21551.0
2017-01-02,21850,21950,21250,21750,29603.0
2017-01-03,21800,21850,21300,21400,31220.0
2017-01-04,21600,21850,21350,21600,28555.0
2017-01-05,21800,21900,21400,21500,40693.0
2017-01-06,21600,22350,21450,21950,53805.0
2017-01-09,22200,22200,21350,21900,71338.0
2017-01-10,21450,21800,21450,21550,21814.0
2017-01-11,21400,21750,21400,21450,30918.0
2017-01-12,21450,21700,21250,21650,33532.0
2017-01-13,21600,21600,21200,21200,36582.0
2017-01-16,21350,21350,20700,20700,45206.0
2017-01-17,20700,21100,20650,20850,29023.0
2017-01-18,20850,21100,20800,20950,45532.0
2017-01-19,20950,21500,20850,21350,37100.0
2017-01-20,21400,21450,21000,21250,22615.0
