날짜,시가,고가,저가,종가,거래량
2012-04-25,31350,31600,30500,30600,530945.0
2012-04-26,30800,30850,29900,30600,392677.0
2012-04-27,30400,30500,29800,29900,362326.0
2012-04-30,29950,29950,28650,29000,496543.0
2012-05-02,29250,30950,29050,30400,600585.0
2012-05-03,30350,31750,30250,31500,398847.0
2012-05-04,31450,32400,31200,32200,555538.0
2012-05-07,31500,32400,31500,32400,353397.0
2012-05-08,32500,32500,31150,31750,433369.0
2012-05-09,32050,32050,30750,31050,381871.0
2012-05-10,30700,31950,30700,31600,412522.0
2012-05-11,31300,31600,30750,31500,313735.0
2012-05-14,31650,31650,30200,30900,584920.0
2012-05-15,30350,31450,30350,31250,515086.0
2012-05-16,31350,31600,30500,30500,252718.0
2012-05-17,30600,31200,30500,31100,195462.0
2012-05-18,30650,31150,30450,30900,223994.0
2012-05-21,30750,30900,30150,30200,260655.0
2012-05-22,30700,30700,30100,30150,266821.0
2012-05-23,30250,30500,29650,30150,183129.0
2012-05-24,29850,30250,29350,29450,167596.0
2012-05-25,29450,29700,28450,28900,437393.0
2012-05-29,28850,29350,28800,29150,244061.0
2012-05-30,29400,29600,28850,29000,315835.0
2012-05-31,28700,29550,28700,29400,255849.0
2012-06-01,29250,29500,28950,29100,215083.0
2012-06-04,28250,28300,27300,27850,489708.0
2012-06-05,27650,28500,27650,28500,236456.0
2012-06-07,28700,29300,28400,28400,542135.0
2012-06-08,28600,28750,27450,27800,502677.0
2012-06-11,27850,28100,26100,26700,1192353.0
2012-06-12,26250,26700,26000,26400,775716.0
2012-06-13,26650,27850,26100,27550,1247494.0
2012-06-14,27450,28000,27100,27700,381881.0
2012-06-15,27950,27950,27000,27000,458818.0
2012-06-18,27600,28100,27300,27550,395080.0
2012-06-19,27800,28300,27250,27500,453329.0
2012-06-20,27700,28400,27000,28250,842518.0
2012-06-21,28050,28850,27950,28850,387258.0
2012-06-22,28450,28500,27750,28500,405618.0
2012-06-25,28500,28950,27850,28500,194969.0
2012-06-26,28900,29300,28450,29000,376886.0
2012-06-27,29500,30000,28950,29500,460946.0
2012-06-28,30300,30400,25100,28950,580296.0
2012-06-29,28650,29700,28500,29600,423609.0
2012-07-02,30000,30000,28550,28650,404408.0
2012-07-03,28500,28950,28150,28350,377471.0
2012-07-04,28550,29000,28350,28600,209589.0
2012-07-05,28600,29050,28350,28550,208882.0
2012-07-06,28450,28800,28300,28550,136734.0
2012-07-09,28500,28650,28150,28400,140805.0
2012-07-10,28500,28700,28300,28550,194501.0
2012-07-11,28550,29250,28400,29150,371762.0
2012-07-12,29600,29600,28600,28950,356481.0
2012-07-13,29150,29600,28850,29400,507411.0
2012-07-16,29600,29700,29350,29650,201232.0
2012-07-17,29700,30000,29650,29950,194184.0
2012-07-18,30500,30550,29950,30150,634389.0
2012-07-19,30800,30850,29950,30200,411688.0
2012-07-20,30200,30450,29750,29900,258143.0
2012-07-23,30000,30150,29150,30100,377580.0
2012-07-24,30300,30450,29700,30300,336205.0
2012-07-25,30300,30300,29200,29500,296857.0
2012-07-26,29500,29750,28450,28750,286311.0
2012-07-27,28950,29100,28600,28950,319477.0
2012-07-30,29100,29100,27800,28000,529342.0
2012-07-31,28000,28050,27550,28050,675959.0
2012-08-01,28100,29700,28100,29700,581917.0
2012-08-02,29600,30200,29450,29700,296742.0
2012-08-03,29300,30250,29300,30250,277722.0
2012-08-06,30250,30500,29700,29950,306241.0
2012-08-07,29850,30100,28700,28700,557583.0
2012-08-08,28800,29000,28100,28400,896924.0
2012-08-09,28750,29250,28650,28700,610950.0
2012-08-10,28900,29850,28900,29300,613222.0
2012-08-13,29550,30100,29500,29800,325976.0
2012-08-14,29800,29900,29550,29850,161654.0
2012-08-16,30400,31350,29950,30900,567484.0
2012-08-17,30900,31800,30850,31200,291535.0
2012-08-20,31000,31500,30900,31250,153593.0
2012-08-21,31250,31950,31050,31700,254404.0
2012-08-22,31700,32200,31050,32000,318852.0
2012-08-23,32000,32200,31100,31700,298927.0
2012-08-24,31900,32450,31700,32000,282830.0
2012-08-27,31600,32250,30900,31500,376892.0
2012-08-28,31950,32200,31500,31500,149292.0
2012-08-29,31850,32600,31600,32350,489325.0
2012-08-30,32000,32600,31850,31850,212397.0
2012-08-31,32300,32900,32000,32700,252901.0
2012-09-03,33000,34000,33000,33950,681699.0
2012-09-04,33950,34000,33250,33600,430340.0
2012-09-05,33500,33500,33000,33200,161895.0
2012-09-06,33700,33900,33400,33800,281940.0
2012-09-07,34000,34550,33150,33350,663149.0
2012-09-10,33550,33700,32800,33050,444387.0
2012-09-11,33150,34350,32750,34050,259531.0
2012-09-12,34200,34600,33800,33950,480677.0
2012-09-13,34400,35700,34000,34300,582892.0
2012-09-14,34450,34500,33550,34000,488505.0
2012-09-17,33500,33500,32600,32850,429917.0
2012-09-18,33200,33350,32850,33000,238360.0
2012-09-19,32750,33650,32650,33650,276308.0
2012-09-20,33300,33950,33200,33850,322351.0
2012-09-21,33950,34250,33650,33900,222676.0
2012-09-24,33700,34000,32550,33000,237829.0
2012-09-25,32700,33300,32700,32750,186916.0
2012-09-26,32750,33600,32500,33250,134227.0
2012-09-27,33050,34000,32800,33900,197804.0
2012-09-28,34000,34650,33600,34600,180119.0
2012-10-02,34350,34600,33600,33800,58184.0
2012-10-04,34600,34600,33300,33650,135297.0
2012-10-05,33750,35600,33650,35600,272587.0
2012-10-08,35600,35900,34600,34600,95239.0
2012-10-09,35050,35150,34600,34600,71983.0
2012-10-10,34200,34650,33950,34050,152662.0
2012-10-11,34250,34600,33600,34350,296169.0
2012-10-12,34000,35450,33850,35050,383005.0
2012-10-15,35400,36600,35100,36200,788119.0
2012-10-16,37200,37350,36300,37000,390761.0
2012-10-17,37500,37850,36800,37500,386502.0
2012-10-18,37800,37800,35700,35700,266714.0
2012-10-19,36100,36150,34400,35700,441374.0
2012-10-22,35000,36900,35000,36200,270928.0
2012-10-23,36150,36450,35400,36100,226455.0
2012-10-24,35600,37500,35350,37300,385425.0
2012-10-25,37000,37500,36300,36850,203129.0
2012-10-26,36900,37100,35700,37000,178959.0
2012-10-29,37000,37400,36350,36900,149313.0
2012-10-30,36550,37200,35750,36400,203108.0
2012-10-31,36600,36600,35050,35250,306830.0
2012-11-01,35250,35850,35150,35800,277731.0
2012-11-02,36200,36400,34400,34400,304534.0
2012-11-05,34600,35700,34500,35250,447782.0
2012-11-06,36000,37000,35300,36300,454443.0
2012-11-07,36750,36800,35300,35450,266257.0
2012-11-08,35300,36000,34700,36000,271097.0
2012-11-09,36050,36050,35150,35350,180222.0
2012-11-12,35350,35350,34600,34750,128271.0
2012-11-13,35500,36400,35150,35850,466559.0
2012-11-14,36250,36500,35250,36000,233212.0
2012-11-15,35750,35750,34500,34900,255882.0
2012-11-16,35150,35150,33200,34300,325758.0
2012-11-19,33800,34700,33700,33750,242546.0
2012-11-20,34000,34500,33250,33800,182006.0
2012-11-21,34250,34350,33750,34350,158605.0
2012-11-22,33850,34500,33550,34500,218881.0
2012-11-23,34500,34600,33200,33950,236676.0
2012-11-26,33850,33950,33200,33650,196841.0
2012-11-27,33950,33950,33450,33600,208915.0
2012-11-28,33450,33650,32750,32850,219407.0
2012-11-29,32850,33750,32850,33650,289716.0
2012-11-30,33350,33550,32150,33450,601117.0
2012-12-03,33450,33550,32650,33000,270656.0
2012-12-04,32700,32800,32250,32300,224971.0
2012-12-05,32300,33200,32100,33200,237751.0
2012-12-06,33400,34200,33200,33950,310645.0
2012-12-07,33500,33800,32800,33500,293140.0
2012-12-10,33500,33950,33250,33750,131623.0
2012-12-11,34400,34700,32800,33300,517041.0
2012-12-12,33850,33900,32500,32550,307485.0
2012-12-13,32950,32950,31650,31900,444894.0
2012-12-14,31850,31950,30700,31000,559557.0
2012-12-17,31050,31500,30900,31450,348893.0
2012-12-18,31600,31600,30450,31100,495230.0
2012-12-20,31550,33400,31350,32900,809709.0
2012-12-21,33050,33350,32600,33350,294716.0
2012-12-24,33050,33350,32550,33250,222004.0
2012-12-26,33200,33300,32700,32700,181070.0
2012-12-27,32700,33000,32250,32500,236672.0
2012-12-28,32650,33400,32400,33300,295866.0
2013-01-02,33300,33300,32000,32000,282160.0
2013-01-03,32550,32550,31100,31750,465012.0
2013-01-04,31750,32650,31500,32650,317259.0
2013-01-07,32300,33300,32150,33150,225977.0
2013-01-08,33200,33200,32100,32100,261747.0
2013-01-09,32100,32350,31450,31850,246457.0
2013-01-10,31700,32000,31300,31550,321171.0
2013-01-11,31550,31650,31000,31000,266073.0
2013-01-14,31000,32300,31000,32300,403855.0
2013-01-15,32400,32500,31950,32500,334157.0
2013-01-16,32600,32700,32100,32550,316143.0
2013-01-17,32550,33050,32400,32900,247806.0
2013-01-18,33050,34100,32900,33750,418895.0
2013-01-21,33750,33900,33200,33550,162300.0
2013-01-22,33300,33700,32650,33350,181990.0
2013-01-23,33450,33900,33200,33500,138637.0
2013-01-24,33350,35400,33000,35400,403031.0
2013-01-25,35500,35550,34550,34900,305404.0
2013-01-28,34800,35650,34500,35000,297913.0
2013-01-29,35000,35350,34050,34900,284872.0
2013-01-30,34550,35650,34200,35150,297832.0
2013-01-31,35650,35700,33500,33500,355269.0
2013-02-01,33750,33950,33250,33550,326191.0
2013-02-04,33850,34550,33250,33800,296745.0
2013-02-05,33650,33750,32250,32400,388718.0
2013-02-06,32550,32900,32150,32800,402848.0
2013-02-07,32750,32900,32200,32350,264072.0
2013-02-08,32350,32600,31850,32500,202368.0
2013-02-12,32800,32800,32250,32250,97275.0
2013-02-13,32400,32700,32250,32500,173416.0
2013-02-14,32350,32600,32250,32500,185338.0
2013-02-15,32650,32800,32300,32800,148460.0
2013-02-18,32600,32800,31950,31950,297011.0
2013-02-19,32000,32200,31550,31750,334665.0
2013-02-20,31750,31850,31200,31450,596981.0
2013-02-21,31400,31500,31200,31400,301727.0
2013-02-22,31400,31600,31250,31550,433600.0
2013-02-25,31500,31750,31100,31100,362241.0
2013-02-26,30900,31250,30850,31000,293285.0
2013-02-27,31100,31250,30100,30350,636149.0
2013-02-28,30500,31450,30450,31450,510062.0
2013-03-04,31500,31700,31000,31150,561975.0
2013-03-05,31200,31550,31050,31550,217024.0
2013-03-06,31650,31750,31350,31650,239906.0
2013-03-07,31900,32200,31700,32000,340232.0
2013-03-08,32000,32100,31700,31900,154412.0
2013-03-11,31900,31950,31400,31900,217143.0
2013-03-12,32000,32150,31700,31700,277778.0
2013-03-13,31750,32300,31650,31750,372240.0
2013-03-14,31900,32400,31900,32400,352009.0
2013-03-15,32250,32450,31800,32250,237488.0
2013-03-18,31900,32400,31450,31700,317540.0
2013-03-19,31600,32150,31600,31950,214400.0
2013-03-20,32000,32050,31150,31150,364456.0
2013-03-21,31050,31650,31050,31350,137770.0
2013-03-22,31300,31950,31300,31800,241647.0
2013-03-25,32250,32300,32100,32200,163507.0
2013-03-26,32350,32400,32100,32300,245074.0
2013-03-27,32450,32450,32200,32400,269703.0
2013-03-28,31650,31900,31500,31850,341560.0
2013-03-29,31650,31800,31300,31750,260298.0
2013-04-01,31600,31600,30350,30500,493200.0
2013-04-02,30500,30750,30200,30700,228595.0
2013-04-03,30700,30800,29650,30150,485821.0
2013-04-04,29750,29900,29300,29400,441147.0
2013-04-05,29200,29550,28250,29450,527841.0
2013-04-08,29200,29350,28600,29150,246596.0
2013-04-09,28850,30300,28700,30300,215091.0
2013-04-10,29900,30600,29750,30600,306512.0
2013-04-11,30450,30600,30050,30600,142677.0
2013-04-12,30650,30800,30300,30750,252044.0
2013-04-15,30300,30850,29250,29850,444457.0
2013-04-16,29800,29800,28600,29200,671327.0
2013-04-17,29350,29450,28950,29400,337527.0
2013-04-18,29400,30250,29100,30050,278954.0
2013-04-19,30150,30400,29900,30300,228641.0
2013-04-22,30300,30750,30050,30700,157922.0
2013-04-23,30500,30900,30350,30650,125127.0
2013-04-24,30900,31450,30800,31400,311965.0
2013-04-25,31400,31450,30800,31450,159694.0
2013-04-26,31550,31650,31200,31200,99005.0
2013-04-29,31200,31400,30500,30900,141362.0
2013-04-30,30850,31200,30550,31000,205978.0
2013-05-02,31000,31100,30250,30600,239278.0
2013-05-03,30450,30450,29450,29850,378018.0
2013-05-06,29700,30050,29150,29350,366085.0
2013-05-07,29250,29600,29150,29600,236262.0
2013-05-08,29650,30150,29150,30100,297554.0
2013-05-09,30100,30550,29950,30400,200722.0
2013-05-10,30250,30600,29900,30000,137091.0
2013-05-13,29800,30400,29800,30350,146707.0
2013-05-14,30600,30850,30250,30600,201794.0
2013-05-15,30450,31750,30450,31600,354197.0
2013-05-16,31500,32000,31150,31800,391893.0
2013-05-20,31700,32050,31200,31750,233913.0
2013-05-21,31650,32100,31650,31850,93654.0
2013-05-22,31850,32050,31300,31550,172151.0
2013-05-23,31100,31800,30650,30900,266001.0
2013-05-24,31050,31750,30750,31550,219683.0
2013-05-27,31550,31700,31050,31650,144599.0
2013-05-28,31400,32050,31400,31800,306109.0
2013-05-29,32000,32750,31350,32450,372192.0
2013-05-30,32450,32900,31800,32350,200422.0
2013-05-31,32650,32650,31850,32550,215801.0
2013-06-03,32500,32500,31400,31750,216577.0
2013-06-04,31750,31800,30900,31150,188244.0
2013-06-05,31000,31000,30300,30600,218062.0
2013-06-07,30100,31300,30100,31100,205450.0
2013-06-10,31100,31400,30800,31400,155396.0
2013-06-11,31200,31450,30950,31300,168625.0
2013-06-12,31800,31800,31300,31500,174951.0
2013-06-13,31400,31900,31200,31500,220726.0
2013-06-14,31600,31700,31000,31100,169603.0
2013-06-17,31050,31700,31050,31500,181564.0
2013-06-18,31550,31800,30850,31750,119028.0
2013-06-19,31550,31800,30850,30850,178308.0
2013-06-20,30850,31500,30700,31250,320565.0
2013-06-21,30850,31400,30500,30700,229809.0
2013-06-24,30550,31050,29600,29900,248446.0
2013-06-25,29550,29750,28650,29250,289353.0
2013-06-26,29300,30450,29150,30200,291241.0
2013-06-27,30450,30800,30350,30350,146879.0
2013-06-28,30700,30850,29950,30300,347435.0
2013-07-01,30200,30700,29900,30000,129701.0
2013-07-02,30150,30700,30050,30550,128247.0
2013-07-03,30800,31250,30500,30600,249004.0
2013-07-04,30650,31300,30300,31050,126124.0
2013-07-05,31300,31300,30500,30950,122113.0
2013-07-08,30600,31100,30500,30650,140660.0
2013-07-09,30850,30850,30400,30550,120447.0
2013-07-10,30700,30700,30250,30500,168377.0
2013-07-11,30550,30900,30550,30850,140323.0
2013-07-12,30850,30950,30550,30950,113986.0
2013-07-15,31100,31150,30500,31150,201041.0
2013-07-16,31150,31500,31050,31250,302006.0
2013-07-17,31700,31700,31200,31250,188535.0
2013-07-18,31550,31650,30800,31250,180293.0
2013-07-19,31250,31850,31150,31200,216748.0
2013-07-22,31250,31850,31250,31300,186391.0
2013-07-23,31600,31750,31400,31700,105604.0
2013-07-24,31500,31750,31150,31450,110938.0
2013-07-25,31300,31750,31300,31500,82488.0
2013-07-26,31300,31600,31300,31400,69646.0
2013-07-29,31400,31550,30950,31250,69772.0
2013-07-30,31250,31600,31000,31250,75431.0
2013-07-31,31250,31300,30800,30800,92002.0
2013-08-01,31050,31750,30800,31500,283375.0
2013-08-02,31800,31900,31650,31850,179974.0
2013-08-05,31700,31950,31700,31800,109636.0
2013-08-06,31700,31900,30900,31450,172855.0
2013-08-07,31100,31500,30800,30800,220722.0
2013-08-08,30850,31350,30600,31000,132047.0
2013-08-09,31200,31550,31000,31200,163711.0
2013-08-12,31200,31500,30550,30600,153242.0
2013-08-13,30650,30950,30550,30850,160466.0
2013-08-14,30900,30900,29800,29900,311354.0
2013-08-16,29700,30150,29550,30150,163064.0
2013-08-19,30300,30300,29750,29950,122344.0
2013-08-20,29750,30300,29750,30000,183917.0
2013-08-21,30200,30200,29500,29800,117150.0
2013-08-22,29600,30050,29350,29950,110498.0
2013-08-23,29600,30100,29600,30100,151209.0
2013-08-26,30000,30000,29400,29650,215927.0
2013-08-27,29400,29550,28900,29400,276182.0
2013-08-28,29050,29400,28650,29000,268884.0
2013-08-29,29150,29300,28900,29000,226814.0
2013-08-30,29200,29600,29050,29600,285362.0
2013-09-02,29450,29600,28900,29200,271993.0
2013-09-03,29200,29400,29050,29350,173360.0
2013-09-04,29150,29250,28850,29000,272206.0
2013-09-05,28950,29300,28850,29300,256711.0
2013-09-06,29500,29600,29100,29250,175177.0
2013-09-09,29250,29250,28750,29100,362102.0
2013-09-10,29150,29250,28050,28900,813708.0
2013-09-11,28750,29200,28400,29050,503974.0
2013-09-12,28900,29400,28800,29100,289521.0
2013-09-13,29200,29400,28950,29300,215276.0
2013-09-16,29450,29550,28900,29400,205469.0
2013-09-17,29300,29650,29300,29600,301120.0
2013-09-23,29600,29750,29250,29700,299872.0
2013-09-24,29650,29700,29350,29600,132568.0
2013-09-25,29400,29500,29050,29500,256959.0
2013-09-26,29250,29600,29250,29450,234128.0
2013-09-27,29400,29550,29150,29400,101802.0
2013-09-30,29100,29350,29050,29250,165901.0
2013-10-01,29050,29400,29000,29350,225111.0
2013-10-02,29300,29400,28850,29050,297997.0
2013-10-04,29050,29350,28750,29300,348883.0
2013-10-07,29100,29200,28750,29000,224359.0
2013-10-08,29000,29000,28600,28750,165408.0
2013-10-10,28900,29150,28800,29150,193905.0
2013-10-11,29150,29250,28800,29000,285252.0
2013-10-14,28850,29050,28700,28850,126247.0
2013-10-15,28800,28950,28300,28450,261885.0
2013-10-16,28400,28600,28000,28100,334635.0
2013-10-17,28300,28450,27950,27950,187540.0
2013-10-18,27850,28550,27850,28450,122358.0
2013-10-21,28500,29150,28450,29150,186273.0
2013-10-22,29050,29800,29000,29650,334471.0
2013-10-23,29650,29950,29550,29800,164280.0
2013-10-24,29600,29850,29250,29800,181012.0
2013-10-25,29850,30600,29750,30500,429700.0
2013-10-28,30500,30800,30450,30550,276667.0
2013-10-29,30600,30900,30350,30700,283670.0
2013-10-30,30600,31200,30600,31200,162240.0
2013-10-31,31200,31200,30350,30350,195610.0
2013-11-01,30350,31300,30350,31000,296802.0
2013-11-04,30950,31450,30750,30750,172237.0
2013-11-05,31000,31000,30300,30900,127404.0
2013-11-06,30600,31000,30400,30750,239804.0
2013-11-07,30500,31200,30450,30750,191355.0
2013-11-08,30750,30750,30050,30300,267365.0
2013-11-11,30050,30150,29700,29900,161983.0
2013-11-12,29900,30500,29850,30150,306757.0
2013-11-13,30150,30350,29650,29950,189805.0
2013-11-14,29700,30100,29500,29850,258434.0
2013-11-15,29850,30600,29600,30350,289251.0
2013-11-18,30700,30800,30050,30100,265623.0
2013-11-19,30400,31900,30350,31350,1004424.0
2013-11-20,31350,32400,31250,32000,803257.0
2013-11-21,31750,31800,31000,31400,299219.0
2013-11-22,31300,32400,31250,32100,289012.0
2013-11-25,32100,32300,31800,32100,200325.0
2013-11-26,31700,33050,31700,33050,887672.0
2013-11-27,33100,33100,32150,32450,264211.0
2013-11-28,32450,32600,31850,32150,228166.0
2013-11-29,32200,32200,31600,31950,199122.0
2013-12-02,32100,32700,31800,31850,193864.0
2013-12-03,31500,32100,31450,32050,211241.0
2013-12-04,32050,32050,31600,31700,106839.0
2013-12-05,31750,32050,31200,31600,178822.0
2013-12-06,31650,31650,30750,31200,164879.0
2013-12-09,31300,31400,30900,31100,113241.0
2013-12-10,31450,31450,30700,30850,139467.0
2013-12-11,30800,31300,30450,30550,146335.0
2013-12-12,30500,31250,30200,30900,154187.0
2013-12-13,30900,31000,30450,30800,230312.0
2013-12-16,30600,30800,30250,30250,197351.0
2013-12-17,30300,30850,30200,30700,203675.0
2013-12-18,30550,30800,30100,30150,338860.0
2013-12-19,30400,31050,30350,31050,272648.0
2013-12-20,31300,31800,30600,31700,337510.0
2013-12-23,31550,32150,31200,31600,298590.0
2013-12-24,31950,31950,31350,31700,220624.0
2013-12-26,31850,32100,31500,31800,213034.0
2013-12-27,31500,32400,31450,32050,165015.0
2013-12-30,32200,32600,31650,32500,269351.0
2014-01-02,32500,32900,32300,32500,216112.0
2014-01-03,32250,32500,31700,31800,166043.0
2014-01-06,31800,32100,31100,31800,215171.0
2014-01-07,31800,32950,31550,32600,318675.0
2014-01-08,32600,32650,32100,32350,205888.0
2014-01-09,32400,33300,31800,33200,323763.0
2014-01-10,32500,32650,30850,32050,613371.0
2014-01-13,32000,32600,31950,31950,141711.0
2014-01-14,31700,32200,31650,31650,201482.0
2014-01-15,31900,32200,31200,31700,236556.0
2014-01-16,31750,32150,31350,31550,221274.0
2014-01-17,31600,31700,31050,31500,176505.0
2014-01-20,31300,31700,31100,31350,109760.0
2014-01-21,31000,31350,30750,31000,188325.0
2014-01-22,30700,31350,30700,31350,137885.0
2014-01-23,31300,31500,30500,31100,286192.0
2014-01-24,30900,31200,30550,30900,173700.0
2014-01-27,30300,30800,30250,30500,165722.0
2014-01-28,30400,30650,30150,30650,136008.0
2014-01-29,30650,31200,30350,31100,317510.0
2014-02-03,30900,30900,29850,30250,248699.0
2014-02-04,29850,30300,29600,30100,205811.0
2014-02-05,30300,30700,29750,30450,231664.0
2014-02-06,30350,30500,29950,30200,248981.0
2014-02-07,30350,30650,30050,30400,185766.0
2014-02-10,30450,30900,30150,30250,194429.0
2014-02-11,30300,30650,30150,30200,185310.0
2014-02-12,30250,30950,30250,30850,191182.0
2014-02-13,30800,31050,30250,30500,268709.0
2014-02-14,30600,30650,30250,30300,267387.0
2014-02-17,30250,30500,29400,29700,388539.0
2014-02-18,29500,29500,28500,29000,609366.0
2014-02-19,29150,29500,28850,29100,292410.0
2014-02-20,29200,29450,28800,28900,327471.0
2014-02-21,28950,29150,28500,28850,346761.0
2014-02-24,28900,29000,28550,28650,149457.0
2014-02-25,28700,29350,28700,29200,348641.0
2014-02-26,29200,29300,28900,29250,203056.0
2014-02-27,29250,29250,28950,29150,174434.0
2014-02-28,29000,29450,29000,29100,236317.0
2014-03-03,29400,29550,28900,29150,214437.0
2014-03-04,29000,29250,28700,29200,213825.0
2014-03-05,29150,29250,28850,28850,245306.0
2014-03-06,28900,29350,28900,29300,300174.0
2014-03-07,29400,29550,29200,29350,310676.0
2014-03-10,29400,29550,29050,29300,282363.0
2014-03-11,29350,30500,29300,30150,361032.0
2014-03-12,30150,30350,29750,30100,251383.0
2014-03-13,30100,30400,29650,29800,244687.0
2014-03-14,29500,29900,29300,29600,235874.0
2014-03-17,29600,29850,29300,29600,149749.0
2014-03-18,29700,29850,29300,29600,135316.0
2014-03-19,29600,30000,29550,29750,111353.0
2014-03-20,29900,29900,29100,29550,205476.0
2014-03-21,29600,30750,29550,30200,393022.0
2014-03-24,30450,31050,30100,30300,255554.0
2014-03-25,30300,30750,30150,30150,347831.0
2014-03-26,30300,30750,30250,30400,231775.0
2014-03-27,30600,30800,30400,30500,194612.0
2014-03-28,30450,31000,30300,30750,169271.0
2014-03-31,30900,31000,30400,30700,255425.0
2014-04-01,30500,30600,29800,30150,391437.0
2014-04-02,30200,30250,29750,30150,295706.0
2014-04-03,30050,30200,29800,29850,176524.0
2014-04-04,29900,30250,29600,29800,267466.0
2014-04-07,29600,29850,29350,29750,205480.0
2014-04-08,29550,29750,29200,29300,240018.0
2014-04-09,29400,29650,29350,29550,191676.0
2014-04-10,29650,29700,29300,29700,252562.0
2014-04-11,29250,29650,29100,29600,261535.0
2014-04-14,29400,29650,29250,29400,186278.0
2014-04-15,29400,29750,29250,29450,167627.0
2014-04-16,29400,29700,29300,29300,133125.0
2014-04-17,29300,29500,29050,29300,294378.0
2014-04-18,29400,29450,29050,29150,172302.0
2014-04-21,29200,29250,29050,29150,73009.0
2014-04-22,29100,29200,29050,29150,148532.0
2014-04-23,29200,29600,29150,29400,196124.0
2014-04-24,29400,29800,29250,29550,280490.0
2014-04-25,29550,30100,29500,29500,249298.0
2014-04-28,29500,30000,29500,29800,154991.0
2014-04-29,29750,30450,29750,30250,283737.0
2014-04-30,30200,30400,29900,30300,254309.0
2014-05-02,30150,30200,29500,29850,265607.0
2014-05-07,30000,30350,29700,30000,159138.0
2014-05-08,29600,30000,29400,29800,181829.0
2014-05-09,29800,29800,29450,29700,152356.0
2014-05-12,29600,29800,29200,29500,95292.0
2014-05-13,29200,29450,29100,29250,221384.0
2014-05-14,29250,30000,29250,29750,275221.0
2014-05-15,29600,30000,29600,29850,118437.0
2014-05-16,29950,29950,29500,29700,190431.0
2014-05-19,29800,29800,29300,29600,182627.0
2014-05-20,29400,29500,29100,29250,231626.0
2014-05-21,29250,29250,28950,29150,188837.0
2014-05-22,29150,29400,28900,29300,252640.0
2014-05-23,29100,29750,29100,29550,233408.0
2014-05-26,29550,29550,29000,29150,280441.0
2014-05-27,29150,29300,28900,28950,155395.0
2014-05-28,29100,29350,29050,29250,146956.0
2014-05-29,29150,29300,28950,29250,128011.0
2014-05-30,29250,29250,28850,28950,239060.0
2014-06-02,28900,29250,28650,29150,197945.0
2014-06-03,29200,29300,28950,29250,221313.0
2014-06-05,29000,29300,28850,29200,194571.0
2014-06-09,28900,29150,28600,28900,165222.0
2014-06-10,29000,29150,28700,29150,181939.0
2014-06-11,29150,29400,29000,29300,158931.0
2014-06-12,29300,29550,29050,29350,205007.0
2014-06-13,29450,29600,29350,29450,169208.0
2014-06-16,29350,29400,29000,29150,175037.0
2014-06-17,29150,29150,28800,28950,214883.0
2014-06-18,29100,29400,28800,29200,282499.0
2014-06-19,29200,29250,28650,28850,253497.0
2014-06-20,28750,28900,28450,28850,184200.0
2014-06-23,28850,28850,28500,28600,134368.0
2014-06-24,28500,28900,28300,28600,268940.0
2014-06-25,28650,28750,28350,28700,156298.0
2014-06-26,28750,28950,28550,28800,184729.0
2014-06-27,28800,29000,28550,28650,168824.0
2014-06-30,28550,28900,28550,28850,95854.0
2014-07-01,28900,28900,28650,28800,184158.0
2014-07-02,28800,28900,28700,28750,170022.0
2014-07-03,28800,28800,28300,28550,203059.0
2014-07-04,28600,28700,28300,28500,123458.0
2014-07-07,28550,28600,28300,28600,92650.0
2014-07-08,28450,28650,28300,28450,112159.0
2014-07-09,28300,28600,28300,28550,101707.0
2014-07-10,28500,28600,28200,28450,158765.0
2014-07-11,28400,28450,28000,28200,192000.0
2014-07-14,28200,28350,27900,27900,211473.0
2014-07-15,27950,28100,27750,28050,166207.0
2014-07-16,28050,28550,27950,28350,233700.0
2014-07-17,28350,28600,28150,28350,138731.0
2014-07-18,28200,28250,27950,28050,196814.0
2014-07-21,28050,28300,27900,28100,183441.0
2014-07-22,28050,28450,28000,28300,129803.0
2014-07-23,28300,28350,28050,28250,114783.0
2014-07-24,28250,28300,28050,28250,186582.0
2014-07-25,28150,28400,28050,28250,183717.0
2014-07-28,28200,29350,28100,29300,467178.0
2014-07-29,29500,29500,29050,29200,404732.0
2014-07-30,29100,29950,29050,29650,683855.0
2014-07-31,29700,30700,29550,30500,714704.0
2014-08-01,30150,31000,30050,30750,372328.0
2014-08-04,30650,30900,30250,30750,347706.0
2014-08-05,30900,31350,30500,31000,311576.0
2014-08-06,31050,31300,30350,31050,281804.0
2014-08-07,31050,31200,30400,31200,185493.0
2014-08-08,31200,31200,30400,31150,229166.0
2014-08-11,31150,31150,30600,31000,189379.0
2014-08-12,31000,31150,30550,30950,172210.0
2014-08-13,30950,31100,30650,31100,215843.0
2014-08-14,31100,31850,30850,31500,213491.0
2014-08-18,31500,31550,30700,30950,159287.0
2014-08-19,30750,31800,30750,31550,270659.0
2014-08-20,31400,32000,31400,31800,238691.0
2014-08-21,31550,32200,30750,32200,237936.0
2014-08-22,32050,32150,31750,32150,202461.0
2014-08-25,32000,32000,31200,31350,202497.0
2014-08-26,31250,31700,31150,31550,189414.0
2014-08-27,31550,32600,31400,32400,332797.0
2014-08-28,32400,32450,31250,31500,242240.0
2014-08-29,31500,31600,30850,31150,247954.0
2014-09-01,31150,31800,30800,31500,185255.0
