날짜,시가,고가,저가,종가,거래량
2012-04-18,10370,10370,10098,10171,667712.0
2012-04-19,10155,10184,9969,10013,703285.0
2012-04-20,9926,10155,9539,9641,951624.0
2012-04-23,9611,9769,9340,9555,1588969.0
2012-04-24,9354,9540,9196,9197,1110797.0
2012-04-25,9196,9539,9023,9025,1295200.0
2012-04-26,9180,9209,8580,8624,1805205.0
2012-04-27,8594,9196,8594,8925,1482744.0
2012-04-30,9096,10156,8780,9627,3021976.0
2012-05-02,9555,9626,9239,9469,1045386.0
2012-05-03,9369,9912,9311,9598,1112015.0
2012-05-04,9798,9798,8881,9469,989010.0
2012-05-07,9325,9497,9096,9498,797685.0
2012-05-08,9697,10084,9396,9584,2052891.0
2012-05-09,9568,9668,9238,9268,759545.0
2012-05-10,9268,9268,8895,8953,803087.0
2012-05-11,8910,9311,8824,8925,702373.0
2012-05-14,8953,9024,8594,8767,678972.0
2012-05-15,8723,8723,8122,8667,1800447.0
2012-05-16,8679,8852,8393,8409,805535.0
2012-05-17,8394,8695,8236,8695,858701.0
2012-05-18,8580,8580,8093,8151,1011910.0
2012-05-21,8021,8250,7920,7951,850614.0
2012-05-22,7964,8479,7964,8266,1023716.0
2012-05-23,8035,8264,7763,7807,943637.0
2012-05-24,7892,8966,7863,8968,2955396.0
2012-05-25,10027,10299,9597,10300,5292715.0
2012-05-29,10671,11716,10600,11475,13892689.0
2012-05-30,11244,12706,10829,11818,23347602.0
2012-05-31,11488,12275,11101,11790,10487296.0
2012-06-01,11617,13551,11546,12621,24739121.0
2012-06-04,12534,13566,12377,13022,11370070.0
2012-06-05,13206,13492,12261,12262,8501790.0
2012-06-07,12261,12834,11674,11904,8058194.0
2012-06-08,12133,12161,11359,11575,5432276.0
2012-06-11,11760,11960,11574,11661,4342597.0
2012-06-12,11316,11889,11273,11632,3715570.0
2012-06-13,11645,13364,11373,13365,16384854.0
2012-06-14,14968,15326,14682,15328,10133906.0
2012-06-15,15398,16187,14754,15686,38178015.0
2012-06-18,15756,15828,14825,15328,15838660.0
2012-06-19,15541,15900,13751,14325,18155576.0
2012-06-20,14253,14611,13795,14096,10888044.0
2012-06-21,14052,14538,13894,14540,10713149.0
2012-06-22,14053,14467,13809,14082,6055575.0
2012-06-25,14181,14825,13836,14683,10875376.0
2012-06-26,14683,14969,14182,14311,10458936.0
2012-06-27,14323,14538,13793,13795,4740388.0
2012-06-28,13894,14396,13565,13838,4157493.0
2012-06-29,13909,15541,13694,14325,15314374.0
2012-07-02,14181,14611,14037,14196,3950889.0
2012-07-03,14282,14539,14053,14153,3415148.0
2012-07-04,14024,14253,13881,13881,3828203.0
2012-07-05,13823,13922,12906,13007,5794937.0
2012-07-06,13078,14611,12348,12463,18564258.0
2012-07-09,12089,13335,12060,12635,8525545.0
2012-07-10,12777,13136,12248,12277,3954955.0
2012-07-11,12191,12463,12104,12320,2833580.0
2012-07-12,12319,12634,12204,12406,2130589.0
2012-07-13,12404,12533,11459,12019,3046106.0
2012-07-16,11861,12362,11761,12048,1873981.0
2012-07-17,12104,12577,11932,12105,3253759.0
2012-07-18,11960,12146,11229,11317,4504266.0
2012-07-19,11315,11616,10686,10916,4219134.0
2012-07-20,10800,11244,10671,10930,2657238.0
2012-07-23,10901,10915,10442,10500,2529470.0
2012-07-24,10485,10543,10127,10228,1810407.0
2012-07-25,10084,11473,10026,10887,5723821.0
2012-07-26,10471,11444,10456,10457,2505357.0
2012-07-27,10700,10728,10312,10314,1991834.0
2012-07-30,10370,10514,10228,10286,912759.0
2012-07-31,10213,10743,10127,10572,1763039.0
2012-08-01,10471,11286,10356,10916,2095188.0
2012-08-02,11058,11172,10771,10773,1700720.0
2012-08-03,10743,10858,10514,10572,1253470.0
2012-08-06,10571,10914,10514,10558,864807.0
2012-08-07,10844,11818,10671,11331,6918027.0
2012-08-08,11330,11530,11058,11073,2776854.0
2012-08-09,11087,11273,10886,11045,1769809.0
2012-08-10,11316,11746,11044,11403,4471470.0
2012-08-13,11460,11631,11302,11460,1360054.0
2012-08-14,11517,12303,11459,11689,6048666.0
2012-08-16,11703,13250,11675,12778,14990400.0
2012-08-17,13035,13136,12275,12463,7189668.0
2012-08-20,12463,12678,11846,11919,4882383.0
2012-08-21,11774,12060,11588,11632,3762844.0
2012-08-22,11774,11889,11360,11704,2498144.0
2012-08-23,11702,12088,11488,11990,3056171.0
2012-08-24,11746,11903,11631,11646,2414132.0
2012-08-27,11745,11745,11502,11575,1559660.0
2012-08-28,11574,12133,11517,12062,3871649.0
2012-08-29,12147,13035,12047,12535,7577107.0
2012-08-30,12734,13680,12519,12563,9497841.0
2012-08-31,12706,12877,12332,12578,3508026.0
2012-09-03,12634,13236,12476,12893,4755436.0
2012-09-04,13107,13250,12390,12406,4702614.0
2012-09-05,12476,12691,11960,12119,3150517.0
2012-09-06,12147,13307,12089,12864,8132994.0
2012-09-07,12562,12820,12390,12764,3208377.0
2012-09-10,12893,13035,12505,12506,3235053.0
2012-09-11,12504,12819,12361,12477,3066506.0
2012-09-12,12534,13679,12419,13480,10214777.0
2012-09-13,13293,14252,13034,13036,12777426.0
2012-09-14,13150,13307,12734,12893,4948680.0
2012-09-17,13107,13550,12963,13065,3904305.0
2012-09-18,13293,13350,12934,13308,2885688.0
2012-09-19,13364,13421,13034,13036,2466588.0
2012-09-20,13034,13049,12104,12363,3884405.0
2012-09-21,12319,12419,11473,11890,3234368.0
2012-09-24,12018,12018,11630,11632,1943497.0
2012-09-25,11703,11889,11545,11632,1651974.0
2012-09-26,11674,11960,11459,11632,1299603.0
2012-09-27,11832,12348,11760,12248,4149552.0
2012-09-28,12162,12419,11976,12134,1572865.0
2012-10-02,12162,12477,11990,12291,1006989.0
2012-10-04,12319,12434,12104,12305,1362774.0
2012-10-05,12390,12491,11918,11976,1916327.0
2012-10-08,11960,12003,11702,11775,1363771.0
2012-10-09,11688,12248,11688,12062,1375393.0
2012-10-10,11960,12232,11960,12119,1004559.0
2012-10-11,12175,12175,11860,11933,1109310.0
2012-10-12,12076,12434,11861,12134,1654519.0
2012-10-15,12190,12691,11947,12463,3028314.0
2012-10-16,12678,13164,12534,12721,4511695.0
2012-10-17,12778,12949,12377,12377,2706188.0
2012-10-18,12376,12518,11931,11933,2052875.0
2012-10-19,12047,12191,11689,11833,1175906.0
2012-10-22,11546,12018,11387,11818,1132072.0
2012-10-23,11818,12175,11761,11761,894766.0
2012-10-24,11674,12003,11659,11775,733818.0
2012-10-25,11889,13536,11789,12578,11218966.0
2012-10-26,12691,12819,12132,12148,2317558.0
2012-10-29,12176,12734,12176,12535,2681548.0
2012-10-30,12663,12820,12248,12377,1921316.0
2012-10-31,12505,12604,12247,12606,1790905.0
2012-11-01,12605,12662,12233,12248,1484746.0
2012-11-02,12274,12648,11988,12019,2054697.0
2012-11-05,12018,12563,11717,12377,1914595.0
2012-11-06,12318,12533,12146,12391,1443395.0
2012-11-07,12547,12619,12247,12391,2000061.0
2012-11-08,12060,12261,11946,12262,1622110.0
2012-11-09,12304,12319,11889,12033,1047767.0
2012-11-12,12004,12032,11874,11904,919988.0
2012-11-13,11903,12104,11646,11732,1312501.0
2012-11-14,11774,12547,11774,11804,2727484.0
2012-11-15,11789,11931,11601,11689,942887.0
2012-11-16,11746,11846,10056,11188,1579838.0
2012-11-19,11459,11874,11459,11689,826202.0
2012-11-20,12147,12147,11646,11646,748438.0
2012-11-21,11646,11918,11331,11331,978735.0
2012-11-22,11473,11932,10929,11331,2383507.0
2012-11-23,11216,11502,11059,11188,912956.0
2012-11-26,11459,11760,11330,11532,1235438.0
2012-11-27,11588,11616,11172,11317,1408389.0
2012-11-28,11244,11316,10742,10744,1414159.0
2012-11-29,10872,10872,10571,10629,1162670.0
2012-11-30,10628,10771,10471,10644,839073.0
2012-12-03,10657,10972,10499,10773,721029.0
2012-12-04,10729,11001,10714,10787,763741.0
2012-12-05,10700,10943,10671,10744,532371.0
2012-12-06,10571,10873,10543,10601,657920.0
2012-12-07,10499,10930,10499,10758,615239.0
2012-12-10,10771,11014,10699,10859,689533.0
2012-12-11,10957,11602,10742,11174,2238026.0
2012-12-12,11244,11244,10930,10959,649187.0
2012-12-13,10958,11116,10687,10945,573200.0
2012-12-14,10828,11116,10815,10987,339779.0
2012-12-17,10985,11100,10885,10887,416632.0
2012-12-18,10885,11200,10757,10916,1195126.0
2012-12-20,10815,11130,10714,10715,1067299.0
2012-12-21,10613,10943,10600,10615,1328093.0
2012-12-24,10456,10799,10398,10400,1101014.0
2012-12-26,10313,11030,10313,10357,977472.0
2012-12-27,10370,10600,10284,10386,732273.0
2012-12-28,10241,11215,10241,10586,3721489.0
2013-01-02,10757,11000,10613,10887,1086627.0
2013-01-03,11101,11101,10771,10816,628989.0
2013-01-04,10814,10900,10527,10644,886796.0
2013-01-07,10643,10714,10543,10543,693400.0
2013-01-08,10542,10872,10542,10615,1024336.0
2013-01-09,10613,11014,10613,10916,1483379.0
2013-01-10,10915,11129,10713,10773,1094799.0
2013-01-11,10713,10857,10686,10859,591854.0
2013-01-14,10930,11145,10857,10930,1018087.0
2013-01-15,10915,10972,10742,10744,791146.0
2013-01-16,10743,10887,10658,10730,561564.0
2013-01-17,10728,10900,10642,10672,1182152.0
2013-01-18,10642,10713,10514,10558,996274.0
2013-01-21,10628,10686,10471,10586,798267.0
2013-01-22,10585,10686,10485,10500,727502.0
2013-01-23,10571,10757,10456,10672,696042.0
2013-01-24,10498,10757,10385,10457,773582.0
2013-01-25,10542,10542,10184,10371,1007580.0
2013-01-28,10113,10341,10113,10314,551337.0
2013-01-29,10386,10386,10228,10300,464710.0
2013-01-30,10299,10414,10126,10128,680719.0
2013-01-31,10141,10199,9668,9670,1746149.0
2013-02-01,9696,9711,8422,9326,2622824.0
2013-02-04,9526,9526,9096,9183,558149.0
2013-02-05,9296,10556,9052,10558,2346707.0
2013-02-06,11387,11918,10986,11603,12880369.0
2013-02-07,11588,11761,11201,11518,4630991.0
2013-02-08,11517,11531,10886,10930,4144858.0
2013-02-12,11043,12562,10872,12248,17792697.0
2013-02-13,12592,13566,12348,13208,13222999.0
2013-02-14,13207,13794,12949,13237,8129545.0
2013-02-15,13178,13650,13034,13365,5009675.0
2013-02-18,13120,13565,12977,13251,4281421.0
2013-02-19,13250,14166,13136,13537,8039808.0
2013-02-20,13551,13766,13294,13394,3067536.0
2013-02-21,13306,13736,12777,12878,3486895.0
2013-02-22,12877,13407,12033,13222,5588402.0
2013-02-25,13335,14166,13335,14168,5985998.0
2013-02-26,14309,14610,13793,13795,7991892.0
2013-02-27,13579,13894,13135,13308,3928749.0
2013-02-28,13307,14310,13307,13695,5939066.0
2013-03-04,13823,14166,13608,13896,3321747.0
2013-03-05,13765,14066,13765,13795,2007446.0
2013-03-06,13995,13995,13450,13580,2453702.0
2013-03-07,13737,15542,13622,15471,14199887.0
2013-03-08,15183,17475,14897,15973,19796286.0
2013-03-11,16115,16830,15255,16188,11580993.0
2013-03-12,15971,16545,15829,16474,4330863.0
2013-03-13,18120,18623,16904,17190,13545173.0
2013-03-14,16760,17046,15972,16975,5778378.0
2013-03-15,16760,17404,16474,17119,3484749.0
2013-03-18,17190,17476,16616,16761,3615687.0
2013-03-19,16689,16831,16330,16331,2899612.0
2013-03-20,16545,16545,15041,15185,5500567.0
2013-03-21,15255,15971,15255,15758,4241389.0
2013-03-22,15541,16186,15541,15543,2493173.0
2013-03-25,15756,16115,15614,15829,1959481.0
2013-03-26,15685,16044,15470,15615,1791971.0
2013-03-27,15541,15829,14467,14540,4548927.0
2013-03-28,14682,15041,14224,14612,4680520.0
2013-03-29,14753,15971,14753,15113,6530870.0
2013-04-01,15183,15614,14897,15113,2470621.0
2013-04-02,15326,15541,15111,15328,2670867.0
2013-04-03,15326,15470,14825,15113,2175427.0
2013-04-04,15040,15040,13364,14683,3399473.0
2013-04-05,14538,14753,14108,14225,2691816.0
2013-04-08,14181,14224,13537,13537,2813619.0
2013-04-09,13107,15255,13107,14325,5039725.0
2013-04-10,14324,14538,14037,14325,1754258.0
2013-04-11,14294,14538,14123,14469,1807684.0
2013-04-12,0,0,0,14469,0.0
2013-04-15,0,0,0,14469,0.0
2013-04-16,0,0,0,14469,0.0
2013-04-17,0,0,0,14469,0.0
2013-04-18,0,0,0,14469,0.0
2013-04-19,0,0,0,14469,0.0
2013-04-22,0,0,0,14469,0.0
2013-04-23,0,0,0,14469,0.0
2013-04-24,0,0,0,14469,0.0
2013-04-25,0,0,0,14469,0.0
2013-04-26,0,0,0,14469,0.0
2013-04-29,0,0,0,14469,0.0
2013-04-30,0,0,0,14469,0.0
2013-05-02,0,0,0,14469,0.0
2013-05-03,0,0,0,14469,0.0
2013-05-06,0,0,0,14469,0.0
2013-05-07,0,0,0,14469,0.0
2013-05-08,0,0,0,14469,0.0
2013-05-09,0,0,0,14469,0.0
2013-05-10,0,0,0,14469,0.0
2013-05-13,0,0,0,14469,0.0
2013-05-14,0,0,0,14469,0.0
2013-05-15,0,0,0,14469,0.0
2013-05-16,0,0,0,14469,0.0
2013-05-20,0,0,0,14469,0.0
2013-05-21,0,0,0,14469,0.0
2013-05-22,0,0,0,14469,0.0
2013-05-23,0,0,0,14469,0.0
2013-05-24,0,0,0,14469,0.0
2013-05-27,16616,16616,16616,16617,155141.0
2013-05-28,19109,19109,17189,18365,3140398.0
2013-05-29,18651,20255,17848,19196,2995488.0
2013-05-30,19223,19883,18680,18709,1144925.0
2013-05-31,18879,18994,18192,18394,647146.0
2013-06-03,18392,18392,16932,16932,931286.0
2013-06-04,17103,17562,15757,16388,1126584.0
2013-06-05,16388,16503,14897,15070,717495.0
2013-06-07,14037,15069,13178,13494,796864.0
2013-06-10,13249,14753,12691,14755,703200.0
2013-06-11,14926,15099,14310,14583,301753.0
2013-06-12,14323,14525,13894,13896,261113.0
2013-06-13,13751,14668,13694,14082,218857.0
2013-06-14,14224,14352,13823,14082,177790.0
2013-06-17,13881,14324,13451,13451,248977.0
2013-06-18,13695,13952,13179,13666,181209.0
2013-06-19,14153,14153,13537,13695,136417.0
2013-06-20,13507,13507,12948,13122,254746.0
2013-06-21,12319,12878,12191,12721,318824.0
2013-06-24,12864,13579,12720,13294,218439.0
2013-06-25,13063,15269,13063,15271,2436732.0
2013-06-26,15641,15986,14611,14841,1548877.0
2013-06-27,14640,15528,14640,15099,934535.0
2013-06-28,15098,15413,14839,14870,400234.0
2013-07-01,14926,15385,14811,15013,500159.0
2013-07-02,14925,15126,14181,14469,561959.0
2013-07-03,14525,14897,14124,14125,312867.0
2013-07-04,14037,14166,13335,14168,311498.0
2013-07-05,14137,14323,13722,13767,235721.0
2013-07-08,13665,13952,13178,13351,179759.0
2013-07-09,13479,14181,13178,13810,325070.0
2013-07-10,13836,14438,13550,13552,394202.0
2013-07-11,13637,13795,13380,13609,150477.0
2013-07-12,13636,13780,13335,13494,263710.0
2013-07-15,13608,13608,13307,13408,122679.0
2013-07-16,13522,13537,13236,13323,231426.0
2013-07-17,13278,13608,13121,13323,289149.0
2013-07-18,13351,13494,13179,13179,143201.0
2013-07-19,13293,13751,12934,13494,352309.0
2013-07-22,13436,13493,13221,13323,227943.0
2013-07-23,13221,13264,12906,12950,294689.0
2013-07-24,12964,13265,12777,12864,341103.0
2013-07-25,12864,12864,12390,12535,358417.0
2013-07-26,12547,13092,12547,12850,254475.0
2013-07-29,12805,12905,12418,12420,217066.0
2013-07-30,12605,13121,12434,12749,331354.0
2013-07-31,12749,12806,12448,12807,219787.0
2013-08-01,12921,14008,12921,13065,516853.0
2013-08-02,13178,13249,12892,12979,165978.0
2013-08-05,12977,13005,12733,12878,152469.0
2013-08-06,12819,12863,12562,12635,176385.0
2013-08-07,12592,12778,12505,12778,121803.0
2013-08-08,12720,12949,12663,12778,167304.0
2013-08-09,12777,12877,12634,12707,100836.0
2013-08-12,12778,12864,12477,12506,213131.0
2013-08-13,12319,12548,12319,12377,155303.0
2013-08-14,12434,12491,12275,12377,118809.0
2013-08-16,12377,12448,12191,12320,123343.0
2013-08-19,12319,12319,12089,12119,175972.0
2013-08-20,12133,12276,11201,11432,357463.0
2013-08-21,11187,11402,10800,11145,335805.0
2013-08-22,11087,11360,10600,10844,197518.0
2013-08-23,10886,11575,10886,11217,174308.0
2013-08-26,11145,11258,11015,11059,129652.0
2013-08-27,11059,11145,10771,10844,109003.0
2013-08-28,10772,10800,10457,10515,145763.0
2013-08-29,10398,11287,10398,11073,131842.0
2013-08-30,10957,11546,10957,11059,113720.0
2013-09-02,11001,11216,10844,11088,78124.0
2013-09-03,11029,11172,10886,10987,59025.0
2013-09-04,11029,11144,10742,10887,58041.0
2013-09-05,10886,10886,10528,10543,184643.0
2013-09-06,10857,10857,10370,10371,107974.0
2013-09-09,10399,10485,10142,10200,104943.0
2013-09-10,10200,10572,10200,10486,91664.0
2013-09-11,10385,10671,10241,10672,114591.0
2013-09-12,10671,11072,10600,10930,149335.0
2013-09-13,10943,11000,10757,10859,70243.0
2013-09-16,10800,10944,10471,10658,76529.0
2013-09-17,10657,10843,10498,10644,54199.0
2013-09-23,10600,10642,10312,10314,137314.0
2013-09-24,10327,10456,10270,10314,100219.0
2013-09-25,10327,10427,10212,10243,86014.0
2013-09-26,10141,10600,10141,10343,92127.0
2013-09-27,10456,11832,10385,11145,487768.0
2013-09-30,11058,11373,10785,11131,226095.0
2013-10-01,11144,11144,10786,10830,100768.0
2013-10-02,10829,10944,10414,10414,115538.0
2013-10-04,10313,10514,10213,10329,97377.0
2013-10-07,10270,10686,10270,10386,88882.0
2013-10-08,10399,10742,10256,10443,106018.0
2013-10-10,10357,10543,10313,10357,68644.0
2013-10-11,10356,10427,10270,10314,108791.0
2013-10-14,10399,10399,10084,10142,124453.0
2013-10-15,10155,10284,10069,10157,98029.0
2013-10-16,10156,10156,9826,9870,197418.0
2013-10-17,10013,10013,9497,9827,205451.0
2013-10-18,9940,10113,9697,10013,90656.0
2013-10-21,9985,10200,9941,10056,100112.0
2013-10-22,10027,10142,9927,9927,78964.0
2013-10-23,9799,9899,9597,9598,163381.0
2013-10-24,9540,9611,9153,9383,175284.0
2013-10-25,9368,9583,9339,9512,95941.0
2013-10-28,9410,9711,9410,9541,57181.0
2013-10-29,9568,9597,9368,9369,75385.0
2013-10-30,9454,9454,8767,9168,249711.0
2013-10-31,9340,9340,8924,8982,102502.0
2013-11-01,8981,9023,8766,9025,158622.0
2013-11-04,9023,9253,8823,9183,102795.0
2013-11-05,9110,9210,8923,8939,89883.0
2013-11-06,8952,9052,8766,8853,132898.0
2013-11-07,8780,10084,8766,9254,456725.0
2013-11-08,9324,9339,8881,9082,204487.0
2013-11-11,9081,9081,8738,8767,142191.0
2013-11-12,8766,8910,8695,8724,78064.0
2013-11-13,8637,9224,8609,8781,141378.0
2013-11-14,8709,8924,8652,8710,79413.0
2013-11-15,8695,8910,8667,8767,53772.0
2013-11-18,8681,8882,8609,8710,69521.0
2013-11-19,8651,8809,8423,8509,142039.0
2013-11-20,8423,8594,8308,8509,88054.0
2013-11-21,8623,8623,8164,8309,110034.0
2013-11-22,8308,8379,7936,7936,141711.0
2013-11-25,7935,8350,7892,8051,104319.0
2013-11-26,8236,8680,8078,8595,211693.0
2013-11-27,8593,8651,8436,8624,57535.0
2013-11-28,8536,9124,8536,8839,206864.0
2013-11-29,8994,8994,8651,8652,128702.0
2013-12-02,8551,8737,8536,8695,62108.0
2013-12-03,8608,8737,8350,8380,87532.0
2013-12-04,8336,8551,8049,8051,71877.0
2013-12-05,8049,8379,8049,8380,59312.0
2013-12-06,8251,8508,8251,8337,46947.0
2013-12-09,8379,8507,7993,8079,78043.0
2013-12-10,8035,8193,7978,8051,61400.0
2013-12-11,8308,8308,7907,7908,65505.0
2013-12-12,7965,8165,7850,8065,44968.0
2013-12-13,7949,8193,7949,8051,43177.0
2013-12-16,7993,8593,7993,8137,45482.0
2013-12-17,8136,8308,8007,8151,52721.0
2013-12-18,8078,8536,8078,8423,150307.0
2013-12-19,8508,8594,8350,8395,82814.0
2013-12-20,8465,8679,8278,8681,85271.0
2013-12-23,8666,8910,8594,8853,187019.0
2013-12-24,8795,8881,8522,8724,136251.0
2013-12-26,8766,8766,8580,8695,61934.0
2013-12-27,8881,8910,8651,8724,98099.0
2013-12-30,8767,8780,8638,8738,60458.0
2014-01-02,8794,9124,8708,9082,113289.0
2014-01-03,9125,9325,9081,9254,96080.0
2014-01-06,9254,9382,9196,9225,77654.0
2014-01-07,9196,9325,9196,9197,39033.0
2014-01-08,9310,9310,9067,9140,51379.0
2014-01-09,9238,9238,8881,8939,89499.0
2014-01-10,8967,9181,8910,8925,91756.0
2014-01-13,8966,9081,8767,8767,80579.0
2014-01-14,8808,8808,8536,8538,73757.0
2014-01-15,8580,8667,8479,8552,53316.0
2014-01-16,8651,8651,8493,8595,57852.0
2014-01-17,8594,8594,8423,8423,60727.0
2014-01-20,8436,8451,8193,8323,146671.0
2014-01-21,8322,8423,8164,8309,92542.0
2014-01-22,8321,8321,8164,8294,64112.0
2014-01-23,8264,8522,8049,8051,85518.0
2014-01-24,8237,8237,8007,8151,79918.0
2014-01-27,8151,8151,7907,7908,89458.0
2014-01-28,7936,8093,7892,8036,72777.0
2014-01-29,8035,8236,8035,8223,67060.0
2014-02-03,8135,8308,8007,8022,65115.0
2014-02-04,7878,7878,7720,7736,154705.0
2014-02-05,7863,7892,7591,7592,93573.0
2014-02-06,7590,7878,7577,7736,116636.0
2014-02-07,7863,7863,7648,7693,60536.0
2014-02-10,7692,7878,7664,7850,91655.0
2014-02-11,7792,7936,7677,7750,69989.0
2014-02-12,7863,7907,7734,7779,53292.0
2014-02-13,7762,7862,7734,7793,34647.0
2014-02-14,7820,7849,7734,7793,46112.0
2014-02-17,7850,8007,7821,7879,87126.0
2014-02-18,7921,8036,7878,7965,50507.0
2014-02-19,7964,8006,7849,7922,37797.0
2014-02-20,7964,7964,7734,7736,79351.0
2014-02-21,7878,7906,7720,7736,37043.0
2014-02-24,7834,7834,7519,7521,130405.0
2014-02-25,7448,7548,7275,7335,160381.0
2014-02-26,7333,7920,7333,7922,238771.0
2014-02-27,7778,8093,7778,8051,129032.0
2014-02-28,8078,8508,7936,8337,249047.0
2014-03-03,8336,8523,8164,8237,102679.0
2014-03-04,8337,8337,8007,8151,94181.0
2014-03-05,8106,8321,7977,8251,124766.0
2014-03-06,8394,8408,8107,8151,98126.0
2014-03-07,8135,8221,7891,7979,98310.0
2014-03-10,7978,8078,7749,7779,132950.0
2014-03-11,7749,7820,7676,7793,73985.0
2014-03-12,7791,7791,7519,7707,154239.0
2014-03-13,7705,7792,7606,7621,102908.0
2014-03-14,7535,7735,7535,7693,54860.0
2014-03-17,7750,7750,7564,7635,68424.0
2014-03-18,7591,7807,7591,7693,85554.0
2014-03-19,7692,7763,7591,7621,81860.0
2014-03-20,7247,7305,6488,6489,1490371.0
2014-03-21,6732,6847,6273,6504,525831.0
2014-03-24,6631,7419,6473,6905,508590.0
2014-03-25,7033,7062,6747,6962,162919.0
2014-03-26,6946,7004,6474,6561,349130.0
2014-03-27,6461,6689,5586,5587,2053369.0
2014-03-28,5528,6044,5486,5902,1038457.0
2014-03-31,5901,6058,5544,5644,290384.0
2014-04-01,5658,5701,5429,5587,303965.0
2014-04-02,5614,5814,5557,5716,322553.0
2014-04-03,5686,5730,5558,5587,201404.0
2014-04-04,5571,6358,5528,6231,1088421.0
2014-04-07,6230,6230,5729,5787,513538.0
2014-04-08,5743,6044,5672,5845,418764.0
2014-04-09,5858,5986,5814,5931,124406.0
2014-04-10,5944,6015,5743,5873,239425.0
2014-04-11,5787,5872,5729,5873,158678.0
2014-04-14,5858,6001,5800,5959,140673.0
2014-04-15,5915,5958,5643,5845,312970.0
2014-04-16,5844,5859,5730,5802,160300.0
2014-04-17,5800,6660,5743,6661,1594719.0
2014-04-18,7233,7648,7190,7650,912332.0
2014-04-21,8795,8795,7750,8796,5399902.0
2014-04-22,8594,9841,8322,9254,7344291.0
2014-04-23,9239,9683,8910,9254,2363158.0
2014-04-24,9296,9453,8508,8882,2564225.0
2014-04-25,8651,8852,8164,8165,1637698.0
2014-04-28,8150,8809,7892,8481,2107642.0
2014-04-29,8609,8651,7949,8022,896391.0
2014-04-30,8022,8308,7750,7850,907141.0
2014-05-02,7906,8064,7548,7979,792466.0
2014-05-07,7906,8179,7663,7736,733211.0
2014-05-08,7677,7849,7391,7535,667180.0
2014-05-09,7477,7591,7362,7449,432953.0
2014-05-12,7462,7949,7433,7836,1022014.0
2014-05-13,7863,8452,7620,8122,836929.0
2014-05-14,7977,8192,7806,8008,615041.0
2014-05-15,8022,8136,7449,7449,742554.0
2014-05-16,7548,7834,7161,7779,451031.0
2014-05-19,7648,7907,7648,7836,332314.0
2014-05-20,7820,7878,7190,7650,207058.0
2014-05-21,7648,7863,7448,7521,471231.0
2014-05-22,7577,7577,7320,7320,189015.0
2014-05-23,7390,8407,7304,8409,740141.0
2014-05-26,9023,9382,8164,8165,2116765.0
2014-05-27,8049,8122,7577,7807,699990.0
2014-05-28,7821,7878,7362,7535,703414.0
2014-05-29,7449,7735,7134,7420,530075.0
2014-05-30,7420,7564,7305,7363,216424.0
2014-06-02,7234,7276,6918,7206,382313.0
2014-06-03,7276,7276,6875,7034,248576.0
2014-06-05,7047,7404,7018,7191,330464.0
2014-06-09,7305,7305,7004,7105,153744.0
2014-06-10,6932,7304,6932,7249,147830.0
2014-06-11,7247,7333,7133,7249,176880.0
2014-06-12,7176,8164,7176,7994,1045167.0
2014-06-13,7821,8049,7462,8022,512946.0
2014-06-16,8293,9225,8107,9168,5138511.0
2014-06-17,8766,9568,8695,8939,2049299.0
2014-06-18,8522,8766,8279,8538,1026420.0
2014-06-19,9052,9311,8179,8509,1743175.0
2014-06-20,8580,8638,8222,8337,355611.0
2014-06-23,8423,8452,8036,8036,378829.0
2014-06-24,8237,8752,8036,8094,394494.0
2014-06-25,8022,8193,7921,7936,154997.0
2014-06-26,8236,8881,7978,8567,1042235.0
2014-06-27,8307,8365,7534,7764,4121327.0
2014-06-30,8049,8192,7691,7979,1608689.0
2014-07-01,7879,8036,7692,8036,680059.0
2014-07-02,8881,9239,8279,8395,3308615.0
2014-07-03,8308,8308,7892,7965,2681896.0
2014-07-04,8035,8507,7878,8409,1948832.0
2014-07-07,8164,8666,8006,8538,1616814.0
2014-07-08,8537,8652,8437,8552,837288.0
2014-07-09,8466,8494,8036,8309,1020854.0
2014-07-10,8236,8264,8006,8108,690521.0
2014-07-11,8150,8164,7878,7965,624589.0
2014-07-14,7978,8279,7949,8108,512954.0
2014-07-15,8107,8494,7936,8036,1143551.0
2014-07-16,8179,8179,7677,7779,738046.0
2014-07-17,7778,8135,7491,7592,861349.0
2014-07-18,7721,7764,7591,7635,370397.0
2014-07-21,7705,7849,7563,7650,335906.0
2014-07-22,7706,7706,7119,7292,1043977.0
2014-07-23,7291,7433,7161,7320,396659.0
2014-07-24,7219,7635,7219,7363,1149032.0
2014-07-25,7404,7419,7189,7220,422472.0
2014-07-28,7104,7189,6588,6690,866276.0
2014-07-29,6660,6818,6589,6647,290709.0
2014-07-30,6647,6833,6346,6719,456661.0
2014-07-31,6717,6974,6560,6819,462478.0
2014-08-01,7448,7834,7247,7836,2341177.0
2014-08-04,7979,8251,7764,8036,2167993.0
2014-08-05,7978,8264,7677,7678,1203415.0
2014-08-06,7677,8451,7362,8165,1467782.0
2014-08-07,8365,8394,7820,7836,927155.0
2014-08-08,7850,7993,7564,7822,469803.0
2014-08-11,7706,8208,7591,8036,779925.0
2014-08-12,7949,8292,7849,7979,785060.0
2014-08-13,7692,7734,7233,7378,1255191.0
2014-08-14,7376,7548,7376,7463,257442.0
2014-08-18,7548,7935,7304,7793,605534.0
