날짜,시가,고가,저가,종가,거래량
2014-09-11,35400,36750,35400,36400,25732.0
2014-09-12,36450,37650,36200,37650,35999.0
2014-09-15,37750,37750,37200,37500,16732.0
2014-09-16,37500,38200,37300,38000,23578.0
2014-09-17,38500,38500,37350,38050,29396.0
2014-09-18,37250,38200,37250,37900,21835.0
2014-09-19,37900,38150,37500,38000,12896.0
2014-09-22,38150,38200,36550,37200,20399.0
2014-09-23,37250,37250,36050,36650,48347.0
2014-09-24,36700,37300,36150,36900,48983.0
2014-09-25,36800,37350,36500,37000,35088.0
2014-09-26,36500,37450,36300,36650,25696.0
2014-09-29,36650,36900,35650,35950,27985.0
2014-09-30,35550,36600,35450,36400,32149.0
2014-10-01,36000,36950,35750,36350,24632.0
2014-10-02,36350,36350,35300,35900,25370.0
2014-10-06,35900,36600,35500,36600,33471.0
2014-10-07,36700,36800,35400,36550,56108.0
2014-10-08,36250,36750,35850,36750,46206.0
2014-10-10,36950,37300,36100,36950,30897.0
2014-10-13,37000,38100,36550,37350,70742.0
2014-10-14,38300,38300,36950,37150,25845.0
2014-10-15,37000,37900,36600,37900,31900.0
2014-10-16,38150,38150,36900,38100,77150.0
2014-10-17,38400,38450,36800,38000,38790.0
2014-10-20,38450,38500,37950,38050,25481.0
2014-10-21,37500,38400,37000,38100,54179.0
2014-10-22,38300,38600,37550,37550,38141.0
2014-10-23,37650,38800,37500,38250,46536.0
2014-10-24,38300,38900,38000,38600,23623.0
2014-10-27,38750,39500,38450,39250,36124.0
2014-10-28,39500,39700,38200,39200,28681.0
2014-10-29,39200,39450,38350,39200,22765.0
2014-10-30,39200,39350,38100,38950,27971.0
2014-10-31,38700,39000,38100,38750,27095.0
2014-11-03,38050,39500,38000,39500,24014.0
2014-11-04,39350,39950,38850,39250,47401.0
2014-11-05,39250,41000,38500,40400,75605.0
2014-11-06,40600,41500,39650,40000,47170.0
2014-11-07,40150,41600,40100,40850,49343.0
2014-11-10,41050,43000,40500,40700,41863.0
2014-11-11,41850,41900,40050,40450,50871.0
2014-11-12,40700,42100,40600,41850,78850.0
2014-11-13,42900,42900,41250,41500,50157.0
2014-11-14,42350,42600,41100,41700,29312.0
2014-11-17,41700,42250,41250,41750,14037.0
2014-11-18,41750,42850,41150,42500,31249.0
2014-11-19,42500,42750,42050,42400,23382.0
2014-11-20,41750,42800,41750,42450,35221.0
2014-11-21,42850,42850,41500,42000,29743.0
2014-11-24,42000,42800,41250,42000,32812.0
2014-11-25,42350,42600,41650,42500,19136.0
2014-11-26,42900,42900,41650,42100,38222.0
2014-11-27,42100,42450,41400,42150,28298.0
2014-11-28,41500,42650,41500,42000,30107.0
2014-12-01,41400,42800,41400,42000,28228.0
2014-12-02,41950,43600,41900,43450,28915.0
2014-12-03,43050,44300,42850,42950,26648.0
2014-12-04,43050,45200,42650,42800,75679.0
2014-12-05,42950,43500,42250,43200,46571.0
2014-12-08,43200,43200,42500,42750,12764.0
2014-12-09,42500,42550,41100,41450,39835.0
2014-12-10,41400,43100,41400,42850,42762.0
2014-12-11,42850,43150,41100,41800,31112.0
2014-12-12,41250,42200,41150,41600,28863.0
2014-12-15,41150,42450,40900,41350,30049.0
2014-12-16,41300,42400,40700,42400,22813.0
2014-12-17,43000,43000,40950,41200,28563.0
2014-12-18,41900,42500,41500,42050,21305.0
2014-12-19,42700,43000,41750,42200,20795.0
2014-12-22,42250,42500,41500,41600,8099.0
2014-12-23,42150,42750,41350,42150,18086.0
2014-12-24,42150,42450,41550,42200,13080.0
2014-12-26,41650,42800,41650,42300,11732.0
2014-12-29,42300,42800,41050,41800,10415.0
2014-12-30,41350,42300,41250,42000,23966.0
2015-01-02,40850,41400,40800,41150,15670.0
2015-01-05,40550,41150,39700,40500,40285.0
2015-01-06,39800,40750,39200,40550,45175.0
2015-01-07,39850,40500,39400,40100,18251.0
2015-01-08,39650,40450,39550,40000,25066.0
2015-01-09,40100,43800,40000,43050,59135.0
2015-01-12,42750,43500,42000,43500,34756.0
2015-01-13,43800,44400,43000,44000,23625.0
2015-01-14,43500,44250,42950,43250,18428.0
2015-01-15,42600,44600,42600,44600,28528.0
2015-01-16,44600,44750,43300,43550,17945.0
2015-01-19,44350,44350,43300,43950,16718.0
2015-01-20,43150,44500,43150,44000,20311.0
2015-01-21,44800,44850,43550,43650,157093.0
2015-01-22,44100,44100,42600,43200,30565.0
2015-01-23,43200,44150,43000,44150,37244.0
2015-01-26,44750,44750,43250,44050,17488.0
2015-01-27,44500,44500,43250,43750,15244.0
2015-01-28,43750,43750,42900,43450,19382.0
2015-01-29,42900,43750,41900,43750,57587.0
2015-01-30,44450,44600,43150,44450,25930.0
2015-02-02,43650,44500,43550,44050,13997.0
2015-02-03,43750,44400,43150,44200,17210.0
2015-02-04,43900,44050,43400,43750,13940.0
2015-02-05,43050,44000,43050,43800,10120.0
2015-02-06,43250,44000,43100,43500,13045.0
2015-02-09,43200,43750,43100,43100,11525.0
2015-02-10,43250,43250,41150,42050,27338.0
2015-02-11,42100,43000,41500,42450,32086.0
2015-02-12,43650,43800,42150,42850,21832.0
2015-02-13,42350,43700,42350,43500,29058.0
2015-02-16,42700,45400,42700,45000,41789.0
2015-02-17,45700,45700,44000,44500,26102.0
2015-02-23,44950,45500,44100,45200,25033.0
2015-02-24,44300,47250,44250,47100,57548.0
2015-02-25,47700,50700,46850,48400,50093.0
2015-02-26,49000,49900,48150,49400,59822.0
2015-02-27,48450,49450,48050,48600,37870.0
2015-03-02,48000,49900,47950,49000,38986.0
2015-03-03,48050,50800,48050,48850,40588.0
2015-03-04,49000,49850,47800,48400,49482.0
2015-03-05,47600,49800,47600,49300,35830.0
2015-03-06,48550,50600,48550,49950,61249.0
2015-03-09,49450,50800,49350,49900,29360.0
2015-03-10,49900,50800,48550,50100,45465.0
2015-03-11,50000,50500,48700,50100,36801.0
2015-03-12,49750,50700,49550,49550,61521.0
2015-03-13,49150,51400,49150,50800,33654.0
2015-03-16,51300,52500,50400,51700,42459.0
2015-03-17,52300,52900,51500,52200,49226.0
2015-03-18,53000,53000,51300,52100,33507.0
2015-03-19,52100,53300,51300,53000,339179.0
2015-03-20,51000,51100,50100,50800,81771.0
2015-03-23,50900,50900,50000,50200,30628.0
2015-03-24,50500,52700,50400,52700,128610.0
2015-03-25,52800,52900,52100,52700,37330.0
2015-03-26,53000,54100,52200,52900,61901.0
2015-03-27,53000,53400,51000,52500,37716.0
2015-03-30,52700,53300,51700,53200,37189.0
2015-03-31,52700,56200,52700,54900,141834.0
2015-04-01,54900,55400,54100,55200,86871.0
2015-04-02,55300,56000,54600,56000,85648.0
2015-04-03,56000,56400,54200,56000,31527.0
2015-04-06,56200,56300,54400,56300,56822.0
2015-04-07,55000,55000,53000,53500,1172302.0
2015-04-08,54100,54100,53200,53400,84356.0
2015-04-09,53100,54100,53100,53800,80613.0
2015-04-10,53400,54100,52200,52700,94466.0
2015-04-13,52300,53300,51700,53100,104919.0
2015-04-14,52400,52900,50200,52100,128868.0
2015-04-15,52000,52400,50700,52300,102224.0
2015-04-16,53000,53900,52400,53600,149898.0
2015-04-17,53700,54800,53600,54600,79207.0
2015-04-20,54400,54900,53900,54300,77448.0
2015-04-21,54700,54700,52400,54100,61082.0
2015-04-22,54100,56000,53700,55200,148155.0
2015-04-23,55300,55600,53600,54400,56726.0
2015-04-24,58000,60800,55600,57200,373231.0
2015-04-27,58000,63400,57200,61800,299143.0
2015-04-28,62800,69000,61700,65100,308840.0
2015-04-29,65100,66200,63700,65200,77815.0
2015-04-30,65500,65700,62800,63400,70133.0
2015-05-04,64000,64700,62100,64300,29200.0
2015-05-06,64300,64300,61000,61500,62501.0
2015-05-07,60800,62200,59500,61300,93225.0
2015-05-08,60500,62100,59900,61500,60612.0
2015-05-11,61500,64900,61500,64200,57887.0
2015-05-12,64000,64900,62700,64000,42726.0
2015-05-13,64300,65300,63900,64500,33331.0
2015-05-14,64500,64500,62900,64200,25423.0
2015-05-15,64200,64600,63400,63400,45929.0
2015-05-18,64300,65300,63500,64400,58390.0
2015-05-19,63500,65000,63500,64200,29115.0
2015-05-20,62200,65100,62200,63300,42389.0
2015-05-21,63500,65600,63400,65300,62502.0
2015-05-22,65800,66000,64200,65100,58257.0
2015-05-26,64300,66400,63900,64400,77904.0
2015-05-27,63500,65100,62500,65100,60664.0
2015-05-28,65200,65500,63700,64900,43307.0
2015-05-29,64100,65700,64100,65700,53452.0
2015-06-01,65600,68700,64800,64800,80227.0
2015-06-02,64600,64900,62000,63900,88157.0
2015-06-03,62900,65100,62900,63400,22503.0
2015-06-04,63000,65500,62800,63800,79215.0
2015-06-05,64300,65500,63300,64000,40981.0
2015-06-08,64000,64800,63200,63600,26031.0
2015-06-09,63500,64800,63300,64800,27187.0
2015-06-10,65800,66700,62700,63300,43426.0
2015-06-11,63600,65900,63400,63400,97074.0
2015-06-12,64700,65200,63600,64800,39790.0
2015-06-15,64800,65300,63500,64400,17846.0
2015-06-16,65600,65600,63200,63400,36377.0
2015-06-17,64500,64500,62600,62800,33527.0
2015-06-18,62800,68000,62100,67000,81940.0
2015-06-19,67000,67700,64800,66200,37745.0
2015-06-22,66000,69200,66000,66900,63520.0
2015-06-23,66900,69400,65400,68100,78487.0
2015-06-24,68100,68800,65600,66300,66209.0
2015-06-25,66200,66900,64500,66300,47141.0
2015-06-26,66300,66300,64800,65000,40083.0
2015-06-29,64900,65200,63200,64600,34394.0
2015-06-30,64500,66700,63400,66500,49815.0
2015-07-01,66700,67400,65100,66700,45236.0
2015-07-02,65600,68300,65600,66400,67734.0
2015-07-03,66000,67300,64800,65800,61511.0
2015-07-06,64800,66100,62500,64600,67233.0
2015-07-07,65200,65900,63300,65500,49495.0
2015-07-08,65000,65200,61100,61700,223787.0
2015-07-09,62000,62500,57100,59800,109979.0
2015-07-10,59800,61100,58100,61100,74815.0
2015-07-13,59300,62100,59300,61500,40908.0
2015-07-14,60800,63500,60300,62600,45441.0
2015-07-15,63500,63700,62400,63000,33345.0
2015-07-16,63700,63700,60600,61100,48636.0
2015-07-17,61000,64000,61000,62800,58896.0
2015-07-20,64000,65300,63300,63800,37097.0
2015-07-21,64100,64500,63100,64400,28897.0
2015-07-22,64400,64500,62900,63600,42895.0
2015-07-23,63200,65200,62300,64200,37553.0
2015-07-24,64500,65500,63500,64200,37586.0
2015-07-27,64300,65300,63500,65000,28310.0
2015-07-28,64800,65400,62400,64600,197393.0
2015-07-29,64900,65500,63700,63800,39981.0
2015-07-30,64200,64900,63100,63800,23253.0
2015-07-31,63500,64300,60500,63600,58127.0
2015-08-03,63700,67500,63700,65000,76671.0
2015-08-04,66500,67500,61700,64800,130109.0
2015-08-05,64200,67800,63500,66600,98866.0
2015-08-06,67100,69300,65600,66200,95238.0
2015-08-07,66200,66800,64800,65500,33163.0
2015-08-10,65600,66800,65000,66400,25663.0
2015-08-11,66800,67000,65000,65500,31955.0
2015-08-12,64800,66300,63500,65500,50882.0
2015-08-13,65500,67000,63600,66400,33536.0
2015-08-17,67600,68000,65600,67200,37207.0
2015-08-18,67200,69300,66100,67200,40731.0
2015-08-19,67400,68700,66600,68000,41694.0
2015-08-20,68800,69000,67300,68100,40375.0
2015-08-21,67000,68100,62100,64300,83498.0
2015-08-24,64300,64700,59500,62800,80056.0
2015-08-25,63900,63900,60400,60800,59505.0
2015-08-26,60800,66800,60500,65500,77177.0
2015-08-27,65300,66400,63600,65300,56599.0
2015-08-28,64600,65300,63900,64600,41984.0
2015-08-31,64000,65500,64000,64700,22759.0
2015-09-01,63500,64500,62500,62700,28297.0
2015-09-02,62000,66300,62000,65200,45687.0
2015-09-03,65200,65700,64500,64600,20978.0
2015-09-04,63200,64700,62800,63800,26511.0
2015-09-07,63500,65300,63100,64100,20684.0
2015-09-08,64200,66000,63900,65900,27717.0
2015-09-09,66000,66800,64500,66800,57795.0
2015-09-10,65700,68300,65700,68300,53838.0
2015-09-11,67700,68800,67300,67900,42175.0
2015-09-14,68700,68700,66200,66300,15222.0
2015-09-15,66000,67700,65700,65900,20246.0
2015-09-16,66800,67500,65100,65900,20481.0
2015-09-17,66900,66900,63600,63800,77783.0
2015-09-18,64400,65200,62700,64000,42368.0
2015-09-21,63800,63800,61900,63100,46733.0
2015-09-22,63700,63900,62500,63200,24104.0
2015-09-23,62500,64200,62200,62300,40466.0
2015-09-24,62100,64600,62100,64100,53935.0
2015-09-25,65600,66100,64500,65000,99568.0
2015-09-30,65200,66700,63800,66400,110248.0
2015-10-01,65200,70000,65200,70000,106372.0
2015-10-02,70500,73300,68200,69500,106845.0
2015-10-05,70400,70400,67700,69600,40494.0
2015-10-06,69600,69800,66800,68300,48098.0
2015-10-07,67500,68900,66400,66600,29186.0
2015-10-08,67300,67600,65100,67300,46463.0
2015-10-12,67400,67500,65300,66300,55183.0
2015-10-13,65100,65800,64600,65200,28290.0
2015-10-14,64800,65200,63500,64500,42490.0
2015-10-15,64800,66100,64300,65800,50211.0
2015-10-16,65200,66400,64800,65900,38052.0
2015-10-19,65900,66100,65100,65500,28599.0
2015-10-20,65800,68200,64900,68100,50573.0
2015-10-21,68100,68400,66900,67300,39308.0
2015-10-22,67300,68300,66600,67800,32609.0
2015-10-23,68400,69000,67500,68200,30304.0
2015-10-26,69000,70900,66900,67300,50937.0
2015-10-27,67600,67600,66100,66600,39247.0
2015-10-28,66600,67600,66200,67100,33717.0
2015-10-29,67200,68000,65200,67400,81104.0
2015-10-30,67000,73000,66600,72500,173778.0
2015-11-02,72900,74600,71600,73900,97374.0
2015-11-03,74600,77700,72400,73100,93276.0
2015-11-04,73100,77700,73000,74300,88457.0
2015-11-05,74500,75000,72200,73100,62943.0
2015-11-06,72100,73300,71400,72000,52483.0
2015-11-09,72200,72700,70300,70600,56646.0
2015-11-10,71100,71100,69200,69800,53984.0
2015-11-11,69300,71600,68800,69100,65882.0
2015-11-12,69900,72400,69400,71700,71248.0
2015-11-13,71600,72500,70300,70300,53023.0
2015-11-16,70200,71300,69200,70100,36408.0
2015-11-17,70600,72000,70200,70400,67809.0
2015-11-18,70900,71700,70000,70600,44991.0
2015-11-19,71400,74500,71300,73500,82815.0
2015-11-20,73900,75100,73000,74100,78302.0
2015-11-23,74700,75300,73300,75200,61861.0
2015-11-24,75200,76900,74200,76600,60450.0
2015-11-25,77000,81000,76800,80000,147857.0
2015-11-26,80300,82700,79300,80300,63156.0
2015-11-27,77200,79200,74100,74700,450010.0
2015-11-30,75100,78700,75000,78700,124945.0
2015-12-01,78700,80000,77600,78600,66103.0
2015-12-02,78100,79600,77500,79600,69712.0
2015-12-03,79800,79800,77000,79800,53808.0
2015-12-04,77600,82200,77400,79300,65185.0
2015-12-07,79900,79900,78200,79600,33617.0
2015-12-08,79600,80000,77600,79800,62109.0
2015-12-09,79500,80300,77800,77900,51925.0
2015-12-10,78000,81500,77600,81500,63201.0
2015-12-11,81600,84900,80700,84900,98501.0
2015-12-14,85600,86900,81200,83000,132866.0
2015-12-15,83600,84200,80000,81600,74725.0
2015-12-16,82200,84100,81800,82800,59302.0
2015-12-17,84200,86000,83100,84400,58910.0
2015-12-18,83000,86300,83000,85800,68796.0
2015-12-21,85700,87000,84500,86400,69625.0
2015-12-22,86000,88100,85400,87000,66510.0
2015-12-23,87900,88500,84900,85900,90478.0
2015-12-24,86400,87200,86000,86900,43621.0
2015-12-28,87500,87800,84000,84200,51480.0
2015-12-29,83100,88200,83100,86900,73131.0
2015-12-30,86900,87800,85400,85800,46985.0
2016-01-04,85300,87100,85200,85800,66490.0
2016-01-05,85900,87400,83900,86400,70431.0
2016-01-06,86400,87000,84300,86500,86392.0
2016-01-07,85000,86700,82400,83500,80177.0
2016-01-08,82800,84500,81600,84300,55349.0
2016-01-11,81200,84000,81200,81500,46452.0
2016-01-12,81800,82600,80600,82100,47067.0
2016-01-13,82400,83200,81600,82100,37948.0
2016-01-14,81000,83300,79200,82800,79893.0
2016-01-15,83300,84700,80100,80200,53211.0
2016-01-18,79400,82800,79300,80500,65887.0
2016-01-19,80500,81100,79600,80500,35763.0
2016-01-20,80500,82700,78200,79500,58823.0
2016-01-21,80900,80900,77800,78100,61772.0
2016-01-22,79000,82100,78900,79900,100777.0
2016-01-25,81700,85400,80900,85100,77134.0
2016-01-26,84500,85000,83000,83700,41631.0
2016-01-27,83600,85600,82600,82800,63741.0
2016-01-28,83000,85100,80000,83900,95942.0
2016-01-29,84000,86300,83400,84400,87711.0
2016-02-01,84000,84400,82400,83200,57485.0
2016-02-02,82900,83500,81600,82300,67850.0
2016-02-03,82300,82500,80000,81000,46007.0
2016-02-04,82100,83000,80300,83000,40709.0
2016-02-05,82900,83000,77900,79300,120605.0
2016-02-11,78200,79300,77000,77500,56748.0
2016-02-12,74200,77100,73500,76000,46640.0
2016-02-15,76000,76400,74200,75200,43750.0
2016-02-16,75200,77400,74700,76200,57003.0
2016-02-17,75700,76400,71800,72100,107691.0
2016-02-18,73000,74000,71300,73600,104557.0
2016-02-19,73600,77000,73100,76200,72147.0
2016-02-22,75600,76200,73300,74400,52582.0
2016-02-23,74600,74900,72700,74300,47657.0
2016-02-24,74500,75100,73300,74500,25851.0
2016-02-25,74400,77400,74200,76500,68123.0
2016-02-26,76700,78300,76000,77200,55451.0
2016-02-29,77200,77500,76100,76900,28543.0
2016-03-02,77200,77500,73800,73900,77222.0
2016-03-03,74000,74800,73300,74000,59688.0
2016-03-04,73900,75300,73100,75000,50292.0
2016-03-07,74100,74800,70100,70200,102137.0
2016-03-08,71100,74900,71100,74300,111631.0
2016-03-09,74700,79000,74400,79000,118347.0
2016-03-10,79400,79400,75400,78500,81015.0
2016-03-11,78500,78500,76100,76500,47658.0
2016-03-14,76500,76900,74100,75000,45183.0
2016-03-15,75100,76700,75000,76500,40446.0
2016-03-16,77000,77500,75500,76100,44174.0
2016-03-17,76500,77100,75800,76000,53175.0
2016-03-18,75400,76400,74100,74100,58760.0
2016-03-21,74100,74100,71500,71900,108939.0
2016-03-22,72100,75700,72100,75200,65454.0
2016-03-23,75900,76300,74700,75000,34473.0
2016-03-24,75100,77300,74800,75800,38162.0
2016-03-25,75900,76400,74400,74500,22545.0
2016-03-28,75100,76800,74000,75000,28853.0
2016-03-29,74000,75000,73100,73300,49847.0
2016-03-30,72300,73000,70900,71600,87851.0
2016-03-31,71800,72200,68800,69100,110068.0
2016-04-01,69600,70200,69100,69500,108993.0
2016-04-04,69600,69600,66600,68400,91657.0
2016-04-05,66400,67300,64500,65600,177912.0
2016-04-06,65700,67600,64100,67300,125503.0
2016-04-07,67300,68300,65500,66800,95860.0
2016-04-08,66200,67500,65000,67100,48482.0
2016-04-11,66000,67600,64800,66900,141215.0
2016-04-12,66700,68300,66000,67400,62927.0
2016-04-14,67100,67400,65300,66000,103071.0
2016-04-15,65500,66600,65200,66000,56719.0
2016-04-18,65700,66900,65300,66500,47773.0
2016-04-19,66300,67600,66000,67100,55006.0
2016-04-20,67200,67400,65300,65300,72143.0
2016-04-21,65500,65700,64300,64400,55824.0
2016-04-22,64300,64900,63200,63600,54713.0
2016-04-25,63400,64600,61500,62700,73688.0
2016-04-26,62100,66700,61500,66200,138685.0
2016-04-27,66000,69100,65100,67300,118426.0
2016-04-28,67100,67300,65800,65900,72489.0
2016-04-29,65900,67600,63900,66600,89153.0
2016-05-02,67300,67300,65100,66400,61973.0
2016-05-03,66000,66600,64800,65000,67613.0
2016-05-04,64100,65200,63300,64900,103576.0
2016-05-09,64900,67600,64900,66700,70347.0
2016-05-10,66700,70500,66700,69600,85228.0
2016-05-11,69000,69200,67100,67400,82612.0
2016-05-12,67200,68700,67000,67700,46393.0
2016-05-13,68000,68800,67300,67900,37469.0
2016-05-16,67700,68200,66400,67100,28225.0
2016-05-17,66700,67500,65000,65000,52900.0
2016-05-18,64000,66600,64000,65300,80294.0
2016-05-19,65200,67700,65100,67300,66407.0
2016-05-20,65700,68100,65700,66400,42270.0
2016-05-23,66900,69000,65500,68800,49148.0
2016-05-24,69000,72100,68000,71700,113373.0
2016-05-25,72200,72300,70500,70800,54889.0
2016-05-26,70500,77500,70500,77500,183241.0
2016-05-27,77400,77400,73200,74200,104144.0
2016-05-30,73200,74000,71100,72000,67143.0
2016-05-31,72000,73200,71200,71800,67743.0
2016-06-01,71800,72700,71300,72300,37590.0
2016-06-02,72300,72800,71400,71700,43523.0
2016-06-03,71600,72300,70400,72200,45766.0
2016-06-07,72700,73600,71700,72000,56877.0
2016-06-08,71500,73700,71500,73000,61865.0
2016-06-09,73100,73700,70300,72000,97716.0
2016-06-10,72200,72200,70500,71200,41515.0
2016-06-13,71200,72200,70800,71700,24350.0
2016-06-14,71800,72000,70500,71500,32802.0
2016-06-15,71000,72600,70700,71300,37714.0
2016-06-16,72600,72600,69400,70500,45176.0
2016-06-17,70600,70700,68400,68900,25170.0
2016-06-20,70100,70100,68400,69000,28393.0
2016-06-21,69600,71100,68800,69500,28481.0
2016-06-22,69800,70800,68800,69100,21711.0
2016-06-23,69200,70400,68900,69200,20561.0
2016-06-24,69400,69800,64200,65700,35602.0
2016-06-27,66000,67400,65000,67200,34508.0
2016-06-28,65700,66900,65700,66400,30526.0
2016-06-29,66200,67300,66000,66800,30928.0
2016-06-30,66300,67200,65200,65200,47436.0
2016-07-01,65300,67000,65100,66300,23756.0
2016-07-04,66400,67400,65500,65900,42416.0
2016-07-05,66000,66400,64500,65000,28399.0
2016-07-06,65300,65500,64500,65000,25519.0
2016-07-07,65300,65300,61600,62400,61997.0
2016-07-08,62400,62900,61600,62500,59891.0
2016-07-11,62900,63200,60500,61000,66492.0
2016-07-12,61600,62100,61000,61400,48153.0
2016-07-13,60700,61700,60600,61000,34149.0
2016-07-14,61000,61400,58800,59900,99633.0
2016-07-15,59900,60900,59000,60400,101235.0
2016-07-18,60200,62200,59600,61800,71923.0
2016-07-19,61800,61900,60400,60700,58646.0
2016-07-20,59800,61800,59400,61500,57021.0
2016-07-21,61500,62800,60800,62700,53086.0
2016-07-22,62000,62800,61400,61900,44305.0
2016-07-25,62300,64600,61900,63900,70655.0
2016-07-26,63600,64800,62800,64000,55826.0
2016-07-27,64000,64900,63200,64300,69289.0
2016-07-28,64300,64800,61500,61800,67265.0
2016-07-29,61800,62500,59800,60700,78741.0
2016-08-01,60800,61600,59500,59700,69386.0
2016-08-02,59500,60200,58900,59300,73596.0
2016-08-03,58600,63200,58600,62600,83059.0
2016-08-04,62600,63700,61300,63500,56657.0
2016-08-05,63600,63700,61600,61800,42989.0
2016-08-08,61800,62200,60400,60900,45556.0
2016-08-09,60900,61400,60000,60400,79262.0
2016-08-10,60400,62000,59500,59900,82200.0
2016-08-11,59900,60500,59400,60300,68445.0
2016-08-12,60300,60300,59500,59600,46648.0
2016-08-16,59800,60500,59200,59900,30531.0
2016-08-17,59200,59200,52300,55000,300165.0
2016-08-18,55200,56000,53000,54900,119633.0
2016-08-19,54400,54800,52700,52900,113724.0
2016-08-22,53500,53900,53400,53500,53024.0
2016-08-23,52900,53700,52100,53500,70781.0
2016-08-24,52800,53800,52800,53400,20933.0
2016-08-25,53400,53900,52600,53300,39683.0
2016-08-26,53200,54200,52700,54100,30347.0
2016-08-29,53500,54200,52800,53200,50877.0
2016-08-30,53300,53900,52500,53300,41662.0
2016-08-31,52700,54300,51500,52100,91286.0
2016-09-01,52200,52300,50600,50600,61196.0
2016-09-02,50800,51300,49950,50700,55299.0
2016-09-05,50300,51200,50200,50800,54712.0
2016-09-06,50800,51600,50300,50700,37454.0
2016-09-07,50500,50800,49100,49850,93122.0
2016-09-08,49850,51100,49500,49750,67370.0
2016-09-09,49750,51000,48750,49650,71621.0
2016-09-12,49950,50600,48950,48950,34032.0
2016-09-13,48600,48900,47750,48600,83070.0
2016-09-19,47900,48650,47450,48650,62330.0
2016-09-20,48000,48750,47250,48450,112153.0
2016-09-21,48150,49500,47850,49200,50168.0
2016-09-22,49400,49950,48400,48600,45948.0
2016-09-23,48600,49750,48500,49400,66499.0
2016-09-26,49800,49900,49100,49450,20943.0
2016-09-27,49500,49700,48650,48800,33550.0
2016-09-28,49100,49150,48350,48800,26870.0
2016-09-29,49100,49100,48150,48450,22433.0
2016-09-30,48100,48450,47150,47600,44976.0
2016-10-04,47300,49250,47300,48800,40356.0
2016-10-05,48050,49200,47750,48950,37307.0
2016-10-06,48350,48900,47700,48050,51743.0
2016-10-07,47700,48000,47300,47600,33571.0
2016-10-10,47650,48000,43500,44300,157565.0
2016-10-11,44250,44750,42850,43750,187571.0
2016-10-12,44000,45100,43600,44550,104721.0
2016-10-13,44050,44400,42500,43050,96641.0
2016-10-14,43100,43750,42800,43450,58931.0
2016-10-17,43900,43900,42300,43000,68716.0
2016-10-18,43200,44150,42850,43400,50679.0
2016-10-19,43450,44350,42750,44200,53344.0
2016-10-20,44300,44300,42750,43250,65820.0
2016-10-21,43250,43250,41850,42300,66116.0
2016-10-24,42000,42150,40500,40600,102132.0
2016-10-25,40250,42650,40250,42200,70117.0
2016-10-26,42200,42450,40900,41550,46675.0
2016-10-27,42050,42600,41000,42200,39143.0
2016-10-28,41550,43650,41450,42750,49979.0
2016-10-31,42200,42700,40800,40900,43559.0
2016-11-01,40200,40500,38850,40050,120328.0
2016-11-02,38650,40750,38650,40200,53524.0
2016-11-03,39100,40800,39100,40350,35221.0
2016-11-04,40900,42800,40500,42350,76533.0
2016-11-07,43000,43000,41200,41850,66872.0
2016-11-08,42650,43000,41300,42800,68261.0
2016-11-09,42350,43200,40500,42000,80877.0
2016-11-10,42400,43000,39650,40800,134674.0
2016-11-11,40500,40800,39300,39500,115186.0
2016-11-14,39300,40150,39250,39800,59040.0
2016-11-15,39300,39800,38800,38850,61580.0
2016-11-16,39200,41100,39000,41000,70420.0
2016-11-17,40450,41500,40300,41200,39924.0
2016-11-18,40700,41500,40500,41250,31403.0
2016-11-21,41550,42050,40700,42000,48197.0
2016-11-22,42000,42350,40950,41900,62017.0
2016-11-23,40900,41900,40600,41350,49650.0
2016-11-24,40200,41450,40150,40850,45612.0
2016-11-25,41300,41700,40400,41550,40972.0
2016-11-28,41600,41600,40200,40600,44250.0
2016-11-29,40350,41350,40350,41100,33554.0
2016-11-30,41100,41950,40200,41950,53655.0
2016-12-01,42400,42800,40750,41600,62578.0
2016-12-02,41400,43400,41150,43150,71348.0
2016-12-05,43200,43250,42100,42550,56525.0
2016-12-06,43250,43250,42050,42450,34870.0
2016-12-07,42450,43950,41500,43950,92937.0
2016-12-08,44100,47500,43550,47500,141295.0
2016-12-09,47500,47500,45550,46500,98160.0
2016-12-12,46500,48000,46100,47900,72436.0
2016-12-13,48050,51200,48050,50500,226831.0
2016-12-14,50400,50400,48450,48600,108676.0
2016-12-15,48100,48700,47350,48550,47448.0
2016-12-16,48000,49500,47400,49500,79551.0
2016-12-19,49100,49500,48750,49300,31576.0
2016-12-20,49000,49200,48200,48500,51839.0
2016-12-21,48900,49700,48050,49200,46844.0
2016-12-22,48850,48950,48000,48100,41495.0
2016-12-23,47650,48900,46600,48350,55630.0
2016-12-26,48450,49800,48000,49750,57774.0
2016-12-27,49900,50600,49100,49950,52021.0
2016-12-28,49950,49950,48550,49000,43054.0
2016-12-29,49200,50000,48550,48850,31448.0
2017-01-02,48850,48900,48100,48350,28785.0
2017-01-03,48450,52000,48350,51500,119779.0
2017-01-04,51500,52500,50600,51400,72672.0
2017-01-05,51000,52100,49750,51400,80102.0
2017-01-06,51000,52000,50200,51800,31171.0
2017-01-09,51900,51900,50400,51100,38210.0
2017-01-10,50500,51100,50000,50600,49348.0
2017-01-11,50100,50600,48950,49550,51101.0
2017-01-12,49500,50300,46700,46700,71589.0
2017-01-13,46700,51100,46000,48950,112011.0
2017-01-16,49000,49450,47650,49000,53811.0
2017-01-17,48000,48800,47650,47800,52991.0
