날짜,시가,고가,저가,종가,거래량
2012-06-12,18822,19252,18276,18629,1446.0
2012-06-13,18510,18860,18510,18863,1438.0
2012-06-14,18585,19093,18547,19135,648.0
2012-06-15,18626,19328,18626,19174,308.0
2012-06-18,19169,19677,19091,19603,1448.0
2012-06-19,19405,20029,18861,19798,562.0
2012-06-20,20147,20653,19641,20422,3556.0
2012-06-21,19793,20805,19793,20811,1303.0
2012-06-22,20613,20731,19641,20422,903.0
2012-06-25,20185,20847,19875,20422,1147.0
2012-06-26,19795,20419,19795,20422,1006.0
2012-06-27,20145,20379,19481,20266,879.0
2012-06-28,20845,20845,20065,20577,142.0
2012-06-29,20495,20805,20027,20811,2368.0
2012-07-02,20808,21276,20418,21084,646.0
2012-07-03,20963,21277,20419,20422,537.0
2012-07-04,20420,20926,20148,20538,1944.0
2012-07-05,20731,20923,20263,20733,1063.0
2012-07-06,20419,20575,19875,20422,1511.0
2012-07-09,19911,20651,19793,19954,1196.0
2012-07-10,19951,20029,19639,19876,2288.0
2012-07-11,19483,20380,19209,19759,3533.0
2012-07-12,19834,19834,19172,19642,530.0
2012-07-13,19718,19718,18626,18863,1848.0
2012-07-16,19562,19562,18822,18863,387.0
2012-07-17,18586,19016,18510,18707,641.0
2012-07-18,18978,18978,18586,18629,2443.0
2012-07-19,18470,19018,18470,18941,2380.0
2012-07-20,18940,18940,18316,18941,5126.0
2012-07-23,18585,19249,18351,18980,1074.0
2012-07-24,18588,19016,18432,19019,264.0
2012-07-25,18857,19015,18313,18746,2670.0
2012-07-26,18509,18741,18079,18512,1243.0
2012-07-27,18817,18857,18311,18824,892.0
2012-07-30,18548,20106,18508,19096,351.0
2012-07-31,18978,19252,18314,18863,3548.0
2012-08-01,18430,19328,18352,19330,5583.0
2012-08-02,19326,19638,18860,19408,3314.0
2012-08-03,18899,19327,18625,18980,628.0
2012-08-06,19366,19562,18858,19564,2894.0
2012-08-07,19288,19716,18938,19564,1316.0
2012-08-08,19483,19875,19173,19798,3753.0
2012-08-09,19756,20340,19172,20227,4779.0
2012-08-10,20027,20183,19521,20188,2773.0
2012-08-13,20105,20769,19793,20110,13585.0
2012-08-14,20615,20615,19601,20032,3386.0
2012-08-16,20069,20069,19797,20032,2083.0
2012-08-17,20030,20576,19678,19915,3422.0
2012-08-20,20184,20340,19874,19915,756.0
2012-08-21,20339,20339,19715,20188,6957.0
2012-08-22,20145,20417,20029,20266,3978.0
2012-08-23,19911,20963,19911,20811,7722.0
2012-08-24,20734,21980,20458,21747,7713.0
2012-08-27,21742,21860,21002,21669,3840.0
2012-08-28,21198,21900,21198,21591,4558.0
2012-08-29,21588,21628,21316,21513,3738.0
2012-08-30,21472,21626,21196,21435,3365.0
2012-08-31,21195,21701,21001,21708,2017.0
2012-09-03,21354,21664,20886,21669,6567.0
2012-09-04,21665,21977,21313,21941,8777.0
2012-09-05,21746,21940,21394,21825,1502.0
2012-09-06,21978,22678,21666,22721,7136.0
2012-09-07,22446,23732,22446,23344,12327.0
2012-09-10,23302,23536,22524,23111,1698.0
2012-09-11,23069,23535,23069,23306,3903.0
2012-09-12,23263,23575,23223,23539,2833.0
2012-09-13,23576,23576,23146,23267,1515.0
2012-09-14,22953,23497,22911,23539,2769.0
2012-09-17,23770,23966,23108,23578,4103.0
2012-09-18,23575,23575,22677,23383,1804.0
2012-09-19,23537,23575,22601,23383,4549.0
2012-09-20,23342,23576,22642,23344,5896.0
2012-09-21,23301,23301,22523,22994,1947.0
2012-09-24,22757,23225,22563,23228,5432.0
2012-09-25,22874,23302,22522,23267,1416.0
2012-09-26,23186,23302,22522,23267,3131.0
2012-09-27,22680,23264,22680,23267,1013.0
2012-09-28,23226,23578,22678,23578,4144.0
2012-10-02,23576,24590,23576,24397,9227.0
2012-10-04,24356,26850,23928,26073,14016.0
2012-10-05,26189,27747,26109,26930,22881.0
2012-10-08,27081,28135,26887,27787,22106.0
2012-10-09,27745,29653,27745,28294,20761.0
2012-10-10,27589,29069,27589,29073,12813.0
2012-10-11,29070,30124,29070,30165,15737.0
2012-10-12,30124,30706,29382,30321,18352.0
2012-10-15,30161,31369,29655,30204,13159.0
2012-10-16,30123,30395,28289,30360,19288.0
2012-10-17,30316,31564,29966,30944,19341.0
2012-10-18,30903,31371,29383,29892,8930.0
2012-10-19,31097,31097,29341,30360,6138.0
2012-10-22,30901,32811,30317,31957,16526.0
2012-10-23,33514,33514,31488,32230,7129.0
2012-10-24,31488,32422,31176,31451,6740.0
2012-10-25,31409,32929,31175,32113,15007.0
2012-10-26,32111,32111,31371,31879,6012.0
2012-10-29,31564,32422,30472,30866,5900.0
2012-10-30,30201,31839,30201,31879,7391.0
2012-10-31,31837,33319,31837,32854,13378.0
2012-11-01,32811,33511,32499,33166,18159.0
2012-11-02,32969,35033,32969,35075,40797.0
2012-11-05,35616,35616,34450,35270,21022.0
2012-11-06,35228,37100,35190,36478,39554.0
2012-11-07,36475,37331,36241,37024,14766.0
2012-11-08,36865,37413,35073,36439,19566.0
2012-11-09,36475,37955,36165,37647,29371.0
2012-11-12,37603,41113,37567,38622,31945.0
2012-11-13,39284,40140,36672,38739,22941.0
2012-11-14,38698,39829,37490,38193,7911.0
2012-11-15,37956,38774,35422,37219,22100.0
2012-11-16,36707,38229,36241,37336,6417.0
2012-11-19,37176,38774,36942,38154,16052.0
2012-11-20,38111,39085,37253,37569,5308.0
2012-11-21,37567,37801,36165,37647,20502.0
2012-11-22,37761,38189,36707,37725,6992.0
2012-11-23,38228,40840,36982,40414,43938.0
2012-11-26,40060,42632,39400,41233,26354.0
2012-11-27,42440,42440,40998,41389,6072.0
2012-11-28,42165,43061,39475,43104,22931.0
2012-11-29,43530,48088,43490,47624,38547.0
2012-11-30,47619,50115,46297,47897,38699.0
2012-12-03,47853,51285,47853,50313,22186.0
2012-12-04,51751,51751,48127,50469,31340.0
2012-12-05,50544,50816,47698,49222,41355.0
2012-12-06,49647,50115,47855,49846,27639.0
2012-12-07,50076,50076,47154,49807,28849.0
2012-12-10,48791,49725,47931,48716,11326.0
2012-12-11,48049,48827,47465,48638,22242.0
2012-12-12,49611,49611,47817,48560,12739.0
2012-12-13,51870,51908,49648,50742,43084.0
2012-12-14,50312,51248,49768,50274,10632.0
2012-12-17,50310,50310,48206,48755,17534.0
2012-12-18,48207,49025,47389,48248,12612.0
2012-12-20,48712,48712,47660,47702,8805.0
2012-12-21,47659,48087,45631,47585,16655.0
2012-12-24,47817,48401,46881,47975,7425.0
2012-12-26,47156,48090,46882,47157,20263.0
2012-12-27,47387,53543,47387,52808,16542.0
2012-12-28,53153,53545,52219,53587,9477.0
2013-01-02,54597,54675,52919,53353,9142.0
2013-01-03,53545,55455,52611,55458,7684.0
2013-01-04,55689,57403,55531,56744,9173.0
2013-01-07,57949,57949,55299,55302,6949.0
2013-01-08,55300,55300,52920,53977,11550.0
2013-01-09,53934,54752,52998,53977,4435.0
2013-01-10,53935,54987,53155,53197,3507.0
2013-01-11,53231,53933,52375,52808,4862.0
2013-01-14,52765,52765,48477,50469,18056.0
2013-01-15,49492,51672,49492,51093,8630.0
2013-01-16,51598,51598,48478,49456,11769.0
2013-01-17,50037,50975,49259,50859,19797.0
2013-01-18,51831,53155,51363,53197,11013.0
2013-01-21,54363,54363,52845,53197,7059.0
2013-01-22,54363,54363,51673,53431,6652.0
2013-01-23,53154,53310,51596,51950,10482.0
2013-01-24,51907,52609,50037,52652,8267.0
2013-01-25,51597,52765,50661,52340,26600.0
2013-01-28,51987,52142,48947,50859,14107.0
2013-01-29,51207,51439,49415,50859,6567.0
2013-01-30,51127,51127,47931,47975,11540.0
2013-01-31,47855,48869,44971,46533,23896.0
2013-02-01,47620,48166,45594,48209,7068.0
2013-02-04,48167,49491,46217,46221,10807.0
2013-02-05,45517,46685,45125,45754,6251.0
2013-02-06,46220,48946,46220,48131,12468.0
2013-02-07,48088,48870,46920,48755,8250.0
2013-02-08,48869,49881,48167,49612,8535.0
2013-02-12,50815,53077,50427,52652,39463.0
2013-02-13,53390,55690,53390,54444,45475.0
2013-02-14,55141,58649,54831,56744,99068.0
2013-02-15,56855,57479,55219,57134,35179.0
2013-02-18,56701,57713,55921,57367,27944.0
2013-02-19,57481,61767,56781,60329,68944.0
2013-02-20,60287,61377,59585,60251,27640.0
2013-02-21,60207,63831,59273,63135,72237.0
2013-02-22,63365,65235,60989,62824,76510.0
2013-02-25,63367,63991,61457,62356,37748.0
2013-02-26,62311,64377,61533,62824,39691.0
2013-02-27,63989,63989,61767,62590,17384.0
2013-02-28,63365,63365,61533,63135,33641.0
2013-03-04,63132,65316,62586,64928,36858.0
2013-03-05,64613,65859,64145,65552,18640.0
2013-03-06,65859,66251,63055,63525,42973.0
2013-03-07,63054,63990,60758,61888,39969.0
2013-03-08,61847,63365,61145,62434,13208.0
2013-03-11,62392,62900,60600,62200,15968.0
2013-03-12,62236,65314,62236,63915,47612.0
2013-03-13,63989,65939,63911,65941,35210.0
2013-03-14,65938,68044,64302,67656,36595.0
2013-03-15,68122,68744,65706,66721,36189.0
2013-03-18,66873,66873,61847,62746,42337.0
2013-03-19,63366,64848,62820,64305,14617.0
2013-03-20,65004,65082,63054,64149,14916.0
2013-03-21,64223,65081,61145,62356,27565.0
2013-03-22,61301,62977,60677,62356,21381.0
2013-03-25,62665,63911,62665,63369,16703.0
2013-03-26,63053,63911,62157,63447,11564.0
2013-03-27,64145,64924,62823,63603,31190.0
2013-03-28,64145,64459,63131,63369,15024.0
2013-03-29,63366,65002,62978,64305,23188.0
2013-04-01,64303,64303,63053,63369,18799.0
2013-04-02,63365,64457,61847,62590,29518.0
2013-04-03,63054,65158,63054,64928,42232.0
2013-04-04,64926,65160,62158,63993,34774.0
2013-04-05,64301,64379,61457,62746,25571.0
2013-04-08,62235,62977,59429,60251,22961.0
2013-04-09,58884,61378,57870,61421,20620.0
2013-04-10,61689,63211,60987,63057,16873.0
2013-04-11,63134,65004,63056,64694,24320.0
2013-04-12,65316,65316,63600,64149,20211.0
2013-04-15,64378,64768,63288,63759,28265.0
2013-04-16,61766,63832,61766,63759,25977.0
2013-04-17,65392,72018,65392,70891,139782.0
2013-04-18,71161,72173,69835,69878,51084.0
2013-04-19,69834,69834,64612,64616,76966.0
2013-04-22,65004,66252,64146,64694,33886.0
2013-04-23,65002,66562,63600,63915,40370.0
2013-04-24,64456,66640,63678,66643,46845.0
2013-04-25,67339,67339,64691,65162,35662.0
2013-04-26,65236,67030,64690,66487,35356.0
2013-04-29,66715,70147,65391,69488,52107.0
2013-04-30,69680,69680,67266,69020,26427.0
2013-05-02,68512,69370,66952,67656,15797.0
2013-05-03,68512,68512,66250,67656,17066.0
2013-05-06,67653,67731,65625,65708,30362.0
2013-05-07,65706,66484,63756,64382,35073.0
2013-05-08,64379,65471,61379,62434,62317.0
2013-05-09,62587,63287,61379,63291,27940.0
2013-05-10,63600,63600,60988,61031,18547.0
2013-05-13,60990,62390,60210,61109,10287.0
2013-05-14,60443,61379,54362,57991,64289.0
2013-05-15,56545,58495,55299,57679,45864.0
2013-05-16,59040,62316,58418,62122,50519.0
2013-05-20,61456,62898,60208,61421,14555.0
2013-05-21,62082,62394,60600,62122,16288.0
2013-05-22,62082,62898,61146,61810,16514.0
2013-05-23,61766,62156,60442,61187,27419.0
2013-05-24,60911,66249,60677,66175,60652.0
2013-05-27,66017,67887,64769,67890,156052.0
2013-05-28,69604,71630,67266,71359,152082.0
2013-05-29,71086,71864,69680,71592,62643.0
2013-05-30,71238,71394,69992,71203,34168.0
2013-05-31,71316,72332,67264,70891,46873.0
2013-06-03,70771,70925,68431,68436,21956.0
2013-06-04,68433,69525,64613,67890,37388.0
2013-06-05,67030,67966,65314,67344,21493.0
2013-06-07,66561,66561,62003,65318,26825.0
2013-06-10,65235,66563,62663,62668,16231.0
2013-06-11,62898,66484,60522,66487,32420.0
2013-06-12,65159,66951,63755,66331,26286.0
2013-06-13,65937,65937,62975,65474,16263.0
2013-06-14,65625,65625,62391,63057,14184.0
2013-06-17,63130,63130,53623,57913,118612.0
2013-06-18,57638,61378,54442,61421,48235.0
2013-06-19,61065,63053,60209,62824,15792.0
2013-06-20,61377,63053,59819,62824,13246.0
2013-06-21,61924,62158,59744,61265,16769.0
2013-06-24,61299,62391,59273,60173,9128.0
2013-06-25,58650,59430,51440,51794,29864.0
2013-06-26,50974,54442,49882,54367,27681.0
2013-06-27,54441,59431,54441,59472,20744.0
2013-06-28,60287,62585,58259,62590,23021.0
2013-07-01,62588,67496,62392,66487,49954.0
2013-07-02,66093,66483,63599,66097,14930.0
2013-07-03,70225,70693,67339,68046,59961.0
2013-07-04,68043,68199,61847,63369,77810.0
2013-07-05,63677,64847,60675,62824,27111.0
2013-07-08,63991,63991,53389,60641,15336.0
2013-07-09,60756,62158,60288,62200,14468.0
2013-07-10,62157,62157,58261,59862,14520.0
2013-07-11,59898,61458,59430,61109,26150.0
2013-07-12,60831,61613,59273,60329,24461.0
2013-07-15,59741,60363,58025,60173,30006.0
2013-07-16,59507,60131,59039,59550,21281.0
2013-07-17,59429,61221,58495,59550,39072.0
2013-07-18,59509,63523,59351,63369,60916.0
2013-07-19,63833,65471,63053,63291,51423.0
2013-07-22,63757,65000,60675,60719,27794.0
2013-07-23,60988,62082,60210,61576,28316.0
2013-07-24,60600,66718,60288,66487,94548.0
2013-07-25,65706,67342,65082,66487,66615.0
2013-07-26,66872,67496,65706,66487,32431.0
2013-07-29,68744,70304,65628,66721,160314.0
2013-07-30,66795,67419,64379,65240,67560.0
2013-07-31,65315,67419,64459,66175,77192.0
2013-08-01,66562,66952,64536,64538,43503.0
2013-08-02,64926,67656,64848,67656,46328.0
2013-08-05,67965,67965,66327,67968,38581.0
2013-08-06,67654,67966,65938,67344,34365.0
2013-08-07,66797,70303,65861,69410,77076.0
2013-08-08,71162,75720,69056,69098,234117.0
2013-08-09,69133,69133,65315,65318,94374.0
2013-08-12,64067,67963,63755,65708,122665.0
2013-08-13,65315,68587,65237,68280,56150.0
2013-08-14,68278,68822,66718,67812,28349.0
2013-08-16,66484,67340,66406,66643,27370.0
2013-08-19,66484,67264,64770,64772,33642.0
2013-08-20,64612,66014,60676,61187,60471.0
2013-08-21,61689,62157,57637,60485,43262.0
2013-08-22,59895,60287,57091,57134,32447.0
2013-08-23,58573,59743,58105,59472,21257.0
2013-08-26,60288,60910,58806,58848,21789.0
2013-08-27,58886,59350,53546,54133,59682.0
2013-08-28,51598,55066,51440,54678,49230.0
2013-08-29,55922,55922,51986,53977,25455.0
2013-08-30,54520,54520,51676,51872,29517.0
2013-09-02,51052,52688,50506,51872,39021.0
2013-09-03,51829,54207,51673,53509,42205.0
2013-09-04,53778,54092,51908,52262,32751.0
2013-09-05,52531,53467,52063,52652,16279.0
2013-09-06,53153,53935,52687,53275,15197.0
2013-09-09,53546,55066,53234,54912,17463.0
2013-09-10,54988,56390,54754,56432,27763.0
2013-09-11,56857,56857,55221,56588,13836.0
2013-09-12,56314,56548,54678,54678,30627.0
2013-09-13,55534,55534,52922,53821,13582.0
2013-09-16,53544,53934,51596,51950,29508.0
2013-09-17,51363,52220,50273,50859,21356.0
2013-09-23,51130,52378,50428,51638,8895.0
2013-09-24,51596,52142,50426,51950,9552.0
2013-09-25,52375,52687,51051,52730,11002.0
2013-09-26,52221,53155,51831,52340,11004.0
2013-09-27,52453,52999,52063,52340,6326.0
2013-09-30,52144,52376,50740,51716,9922.0
2013-10-01,50893,51829,49881,50080,16653.0
2013-10-02,50035,51205,49023,49612,11052.0
2013-10-04,49024,57014,46452,54756,113117.0
2013-10-07,55300,55376,52922,54367,26704.0
2013-10-08,53779,54363,51519,52574,22108.0
2013-10-10,51829,54207,51829,53041,12692.0
2013-10-11,54364,58028,54364,54756,85929.0
2013-10-14,56233,56233,52141,53119,28784.0
2013-10-15,53701,54207,52765,53665,18323.0
2013-10-16,53621,54091,50739,50781,23612.0
2013-10-17,51050,51520,47310,47313,35305.0
2013-10-18,47310,49570,46608,48521,20972.0
2013-10-21,48088,48946,48088,48209,6828.0
2013-10-22,47934,48712,46920,47001,13584.0
2013-10-23,47310,48322,46532,46923,14548.0
2013-10-24,46063,47621,44581,45598,23551.0
2013-10-25,45674,48402,45284,47313,12231.0
2013-10-28,47310,48012,46764,47702,13083.0
2013-10-29,47697,51361,47619,49924,38296.0
2013-10-30,50427,52296,50115,50859,22282.0
2013-10-31,51751,51751,48867,49690,18912.0
2013-11-01,50737,52919,48869,52808,26522.0
2013-11-04,53857,54829,51829,53509,35335.0
2013-11-05,54441,54441,50037,50080,25833.0
2013-11-06,50816,50816,47544,47702,23260.0
2013-11-07,46607,48089,45595,46299,19454.0
2013-11-08,45830,49102,45830,47780,17780.0
2013-11-11,47780,48322,44194,44584,15006.0
2013-11-12,43645,46919,43645,45987,8322.0
2013-11-13,46218,46760,43567,43805,6661.0
2013-11-14,44583,45439,43177,45442,9677.0
2013-11-15,44972,46064,43958,44507,9842.0
2013-11-18,44657,44657,42787,43259,12553.0
2013-11-19,43258,43648,40100,42012,20049.0
2013-11-20,41423,42241,40253,40453,7881.0
2013-11-21,39709,40175,37837,38856,24834.0
2013-11-22,37840,41696,37840,39284,9140.0
2013-11-25,39554,40332,38774,38817,6614.0
2013-11-26,38968,41578,38774,41311,13588.0
2013-11-27,40645,41853,40253,40687,4035.0
2013-11-28,40490,42866,40098,41545,9760.0
2013-11-29,41425,41853,39633,39908,11368.0
2013-12-02,39475,39709,38035,38310,14636.0
2013-12-03,38892,38892,35892,36088,22620.0
2013-12-04,36592,36672,35346,35621,8893.0
2013-12-05,35616,35812,34798,35270,8442.0
2013-12-06,35424,36672,35190,35855,7015.0
2013-12-09,35422,36122,35266,35270,5613.0
2013-12-10,35228,35228,32498,32971,12871.0
2013-12-11,32422,33280,31058,31529,15768.0
2013-12-12,31175,31955,31175,31568,9111.0
2013-12-13,31254,32110,30784,31451,6235.0
2013-12-16,31058,32112,30086,31022,7211.0
2013-12-17,31017,31875,29693,29970,10742.0
2013-12-18,29774,31018,29462,30476,8710.0
2013-12-19,30472,30784,29536,30087,6781.0
2013-12-20,29890,32032,29382,31100,15241.0
2013-12-23,31798,35034,31136,35036,42686.0
2013-12-24,34800,35968,34216,35192,26821.0
2013-12-26,34993,36435,29927,34685,27921.0
2013-12-27,34878,36748,34606,36556,18299.0
2013-12-30,36747,39397,36513,39089,32081.0
2014-01-02,39634,39634,37606,39128,22230.0
2014-01-03,39634,39634,37800,38894,8592.0
2014-01-06,38891,40099,37683,40142,17617.0
2014-01-07,39710,40956,38502,40999,17577.0
2014-01-08,40643,41267,38969,40142,29661.0
2014-01-09,39473,40489,38695,39830,9424.0
2014-01-10,39556,40022,38932,39128,4002.0
2014-01-13,38696,39788,38074,39440,22466.0
2014-01-14,39318,39318,38074,38972,8651.0
2014-01-15,39475,39867,37099,37336,14419.0
2014-01-16,37527,37763,36319,37180,22993.0
2014-01-17,37294,37528,36124,36244,6160.0
2014-01-20,36202,36944,32658,34179,34733.0
2014-01-21,34799,37763,34721,37180,39538.0
2014-01-22,37682,37682,35032,35192,35775.0
2014-01-23,35656,35736,34488,34802,17465.0
2014-01-24,34488,34878,33630,34257,10194.0
2014-01-27,32812,33552,32188,32815,11413.0
2014-01-28,32811,33359,32423,33010,7795.0
2014-01-29,33201,34173,33043,33789,6184.0
2014-02-03,33864,34956,33630,34023,9997.0
2014-02-04,32734,33904,32734,33282,12126.0
2014-02-05,33436,34020,32424,32737,13828.0
2014-02-06,32423,33281,32423,33010,5561.0
2014-02-07,33282,35190,33282,34724,25666.0
2014-02-10,34721,35189,33551,34140,13567.0
2014-02-11,33710,34724,33632,34491,7149.0
2014-02-12,34253,34489,32811,32854,24011.0
2014-02-13,32811,32811,30473,30827,46913.0
2014-02-14,30786,31488,30708,31295,18031.0
2014-02-17,31407,31643,30747,30905,14608.0
2014-02-18,30706,31174,30706,31217,8716.0
2014-02-19,31407,31407,30629,30827,13437.0
2014-02-20,30785,30785,29655,29892,15070.0
2014-02-21,29887,30279,29773,30204,7075.0
2014-02-24,30706,30706,29732,29775,8126.0
2014-02-25,29771,29927,28641,28840,19720.0
2014-02-26,28409,29385,28409,28684,16126.0
2014-02-27,28720,28992,28526,28567,7074.0
2014-02-28,28526,28800,28408,28567,5889.0
2014-03-03,28368,28486,27706,27982,7178.0
2014-03-04,27902,28680,27708,28489,4034.0
2014-03-05,29187,29187,28409,28762,7069.0
2014-03-06,28757,29965,28601,29970,14367.0
2014-03-07,32579,33630,30865,32503,115214.0
2014-03-10,32032,32422,30982,31100,48636.0
2014-03-11,30745,34175,30005,33166,88978.0
2014-03-12,32967,32967,31953,32620,21556.0
2014-03-13,32578,33552,32578,32815,17802.0
2014-03-14,32500,33124,31136,31295,15223.0
2014-03-17,31099,31253,29343,29541,19230.0
2014-03-18,29538,30084,29538,29775,7208.0
2014-03-19,29848,32344,29732,32074,20810.0
2014-03-20,32344,36748,31564,35192,82266.0
2014-03-21,35579,36357,34525,35153,29185.0
2014-03-24,34956,35814,34566,35036,19059.0
2014-03-25,35187,35305,32811,32932,24654.0
2014-03-26,32969,33787,32969,33321,10739.0
2014-03-27,33359,33747,32033,33010,10290.0
2014-03-28,32812,33124,32422,32464,6956.0
2014-03-31,32656,33786,32656,33672,23005.0
2014-04-01,33630,33944,32812,33205,11333.0
2014-04-02,32890,34332,32658,34179,19655.0
2014-04-03,34681,36591,33747,35231,47982.0
2014-04-04,35656,36242,35032,35387,20634.0
2014-04-07,35735,35735,34215,34218,8356.0
2014-04-08,34254,34332,33398,34179,7323.0
2014-04-09,33902,38776,33668,36322,86231.0
2014-04-10,36592,37528,35930,36011,22985.0
2014-04-11,35228,37138,34914,36011,15240.0
2014-04-14,36008,40334,35890,39050,53872.0
2014-04-15,39867,40411,38151,38544,31323.0
2014-04-16,38305,39047,37681,38388,15114.0
2014-04-17,38814,39866,38306,38894,17712.0
2014-04-18,38775,39787,37995,38037,12574.0
2014-04-21,38111,38385,36669,37414,13753.0
2014-04-22,37253,38073,36905,37024,4745.0
2014-04-23,37061,38151,36747,36790,11675.0
2014-04-24,36748,37256,35854,35933,12145.0
2014-04-25,36669,36669,35071,35153,8224.0
2014-04-28,35148,35306,34136,34257,7435.0
2014-04-29,34254,35074,33592,34101,7986.0
2014-04-30,34409,34955,33631,34608,7098.0
2014-05-02,34604,34800,34138,34335,2631.0
2014-05-07,34370,34370,32344,32386,16148.0
2014-05-08,31564,31954,31058,31373,11711.0
2014-05-09,30904,31952,30904,31918,5236.0
2014-05-12,31875,31875,29693,29736,15849.0
2014-05-13,29887,30901,29771,30827,7068.0
2014-05-14,30474,32968,30474,32230,8720.0
2014-05-15,32811,33279,31953,32854,6035.0
2014-05-16,32812,33202,32112,32464,2600.0
2014-05-19,31486,32420,29188,30087,24780.0
2014-05-20,29343,30863,28835,29814,6391.0
2014-05-21,30085,30823,29225,30749,3973.0
2014-05-22,30629,31329,29693,29970,10039.0
2014-05-23,29810,30747,28916,29697,5829.0
2014-05-26,29500,29930,28486,28567,19994.0
2014-05-27,28214,29188,27824,29034,16220.0
2014-05-28,28758,29500,28368,29112,3471.0
2014-05-29,29149,29537,28757,29073,3760.0
2014-05-30,29228,29618,28214,28411,5519.0
2014-06-02,29034,29034,26578,27047,11006.0
2014-06-03,26811,27277,24549,25488,10214.0
2014-06-05,24665,25755,21665,21708,92785.0
2014-06-09,21898,23224,21666,22604,22517.0
2014-06-10,22989,24821,22443,23929,16590.0
2014-06-11,23850,24978,23850,24942,6940.0
2014-06-12,24824,26304,24434,25332,11283.0
2014-06-13,25566,26696,24630,24942,9522.0
2014-06-16,24823,25797,24665,25488,4516.0
2014-06-17,25445,26225,25445,25722,4786.0
2014-06-18,25719,25797,25017,25566,2045.0
2014-06-19,25290,25642,23578,23578,11075.0
2014-06-20,23615,24159,22523,22916,14358.0
2014-06-23,23616,23616,21746,21747,6776.0
2014-06-24,22212,22212,20496,21357,7692.0
2014-06-25,21746,22370,20964,21747,11541.0
2014-06-26,21745,24979,21745,24981,111277.0
2014-06-27,26191,27085,24084,24085,183784.0
2014-06-30,24041,27277,23731,26034,95090.0
2014-07-01,26107,26965,25211,25878,35411.0
2014-07-02,25873,26967,25641,26189,24377.0
2014-07-03,26459,26849,25485,25956,23170.0
2014-07-04,25952,25952,24666,25098,20825.0
2014-07-07,25289,25289,23885,24280,16575.0
2014-07-08,24278,24784,23850,24241,16180.0
2014-07-09,24356,25290,24122,24864,15998.0
2014-07-10,25173,25289,23653,23851,13767.0
2014-07-11,24081,24081,23261,23461,11816.0
2014-07-14,23732,23732,22288,22292,15634.0
2014-07-15,22288,23418,22288,23267,10676.0
2014-07-16,23071,23305,22370,22643,6655.0
2014-07-17,22756,23226,22368,22877,7247.0
2014-07-18,22522,22834,22290,22604,7570.0
2014-07-21,23849,25951,23849,25956,78000.0
2014-07-22,27355,28877,26107,26657,217159.0
2014-07-23,26731,27861,25523,25956,82975.0
2014-07-24,25875,26459,24977,26112,50530.0
2014-07-25,26577,28249,25641,26735,102418.0
2014-07-28,26850,26928,24824,25332,36481.0
2014-07-29,25057,25521,24355,24592,28727.0
2014-07-30,25014,25014,24001,24007,18517.0
2014-07-31,23149,23461,21900,22643,38132.0
2014-08-01,22053,23341,21977,22565,11506.0
2014-08-04,22601,23301,22133,23306,10682.0
2014-08-05,23771,23771,22601,22760,21323.0
2014-08-06,22994,23109,22446,22643,11091.0
2014-08-07,22758,23146,22056,22058,14869.0
2014-08-08,22133,23069,21745,22097,12534.0
2014-08-11,22053,23341,21743,23306,16762.0
2014-08-12,22755,23693,22133,23383,21122.0
2014-08-13,23418,24510,22912,23422,18626.0
2014-08-14,23614,23654,22756,23422,8762.0
2014-08-18,23535,23847,23027,23461,8537.0
2014-08-19,24900,26966,24394,26969,217813.0
2014-08-20,26616,27902,26264,27203,187117.0
2014-08-21,28137,29539,25563,25566,156256.0
2014-08-22,26577,27939,25873,25878,75841.0
2014-08-25,25874,26498,24434,24786,37652.0
2014-08-26,24627,25797,24549,25722,25840.0
2014-08-27,26146,26186,24940,25410,16285.0
2014-08-28,25329,26341,25329,26345,23020.0
2014-08-29,26381,26575,25681,26579,13639.0
2014-09-01,26811,26811,25797,25800,13668.0
2014-09-02,25838,25838,24394,24942,23116.0
2014-09-03,24939,26927,24939,25488,40260.0
2014-09-04,25873,26731,24589,24747,18190.0
2014-09-05,24783,25639,24589,24825,9413.0
2014-09-11,25213,26809,25133,26813,20943.0
2014-09-12,26575,27279,26029,26501,16798.0
2014-09-15,26575,27627,26107,27398,24915.0
2014-09-16,27198,31410,26966,29931,158557.0
2014-09-17,30708,32890,30514,31529,173340.0
2014-09-18,31251,31409,30083,31061,47455.0
2014-09-19,31019,32889,30551,30671,82249.0
2014-09-22,30081,30981,29927,29970,21854.0
2014-09-23,29812,30162,27824,28645,36776.0
2014-09-24,28835,29809,28173,28840,17948.0
2014-09-25,28916,33124,28916,33127,213054.0
2014-09-26,33124,33670,32188,33594,175039.0
2014-09-29,33863,33863,31485,31490,91086.0
2014-09-30,31485,31797,30043,30905,36233.0
2014-10-01,30474,31642,29890,30243,41423.0
2014-10-02,29618,31098,29578,30710,21720.0
2014-10-06,30786,31798,30358,30710,32097.0
2014-10-07,30823,32031,28797,28840,45599.0
2014-10-08,28138,28720,27356,28723,25682.0
2014-10-10,28136,28916,26226,27047,28864.0
2014-10-13,27044,27044,24666,25254,19209.0
2014-10-14,24628,25758,24590,25098,12134.0
2014-10-15,25173,25991,25015,25722,15848.0
2014-10-16,25406,25602,24198,25176,10490.0
2014-10-17,25173,25679,23613,23695,18477.0
2014-10-20,23382,24202,22914,23500,20198.0
2014-10-21,23495,23925,23107,23929,17210.0
2014-10-22,24119,26341,24119,24825,26713.0
