날짜,시가,고가,저가,종가,거래량
2020-03-12,9050,9270,8130,8400,182280.0
2020-03-13,7550,8070,6870,7990,153555.0
2020-03-16,7990,8050,7000,7000,166539.0
2020-03-17,6150,6970,6150,6700,179824.0
2020-03-18,6700,6870,6190,6190,105053.0
2020-03-19,6190,6340,4955,5240,301789.0
2020-03-20,5300,5800,5300,5720,107259.0
2020-03-23,5430,5610,5040,5600,144169.0
2020-03-24,5800,6390,5680,6380,113024.0
2020-03-25,6800,6910,6520,6700,109906.0
2020-03-26,6800,7150,6650,6980,100791.0
2020-03-27,7250,7350,6800,7100,101418.0
2020-03-30,6800,7180,6750,7170,52698.0
2020-03-31,7280,7550,7200,7390,63856.0
2020-04-01,7390,7600,7190,7360,74083.0
2020-04-02,7350,7360,7060,7350,38568.0
2020-04-03,7310,7570,7260,7400,55658.0
2020-04-06,7400,7790,7390,7770,75109.0
2020-04-07,8060,8440,7900,8440,209995.0
2020-04-08,8440,8600,8300,8550,65700.0
2020-04-09,8560,8870,8440,8480,87477.0
2020-04-10,8510,8600,8230,8520,55058.0
2020-04-13,8460,8590,8380,8420,73111.0
2020-04-14,8540,8800,8500,8730,67102.0
2020-04-16,8800,9050,8740,9000,56527.0
2020-04-17,9190,9470,9070,9390,73134.0
2020-04-20,9390,9450,9230,9350,29843.0
2020-04-21,9170,9200,8480,9050,68831.0
2020-04-22,8760,9090,8750,9090,32302.0
2020-04-23,9100,9380,9000,9360,82369.0
2020-04-24,9390,9390,8850,9080,61510.0
2020-04-27,8960,9330,8960,9240,39187.0
2020-04-28,9280,9320,9060,9320,46394.0
2020-04-29,9300,9630,9180,9450,57827.0
2020-05-04,9220,9490,9220,9240,36625.0
2020-05-06,9240,9470,9240,9470,42198.0
2020-05-07,9570,12300,9530,12300,4564725.0
2020-05-08,12700,12850,11500,11700,2740078.0
2020-05-11,11700,12050,11500,12000,807099.0
2020-05-12,11900,12200,11650,12150,715510.0
2020-05-13,11750,11900,11300,11750,573150.0
2020-05-14,11650,11650,11050,11150,507149.0
2020-05-15,11300,11500,11100,11350,430796.0
2020-05-18,11500,11600,11150,11400,304044.0
2020-05-19,11500,11750,11300,11500,356078.0
2020-05-20,11650,12200,11550,12050,843609.0
2020-05-21,12700,13500,12400,12900,2034755.0
2020-05-22,13100,13850,12900,13250,1133224.0
2020-05-25,13650,13850,13400,13850,590451.0
2020-05-26,14000,14050,13400,13600,400858.0
2020-05-27,13650,13750,12950,12950,399947.0
2020-05-28,13250,13450,12450,12800,320128.0
2020-05-29,12700,13050,12350,12900,187421.0
2020-06-01,12950,13700,12900,13450,423387.0
2020-06-02,13450,13500,13000,13200,200258.0
2020-06-03,13300,13400,12700,13000,224761.0
2020-06-04,13150,13650,12850,13350,451862.0
2020-06-05,13600,13650,13200,13450,191888.0
2020-06-08,13450,13750,13050,13400,448070.0
2020-06-09,13500,13500,13000,13200,222786.0
2020-06-10,13000,13200,12800,13000,134457.0
2020-06-11,13000,13000,12600,12850,128611.0
2020-06-12,12000,12450,11750,12400,284311.0
2020-06-15,12250,12400,11150,11150,229449.0
2020-06-16,11550,12050,11500,11850,136822.0
2020-06-17,11750,12900,11600,12650,527429.0
2020-06-18,12750,13100,12650,12750,555235.0
2020-06-19,12750,12800,12300,12600,167516.0
2020-06-22,12600,13450,12550,13400,368945.0
2020-06-23,13600,13750,12900,13300,336045.0
2020-06-24,13350,13350,13050,13150,119624.0
2020-06-25,12750,13150,12600,12900,148034.0
2020-06-26,13200,13300,12500,12800,131583.0
2020-06-29,12600,13450,12550,12750,420154.0
2020-06-30,13000,13200,12750,12900,170263.0
2020-07-01,13200,13500,12850,12900,344769.0
2020-07-02,13050,13350,12700,13250,168624.0
2020-07-03,13450,13500,12850,12900,213504.0
2020-07-06,13000,13350,12800,13250,214390.0
2020-07-07,13450,13550,12900,12950,280407.0
2020-07-08,13050,13050,12750,12900,92554.0
2020-07-09,13100,14900,12900,14900,1640457.0
2020-07-10,14900,14950,14350,14400,522975.0
2020-07-13,14550,14550,13600,13900,545794.0
2020-07-14,13750,13950,13500,13750,273405.0
2020-07-15,13850,13950,13550,13850,316353.0
2020-07-16,14000,14050,13250,13400,304645.0
2020-07-17,13400,13650,13150,13650,154209.0
2020-07-20,13550,13800,13200,13350,152065.0
2020-07-21,13450,13550,13100,13300,171633.0
2020-07-22,13350,13550,12950,13550,196343.0
2020-07-23,13600,13600,13150,13400,94546.0
2020-07-24,13250,13400,13050,13200,107505.0
2020-07-27,13200,13400,13050,13200,97559.0
2020-07-28,13350,14200,13250,13950,673905.0
2020-07-29,13900,14400,13750,14300,434538.0
2020-07-30,14450,14450,13850,14150,245777.0
2020-07-31,14150,14300,13700,13850,175565.0
2020-08-03,14000,14650,13800,13950,466697.0
2020-08-04,14150,14250,13550,13600,389855.0
2020-08-05,13800,13950,13600,13850,221081.0
2020-08-06,14200,15400,14050,14950,1898251.0
2020-08-07,15150,15250,14350,14800,711039.0
2020-08-10,14800,14800,14250,14300,341324.0
2020-08-11,14400,14550,14050,14400,370349.0
2020-08-12,14350,14400,13800,14000,265235.0
2020-08-13,14100,14450,13900,14150,211673.0
2020-08-14,14200,14200,13350,13750,206524.0
2020-08-18,13750,13750,12700,12700,258803.0
2020-08-19,12750,13400,12700,13300,192198.0
2020-08-20,13150,13150,12450,12900,228126.0
2020-08-21,12950,12950,12400,12600,154532.0
2020-08-24,12500,12550,11900,12550,118107.0
2020-08-25,12600,13000,12500,12950,150382.0
2020-08-26,12950,13100,12550,13050,108332.0
2020-08-27,13150,13150,12450,12500,119872.0
2020-08-28,12500,12650,12400,12400,83421.0
2020-08-31,12450,12700,12200,12250,98748.0
2020-09-01,12350,12750,12100,12600,106609.0
2020-09-02,12800,13900,12600,13650,939157.0
2020-09-03,13850,13950,13500,13800,264871.0
2020-09-04,13000,13600,13000,13450,247728.0
2020-09-07,13550,13600,13050,13300,191133.0
2020-09-08,13400,14650,13300,14450,1023620.0
2020-09-09,14250,14800,13950,14600,791455.0
2020-09-10,14750,15000,14300,14800,490520.0
2020-09-11,14750,15000,14600,14950,283183.0
2020-09-14,15100,15150,14500,14600,253901.0
2020-09-15,14650,14750,14400,14750,153623.0
2020-09-16,14750,14750,14000,14100,189972.0
2020-09-17,14100,14150,13750,13900,116232.0
2020-09-18,14000,14150,13550,13800,73416.0
2020-09-21,13900,14450,13450,13600,175231.0
2020-09-22,13450,13800,13100,13450,129987.0
2020-09-23,13600,13900,13000,13700,138021.0
2020-09-24,13400,13650,13150,13400,117434.0
2020-09-25,13450,13650,13200,13400,73538.0
2020-09-28,13600,13650,13350,13650,75436.0
2020-09-29,13800,13800,13450,13600,55534.0
2020-10-05,13750,14350,13550,14050,205779.0
2020-10-06,14000,14150,13750,13900,101862.0
2020-10-07,13800,13850,13550,13800,62389.0
2020-10-08,13900,14050,13650,13700,90005.0
2020-10-12,13750,14050,13700,13850,123708.0
2020-10-13,14050,15200,14000,14750,1435410.0
2020-10-14,14750,14900,14150,14350,488275.0
2020-10-15,14400,14450,13300,13700,337073.0
2020-10-16,13700,14450,13200,14400,452830.0
2020-10-19,14400,14400,13800,14000,262532.0
2020-10-20,14000,14050,13450,14000,144943.0
2020-10-21,14000,14600,13900,14550,505207.0
2020-10-22,14150,14400,13800,13850,197628.0
2020-10-23,13900,14000,13450,13700,137043.0
2020-10-26,13550,13600,12700,12800,265295.0
2020-10-27,12750,13100,12500,12750,115860.0
2020-10-28,12950,13050,12550,13050,105091.0
2020-10-29,12750,13150,12550,13100,100938.0
2020-10-30,13050,13500,12900,12950,129231.0
2020-11-02,12800,13350,12800,13250,101198.0
2020-11-03,13450,13600,13300,13450,108456.0
2020-11-04,13650,13850,13250,13750,108679.0
2020-11-05,13950,13950,13600,13950,122728.0
2020-11-06,13950,14000,13750,13900,86570.0
2020-11-09,13950,14500,13900,14200,206625.0
2020-11-10,14250,14300,13850,14200,108389.0
2020-11-11,14200,14400,13950,14050,129167.0
2020-11-12,14200,14400,14000,14150,98761.0
2020-11-13,14050,14250,13950,14250,103208.0
2020-11-16,14350,15200,14350,15150,752224.0
2020-11-17,15100,15950,15000,15800,760736.0
2020-11-18,15800,16150,15400,15850,561694.0
2020-11-19,15700,16600,15450,16150,528853.0
2020-11-20,16200,16300,15700,16150,208495.0
2020-11-23,16200,16200,15450,15800,298537.0
2020-11-24,15850,16600,15850,16500,429705.0
2020-11-25,16550,16650,15600,16000,274353.0
2020-11-26,15950,16200,15600,16150,138388.0
2020-11-27,16150,16650,15800,16100,196448.0
2020-11-30,16100,16100,15750,15900,132058.0
2020-12-01,15900,16100,15650,15750,101051.0
2020-12-02,15750,16700,15750,16500,377340.0
2020-12-03,16550,16550,16150,16400,176540.0
2020-12-04,16550,16850,15900,16300,231103.0
2020-12-07,16450,16550,16100,16200,192152.0
2020-12-08,16250,17400,16250,17000,541953.0
2020-12-09,17200,17750,16800,17300,323930.0
2020-12-10,17100,17700,16950,17300,176251.0
2020-12-11,17200,17250,16900,17150,145125.0
2020-12-14,17000,17000,16550,16800,141844.0
2020-12-15,16800,17400,16800,17200,173903.0
2020-12-16,17550,18450,17350,18200,530576.0
2020-12-17,18350,19600,18350,19500,775328.0
2020-12-18,19800,21750,19700,20300,1156908.0
2020-12-21,20100,20150,19050,19250,443577.0
2020-12-22,19050,19750,18800,18900,371161.0
2020-12-23,19600,20900,19200,19450,1118055.0
2020-12-24,19250,19850,18750,19650,243075.0
2020-12-28,19650,20050,19100,19800,323171.0
2020-12-29,19900,20350,19650,20250,211158.0
2020-12-30,20150,20800,19900,20800,269370.0
2021-01-04,21050,21200,20350,20850,314116.0
2021-01-05,20500,20800,20000,20400,266688.0
2021-01-06,20350,20600,19450,19550,396042.0
2021-01-07,19550,20100,19550,20000,191297.0
2021-01-08,20100,20400,19500,19900,231999.0
2021-01-11,19950,20450,19150,19850,306215.0
2021-01-12,19600,20000,19200,19700,152765.0
2021-01-13,19950,19950,19350,19750,137749.0
2021-01-14,19750,19800,19450,19700,63616.0
2021-01-15,20700,20900,19900,19900,358955.0
2021-01-18,19600,20400,19500,19950,269620.0
2021-01-19,20600,20700,19950,20350,247864.0
2021-01-20,20600,22000,20200,21900,870741.0
2021-01-21,21850,22700,21650,22350,467832.0
2021-01-22,22900,23600,21800,22150,753809.0
2021-01-25,22550,23850,22350,22800,584768.0
2021-01-26,22950,23250,22400,22650,183302.0
2021-01-27,22600,22750,21600,21850,197347.0
2021-01-28,20850,22050,20800,21150,201556.0
2021-01-29,21400,21500,19900,20400,310367.0
2021-02-01,20350,20600,19400,20600,132821.0
2021-02-02,20900,21000,20300,20550,153566.0
2021-02-03,20550,20900,20150,20800,139050.0
2021-02-04,20750,21900,20350,21850,294692.0
2021-02-05,21700,21800,21150,21550,133117.0
2021-02-08,21600,21800,21200,21300,93730.0
2021-02-09,21300,21700,21150,21400,86843.0
2021-02-10,21400,21400,20650,20900,88775.0
2021-02-15,21300,22750,21250,22600,350759.0
2021-02-16,22850,22900,22100,22350,166844.0
2021-02-17,22500,22550,21850,22250,129122.0
2021-02-18,22100,22200,21250,21600,162159.0
2021-02-19,21500,21800,20850,21700,133749.0
2021-02-22,21800,22500,21600,21600,133745.0
2021-02-23,21200,21300,20450,20550,175545.0
2021-02-24,20650,21050,19600,19850,270231.0
2021-02-25,20350,20800,20100,20800,127799.0
2021-02-26,20150,20350,19850,19950,120034.0
2021-03-02,20800,20900,20000,20200,105957.0
2021-03-03,20400,21150,20350,20950,184770.0
2021-03-04,20500,20850,20150,20500,87046.0
2021-03-05,19900,20150,19200,19950,203350.0
2021-03-08,20200,20250,18950,19100,122031.0
2021-03-09,19000,19000,17800,18600,230395.0
2021-03-10,19200,19850,19050,19300,205504.0
2021-03-11,19300,21000,19150,20600,248315.0
2021-03-12,20850,21350,20750,21000,144504.0
2021-03-15,21100,21100,20550,20800,59842.0
2021-03-16,20850,21600,20500,21300,144408.0
2021-03-17,21300,21850,21050,21700,162702.0
2021-03-18,21900,22250,21650,22100,132676.0
2021-03-19,21500,22450,21500,22250,118431.0
2021-03-22,22500,22500,22000,22150,78801.0
2021-03-23,22150,22400,21550,21900,120224.0
2021-03-24,21700,23050,21500,22950,300825.0
2021-03-25,22800,22850,22000,22200,180636.0
2021-03-26,22200,22350,21300,21500,116232.0
2021-03-29,21800,21900,21200,21550,69550.0
2021-03-30,21550,21650,21200,21350,76929.0
2021-03-31,21350,21500,20900,21350,81344.0
2021-04-01,21600,22150,21400,22000,132855.0
2021-04-02,22350,22650,22000,22350,128994.0
2021-04-05,22450,24600,22200,24200,590927.0
2021-04-06,24200,24350,23550,23700,187582.0
2021-04-07,23700,23900,23000,23500,149220.0
2021-04-08,23600,25050,23400,24400,355738.0
2021-04-09,24700,24700,23650,24100,159508.0
2021-04-12,24200,24950,23550,24700,126542.0
2021-04-13,24800,26400,24750,25550,472016.0
2021-04-14,25150,26000,25050,25300,156088.0
2021-04-15,25100,25700,24700,25450,109978.0
2021-04-16,25450,25500,24900,25450,84970.0
2021-04-19,25450,26350,25350,26000,179609.0
2021-04-20,25850,26500,25250,26300,123825.0
2021-04-21,26300,27150,25850,26750,157516.0
2021-04-22,27150,27300,26250,26600,110633.0
2021-04-23,26150,26550,25450,26400,130102.0
2021-04-26,26400,26450,26000,26300,83287.0
2021-04-27,26300,26300,25000,25550,175471.0
2021-04-28,25200,25300,24000,24050,238320.0
2021-04-29,23950,24500,23650,24000,133586.0
2021-04-30,24700,24700,23500,24500,108027.0
2021-05-03,24550,24700,23600,23700,114994.0
2021-05-04,23700,24450,23250,24300,95470.0
2021-05-06,24250,25550,24000,24950,205171.0
2021-05-07,25050,25250,24400,24550,162190.0
2021-05-10,24750,24750,24050,24200,114759.0
2021-05-11,23850,23900,22700,23050,262557.0
2021-05-12,23050,23400,22300,22600,110170.0
2021-05-13,22000,23200,21850,23150,167270.0
2021-05-14,23750,23900,22800,23700,136661.0
2021-05-17,23700,23950,22650,23150,137099.0
2021-05-18,22900,23800,22900,23700,84833.0
2021-05-20,23700,24350,23400,23900,101822.0
2021-05-21,24100,24350,23150,23350,97625.0
2021-05-24,23350,23350,21850,22000,164443.0
2021-05-25,22050,22450,21900,22150,70211.0
2021-05-26,22050,22250,21400,21800,123264.0
2021-05-27,22000,22200,21400,22150,56073.0
2021-05-28,22250,22250,21850,22050,44653.0
2021-05-31,22200,22200,21600,21800,76335.0
2021-06-01,21900,21900,21500,21750,65584.0
2021-06-02,21800,21900,21300,21350,73280.0
2021-06-03,21350,22250,21350,22000,188685.0
2021-06-04,21800,21800,21050,21300,171565.0
2021-06-07,21450,21700,21300,21350,78725.0
2021-06-08,21600,21650,21150,21250,114222.0
2021-06-09,21400,21500,20050,20100,295437.0
2021-06-10,20100,20400,19950,20150,113615.0
2021-06-11,20250,20350,20050,20200,68946.0
2021-06-14,20300,20600,20100,20250,74183.0
2021-06-15,20400,20450,20200,20300,65419.0
2021-06-16,20300,20450,20200,20350,46742.0
2021-06-17,20300,21500,20150,21200,229107.0
2021-06-18,21450,21750,21250,21600,147496.0
2021-06-21,21150,21400,20800,20800,99713.0
2021-06-22,21050,21050,20450,20700,93339.0
2021-06-23,20650,20850,20400,20500,83464.0
2021-06-24,20550,20850,20350,20650,63833.0
2021-06-25,20700,21300,20650,21150,139471.0
2021-06-28,21200,21400,20950,21300,58538.0
2021-06-29,21550,21600,20850,20900,86481.0
2021-06-30,21000,21350,20800,21300,54643.0
2021-07-01,21200,21350,20950,21050,43485.0
2021-07-02,21000,21100,20750,20950,49922.0
2021-07-05,21050,21100,20500,20700,139520.0
2021-07-06,20700,21150,20500,20900,87656.0
2021-07-07,20900,21000,20550,20850,48346.0
2021-07-08,20800,20950,20300,20650,86742.0
2021-07-09,20500,20500,19750,20050,114873.0
2021-07-12,20150,20400,20050,20350,41627.0
2021-07-13,20450,20650,20300,20600,43044.0
2021-07-14,20600,20600,20250,20300,50639.0
2021-07-15,20400,21150,20300,21000,113057.0
2021-07-16,20950,20950,20500,20700,58120.0
2021-07-19,20550,20700,20250,20550,52339.0
2021-07-20,20250,20750,20150,20600,62057.0
2021-07-21,20900,20900,20300,20450,55141.0
2021-07-22,20600,21250,20600,20800,181934.0
2021-07-23,20800,21000,20600,20700,52082.0
2021-07-26,20850,21000,20300,20350,88140.0
2021-07-27,20450,20650,20300,20450,60817.0
2021-07-28,20200,20650,20150,20200,80893.0
2021-07-29,20400,20400,20150,20250,54881.0
2021-07-30,20250,20500,20100,20150,62963.0
2021-08-02,20200,20350,20100,20300,32951.0
2021-08-03,20350,20850,20250,20700,92402.0
2021-08-04,20950,20950,20650,20750,57957.0
2021-08-05,21100,21850,20900,21650,270691.0
2021-08-06,21650,21800,21400,21650,82407.0
2021-08-09,21800,22450,21500,22350,311037.0
2021-08-10,22350,22600,21700,21800,221192.0
2021-08-11,21700,21700,20600,20600,178285.0
2021-08-12,20400,20750,19700,19800,344670.0
2021-08-13,19700,19700,18750,19100,242353.0
2021-08-17,19100,19150,18200,18350,150015.0
2021-08-18,18300,20100,18200,19200,185632.0
2021-08-19,18700,19050,17950,18150,164541.0
2021-08-20,18350,18500,17000,17350,182190.0
2021-08-23,17550,17800,17250,17500,52812.0
2021-08-24,18000,18250,17750,18250,75569.0
2021-08-25,19050,19300,18650,18800,189917.0
2021-08-26,18800,19000,18550,18650,74853.0
2021-08-27,18550,19150,18200,19150,98504.0
2021-08-30,19550,19550,18850,18950,70786.0
2021-08-31,18950,19150,18450,19100,105789.0
2021-09-01,19100,19150,18750,19100,51535.0
2021-09-02,19000,19200,18850,19000,65352.0
2021-09-03,19050,19200,18900,18900,56403.0
2021-09-06,19050,19150,18750,19100,37895.0
2021-09-07,19050,19100,18700,18900,57714.0
2021-09-08,18800,18950,18400,18500,58616.0
2021-09-09,18500,18600,18000,18000,39779.0
2021-09-10,18100,18400,17950,18300,40078.0
2021-09-13,18350,18350,17100,17900,55092.0
2021-09-14,18350,18350,18050,18200,23433.0
2021-09-15,18200,18250,18000,18100,18966.0
2021-09-16,18150,18300,17900,17950,24637.0
2021-09-17,17950,18500,17200,18300,54628.0
2021-09-23,18050,18300,17950,18000,45731.0
2021-09-24,18300,18300,17450,17650,95484.0
2021-09-27,17750,17950,17450,17700,33541.0
2021-09-28,17600,17800,17150,17300,59550.0
2021-09-29,16750,17100,16500,16800,68452.0
2021-09-30,16750,17100,16750,17100,23719.0
2021-10-01,16950,17050,16150,16500,65903.0
2021-10-05,16350,16350,15550,16000,65050.0
2021-10-06,16100,16350,14950,15150,102648.0
2021-10-07,15250,15850,15200,15850,88739.0
2021-10-08,15850,16050,15350,15400,37162.0
2021-10-12,15400,15400,14750,15150,57447.0
2021-10-13,15050,15500,14800,15350,35792.0
2021-10-14,15350,16300,15350,16200,41222.0
2021-10-15,16750,16750,16200,16250,41037.0
2021-10-18,16300,16650,15950,16350,23887.0
2021-10-19,16200,16500,16200,16450,24199.0
2021-10-20,16550,16600,16250,16250,18581.0
2021-10-21,16550,16550,16000,16000,21737.0
2021-10-22,16150,16150,15900,16050,14044.0
2021-10-25,16000,16100,15850,16050,13749.0
2021-10-26,16050,16550,16050,16500,24789.0
2021-10-27,16500,16500,16200,16300,16916.0
2021-10-28,16200,16900,16150,16650,53612.0
2021-10-29,16750,16900,16200,16350,34079.0
2021-11-01,16350,16450,16100,16250,15098.0
2021-11-02,16250,16600,16250,16400,22581.0
2021-11-03,16550,16550,16000,16100,22298.0
2021-11-04,16200,16300,15750,16100,20457.0
2021-11-05,16350,16350,15650,15800,38018.0
2021-11-08,15850,16000,15200,15800,38405.0
2021-11-09,15700,15800,15400,15550,35549.0
2021-11-10,15350,15500,14700,14750,76610.0
2021-11-11,14700,14800,14150,14500,69157.0
2021-11-12,14550,15100,14400,15000,36330.0
2021-11-15,15400,16000,15300,15950,81704.0
2021-11-16,15950,16300,15800,16300,43525.0
2021-11-17,16300,16350,15250,15900,46036.0
2021-11-18,15900,15900,15600,15750,24932.0
2021-11-19,16400,17600,16350,17300,304603.0
2021-11-22,17750,18600,17650,18200,381881.0
2021-11-23,18000,18300,17650,17900,89153.0
2021-11-24,17750,18300,17500,18000,144704.0
2021-11-25,18450,18750,18050,18200,165875.0
2021-11-26,18200,18400,17000,17550,111831.0
2021-11-29,16950,17400,16500,16800,116796.0
2021-11-30,17300,17350,15750,15850,90975.0
2021-12-01,15900,16800,15550,16550,69513.0
2021-12-02,16200,17550,16200,17500,113491.0
2021-12-03,17550,17800,17000,17650,71379.0
2021-12-06,17300,18700,17300,18700,207101.0
2021-12-07,18900,19450,18500,19000,262433.0
2021-12-08,19200,19450,18400,18550,117756.0
2021-12-09,18700,18700,18350,18450,50765.0
2021-12-10,18350,18350,17950,18100,70969.0
2021-12-13,18200,19350,18200,18650,191558.0
2021-12-14,18750,19000,18200,18700,66255.0
2021-12-15,18500,18500,17900,18400,49625.0
2021-12-16,18600,21750,18500,19550,1125506.0
2021-12-17,19250,19850,19200,19450,149368.0
2021-12-20,19350,19650,18700,18700,113334.0
2021-12-21,18750,19400,18700,19000,111830.0
2021-12-22,19300,19550,18850,18950,90528.0
2021-12-23,19000,19700,18950,19500,133521.0
2021-12-27,19650,20650,19300,19750,431065.0
2021-12-28,19800,20100,19100,19250,195999.0
2021-12-29,19200,19550,19000,19550,119000.0
2021-12-30,19650,20150,19600,20000,154711.0
2022-01-03,20100,20150,19550,20000,97449.0
2022-01-04,20100,20100,19600,19850,89518.0
2022-01-05,19750,19850,19050,19150,97692.0
2022-01-06,18600,19100,18400,18450,99873.0
2022-01-07,18500,19350,18450,19050,84153.0
2022-01-10,19050,20100,18500,19800,326540.0
2022-01-11,19850,19950,19350,19500,143973.0
2022-01-12,19800,19850,19300,19450,61906.0
2022-01-13,20350,20750,19500,19500,353361.0
2022-01-14,19550,19900,19300,19400,67785.0
2022-01-17,19550,19550,18700,18850,77864.0
2022-01-18,18850,19350,18700,18900,71090.0
2022-01-19,18550,18900,18250,18500,77353.0
2022-01-20,18450,18900,18350,18850,65838.0
2022-01-21,18650,18700,17900,18100,74304.0
2022-01-24,17800,18000,17050,17300,72789.0
2022-01-25,17500,17650,16700,16850,59967.0
2022-01-26,16850,17150,16700,16850,30719.0
2022-01-27,16850,17100,16000,16350,58323.0
2022-01-28,16350,17100,15850,17050,65395.0
2022-02-03,17450,17600,17100,17150,31727.0
2022-02-04,17400,17600,17200,17550,32340.0
2022-02-07,17750,17750,17250,17650,24120.0
2022-02-08,17650,17750,16900,17200,39805.0
2022-02-09,17500,17550,17050,17250,20308.0
2022-02-10,17500,17750,17150,17500,52130.0
2022-02-11,17250,17500,17000,17200,29458.0
2022-02-14,16850,17000,16250,16400,36096.0
2022-02-15,16350,16550,16000,16150,35402.0
2022-02-16,16650,16750,16500,16650,23548.0
2022-02-17,16800,17050,16250,16650,32569.0
