날짜,시가,고가,저가,종가,거래량
2014-09-03,3995,4000,3950,3980,68343.0
2014-09-04,4020,4020,3940,3940,55897.0
2014-09-05,3975,3980,3870,3880,95849.0
2014-09-11,3880,4020,3835,3940,120126.0
2014-09-12,3955,3980,3885,3935,85568.0
2014-09-15,3965,3965,3795,3915,53391.0
2014-09-16,3910,3960,3850,3960,208243.0
2014-09-17,4000,4080,3935,4045,341110.0
2014-09-18,4055,4120,4025,4110,125341.0
2014-09-19,4140,4205,4045,4045,155362.0
2014-09-22,4050,4100,3980,4040,106504.0
2014-09-23,4045,4060,3950,3995,95491.0
2014-09-24,4000,4240,3970,4240,369631.0
2014-09-25,4330,4475,4225,4350,476890.0
2014-09-26,4300,4485,4255,4370,277821.0
2014-09-29,4360,4585,4360,4495,355282.0
2014-09-30,4500,4560,4400,4455,200250.0
2014-10-01,4425,4490,4180,4300,397096.0
2014-10-02,4215,4360,4180,4340,115634.0
2014-10-06,4340,4450,4300,4440,189972.0
2014-10-07,4450,4470,4270,4350,210377.0
2014-10-08,4270,4350,4195,4240,165190.0
2014-10-10,4190,4225,4005,4130,188835.0
2014-10-13,4160,4160,3755,3905,390251.0
2014-10-14,3905,3985,3830,3980,122115.0
2014-10-15,3960,4060,3955,4060,127652.0
2014-10-16,4020,4120,3970,4010,131931.0
2014-10-17,4075,4125,4010,4100,163582.0
2014-10-20,4175,4175,4015,4020,221311.0
2014-10-21,4055,4055,3945,3955,137907.0
2014-10-22,3960,4090,3930,4040,179989.0
2014-10-23,4055,4285,4040,4235,270318.0
2014-10-24,4240,4245,4065,4065,180036.0
2014-10-27,4020,4080,4000,4055,126155.0
2014-10-28,4075,4075,3995,4040,102957.0
2014-10-29,4060,4085,3960,3995,176142.0
2014-10-30,4005,4005,3900,3960,142601.0
2014-10-31,3960,3970,3880,3960,99002.0
2014-11-03,3900,3990,3875,3885,112794.0
2014-11-04,3885,3910,3735,3800,203595.0
2014-11-05,3795,3890,3750,3775,112694.0
2014-11-06,3830,3850,3650,3655,262810.0
2014-11-07,3660,3800,3650,3800,76404.0
2014-11-10,3870,3870,3735,3755,117166.0
2014-11-11,3805,3805,3700,3765,114946.0
2014-11-12,3765,3765,3715,3755,76484.0
2014-11-13,3760,3870,3760,3800,80409.0
2014-11-14,3810,4000,3780,3905,177035.0
2014-11-17,3905,4000,3890,3930,108912.0
2014-11-18,3965,4060,3900,4000,125945.0
2014-11-19,3995,4045,3970,4000,73808.0
2014-11-20,4000,4160,3980,4135,245981.0
2014-11-21,4135,4160,3995,3995,168895.0
2014-11-24,3995,4000,3895,3925,93014.0
2014-11-25,3910,3950,3840,3875,124636.0
2014-11-26,3875,3930,3830,3885,65196.0
2014-11-27,3880,3925,3825,3895,83840.0
2014-11-28,3895,3920,3805,3880,87411.0
2014-12-01,3880,3880,3775,3830,101488.0
2014-12-02,3840,3945,3805,3900,144746.0
2014-12-03,3860,3905,3860,3875,39963.0
2014-12-04,3845,3925,3795,3800,163261.0
2014-12-05,3805,3840,3745,3790,100326.0
2014-12-08,3800,3845,3775,3775,58761.0
2014-12-09,3775,3775,3715,3755,92208.0
2014-12-10,3735,3760,3675,3715,87249.0
2014-12-11,3710,3715,3635,3680,112773.0
2014-12-12,3710,3735,3650,3735,36790.0
2014-12-15,3700,3735,3650,3730,25383.0
2014-12-16,3720,3750,3685,3710,39897.0
2014-12-17,3710,3740,3675,3715,30198.0
2014-12-18,3720,3740,3600,3690,54509.0
2014-12-19,3695,3765,3680,3755,70506.0
2014-12-22,3795,3870,3750,3850,123105.0
2014-12-23,3855,3910,3825,3860,74524.0
2014-12-24,3860,3885,3800,3860,78101.0
2014-12-26,3895,3895,3800,3845,88793.0
2014-12-29,3825,3945,3805,3845,96840.0
2014-12-30,3840,3885,3810,3840,40656.0
2015-01-02,3855,3855,3795,3835,93353.0
2015-01-05,3810,3810,3750,3810,78875.0
2015-01-06,3810,3810,3730,3755,83249.0
2015-01-07,3730,3765,3710,3745,61079.0
2015-01-08,3775,3785,3720,3755,70319.0
2015-01-09,3760,3790,3745,3775,78420.0
2015-01-12,3775,3810,3740,3760,110005.0
2015-01-13,3770,3785,3690,3705,174106.0
2015-01-14,3710,3760,3705,3750,79062.0
2015-01-15,3770,3890,3720,3850,113498.0
2015-01-16,3830,3970,3760,3910,111511.0
2015-01-19,3965,4035,3930,4025,207768.0
2015-01-20,3995,4050,3945,3995,88018.0
2015-01-21,4000,4025,3960,3995,71567.0
2015-01-22,3960,4000,3860,3860,90649.0
2015-01-23,3880,3920,3860,3900,39707.0
2015-01-26,3910,3985,3845,3940,90003.0
2015-01-27,3970,3975,3885,3900,69825.0
2015-01-28,3890,4070,3870,4050,180148.0
2015-01-29,3990,4030,3900,3990,156654.0
2015-01-30,3990,4040,3930,4040,90549.0
2015-02-02,4070,4185,4000,4165,280104.0
2015-02-03,4195,4195,4120,4175,165151.0
2015-02-04,4180,4250,4145,4150,195922.0
2015-02-05,4160,4320,4150,4260,270277.0
2015-02-06,4300,4355,4225,4250,205720.0
2015-02-09,4300,4495,4260,4350,315636.0
2015-02-10,4310,4415,4265,4325,178100.0
2015-02-11,4325,4450,4310,4340,180196.0
2015-02-12,4325,4395,4240,4255,124171.0
2015-02-13,4210,4425,4195,4425,223934.0
2015-02-16,4475,5000,4435,4930,1180141.0
2015-02-17,4960,4975,4670,4800,558995.0
2015-02-23,4895,5150,4800,4920,842993.0
2015-02-24,4900,4920,4780,4830,306734.0
2015-02-25,4880,4900,4675,4710,318603.0
2015-02-26,4690,4890,4655,4710,247662.0
2015-02-27,4710,4780,4670,4720,182541.0
2015-03-02,4720,4770,4535,4560,307478.0
2015-03-03,4630,5120,4570,4875,1108205.0
2015-03-04,4950,4955,4760,4885,254654.0
2015-03-05,4890,4920,4790,4790,150783.0
2015-03-06,4770,4830,4690,4780,228937.0
2015-03-09,4755,5200,4755,4850,876556.0
2015-03-10,4930,4950,4755,4780,272806.0
2015-03-11,4700,4750,4550,4750,228284.0
2015-03-12,4700,4800,4575,4600,321045.0
2015-03-13,4405,4735,4320,4700,376645.0
2015-03-16,4685,4720,4555,4595,207434.0
2015-03-17,4580,4590,4450,4495,255968.0
2015-03-18,4500,4630,4495,4535,137918.0
2015-03-19,4580,4680,4525,4680,122990.0
2015-03-20,4675,4825,4650,4770,216497.0
2015-03-23,4800,5050,4775,4900,337238.0
2015-03-24,4885,4995,4820,4870,168584.0
2015-03-25,4870,4935,4855,4895,170725.0
2015-03-26,4850,4890,4665,4750,190373.0
2015-03-27,4815,4815,4685,4695,128203.0
2015-03-30,4740,4750,4565,4610,133658.0
2015-03-31,4670,4745,4600,4745,134044.0
2015-04-01,4745,4830,4680,4810,127245.0
2015-04-02,4835,5200,4830,4990,751644.0
2015-04-03,5000,5100,4850,4985,246964.0
2015-04-06,4990,5070,4870,4880,234572.0
2015-04-07,4920,5110,4920,5010,315932.0
2015-04-08,5150,5760,5150,5760,1892457.0
2015-04-09,5920,6460,5800,6000,3533933.0
2015-04-10,6080,6160,5820,5990,1133355.0
2015-04-13,6050,6100,5820,6050,1000111.0
2015-04-14,6060,6080,5550,5550,867590.0
2015-04-15,5580,5740,5550,5660,369607.0
2015-04-16,5700,6060,5640,5950,825938.0
2015-04-17,5950,6490,5900,6290,1610226.0
2015-04-20,6150,6500,6000,6100,1072145.0
2015-04-21,6210,6360,6070,6100,636440.0
2015-04-22,6090,6300,5560,5920,963471.0
2015-04-23,5960,5980,5520,5650,558894.0
2015-04-24,5680,5790,5590,5780,255773.0
2015-04-27,5850,6100,5730,6020,659576.0
2015-04-28,6020,6020,5780,5800,274498.0
2015-04-29,5740,5790,5510,5660,549113.0
2015-04-30,5620,5700,5450,5450,214168.0
2015-05-04,5510,5530,5210,5250,236109.0
2015-05-06,5190,5200,4960,5000,364644.0
2015-05-07,5030,5370,4970,5350,352818.0
2015-05-08,5300,5440,5230,5310,157464.0
2015-05-11,5390,5450,5260,5390,177537.0
2015-05-12,5490,5660,5450,5500,321643.0
2015-05-13,5430,5540,5370,5480,165458.0
2015-05-14,5430,5650,5400,5460,173897.0
2015-05-15,5480,5520,5350,5430,133167.0
2015-05-18,5440,5800,5400,5730,475126.0
2015-05-19,5760,5920,5630,5860,362632.0
2015-05-20,5900,6250,5850,6070,876917.0
2015-05-21,6250,6550,6130,6410,1232923.0
2015-05-22,6530,6670,6110,6250,867379.0
2015-05-26,6370,6540,6220,6320,688190.0
2015-05-27,6290,7130,6230,6930,1392969.0
2015-05-28,7070,7180,6750,7180,1135640.0
2015-05-29,7400,8250,7400,8250,3365419.0
2015-06-01,9480,9480,9440,9480,889269.0
2015-06-02,10900,10900,10000,10900,6866851.0
2015-06-03,9640,10150,9300,9300,5846079.0
2015-06-04,8500,8690,7910,7910,4988718.0
2015-06-05,8200,8380,7520,7750,2480720.0
2015-06-08,7700,8110,7490,7670,1371936.0
2015-06-09,7800,8130,7700,7900,1238664.0
2015-06-10,7930,7970,7380,7490,1365417.0
2015-06-11,7650,8110,7430,7970,1551550.0
2015-06-12,8220,9060,8000,8830,3615961.0
2015-06-15,8910,9300,8560,8800,1161599.0
2015-06-16,8670,8760,7900,8420,1175783.0
2015-06-17,8540,9070,8380,8900,1242712.0
2015-06-18,9050,9530,8800,9410,1856725.0
2015-06-19,9710,9960,9520,9550,1328384.0
2015-06-22,9650,9850,9300,9510,906389.0
2015-06-23,9700,11500,9640,11350,3478852.0
2015-06-24,13000,14300,11500,12200,7540656.0
2015-06-25,12700,14650,12200,14650,4109269.0
2015-06-26,14400,15600,13700,14750,4716531.0
2015-06-29,13800,16350,13750,15250,4001757.0
2015-06-30,15200,15800,14000,15050,1477778.0
2015-07-01,15100,15700,14550,15300,1263156.0
2015-07-02,15100,15500,14300,15000,1579063.0
2015-07-03,15450,18150,15450,16350,5712974.0
2015-07-06,16700,17400,16000,16400,2396653.0
2015-07-07,16400,17050,12550,12550,2966023.0
2015-07-08,13400,14400,12550,14000,3325636.0
2015-07-09,13400,14450,12500,14000,1877294.0
2015-07-10,14500,15550,14150,14450,1783095.0
2015-07-13,14400,14850,13700,14500,918442.0
2015-07-14,15100,15300,14550,14850,875326.0
2015-07-15,15100,15150,14300,14900,912058.0
2015-07-16,14550,14600,13350,13900,1618979.0
2015-07-17,13700,13750,12700,13400,1468226.0
2015-07-20,13450,14550,13000,13600,1148430.0
2015-07-21,13900,14050,13250,13250,620969.0
2015-07-22,13100,13550,12850,13300,531845.0
2015-07-23,13250,13850,12750,12750,853795.0
2015-07-24,12700,13450,12200,13300,1054957.0
2015-07-27,13300,13350,12250,12400,658273.0
2015-07-28,11900,12200,11200,11950,1047576.0
2015-07-29,12300,12350,10900,11200,959992.0
2015-07-30,11050,11350,10550,10700,782085.0
2015-07-31,10900,11850,10850,11550,839746.0
2015-08-03,11400,11650,10700,10700,350629.0
2015-08-04,10500,11350,10450,11150,482184.0
2015-08-05,11150,11750,10950,11450,480784.0
2015-08-06,11600,12100,11450,11550,506709.0
2015-08-07,11300,11950,11150,11900,410077.0
2015-08-10,11900,12100,11200,11200,504548.0
2015-08-11,11500,11550,10400,10400,500690.0
2015-08-12,9990,10300,9320,9800,1035667.0
2015-08-13,9800,11500,9650,10950,964173.0
2015-08-17,11100,11500,10750,10850,452216.0
2015-08-18,10850,11250,10300,10500,449751.0
2015-08-19,10100,10400,9600,10150,577694.0
2015-08-20,10050,10350,9710,9760,376526.0
2015-08-21,8830,9450,8660,9100,603914.0
2015-08-24,8710,9580,8710,8950,369470.0
2015-08-25,9030,9740,8910,9580,595924.0
2015-08-26,9610,10200,9470,10200,511719.0
2015-08-27,10450,10450,9650,9800,560496.0
2015-08-28,10100,10150,9830,9910,310973.0
2015-08-31,9860,10150,9820,9820,251298.0
2015-09-01,9820,9930,9380,9450,329594.0
2015-09-02,9050,9380,8970,9350,394896.0
2015-09-03,9360,9650,9250,9260,238488.0
2015-09-04,9300,9400,8650,8900,510825.0
2015-09-07,8880,8880,8480,8670,322217.0
2015-09-08,8600,8760,8000,8100,637390.0
2015-09-09,8290,8560,8180,8410,245703.0
2015-09-10,8260,9100,8150,9000,527300.0
2015-09-11,8800,9540,8800,9350,545071.0
2015-09-14,9570,10150,9330,9600,807839.0
2015-09-15,9500,9740,9250,9360,294898.0
2015-09-16,9500,9950,9500,9890,405682.0
2015-09-17,10050,11050,9750,10950,669671.0
2015-09-18,10700,11600,10700,11400,789183.0
2015-09-21,11150,11700,11000,11400,455788.0
2015-09-22,11300,11600,11100,11600,375337.0
2015-09-23,11400,12150,11300,11800,500328.0
2015-09-24,12200,13100,11800,12600,1011996.0
2015-09-25,12400,13000,12150,13000,564995.0
2015-09-30,12600,13200,12300,12650,385197.0
2015-10-01,12750,13100,12600,12800,304993.0
2015-10-02,13000,13200,12700,13000,315846.0
2015-10-05,13000,13400,12100,12500,444418.0
2015-10-06,12600,12800,12300,12350,265278.0
2015-10-07,12250,12550,11700,11800,342620.0
2015-10-08,11950,12400,11700,12200,275000.0
2015-10-12,12100,12350,11900,12100,169702.0
2015-10-13,12100,12350,11500,11750,328765.0
2015-10-14,11800,11800,10900,10950,343783.0
2015-10-15,11000,13100,11000,12800,1146377.0
2015-10-16,12800,12800,12200,12550,307310.0
2015-10-19,12400,12750,12000,12150,256284.0
2015-10-20,12300,13100,11850,13100,570010.0
2015-10-21,12950,13650,12900,13050,515754.0
2015-10-22,13000,13200,12450,12550,284151.0
2015-10-23,12800,13050,12550,12800,213020.0
2015-10-26,12950,13450,12550,12850,319232.0
2015-10-27,12850,13000,12600,12600,136566.0
2015-10-28,12500,12750,12100,12250,236449.0
2015-10-29,12300,12450,11950,12100,209567.0
2015-10-30,12050,12350,11500,11500,218903.0
2015-11-02,11700,12250,11200,12100,247486.0
2015-11-03,12250,12250,11500,11750,184192.0
2015-11-04,11850,11950,11700,11800,124270.0
2015-11-05,11700,13200,11700,12550,674064.0
2015-11-06,13300,14100,12900,14050,1267951.0
2015-11-09,13800,14000,12800,13000,592890.0
2015-11-10,12850,13100,11950,12500,561897.0
2015-11-11,12300,12900,12300,12900,268286.0
2015-11-12,12900,14050,12900,13000,703931.0
2015-11-13,12700,13400,12600,13400,340877.0
2015-11-16,12850,13900,12850,13850,843908.0
2015-11-17,13900,14800,13750,14600,1094404.0
2015-11-18,14700,15300,14150,14500,888064.0
2015-11-19,14800,14950,14200,14400,437960.0
2015-11-20,14500,14700,13800,14250,370675.0
2015-11-23,14400,14850,14100,14700,419652.0
2015-11-24,14500,14950,14450,14600,201007.0
2015-11-25,14550,14850,14300,14550,238713.0
2015-11-26,14550,14950,14200,14350,258688.0
2015-11-27,14250,14500,13800,14100,345765.0
2015-11-30,14000,14950,13800,14950,645296.0
2015-12-01,14700,15350,14500,15000,522956.0
2015-12-02,15100,16450,14850,15900,1076810.0
2015-12-03,15800,16450,15650,15900,760482.0
2015-12-04,15600,16000,15350,15650,420301.0
2015-12-07,15850,15900,15400,15550,272467.0
2015-12-08,15450,15550,14500,14550,450952.0
2015-12-09,14550,15000,14400,14800,280978.0
2015-12-10,14650,14900,13800,13900,379136.0
2015-12-11,13500,14050,12900,13050,524377.0
2015-12-14,12650,12800,11300,11600,1085730.0
2015-12-15,11950,12700,11800,12400,552319.0
2015-12-16,12650,12900,12450,12500,264706.0
2015-12-17,12900,13250,12500,13000,305050.0
2015-12-18,12700,13300,12550,13300,284516.0
2015-12-21,13000,13300,12850,12850,313492.0
2015-12-22,13000,13200,12200,12500,332045.0
2015-12-23,12600,12850,12400,12400,150064.0
2015-12-24,12400,12600,12100,12100,227795.0
2015-12-28,12050,12150,11600,11650,406197.0
2015-12-29,11950,13200,11900,13050,599848.0
2015-12-30,13100,14100,12950,13150,619266.0
2016-01-04,13200,14200,13200,13750,598435.0
2016-01-05,13450,14200,13450,14150,479848.0
2016-01-06,14400,15000,13900,14200,895923.0
2016-01-07,14200,14600,13650,14300,498661.0
2016-01-08,13800,14600,13750,14400,619689.0
2016-01-11,14400,14600,14100,14300,598513.0
2016-01-12,14500,15100,14500,14750,881370.0
2016-01-13,14950,15200,13850,14250,938388.0
2016-01-14,13850,14550,13650,14400,636980.0
2016-01-15,14650,14650,13750,13950,536766.0
2016-01-18,13750,14150,13600,13950,284589.0
2016-01-19,13900,14500,13900,14450,474939.0
2016-01-20,14450,14850,14100,14300,661415.0
2016-01-21,14300,14650,14000,14450,393444.0
2016-01-22,14700,15000,13950,14150,490318.0
2016-01-25,14150,14500,14150,14500,375429.0
2016-01-26,14400,15100,14400,14950,960982.0
2016-01-27,15150,15150,14250,14300,656061.0
2016-01-28,13950,14100,13400,13950,728503.0
2016-01-29,13850,14000,13350,13450,327171.0
2016-02-01,13500,13900,13450,13700,270647.0
2016-02-02,13600,13800,13050,13450,267818.0
2016-02-03,13400,13550,12850,13000,280498.0
2016-02-04,13000,13250,12900,12950,237675.0
2016-02-05,13050,13150,12800,12850,168637.0
2016-02-11,12300,12600,11950,12000,379185.0
2016-02-12,11550,12000,10450,10550,841185.0
2016-02-15,10850,11250,10700,11200,417240.0
2016-02-16,11300,11550,11200,11350,271237.0
2016-02-17,11500,11550,10650,10700,286013.0
2016-02-18,11050,11950,11000,11800,436296.0
2016-02-19,11650,12850,11650,12650,640253.0
2016-02-22,12650,12800,12350,12750,192797.0
2016-02-23,12850,12900,12200,12400,201022.0
2016-02-24,12200,12550,11850,12000,263018.0
2016-02-25,12050,12150,11750,12000,210737.0
2016-02-26,12000,12800,11950,12650,420420.0
2016-02-29,12950,13200,12650,13050,377531.0
2016-03-02,13300,13650,13050,13550,412598.0
2016-03-03,13650,14100,13600,13850,682371.0
2016-03-04,14100,14200,13800,13950,379198.0
2016-03-07,14150,14350,13850,13900,275584.0
2016-03-08,13900,15200,13850,15000,1884391.0
2016-03-09,15500,16500,15350,16500,3096476.0
2016-03-10,16650,17050,15950,16700,2112082.0
2016-03-11,16800,17150,15700,15950,1616655.0
2016-03-14,16250,17650,16150,17000,2382704.0
2016-03-15,17300,17500,16300,16500,1151362.0
2016-03-16,16250,17050,16050,17000,954859.0
2016-03-17,16950,17100,16450,16600,773259.0
2016-03-18,16650,18450,16550,17900,2895265.0
2016-03-21,17900,18500,17450,18300,1316696.0
2016-03-22,18200,18850,17900,18250,939243.0
2016-03-23,18250,18400,17900,18100,823090.0
2016-03-24,18200,18400,15750,16500,3226446.0
2016-03-25,16800,17100,16250,16400,1795400.0
2016-03-28,16700,17100,16400,16800,1109025.0
2016-03-29,16700,17250,16500,17250,1157812.0
2016-03-30,17300,17750,17150,17200,812666.0
2016-03-31,16950,18400,16500,18100,1452268.0
2016-04-01,18250,18500,17550,17750,1096930.0
2016-04-04,18000,18150,16950,17250,968454.0
2016-04-05,17200,17950,17050,17700,783976.0
2016-04-06,17500,17600,16950,17350,549577.0
2016-04-07,17400,17950,17250,17800,663559.0
2016-04-08,17400,17800,17300,17400,522169.0
2016-04-11,17600,17600,16300,16550,945616.0
2016-04-12,16400,16750,15950,16450,645841.0
2016-04-14,16500,16700,16150,16550,394920.0
2016-04-15,16600,16750,15900,16000,714078.0
2016-04-18,15750,16300,15400,16000,571190.0
2016-04-19,16150,16150,15200,15300,1065755.0
2016-04-20,15100,15400,14550,14900,1188263.0
2016-04-21,14800,15250,14750,15200,602496.0
2016-04-22,15250,16000,15250,15900,976486.0
2016-04-25,16100,16150,15600,16000,486762.0
2016-04-26,16200,16550,15900,16300,632070.0
2016-04-27,16500,16550,15500,15600,584548.0
2016-04-28,15550,16400,15400,16300,447026.0
2016-04-29,16350,16450,15700,15900,486774.0
2016-05-02,15750,16000,15200,15300,349001.0
2016-05-03,15350,15800,15050,15450,276975.0
2016-05-04,15450,16000,15450,15900,330029.0
2016-05-09,15950,16150,15450,15600,360819.0
2016-05-10,15750,16650,15650,16600,862742.0
2016-05-11,16700,16750,16200,16550,401900.0
2016-05-12,16650,16650,16300,16450,330341.0
2016-05-13,16450,16500,15800,16050,379771.0
2016-05-16,15800,16200,15800,16100,264108.0
2016-05-17,16100,16500,15400,16300,464459.0
2016-05-18,16200,16600,15950,16250,429886.0
2016-05-19,16550,16550,15700,15850,356555.0
2016-05-20,15600,16600,15450,16400,676361.0
2016-05-23,16300,16850,16200,16700,741645.0
2016-05-24,16850,17700,16550,17000,1398487.0
2016-05-25,17200,17250,16400,16650,678446.0
2016-05-26,16650,17000,15750,15950,958022.0
2016-05-27,16100,16650,15950,16200,583980.0
2016-05-30,16350,17150,15950,16950,1002619.0
2016-05-31,17100,17550,16950,17350,1041618.0
2016-06-01,17450,18100,17250,18000,1515877.0
2016-06-02,18350,18850,17700,18100,2673503.0
2016-06-03,18600,19750,18100,19250,2963558.0
2016-06-07,19500,23850,18850,22850,5409536.0
2016-06-08,23050,25350,22500,24900,5457359.0
2016-06-09,25100,29050,24450,26150,10012873.0
2016-06-10,26950,28250,25100,26700,5742969.0
2016-06-13,25750,27000,25000,25150,2842019.0
2016-06-14,24900,25450,22900,24000,4719926.0
2016-06-15,24050,24550,22950,23500,3187328.0
2016-06-16,23850,24300,21100,22000,3954402.0
2016-06-17,22050,23250,21250,22000,3438483.0
2016-06-20,22550,22600,21850,22050,1338995.0
2016-06-21,22400,23000,21600,23000,2228350.0
2016-06-22,22700,22900,21550,21650,1593143.0
2016-06-23,21400,21600,20100,21400,2023360.0
2016-06-24,21850,21950,18500,19600,4427078.0
2016-06-27,19000,20750,19000,20450,1953574.0
2016-06-28,20100,21100,19900,20850,1448059.0
2016-06-29,21300,21600,20850,21000,1325381.0
2016-06-30,21200,21950,20800,21000,1204088.0
2016-07-01,21200,21450,20850,21000,732648.0
2016-07-04,21200,21300,20250,21150,1001973.0
2016-07-05,21150,24500,20950,22800,4954406.0
2016-07-06,22600,23400,21850,22700,1644330.0
2016-07-07,23250,23700,22700,22950,1174980.0
2016-07-08,22850,23250,22500,22950,848203.0
2016-07-11,23100,23600,22800,22850,812299.0
2016-07-12,23000,23100,22150,22350,826687.0
2016-07-13,22500,22650,21850,21900,718772.0
2016-07-14,21950,22100,21100,21250,765461.0
2016-07-15,21400,21650,20700,21500,834144.0
2016-07-18,21400,22800,21350,22500,1117399.0
2016-07-19,22850,22850,22050,22100,374119.0
2016-07-20,22100,23000,21800,22300,678273.0
2016-07-21,22700,22700,21900,22100,403987.0
2016-07-22,22100,22350,21950,22000,234447.0
2016-07-25,22200,22300,21050,21200,521014.0
2016-07-26,21200,22100,21150,21850,498859.0
2016-07-27,22250,22800,21900,21950,546635.0
2016-07-28,21800,22550,21600,21700,399057.0
2016-07-29,21950,22150,21600,22050,339468.0
2016-08-01,22150,22500,21300,21450,615737.0
2016-08-02,21300,21800,20850,20900,516557.0
2016-08-03,20850,20900,19750,20400,671454.0
2016-08-04,20500,20950,20400,20700,348013.0
2016-08-05,20950,21150,20200,20200,324492.0
2016-08-08,20000,20350,19050,19550,835720.0
2016-08-09,19700,20750,19600,20450,530169.0
2016-08-10,20700,21300,20200,21100,492930.0
2016-08-11,21100,21500,20650,21100,327942.0
2016-08-12,21100,22450,20850,21800,919476.0
2016-08-16,21950,22450,21750,21800,421412.0
2016-08-17,21950,22300,21600,22000,377283.0
2016-08-18,22000,22300,20750,20850,702743.0
2016-08-19,20600,21700,20600,21350,423651.0
2016-08-22,21450,21450,20600,20700,316173.0
2016-08-23,20850,21300,20700,20850,225167.0
2016-08-24,20950,21100,20350,20500,236548.0
2016-08-25,20650,20650,20100,20300,260184.0
2016-08-26,20550,21100,20100,20550,297597.0
2016-08-29,20350,20500,20000,20050,275101.0
2016-08-30,20150,20750,20050,20150,265474.0
2016-08-31,20150,20350,20000,20050,242338.0
2016-09-01,20150,20150,19650,19850,190827.0
2016-09-02,19900,20100,19650,19700,229605.0
2016-09-05,19700,20400,19700,20300,271226.0
2016-09-06,20350,20450,19800,19900,229377.0
2016-09-07,19950,20150,19800,19850,261842.0
2016-09-08,19950,21000,19650,20600,874093.0
2016-09-09,20500,20500,19500,19750,591599.0
2016-09-12,19150,19500,18800,18850,476145.0
2016-09-13,19150,19200,18050,18050,624491.0
2016-09-19,17900,18400,17550,17800,458802.0
2016-09-20,17750,18650,17600,18300,419552.0
2016-09-21,18450,18950,18400,18750,317888.0
2016-09-22,19000,19200,18700,19150,188686.0
2016-09-23,19250,20150,19100,19850,481601.0
2016-09-26,20100,20250,19600,19650,238735.0
2016-09-27,19800,20000,19400,19700,221569.0
2016-09-28,19800,20000,19350,19650,215800.0
2016-09-29,19850,19900,19350,19350,234407.0
2016-09-30,19300,19400,18200,18400,625505.0
2016-10-04,17750,19100,17000,18950,842505.0
2016-10-05,19200,19200,18450,18450,269992.0
2016-10-06,18300,18600,17550,17850,446248.0
2016-10-07,17750,17950,16600,16650,670272.0
2016-10-10,16800,17250,16450,16700,392927.0
2016-10-11,16900,17700,16850,17150,473698.0
2016-10-12,17150,17500,17000,17100,174199.0
2016-10-13,17250,17250,16100,16300,480914.0
2016-10-14,16300,16550,15200,15650,529860.0
2016-10-17,15700,15900,14600,15100,692203.0
2016-10-18,15100,15600,14950,15400,288526.0
2016-10-19,15600,15650,15250,15400,239442.0
2016-10-20,15350,15450,14100,14150,764792.0
2016-10-21,13800,14400,13700,14400,544705.0
2016-10-24,14400,14450,13300,13600,825577.0
2016-10-25,13650,13800,12900,13700,640471.0
2016-10-26,13550,14100,13200,13700,433017.0
2016-10-27,13900,14300,13550,14150,441981.0
2016-10-28,13950,14050,12700,12750,757401.0
2016-10-31,12450,12550,11700,11800,1149287.0
2016-11-01,11700,12800,11700,12450,1042167.0
2016-11-02,12550,12650,11400,11600,737137.0
2016-11-03,11450,12150,11450,11950,726339.0
2016-11-04,11900,12400,11700,12150,393535.0
2016-11-07,12350,12650,12250,12550,389271.0
2016-11-08,12800,13050,12550,12750,427086.0
2016-11-09,12800,12850,11050,12000,1252261.0
2016-11-10,12800,15400,12600,14500,2669737.0
2016-11-11,14400,14700,13700,13900,1299564.0
2016-11-14,13900,14250,13550,13800,750210.0
2016-11-15,13650,13800,12700,13050,1005687.0
2016-11-16,13200,13950,13150,13700,855377.0
2016-11-17,13500,13550,13150,13200,456324.0
2016-11-18,13300,13300,12450,12550,591970.0
2016-11-21,12300,12650,11950,12300,444216.0
2016-11-22,12450,12800,12250,12300,391226.0
2016-11-23,12350,12450,11650,11700,640432.0
2016-11-24,11700,12050,11450,11600,620930.0
2016-11-25,11700,12150,11550,11850,398263.0
2016-11-28,12000,12050,11450,11450,337024.0
2016-11-29,11400,12050,11400,11650,528907.0
2016-11-30,11750,11750,11400,11650,287698.0
2016-12-01,11700,11700,11200,11550,324142.0
2016-12-02,11500,11550,11100,11150,325695.0
2016-12-05,11200,11300,10850,10950,345482.0
2016-12-06,11250,11800,11150,11500,581973.0
2016-12-07,11650,11650,10900,11300,591150.0
2016-12-08,11450,11750,11300,11650,450758.0
2016-12-09,11650,12150,11550,12050,634914.0
2016-12-12,12250,12650,12100,12350,621004.0
2016-12-13,12450,12950,12250,12850,569166.0
2016-12-14,13050,13150,12450,12550,469699.0
2016-12-15,12400,12850,12200,12850,331006.0
2016-12-16,12950,12950,12450,12450,342349.0
2016-12-19,12350,12400,12050,12150,245028.0
2016-12-20,12150,12400,12050,12100,190479.0
2016-12-21,12150,12250,11900,12200,244046.0
2016-12-22,12350,12350,12100,12250,160694.0
2016-12-23,12200,13100,12200,13050,924965.0
2016-12-26,13200,13950,13100,13800,1048868.0
2016-12-27,13700,14250,13300,14050,945482.0
2016-12-28,14200,14350,13650,13850,565411.0
2016-12-29,13450,13900,13150,13150,769820.0
2017-01-02,13250,13700,13000,13700,414785.0
2017-01-03,13600,13800,13350,13600,345234.0
2017-01-04,13700,13900,13400,13700,487244.0
2017-01-05,13850,14350,13750,14200,747629.0
2017-01-06,14500,14550,14100,14100,537435.0
