날짜,시가,고가,저가,종가,거래량
2014-11-05,52900,53900,50500,52800,2178.0
2014-11-06,51800,52500,49150,49550,4659.0
2014-11-07,49550,50900,48600,49150,1341.0
2014-11-10,50400,53800,49550,52300,4021.0
2014-11-11,50800,53800,50800,53200,2640.0
2014-11-12,53800,53800,50800,51700,1793.0
2014-11-13,52000,52300,51000,52200,1110.0
2014-11-14,52200,53400,51900,52400,717.0
2014-11-17,52900,53600,51000,51000,1759.0
2014-11-18,51400,52400,51400,51900,132.0
2014-11-19,52300,52700,50000,51500,3370.0
2014-11-20,51900,52900,51000,51800,408.0
2014-11-21,52400,53000,51900,53000,1589.0
2014-11-24,53100,53600,51800,53000,465.0
2014-11-25,53000,53000,51700,52900,1075.0
2014-11-26,52900,52900,51500,52400,904.0
2014-11-27,51700,52800,50500,50900,1825.0
2014-11-28,50900,52300,50100,50900,1846.0
2014-12-01,50900,52500,50900,51700,1095.0
2014-12-02,51700,52500,50100,51600,500.0
2014-12-03,51600,54900,51100,51500,881.0
2014-12-04,51500,51600,51000,51400,911.0
2014-12-05,50600,52000,50600,51400,980.0
2014-12-08,50900,52000,50800,51800,1588.0
2014-12-09,52300,54900,51900,53600,4703.0
2014-12-10,53000,54600,53000,53900,1698.0
2014-12-11,53900,54900,51900,52000,2366.0
2014-12-12,52800,53900,51300,52800,778.0
2014-12-15,54000,54000,51100,53000,260.0
2014-12-16,52700,52700,50100,50800,1864.0
2014-12-17,52000,52400,50500,52400,465.0
2014-12-18,52500,53000,50600,52100,871.0
2014-12-19,52500,53000,50400,50800,1037.0
2014-12-22,51500,51500,49850,50800,1918.0
2014-12-23,50800,51700,50300,50900,298.0
2014-12-24,50500,51000,50300,50700,327.0
2014-12-26,50300,51200,50000,50600,391.0
2014-12-29,50300,51300,49900,50600,313.0
2014-12-30,51400,51600,50300,51300,590.0
2015-01-02,51600,51900,50900,51700,201.0
2015-01-05,51800,52300,51400,51700,51.0
2015-01-06,51500,52300,50900,51700,479.0
2015-01-07,51600,52500,51300,52300,265.0
2015-01-08,52800,53000,52000,52500,762.0
2015-01-09,53000,53800,52000,52000,394.0
2015-01-12,52000,52900,51800,52300,704.0
2015-01-13,51100,51900,50900,51700,621.0
2015-01-14,53000,53000,51500,52100,140.0
2015-01-15,52100,52100,51400,51900,335.0
2015-01-16,51400,52100,51000,51600,692.0
2015-01-19,51000,51800,49750,50900,1002.0
2015-01-20,51500,51500,49800,51000,702.0
2015-01-21,51500,51500,49400,49900,1343.0
2015-01-22,50700,50700,48400,49400,1749.0
2015-01-23,48600,49300,48600,49300,155.0
2015-01-26,49300,50300,49050,49450,819.0
2015-01-27,49600,50500,49550,50000,230.0
2015-01-28,50900,50900,49450,49500,544.0
2015-01-29,49800,51300,48300,50000,2073.0
2015-01-30,51300,51300,49500,50600,327.0
2015-02-02,50500,50900,49350,49600,699.0
2015-02-03,50000,50000,49000,49450,532.0
2015-02-04,48900,50000,48900,49350,400.0
2015-02-05,49350,52700,49300,50700,2503.0
2015-02-06,51900,52200,50500,51700,762.0
2015-02-09,52300,52800,51600,52000,955.0
2015-02-10,53000,53000,51600,52300,363.0
2015-02-11,53000,53600,51400,52400,352.0
2015-02-12,52300,52600,51700,52500,534.0
2015-02-13,52600,60300,52400,57500,27989.0
2015-02-16,57000,66100,53400,66100,34826.0
2015-02-17,66700,74500,63600,66000,42170.0
2015-02-23,66000,66500,60700,61500,9947.0
2015-02-24,61300,62000,56500,56600,9496.0
2015-02-25,58200,61800,56600,59500,11990.0
2015-02-26,60000,60300,56500,58500,5314.0
2015-02-27,58800,59400,56100,57500,2528.0
2015-03-02,57700,60500,56500,60400,5083.0
2015-03-03,60300,61500,59000,60300,1824.0
2015-03-04,60900,66500,60900,62800,7663.0
2015-03-05,61900,64600,61200,61900,3171.0
2015-03-06,62100,62100,60000,60500,2157.0
2015-03-09,60000,62100,59500,60600,2367.0
2015-03-10,62000,62500,59000,60900,2400.0
2015-03-11,60200,61200,60100,61000,863.0
2015-03-12,60900,61600,60000,60000,630.0
2015-03-13,60000,61600,59600,60200,1989.0
2015-03-16,60500,61400,59200,61200,886.0
2015-03-17,60400,61600,60100,61500,1599.0
2015-03-18,60500,61700,60000,60000,1174.0
2015-03-19,60300,60700,59000,59600,1307.0
2015-03-20,59500,59600,58500,59600,485.0
2015-03-23,60200,60200,58000,58000,2668.0
2015-03-24,58300,58300,56200,57100,1690.0
2015-03-25,57500,60900,56700,58200,2698.0
2015-03-26,59700,59700,57600,59300,1095.0
2015-03-27,58900,59700,58300,58500,345.0
2015-03-30,58300,61700,58300,60700,2947.0
2015-03-31,61300,64400,60400,63000,1721.0
2015-04-01,63000,64300,61400,62700,981.0
2015-04-02,62100,63300,61800,61800,250.0
2015-04-03,60800,63300,60500,62200,733.0
2015-04-06,63300,63300,60900,61500,1048.0
2015-04-07,62400,62400,61000,61000,356.0
2015-04-08,59900,62800,59800,62600,1563.0
2015-04-09,61900,71900,61100,68800,13721.0
2015-04-10,68100,75900,66500,69100,9543.0
2015-04-13,70300,79400,70300,79400,18563.0
2015-04-14,87300,91300,83300,91300,23526.0
2015-04-15,103000,104500,103000,104500,10859.0
2015-04-16,119000,120000,91800,96500,114546.0
2015-04-17,97200,110500,95000,110500,55895.0
2015-04-20,127000,127000,127000,127000,5854.0
2015-04-21,127000,139000,119000,126000,66734.0
2015-04-22,120500,131000,107500,107500,48342.0
2015-04-23,112000,113500,94400,95100,42218.0
2015-04-24,96000,109000,95100,109000,65118.0
2015-04-27,105000,108500,99000,99000,40147.0
2015-04-28,101500,109000,93100,98000,43606.0
2015-04-29,96700,108000,96400,102500,28989.0
2015-04-30,100000,104500,94600,94800,18780.0
2015-05-04,95300,103000,89200,90100,22138.0
2015-05-06,90100,91400,84100,88600,19348.0
2015-05-07,87600,91100,85000,86600,11128.0
2015-05-08,86700,94100,85000,88400,20390.0
2015-05-11,92400,92500,89000,89400,7005.0
2015-05-12,90900,90900,86000,86100,9313.0
2015-05-13,86600,89600,84600,88200,9852.0
2015-05-14,88800,98800,86300,94300,23943.0
2015-05-15,92800,96900,89000,89000,13127.0
2015-05-18,90100,95000,87300,93500,11004.0
2015-05-19,95700,95700,90900,92700,6864.0
2015-05-20,93000,93500,90300,90600,5798.0
2015-05-21,91700,91700,88300,88300,4122.0
2015-05-22,88800,90400,87800,90000,6298.0
2015-05-26,89900,90500,88000,88300,3666.0
2015-05-27,89100,90000,87100,88000,5122.0
2015-05-28,91000,95700,87200,94200,10666.0
2015-05-29,93200,108000,91500,108000,33086.0
2015-06-01,106500,109500,100000,105000,13521.0
2015-06-02,105000,117500,102000,105000,21793.0
2015-06-03,108000,114500,104500,112500,16159.0
2015-06-04,112000,129000,112000,129000,26707.0
2015-06-05,138000,142000,117000,120500,34388.0
2015-06-08,121000,128000,114000,114000,14600.0
2015-06-09,115000,115000,106500,108500,12753.0
2015-06-10,109000,115500,102500,106000,13876.0
2015-06-11,108500,114000,105500,105500,12367.0
2015-06-12,109000,121000,107500,113000,31377.0
2015-06-15,114500,115500,99000,100000,24931.0
2015-06-16,96900,106000,96900,99900,13186.0
2015-06-17,100000,101000,97300,98000,8814.0
2015-06-18,99700,101000,97400,98000,4913.0
2015-06-19,98000,103500,97200,101000,9648.0
2015-06-22,102000,113000,99400,109500,15410.0
2015-06-23,109500,115000,109000,109500,8920.0
2015-06-24,111000,113000,105000,106000,6539.0
2015-06-25,108000,113500,104000,106000,7782.0
2015-06-26,106000,109000,100000,102000,5999.0
2015-06-29,100000,101000,97200,98900,4611.0
2015-06-30,97000,99200,97000,98000,5548.0
2015-07-01,99200,102500,99000,100000,2334.0
2015-07-02,101500,103500,98000,100500,4183.0
2015-07-03,98700,99900,98200,98500,2732.0
2015-07-06,99500,99500,93100,95000,4300.0
2015-07-07,93800,96900,88500,90000,8243.0
2015-07-08,90100,96300,89500,92000,3823.0
2015-07-09,92000,92000,88100,90200,2533.0
2015-07-10,90200,94200,90000,92000,2639.0
2015-07-13,90200,93500,90000,91700,2051.0
2015-07-14,93500,98000,91500,94000,3589.0
2015-07-15,93600,97600,93000,94400,2762.0
2015-07-16,94900,111000,94900,102000,14792.0
2015-07-17,106000,106000,98800,99000,4867.0
2015-07-20,99000,101000,97500,98800,2436.0
2015-07-21,98800,98800,96300,96300,2221.0
2015-07-22,97000,99200,95300,95300,1986.0
2015-07-23,96600,96700,94500,94900,1641.0
2015-07-24,96700,96700,92400,95500,1671.0
2015-07-27,93000,95000,91500,92000,1989.0
2015-07-28,91000,94700,90000,91400,1465.0
2015-07-29,91500,93600,89900,90000,1587.0
2015-07-30,89600,92600,87100,90400,2584.0
2015-07-31,88000,88700,86200,87000,1954.0
2015-08-03,85500,89400,85500,88500,643.0
2015-08-04,85000,88800,85000,87700,1085.0
2015-08-05,87400,92000,87300,90700,1176.0
2015-08-06,90700,91400,89400,91100,342.0
2015-08-07,87100,91600,87100,91200,215.0
2015-08-10,91900,92300,88500,90100,395.0
2015-08-11,92200,92200,88100,89200,824.0
2015-08-12,85100,91700,85100,86500,902.0
2015-08-13,86700,89500,86500,87600,727.0
2015-08-17,87700,87700,84500,84500,1990.0
2015-08-18,85800,85800,75300,77000,6264.0
2015-08-19,75600,79800,72700,74100,4356.0
2015-08-20,74200,77000,74000,74100,1910.0
2015-08-21,73700,73700,68200,70200,5644.0
2015-08-24,68100,72000,66000,67500,3339.0
2015-08-25,65600,71300,64700,71300,3107.0
2015-08-26,71000,78800,67500,75700,2240.0
2015-08-27,77600,84000,77600,81200,3319.0
2015-08-28,81300,86200,80400,82000,1219.0
2015-08-31,81500,81700,77300,80200,1341.0
2015-09-01,79500,83000,78400,80400,416.0
2015-09-02,76200,80400,76200,80400,1199.0
2015-09-03,79900,83000,78200,78500,550.0
2015-09-04,80800,80800,74000,77000,2585.0
2015-09-07,78300,78800,75200,78800,799.0
2015-09-08,78000,81400,76500,78000,464.0
2015-09-09,78300,79700,77500,77900,814.0
2015-09-10,77900,78500,76600,78500,404.0
2015-09-11,78500,80000,77700,78600,559.0
2015-09-14,78600,78900,77400,78500,247.0
2015-09-15,79900,79900,76500,78900,586.0
2015-09-16,78400,79900,77800,78900,439.0
2015-09-17,79900,79900,77700,77800,366.0
2015-09-18,77800,79300,77800,78900,469.0
2015-09-21,78000,79800,77200,79000,552.0
2015-09-22,79900,79900,78100,78400,385.0
2015-09-23,77300,79100,77300,78400,671.0
2015-09-24,78300,78500,76900,78300,256.0
2015-09-25,77300,78300,76500,77800,391.0
2015-09-30,76600,77200,75800,75800,354.0
2015-10-01,75000,78500,74800,78300,788.0
2015-10-02,78000,78000,75300,77500,553.0
2015-10-05,76300,77000,75700,76800,1106.0
2015-10-06,77100,77100,75100,75100,851.0
2015-10-07,75100,77100,74600,76700,421.0
2015-10-08,76700,77100,74800,76800,567.0
2015-10-12,75600,78900,75400,76400,326.0
2015-10-13,76900,76900,73800,74900,950.0
2015-10-14,74900,74900,72400,72500,1268.0
2015-10-15,73100,73400,72100,72800,338.0
2015-10-16,72800,72900,70200,72800,1286.0
2015-10-19,73000,73100,71000,73000,1174.0
2015-10-20,73000,73000,71000,71600,1232.0
2015-10-21,71700,72800,70900,72000,534.0
2015-10-22,72000,72000,69900,70000,977.0
2015-10-23,71100,72400,69800,72200,547.0
2015-10-26,72600,73400,71200,72500,303.0
2015-10-27,73100,85000,73100,76100,9877.0
2015-10-28,76000,77300,74200,76200,1588.0
2015-10-29,77500,79400,75600,77600,3507.0
2015-10-30,78000,81300,75300,77100,4366.0
2015-11-02,78200,81000,77000,79000,4864.0
2015-11-03,81200,84800,79400,82300,3186.0
2015-11-04,82300,83200,79500,82300,1950.0
2015-11-05,84400,84400,81500,81800,661.0
2015-11-06,81000,82500,78700,80000,1204.0
2015-11-09,78700,81200,77300,77700,1051.0
2015-11-10,77500,77500,74600,76000,1095.0
2015-11-11,77500,77900,75600,77800,541.0
2015-11-12,78500,78600,76000,77700,818.0
2015-11-13,76900,77700,75400,76800,1133.0
2015-11-16,73300,75900,73300,74000,640.0
2015-11-17,74000,76100,74000,75500,162.0
2015-11-18,75300,77200,74200,74700,495.0
2015-11-19,75000,76500,71700,74200,883.0
2015-11-20,79500,79500,72800,74300,1414.0
2015-11-23,74300,74300,72000,72600,1442.0
2015-11-24,73400,74700,71900,72000,482.0
2015-11-25,72900,72900,70800,72400,1462.0
2015-11-26,72900,73100,71400,71700,706.0
2015-11-27,71900,71900,70600,71200,1384.0
2015-11-30,71000,71200,69800,70100,815.0
2015-12-01,70400,70800,69400,70800,704.0
2015-12-02,70800,70800,68600,70000,968.0
2015-12-03,70000,70000,69300,70000,198.0
2015-12-04,69100,70000,67700,68000,2036.0
2015-12-07,68100,69500,67600,68300,1144.0
2015-12-08,68900,68900,65300,66400,2302.0
2015-12-09,66500,67900,65100,65600,797.0
2015-12-10,65100,67900,65100,66500,913.0
2015-12-11,67300,67400,65600,67300,584.0
2015-12-14,65300,67000,65300,66100,911.0
2015-12-15,67000,67500,65900,66700,413.0
2015-12-16,67300,68000,66300,67600,423.0
2015-12-17,72500,72500,67400,68100,211.0
2015-12-18,68100,68400,66300,68400,385.0
2015-12-21,68300,70700,68200,70400,728.0
2015-12-22,70300,75200,70200,74600,4201.0
2015-12-23,76700,76700,72600,73800,408.0
2015-12-24,73800,75000,71300,73400,728.0
2015-12-28,73400,74000,72300,74000,306.0
2015-12-29,74600,74600,70900,71600,931.0
2015-12-30,72500,72500,70300,71700,236.0
2016-01-04,72000,72000,70000,71000,868.0
2016-01-05,70100,71100,69300,70000,424.0
2016-01-06,70000,74000,69600,70700,687.0
2016-01-07,70700,70700,68400,68900,221.0
2016-01-08,66900,68300,66800,67700,481.0
2016-01-11,67400,67400,66000,67100,230.0
2016-01-12,67100,67700,66500,67400,467.0
2016-01-13,67400,69400,66600,69100,198.0
2016-01-14,69000,69000,66700,68000,715.0
2016-01-15,68300,68700,66800,68200,894.0
2016-01-18,66200,67200,66000,66300,422.0
2016-01-19,66100,66900,65000,65800,971.0
2016-01-20,65800,65800,60200,63800,1714.0
2016-01-21,63700,63700,62800,63600,366.0
2016-01-22,63600,74200,63600,66200,1207.0
2016-01-25,65500,68800,65500,67800,387.0
2016-01-26,67800,70700,67500,68000,283.0
2016-01-27,68100,71000,66000,66900,180.0
2016-01-28,69300,69300,65500,67200,48.0
2016-01-29,67100,67900,66200,66300,157.0
2016-02-01,70400,70400,65000,66500,920.0
2016-02-02,66900,66900,65100,65800,216.0
2016-02-03,64400,65500,63600,63600,824.0
2016-02-04,63800,66000,63800,66000,288.0
2016-02-05,67800,68000,64600,66000,374.0
2016-02-11,63500,68000,63500,65700,35.0
2016-02-12,63300,65100,61300,62700,515.0
2016-02-15,64800,64800,61600,62900,428.0
2016-02-16,68500,68500,62500,65500,242.0
2016-02-17,67600,67600,65500,66000,102.0
2016-02-18,67900,67900,64100,65500,180.0
2016-02-19,66700,66700,64000,64500,272.0
2016-02-22,63500,67000,63500,64200,385.0
2016-02-23,66000,66000,63400,64000,137.0
2016-02-24,64000,64500,63000,63800,12.0
2016-02-25,63900,64500,63600,64300,157.0
2016-02-26,64500,65700,64100,64700,70.0
2016-02-29,64600,65100,64000,64900,52.0
2016-03-02,64000,64500,62900,64500,936.0
2016-03-03,65000,65000,64000,64500,347.0
2016-03-04,83800,83800,83800,83800,11387.0
2016-03-07,90900,92000,75200,75200,33842.0
2016-03-08,74300,76300,72100,73800,9296.0
2016-03-09,73500,77700,73500,74100,7571.0
2016-03-10,74000,75600,72500,74800,3243.0
2016-03-11,74800,75000,73000,73500,1564.0
2016-03-14,73800,74000,72500,73500,1308.0
2016-03-15,73500,76200,72900,76200,2216.0
2016-03-16,79000,79700,77500,78600,5501.0
2016-03-17,77800,102000,77800,92500,72134.0
2016-03-18,94100,114500,93000,95700,90186.0
2016-03-21,101000,111000,95600,97700,28075.0
2016-03-22,100000,100000,89800,92500,6424.0
2016-03-23,90600,90600,87600,87600,9219.0
2016-03-24,88400,102500,88400,98000,12316.0
2016-03-25,100000,108000,92000,92000,25644.0
2016-03-28,91000,92100,86300,86300,10731.0
2016-03-29,88000,91200,86200,87400,8091.0
2016-03-30,88000,89100,84000,84300,12343.0
2016-03-31,84300,85000,81100,81100,7082.0
2016-04-01,81000,83900,79000,82000,5562.0
2016-04-04,82700,85500,81500,83600,4646.0
2016-04-05,84600,84600,81000,82300,2108.0
2016-04-06,81500,83800,81000,82400,1846.0
2016-04-07,82800,84000,81800,84000,2462.0
2016-04-08,84100,84300,82600,83200,737.0
2016-04-11,83300,85800,83100,83400,2217.0
2016-04-12,83500,84900,82400,84400,1343.0
2016-04-14,84400,85400,83200,85000,1438.0
2016-04-15,85900,89000,83900,87500,5559.0
2016-04-18,90000,98800,89400,91000,15582.0
2016-04-19,92400,93100,90100,91400,3766.0
2016-04-20,92500,93000,90000,91900,3294.0
2016-04-21,91900,94100,89800,91700,3072.0
2016-04-22,91300,92900,90500,90800,1535.0
2016-04-25,90900,91500,89700,90600,1747.0
2016-04-26,91600,91600,86100,90000,1433.0
2016-04-27,90300,90500,88800,89800,1350.0
2016-04-28,89900,90000,88100,88900,1263.0
2016-04-29,89000,89600,87100,87700,925.0
2016-05-02,88900,92900,87300,90400,2313.0
2016-05-03,90400,91700,88800,90100,1274.0
2016-05-04,92600,92600,89200,90600,799.0
2016-05-09,89900,96900,89200,93100,4833.0
2016-05-10,95000,96900,93400,93800,5091.0
2016-05-11,94900,96300,93400,93800,1702.0
2016-05-12,93900,94300,92200,92200,2053.0
2016-05-13,91500,92000,87000,88600,5237.0
2016-05-16,88600,89200,84300,85200,5314.0
2016-05-17,85300,86700,84000,84800,2736.0
2016-05-18,84500,85500,83500,84500,1695.0
2016-05-19,83300,84500,83100,83600,954.0
2016-05-20,83600,85600,83300,84500,1003.0
2016-05-23,85400,87300,84600,86900,1815.0
2016-05-24,87100,88000,85300,86300,1241.0
2016-05-25,86500,86500,84300,85400,2071.0
2016-05-26,85400,85900,84500,85200,453.0
2016-05-27,86500,86500,84500,85300,474.0
2016-05-30,86300,86300,84700,85500,329.0
2016-05-31,85800,86800,85500,86800,816.0
2016-06-01,87000,87900,84000,86800,1258.0
2016-06-02,86800,87600,85400,86800,397.0
2016-06-03,86800,86800,85900,86700,613.0
2016-06-07,86700,86700,85500,85700,319.0
2016-06-08,87200,92900,86400,88700,3943.0
2016-06-09,89100,89100,87100,87700,1161.0
2016-06-10,88200,90100,87200,88000,1646.0
2016-06-13,88800,88800,85600,86400,1099.0
2016-06-14,86400,88400,85700,88000,1308.0
2016-06-15,88000,90800,87100,90600,2607.0
2016-06-16,90600,91400,87700,87900,1686.0
2016-06-17,87000,93800,87000,93300,8987.0
2016-06-20,94000,94500,92100,92500,2684.0
2016-06-21,92500,93900,90000,91300,2472.0
2016-06-22,92000,92000,89100,89700,1549.0
2016-06-23,89700,90000,88100,89200,1614.0
2016-06-24,90000,90000,83300,87200,4856.0
2016-06-27,86100,94500,86100,93000,11941.0
2016-06-28,92800,95800,92000,93000,10590.0
2016-06-29,92100,92100,89200,89300,7567.0
2016-06-30,90000,90700,89500,89500,1254.0
2016-07-01,90000,90500,88100,89000,1490.0
2016-07-04,88700,89700,88300,89500,921.0
2016-07-05,90300,90300,89000,89500,786.0
2016-07-06,90000,90000,87100,87200,1952.0
2016-07-07,87200,89000,87200,88100,1019.0
2016-07-08,88100,88100,87000,88100,972.0
2016-07-11,88900,88900,87000,87000,1533.0
2016-07-12,88200,88200,86500,86800,2361.0
2016-07-13,87700,88500,86500,88100,1439.0
2016-07-14,88100,88900,87000,87200,345.0
2016-07-15,87500,87700,86800,87200,493.0
2016-07-18,88600,88600,87300,88000,688.0
2016-07-19,88000,89300,87700,88500,868.0
2016-07-20,88100,88500,87500,88000,615.0
2016-07-21,88900,88900,87400,87400,1037.0
2016-07-22,88300,88700,87000,87900,1176.0
2016-07-25,88200,88700,87000,87500,750.0
2016-07-26,87200,88500,86500,87300,1231.0
2016-07-27,87000,88200,86500,87200,653.0
2016-07-28,86900,87900,86600,86900,805.0
2016-07-29,87100,87600,86500,87200,221.0
2016-08-01,88100,88100,86800,87200,583.0
2016-08-02,87200,87800,86700,86900,326.0
2016-08-03,87700,89500,86500,89500,2965.0
2016-08-04,90000,100000,90000,94000,19217.0
2016-08-05,94000,95300,89800,91000,4469.0
2016-08-08,90900,94300,90600,93100,4010.0
2016-08-09,93100,94100,90700,92500,2328.0
2016-08-10,91700,97700,91700,92500,7158.0
2016-08-11,92800,96100,92300,94400,3144.0
2016-08-12,94500,98900,93200,96400,8460.0
2016-08-16,99000,103000,96700,98700,8672.0
2016-08-17,100000,128000,98500,128000,73110.0
2016-08-18,146500,151000,101000,108000,449726.0
2016-08-19,117000,125000,107000,111000,161378.0
2016-08-22,108500,109500,100000,101000,48340.0
2016-08-23,100000,109500,99500,101500,64010.0
2016-08-24,101000,103000,98200,98300,26378.0
2016-08-25,98000,99800,96900,97400,13222.0
2016-08-26,97400,104500,97400,99000,33000.0
2016-08-29,100000,102000,95400,95400,12774.0
2016-08-30,94300,96600,94300,94800,10361.0
2016-08-31,94400,95300,93000,93500,6138.0
2016-09-01,92300,94600,92300,93700,4989.0
2016-09-02,94600,94900,92000,93500,4036.0
2016-09-05,95000,95300,92900,94200,5084.0
2016-09-06,94000,98300,93300,96700,10206.0
2016-09-07,97900,99900,96100,99300,8854.0
2016-09-08,99100,99800,97000,97100,5839.0
2016-09-09,98000,101000,95300,99600,7327.0
2016-09-12,99200,102500,98900,99600,7945.0
2016-09-13,99400,101500,99400,101500,5313.0
2016-09-19,102000,103000,100500,102500,6199.0
2016-09-20,101500,102500,99000,100000,4214.0
2016-09-21,101000,101000,98100,99100,2828.0
2016-09-22,99100,102000,99100,101000,3290.0
2016-09-23,100000,101500,99600,99700,2242.0
2016-09-26,99700,101500,99500,99500,1859.0
2016-09-27,99400,100000,98000,99200,3583.0
2016-09-28,98500,99600,97100,97900,5234.0
2016-09-29,97900,99000,97500,97500,2597.0
2016-09-30,97000,97100,95500,96600,3168.0
2016-10-04,97100,97700,95500,96000,1493.0
2016-10-05,97000,97000,95300,95900,1902.0
2016-10-06,96500,96500,94900,95400,2393.0
2016-10-07,95400,95600,93000,93200,2633.0
2016-10-10,92400,94200,92300,92900,1382.0
2016-10-11,92600,94200,92500,93800,977.0
2016-10-12,95000,95600,93400,94000,1083.0
2016-10-13,94900,100000,92700,98000,4746.0
2016-10-14,100000,100000,95500,96200,4640.0
2016-10-17,96200,96200,92600,93800,2043.0
2016-10-18,94900,94900,92500,93500,1951.0
2016-10-19,93900,94500,93200,93800,485.0
2016-10-20,93900,93900,92700,93800,1624.0
2016-10-21,93900,93900,92400,92900,1255.0
2016-10-24,93500,93500,91900,92900,1703.0
2016-10-25,92100,93000,91500,91800,1979.0
2016-10-26,90800,92000,90000,90200,1653.0
2016-10-27,90300,92800,90300,91300,891.0
2016-10-28,92300,92900,90500,91800,613.0
2016-10-31,92700,92700,90500,90500,915.0
2016-11-01,90300,91600,90000,91500,817.0
2016-11-02,91500,91500,87700,88200,3173.0
2016-11-03,88300,89000,87200,87800,1219.0
2016-11-04,88000,88000,85400,86700,2546.0
2016-11-07,86700,90000,86700,89500,933.0
2016-11-08,90000,90000,88200,88400,684.0
2016-11-09,89100,89500,85200,86000,4087.0
2016-11-10,86300,89000,86300,87100,2649.0
2016-11-11,88500,88700,87300,88200,383.0
2016-11-14,87400,89200,87400,88100,559.0
2016-11-15,88100,89100,87200,87500,679.0
2016-11-16,87500,88500,87000,87500,1265.0
2016-11-17,86900,88300,86900,87500,1451.0
2016-11-18,87500,88400,87300,87700,241.0
2016-11-21,88200,88200,86500,86800,931.0
2016-11-22,86200,87600,86200,86900,539.0
2016-11-23,88400,88400,86900,87000,597.0
2016-11-24,88100,88100,86800,87000,777.0
2016-11-25,87600,88700,86000,88000,940.0
2016-11-28,88000,88000,86600,87100,593.0
2016-11-29,88300,88300,86100,87300,492.0
2016-11-30,88200,88200,86600,87300,250.0
2016-12-01,88600,88600,86600,87100,685.0
2016-12-02,86500,87800,86300,87000,467.0
2016-12-05,87000,87200,86200,86500,869.0
2016-12-06,87100,87400,85900,86700,589.0
2016-12-07,87500,87500,86200,86800,412.0
2016-12-08,87600,87600,86500,86600,283.0
2016-12-09,88000,88000,86900,87400,353.0
2016-12-12,88000,88000,86600,87400,670.0
2016-12-13,87900,87900,86600,87500,575.0
2016-12-14,87900,90600,87600,90000,2256.0
2016-12-15,90000,91400,90000,91000,1437.0
2016-12-16,91200,93900,91200,91200,1812.0
2016-12-19,92700,92800,91000,91800,859.0
2016-12-20,91700,92000,91000,91800,408.0
2016-12-21,91900,92800,90300,90900,813.0
2016-12-22,90300,91900,90300,90800,185.0
2016-12-23,90800,92000,90700,91000,1074.0
2016-12-26,91400,91900,90800,91800,1323.0
2016-12-27,92000,95200,92000,94500,5159.0
2016-12-28,93000,93000,90400,91300,1655.0
2016-12-29,91400,91500,90400,90600,480.0
2017-01-02,90800,91300,89800,90300,867.0
2017-01-03,89700,90600,89700,90000,1103.0
2017-01-04,89600,91100,89600,89900,913.0
2017-01-05,90300,90400,89800,90300,527.0
2017-01-06,90300,90600,90000,90300,231.0
2017-01-09,90300,91200,90100,90900,470.0
2017-01-10,91900,92000,90000,90600,805.0
2017-01-11,89900,90700,89000,90300,1730.0
2017-01-12,89300,90100,88500,89400,712.0
2017-01-13,89400,89500,88800,88900,155.0
2017-01-16,89100,89100,88000,88800,582.0
2017-01-17,90400,91000,88000,90600,2206.0
2017-01-18,91300,112000,91300,95600,96195.0
2017-01-19,96200,96900,92700,93600,10515.0
2017-01-20,96200,110000,93200,102000,94773.0
2017-01-23,105000,125500,101000,114000,183348.0
2017-01-24,112000,112500,102000,105500,37692.0
2017-01-25,104500,109500,95800,96400,29761.0
2017-01-26,96400,97300,94000,94300,11831.0
2017-01-31,95200,95900,92000,92800,9106.0
2017-02-01,94700,96700,92800,95100,10831.0
2017-02-02,95100,95800,93100,93100,7004.0
2017-02-03,92000,92100,89900,90300,9942.0
2017-02-06,89800,91300,89200,90400,3455.0
2017-02-07,91000,93700,89800,92000,6666.0
2017-02-08,91500,92400,90100,90100,5439.0
2017-02-09,90400,91000,89500,90900,1753.0
2017-02-10,91000,91700,89300,90000,2008.0
2017-02-13,91000,91000,89500,90400,1455.0
2017-02-14,90700,90900,89000,89500,2509.0
2017-02-15,89200,91300,89000,89800,2547.0
2017-02-16,89800,90500,89400,89800,932.0
2017-02-17,89600,90100,89400,89700,1027.0
2017-02-20,89800,90400,89100,89800,1019.0
2017-02-21,89400,90300,89100,89200,1986.0
2017-02-22,89100,89500,89000,89300,1511.0
2017-02-23,89100,90800,89000,89300,1156.0
2017-02-24,89200,89600,89000,89300,1324.0
2017-02-27,89300,89700,89000,89300,986.0
2017-02-28,89000,90200,89000,89400,1042.0
2017-03-02,89400,92000,89400,92000,2863.0
2017-03-03,98500,111500,97300,99100,96672.0
2017-03-06,101500,105000,96500,97200,22535.0
2017-03-07,96000,97000,93800,95600,12734.0
2017-03-08,95200,95800,92800,93400,7667.0
2017-03-09,93300,97500,93200,93800,8758.0
2017-03-10,94600,95700,92000,93000,5171.0
2017-03-13,92800,94300,92700,93400,3181.0
2017-03-14,94000,95000,93200,94900,2829.0
2017-03-15,94900,95700,94000,94300,3142.0
2017-03-16,95500,95500,93500,94200,2472.0
2017-03-17,93900,94600,93300,93700,1956.0
2017-03-20,94500,94700,93500,94000,2255.0
2017-03-21,93600,95500,93600,93800,1106.0
2017-03-22,94500,97800,93700,97000,4639.0
2017-03-23,98200,98600,95600,96200,3577.0
2017-03-24,96900,97900,95400,95700,4485.0
2017-03-27,96700,97100,95000,95100,3026.0
