날짜,시가,고가,저가,종가,거래량
2014-09-05,80060,80692,79789,80060,121538.0
2014-09-11,79698,80963,78614,79699,139978.0
2014-09-12,79789,80692,79156,79518,73957.0
2014-09-15,79156,79246,77530,77530,190141.0
2014-09-16,77530,78072,77078,77892,109570.0
2014-09-17,78253,78704,77710,78343,96168.0
2014-09-18,77710,79608,77530,78886,106096.0
2014-09-19,79608,80512,78885,79789,145038.0
2014-09-22,79969,79969,78614,79337,128930.0
2014-09-23,78704,79608,76807,76807,180525.0
2014-09-24,76536,76897,74638,75090,266112.0
2014-09-25,75632,75993,72921,73373,301782.0
2014-09-26,72921,73734,71475,72289,366966.0
2014-09-29,72379,72560,69126,69217,484238.0
2014-09-30,69487,69849,66957,68223,419060.0
2014-10-01,67771,69126,66506,67229,280000.0
2014-10-02,66777,67228,63704,64428,504372.0
2014-10-06,65060,65963,63975,65693,346726.0
2014-10-07,65873,65963,62891,63163,331379.0
2014-10-08,61897,63162,60993,61265,432617.0
2014-10-10,61355,61987,59367,60090,426782.0
2014-10-13,59909,61265,58915,60813,306147.0
2014-10-14,61174,63614,60632,62711,385028.0
2014-10-15,63253,63614,60542,60904,371935.0
2014-10-16,60451,62259,59548,61446,215550.0
2014-10-17,61987,62620,60271,61627,203043.0
2014-10-20,62891,63524,62530,62892,329303.0
2014-10-21,62530,63253,57560,58825,526408.0
2014-10-22,60090,60180,58915,59639,223166.0
2014-10-23,59277,60090,58373,59277,287655.0
2014-10-24,56746,63072,56656,62711,1035571.0
2014-10-27,61897,64156,61084,63434,478119.0
2014-10-28,63614,63704,61265,61898,258467.0
2014-10-29,62620,66144,61174,65512,516169.0
2014-10-30,65512,65602,63072,63976,233579.0
2014-10-31,64337,65060,63253,64066,195266.0
2014-11-03,63704,65150,63253,64789,219261.0
2014-11-04,64246,66234,61445,62982,340735.0
2014-11-05,61897,62891,61084,62169,217224.0
2014-11-06,62530,66777,62439,65783,411331.0
2014-11-07,65512,65963,64698,64699,206277.0
2014-11-10,65331,67409,64879,66687,278923.0
2014-11-11,66686,67500,65783,66506,161619.0
2014-11-12,65963,66777,65150,66235,247180.0
2014-11-13,65963,68403,65331,65873,344776.0
2014-11-14,65963,65963,64156,64337,143188.0
2014-11-17,64156,66686,64066,65422,226463.0
2014-11-18,65421,67138,65421,67048,175934.0
2014-11-19,67048,67319,64427,65060,225578.0
2014-11-20,65150,66415,64608,65783,118421.0
2014-11-21,65873,66054,65150,65693,88373.0
2014-11-24,66415,69397,66234,68765,360654.0
2014-11-25,68222,68222,65963,66325,378120.0
2014-11-26,66325,66596,65421,66596,149299.0
2014-11-27,66596,66686,64156,64337,249576.0
2014-11-28,64066,64156,60542,60994,520930.0
2014-12-01,60813,60813,58825,59910,363012.0
2014-12-02,60090,61807,59819,61717,238275.0
2014-12-03,61174,62078,60813,61807,185467.0
2014-12-04,61807,63343,61716,63072,238781.0
2014-12-05,62710,63072,61897,62440,132123.0
2014-12-08,62439,63072,61716,62801,160108.0
2014-12-09,62168,62349,60271,60813,254705.0
2014-12-10,60813,60903,59638,59819,227126.0
2014-12-11,58915,59457,58012,59006,301345.0
2014-12-12,58734,59367,58463,58735,168700.0
2014-12-15,58012,60542,57469,60361,241565.0
2014-12-16,59277,60090,58825,59006,136786.0
2014-12-17,59457,60361,58915,59910,121588.0
2014-12-18,60903,60993,58915,59458,129304.0
2014-12-19,60180,60361,59367,59910,68652.0
2014-12-22,60000,60722,59638,60542,77966.0
2014-12-23,60542,60632,58915,59910,162612.0
2014-12-24,60271,61355,59819,59910,180681.0
2014-12-26,60271,60271,59006,59006,113315.0
2014-12-29,58825,59819,58825,59277,85300.0
2014-12-30,58825,59909,58734,59458,90831.0
2015-01-02,59186,59186,57469,58283,221293.0
2015-01-05,58012,58192,55481,56024,442867.0
2015-01-06,55030,55481,51777,52590,693187.0
2015-01-07,52048,53403,51957,52590,238313.0
2015-01-08,52951,53765,52951,53042,158172.0
2015-01-09,53945,54487,53403,53855,206980.0
2015-01-12,53855,54578,53222,53584,105090.0
2015-01-13,53855,54126,53222,53404,124900.0
2015-01-14,53765,53855,52590,53404,138641.0
2015-01-15,53042,53765,52319,52590,140738.0
2015-01-16,52138,52590,49518,49970,465290.0
2015-01-19,50331,52138,50331,51777,395643.0
2015-01-20,51144,51777,50421,51054,288989.0
2015-01-21,51234,51234,49066,49699,435101.0
2015-01-22,49608,51686,49608,51235,509873.0
2015-01-23,49969,50240,47259,48253,2052334.0
2015-01-26,47530,48524,45542,48434,590120.0
2015-01-27,48433,49608,48253,49247,451722.0
2015-01-28,48885,51596,48795,51506,668104.0
2015-01-29,51234,51506,49698,49970,444213.0
2015-01-30,50512,50873,49066,49699,264732.0
2015-02-02,50240,51957,49969,51596,435094.0
2015-02-03,52590,52771,51144,51596,267188.0
2015-02-04,52409,53313,51957,52500,345703.0
2015-02-05,52319,52409,51234,52139,233096.0
2015-02-06,52409,52771,51596,52229,168762.0
2015-02-09,51867,52861,51506,51958,216594.0
2015-02-10,51506,52138,50873,50964,169295.0
2015-02-11,51234,52500,50602,51777,198211.0
2015-02-12,51506,51777,49698,49789,342935.0
2015-02-13,50331,50421,49337,50331,207940.0
2015-02-16,50331,50963,49698,50693,272999.0
2015-02-17,50873,52138,50602,51506,239855.0
2015-02-23,52228,52680,51596,51777,237158.0
2015-02-24,51686,51777,49518,49789,767024.0
2015-02-25,50060,52409,49789,52319,785407.0
2015-02-26,53222,58644,52590,58464,1784270.0
2015-02-27,58915,59638,57650,58554,782799.0
2015-03-02,59367,62259,58915,61988,965143.0
2015-03-03,62439,62620,59819,61355,588859.0
2015-03-04,61355,61897,59909,60904,376851.0
2015-03-05,60903,62710,60271,61084,360884.0
2015-03-06,60813,61536,59728,61265,383837.0
2015-03-09,60632,63614,60632,61536,389312.0
2015-03-10,62168,62801,59277,60542,344296.0
2015-03-11,59096,61445,59096,60542,414820.0
2015-03-12,60632,62801,60361,61807,455921.0
2015-03-13,62530,63162,61626,61898,357320.0
2015-03-16,62891,62891,58373,59458,481848.0
2015-03-17,59367,61897,58373,61446,714494.0
2015-03-18,61716,62078,59728,60181,451968.0
2015-03-19,60993,61536,59728,60181,293096.0
2015-03-20,60271,60813,58915,59006,261180.0
2015-03-23,59548,60090,59186,59639,185597.0
2015-03-24,59728,60993,58734,59096,328260.0
2015-03-25,58915,60180,57560,57560,418920.0
2015-03-26,57379,58192,56746,57108,270683.0
2015-03-27,58012,58012,55030,55482,424918.0
2015-03-30,56024,57198,55843,57108,281910.0
2015-03-31,57831,58554,56927,58373,374653.0
2015-04-01,58373,59186,56927,57560,267406.0
2015-04-02,57650,58463,56566,57922,292667.0
2015-04-03,61355,62349,59638,60271,719051.0
2015-04-06,61174,64427,60542,62801,920603.0
2015-04-07,64246,64427,62439,62892,397929.0
2015-04-08,62620,63704,62168,63524,346348.0
2015-04-09,62891,63433,61897,62801,319280.0
2015-04-10,62801,63885,62168,62620,313041.0
2015-04-13,63253,68222,62981,68223,1236386.0
2015-04-14,68403,68855,66867,68675,557874.0
2015-04-15,69397,71566,68313,70301,736000.0
2015-04-16,71295,71475,69126,70120,361117.0
2015-04-17,70030,71114,67861,70211,436043.0
2015-04-20,68855,74728,68584,74096,845150.0
2015-04-21,76807,79427,75451,76355,1256418.0
2015-04-22,77349,80783,76174,78524,750850.0
2015-04-23,78795,79698,75722,77530,477655.0
2015-04-24,77530,79427,75180,77169,598104.0
2015-04-27,77530,78524,75090,77349,417476.0
2015-04-28,77349,78072,76536,76536,301839.0
2015-04-29,75632,76355,71837,73554,891233.0
2015-04-30,73192,75542,72379,75000,313377.0
2015-05-04,74728,77259,74457,75904,228249.0
2015-05-06,75451,76536,72921,74639,402801.0
2015-05-07,73644,75542,73102,75181,251545.0
2015-05-08,74728,75271,73373,73373,192975.0
2015-05-11,74367,76807,74367,75994,228860.0
2015-05-12,76536,77259,75451,76717,158939.0
2015-05-13,76897,77530,75361,75723,232354.0
2015-05-14,75722,78162,75180,77349,222954.0
2015-05-15,78162,78253,72108,72741,710998.0
2015-05-18,73102,73102,69939,71747,342005.0
2015-05-19,73192,73644,71837,72199,300551.0
2015-05-20,73825,75993,73644,75542,511181.0
2015-05-21,77259,77259,74819,75000,220592.0
2015-05-22,75180,77078,74638,75542,254743.0
2015-05-26,75000,75000,71114,71295,392439.0
2015-05-27,70933,73734,70120,72831,364527.0
2015-05-28,72289,72831,70481,71114,304704.0
2015-05-29,69759,72560,69759,70753,223033.0
2015-06-01,70391,72921,69126,72199,177350.0
2015-06-02,72289,72921,70662,71928,205737.0
2015-06-03,72469,73463,71656,72108,132643.0
2015-06-04,72108,72740,70481,71747,171599.0
2015-06-05,71746,73102,71204,72560,118846.0
2015-06-08,71927,74457,71927,72831,107351.0
2015-06-09,73644,74728,72560,72560,177757.0
2015-06-10,74006,74186,71656,72470,149161.0
2015-06-11,72560,73102,70210,70482,287906.0
2015-06-12,71024,72740,70030,70301,170255.0
2015-06-15,69849,71566,69216,70211,93082.0
2015-06-16,69216,70030,65240,65783,469453.0
2015-06-17,66234,68945,65783,68584,186837.0
2015-06-18,69126,70662,68674,70392,172409.0
2015-06-19,70843,71204,69036,69036,125139.0
2015-06-22,69487,70843,69216,70120,108655.0
2015-06-23,71114,72108,70391,71566,160294.0
2015-06-24,72108,72198,70391,71747,77958.0
2015-06-25,71114,71566,70030,70120,144051.0
2015-06-26,70481,71385,69668,70211,151503.0
2015-06-29,69307,71204,68222,69398,159251.0
2015-06-30,70391,74548,69668,74096,455705.0
2015-07-01,74548,76807,73283,76355,318361.0
2015-07-02,78162,78162,75180,75723,255838.0
2015-07-03,75542,77259,75542,76627,172641.0
2015-07-06,75542,76084,74457,75361,171050.0
2015-07-07,75542,76445,72379,74006,187637.0
2015-07-08,74006,75632,72921,73012,213718.0
2015-07-09,72831,72831,68132,70120,389796.0
2015-07-10,70572,74277,70572,72560,253346.0
2015-07-13,73373,76084,73102,75633,186577.0
2015-07-14,76084,77530,74728,77349,268160.0
2015-07-15,84849,88554,77891,78072,1474528.0
2015-07-16,78162,79969,77439,79518,330450.0
2015-07-17,80150,80331,75180,76536,534067.0
2015-07-20,75722,77530,73192,76988,410849.0
2015-07-21,76987,77891,75722,77801,207692.0
2015-07-22,77168,77801,76445,77530,191970.0
2015-07-23,77168,77439,73463,74729,370168.0
2015-07-24,71114,71204,65331,65512,1510934.0
2015-07-27,66234,66325,62620,64337,702945.0
2015-07-28,64337,65963,63795,65602,322974.0
2015-07-29,65602,66686,64789,65241,260317.0
2015-07-30,65240,66596,64518,65241,169766.0
2015-07-31,65421,67228,65421,67229,233204.0
2015-08-03,67048,67409,61897,63524,455721.0
2015-08-04,63433,64066,62078,62530,284600.0
2015-08-05,62801,63614,62530,62982,165260.0
2015-08-06,62801,63162,61536,62169,300101.0
2015-08-07,61807,62078,59367,59910,466856.0
2015-08-10,59638,59638,56656,56928,538780.0
2015-08-11,57831,59186,57379,57741,256470.0
2015-08-12,56746,58012,56746,57470,256040.0
2015-08-13,58102,60090,57469,59639,214640.0
2015-08-17,60813,60993,59457,60090,189810.0
2015-08-18,59909,60722,59006,59096,110147.0
2015-08-19,58373,59277,55843,58825,354217.0
2015-08-20,58012,59819,57108,57651,164538.0
2015-08-21,55662,57921,55572,57380,290446.0
2015-08-24,56837,58283,54849,55120,186685.0
2015-08-25,55120,57650,53855,56295,246597.0
2015-08-26,56295,59367,55572,59367,211980.0
2015-08-27,59638,61174,58102,58373,233073.0
2015-08-28,60451,62078,59728,61446,298388.0
2015-08-31,61807,62891,60542,60813,147833.0
2015-09-01,61445,62439,59638,59639,145937.0
2015-09-02,58554,60090,57560,58645,277179.0
2015-09-03,59819,61897,59186,60271,227603.0
2015-09-04,59096,60542,58012,58283,173029.0
2015-09-07,58192,58554,57108,58193,136606.0
2015-09-08,57921,58283,56024,56657,189740.0
2015-09-09,57469,57650,56204,57651,386934.0
2015-09-10,56656,59277,56385,59187,311190.0
2015-09-11,58734,60722,58283,60090,186761.0
2015-09-14,60542,60813,58915,59639,164162.0
2015-09-15,59728,61084,59186,60361,131880.0
2015-09-16,61084,65421,60903,64880,565315.0
2015-09-17,65150,66596,64337,65512,332897.0
2015-09-18,65512,65692,63795,64337,199617.0
2015-09-21,63433,64337,63253,63614,100687.0
2015-09-22,64518,64879,63614,64608,109281.0
2015-09-23,63524,63975,61536,61536,232228.0
2015-09-24,62349,62620,61445,61717,53624.0
2015-09-25,61716,62259,60813,62259,74010.0
2015-09-30,60451,61174,59457,60633,164745.0
2015-10-01,61445,64156,60813,63343,252742.0
2015-10-02,63524,63975,61897,62349,166401.0
2015-10-05,62710,64066,62349,64066,188316.0
2015-10-06,65060,66054,64156,65964,273999.0
2015-10-07,65512,67409,65240,67048,321595.0
2015-10-08,67138,68222,66867,67771,283230.0
2015-10-12,68855,70753,68584,70482,306920.0
2015-10-13,70481,70933,67951,68313,206572.0
2015-10-14,68674,68674,66686,67500,137952.0
2015-10-15,67138,67861,66596,66687,216139.0
2015-10-16,67499,68765,67409,68313,164892.0
2015-10-19,68674,69036,67228,67681,122921.0
2015-10-20,67861,67951,66234,67319,173779.0
2015-10-21,67951,68765,66867,67771,145481.0
2015-10-22,66867,66957,63614,64066,379024.0
2015-10-23,64698,65963,62981,65964,296645.0
2015-10-26,65783,66325,64427,64880,141653.0
2015-10-27,63885,65421,63162,65422,192413.0
2015-10-28,65060,65150,62439,62711,310346.0
2015-10-29,64518,69126,64518,67771,650668.0
2015-10-30,68313,68945,67319,67590,205662.0
2015-11-02,67590,70301,67409,69578,199323.0
2015-11-03,70210,70210,69036,69488,165622.0
2015-11-04,70210,70843,69487,70843,186068.0
2015-11-05,70572,70662,69216,70663,108989.0
2015-11-06,70481,70481,67680,67861,146984.0
2015-11-09,67228,67590,66506,67048,123349.0
2015-11-10,66054,66144,64337,64608,109714.0
2015-11-11,64156,65873,64156,65512,81603.0
2015-11-12,65602,65873,64156,64789,77455.0
2015-11-13,63975,65873,63343,64699,114845.0
2015-11-16,62530,63795,62530,63343,120618.0
2015-11-17,64518,64608,63524,63795,106756.0
2015-11-18,63614,64518,62710,63253,138035.0
2015-11-19,63704,64427,62981,63253,214683.0
2015-11-20,63433,66596,63433,65964,153819.0
2015-11-23,66415,67680,65602,65964,118561.0
2015-11-24,66506,67319,65873,66867,104049.0
2015-11-25,66957,67138,65602,65693,85956.0
2015-11-26,65421,67500,65421,66777,108466.0
2015-11-27,66234,67319,65331,65783,75427.0
2015-11-30,65060,65963,63614,65241,233507.0
2015-12-01,65060,66054,65060,65422,73313.0
2015-12-02,65060,65602,64698,64880,59489.0
2015-12-03,64337,64608,63253,63614,120032.0
2015-12-04,62801,63885,62620,63614,84219.0
2015-12-07,63704,63885,61174,61175,211233.0
2015-12-08,60993,62078,60451,60904,68842.0
2015-12-09,60813,60903,58644,58735,188357.0
2015-12-10,59006,59457,58102,58735,146193.0
2015-12-11,59096,59728,58373,59187,81236.0
2015-12-14,57740,58373,56024,57289,157811.0
2015-12-15,56746,57831,56114,56476,114417.0
2015-12-16,57379,61445,57108,61355,242207.0
2015-12-17,61265,61265,59367,60090,119310.0
2015-12-18,59367,60090,58373,58735,136476.0
2015-12-21,58644,59277,58102,59096,245207.0
2015-12-22,59096,60813,58554,60813,96230.0
2015-12-23,60632,61084,59909,60633,113242.0
2015-12-24,61174,62710,60993,61717,139552.0
2015-12-28,61716,62530,61265,61717,134400.0
2015-12-29,61445,61807,60361,60813,120957.0
2015-12-30,60813,61716,60090,60633,75387.0
2016-01-04,59728,60271,58192,58193,133374.0
2016-01-05,58283,59819,58192,58735,122276.0
2016-01-06,58463,59457,57921,59367,102991.0
2016-01-07,58644,59819,57560,57651,94471.0
2016-01-08,57469,57560,56204,57199,127598.0
2016-01-11,56204,59367,56204,59006,149881.0
2016-01-12,59548,59819,56927,59277,185277.0
2016-01-13,60271,65421,59728,64608,499421.0
2016-01-14,63704,64337,62801,64337,157908.0
2016-01-15,65692,65783,63162,63795,129561.0
2016-01-18,67680,70391,62439,64608,715300.0
2016-01-19,63704,63975,61265,61446,326700.0
2016-01-20,61897,61897,58283,59277,190669.0
2016-01-21,58915,61536,58915,60813,202595.0
2016-01-22,61987,63162,61716,63163,169656.0
2016-01-25,64066,66777,62710,66416,292255.0
2016-01-26,65602,65692,63433,65060,198441.0
2016-01-27,66506,69397,66144,68133,520823.0
2016-01-28,69487,71114,67138,70843,400943.0
2016-01-29,70030,70933,69036,70482,452243.0
2016-02-01,71024,72108,70030,71928,204066.0
2016-02-02,71927,72921,71385,71657,255078.0
2016-02-03,71295,71295,69307,70120,148934.0
2016-02-04,70481,73734,70481,73193,383833.0
2016-02-05,73012,74457,72560,74006,190564.0
2016-02-11,71837,73373,70662,71386,209660.0
2016-02-12,70030,72379,70030,71295,149631.0
2016-02-15,72469,74728,72469,73735,244450.0
2016-02-16,74277,74367,72108,73193,289419.0
2016-02-17,72921,73012,70481,72199,206087.0
2016-02-18,73192,75180,72018,75000,279589.0
2016-02-19,74819,74819,73463,73825,105428.0
2016-02-22,73283,73734,72650,73735,81892.0
2016-02-23,74548,75451,73734,74548,157631.0
2016-02-24,74006,74006,70662,71205,314572.0
2016-02-25,71656,73102,71475,72289,194919.0
2016-02-26,72921,72921,71656,71657,52663.0
2016-02-29,70933,73373,70843,72651,131749.0
2016-03-02,74457,75451,74277,75000,321147.0
2016-03-03,75000,79156,75000,78343,407335.0
2016-03-04,78162,78975,76897,78795,216687.0
2016-03-07,78885,81144,78343,80693,379738.0
2016-03-08,80150,80692,78253,80331,160516.0
2016-03-09,78885,80060,78343,78705,113027.0
2016-03-10,78704,81957,78614,81958,233924.0
2016-03-11,81325,81325,78343,78434,266077.0
2016-03-14,78975,79066,76807,77711,98620.0
2016-03-15,77710,78433,76445,76898,116310.0
2016-03-16,75993,76807,71927,72831,407303.0
2016-03-17,73463,76445,73373,74819,367137.0
2016-03-18,75361,77710,75361,77259,213064.0
2016-03-21,77349,77530,74638,75633,185233.0
2016-03-22,76265,80421,76084,79066,294415.0
2016-03-23,78343,79969,77259,78163,166062.0
2016-03-24,77349,79156,77349,79157,200579.0
2016-03-25,79969,81325,79246,80602,246857.0
2016-03-28,80692,82228,78614,82229,271287.0
2016-03-29,82680,82771,79879,81054,158112.0
2016-03-30,81325,83042,81144,82771,302175.0
2016-03-31,83042,83132,80512,82139,254630.0
2016-04-01,82228,82228,79066,79066,211091.0
2016-04-04,79066,79427,77349,77892,183804.0
2016-04-05,76987,78253,76174,76717,152307.0
2016-04-06,76807,80421,76716,80060,177016.0
2016-04-07,80060,80150,77981,78976,142839.0
2016-04-08,78614,80240,78253,79699,98192.0
2016-04-11,78975,79879,78253,78886,75989.0
2016-04-12,79156,81325,78704,81145,187897.0
2016-04-14,81867,83042,80692,83042,201224.0
2016-04-15,82771,83132,81054,81777,164780.0
2016-04-18,80421,82138,78795,81777,118916.0
2016-04-19,82861,85210,82771,83584,273060.0
2016-04-20,84487,85030,82138,83042,110730.0
2016-04-21,84307,84759,82500,84578,151578.0
2016-04-22,82319,82680,79518,79699,587457.0
2016-04-25,82138,83222,80060,80060,528705.0
2016-04-26,80692,82409,80602,81416,265526.0
2016-04-27,81054,81957,80602,80783,127458.0
2016-04-28,81777,82861,81325,81687,249118.0
2016-04-29,81777,82771,80512,81958,163315.0
2016-05-02,83132,83765,79969,80331,262957.0
2016-05-03,82590,83493,80421,80422,454366.0
2016-05-04,80602,80602,74638,75271,581850.0
2016-05-09,74186,75180,72289,73012,329033.0
2016-05-10,72921,74096,72379,73825,213501.0
2016-05-11,73554,73734,71656,72289,268844.0
2016-05-12,71385,73192,71114,72560,208385.0
2016-05-13,72560,73915,71656,73464,182314.0
2016-05-16,72740,73012,72018,72289,154950.0
2016-05-17,73102,73825,72289,72651,130719.0
2016-05-18,72289,73192,71204,72289,193153.0
2016-05-19,71566,72289,69216,69578,302372.0
2016-05-20,68674,71204,68674,70843,143559.0
2016-05-23,70391,71024,69578,70301,103907.0
2016-05-24,70030,70030,68765,68946,112189.0
2016-05-25,69849,70753,69578,69578,155804.0
2016-05-26,69939,71295,69397,70663,147426.0
2016-05-27,70481,73012,70210,72289,176578.0
2016-05-30,72289,74367,72289,73825,199491.0
2016-05-31,73644,73644,72740,73464,203416.0
2016-06-01,73192,74096,72921,73102,97704.0
2016-06-02,73102,73554,71204,72831,142033.0
2016-06-03,72650,73283,71656,71837,88238.0
2016-06-07,72289,75451,71927,75181,192353.0
2016-06-08,75180,75903,74548,75904,186936.0
2016-06-09,75451,77168,75000,76084,245270.0
2016-06-10,76174,76807,75451,75723,88410.0
2016-06-13,75271,75451,73192,73464,67841.0
2016-06-14,73192,75000,73102,73825,75822.0
2016-06-15,73644,73734,70933,71114,167794.0
2016-06-16,70933,72469,70933,71657,112562.0
2016-06-17,72018,72650,70301,70482,113568.0
2016-06-20,71295,73554,71114,73102,110175.0
2016-06-21,72560,72921,72198,72289,43735.0
2016-06-22,72379,74548,72379,73825,108101.0
2016-06-23,73644,73915,71837,73554,137013.0
2016-06-24,73825,74457,68132,68675,342376.0
2016-06-27,66686,68222,65873,67048,263806.0
2016-06-28,65873,67951,65512,67500,226629.0
2016-06-29,68403,69397,67228,68855,209923.0
2016-06-30,69668,69668,67951,68675,170631.0
2016-07-01,68855,70481,68855,69940,131023.0
2016-07-04,69578,71024,69397,70482,104576.0
2016-07-05,70572,71566,69578,71566,96656.0
2016-07-06,71295,71295,68945,70030,129722.0
2016-07-07,70662,71114,70120,70663,78825.0
2016-07-08,70030,70391,68765,69488,82339.0
2016-07-11,70662,72018,70030,71837,117000.0
2016-07-12,72018,72831,71656,72108,70611.0
2016-07-13,72289,73192,71837,72108,82661.0
2016-07-14,72560,72650,71295,71476,99311.0
2016-07-15,71837,71927,71204,71386,135570.0
2016-07-18,71385,71475,70933,71386,67599.0
2016-07-19,71385,71385,69307,69849,150723.0
2016-07-20,69939,70572,69578,69940,143269.0
2016-07-21,70030,71024,69939,70482,465677.0
2016-07-22,70662,75000,70572,74548,483736.0
2016-07-25,74638,76265,74638,75361,171860.0
2016-07-26,74819,76084,74367,75633,106164.0
2016-07-27,75903,76897,74548,75000,136546.0
2016-07-28,75000,76265,74548,75542,178873.0
2016-07-29,76536,77530,75000,75904,339674.0
2016-08-01,76174,76987,75722,76265,222061.0
2016-08-02,75813,76265,74548,74548,165634.0
2016-08-03,74367,76174,73915,75181,303646.0
2016-08-04,76536,76897,75632,76898,255219.0
2016-08-05,76716,76987,75271,75633,163790.0
2016-08-08,76084,77078,74819,76084,112726.0
2016-08-09,75451,77439,75271,77349,112226.0
2016-08-10,77349,77530,75542,75904,96686.0
2016-08-11,75542,76084,74909,74910,92220.0
2016-08-12,75632,77168,75361,76536,123411.0
2016-08-16,77259,77349,74728,75361,114383.0
2016-08-17,75451,76265,75271,76175,82632.0
2016-08-18,76355,77620,75903,76807,185835.0
2016-08-19,76807,79246,76626,78524,240746.0
2016-08-22,78253,78524,76987,77620,119937.0
2016-08-23,77620,78975,77078,77259,139087.0
2016-08-24,77259,77801,75180,75633,184994.0
2016-08-25,75903,76174,74819,75542,148200.0
2016-08-26,75903,76174,74277,75361,155522.0
2016-08-29,75000,75090,73554,73735,130337.0
2016-08-30,74367,74909,73554,74367,143377.0
2016-08-31,74548,74638,72560,73283,157549.0
2016-09-01,73373,74186,71927,73645,188014.0
2016-09-02,73373,73644,71927,72831,186705.0
2016-09-05,73283,74548,73283,74096,97504.0
2016-09-06,74457,74457,72921,73373,108248.0
2016-09-07,73283,73644,71837,71928,127302.0
2016-09-08,71927,72469,70843,70843,212142.0
2016-09-09,70753,71566,70301,70663,118346.0
2016-09-12,70210,71656,69759,69849,146850.0
2016-09-13,70481,70572,68222,69307,175426.0
2016-09-19,68132,69578,67409,69217,147078.0
2016-09-20,69216,69849,68313,69669,125105.0
2016-09-21,69397,69578,68674,69488,118323.0
2016-09-22,70120,71295,69849,70663,186060.0
2016-09-23,71295,71385,70662,71295,86272.0
2016-09-26,71204,71566,70662,70663,60373.0
2016-09-27,70662,72198,70120,71928,121613.0
2016-09-28,71927,73283,71566,72651,214127.0
2016-09-29,74096,76536,73825,75361,339949.0
2016-09-30,74548,75451,73915,74910,121894.0
2016-10-04,75090,76807,75090,76355,185381.0
2016-10-05,75542,77259,75542,77169,158255.0
2016-10-06,76355,77620,76084,77169,147777.0
2016-10-07,76536,77801,76355,77349,109024.0
2016-10-10,77891,79066,77439,77711,120788.0
2016-10-11,78614,80421,77891,79789,268807.0
2016-10-12,79789,81234,78072,78434,193085.0
2016-10-13,77801,78433,77168,77259,99988.0
2016-10-14,77349,78795,77259,78434,83776.0
2016-10-17,78885,78885,76445,78163,111055.0
2016-10-18,78343,79969,78162,79518,124349.0
2016-10-19,79066,80692,78795,78886,77626.0
2016-10-20,78885,79337,77710,78795,69566.0
2016-10-21,78795,79969,77710,79608,78927.0
2016-10-24,79608,80873,78885,80873,118787.0
2016-10-25,81325,81777,79156,80693,160090.0
2016-10-26,80692,81234,76174,77349,265602.0
2016-10-27,76716,77439,75000,76355,164189.0
2016-10-28,75903,75993,73915,75452,161556.0
2016-10-31,74638,75271,73825,73825,100774.0
2016-11-01,73825,75722,72289,75723,152183.0
2016-11-02,75542,76174,74186,74367,116617.0
2016-11-03,75361,76265,74367,75994,117768.0
2016-11-04,76355,76536,74367,74910,88405.0
2016-11-07,76355,76355,74819,75452,67823.0
2016-11-08,76355,77349,75271,77169,103295.0
2016-11-09,77620,77620,70662,72289,353359.0
2016-11-10,74006,74548,72921,74548,210476.0
2016-11-11,74367,74728,72469,74458,140909.0
2016-11-14,73734,74277,72289,73012,147033.0
2016-11-15,72560,74638,72108,73916,108851.0
2016-11-16,74638,74638,73192,73554,122903.0
2016-11-17,73012,73554,72560,73554,127185.0
2016-11-18,73283,73283,71475,72108,147200.0
2016-11-21,71566,71566,70753,71024,91442.0
2016-11-22,71566,71927,70753,71566,78380.0
2016-11-23,71746,73554,71385,72922,139085.0
2016-11-24,72921,72921,70933,70934,152257.0
2016-11-25,70843,71114,67409,69759,242154.0
2016-11-28,70391,70391,68855,69759,100468.0
2016-11-29,69126,70391,69036,69669,101726.0
2016-11-30,69939,69939,68132,69036,156747.0
2016-12-01,70301,71927,69939,71205,164407.0
2016-12-02,71656,73373,70301,71657,161255.0
2016-12-05,71566,72740,70030,72470,114749.0
2016-12-06,73192,74728,72560,74006,175580.0
2016-12-07,74006,74006,72560,73102,110166.0
2016-12-08,73644,75271,73283,75271,209343.0
2016-12-09,74277,75722,74277,75090,151431.0
2016-12-12,75813,77620,75813,76265,165831.0
2016-12-13,77259,79337,76716,77078,219930.0
2016-12-14,77259,77259,75000,75904,143078.0
2016-12-15,74548,76355,74548,75813,80881.0
2016-12-16,76536,76536,74277,74729,125802.0
2016-12-19,74819,74909,73554,74277,92667.0
2016-12-20,74277,75632,74006,75542,107926.0
2016-12-21,75813,75993,74548,75361,77939.0
2016-12-22,75361,76355,74096,75452,93890.0
2016-12-23,75090,75271,74186,74819,71871.0
2016-12-26,74819,75813,74638,75361,78665.0
2016-12-27,75361,76084,74548,75633,67118.0
2016-12-28,74638,76174,74367,74729,84883.0
2016-12-29,76807,79156,76265,78705,376919.0
2017-01-02,79066,81054,78885,79699,176366.0
2017-01-03,80150,80783,78433,80060,152616.0
2017-01-04,79518,79879,78162,78524,216576.0
2017-01-05,78433,79969,78433,78976,140319.0
2017-01-06,78975,79518,78162,78886,124240.0
2017-01-09,78433,78885,76355,77169,170178.0
2017-01-10,76445,76897,75903,76536,121274.0
2017-01-11,76084,77349,76084,76536,163928.0
2017-01-12,76987,79518,76987,79428,191004.0
2017-01-13,78975,79518,78253,79518,103993.0
2017-01-16,79427,79518,78162,78614,66796.0
