날짜,시가,고가,저가,종가,거래량
2012-05-03,18050,18200,17950,18200,1040.0
2012-05-04,17800,18200,17800,18150,770.0
2012-05-07,17850,18100,17850,18100,40.0
2012-05-08,17800,18050,17800,18050,470.0
2012-05-09,17750,18100,17700,18100,780.0
2012-05-10,18350,18350,17750,18100,370.0
2012-05-11,18200,18200,17800,18100,480.0
2012-05-14,18250,18250,17700,18150,40.0
2012-05-15,18200,18250,18100,18250,2150.0
2012-05-16,18400,18550,17900,18200,25710.0
2012-05-17,18150,18750,18050,18200,20400.0
2012-05-18,18200,18200,17400,17750,19160.0
2012-05-21,18050,18050,17500,17800,8200.0
2012-05-22,17750,18200,17750,18200,3350.0
2012-05-23,18250,18350,17700,18350,540.0
2012-05-24,18300,18300,18200,18200,440.0
2012-05-25,18400,18400,18150,18350,265.0
2012-05-29,18300,18300,18000,18300,2320.0
2012-05-30,0,0,0,18300,0.0
2012-05-31,18400,18400,17900,18200,2610.0
2012-06-01,17900,18200,17900,18200,8620.0
2012-06-04,17900,17900,17400,17750,2160.0
2012-06-05,17900,17900,17800,17850,130.0
2012-06-07,17900,18050,17700,17950,13040.0
2012-06-08,18100,18100,17750,18000,3940.0
2012-06-11,18150,18150,17900,17950,4590.0
2012-06-12,18100,18100,17700,17950,7210.0
2012-06-13,17750,18100,17750,18000,4240.0
2012-06-14,17700,17950,17600,17950,760.0
2012-06-15,17950,17950,17550,17950,2190.0
2012-06-18,18000,18000,17650,18000,3070.0
2012-06-19,17850,18200,17800,18050,5680.0
2012-06-20,18350,18350,18000,18200,800.0
2012-06-21,18250,18350,18050,18200,2930.0
2012-06-22,18300,18300,17950,18200,620.0
2012-06-25,18500,18500,18100,18350,1250.0
2012-06-26,18250,18250,18200,18250,320.0
2012-06-27,18400,18400,18050,18300,520.0
2012-06-28,18300,18350,18200,18350,1370.0
2012-06-29,18350,18450,18250,18350,470.0
2012-07-02,18550,18550,18200,18350,4400.0
2012-07-03,18350,18400,18300,18400,1150.0
2012-07-04,18400,18400,18250,18400,141.0
2012-07-05,18250,18400,18250,18400,2660.0
2012-07-06,18400,19200,18400,19050,31870.0
2012-07-09,19200,19900,19150,19850,29690.0
2012-07-10,20000,20000,19550,19700,8370.0
2012-07-11,19950,22450,19700,21500,103739.0
2012-07-12,21700,23050,21600,21650,68829.0
2012-07-13,21650,22100,21250,22000,22742.0
2012-07-16,22100,23300,22100,23100,42030.0
2012-07-17,23100,23300,22500,23000,30680.0
2012-07-18,22900,23300,22500,22500,24480.0
2012-07-19,22550,24500,22450,22950,23741.0
2012-07-20,22600,22800,22300,22400,14581.0
2012-07-23,22450,22450,21750,21850,29751.0
2012-07-24,21500,21750,21200,21500,33040.0
2012-07-25,21200,21750,21000,21150,36400.0
2012-07-26,21150,21350,20850,21150,82616.0
2012-07-27,21400,21550,21100,21150,67850.0
2012-07-30,21150,22400,20800,22400,154575.0
2012-07-31,22550,23100,22400,22550,32451.0
2012-08-01,22550,23000,22400,22950,22011.0
2012-08-02,23100,23250,22750,23200,13533.0
2012-08-03,22950,23450,22750,23250,23561.0
2012-08-06,23250,23550,22950,22950,13101.0
2012-08-07,22850,23000,22600,23000,15891.0
2012-08-08,23050,23250,22900,23100,13250.0
2012-08-09,23100,23100,22300,22300,43601.0
2012-08-10,22300,22600,22100,22400,13061.0
2012-08-13,22700,22900,22400,22700,16114.0
2012-08-14,22700,22950,22400,22950,21970.0
2012-08-16,23100,25150,22800,24400,83598.0
2012-08-17,24800,24850,23950,24350,24160.0
2012-08-20,24450,24600,24000,24100,16862.0
2012-08-21,24100,24100,23350,23750,22380.0
2012-08-22,23750,23750,23350,23750,10420.0
2012-08-23,24000,24000,23300,23550,11740.0
2012-08-24,23550,23550,23050,23300,10230.0
2012-08-27,23450,23750,23150,23500,15331.0
2012-08-28,23550,23550,23150,23150,14530.0
2012-08-29,23050,23550,23000,23450,12163.0
2012-08-30,23750,23750,23450,23750,15320.0
2012-08-31,23850,24650,23800,24500,19640.0
2012-09-03,24500,24650,24200,24550,11840.0
2012-09-04,24550,25300,24300,25000,16910.0
2012-09-05,25000,25250,24200,24400,26581.0
2012-09-06,24150,24800,24150,24350,10617.0
2012-09-07,24300,24650,23850,24450,16283.0
2012-09-10,24450,24750,24300,24450,11980.0
2012-09-11,24800,24800,24300,24400,7340.0
2012-09-12,24650,24650,24200,24450,14030.0
2012-09-13,24500,24550,24250,24400,6179.0
2012-09-14,24650,24650,23900,24100,11113.0
2012-09-17,24350,24350,23150,23350,20540.0
2012-09-18,23350,23500,23100,23500,8450.0
2012-09-19,23550,23750,23350,23750,5110.0
2012-09-20,23750,23850,23250,23550,7450.0
2012-09-21,23550,23650,23250,23500,19860.0
2012-09-24,23600,23600,23300,23600,12910.0
2012-09-25,23600,23600,22850,22900,11820.0
2012-09-26,22900,22900,22250,22500,20770.0
2012-09-27,22200,22400,22150,22350,10970.0
2012-09-28,22350,22600,22300,22500,11510.0
2012-10-02,22550,23300,22300,23200,6920.0
2012-10-04,22950,23200,22700,23200,9200.0
2012-10-05,23800,23800,22850,23100,8530.0
2012-10-08,23200,23200,22550,22750,15940.0
2012-10-09,22650,22850,22500,22800,5690.0
2012-10-10,22700,22800,22500,22800,9480.0
2012-10-11,22800,22800,22400,22650,6030.0
2012-10-12,22700,23000,22500,22950,10070.0
2012-10-15,23200,23200,22450,22700,5304.0
2012-10-16,22650,23000,22500,22900,26710.0
2012-10-17,23000,23200,22850,23000,9510.0
2012-10-18,23000,23100,22250,22350,26915.0
2012-10-19,22350,22400,21700,22200,25690.0
2012-10-22,22350,22350,21750,22100,6400.0
2012-10-23,21750,22050,21750,21950,2870.0
2012-10-24,22050,22050,21350,21450,13630.0
2012-10-25,21450,21600,21400,21450,5390.0
2012-10-26,21500,21650,21050,21250,14950.0
2012-10-29,21350,21350,20650,21000,24330.0
2012-10-30,20750,21150,20750,21000,2841.0
2012-10-31,21000,21000,20550,20900,25480.0
2012-11-01,20900,21750,20900,21250,2470.0
2012-11-02,21250,21800,21250,21750,9876.0
2012-11-05,21850,22300,21600,22200,14020.0
2012-11-06,22200,22450,21950,22450,8370.0
2012-11-07,22600,22600,22250,22500,2320.0
2012-11-08,22450,22500,21900,22500,5610.0
2012-11-09,22150,22700,22100,22700,8585.0
2012-11-12,22700,22900,21700,22750,4340.0
2012-11-13,22450,23350,22450,23200,18816.0
2012-11-14,23200,24000,23200,23650,14164.0
2012-11-15,23350,23400,22350,23400,42015.0
2012-11-16,23350,23500,23100,23100,6460.0
2012-11-19,23100,23200,22800,22900,5330.0
2012-11-20,22900,23200,22900,23200,21160.0
2012-11-21,23350,23350,22950,23200,7260.0
2012-11-22,23000,23200,22900,23150,4420.0
2012-11-23,22850,23100,22800,22950,4732.0
2012-11-26,22850,23150,22850,23100,4370.0
2012-11-27,23100,23200,22950,22950,2751.0
2012-11-28,22900,23100,22700,22900,4430.0
2012-11-29,23000,23600,22900,23600,8430.0
2012-11-30,23700,24000,23500,23650,5480.0
2012-12-03,23900,23900,23300,23650,1780.0
2012-12-04,23650,23650,23000,23350,3281.0
2012-12-05,23450,23450,23000,23350,1855.0
2012-12-06,23350,23350,23000,23300,2570.0
2012-12-07,23400,23400,22800,23200,2510.0
2012-12-10,23100,23150,22600,22650,4580.0
2012-12-11,22650,22900,22300,22400,8511.0
2012-12-12,22200,22650,22200,22450,2000.0
2012-12-13,22400,22650,22400,22650,5850.0
2012-12-14,22350,22700,22350,22600,1457.0
2012-12-17,22400,22700,22350,22550,1890.0
2012-12-18,22500,22650,22250,22500,3120.0
2012-12-20,22300,22650,22300,22650,8100.0
2012-12-21,22350,22600,22300,22550,2840.0
2012-12-24,22350,22700,22350,22600,1569.0
2012-12-26,22600,22600,22250,22450,13460.0
2012-12-27,22000,22100,21800,22050,7380.0
2012-12-28,22000,22350,22000,22150,1390.0
2013-01-02,22050,22350,22050,22200,1702.0
2013-01-03,22100,22200,21950,22050,4880.0
2013-01-04,22050,22800,21800,22600,26750.0
2013-01-07,22750,23050,22650,22950,4890.0
2013-01-08,22950,23350,22700,23050,3441.0
2013-01-09,23050,23500,23050,23450,5670.0
2013-01-10,23450,23450,23200,23350,2810.0
2013-01-11,23350,23950,23350,23850,4259.0
2013-01-14,23850,24100,23450,23750,8520.0
2013-01-15,23950,24200,23600,24000,8015.0
2013-01-16,23850,24250,23850,24000,4208.0
2013-01-17,24000,24250,24000,24000,5091.0
2013-01-18,24100,24400,23850,24400,3570.0
2013-01-21,24400,24500,23800,24100,4730.0
2013-01-22,24100,24300,23600,23900,1890.0
2013-01-23,23850,23850,23600,23650,2341.0
2013-01-24,23650,23700,23300,23650,4980.0
2013-01-25,23700,23700,23150,23450,4860.0
2013-01-28,23450,24150,23100,24000,10510.0
2013-01-29,24300,24400,24000,24100,9410.0
2013-01-30,23750,24200,23750,24050,1530.0
2013-01-31,24050,24200,23800,24100,3461.0
2013-02-01,24050,24050,23250,23750,1630.0
2013-02-04,23950,23950,23200,23700,2340.0
2013-02-05,23250,23600,23200,23250,2089.0
2013-02-06,23300,23500,23000,23100,2720.0
2013-02-07,23450,23550,23250,23400,3980.0
2013-02-08,23350,23350,22000,22200,22541.0
2013-02-12,22200,22350,22100,22200,3380.0
2013-02-13,22200,22350,22100,22200,1550.0
2013-02-14,22400,22400,21850,21950,8070.0
2013-02-15,21850,22150,21850,21950,6090.0
2013-02-18,21950,22000,21400,21500,26093.0
2013-02-19,21500,21600,21300,21500,7833.0
2013-02-20,21500,21550,21400,21500,19252.0
2013-02-21,21500,21500,20600,20750,44876.0
2013-02-22,20700,20950,20400,20700,53070.0
2013-02-25,20750,20800,20450,20550,17480.0
2013-02-26,20500,20800,20500,20750,20332.0
2013-02-27,20750,20800,20350,20450,51103.0
2013-02-28,20400,20550,20350,20500,52039.0
2013-03-04,20500,20600,20350,20400,21360.0
2013-03-05,20400,20650,20350,20600,24699.0
2013-03-06,20700,21100,20650,20950,28112.0
2013-03-07,21000,21100,20800,20950,22580.0
2013-03-08,20900,20900,20400,20450,78190.0
2013-03-11,20450,20600,20350,20350,36719.0
2013-03-12,20350,20900,20350,20750,33683.0
2013-03-13,20800,21750,20800,21500,54250.0
2013-03-14,21500,21700,21400,21550,23640.0
2013-03-15,21650,22900,21550,22700,219921.0
2013-03-18,22950,23250,22550,22650,34590.0
2013-03-19,22700,22900,22300,22700,29130.0
2013-03-20,22700,23200,22500,22900,30030.0
2013-03-21,22900,23450,22750,22800,33079.0
2013-03-22,22850,23450,22800,23050,50636.0
2013-03-25,23250,23650,22900,23600,45163.0
2013-03-26,23800,24150,23550,23900,93630.0
2013-03-27,23900,24700,23700,24650,42535.0
2013-03-28,24700,25500,24550,25450,45606.0
2013-03-29,25600,26150,24950,25150,51410.0
2013-04-01,25150,25300,24450,24650,48484.0
2013-04-02,24650,24650,23950,24100,55647.0
2013-04-03,24450,24450,23600,23900,53859.0
2013-04-04,23850,23900,23000,23600,46750.0
2013-04-05,23850,24000,23300,23600,36484.0
2013-04-08,23600,23900,22800,22950,44760.0
2013-04-09,22600,23000,21100,22800,49643.0
2013-04-10,22600,23250,22600,23000,15591.0
2013-04-11,23000,23150,22800,22950,18936.0
2013-04-12,22950,24250,22900,23750,47887.0
2013-04-15,24200,25500,23850,25000,45164.0
2013-04-16,24800,26150,24600,26100,75746.0
2013-04-17,26400,28300,26150,27450,76978.0
2013-04-18,27450,28350,27400,28300,47010.0
2013-04-19,28250,28350,27450,27900,36217.0
2013-04-22,27750,28300,27400,28150,33579.0
2013-04-23,28450,30000,28150,29500,61230.0
2013-04-24,29900,31100,29100,31000,47031.0
2013-04-25,31450,31500,29600,30000,39422.0
2013-04-26,30000,30400,29550,30100,26388.0
2013-04-29,30550,30650,29150,29850,21940.0
2013-04-30,30350,30850,29850,30500,23671.0
2013-05-02,30500,31000,29850,30400,14079.0
2013-05-03,30400,30650,29350,30000,13970.0
2013-05-06,30400,30400,29000,29050,28987.0
2013-05-07,29050,30150,28900,30000,31572.0
2013-05-08,30000,31200,29550,30950,34940.0
2013-05-09,31150,33500,31000,32050,32130.0
2013-05-10,32200,33200,31900,32450,29270.0
2013-05-13,32900,33000,32000,32500,16830.0
2013-05-14,32500,32800,30550,31900,29590.0
2013-05-15,32000,32550,31200,32100,21480.0
2013-05-16,32250,32350,28800,30200,52680.0
2013-05-20,30200,30200,28500,29550,48110.0
2013-05-21,29150,29950,28800,29900,33996.0
2013-05-22,30300,30950,29900,30500,29276.0
2013-05-23,30550,31150,30000,30450,33176.0
2013-05-24,30450,30600,30250,30600,17139.0
2013-05-27,30600,31000,29900,30050,8490.0
2013-05-28,30100,30600,29450,30600,15690.0
2013-05-29,30600,30900,29500,29600,21910.0
2013-05-30,29550,30150,28950,29300,14408.0
2013-05-31,28600,28950,26550,27200,77180.0
2013-06-03,26200,27800,26150,26750,40203.0
2013-06-04,26400,26750,24950,25400,63412.0
2013-06-05,25150,25800,24500,25600,49836.0
2013-06-07,25600,25600,24400,24800,32522.0
2013-06-10,25200,25200,24250,25100,36900.0
2013-06-11,24750,25400,24400,24450,28300.0
2013-06-12,24200,24900,24050,24450,28298.0
2013-06-13,24450,24500,23200,23650,59193.0
2013-06-14,23800,24000,23550,23550,35197.0
2013-06-17,23550,23550,22250,22600,39202.0
2013-06-18,22900,24050,22400,23850,44078.0
2013-06-19,23850,24200,23650,23950,15697.0
2013-06-20,23950,24000,22800,23050,32488.0
2013-06-21,22800,23350,22350,23350,17310.0
2013-06-24,23500,24300,23100,24000,36692.0
2013-06-25,23950,23950,21450,21950,31770.0
2013-06-26,22100,23200,22100,23150,14860.0
2013-06-27,23500,24000,23200,23550,10942.0
2013-06-28,23500,25100,23500,24850,24805.0
2013-07-01,25050,25750,24600,25300,19784.0
2013-07-02,25250,25400,24550,24800,23274.0
2013-07-03,24650,24900,24350,24500,15350.0
2013-07-04,24500,25200,24500,25100,9820.0
2013-07-05,25100,25800,25050,25600,15232.0
2013-07-08,26000,26000,24500,25700,19931.0
2013-07-09,25700,26100,25400,25950,9232.0
2013-07-10,25950,26700,25150,25350,16701.0
2013-07-11,25550,25650,25200,25350,11530.0
2013-07-12,25150,25550,24650,25300,10630.0
2013-07-15,25500,25500,25050,25500,9601.0
2013-07-16,25650,25650,25150,25500,7240.0
2013-07-17,25600,25750,25450,25500,7051.0
2013-07-18,25700,25700,25150,25150,1785.0
2013-07-19,25150,25150,24250,24650,13700.0
2013-07-22,24600,24600,23800,24000,18600.0
2013-07-23,23950,25200,23700,25050,24255.0
2013-07-24,24800,24900,24350,24400,12110.0
2013-07-25,24500,24500,24200,24300,3271.0
2013-07-26,24250,24650,24200,24300,15080.0
2013-07-29,24300,24350,23050,23350,19910.0
2013-07-30,23600,23950,23350,23700,7335.0
2013-07-31,23900,24300,23650,24250,7280.0
2013-08-01,24250,24250,23700,24050,17690.0
2013-08-02,24050,24250,23750,23800,8538.0
2013-08-05,24000,24450,23550,24450,15550.0
2013-08-06,24550,24800,24300,24450,13412.0
2013-08-07,24450,25100,24050,24900,20360.0
2013-08-08,24850,26000,24850,25450,26516.0
2013-08-09,26000,26000,25150,25200,7270.0
2013-08-12,25200,25200,24400,24500,9840.0
2013-08-13,24650,24650,24050,24250,5210.0
2013-08-14,24300,24400,23850,24100,14030.0
2013-08-16,23950,24500,23900,24400,5123.0
2013-08-19,24500,24650,24200,24500,13323.0
2013-08-20,24550,24800,23550,23650,8267.0
2013-08-21,23650,23650,22750,23100,9770.0
2013-08-22,23000,23150,22400,22800,9180.0
2013-08-23,22800,23000,22450,22550,7857.0
2013-08-26,22550,23450,22550,23000,4931.0
2013-08-27,23000,23100,22000,22100,14556.0
2013-08-28,21250,21650,21000,21500,12803.0
2013-08-29,21500,21950,20700,21900,38031.0
2013-08-30,21900,21950,21250,21550,19825.0
2013-09-02,21900,22200,21350,22100,30793.0
2013-09-03,22200,22550,22000,22550,11421.0
2013-09-04,22500,22500,21900,22300,26615.0
2013-09-05,22250,22700,22200,22500,6039.0
2013-09-06,22450,22700,21850,22050,5947.0
2013-09-09,22000,22150,21800,22000,10721.0
2013-09-10,22100,22500,21500,22200,13870.0
2013-09-11,22450,22450,22050,22400,14300.0
2013-09-12,22400,22750,22300,22500,11966.0
2013-09-13,22500,22900,22350,22900,13160.0
2013-09-16,23250,23450,22600,22600,10500.0
2013-09-17,22600,23250,22500,23000,31290.0
2013-09-23,23400,23700,22650,23100,9121.0
2013-09-24,23150,23450,22350,22750,19587.0
2013-09-25,22700,22700,22200,22250,8315.0
2013-09-26,22450,22500,21500,21700,20455.0
2013-09-27,21700,21900,21350,21700,30456.0
2013-09-30,21850,22450,21650,22200,23949.0
2013-10-01,22200,22200,21700,21750,10580.0
2013-10-02,21900,21900,21200,21400,32657.0
2013-10-04,21400,21800,21350,21800,3452.0
2013-10-07,21800,21800,21550,21650,1480.0
2013-10-08,21650,21750,21300,21750,9660.0
2013-10-10,21750,21800,21450,21750,2502.0
2013-10-11,21800,22050,21700,21900,7590.0
2013-10-14,21900,21900,21650,21800,4722.0
2013-10-15,21750,21750,21450,21500,17428.0
2013-10-16,21500,21750,21500,21550,6520.0
2013-10-17,21700,22400,21600,22400,19933.0
2013-10-18,22450,22700,22150,22450,12402.0
2013-10-21,22450,22850,22300,22800,14410.0
2013-10-22,22900,23700,22700,23500,14580.0
2013-10-23,23200,23750,23150,23600,8481.0
2013-10-24,23350,24000,23300,24000,11610.0
2013-10-25,23800,24050,23300,23650,9492.0
2013-10-28,23700,24500,23700,24300,12910.0
2013-10-29,24500,24600,24100,24400,11230.0
2013-10-30,24400,24750,24000,24750,9840.0
2013-10-31,24600,25650,24600,25000,17559.0
2013-11-01,25200,25200,24900,24950,5115.0
2013-11-04,25000,25400,24550,25000,19350.0
2013-11-05,24650,25000,24100,24300,9190.0
2013-11-06,24300,24450,23950,24300,8340.0
2013-11-07,24500,24500,23750,24200,10710.0
2013-11-08,24000,24200,23750,23800,8723.0
2013-11-11,23850,24300,23800,24150,7540.0
2013-11-12,24100,24850,24100,24850,11182.0
2013-11-13,24850,24950,24450,24450,1940.0
2013-11-14,24450,24900,24450,24500,3460.0
2013-11-15,24500,24900,24300,24900,6930.0
2013-11-18,24650,25050,24650,25050,8645.0
2013-11-19,24850,25100,24550,24600,4814.0
2013-11-20,24600,24650,24400,24400,2372.0
2013-11-21,24300,24900,24300,24850,9057.0
2013-11-22,25000,25200,24650,25050,9230.0
2013-11-25,25100,25100,24500,24650,3500.0
2013-11-26,24450,24600,24250,24450,5370.0
2013-11-27,24500,24500,23600,24100,8140.0
2013-11-28,24150,24350,23850,24300,6473.0
2013-11-29,24300,24800,23900,24750,8495.0
2013-12-02,24350,24550,23900,24500,20206.0
2013-12-03,24400,24600,23850,24000,20633.0
2013-12-04,24100,24300,23800,23900,2201.0
2013-12-05,23600,23900,22800,22900,12214.0
2013-12-06,22950,24100,22800,24000,22470.0
2013-12-09,23400,24500,23250,24500,20005.0
2013-12-10,24500,25000,24000,24900,9161.0
2013-12-11,25000,26150,25000,25500,26731.0
2013-12-12,25350,27400,25350,26750,66827.0
2013-12-13,26350,26800,25800,26200,9685.0
2013-12-16,25800,26200,25000,25650,11480.0
2013-12-17,25600,25800,25050,25800,17060.0
2013-12-18,25300,25800,24800,25200,9560.0
2013-12-19,24900,25250,24300,24300,11890.0
2013-12-20,23850,24850,23850,24850,7552.0
2013-12-23,24250,24700,23500,23800,10285.0
2013-12-24,23550,24650,23500,24100,6030.0
2013-12-26,23900,24600,23900,23950,3239.0
2013-12-27,23600,24300,23300,24000,10480.0
2013-12-30,23400,24550,23400,24000,2700.0
2014-01-02,24000,24200,23650,24000,5080.0
2014-01-03,23700,24600,23700,24450,3724.0
2014-01-06,24500,24550,24000,24400,1530.0
2014-01-07,24400,24550,23800,23900,3095.0
2014-01-08,23900,23950,23300,23500,6652.0
2014-01-09,23300,23700,23300,23700,1350.0
2014-01-10,24000,24000,23550,23600,2593.0
2014-01-13,23950,23950,23350,23600,4080.0
2014-01-14,23800,24550,23800,23850,5080.0
2014-01-15,24100,26000,23650,25400,14191.0
2014-01-16,25250,25450,24950,25400,2462.0
2014-01-17,25600,25850,25500,25600,6230.0
2014-01-20,25900,25900,25000,25100,2450.0
2014-01-21,25100,25150,24800,24950,1870.0
2014-01-22,25150,25150,24350,24800,1866.0
2014-01-23,24800,24950,24350,24400,3990.0
2014-01-24,24600,24600,23950,24400,1230.0
2014-01-27,23750,24400,23600,24100,2753.0
2014-01-28,24750,24750,23750,24500,4580.0
2014-01-29,24250,24750,24250,24550,2672.0
2014-02-03,24550,24550,24050,24050,2148.0
2014-02-04,24000,24400,23350,24300,9280.0
2014-02-05,24450,24450,24100,24300,3550.0
2014-02-06,24300,24400,23750,23900,2910.0
2014-02-07,24100,24850,23950,24700,5762.0
2014-02-10,25400,25400,24700,24850,3040.0
2014-02-11,24850,25250,24600,25200,2180.0
2014-02-12,25200,26000,25000,25800,9807.0
2014-02-13,25800,25950,25600,25900,2820.0
2014-02-14,25650,25900,25350,25900,7570.0
2014-02-17,26250,26400,25650,26350,8975.0
2014-02-18,25900,26450,25900,26450,5144.0
2014-02-19,26250,26500,25800,25800,2985.0
2014-02-20,25600,26000,25400,25750,5350.0
2014-02-21,25750,25950,24950,25800,6211.0
2014-02-24,25750,25850,25400,25800,1480.0
2014-02-25,25800,25800,25200,25400,5540.0
2014-02-26,25300,25500,24300,24450,9134.0
2014-02-27,24900,25250,24400,25250,19650.0
2014-02-28,25250,26400,25250,26400,13779.0
2014-03-03,26150,27250,25700,27250,8803.0
2014-03-04,27150,28800,27150,27250,22630.0
2014-03-05,27250,28000,27000,27600,9538.0
2014-03-06,27600,28500,27600,27800,7730.0
2014-03-07,27800,27850,27250,27700,4020.0
2014-03-10,27700,27750,27250,27350,3352.0
2014-03-11,27350,27700,26350,27350,13074.0
2014-03-12,27550,27550,27050,27050,2460.0
2014-03-13,26950,28500,26700,27500,7565.0
2014-03-14,27600,28050,27500,28050,6694.0
2014-03-17,27500,28400,26850,27500,16250.0
2014-03-18,27500,27500,26500,26550,28120.0
2014-03-19,26650,26650,25900,26250,13241.0
2014-03-20,26050,26050,25650,25900,7500.0
2014-03-21,25900,26500,25700,26400,5561.0
2014-03-24,26400,26450,26000,26000,6112.0
2014-03-25,26000,26100,25450,26000,8570.0
2014-03-26,26400,26400,25850,26150,3131.0
2014-03-27,25800,26150,25750,26150,2626.0
2014-03-28,25950,26600,25900,26300,3090.0
2014-03-31,26550,26550,25650,26000,8802.0
2014-04-01,26150,26800,25900,26550,6154.0
2014-04-02,26600,26800,25700,26550,21182.0
2014-04-03,26700,26750,26000,26600,13150.0
2014-04-04,26600,27200,26200,26900,6620.0
2014-04-07,26900,27250,26550,26900,4452.0
2014-04-08,26900,26950,25900,26900,9100.0
2014-04-09,26900,27200,26850,27200,7262.0
2014-04-10,26750,27200,26750,26750,3550.0
2014-04-11,26700,26900,26550,26900,4660.0
2014-04-14,26900,26900,26050,26250,6100.0
2014-04-15,26450,26600,26200,26400,3430.0
2014-04-16,26450,26550,26100,26250,8735.0
2014-04-17,26350,26550,26150,26450,5470.0
2014-04-18,26550,26550,26250,26250,2645.0
2014-04-21,26550,26550,25900,25950,4370.0
2014-04-22,25900,26150,25850,26100,4330.0
2014-04-23,26050,26050,25400,25550,12845.0
2014-04-24,25700,25700,25100,25600,4600.0
2014-04-25,25650,25700,24950,25000,12780.0
2014-04-28,25000,25300,24800,25200,2910.0
2014-04-29,25200,26000,25100,26000,9350.0
2014-04-30,26050,26500,25700,26500,8490.0
2014-05-02,26500,26500,25550,25550,7110.0
2014-05-07,25550,25550,24900,25000,7220.0
2014-05-08,24800,25650,24800,25650,5900.0
2014-05-09,25650,26150,25600,25900,1961.0
2014-05-12,25550,26400,25300,26150,7177.0
2014-05-13,25950,26050,25800,25900,3739.0
2014-05-14,25850,25850,25550,25750,2350.0
2014-05-15,25650,25850,25500,25850,3520.0
2014-05-16,25700,25900,25550,25900,1330.0
2014-05-19,25600,26100,25500,25650,3870.0
2014-05-20,25600,25600,25000,25600,5480.0
2014-05-21,25600,26000,25200,26000,2510.0
2014-05-22,25950,26500,25750,26300,5662.0
2014-05-23,25950,27400,25950,26650,12680.0
2014-05-26,26650,27450,26600,27250,10035.0
2014-05-27,27250,27350,26300,26850,5970.0
2014-05-28,27200,27350,26850,27350,3346.0
2014-05-29,27350,27350,26800,27100,2950.0
2014-05-30,26400,27250,26400,26450,4340.0
2014-06-02,26550,26750,25750,26450,10722.0
2014-06-03,27400,27400,26150,26500,5349.0
2014-06-05,26500,26800,26000,26500,4100.0
2014-06-09,26200,27150,26200,26950,6302.0
2014-06-10,26100,27000,26000,26950,5285.0
2014-06-11,27350,27550,26900,27550,9062.0
2014-06-12,27550,28300,27500,28050,9317.0
2014-06-13,28450,28500,27950,28500,4712.0
2014-06-16,28500,28650,28200,28500,3830.0
2014-06-17,28800,28800,27900,28000,4637.0
2014-06-18,28300,28450,28000,28300,3181.0
2014-06-19,28250,28600,28250,28500,3594.0
2014-06-20,29400,29400,28100,28500,3154.0
2014-06-23,29250,29250,28000,28300,2896.0
2014-06-24,28200,28350,27700,28300,2636.0
2014-06-25,28400,28400,27600,27700,1830.0
2014-06-26,27700,28050,27400,27650,2460.0
2014-06-27,27600,28050,27300,27950,3388.0
2014-06-30,27950,28400,27650,28400,2294.0
2014-07-01,28950,29200,28400,28400,6933.0
2014-07-02,29450,30450,28450,30300,16992.0
2014-07-03,30300,32100,29950,31800,31364.0
2014-07-04,32200,32900,31800,32100,23514.0
2014-07-07,32150,33300,32150,33300,15946.0
2014-07-08,34350,34350,32500,33700,24182.0
2014-07-09,33250,34850,33200,34700,14977.0
2014-07-10,35000,35500,33900,34350,14461.0
2014-07-11,34200,35000,33800,34250,14758.0
2014-07-14,34250,35600,34100,34500,9749.0
2014-07-15,35400,36000,34400,35600,17932.0
2014-07-16,35600,36800,34100,35600,7585.0
2014-07-17,35550,35550,34100,34100,6279.0
2014-07-18,34100,34500,33850,33850,4620.0
2014-07-21,33850,33850,33150,33600,4222.0
2014-07-22,33600,34300,32500,33050,11534.0
2014-07-23,33100,33650,32950,33650,5541.0
2014-07-24,33800,33800,33000,33300,2236.0
2014-07-25,33300,33950,32500,33100,3293.0
2014-07-28,33100,33450,31800,32500,5843.0
2014-07-29,32250,32250,31000,31250,8590.0
2014-07-30,31400,32600,31100,32600,9724.0
2014-07-31,32800,33100,31750,32300,3844.0
2014-08-01,32250,34900,31800,34500,5429.0
2014-08-04,34500,35900,33850,34250,8923.0
2014-08-05,33800,35500,33200,34300,6247.0
2014-08-06,35000,35000,33250,34000,7063.0
2014-08-07,33800,35000,33300,34900,5658.0
2014-08-08,35200,35200,33650,34600,2987.0
2014-08-11,34650,35200,33800,35150,5448.0
2014-08-12,35150,35250,33650,34750,7610.0
2014-08-13,34250,34650,33950,34200,2478.0
2014-08-14,34550,34550,32600,33450,5593.0
2014-08-18,33450,33450,32500,32900,3507.0
2014-08-19,32600,32950,32450,32900,10254.0
2014-08-20,32550,32950,32250,32900,6398.0
2014-08-21,32800,32900,32250,32500,2303.0
2014-08-22,32500,32750,32200,32450,3391.0
2014-08-25,32450,33700,32150,33100,12385.0
2014-08-26,33250,33300,32450,33250,1236.0
2014-08-27,33250,33650,32850,33550,3111.0
2014-08-28,33550,33550,32900,33000,2403.0
2014-08-29,33000,33000,32450,32900,2088.0
2014-09-01,35100,35250,33000,34450,27984.0
2014-09-02,35900,35900,34400,35650,20585.0
2014-09-03,36400,36400,35700,36000,5240.0
2014-09-04,36600,36600,35600,36400,5413.0
2014-09-05,37100,37100,36100,36500,3701.0
2014-09-11,37000,37700,36300,36750,6570.0
2014-09-12,37550,38000,36750,37450,13453.0
