날짜,시가,고가,저가,종가,거래량
2015-12-03,9980,10060,9980,10060,51.0
2015-12-04,9955,9960,9955,9960,31.0
2015-12-07,9995,9995,9910,9910,10.0
2015-12-08,9855,9855,9855,9855,1.0
2015-12-09,9865,9865,9865,9865,1.0
2015-12-10,9915,9915,9915,9915,1.0
2015-12-11,9915,9915,9915,9915,1.0
2015-12-14,9800,9835,9800,9835,4.0
2015-12-15,9870,9870,9845,9860,33.0
2015-12-16,10040,10040,10040,10040,51.0
2015-12-17,10075,10075,10075,10075,1.0
2015-12-18,9960,10050,9930,10015,2041.0
2015-12-21,10015,10035,10015,10035,15.0
2015-12-22,9985,10105,9985,10105,11.0
2015-12-23,10095,10150,10095,10150,499.0
2015-12-24,10105,10105,10105,10105,1.0
2015-12-28,10115,10115,9970,9970,500.0
2015-12-29,10090,10090,10090,10090,1.0
2015-12-30,10075,10085,10015,10060,8022.0
2016-01-04,9995,9995,9835,9835,7.0
2016-01-05,9890,9890,9890,9890,1.0
2016-01-06,9890,9890,9820,9820,16.0
2016-01-07,9705,9720,9705,9720,22.0
2016-01-08,9785,9785,9785,9785,1.0
2016-01-11,9670,9675,9670,9675,3.0
2016-01-12,9665,9665,9665,9665,1.0
2016-01-13,9795,9795,9780,9780,26.0
2016-01-14,9695,9695,9695,9695,1.0
2016-01-15,9710,9710,9605,9605,16.0
2016-01-18,9515,9605,9515,9605,17.0
2016-01-19,9655,9655,9655,9655,1.0
2016-01-20,9535,9535,9445,9445,5.0
2016-01-21,9420,9420,9420,9420,1.0
2016-01-22,9615,9615,9615,9615,1.0
2016-01-25,9650,9670,9650,9670,3.0
2016-01-26,9570,9570,9545,9545,7.0
2016-01-27,9610,9700,9610,9700,10.0
2016-01-28,9720,9720,9720,9720,1.0
2016-01-29,9740,9740,9740,9740,1.0
2016-02-01,9765,9795,9750,9795,4.0
2016-02-02,9685,9685,9685,9685,1.0
2016-02-03,9605,9605,9605,9605,1.0
2016-02-04,9765,9765,9765,9765,1.0
2016-02-05,9785,9790,9785,9790,59.0
2016-02-11,9595,9595,9540,9540,3.0
2016-02-12,9480,9500,9480,9500,10.0
2016-02-15,9605,9625,9605,9625,3001.0
2016-02-16,9640,9730,9640,9730,3.0
2016-02-17,9765,9765,9765,9765,1.0
2016-02-18,9840,9855,9810,9855,2501.0
2016-02-19,9875,9875,9875,9875,1.0
2016-02-22,9830,9850,9830,9850,3.0
2016-02-23,9870,9870,9870,9870,1.0
2016-02-24,9870,9870,9870,9870,1.0
2016-02-25,9910,9910,9890,9890,651.0
2016-02-26,9880,9880,9880,9880,1.0
2016-02-29,9880,9880,9870,9870,3.0
2016-03-02,9985,9985,9985,9985,1.0
2016-03-03,10000,10035,9995,10035,501.0
2016-03-04,10030,10030,10030,10030,1.0
2016-03-07,10050,10050,10015,10025,57.0
2016-03-08,9990,9990,9970,9970,7202.0
2016-03-09,9995,9995,9995,9995,4.0
2016-03-10,9995,9995,9995,9995,0.0
2016-03-11,10090,10090,10090,10090,0.0
2016-03-14,10145,10145,10125,10125,203.0
2016-03-15,10105,10105,10075,10095,22.0
2016-03-16,10155,10155,10155,10155,1.0
2016-03-17,10230,10230,10205,10205,5.0
2016-03-18,10190,10190,10190,10190,0.0
2016-03-21,10230,10240,10180,10180,258.0
2016-03-22,10220,10220,10220,10220,1.0
2016-03-23,10225,10225,10225,10225,11.0
2016-03-24,10175,10175,10175,10175,1.0
2016-03-25,10185,10185,10185,10185,60.0
2016-03-28,10200,10200,10180,10180,3.0
2016-03-29,10245,10245,10245,10245,1.0
2016-03-30,10285,10285,10285,10285,0.0
2016-03-31,10295,10295,10260,10260,32.0
2016-04-01,10195,10195,10195,10195,1.0
2016-04-04,10140,10140,10135,10140,4.0
2016-04-05,10075,10075,10060,10060,60.0
2016-04-06,10095,10095,10095,10095,0.0
2016-04-07,10100,10100,10100,10100,0.0
2016-04-08,10095,10095,10095,10095,0.0
2016-04-11,10110,10110,10110,10110,2.0
2016-04-12,10165,10165,10165,10165,0.0
2016-04-14,10230,10310,10230,10310,4.0
2016-04-15,10380,10395,10375,10385,40.0
2016-04-18,10315,10315,10315,10315,3.0
2016-04-19,10345,10345,10345,10345,0.0
2016-04-20,10380,10380,10355,10355,54.0
2016-04-21,10390,10390,10390,10390,0.0
2016-04-22,10370,10370,10370,10370,0.0
2016-04-25,10375,10375,10375,10375,2.0
2016-04-26,10405,10405,10380,10380,640.0
2016-04-27,10380,10380,10380,10380,2.0
2016-04-28,10280,10290,10280,10290,102.0
2016-04-29,10280,10280,10280,10280,0.0
2016-05-02,10225,10225,10165,10165,549.0
2016-05-03,10190,10190,10190,10190,0.0
2016-05-04,10160,10160,10160,10160,1.0
2016-05-09,10145,10145,10145,10145,0.0
2016-05-10,10155,10165,10155,10165,3.0
2016-05-11,10160,10160,10160,10160,0.0
2016-05-12,10150,10150,10150,10150,0.0
2016-05-13,10065,10065,10065,10065,0.0
2016-05-16,10065,10065,10060,10060,3.0
2016-05-17,10065,10065,10065,10065,0.0
2016-05-18,9990,9990,9990,9990,4.0
2016-05-19,10005,10005,10005,10005,1.0
2016-05-20,10010,10010,10010,10010,1.0
2016-05-23,10025,10025,10015,10015,3.0
2016-05-24,10000,10000,10000,10000,2.0
2016-05-25,10040,10050,10040,10050,9.0
2016-05-26,10070,10070,10070,10070,0.0
2016-05-27,10120,10120,10120,10120,0.0
2016-05-30,10145,10145,10075,10075,33.0
2016-05-31,10170,10170,10170,10170,0.0
2016-06-01,10175,10175,10175,10175,1.0
2016-06-02,10205,10205,10205,10205,12.0
2016-06-03,10205,10205,10205,10205,0.0
2016-06-07,10340,10340,10340,10340,0.0
2016-06-08,10375,10375,10375,10375,1.0
2016-06-09,10410,10410,10410,10410,0.0
2016-06-10,10410,10410,10410,10410,0.0
2016-06-13,10370,10370,10255,10255,53.0
2016-06-14,10150,10150,10150,10150,50.0
2016-06-15,10150,10150,10150,10150,0.0
2016-06-16,10105,10105,10105,10105,0.0
2016-06-17,10115,10115,10115,10115,0.0
2016-06-20,10240,10240,10240,10240,0.0
2016-06-21,10245,10245,10245,10245,102.0
2016-06-22,10300,10300,10300,10300,25.0
2016-06-23,10300,10300,10300,10300,0.0
2016-06-24,9900,9900,9900,9900,100.0
2016-06-27,10030,10030,10030,10030,0.0
2016-06-28,9975,10055,9975,10050,48.0
2016-06-29,10130,10185,10130,10185,149.0
2016-06-30,10210,10210,10165,10165,2.0
2016-07-01,10340,10355,10320,10355,56453.0
2016-07-04,10355,10355,10355,10355,2.0
2016-07-05,10355,10355,10355,10355,0.0
2016-07-06,10155,10155,10155,10155,0.0
2016-07-07,10235,10235,10235,10235,0.0
2016-07-08,10185,10185,10185,10185,5.0
2016-07-11,10340,10340,10340,10340,0.0
2016-07-12,10345,10345,10345,10345,0.0
2016-07-13,10410,10410,10410,10410,0.0
2016-07-14,10430,10430,10430,10430,2.0
2016-07-15,10490,10490,10490,10490,0.0
2016-07-18,10530,10535,10530,10535,268.0
2016-07-19,10490,10490,10490,10490,79.0
2016-07-20,10490,10490,10490,10490,2.0
2016-07-21,10515,10520,10515,10520,2.0
2016-07-22,10510,10510,10510,10510,0.0
2016-07-25,10550,10550,10510,10510,3.0
2016-07-26,10590,10590,10590,10590,0.0
2016-07-27,10620,10620,10620,10620,26.0
2016-07-28,10620,10620,10620,10620,1.0
2016-07-29,10610,10620,10610,10620,101.0
2016-08-01,10650,10650,10650,10650,0.0
2016-08-02,10650,10650,10650,10650,1.0
2016-08-03,10540,10540,10465,10465,302.0
2016-08-04,10475,10475,10475,10475,0.0
2016-08-05,10580,10580,10580,10580,0.0
2016-08-08,10620,10640,10620,10640,402.0
2016-08-09,10655,10705,10655,10705,4.0
2016-08-10,10740,10740,10730,10730,11.0
2016-08-11,10730,10730,10730,10730,1.0
2016-08-12,10745,10815,10745,10750,5.0
2016-08-16,10795,10810,10795,10810,5.0
2016-08-17,10780,10780,10780,10780,1.0
2016-08-18,10780,10780,10780,10780,1.0
2016-08-19,10860,10860,10860,10860,0.0
2016-08-22,10900,10900,10845,10845,4.0
2016-08-23,10830,10850,10830,10850,12.0
2016-08-24,10850,10850,10850,10850,1.0
2016-08-25,10840,10840,10840,10840,0.0
2016-08-26,10800,10800,10800,10800,1.0
2016-08-29,10745,10765,10745,10765,4.0
2016-08-30,10835,10835,10835,10835,0.0
2016-08-31,10835,10835,10830,10830,2.0
2016-09-01,10710,10775,10710,10775,2979.0
2016-09-02,10790,10790,10790,10790,0.0
2016-09-05,10920,10920,10920,10920,0.0
2016-09-06,10920,10960,10920,10960,102.0
2016-09-07,11000,11000,11000,11000,288.0
2016-09-08,11000,11000,11000,11000,29.0
2016-09-09,10850,10850,10815,10815,54.0
2016-09-12,10685,10685,10590,10590,73.0
2016-09-13,10590,10590,10590,10590,0.0
2016-09-19,10610,10655,10610,10655,2.0
2016-09-20,10715,10715,10715,10715,0.0
2016-09-21,10775,10775,10775,10775,0.0
2016-09-22,10865,10865,10865,10865,0.0
2016-09-23,10875,10875,10875,10875,1.0
2016-09-26,10885,10900,10840,10840,13.0
2016-09-27,10805,10855,10805,10855,11.0
2016-09-28,10860,10875,10860,10875,17.0
2016-09-29,10940,10940,10940,10940,0.0
2016-09-30,10895,10895,10895,10895,1.0
2016-10-04,10925,10925,10895,10900,432.0
2016-10-05,10880,10880,10880,10880,1.0
2016-10-06,10975,10975,10975,10975,1.0
2016-10-07,10975,10975,10975,10975,1.0
2016-10-10,10945,10975,10945,10975,23.0
2016-10-11,10975,10995,10815,10815,242.0
2016-10-12,10755,10805,10755,10800,9437.0
2016-10-13,10715,10715,10715,10715,0.0
2016-10-14,10785,10785,10770,10770,1545.0
2016-10-17,10820,10820,10770,10770,3.0
2016-10-18,10865,10865,10865,10865,36.0
2016-10-19,10875,10875,10875,10875,0.0
2016-10-20,10910,10910,10910,10910,1.0
2016-10-21,10850,10870,10850,10870,1449.0
2016-10-24,10910,10935,10910,10935,12.0
2016-10-25,10920,10920,10920,10920,0.0
2016-10-26,10840,10840,10775,10775,2.0
2016-10-27,10840,10840,10840,10840,0.0
2016-10-28,10845,10845,10845,10845,0.0
2016-10-31,10850,10850,10845,10845,3.0
2016-11-01,10845,10845,10845,10845,0.0
2016-11-02,10745,10745,10745,10745,489.0
2016-11-03,10760,10760,10760,10760,0.0
2016-11-04,10730,10730,10730,10730,0.0
2016-11-07,10815,10815,10815,10815,389.0
2016-11-08,10835,10835,10810,10810,208.0
2016-11-09,10805,10805,10805,10805,10054.0
2016-11-10,10810,10810,10810,10810,0.0
2016-11-11,10725,10725,10725,10725,2204.0
2016-11-14,10700,10700,10630,10630,4725.0
2016-11-15,10625,10625,10590,10590,31.0
2016-11-16,10620,10620,10620,10620,2124.0
2016-11-17,10610,10610,10610,10610,40.0
2016-11-18,10610,10610,10610,10610,0.0
2016-11-21,10595,10595,10595,10595,2.0
2016-11-22,10710,10710,10710,10710,0.0
2016-11-23,10755,10755,10755,10755,0.0
2016-11-24,10725,10725,10725,10725,0.0
2016-11-25,10725,10725,10725,10725,0.0
2016-11-28,10755,10755,10725,10725,3.0
2016-11-29,10750,10750,10750,10750,0.0
2016-11-30,10800,10800,10800,10800,0.0
2016-12-01,10800,10820,10800,10820,401.0
2016-12-02,10750,10750,10750,10750,400.0
2016-12-05,10760,10760,10760,10760,2.0
2016-12-06,10855,10855,10855,10855,0.0
2016-12-07,10855,10855,10855,10855,1.0
2016-12-08,10920,10920,10920,10920,1.0
2016-12-09,11040,11040,11040,11040,1.0
2016-12-12,11080,11090,11080,11090,4.0
2016-12-13,11090,11090,11090,11090,0.0
2016-12-14,11090,11090,11090,11090,1.0
2016-12-15,11090,11090,11090,11090,1.0
2016-12-16,11100,11100,11100,11100,0.0
2016-12-19,11110,11110,11110,11110,2.0
2016-12-20,11135,11135,11135,11135,0.0
2016-12-21,11160,11160,11160,11160,1.0
2016-12-22,11135,11135,11135,11135,0.0
2016-12-23,11125,11125,11125,11125,0.0
2016-12-26,11150,11150,11135,11135,10.0
2016-12-27,11175,11175,11125,11125,461.0
2016-12-28,11165,11195,11165,11195,158.0
2016-12-29,11170,11190,11155,11155,62.0
2017-01-02,11220,11220,11220,11220,2.0
2017-01-03,11265,11265,11250,11250,100.0
2017-01-04,11325,11325,11325,11325,0.0
2017-01-05,11320,11320,11310,11310,74.0
2017-01-06,11320,11320,11320,11320,10.0
2017-01-09,11375,11375,11375,11375,2.0
2017-01-10,11375,11375,11345,11345,90.0
2017-01-11,11545,11575,11545,11575,57.0
2017-01-12,11585,11585,11565,11565,51.0
2017-01-13,11565,11565,11565,11565,0.0
2017-01-16,11525,11525,11510,11510,36.0
2017-01-17,11470,11560,11470,11560,2.0
2017-01-18,11500,11500,11500,11500,5.0
2017-01-19,11535,11535,11535,11535,0.0
2017-01-20,11525,11530,11525,11530,2.0
2017-01-23,11555,11555,11530,11530,32.0
2017-01-24,11530,11530,11530,11530,1.0
2017-01-25,11540,11540,11540,11540,8.0
2017-01-26,11660,11660,11660,11660,1.0
2017-01-31,11695,11695,11615,11615,34.0
2017-02-01,11625,11630,11620,11630,3388.0
2017-02-02,11595,11595,11595,11595,0.0
2017-02-03,11595,11595,11595,11595,0.0
2017-02-06,11655,11655,11625,11635,5010.0
2017-02-07,11615,11615,11615,11615,0.0
2017-02-08,11505,11505,11505,11505,1.0
2017-02-09,11560,11570,11560,11570,1866.0
2017-02-10,11580,11580,11580,11580,0.0
2017-02-13,11620,11620,11620,11620,3.0
2017-02-14,11575,11575,11535,11545,1491.0
2017-02-15,11545,11595,11545,11595,22.0
2017-02-16,11615,11615,11615,11615,12.0
2017-02-17,11580,11580,11580,11580,12.0
2017-02-20,11635,11635,11580,11605,7080.0
2017-02-21,11700,11745,11700,11735,3821.0
2017-02-22,11720,11750,11720,11750,2808.0
2017-02-23,11750,11750,11750,11750,26.0
2017-02-24,11700,11700,11655,11655,287.0
2017-02-27,11695,11695,11600,11610,85.0
2017-02-28,11625,11625,11625,11625,15.0
2017-03-02,11745,11745,11720,11720,336.0
2017-03-03,11620,11620,11620,11620,1.0
2017-03-06,11605,11640,11605,11640,17.0
2017-03-07,11715,11715,11695,11695,16.0
2017-03-08,11725,11740,11725,11740,4599.0
2017-03-09,11755,11755,11730,11730,9775.0
2017-03-10,11710,11745,11710,11740,199.0
2017-03-13,11785,11875,11785,11875,161.0
2017-03-14,11910,11940,11910,11940,956.0
2017-03-15,11950,11965,11940,11965,149.0
2017-03-16,12075,12075,12030,12030,18.0
2017-03-17,12045,12085,12045,12085,364.0
2017-03-20,12090,12090,12025,12045,7268.0
2017-03-21,12105,12155,12095,12155,258.0
2017-03-22,12110,12115,12080,12115,133.0
2017-03-23,12140,12165,12140,12150,345.0
2017-03-24,12155,12165,12130,12130,43.0
2017-03-27,12100,12105,12045,12085,195.0
2017-03-28,12120,12120,12085,12090,211.0
2017-03-29,12120,12120,12110,12110,16.0
2017-03-30,12150,12150,12120,12120,253.0
2017-03-31,12115,12115,12115,12115,2501.0
2017-04-03,12150,12150,12105,12105,6090.0
2017-04-04,12100,12100,12100,12100,2.0
2017-04-05,12100,12110,12100,12110,11.0
2017-04-06,12020,12020,12020,12020,10.0
2017-04-07,12025,12025,12025,12025,300.0
2017-04-10,12035,12035,11950,11950,980.0
2017-04-11,11950,11950,11895,11900,1243.0
2017-04-12,11920,11920,11880,11880,3.0
2017-04-13,11920,11930,11905,11930,2030.0
2017-04-14,11985,11985,11975,11975,1911.0
2017-04-17,12000,12015,11980,12005,64.0
2017-04-18,11995,11995,11995,11995,0.0
2017-04-19,12000,12000,11945,11955,12.0
2017-04-20,11965,11965,11965,11965,0.0
2017-04-21,12075,12090,12075,12090,2.0
2017-04-24,12145,12145,12095,12105,62.0
2017-04-25,12175,12235,12145,12235,9131.0
2017-04-26,12255,12325,12255,12310,1119.0
2017-04-27,12345,12345,12345,12345,0.0
2017-04-28,12400,12415,12400,12415,11.0
2017-05-02,12450,12505,12450,12460,2231.0
2017-05-04,12550,12550,12550,12550,203.0
2017-05-08,12595,12625,12590,12625,1607.0
2017-05-10,12660,12660,12660,12660,0.0
2017-05-11,12670,12670,12670,12670,0.0
2017-05-12,12690,12690,12680,12680,461.0
2017-05-15,12690,12730,12635,12710,1287.0
2017-05-16,12770,12770,12680,12725,105.0
2017-05-17,12700,12700,12685,12685,2.0
2017-05-18,12645,12645,12605,12605,4.0
2017-05-19,12700,12700,12680,12680,22.0
2017-05-22,12720,12735,12715,12730,23.0
2017-05-23,12790,12870,12780,12870,995.0
2017-05-24,12820,12825,12790,12790,12.0
2017-05-25,12900,12920,12900,12920,1251.0
2017-05-26,12970,13020,12945,13020,8008.0
2017-05-29,13055,13055,12970,12970,215.0
2017-05-30,13005,13005,12870,12920,59.0
2017-05-31,12890,12970,12890,12910,5053.0
2017-06-01,12915,12925,12860,12895,2009.0
2017-06-02,12970,13020,12970,13020,1510.0
2017-06-05,13050,13055,13015,13045,1635.0
2017-06-07,12995,12995,12990,12990,14.0
2017-06-08,12965,12965,12910,12910,12.0
2017-06-09,13040,13075,13040,13075,16.0
2017-06-12,13065,13065,12970,12970,86.0
2017-06-13,12990,12990,12990,12990,2.0
2017-06-14,13115,13115,13050,13050,34.0
2017-06-15,12995,12995,12950,12950,47.0
2017-06-16,13005,13005,13005,13005,10.0
2017-06-19,13030,13090,13030,13090,284.0
2017-06-20,13165,13165,13165,13165,1.0
2017-06-21,13080,13080,13080,13080,1.0
2017-06-22,13085,13085,13085,13085,9.0
2017-06-23,13200,13200,13155,13175,28.0
2017-06-26,13215,13215,13195,13210,101.0
2017-06-27,13245,13270,13245,13270,90.0
2017-06-28,13245,13250,13220,13220,134.0
2017-06-29,13315,13325,13295,13295,149.0
2017-06-30,13250,13285,13245,13285,21.0
2017-07-03,13320,13320,13255,13260,80.0
2017-07-04,13300,13300,13210,13210,312.0
2017-07-05,13185,13230,13185,13230,129.0
2017-07-06,13280,13280,13240,13240,101.0
2017-07-07,13240,13250,13230,13230,71.0
2017-07-10,13300,13300,13250,13265,124.0
2017-07-11,13270,13300,13270,13300,18.0
2017-07-12,13360,13360,13340,13340,109.0
2017-07-13,13435,13485,13435,13485,75.0
2017-07-14,13560,13560,13525,13525,1283.0
2017-07-17,13625,13625,13560,13575,112.0
2017-07-18,13560,13575,13535,13575,2191.0
2017-07-19,13580,13580,13580,13580,30.0
2017-07-20,13615,13615,13600,13615,75.0
2017-07-21,13640,13705,13640,13705,24612.0
2017-07-24,13730,13730,13675,13675,46.0
2017-07-25,13700,13700,13680,13680,107.0
2017-07-26,13650,13650,13590,13610,26.0
2017-07-27,13670,13670,13625,13625,13.0
2017-07-28,13390,13390,13390,13390,0.0
2017-07-31,13355,13360,13345,13350,170.0
2017-08-01,13380,13540,13380,13510,815.0
2017-08-02,13540,13540,13540,13540,1.0
2017-08-03,13370,13370,13300,13300,224.0
2017-08-04,13355,13375,13315,13375,336.0
2017-08-07,13415,13455,13390,13400,475.0
2017-08-08,13385,13385,13300,13360,78.0
2017-08-09,13250,13275,13250,13260,34.0
2017-08-10,13175,13175,13070,13140,132.0
2017-08-11,12975,12980,12920,12920,1940.0
2017-08-14,13010,13010,12995,12995,2.0
2017-08-16,13150,13150,13080,13080,111.0
2017-08-17,13180,13180,13175,13175,2.0
2017-08-18,13115,13150,13115,13150,27.0
2017-08-21,13215,13215,13135,13155,12.0
2017-08-22,13200,13200,13195,13195,535.0
2017-08-23,13250,13250,13250,13250,100.0
2017-08-24,13260,13260,13260,13260,100.0
2017-08-25,13255,13270,13255,13270,10.0
2017-08-28,13275,13275,13205,13205,22.0
2017-08-29,13045,13150,13045,13150,17.0
2017-08-30,13195,13195,13195,13195,0.0
2017-08-31,13190,13190,13190,13190,1.0
2017-09-01,13100,13160,13100,13150,14200.0
2017-09-04,12965,13045,12965,13035,319.0
2017-09-05,12965,12985,12965,12985,2.0
2017-09-06,12955,12960,12955,12960,103.0
2017-09-07,13080,13130,13080,13115,1278.0
2017-09-08,13140,13140,13105,13135,114.0
2017-09-11,13215,13290,13215,13265,106.0
2017-09-12,13250,13255,13250,13255,2.0
2017-09-13,13300,13300,13300,13300,110.0
2017-09-14,13235,13290,13235,13290,501.0
2017-09-15,13370,13370,13370,13370,0.0
2017-09-18,13550,13550,13545,13545,14.0
2017-09-19,13580,13580,13580,13580,0.0
2017-09-20,13580,13580,13580,13580,0.0
2017-09-21,13580,13580,13580,13580,0.0
2017-09-22,13575,13575,13545,13545,11.0
2017-09-25,13610,13610,13515,13525,95.0
2017-09-26,13490,13490,13490,13490,0.0
2017-09-27,13445,13445,13445,13445,0.0
2017-09-28,13445,13445,13445,13445,0.0
2017-09-29,13465,13505,13465,13500,667.0
2017-10-10,13770,13780,13770,13780,5.0
2017-10-11,13880,13890,13880,13890,61.0
2017-10-12,13980,13980,13980,13980,1.0
2017-10-13,14030,14030,14000,14000,67.0
2017-10-16,14055,14055,13975,13990,18.0
2017-10-17,14000,14000,14000,14000,0.0
2017-10-18,14055,14055,13995,13995,14.0
2017-10-19,13970,13970,13970,13970,0.0
2017-10-20,14020,14020,14020,14020,1.0
2017-10-23,14035,14040,14035,14040,11.0
2017-10-24,14045,14045,14045,14045,0.0
2017-10-25,14045,14045,14045,14045,7.0
2017-10-26,14055,14055,14055,14055,1.0
2017-10-27,14055,14055,14055,14055,0.0
2017-10-30,14195,14195,14070,14070,5902.0
2017-10-31,14125,14190,14125,14190,12.0
2017-11-01,14340,14405,14340,14395,3116.0
2017-11-02,14415,14415,14390,14390,9.0
2017-11-03,14400,14400,14390,14390,102.0
2017-11-06,14460,14460,14345,14345,11.0
2017-11-07,14410,14410,14370,14370,54.0
2017-11-08,14410,14410,14410,14410,0.0
2017-11-09,14415,14415,14415,14415,1.0
2017-11-10,14350,14350,14350,14350,3.0
2017-11-13,14380,14380,14290,14295,117.0
2017-11-14,14300,14300,14295,14295,2.0
2017-11-15,14180,14220,14180,14220,43.0
2017-11-16,14220,14275,14220,14275,8.0
2017-11-17,14405,14405,14300,14300,3.0
2017-11-20,14325,14325,14225,14235,15.0
2017-11-21,14225,14240,14215,14235,234.0
2017-11-22,14335,14335,14335,14335,25.0
2017-11-23,14275,14300,14275,14300,6.0
2017-11-24,14270,14270,14270,14270,15.0
2017-11-27,14345,14345,14070,14100,553.0
2017-11-28,14045,14125,14045,14125,29.0
2017-11-29,14090,14110,14090,14100,47.0
2017-11-30,13960,13960,13960,13960,5.0
2017-12-01,13935,13935,13850,13895,221.0
2017-12-04,13885,13975,13860,13975,241.0
2017-12-05,14010,14035,14010,14035,4.0
2017-12-06,13900,13900,13900,13900,10.0
2017-12-07,13825,13825,13805,13805,270.0
2017-12-08,13875,13875,13830,13865,112.0
2017-12-11,13900,13900,13900,13900,1.0
2017-12-12,13835,13835,13785,13800,33.0
2017-12-13,13860,13885,13860,13885,71.0
2017-12-14,13980,14080,13980,14050,474.0
2017-12-15,13920,13920,13900,13900,40.0
2017-12-18,13950,13950,13900,13900,3.0
2017-12-19,13915,13945,13915,13940,15.0
2017-12-20,13945,13950,13905,13905,15.0
2017-12-21,13820,13820,13675,13675,280.0
2017-12-22,13650,13690,13650,13690,501.0
2017-12-26,13705,13705,13700,13700,9.0
2017-12-27,13675,13710,13675,13710,24.0
2017-12-28,13950,13950,13950,13950,110.0
2018-01-02,14085,14085,13980,14025,1427.0
2018-01-03,14055,14065,14055,14065,22.0
2018-01-04,13985,14020,13965,13985,797.0
2018-01-05,14010,14100,14010,14100,418.0
2018-01-08,14190,14210,14130,14210,103.0
2018-01-09,14175,14280,14175,14235,733.0
2018-01-10,14130,14160,14075,14075,1232.0
2018-01-11,14105,14105,13990,14000,393.0
2018-01-12,14000,14000,14000,14000,0.0
2018-01-15,14090,14090,13985,14005,12.0
2018-01-16,14005,14120,14005,14120,1310.0
2018-01-17,14110,14110,14110,14110,0.0
2018-01-18,14155,14155,14090,14090,513.0
2018-01-19,14105,14105,14105,14105,10.0
2018-01-22,14165,14165,13940,14005,32.0
2018-01-23,14030,14135,14030,14110,1697.0
2018-01-24,14180,14180,14160,14160,40.0
2018-01-25,14250,14260,14240,14260,416.0
2018-01-26,14255,14255,14255,14255,10.0
2018-01-29,14390,14390,14355,14370,14.0
2018-01-30,14345,14345,14335,14335,20.0
2018-01-31,14335,14335,14335,14335,800.0
2018-02-01,14265,14275,14215,14235,51207.0
2018-02-02,14030,14030,14010,14010,21.0
2018-02-05,13910,13910,13800,13885,30.0
2018-02-06,13710,13710,13550,13570,82.0
2018-02-07,13570,13570,13570,13570,18.0
2018-02-08,13335,13335,13335,13335,53.0
2018-02-09,13195,13195,13165,13165,4.0
2018-02-12,13225,13290,13225,13290,176.0
2018-02-13,13385,13475,13350,13475,46.0
2018-02-14,13530,13530,13530,13530,5.0
2018-02-19,13690,13690,13625,13625,199.0
2018-02-20,13525,13525,13525,13525,10.0
2018-02-21,13570,13580,13520,13560,209.0
2018-02-22,13490,13490,13490,13490,1.0
2018-02-23,13605,13605,13605,13605,1.0
2018-02-26,13695,13695,13685,13685,8.0
2018-02-27,13700,13720,13700,13720,12.0
2018-02-28,13600,13600,13600,13600,0.0
2018-03-02,13375,13420,13305,13415,52520.0
2018-03-05,13410,13410,13220,13230,194.0
2018-03-06,13340,13445,13325,13430,1491.0
2018-03-07,13490,13595,13415,13500,980.0
2018-03-08,13540,13595,13520,13595,1763.0
2018-03-09,13700,13820,13700,13820,35.0
2018-03-12,13870,13870,13835,13835,44.0
2018-03-13,13880,13880,13870,13880,430.0
2018-03-14,13880,13880,13880,13880,0.0
2018-03-15,13885,13935,13885,13925,345.0
2018-03-16,13915,13915,13915,13915,0.0
2018-03-19,14010,14010,13815,13855,30.0
2018-03-20,13860,13860,13860,13860,0.0
2018-03-21,13870,13870,13870,13870,0.0
2018-03-22,13955,13955,13895,13915,300.0
2018-03-23,13550,13550,13550,13550,0.0
2018-03-26,13605,13605,13475,13585,80.0
2018-03-27,13720,13730,13695,13720,922.0
2018-03-28,13535,13535,13535,13535,0.0
2018-03-29,13570,13600,13545,13600,266.0
2018-03-30,13700,13700,13700,13700,1.0
2018-04-02,13750,13750,13615,13645,57562.0
2018-04-03,13615,13615,13615,13615,0.0
2018-04-04,13415,13415,13415,13415,0.0
2018-04-05,13630,13650,13570,13570,88.0
2018-04-06,13555,13555,13555,13555,1.0
2018-04-09,13595,13610,13595,13605,18.0
2018-04-10,13630,13630,13630,13630,0.0
2018-04-11,13600,13600,13600,13600,0.0
2018-04-12,13640,13660,13625,13630,88.0
2018-04-13,13645,13660,13645,13660,4.0
2018-04-16,13725,13725,13655,13655,35.0
2018-04-17,13655,13655,13655,13655,0.0
2018-04-18,13815,13815,13815,13815,1.0
2018-04-19,13855,13855,13855,13855,0.0
2018-04-20,13815,13815,13815,13815,0.0
2018-04-23,13835,13835,13785,13785,13.0
2018-04-24,13775,13775,13740,13760,27.0
2018-04-25,13630,13630,13630,13630,7.0
2018-04-26,13790,13825,13790,13815,391.0
2018-04-27,13895,13895,13895,13895,0.0
2018-04-30,13980,13980,13960,13975,107.0
2018-05-02,13930,13945,13885,13885,490.0
2018-05-03,13870,13890,13865,13880,1935.0
2018-05-04,13865,13885,13810,13845,309.0
2018-05-08,13905,13905,13755,13765,609.0
2018-05-09,13700,13700,13700,13700,0.0
2018-05-10,13730,13770,13730,13755,394.0
2018-05-11,13850,13860,13850,13860,2.0
2018-05-14,13925,13925,13850,13850,2.0
2018-05-15,13775,13775,13775,13775,1.0
2018-05-16,13670,13720,13670,13720,2.0
2018-05-17,13710,13720,13685,13685,305.0
2018-05-18,13705,13705,13705,13705,0.0
2018-05-21,13755,13760,13755,13760,14.0
2018-05-23,13810,13810,13785,13790,11.0
2018-05-24,13785,13835,13785,13820,567.0
