날짜,시가,고가,저가,종가,거래량
2014-09-29,10692,11120,10505,11014,7030.0
2014-09-30,10879,10960,10532,10693,4853.0
2014-10-01,10692,10719,10532,10639,1892.0
2014-10-02,10639,10853,10371,10773,3375.0
2014-10-06,10960,11227,10799,11147,3527.0
2014-10-07,11120,11334,10853,11334,5015.0
2014-10-08,11361,11414,11120,11334,5122.0
2014-10-10,10826,10960,10425,10479,7403.0
2014-10-13,10478,10639,9917,10131,5928.0
2014-10-14,9783,10532,9783,10479,3658.0
2014-10-15,10238,10559,10104,10532,2917.0
2014-10-16,10184,11040,10184,10907,3045.0
2014-10-17,10746,11227,10746,11227,4009.0
2014-10-20,11227,11387,11067,11227,1737.0
2014-10-21,11387,11387,10719,10800,3539.0
2014-10-22,10906,10906,10371,10559,5407.0
2014-10-23,10532,11227,10478,11227,16568.0
2014-10-24,10960,10986,10425,10425,5378.0
2014-10-27,10318,10478,10104,10131,3635.0
2014-10-28,10345,10345,10051,10105,1457.0
2014-10-29,10131,10158,9890,10158,2656.0
2014-10-30,10104,10265,9890,10131,1988.0
2014-10-31,10211,10211,9837,9944,1677.0
2014-11-03,9917,10131,9890,9891,1451.0
2014-11-04,9676,10318,9302,10158,7071.0
2014-11-05,10158,11013,9890,10666,5887.0
2014-11-06,10853,11146,10398,11120,6094.0
2014-11-07,11334,12189,11334,11789,14827.0
2014-11-10,12136,13178,11681,12003,24017.0
2014-11-11,12296,12350,11387,11495,10589.0
2014-11-12,11574,11655,10906,11120,9143.0
2014-11-13,11173,11922,11173,11762,7056.0
2014-11-14,11762,12243,11601,11949,7591.0
2014-11-17,12296,12804,12082,12430,8043.0
2014-11-18,12590,13071,12296,12644,9570.0
2014-11-19,12991,13686,12884,13393,31061.0
2014-11-20,14381,15370,13232,13794,80400.0
2014-11-21,14194,15504,13793,15130,75365.0
2014-11-24,15584,15611,13847,14221,68148.0
2014-11-25,14248,14969,13873,14221,35384.0
2014-11-26,14328,14328,13365,13393,31122.0
2014-11-27,13472,13927,13098,13152,27316.0
2014-11-28,13205,13526,12938,13339,15520.0
2014-12-01,13365,13526,12590,12724,18953.0
2014-12-02,12483,12724,12056,12404,25126.0
2014-12-03,12403,12403,11922,12136,22475.0
2014-12-04,12243,12537,12029,12083,18991.0
2014-12-05,12163,12483,11975,12297,15938.0
2014-12-08,12430,12590,11762,12003,13912.0
2014-12-09,12029,12056,11548,11548,12227.0
2014-12-10,11548,11895,11120,11334,16462.0
2014-12-11,11307,11307,10746,10746,17698.0
2014-12-12,10746,10853,10398,10532,25175.0
2014-12-15,10371,10906,10265,10907,15650.0
2014-12-16,10853,10906,10478,10506,10685.0
2014-12-17,10478,10612,10184,10185,15912.0
2014-12-18,10211,10532,10024,10265,10877.0
2014-12-19,10318,10478,10131,10425,9783.0
2014-12-22,10478,10478,10211,10265,3545.0
2014-12-23,10371,10692,10238,10559,5327.0
2014-12-24,10666,10692,10425,10479,5782.0
2014-12-26,10398,10666,10398,10586,5695.0
2014-12-29,10799,11067,10211,10345,11662.0
2014-12-30,10265,10425,10104,10131,8849.0
2015-01-02,10158,10211,9837,9971,8793.0
2015-01-05,10024,11441,9971,11441,32006.0
2015-01-06,11574,12189,11227,11682,41940.0
2015-01-07,11601,11601,10799,10960,20735.0
2015-01-08,10960,11120,10639,11014,12798.0
2015-01-09,10772,11226,10719,11201,11696.0
2015-01-12,10986,11467,10986,11308,11240.0
2015-01-13,11494,11895,11200,11254,28873.0
2015-01-14,11227,12002,11173,11281,39956.0
2015-01-15,11494,11655,11067,11227,31253.0
2015-01-16,11173,11307,10853,11227,10694.0
2015-01-19,11280,11280,10799,10800,12575.0
2015-01-20,10799,11067,10666,10720,12301.0
2015-01-21,10692,11120,10612,10800,13417.0
2015-01-22,10853,11494,10853,11495,19901.0
2015-01-23,11628,11761,11227,11441,12513.0
2015-01-26,11441,11548,11093,11227,10818.0
2015-01-27,11307,11307,11013,11120,10549.0
2015-01-28,11067,11788,11013,11789,20900.0
2015-01-29,11788,11788,11441,11628,8041.0
2015-01-30,11601,12564,11548,12511,30987.0
2015-02-02,12457,12804,12296,12457,19126.0
2015-02-03,12376,12724,12242,12404,14706.0
2015-02-04,12510,12830,12350,12484,19270.0
2015-02-05,12483,12777,12350,12724,13079.0
2015-02-06,12724,13178,12617,12858,23476.0
2015-02-09,12804,13259,12644,12938,19434.0
2015-02-10,12964,13071,12617,12644,9337.0
2015-02-11,12644,13499,12590,13232,18547.0
2015-02-12,13152,13686,13125,13580,11643.0
2015-02-13,13579,14060,13472,13820,15274.0
2015-02-16,13713,13900,13178,13500,13018.0
2015-02-17,13579,13606,12991,13473,7612.0
2015-02-23,13312,13900,13259,13901,5662.0
2015-02-24,13740,13900,13606,13847,5837.0
2015-02-25,14167,14167,13740,13794,6426.0
2015-02-26,13873,13873,13205,13232,6689.0
2015-02-27,13339,13660,13259,13500,6061.0
2015-03-02,13472,13740,13178,13179,5808.0
2015-03-03,13045,13259,12964,13045,8294.0
2015-03-04,13045,13259,12670,13152,9259.0
2015-03-05,13045,13633,13045,13607,6566.0
2015-03-06,14114,14542,13847,13901,21837.0
2015-03-09,13740,14194,13740,13981,6086.0
2015-03-10,14301,14301,13205,13847,10840.0
2015-03-11,13847,13900,13419,13820,8458.0
2015-03-12,13820,14114,13633,13927,6177.0
2015-03-13,13980,13980,13793,13874,4475.0
2015-03-16,13900,13954,13606,13794,5889.0
2015-03-17,14007,14408,13766,13820,22740.0
2015-03-18,13820,14087,13740,13740,7267.0
2015-03-19,13793,14248,13766,14141,10118.0
2015-03-20,14167,14568,14141,14542,7781.0
2015-03-23,14568,15210,14328,15130,10344.0
2015-03-24,15130,15424,14996,15050,7638.0
2015-03-25,15023,15958,15023,15585,10035.0
2015-03-26,15691,15771,15130,15424,8262.0
2015-03-27,15718,15771,15424,15665,4227.0
2015-03-30,15825,16306,15584,15986,14862.0
2015-03-31,16199,16386,15557,15718,9492.0
2015-04-01,15718,16092,15023,15745,14034.0
2015-04-02,15664,15878,15130,15291,16114.0
2015-04-03,15423,16119,15157,16039,12761.0
2015-04-06,16279,16412,15985,16253,6345.0
2015-04-07,16279,16840,16146,16253,9441.0
2015-04-08,16305,16466,15798,16066,9685.0
2015-04-09,16199,16413,15825,15879,9195.0
2015-04-10,15904,16092,15397,15905,12299.0
2015-04-13,15771,15905,15344,15558,10482.0
2015-04-14,15638,15878,15103,15424,9706.0
2015-04-15,15237,16547,15237,16333,17204.0
2015-04-16,16359,17402,16359,17108,13920.0
2015-04-17,17429,17455,16948,17349,5222.0
2015-04-20,17375,17455,16787,16841,7773.0
2015-04-21,16894,17429,16734,17269,5684.0
2015-04-22,17482,17508,16359,16895,6926.0
2015-04-23,16894,17081,16466,16627,3355.0
2015-04-24,16413,16867,15985,16333,8619.0
2015-04-27,16306,16840,16038,16280,5781.0
2015-04-28,16279,16921,16199,16895,4879.0
2015-04-29,17108,17161,16413,16547,4737.0
2015-04-30,16413,16627,16279,16333,2641.0
2015-05-04,16466,16493,15931,16093,5278.0
2015-05-06,16359,16359,15531,15986,7071.0
2015-05-07,15718,15931,15344,15585,7042.0
2015-05-08,15584,16039,15397,15932,4760.0
2015-05-11,15958,16359,15878,16226,4785.0
2015-05-12,16279,16599,16092,16601,4754.0
2015-05-13,16599,16814,16253,16574,3625.0
2015-05-14,16386,16894,16386,16814,2597.0
2015-05-15,16600,19327,16600,19327,18955.0
2015-05-18,20316,22214,20316,22214,31103.0
2015-05-19,23524,23524,21652,22294,33845.0
2015-05-20,22454,24058,22321,23150,14774.0
2015-05-21,23149,23844,22587,22588,11503.0
2015-05-22,21973,23256,21973,22829,11450.0
2015-05-26,22989,26063,22748,24941,21657.0
2015-05-27,24940,25635,23978,24567,13483.0
2015-05-28,24566,24967,24165,24433,8381.0
2015-05-29,24138,25929,24085,25502,9311.0
2015-06-01,25609,26731,24727,26411,14147.0
2015-06-02,26731,29191,26357,26732,17505.0
2015-06-03,26731,28817,25528,27373,19925.0
2015-06-04,26999,28015,26731,27053,11254.0
2015-06-05,26625,27159,26197,26358,13217.0
2015-06-08,26357,27266,26143,26946,11490.0
2015-06-09,26731,27213,26544,26999,6174.0
2015-06-10,27159,28228,26705,27267,11015.0
2015-06-11,27801,30260,27266,29940,24891.0
2015-06-12,29779,31704,29191,30688,18903.0
2015-06-15,30795,31222,29672,30154,10922.0
2015-06-16,30474,30634,28763,29779,13001.0
2015-06-17,29832,30795,29779,30261,7501.0
2015-06-18,30581,31971,29672,31651,11132.0
2015-06-19,31810,32452,30741,31918,12025.0
2015-06-22,31917,32719,31650,32292,6586.0
2015-06-23,32078,33147,31650,32239,7795.0
2015-06-24,32292,33040,31704,33041,8531.0
2015-06-25,33040,33574,32506,33308,6088.0
2015-06-26,33361,34216,32666,33682,9695.0
2015-06-29,33040,34055,32559,33255,9535.0
2015-06-30,32773,34216,32399,34217,9367.0
2015-07-01,34323,34751,33307,33308,11229.0
2015-07-02,33307,33361,31543,32827,21004.0
2015-07-03,32880,33842,32880,33682,7374.0
2015-07-06,33094,33682,32292,32613,8169.0
2015-07-07,33361,33789,32506,33361,10810.0
2015-07-08,33896,33896,32024,32987,8148.0
2015-07-09,32826,33414,32078,33308,8717.0
2015-07-10,33789,37424,33361,37371,22476.0
2015-07-13,37317,39937,36729,39938,12710.0
2015-07-14,40579,42557,39990,42557,11672.0
2015-07-15,44107,44107,41969,42825,10277.0
2015-07-16,43733,49186,42824,46941,18332.0
2015-07-17,47314,48652,41434,43092,29702.0
2015-07-20,43466,44642,41434,43038,9979.0
2015-07-21,42824,43466,40792,42825,10023.0
2015-07-22,42931,43038,40632,40633,10595.0
2015-07-23,40418,41220,38440,40686,11890.0
2015-07-24,41167,44000,40846,43306,12226.0
2015-07-27,43466,44107,41701,42450,9644.0
2015-07-28,42984,43038,40739,42397,8718.0
2015-07-29,42717,42878,41167,41595,6433.0
2015-07-30,41434,41969,40044,41007,6155.0
2015-07-31,40418,43626,40097,42985,8120.0
2015-08-03,43840,44000,41808,42557,4762.0
2015-08-04,42610,42931,41808,42076,4596.0
2015-08-05,42610,47155,42076,45177,15565.0
2015-08-06,45550,46887,44481,46460,9913.0
2015-08-07,46460,48598,44856,46032,8189.0
2015-08-10,46834,49347,46513,47583,15525.0
2015-08-11,49133,49133,44963,45391,10745.0
2015-08-12,44481,45765,39990,42504,23267.0
2015-08-13,42664,44107,41434,43520,6849.0
2015-08-17,43466,44214,42771,43199,7678.0
2015-08-18,43947,43947,37745,38708,19920.0
2015-08-19,38547,39082,35179,37425,27001.0
2015-08-20,37424,39028,37050,37371,15316.0
2015-08-21,36088,38654,34376,37639,13212.0
2015-08-24,37745,39295,36676,38013,12680.0
2015-08-25,38440,39189,37103,38708,12395.0
2015-08-26,38761,41648,38600,41381,12179.0
2015-08-27,41808,42610,40632,41060,12083.0
2015-08-28,41541,41862,40472,40846,7886.0
2015-08-31,40899,40953,39402,39938,8922.0
2015-09-01,40311,40311,37424,38227,9661.0
2015-09-02,37210,38333,36355,38227,10034.0
2015-09-03,38761,40204,38440,38761,7284.0
2015-09-04,38707,39082,34056,34912,17697.0
2015-09-07,34644,36355,32880,34377,11739.0
2015-09-08,35018,35927,33842,35126,8750.0
2015-09-09,35660,36836,35393,35981,6590.0
2015-09-10,35981,37210,35339,36997,6920.0
2015-09-11,36622,37424,36195,37211,2909.0
2015-09-14,37478,37478,36783,36944,2975.0
2015-09-15,36836,37852,35981,36516,4226.0
2015-09-16,36943,37478,36408,37318,7053.0
2015-09-17,37852,39830,37692,39136,10678.0
2015-09-18,39349,42717,39135,42183,17783.0
2015-09-21,42129,42343,40525,40686,8152.0
2015-09-22,41434,42503,40792,42236,9095.0
2015-09-23,41862,42182,40792,41488,3646.0
2015-09-24,41487,41969,40258,41488,3323.0
2015-09-25,41167,42503,40632,42397,5619.0
2015-09-30,41220,42503,41220,42504,5421.0
2015-10-01,43091,43091,42129,42771,3960.0
2015-10-02,42878,43359,41327,41488,5993.0
2015-10-05,41541,43038,41487,42397,5456.0
2015-10-06,42503,42771,40899,41541,9539.0
2015-10-07,41060,41274,38066,38975,16122.0
2015-10-08,39349,39509,35393,36783,23440.0
2015-10-12,36836,37692,35874,36248,9708.0
2015-10-13,35820,36676,35606,36516,9296.0
2015-10-14,36890,36890,35927,36142,5254.0
2015-10-15,35553,36462,35553,36355,2928.0
2015-10-16,36462,37424,36088,36355,6833.0
2015-10-19,37157,38387,36195,36730,10069.0
2015-10-20,36783,36836,35767,36195,10859.0
2015-10-21,36248,37317,35927,36890,6473.0
2015-10-22,36462,36836,36088,36355,5857.0
2015-10-23,36622,37264,36301,36997,3218.0
2015-10-26,37424,37745,36195,37050,4520.0
2015-10-27,37050,37050,33789,33843,16436.0
2015-10-28,33842,35072,33842,34912,7046.0
2015-10-29,34484,34751,30100,31383,30313.0
2015-10-30,31115,31810,30207,31330,12348.0
2015-11-02,30741,31597,30314,30849,7395.0
2015-11-03,30581,31597,30367,30742,6623.0
2015-11-04,30848,31436,30474,31276,5408.0
2015-11-05,31009,31329,30527,30849,4123.0
2015-11-06,30955,32826,30741,32078,10045.0
2015-11-09,32077,32452,31062,32078,6996.0
2015-11-10,31757,31810,28442,28657,11716.0
2015-11-11,28710,29832,28710,29138,5230.0
2015-11-12,28923,30046,28923,29779,3980.0
2015-11-13,29351,30100,27106,27641,12214.0
2015-11-16,26464,26892,25662,26625,16847.0
2015-11-17,26731,26892,25047,25315,19734.0
2015-11-18,25502,25582,24646,24647,9354.0
2015-11-19,24914,25047,23898,24166,14900.0
2015-11-20,24299,25154,24219,24861,14383.0
2015-11-23,25128,25555,24352,25369,15432.0
2015-11-24,25555,26304,25128,26090,15213.0
2015-11-25,26143,26785,25742,25903,16137.0
2015-11-26,26010,26785,25742,26117,11540.0
2015-11-27,26464,27373,25983,27053,11185.0
2015-11-30,26731,26945,25823,26465,13055.0
2015-12-01,26464,26731,25929,26037,7459.0
2015-12-02,25983,26357,25395,25529,9061.0
2015-12-03,25368,25448,24620,25075,7978.0
2015-12-04,24914,25021,24379,24593,7344.0
2015-12-07,24914,24994,23898,24139,7177.0
2015-12-08,24138,24378,23336,24032,5583.0
2015-12-09,23871,24673,23871,24380,5602.0
2015-12-10,24112,24352,23470,23684,4306.0
2015-12-11,23577,23978,23550,23711,1988.0
2015-12-14,23363,24005,22829,23551,4723.0
2015-12-15,23951,23951,23363,23845,3591.0
2015-12-16,24539,24539,23871,24326,3186.0
2015-12-17,24326,24432,24058,24219,2615.0
2015-12-18,24406,26090,24165,25770,6831.0
2015-12-21,26036,27694,25876,27694,14482.0
2015-12-22,27961,28870,27106,27801,11167.0
2015-12-23,27854,28282,27266,28175,8475.0
2015-12-24,28603,28603,27426,27427,5571.0
2015-12-28,27320,27961,27320,27534,3889.0
2015-12-29,27159,28015,26731,27534,6256.0
2015-12-30,27587,29351,27533,28977,7395.0
2016-01-04,29512,30420,29137,29298,6168.0
2016-01-05,29565,31009,29351,29940,10763.0
2016-01-06,30420,31971,30207,31811,12471.0
2016-01-07,32345,33361,31810,32346,11307.0
2016-01-08,31864,33093,31276,33041,7951.0
2016-01-11,33040,34109,32612,32880,9125.0
2016-01-12,32719,33201,30474,30474,13673.0
2016-01-13,30848,31650,30367,30795,7192.0
2016-01-14,30207,30741,29672,30528,4886.0
2016-01-15,30848,31009,30153,30902,4657.0
2016-01-18,30260,30902,29886,30314,4842.0
2016-01-19,29939,30634,29618,29779,3626.0
2016-01-20,30260,31436,29779,30795,7387.0
2016-01-21,31650,33949,31383,33041,25577.0
2016-01-22,33094,33361,30902,31330,14659.0
2016-01-25,31490,31917,30634,31544,8086.0
2016-01-26,31009,31543,30527,30795,6899.0
2016-01-27,31169,31650,30955,31330,4944.0
2016-01-28,31543,31650,31009,31169,4067.0
2016-01-29,31543,31756,31009,31437,4455.0
2016-02-01,31756,31756,31222,31383,3495.0
2016-02-02,31222,31436,29939,30795,5762.0
2016-02-03,30527,30955,29832,30100,6636.0
2016-02-04,30420,30420,29137,29298,6731.0
2016-02-05,28977,29993,28763,29512,4626.0
2016-02-11,28817,29512,27908,28175,6445.0
2016-02-12,27320,27801,25181,26946,13222.0
2016-02-15,26250,27801,26250,27373,3127.0
2016-02-16,27801,29137,27533,28336,4900.0
2016-02-17,28496,28763,26518,27106,5008.0
2016-02-18,27106,28335,27106,28229,5834.0
2016-02-19,28282,28817,27320,27908,6027.0
2016-02-22,27640,28870,27640,28282,3196.0
2016-02-23,28442,28977,27854,27908,3634.0
2016-02-24,27908,28175,26625,27053,4046.0
2016-02-25,27533,28282,25956,26946,21791.0
2016-02-26,26999,26999,25528,25609,16202.0
2016-02-29,25635,25635,24539,25021,15265.0
2016-03-02,24860,25528,24138,24780,16933.0
2016-03-03,24940,26143,24833,25930,9987.0
2016-03-04,25929,26838,25609,25983,10827.0
2016-03-07,26063,26892,26063,26144,5723.0
2016-03-08,26197,26491,25234,25342,6389.0
2016-03-09,25448,26544,25448,26411,7521.0
2016-03-10,26411,27747,26063,27213,11390.0
2016-03-11,27961,33628,27908,31437,46827.0
2016-03-14,31917,32078,30100,31116,16688.0
2016-03-15,30795,31062,29405,29779,20076.0
2016-03-16,29779,32719,29725,30956,25232.0
2016-03-17,31062,31810,30527,30528,9045.0
2016-03-18,30741,31222,30207,30581,8443.0
2016-03-21,30688,30741,29618,29619,8308.0
2016-03-22,29886,30207,29137,29619,6142.0
2016-03-23,29458,29993,28923,29512,6824.0
2016-03-24,29512,29939,29137,29352,4415.0
2016-03-25,29993,31222,29512,30795,12532.0
2016-03-28,31062,31276,30207,30742,7869.0
2016-03-29,30688,30848,29405,29459,13370.0
2016-03-30,29084,29405,28389,28817,8753.0
2016-03-31,28923,29191,27908,28229,9487.0
2016-04-01,28121,28175,27052,27213,14623.0
2016-04-04,27373,28175,27320,27587,5165.0
2016-04-05,27694,27961,26517,27694,6444.0
2016-04-06,27854,27854,27266,27427,3611.0
2016-04-07,27426,27961,26945,27694,6735.0
2016-04-08,27320,27694,26785,27053,10230.0
2016-04-11,26731,26731,25956,26144,10312.0
2016-04-12,25769,25929,25154,25476,10698.0
2016-04-14,25475,26357,25475,26171,7251.0
2016-04-15,26170,26678,25983,26598,4096.0
2016-04-18,26518,26518,25742,25877,7136.0
2016-04-19,25608,25689,25395,25422,6372.0
2016-04-20,25555,26624,25448,26384,7674.0
2016-04-21,26651,26705,25823,26117,9527.0
2016-04-22,26090,26250,25582,25636,7458.0
2016-04-25,25849,26143,25475,25529,10755.0
2016-04-26,25341,26464,25341,26465,15758.0
2016-04-27,0,0,0,26465,0.0
2016-04-28,0,0,0,26465,0.0
2016-04-29,0,0,0,26465,0.0
2016-05-02,0,0,0,26465,0.0
2016-05-03,0,0,0,26465,0.0
2016-05-04,0,0,0,26465,0.0
2016-05-09,0,0,0,26465,0.0
2016-05-10,0,0,0,26465,0.0
2016-05-11,0,0,0,26465,0.0
2016-05-12,0,0,0,26465,0.0
2016-05-13,0,0,0,26465,0.0
2016-05-16,0,0,0,26465,0.0
2016-05-17,34377,34377,34377,34377,227477.0
2016-05-18,44642,44642,32185,32292,5160582.0
2016-05-19,31543,34109,29565,30314,1816717.0
2016-05-20,30795,31009,28068,28336,741370.0
2016-05-23,28121,29298,28068,29138,524781.0
2016-05-24,28977,29458,28228,28443,329248.0
2016-05-25,28228,28923,27052,27160,328660.0
2016-05-26,27159,27320,25609,26358,508515.0
2016-05-27,26357,27426,26090,26384,247676.0
2016-05-30,26197,26731,25208,25235,270082.0
2016-05-31,25368,25689,24860,25155,260285.0
2016-06-01,25208,25368,24379,24780,335871.0
2016-06-02,24620,24940,24138,24192,241524.0
2016-06-03,24326,24406,23417,23738,244156.0
2016-06-07,23684,24887,23684,24567,235646.0
2016-06-08,24593,24700,24165,24273,129656.0
2016-06-09,24192,24245,23657,23791,151709.0
2016-06-10,23657,24299,23657,23845,75669.0
2016-06-13,23577,23737,22962,22989,115279.0
2016-06-14,22909,23069,22080,22428,175945.0
2016-06-15,22294,22588,22267,22401,66210.0
2016-06-16,22374,22935,21492,21680,128568.0
2016-06-17,21866,22214,21465,22214,84988.0
2016-06-20,22454,22561,21733,21787,82624.0
2016-06-21,21973,23443,21973,22188,343176.0
2016-06-22,22267,22535,21706,21706,101926.0
2016-06-23,21652,21973,21492,21492,92264.0
2016-06-24,21786,21920,19942,20503,268320.0
2016-06-27,19835,21011,19781,20958,159171.0
2016-06-28,20530,21545,20530,21225,124319.0
2016-06-29,21733,22080,21412,21412,89545.0
2016-06-30,21572,21572,21225,21386,60641.0
2016-07-01,21626,21759,21412,21466,53325.0
2016-07-04,21492,21839,21332,21386,69762.0
2016-07-05,21332,22134,21225,21920,161457.0
2016-07-06,21973,22107,21118,21198,127453.0
2016-07-07,21278,21626,21225,21386,82032.0
2016-07-08,21385,21519,21038,21279,71374.0
2016-07-11,21251,21492,21198,21225,43540.0
2016-07-12,21358,21492,21171,21359,59638.0
2016-07-13,21439,21519,21144,21145,77343.0
2016-07-14,21118,21118,20503,20584,119485.0
2016-07-15,20583,20583,19915,19942,132931.0
2016-07-18,19942,20182,19594,19595,79288.0
2016-07-19,19594,19808,19567,19595,73370.0
2016-07-20,19808,20048,19514,19541,91209.0
2016-07-21,19594,19728,19300,19327,50332.0
2016-07-22,19193,19594,19006,19461,76102.0
2016-07-25,19460,19594,19086,19087,72046.0
2016-07-26,19113,20075,19086,20022,105900.0
2016-07-27,20048,20048,19621,19755,53503.0
2016-07-28,19888,20663,19888,19969,112659.0
2016-07-29,19968,20316,19514,19541,67611.0
2016-08-01,19541,19808,19113,19140,72302.0
2016-08-02,19059,19514,19059,19300,50961.0
2016-08-03,19273,19407,19033,19140,49804.0
2016-08-04,19300,19327,18979,18980,62258.0
2016-08-05,19086,19086,18124,18258,157920.0
2016-08-08,18284,18632,18150,18365,74515.0
2016-08-09,18257,19166,18257,19060,103474.0
2016-08-10,19006,19861,19006,19782,140362.0
2016-08-11,20022,20022,19514,19915,133405.0
2016-08-12,19942,20797,19942,20503,185791.0
2016-08-16,20610,20690,19968,20049,75073.0
2016-08-17,19915,20048,19113,19140,127164.0
2016-08-18,19086,19273,18658,18712,93261.0
2016-08-19,18605,19193,18418,18712,86311.0
2016-08-22,18578,18712,18070,18071,121078.0
2016-08-23,17803,18124,17562,17643,161596.0
2016-08-24,17509,17696,17081,17215,137490.0
2016-08-25,17215,17375,16413,16494,238424.0
2016-08-26,16413,17295,16199,17002,139477.0
2016-08-29,16974,16974,16146,16146,151092.0
2016-08-30,16226,16359,15798,15879,139906.0
2016-08-31,15798,16092,15424,15611,141061.0
2016-09-01,15531,16119,15531,16066,87822.0
2016-09-02,15958,16172,15771,16093,63252.0
2016-09-05,16012,16386,16012,16306,45128.0
2016-09-06,16172,16466,16172,16360,51440.0
2016-09-07,16359,16466,16092,16119,38891.0
2016-09-08,16146,16333,15771,15772,63262.0
2016-09-09,15718,15878,15424,15505,88456.0
2016-09-12,15290,15638,15290,15505,44387.0
2016-09-13,15557,15691,15344,15424,46007.0
2016-09-19,15370,15638,15023,15611,70042.0
2016-09-20,15504,16279,15424,16280,111539.0
2016-09-21,16172,16333,15852,16280,69985.0
2016-09-22,16413,16653,16279,16387,65798.0
2016-09-23,16386,16520,16172,16333,60345.0
2016-09-26,16172,16680,16172,16574,85243.0
2016-09-27,16653,16653,16306,16494,45831.0
2016-09-28,16466,16760,16306,16306,56090.0
2016-09-29,16199,16413,16065,16280,49640.0
2016-09-30,16199,16279,15638,15718,103718.0
2016-10-04,15718,16065,15718,16012,68464.0
2016-10-05,15825,16867,15825,16627,152730.0
2016-10-06,16814,17750,16627,17590,291453.0
2016-10-07,17616,17803,17028,17108,134976.0
2016-10-10,17108,17830,17081,17670,101142.0
2016-10-11,17803,17830,17268,17402,94015.0
2016-10-12,17375,17750,17215,17723,76407.0
2016-10-13,17830,17856,17081,17162,87133.0
2016-10-14,17161,17509,16814,16975,73928.0
2016-10-17,16974,17054,16466,16601,85787.0
2016-10-18,16466,16547,16039,16119,97156.0
2016-10-19,16199,16359,15905,16039,33284.0
2016-10-20,16012,16493,15905,16066,54166.0
2016-10-21,16146,16199,15825,15852,49556.0
2016-10-24,16787,18070,16466,17215,1392466.0
2016-10-25,17509,18391,17402,18392,518824.0
2016-10-26,18658,18685,17963,18151,184687.0
2016-10-27,18177,18445,17749,17910,110741.0
2016-10-28,17910,18044,17215,17215,120000.0
2016-10-31,17429,17723,16440,16707,114286.0
2016-11-01,16413,16814,16306,16601,74613.0
2016-11-02,16413,16573,15825,15852,122161.0
2016-11-03,15557,16707,15557,16494,107799.0
2016-11-04,16279,16600,15905,16173,61427.0
2016-11-07,16386,16440,15905,16253,77403.0
2016-11-08,16359,16359,16039,16200,35741.0
2016-11-09,16279,16279,14702,15210,222110.0
2016-11-10,15477,15852,15424,15745,127071.0
2016-11-11,15771,15852,15344,15505,76745.0
2016-11-14,15397,15664,15317,15585,55422.0
2016-11-15,15584,16199,15584,15825,110021.0
2016-11-16,16012,16146,15905,16039,68208.0
2016-11-17,16199,16547,15985,16333,91833.0
2016-11-18,16493,16573,15958,16119,55811.0
2016-11-21,16279,16279,15718,15772,50483.0
2016-11-22,15771,15932,15397,15611,85448.0
2016-11-23,15664,16012,15370,15398,124480.0
2016-11-24,15290,15798,15023,15104,127820.0
2016-11-25,14862,15157,14862,14997,61422.0
2016-11-28,14862,15370,14836,15237,59635.0
2016-11-29,15130,15932,15130,15745,79902.0
2016-11-30,15932,16146,15745,15905,77379.0
2016-12-01,16092,16092,15531,15585,56347.0
2016-12-02,15584,15771,15504,15558,31474.0
2016-12-05,15611,15611,15076,15157,53018.0
2016-12-06,15183,15638,15183,15558,42576.0
2016-12-07,15745,15745,15290,15611,38277.0
2016-12-08,15798,15905,15557,15745,44968.0
2016-12-09,15718,15958,15424,15531,53086.0
2016-12-12,15691,16253,15557,16173,123090.0
2016-12-13,16172,16948,16172,16948,141304.0
2016-12-14,16894,17081,16600,16814,62438.0
2016-12-15,16680,16734,16386,16520,63624.0
2016-12-16,16520,16600,16172,16280,55000.0
2016-12-19,16333,16386,16039,16066,33460.0
2016-12-20,16092,16199,15932,15986,46105.0
2016-12-21,16146,16172,15905,16119,27811.0
2016-12-22,16119,16119,15638,15718,73982.0
2016-12-23,15718,15932,15557,15638,49349.0
2016-12-26,15611,15638,15317,15398,63972.0
2016-12-27,15317,15691,15263,15611,43417.0
2016-12-28,15451,15611,15344,15424,43586.0
2016-12-29,15424,15424,14943,15023,104415.0
2017-01-02,15157,15237,15023,15023,35956.0
2017-01-03,14996,15130,14889,15023,52746.0
2017-01-04,15050,15076,14889,14997,61257.0
2017-01-05,15023,15557,14969,15505,90034.0
2017-01-06,15397,15557,15370,15451,34931.0
2017-01-09,15504,15557,15157,15184,54807.0
2017-01-10,15130,15210,14969,15050,40651.0
2017-01-11,15050,15130,14889,14997,46780.0
2017-01-12,15050,15397,15023,15237,55272.0
2017-01-13,15183,16199,15183,15986,171158.0
2017-01-16,16092,16359,15905,16146,82621.0
2017-01-17,16146,16306,15932,16173,58679.0
2017-01-18,16172,16841,16065,16574,135451.0
2017-01-19,16466,17001,16413,16440,78038.0
2017-01-20,16440,16974,16440,16841,74297.0
2017-01-23,16921,17562,16894,17162,164888.0
2017-01-24,17322,17402,16680,17082,83616.0
2017-01-25,17242,17322,16787,16814,69920.0
2017-01-26,16921,17054,16520,16841,73002.0
2017-01-31,16948,17963,16921,17884,204877.0
2017-02-01,17856,18044,17536,17964,92217.0
2017-02-02,17963,18070,17589,17616,71778.0
2017-02-03,17616,17910,17268,17296,125698.0
2017-02-06,17402,18471,17402,18285,186849.0
2017-02-07,18338,18498,18044,18098,86724.0
2017-02-08,18044,18124,17723,18098,53323.0
