날짜,시가,고가,저가,종가,거래량
2020-03-26,5921,6227,5921,6090,2739.0
2020-03-27,6174,6313,6103,6195,230.0
2020-03-30,5945,6232,5926,6233,2453.0
2020-03-31,6199,6304,6199,6305,217.0
2020-04-01,6170,6380,6170,6224,3045.0
2020-04-02,6131,6366,6118,6367,214.0
2020-04-03,6318,6423,6280,6415,2397.0
2020-04-06,6370,6686,6370,6682,608.0
2020-04-07,6748,6882,6720,6883,70.0
2020-04-08,6778,7016,6778,6941,2309.0
2020-04-09,7002,7098,6944,7098,204.0
2020-04-10,6997,7083,6930,7084,2044.0
2020-04-13,6992,7002,6882,6912,511.0
2020-04-14,6877,7088,6877,7088,632.0
2020-04-16,6959,7103,6911,7103,1762.0
2020-04-17,7098,7279,7098,7251,1264.0
2020-04-20,7184,7346,7164,7304,1883.0
2020-04-21,7222,7222,7073,7199,2203.0
2020-04-22,7050,7227,7035,7227,445.0
2020-04-23,7179,7360,7179,7361,142.0
2020-04-24,7241,7341,7227,7261,475.0
2020-04-27,7212,7428,7212,7428,1742.0
2020-04-28,7384,7525,7384,7526,335.0
2020-04-29,7486,7613,7486,7604,231.0
2020-05-04,7408,7491,7379,7418,477.0
2020-05-06,7486,7506,7432,7506,217.0
2020-05-07,7467,7569,7467,7570,1024.0
2020-05-08,7652,7681,7633,7682,1306.0
2020-05-11,7623,7711,7623,7672,903.0
2020-05-12,7657,7657,7511,7526,377.0
2020-05-13,7447,7574,7447,7575,164.0
2020-05-14,7511,7511,7452,7496,2261.0
2020-05-15,7520,7554,7491,7550,500.0
2020-05-18,7520,7589,7476,7589,325.0
2020-05-19,7720,7750,7696,7721,12.0
2020-05-20,7696,7784,7696,7765,409.0
2020-05-21,7808,7833,7764,7819,506.0
2020-05-22,7808,7808,7637,7643,1215.0
2020-05-25,7628,7696,7603,7697,2054.0
2020-05-26,7745,7842,7735,7843,1928.0
2020-05-27,7872,7906,7867,7906,77.0
2020-05-28,7901,7906,7740,7775,394.0
2020-05-29,7735,7799,7701,7721,4391.0
2020-06-01,7730,7867,7730,7867,10354.0
2020-06-02,7896,7964,7881,7965,1059.0
2020-06-03,8043,8067,7994,8043,14415.0
2020-06-04,8145,8145,8018,8033,9421.0
2020-06-05,8062,8174,8023,8165,2682.0
2020-06-08,8213,8213,8121,8189,2625.0
2020-06-09,8365,8365,8204,8258,1566.0
2020-06-10,8248,8248,8174,8219,7144.0
2020-06-11,8101,8155,7989,8043,11086.0
2020-06-12,7652,7818,7652,7819,1579.0
2020-06-15,7681,7706,7389,7389,2269.0
2020-06-16,7584,7852,7574,7853,625.0
2020-06-17,7838,7838,7730,7789,139.0
2020-06-18,7745,7789,7725,7779,14.0
2020-06-19,7784,7784,7720,7755,17.0
2020-06-22,7696,7711,7652,7682,6554.0
2020-06-23,7759,7759,7628,7711,11.0
2020-06-24,7750,7755,7740,7750,159.0
2020-06-25,7652,7652,7550,7589,913.0
2020-06-26,7633,7637,7589,7604,230.0
2020-06-29,7520,7559,7467,7467,176.0
2020-06-30,7584,7618,7569,7570,233.0
2020-07-01,7652,7686,7564,7623,2792.0
2020-07-02,7686,7686,7598,7648,3616.0
2020-07-03,7647,7681,7628,7677,41.0
2020-07-06,7623,7769,7623,7740,11719.0
2020-07-07,7764,7813,7706,7736,13143.0
2020-07-08,7750,7779,7725,7779,12196.0
2020-07-09,7828,7842,7789,7823,2870.0
2020-07-10,7789,7789,7686,7736,5416.0
2020-07-13,7725,7857,7725,7858,4244.0
2020-07-14,7808,7906,7808,7906,2971.0
2020-07-15,8008,8008,7925,7994,2316.0
2020-07-16,8013,8033,7935,7994,4480.0
2020-07-17,8043,8043,7994,8033,4772.0
2020-07-20,8047,8116,8033,8077,898.0
2020-07-21,8145,8301,8145,8268,7708.0
2020-07-22,8287,8345,8262,8287,4384.0
2020-07-23,8238,8238,8125,8228,8058.0
2020-07-24,8208,8208,8125,8165,765.0
2020-07-27,8228,8311,8199,8311,670.0
2020-07-28,8345,8355,8257,8272,383.0
2020-07-29,8282,8330,8272,8331,2271.0
2020-07-30,8360,8452,8267,8443,808.0
2020-07-31,8448,8487,8399,8404,106.0
2020-08-03,8409,8413,8355,8414,968.0
2020-08-04,8482,8540,8482,8526,6807.0
2020-08-05,8545,8545,8511,8531,559.0
2020-08-06,8526,8648,8526,8609,1784.0
2020-08-07,8633,8633,8506,8570,7699.0
2020-08-10,8521,8672,8521,8673,14711.0
2020-08-11,8726,8799,8726,8800,1080.0
2020-08-12,8848,8897,8731,8868,15084.0
2020-08-13,8955,8955,8823,8868,10374.0
2020-08-14,8867,8897,8784,8863,5749.0
2020-08-18,8789,8823,8506,8551,5929.0
2020-08-19,8614,8662,8579,8663,1302.0
2020-08-20,8618,8618,8189,8233,13529.0
2020-08-21,8345,8409,8252,8370,78200.0
2020-08-24,8326,8457,8301,8443,873.0
2020-08-25,8501,8740,8501,8741,13266.0
2020-08-26,8701,8701,8570,8663,864.0
2020-08-27,8628,8628,8496,8526,776.0
2020-08-28,8540,8643,8540,8565,6327.0
2020-08-31,8711,8760,8633,8692,1703.0
2020-09-01,8697,8770,8643,8770,2320.0
2020-09-02,8804,8823,8716,8824,7382.0
2020-09-03,8858,8931,8858,8931,3121.0
2020-09-04,8697,8980,8648,8980,4403.0
2020-09-07,9053,9385,8970,9258,33592.0
2020-09-08,9311,9346,9180,9224,18391.0
2020-09-09,9155,9170,9067,9156,3718.0
2020-09-10,9194,9277,9185,9278,5690.0
2020-09-11,9263,9263,9146,9200,12911.0
2020-09-14,9272,9346,9272,9327,4485.0
2020-09-15,9414,9414,9214,9312,21345.0
2020-09-16,9311,9311,9175,9224,6267.0
2020-09-17,9233,9233,9097,9126,4889.0
2020-09-18,9126,9150,9053,9131,5623.0
2020-09-21,9204,9248,9053,9097,11607.0
2020-09-22,9092,9092,8882,8922,597.0
2020-09-23,8970,8970,8765,8917,445.0
2020-09-24,8794,8794,8609,8609,425.0
2020-09-25,8633,8648,8535,8585,4259.0
2020-09-28,8677,8809,8662,8809,1243.0
2020-09-29,8901,8921,8872,8922,282.0
2020-10-05,8950,9097,8950,9097,4004.0
2020-10-06,9165,9165,8994,9048,3363.0
2020-10-07,9053,9053,8975,9044,73.0
2020-10-08,9131,9160,9043,9136,972.0
2020-10-12,9248,9248,9126,9180,670.0
2020-10-13,9292,9292,9067,9161,123.0
2020-10-14,9155,9155,9038,9092,550.0
2020-10-15,9087,9102,8955,9029,257.0
2020-10-16,9028,9028,8858,8931,618.0
2020-10-19,9004,9038,8960,9009,1888.0
2020-10-20,9009,9053,8858,9053,2278.0
2020-10-21,9053,9194,9019,9195,2554.0
2020-10-22,9209,9209,9077,9126,372.0
2020-10-23,9111,9141,9063,9117,557.0
2020-10-26,9106,9106,8916,8941,443.0
2020-10-27,8887,8965,8872,8917,3065.0
2020-10-28,8916,9033,8892,9034,1574.0
2020-10-29,8916,8965,8828,8965,79754.0
2020-10-30,8872,8901,8701,8702,296.0
2020-11-02,8814,8858,8736,8858,586.0
2020-11-03,8921,8984,8897,8985,2755.0
2020-11-04,9024,9024,8950,8961,405.0
2020-11-05,9043,9116,8999,9117,1510.0
2020-11-06,9102,9102,9019,9034,4649.0
2020-11-09,9116,9292,9116,9283,3797.0
2020-11-10,9297,9346,9263,9317,5760.0
2020-11-11,9375,9399,9302,9400,7529.0
2020-11-12,9380,9390,9311,9356,1631.0
2020-11-13,9341,9341,9204,9273,3712.0
2020-11-16,9341,9438,9326,9410,10903.0
2020-11-17,9438,9438,9355,9400,3189.0
2020-11-18,9424,9438,9385,9419,4666.0
2020-11-19,9399,9438,9380,9434,5157.0
2020-11-20,9429,9521,9429,9488,17101.0
2020-11-23,9482,9585,9482,9551,17979.0
2020-11-24,9555,9643,9555,9644,9583.0
2020-11-25,9629,9692,9468,9536,10478.0
2020-11-26,9546,9546,9458,9497,2166.0
2020-11-27,9541,9638,9536,9619,1814.0
2020-11-30,9668,9692,9599,9624,7526.0
2020-12-01,9638,9687,9629,9688,14215.0
2020-12-02,9712,9785,9712,9785,9896.0
2020-12-03,9780,9800,9736,9800,15273.0
2020-12-04,9765,9800,9707,9771,20952.0
2020-12-07,9800,9800,9560,9615,7127.0
2020-12-08,9595,9643,9541,9571,3560.0
2020-12-09,9590,9677,9570,9678,2033.0
2020-12-10,9634,9760,9634,9741,12762.0
2020-12-11,9741,9912,9741,9912,9938.0
2020-12-14,9795,9897,9795,9844,13103.0
2020-12-15,9858,9858,9751,9815,12767.0
2020-12-16,9902,9931,9858,9932,10626.0
2020-12-17,9922,9980,9868,9981,23126.0
2020-12-18,10048,10048,9946,10015,16077.0
2020-12-21,9956,10014,9873,10000,8448.0
2020-12-22,10009,10029,9800,9800,17602.0
2020-12-23,9892,9965,9765,9917,8849.0
2020-12-24,9975,10048,9975,10049,13167.0
2020-12-28,10078,10122,10024,10088,13632.0
2020-12-29,10131,10278,10092,10278,32317.0
2020-12-30,10268,10390,10253,10391,88714.0
2021-01-04,10390,10429,10312,10430,46276.0
2021-01-05,10424,10546,10351,10547,114271.0
2021-01-06,10512,10595,10439,10493,98203.0
2021-01-07,10561,10766,10561,10757,125926.0
2021-01-08,10776,10868,10741,10781,105790.0
2021-01-11,10878,10878,10449,10639,14889.0
2021-01-12,10654,10663,10424,10576,38615.0
2021-01-13,10683,10683,10575,10649,34108.0
2021-01-14,10707,10751,10605,10752,28206.0
2021-01-15,10849,10883,10600,10644,21395.0
2021-01-18,10639,10639,10385,10469,23594.0
2021-01-19,10561,10727,10488,10727,15740.0
2021-01-20,10849,10849,10663,10805,35115.0
2021-01-21,10893,11093,10824,11093,88876.0
2021-01-22,11064,11176,11015,11157,56907.0
2021-01-25,11200,11225,11161,11225,35495.0
2021-01-26,11225,11244,11034,11088,15830.0
2021-01-27,11220,11220,10946,11020,15221.0
2021-01-28,10683,10898,10683,10791,12037.0
2021-01-29,10912,10912,10395,10532,6117.0
2021-02-01,10522,10761,10385,10757,5022.0
2021-02-02,10834,11088,10834,11005,10359.0
2021-02-03,11137,11215,10961,11215,12817.0
2021-02-04,11225,11317,11112,11318,25260.0
2021-02-05,11317,11464,11303,11464,34270.0
2021-02-08,11474,11547,11386,11489,18045.0
2021-02-09,11556,11556,11381,11415,22691.0
2021-02-10,11351,11552,11327,11552,10328.0
2021-02-15,11542,11571,11498,11572,25947.0
2021-02-16,11547,11644,11542,11645,29886.0
2021-02-17,11644,11718,11581,11718,35549.0
2021-02-18,11703,11722,11571,11635,20076.0
2021-02-19,11698,11713,11420,11601,3869.0
2021-02-22,11727,11761,11493,11572,58743.0
2021-02-23,11386,11556,11386,11523,27570.0
2021-02-24,11561,11561,11029,11079,24613.0
2021-02-25,11215,11332,11195,11332,19898.0
2021-02-26,11015,11142,10981,11142,3715.0
2021-03-02,11249,11283,11044,11108,10549.0
2021-03-03,11039,11278,11039,11254,811.0
2021-03-04,11278,11278,11083,11225,4959.0
2021-03-05,11151,11151,10942,10996,2917.0
2021-03-08,11088,11088,10844,10844,962.0
2021-03-09,10946,10946,10624,10879,960.0
2021-03-10,10995,10995,10717,10761,16960.0
2021-03-11,10810,10878,10756,10854,10247.0
2021-03-12,11005,11020,10932,11005,546.0
2021-03-15,11127,11127,11015,11040,1596.0
2021-03-16,11137,11171,11029,11171,1666.0
2021-03-17,11244,11244,11054,11176,4968.0
2021-03-18,11278,11312,11190,11313,3714.0
2021-03-19,11234,11312,11171,11313,11773.0
2021-03-22,11376,11376,11234,11313,5002.0
2021-03-23,11381,11381,11117,11118,2116.0
2021-03-24,11122,11176,11049,11176,6990.0
2021-03-25,11190,11239,11161,11240,7881.0
2021-03-26,11337,11337,11244,11303,1445.0
2021-03-29,11381,11381,11220,11274,3086.0
2021-03-30,11400,11400,11298,11372,9670.0
2021-03-31,11415,11415,11308,11391,3249.0
2021-04-01,11483,11483,11356,11411,5920.0
2021-04-02,11386,11434,11351,11435,18194.0
2021-04-05,11517,11517,11376,11454,16079.0
2021-04-06,11542,11542,11371,11440,4056.0
2021-04-07,11488,11522,11410,11523,9015.0
2021-04-08,11591,11591,11483,11537,1573.0
2021-04-09,11610,11610,11498,11567,18439.0
2021-04-12,11576,11620,11513,11620,2060.0
2021-04-13,11625,11659,11586,11640,7745.0
2021-04-14,11639,11718,11615,11718,14399.0
2021-04-15,11713,11752,11693,11752,10709.0
2021-04-16,11752,11869,11752,11855,18492.0
2021-04-19,11879,11947,11869,11913,36879.0
2021-04-20,11952,12084,11947,12084,34188.0
2021-04-21,12084,12084,11937,12011,30742.0
2021-04-22,12098,12152,12064,12138,23688.0
2021-04-23,12162,12181,12005,12148,16279.0
2021-04-26,12147,12328,12147,12323,44966.0
2021-04-27,12342,12415,12289,12416,49304.0
2021-04-28,12420,12420,12191,12250,37697.0
2021-04-29,12160,12350,12145,12305,15678.0
2021-04-30,12280,12310,12085,12095,17247.0
2021-05-03,12185,12210,11970,11970,5577.0
2021-05-04,11995,11995,11770,11980,3691.0
2021-05-06,12065,12220,12055,12210,7021.0
2021-05-07,12255,12335,12255,12335,11662.0
2021-05-10,12440,12560,12370,12535,62557.0
2021-05-11,12540,12555,12380,12555,2370.0
2021-05-12,12490,12490,12130,12220,32105.0
2021-05-13,11940,12340,11940,12190,14668.0
2021-05-14,12305,12305,12220,12275,11225.0
2021-05-17,12240,12375,12070,12140,7188.0
2021-05-18,12210,12420,12180,12420,18132.0
2021-05-20,12275,12400,12275,12360,2023.0
2021-05-21,12385,12445,12170,12180,3481.0
2021-05-24,12160,12230,12110,12160,4724.0
2021-05-25,12280,12325,12260,12305,11001.0
2021-05-26,12345,12380,12285,12380,2468.0
2021-05-27,12390,12435,12320,12420,5121.0
2021-05-28,12390,12510,12390,12500,3238.0
2021-05-31,12500,12590,12460,12545,29585.0
2021-06-01,12595,12595,12520,12595,4293.0
2021-06-02,12580,12670,12550,12655,27183.0
2021-06-03,12655,12675,12590,12620,2226.0
2021-06-04,12550,12605,12540,12580,10909.0
2021-06-07,12590,12700,12590,12700,7928.0
2021-06-08,12705,12750,12670,12705,58572.0
2021-06-09,12755,12755,12600,12615,27518.0
2021-06-10,12585,12615,12525,12595,18738.0
2021-06-11,12610,12625,12555,12580,874.0
2021-06-14,12710,12710,12525,12540,37206.0
2021-06-15,12570,12570,12500,12565,602.0
2021-06-16,12500,12630,12500,12630,4868.0
2021-06-17,12630,12645,12555,12645,17081.0
2021-06-18,12645,12645,12590,12590,310.0
2021-06-21,12490,12495,12340,12390,3004.0
2021-06-22,12495,12570,12460,12530,2979.0
2021-06-23,12560,12560,12440,12440,13880.0
2021-06-24,12405,12485,12385,12450,15343.0
2021-06-25,12520,12650,12520,12620,4242.0
2021-06-28,12685,12755,12660,12755,10491.0
2021-06-29,12720,12750,12675,12750,19913.0
2021-06-30,12760,12800,12725,12800,35358.0
2021-07-01,12755,12805,12705,12755,16131.0
2021-07-02,12735,12805,12735,12750,2041.0
2021-07-05,12790,12790,12700,12745,10042.0
2021-07-06,12780,12810,12780,12800,156.0
2021-07-07,12730,12730,12655,12710,3684.0
2021-07-08,12775,12775,12495,12505,3279.0
2021-07-09,12335,12370,12195,12360,926.0
2021-07-12,12360,12505,12360,12470,698.0
2021-07-13,12615,12660,12615,12615,5060.0
2021-07-14,12585,12665,12510,12605,7866.0
2021-07-15,12685,12745,12685,12745,5116.0
2021-07-16,12715,12715,12620,12705,6817.0
2021-07-19,12570,12595,12505,12575,8314.0
2021-07-20,12495,12495,12405,12455,4065.0
2021-07-21,12505,12565,12470,12475,500.0
2021-07-22,12570,12605,12555,12585,2708.0
2021-07-23,12695,12805,12620,12805,11141.0
2021-07-26,12800,12820,12715,12715,7587.0
2021-07-27,12815,12815,12690,12720,10267.0
2021-07-28,12715,12810,12655,12720,11091.0
2021-07-29,12765,12810,12745,12810,16175.0
2021-07-30,12755,12785,12665,12705,1330.0
2021-08-02,12700,12705,12565,12625,941.0
2021-08-03,12540,12575,12500,12560,3984.0
2021-08-04,12555,12720,12555,12720,4423.0
2021-08-05,12700,12740,12645,12740,314.0
2021-08-06,12775,12775,12675,12705,85.0
2021-08-09,12640,12640,12580,12630,413.0
2021-08-10,12545,12555,12450,12495,3088.0
2021-08-11,12460,12550,12460,12495,306.0
2021-08-12,12495,12550,12450,12460,464.0
2021-08-13,12430,12430,12200,12315,1557.0
2021-08-17,12400,12400,12085,12120,770.0
2021-08-18,12090,12195,12030,12190,1712.0
2021-08-19,12065,12095,11775,11795,2638.0
2021-08-20,11785,11795,11580,11610,1681.0
2021-08-23,11715,11840,11660,11805,127.0
2021-08-24,11925,12110,11925,12090,18507.0
2021-08-25,12155,12170,12140,12170,2449.0
2021-08-26,12225,12280,12195,12245,940.0
2021-08-27,12240,12315,12195,12260,297.0
2021-08-30,12340,12430,12340,12430,979.0
2021-08-31,12410,12520,12410,12520,432.0
2021-09-01,12485,12640,12485,12635,3090.0
2021-09-02,12630,12680,12630,12650,788.0
2021-09-03,12645,12700,12625,12645,7105.0
2021-09-06,12725,12840,12675,12840,4209.0
2021-09-07,12850,12870,12765,12870,4226.0
2021-09-08,12860,12905,12790,12840,26354.0
2021-09-09,12845,12860,12755,12755,10090.0
2021-09-10,12780,12895,12725,12890,15220.0
2021-09-13,12900,13000,12855,12935,42968.0
2021-09-14,13010,13055,12965,13020,48135.0
2021-09-15,13040,13055,12995,13000,32276.0
2021-09-16,13065,13265,13065,13225,56955.0
2021-09-17,13270,13270,13080,13165,31054.0
2021-09-23,13105,13105,12925,13030,4135.0
2021-09-24,13105,13110,12925,12965,4493.0
2021-09-27,12860,13045,12860,12945,1799.0
2021-09-28,13020,13020,12945,12945,1022.0
2021-09-29,12655,12875,12655,12840,4497.0
2021-09-30,12820,12840,12790,12830,5844.0
2021-10-01,12780,12780,12590,12655,3502.0
2021-10-05,12500,12675,12460,12635,5186.0
2021-10-06,12745,12755,12355,12390,693.0
2021-10-07,12450,12525,12390,12525,290.0
2021-10-08,12615,12615,12420,12470,1753.0
2021-10-12,12460,12475,12410,12475,854.0
2021-10-13,12505,12565,12475,12565,2119.0
2021-10-14,12640,12640,12570,12625,1185.0
2021-10-15,12645,12740,12645,12740,6517.0
2021-10-18,12665,12740,12640,12720,250.0
2021-10-19,12800,12800,12710,12740,529.0
2021-10-20,12805,12805,12570,12610,1455.0
2021-10-21,12610,12655,12555,12585,617.0
2021-10-22,12540,12605,12540,12565,92.0
2021-10-25,12490,12715,12490,12715,4351.0
2021-10-26,12775,12775,12725,12765,212.0
2021-10-27,12720,12720,12600,12640,1078.0
2021-10-28,12670,12670,12500,12505,1850.0
2021-10-29,12545,12545,12370,12415,112.0
2021-11-01,12465,12485,12350,12375,1385.0
2021-11-02,12425,12515,12405,12515,2248.0
2021-11-03,12495,12495,12410,12465,146.0
2021-11-04,12590,12590,12380,12380,1272.0
2021-11-05,12395,12395,12210,12270,233.0
2021-11-08,12270,12310,12270,12310,481.0
2021-11-09,12270,12415,12225,12260,952.0
2021-11-10,12200,12200,12030,12070,991.0
2021-11-11,12050,12050,11925,11995,6037.0
2021-11-12,12005,12200,12005,12150,31.0
2021-11-15,12230,12325,12205,12325,719.0
2021-11-16,12260,12290,12260,12290,452.0
2021-11-17,12350,12350,12150,12160,138.0
2021-11-18,12170,12170,12100,12115,128.0
2021-11-19,12115,12160,12100,12145,121.0
2021-11-22,12180,12180,12090,12150,4234.0
2021-11-23,12145,12200,12135,12190,325.0
2021-11-24,12155,12165,12115,12165,124.0
2021-11-25,12115,12115,12025,12035,60.0
2021-11-26,12040,12040,11780,11840,687.0
2021-11-29,11575,11670,11550,11575,1227.0
2021-11-30,11615,11615,11175,11235,2556.0
2021-12-01,11140,11375,11140,11320,273.0
2021-12-02,11325,11570,11280,11565,1097.0
2021-12-03,11595,11790,11595,11745,4506.0
2021-12-06,11730,11870,11690,11860,192.0
2021-12-07,11925,11925,11870,11890,933.0
2021-12-08,12010,12015,11890,11900,586.0
2021-12-09,11900,11945,11900,11945,6253.0
2021-12-10,12020,12020,11980,11990,76.0
2021-12-13,12005,12055,11975,11975,144.0
2021-12-14,11970,11970,11875,11905,205.0
2021-12-15,11900,11915,11870,11915,233.0
2021-12-16,11930,11970,11900,11970,49.0
2021-12-17,11930,12040,11930,12040,1353.0
2021-12-20,12000,12035,11890,11890,406.0
2021-12-21,11960,11980,11900,11945,253.0
2021-12-22,12010,12015,12005,12010,57.0
2021-12-23,12135,12135,12055,12090,214.0
2021-12-27,12105,12190,12105,12160,696.0
2021-12-28,12265,12315,12190,12315,19135.0
2021-12-29,12300,12440,12300,12420,153.0
2021-12-30,12420,12420,12350,12375,198.0
2022-01-03,12300,12360,12280,12280,147.0
2022-01-04,12320,12450,12320,12435,100.0
2022-01-05,12525,12525,12455,12465,237.0
2022-01-06,12415,12475,12395,12410,209.0
2022-01-07,12445,12500,12435,12500,429.0
2022-01-10,12505,12545,12475,12500,91.0
2022-01-11,12430,12470,12345,12395,1498.0
2022-01-12,12405,12490,12405,12490,66.0
2022-01-13,12615,12615,12570,12595,2482.0
2022-01-14,12545,12545,12450,12450,44.0
2022-01-17,12395,12430,12315,12315,211.0
2022-01-18,12320,12325,12185,12185,140.0
2022-01-19,12035,12270,12035,12180,225.0
2022-01-20,12210,12215,12170,12210,700.0
2022-01-21,12160,12160,12115,12115,73.0
2022-01-24,12035,12035,11915,11935,55.0
2022-01-25,11890,11890,11640,11695,17856.0
2022-01-26,11800,11800,11740,11740,463.0
2022-01-27,11740,11740,11345,11390,1904.0
2022-01-28,11370,11650,11350,11650,1493.0
2022-02-03,11790,11925,11790,11880,2653.0
2022-02-04,11905,12085,11905,12085,4700.0
2022-02-07,12160,12160,12030,12095,135.0
2022-02-08,12170,12170,11935,11995,174.0
2022-02-09,12100,12125,12035,12125,102.0
2022-02-10,12235,12235,12105,12110,643.0
2022-02-11,12060,12060,12000,12000,87.0
2022-02-14,11930,11930,11845,11885,190.0
2022-02-15,11855,11855,11665,11665,33.0
2022-02-16,11745,11830,11745,11815,251.0
2022-02-17,11935,11950,11770,11875,608.0
2022-02-18,11845,11950,11840,11935,1621.0
