날짜,시가,고가,저가,종가,거래량
2014-09-11,14807,14983,14589,14778,19333.0
2014-09-12,14763,14897,14500,14602,19303.0
2014-09-15,14720,14720,14456,14513,9181.0
2014-09-16,14586,14675,14455,14557,21064.0
2014-09-17,14675,15027,14501,14778,58092.0
2014-09-18,14766,16051,14766,14910,154636.0
2014-09-19,14899,15745,14899,15396,64874.0
2014-09-22,15382,15743,15117,15175,29678.0
2014-09-23,15030,15247,14766,14954,22844.0
2014-09-24,14942,15602,14942,15087,34091.0
2014-09-25,15161,15249,14942,15087,13747.0
2014-09-26,14940,15116,14721,14866,27938.0
2014-09-29,15078,15078,13628,13631,53323.0
2014-09-30,13629,14287,13629,13675,22128.0
2014-10-01,13756,13932,12340,12837,131438.0
2014-10-02,12791,12966,12570,12925,22506.0
2014-10-06,13142,13229,12747,12925,19946.0
2014-10-07,13098,13143,12836,13013,9259.0
2014-10-08,13009,13142,12614,12793,35448.0
2014-10-10,12746,12877,12471,12528,21651.0
2014-10-13,12965,14119,12581,12583,98187.0
2014-10-14,12582,12856,12087,12418,24341.0
2014-10-15,12526,12910,12471,12583,11502.0
2014-10-16,12746,12746,12251,12528,14882.0
2014-10-17,12417,12802,12417,12418,17125.0
2014-10-20,12527,13019,12471,12693,26009.0
2014-10-21,12855,13460,12800,12803,22104.0
2014-10-22,12964,13350,12910,13298,27740.0
2014-10-23,12746,13405,12636,13133,64124.0
2014-10-24,13129,13295,12800,12858,26140.0
2014-10-27,12745,13404,12416,12968,47786.0
2014-10-28,12965,13184,12909,13133,13361.0
2014-10-29,13129,13240,12800,12913,33048.0
2014-10-30,12747,13019,12636,12693,23291.0
2014-10-31,12691,12910,12416,12748,24502.0
2014-11-03,12800,13240,12636,12858,65591.0
2014-11-04,12964,12964,11975,12144,69502.0
2014-11-05,11974,12361,11648,11869,26197.0
2014-11-06,11921,12140,11152,11594,34546.0
2014-11-07,11537,12307,11537,12308,18697.0
2014-11-10,12308,13131,12198,12473,21676.0
2014-11-11,12472,13460,12251,13188,53454.0
2014-11-12,13185,13514,12909,13188,38850.0
2014-11-13,13186,13405,12854,12913,20880.0
2014-11-14,13076,14835,13076,14836,368863.0
2014-11-17,15164,15328,14118,14506,340888.0
2014-11-18,14394,15217,14229,15166,207156.0
2014-11-19,14998,15108,14118,14122,112896.0
2014-11-20,14118,14669,13788,14342,101783.0
2014-11-21,14229,14669,13790,13792,148026.0
2014-11-24,13953,14449,13898,13957,74514.0
2014-11-25,13953,14779,13898,14616,122531.0
2014-11-26,14779,15437,14338,14342,246343.0
2014-11-27,14338,14887,13896,14177,144128.0
2014-11-28,14284,14394,13953,13957,47531.0
2014-12-01,13955,14120,13350,13407,47318.0
2014-12-02,13240,13570,12854,13352,42483.0
2014-12-03,13405,13570,13020,13352,33374.0
2014-12-04,13349,13514,13239,13243,20452.0
2014-12-05,13350,14119,13240,13517,64412.0
2014-12-08,13570,14174,13460,14122,60825.0
2014-12-09,14282,14613,14007,14287,70478.0
2014-12-10,14392,14778,14172,14287,70800.0
2014-12-11,14338,14338,14009,14067,33224.0
2014-12-12,14175,14614,14119,14396,51180.0
2014-12-15,14395,14945,14174,14726,98477.0
2014-12-16,14614,15272,14559,14616,150610.0
2014-12-17,14669,14889,14559,14616,62379.0
2014-12-18,14834,14942,13404,13957,91216.0
2014-12-19,14007,14172,13789,14177,34878.0
2014-12-22,14172,14613,14172,14287,36095.0
2014-12-23,14119,14339,13790,13792,34138.0
2014-12-24,14062,14338,13734,14232,24848.0
2014-12-26,14172,14449,14118,14232,44177.0
2014-12-29,14284,14614,14229,14616,49410.0
2014-12-30,14779,16152,14614,15276,311243.0
2015-01-02,15657,15657,15161,15386,80043.0
2015-01-05,15492,16480,15382,16265,177162.0
2015-01-06,16372,16482,15658,16100,122363.0
2015-01-07,16427,16592,15824,15825,153672.0
2015-01-08,15933,16262,15604,16100,80349.0
2015-01-09,16153,16208,15604,15715,72376.0
2015-01-12,16043,16208,15715,15715,48158.0
2015-01-13,16042,17416,15879,15990,422653.0
2015-01-14,15878,16262,15218,15331,122411.0
2015-01-15,15383,15714,15163,15331,66572.0
2015-01-16,15329,15438,14891,14946,79995.0
2015-01-19,15273,15382,14834,15056,100076.0
2015-01-20,15272,15878,15163,15495,118837.0
2015-01-21,15603,15768,15108,15331,123529.0
2015-01-22,15274,16043,14999,15660,182022.0
2015-01-23,15713,15933,15438,15441,76105.0
2015-01-26,15603,15658,14834,15166,77809.0
2015-01-27,15107,15438,15053,15056,45074.0
2015-01-28,15273,15273,14835,14836,74148.0
2015-01-29,14944,15218,14835,14836,55531.0
2015-01-30,14891,14999,14561,14891,52892.0
2015-02-02,14835,15109,14614,14616,46753.0
2015-02-03,14780,14780,14505,14506,47557.0
2015-02-04,14669,15107,14615,15056,48138.0
2015-02-05,15163,15218,14780,14946,39094.0
2015-02-06,15052,15218,14943,15001,67688.0
2015-02-09,15218,15384,14891,14891,75207.0
2015-02-10,14780,15164,14615,14671,73842.0
2015-02-11,14779,15384,14614,15276,108009.0
2015-02-12,15383,15548,15163,15166,56131.0
2015-02-13,15327,15493,15218,15276,49567.0
2015-02-16,15382,15713,15272,15441,85826.0
2015-02-17,14998,14998,14339,14616,156904.0
2015-02-23,14616,15053,14616,14946,66125.0
2015-02-24,14888,16153,14888,15495,152433.0
2015-02-25,15878,15878,15383,15495,78243.0
2015-02-26,15548,15548,15163,15276,79953.0
2015-02-27,15438,15602,15217,15441,68809.0
2015-03-02,15714,15768,15328,15331,106894.0
2015-03-03,15438,15549,15218,15495,79766.0
2015-03-04,15494,15824,15439,15660,119648.0
2015-03-05,15823,15934,15659,15715,69728.0
2015-03-06,15769,15823,15549,15715,46859.0
2015-03-09,15713,15713,15327,15441,53926.0
2015-03-10,15437,15658,15053,15111,62435.0
2015-03-11,14997,15656,14833,15441,85231.0
2015-03-12,15438,15549,15329,15495,38143.0
2015-03-13,15601,15657,15381,15386,49222.0
2015-03-16,15437,15493,15163,15221,53511.0
2015-03-17,15217,15328,14996,15111,40562.0
2015-03-18,15108,15218,14943,15001,35737.0
2015-03-19,15107,15272,14889,15221,44265.0
2015-03-20,15328,15328,15107,15221,27934.0
2015-03-23,15328,15383,15163,15166,30975.0
2015-03-24,15272,15382,14996,15111,45860.0
2015-03-25,15108,15383,14998,15331,74692.0
2015-03-26,15383,15493,15272,15495,60575.0
2015-03-27,15823,16372,15382,15441,284823.0
2015-03-30,15438,15492,15272,15441,58800.0
2015-03-31,15438,15548,15163,15276,60224.0
2015-04-01,15327,15437,15217,15386,44812.0
2015-04-02,15273,15383,15163,15166,52158.0
2015-04-03,15163,15878,15163,15825,143416.0
2015-04-06,15823,15933,15658,15880,55735.0
2015-04-07,15987,16317,15933,16155,81103.0
2015-04-08,16150,16482,15987,16210,107659.0
2015-04-09,16262,16372,16041,16100,63778.0
2015-04-10,15989,16098,15768,15825,75849.0
2015-04-13,16097,16151,15879,16100,56237.0
2015-04-14,16152,16922,15713,16924,252059.0
2015-04-15,17140,17140,16426,16485,126068.0
2015-04-16,16536,16592,16261,16485,56328.0
2015-04-17,16371,16591,15987,16210,86041.0
2015-04-20,15989,16152,15769,15935,72150.0
2015-04-21,16151,16481,15877,16485,85594.0
2015-04-22,16757,18352,15768,17419,654119.0
2015-04-23,17416,18131,16648,17419,263051.0
2015-04-24,17470,17635,16978,17199,111217.0
2015-04-27,17471,18240,17196,18133,207931.0
2015-04-28,18405,18956,16647,16649,327329.0
2015-04-29,16757,17033,16317,16649,93604.0
2015-04-30,16701,17140,16426,16430,89920.0
2015-05-04,16702,16702,15384,15550,108947.0
2015-05-06,15217,15383,13515,14012,234894.0
2015-05-07,14062,14449,13844,14232,70547.0
2015-05-08,14285,14999,14285,14726,66376.0
2015-05-11,15712,15933,14779,15111,139788.0
2015-05-12,15162,15162,14670,14836,80309.0
2015-05-13,14890,15328,14559,15001,48541.0
2015-05-14,15163,15383,14942,15221,48343.0
2015-05-15,15438,15547,15163,15331,54677.0
2015-05-18,15382,15548,14942,15111,55874.0
2015-05-19,15162,15548,14996,15111,53413.0
2015-05-20,15328,15383,14998,15001,44557.0
2015-05-21,15109,15164,14505,14726,72711.0
2015-05-22,14670,15217,14670,15166,41540.0
2015-05-26,15109,15218,14891,14891,36858.0
2015-05-27,14670,14834,14450,14506,53338.0
2015-05-28,14450,14998,14450,14671,77830.0
2015-05-29,14835,14999,14670,14781,41995.0
2015-06-01,14835,14943,14670,14946,25593.0
2015-06-02,14997,15162,14504,14561,68550.0
2015-06-03,14559,14779,14338,14451,38430.0
2015-06-04,14393,14558,14063,14122,67215.0
2015-06-05,14172,14667,14008,14232,60322.0
2015-06-08,14229,14834,14229,14396,44437.0
2015-06-09,14340,14835,14284,14671,87854.0
2015-06-10,14724,14942,14558,14561,39294.0
2015-06-11,14670,14943,14338,14451,54698.0
2015-06-12,14447,15161,14172,14177,84800.0
2015-06-15,14175,15108,14175,14396,82855.0
2015-06-16,12086,13240,11811,12089,518815.0
2015-06-17,12085,12360,11592,11759,191180.0
2015-06-18,11755,12085,11592,11759,109921.0
2015-06-19,11919,12030,11592,11759,71159.0
2015-06-22,11754,11919,11591,11924,45727.0
2015-06-23,12030,12195,11810,12144,64788.0
2015-06-24,12250,12526,12085,12199,36872.0
2015-06-25,12142,12583,12142,12473,50758.0
2015-06-26,12472,12527,12252,12308,43833.0
2015-06-29,12139,12195,11647,11704,56836.0
2015-06-30,11592,12197,11592,12089,39207.0
2015-07-01,12085,12471,12030,12254,35139.0
2015-07-02,12361,12471,12196,12254,25314.0
2015-07-03,12306,13515,12141,12638,142680.0
2015-07-06,12527,13680,12361,12693,135291.0
2015-07-07,12800,13185,12637,12638,53303.0
2015-07-08,12855,12911,12527,12528,34304.0
2015-07-09,12307,14560,12307,12913,300275.0
2015-07-10,13020,13350,12855,13133,65587.0
2015-07-13,13020,13405,12855,13133,35533.0
2015-07-14,13185,13404,13129,13188,37509.0
2015-07-15,13294,13405,13074,13243,37732.0
2015-07-16,13185,13571,13185,13407,46886.0
2015-07-17,13570,13570,13075,13188,38274.0
2015-07-20,13294,13405,13018,13243,26353.0
2015-07-21,13239,13350,13075,13133,18191.0
2015-07-22,13129,13185,12854,12858,30582.0
2015-07-23,13019,13129,12799,12968,30187.0
2015-07-24,12909,13459,12909,13023,33753.0
2015-07-27,13129,13129,12692,12803,26007.0
2015-07-28,12801,12801,12086,12308,41644.0
2015-07-29,12308,12527,12308,12473,17701.0
2015-07-30,12417,12526,12086,12089,30643.0
2015-07-31,12196,12306,11976,12199,16368.0
2015-08-03,12140,12305,12030,12254,12781.0
2015-08-04,12252,12527,12252,12418,10397.0
2015-08-05,12361,13130,12306,12638,47280.0
2015-08-06,12692,12965,12637,12638,25948.0
2015-08-07,12416,12748,12361,12638,20783.0
2015-08-10,12746,12746,12471,12528,13692.0
2015-08-11,12583,13022,12473,12473,33262.0
2015-08-12,12470,12580,11865,12144,33418.0
2015-08-13,12141,12527,12141,12528,13365.0
2015-08-17,12636,12636,12196,12199,17063.0
2015-08-18,12196,12305,11592,11594,34746.0
2015-08-19,11373,11538,10988,11264,58225.0
2015-08-20,11153,11373,11042,11209,17638.0
2015-08-21,10660,10823,10362,10517,50129.0
2015-08-24,9944,10856,9944,10462,22991.0
2015-08-25,10942,11316,10470,10979,72811.0
2015-08-26,10921,11702,10921,11429,48452.0
2015-08-27,11538,11648,11263,11264,30809.0
2015-08-28,11373,11702,11373,11594,29939.0
2015-08-31,11592,11811,11427,11594,15191.0
2015-09-01,11593,11702,11427,11539,15469.0
2015-09-02,11317,11648,11208,11429,21710.0
2015-09-03,11756,11756,11427,11484,22655.0
2015-09-04,11538,11921,11427,11539,33691.0
2015-09-07,11538,11592,11317,11429,16990.0
2015-09-08,11537,11537,10986,11045,26106.0
2015-09-09,11205,11426,11041,11100,34285.0
2015-09-10,11041,11317,10965,11319,20427.0
2015-09-11,11484,11484,11209,11264,17179.0
2015-09-14,11373,11373,11097,11209,12344.0
2015-09-15,11262,11592,11151,11429,16490.0
2015-09-16,11647,11810,11427,11649,26610.0
2015-09-17,11756,11810,11482,11649,11945.0
2015-09-18,11702,11810,11537,11814,18935.0
2015-09-21,11810,12417,11646,12199,59391.0
2015-09-22,12415,12471,11920,11979,33448.0
2015-09-23,11865,12195,11702,11814,28144.0
2015-09-24,11812,13405,11757,12913,202467.0
2015-09-25,12856,12856,12306,12418,33564.0
2015-09-30,12471,12471,12085,12254,24853.0
2015-10-01,12251,12415,12085,12254,38643.0
2015-10-02,12197,12417,12197,12363,28501.0
2015-10-05,12362,12527,12252,12418,25809.0
2015-10-06,12417,12746,12306,12583,37460.0
2015-10-07,12637,13020,12416,12638,52038.0
2015-10-08,12801,12801,12471,12528,26195.0
2015-10-12,12692,12800,12472,12638,35110.0
2015-10-13,12747,12856,12581,12693,29940.0
2015-10-14,12691,12800,12527,12748,23031.0
2015-10-15,12746,13239,12691,13133,86050.0
2015-10-16,13239,13681,13130,13133,82254.0
2015-10-19,13295,13404,13020,13023,31664.0
2015-10-20,13184,13735,13130,13517,77816.0
2015-10-21,13461,13791,13351,13682,59000.0
2015-10-22,13624,13624,13129,13243,46223.0
2015-10-23,13350,13459,13074,13078,30956.0
2015-10-26,13075,13350,13075,13352,21865.0
2015-10-27,13239,13405,13129,13243,26814.0
2015-10-28,13295,13350,12799,13023,42975.0
2015-10-29,13019,13129,12854,12858,26552.0
2015-10-30,12856,13020,12527,12748,23726.0
2015-11-02,12692,12856,12252,12363,19820.0
2015-11-03,12416,12692,12361,12638,15547.0
2015-11-04,12637,12910,12416,12803,17806.0
2015-11-05,12855,13239,12799,13133,35887.0
2015-11-06,13075,13075,12800,12803,12721.0
2015-11-09,12855,12910,12196,12583,24021.0
2015-11-10,12856,12856,12252,12363,22612.0
2015-11-11,12473,12692,12307,12363,10046.0
2015-11-12,12362,12582,12306,12418,7171.0
2015-11-13,12362,12362,12031,12089,18227.0
2015-11-16,11976,11976,11538,11594,26422.0
2015-11-17,11755,12086,11755,11979,8489.0
2015-11-18,11920,12416,11920,12034,18371.0
2015-11-19,12527,12802,12306,12418,18965.0
2015-11-20,12965,16097,12965,16100,2328491.0
2015-11-23,15273,15603,14558,15056,1270418.0
2015-11-24,14942,16428,14833,15331,1337261.0
2015-11-25,15272,15713,14614,14616,414482.0
2015-11-26,14725,14833,14009,14122,347599.0
2015-11-27,14504,17800,14449,15111,3144249.0
2015-11-30,14942,18185,14779,16485,2319231.0
2015-12-01,16758,17252,15549,15660,707239.0
2015-12-02,15602,18899,15218,17034,2397267.0
2015-12-03,17360,18845,16427,16924,1069944.0
2015-12-04,17141,18130,16647,16704,664174.0
2015-12-07,16701,17196,15658,16155,312719.0
2015-12-08,16097,16427,15107,15221,280830.0
2015-12-09,15382,15713,15107,15441,289406.0
2015-12-10,15382,15767,14558,14561,331638.0
2015-12-11,14780,15054,14505,14726,131773.0
2015-12-14,14339,14724,13954,14396,128727.0
2015-12-15,14393,14779,14393,14561,77869.0
2015-12-16,14725,15219,14505,14506,197807.0
2015-12-17,14725,15163,14670,14946,100250.0
2015-12-18,15054,15162,14504,14836,120528.0
2015-12-21,14779,15384,14724,15276,126540.0
2015-12-22,15329,16208,14997,15495,271770.0
2015-12-23,15438,15933,15108,15166,135355.0
2015-12-24,15327,15436,14558,14561,105624.0
2015-12-28,14614,16978,14560,15935,738938.0
2015-12-29,15714,16537,15714,15935,192973.0
2015-12-30,15823,16318,15328,15331,153748.0
2016-01-04,15493,15658,14998,15001,80989.0
2016-01-05,14669,15712,14669,15111,180121.0
2016-01-06,15218,15548,14779,15001,110020.0
2016-01-07,15162,18020,15107,16320,1174678.0
2016-01-08,16151,16592,15548,16485,217194.0
2016-01-11,16701,17085,16151,16265,204084.0
2016-01-12,16480,17526,16261,16265,458633.0
2016-01-13,16427,17087,15878,16869,219414.0
2016-01-14,16480,16701,16095,16265,136408.0
2016-01-15,17581,17965,16151,16155,391351.0
2016-01-18,15494,15990,15384,15715,108688.0
2016-01-19,15548,16042,14835,14836,158186.0
2016-01-20,14778,15163,14007,14287,141515.0
2016-01-21,14338,14833,14228,14287,75322.0
2016-01-22,14394,14780,14284,14396,65074.0
2016-01-25,14725,14891,14450,14891,59642.0
2016-01-26,14670,14943,14338,14451,62963.0
2016-01-27,14558,14613,14172,14232,70839.0
2016-01-28,14228,14393,14118,14232,44382.0
2016-01-29,14394,14503,13845,13957,66750.0
2016-02-01,14065,14065,13461,13572,73033.0
2016-02-02,13624,13680,13018,13243,86746.0
2016-02-03,13295,13350,11976,12528,227645.0
2016-02-04,12526,13184,12417,13133,68166.0
2016-02-05,13075,13405,13020,13133,42863.0
2016-02-11,12637,12966,12417,12418,48674.0
2016-02-12,12085,13074,11537,12254,121467.0
2016-02-15,12527,15878,12251,15880,1619581.0
2016-02-16,16702,16977,14614,15276,1554216.0
2016-02-17,15328,15603,14394,14671,494457.0
2016-02-18,15164,15658,14450,14781,617845.0
2016-02-19,14613,15052,14118,14342,303228.0
2016-02-22,14505,15164,14340,14671,287759.0
2016-02-23,14724,14998,14340,14671,225221.0
2016-02-24,14670,15273,14560,14836,263137.0
2016-02-25,14943,15273,14450,14506,181369.0
2016-02-26,14558,14833,14393,14561,95105.0
2016-02-29,15053,18076,14724,16100,3477318.0
2016-03-02,17635,18789,16426,16704,2055800.0
2016-03-03,16756,17031,15987,16430,444882.0
2016-03-04,17086,17471,16426,16485,727216.0
2016-03-07,16206,16371,15878,16045,188651.0
2016-03-08,16096,16261,15548,16045,164785.0
2016-03-09,15822,16756,15822,16485,357898.0
2016-03-10,16427,16701,16151,16155,130422.0
2016-03-11,16261,16592,16040,16485,115097.0
2016-03-14,16591,16591,16042,16045,73941.0
2016-03-15,15989,16152,15824,15825,65892.0
2016-03-16,15824,16098,15603,15770,57113.0
2016-03-17,15878,15934,15493,15495,93351.0
2016-03-18,15823,15934,15604,15605,65189.0
2016-03-21,15715,16372,15659,15715,178109.0
2016-03-22,15987,16151,15824,16100,95500.0
2016-03-23,16372,16757,15715,15715,231549.0
2016-03-24,15769,15934,15439,15605,61745.0
2016-03-25,15659,15880,15493,15550,56518.0
2016-03-28,15604,15714,15164,15550,49333.0
2016-03-29,15493,15769,15384,15605,54206.0
2016-03-30,15714,17472,15714,16594,789916.0
2016-03-31,16539,16758,16428,16594,147255.0
2016-04-01,17032,17360,16261,16320,207309.0
2016-04-04,16481,16702,16371,16649,63988.0
2016-04-05,16426,16976,16426,16704,82028.0
2016-04-06,16702,17471,16482,17364,205741.0
2016-04-07,17470,17526,16923,16979,101047.0
2016-04-08,16977,16977,16371,16375,92463.0
2016-04-11,16536,16701,16151,16265,68776.0
2016-04-12,16262,16592,16041,16100,43468.0
2016-04-14,16096,16537,15603,15990,96719.0
2016-04-15,16096,18349,15877,17254,745680.0
2016-04-18,17471,18625,16922,18628,600395.0
2016-04-19,18351,19560,18130,18243,670435.0
2016-04-20,18625,21426,18350,18847,2645421.0
2016-04-21,19065,19504,17746,18023,567948.0
2016-04-22,18022,18078,17637,17693,168797.0
2016-04-25,17692,18405,17692,18243,236172.0
2016-04-26,18679,19393,18076,18188,398158.0
2016-04-27,18130,18900,17967,18133,192230.0
2016-04-28,18129,19778,18129,19122,702748.0
2016-04-29,19011,19394,18681,19012,265752.0
2016-05-02,19121,19560,18680,18682,274819.0
2016-05-03,18845,19504,18626,19012,355074.0
2016-05-04,18900,18956,17857,17968,222211.0
2016-05-09,17965,18076,16977,16979,160771.0
2016-05-10,18352,19176,17637,17693,743277.0
2016-05-11,17692,17856,17416,17419,118197.0
2016-05-12,17471,18405,17361,18133,226330.0
2016-05-13,18130,18900,17912,18133,147757.0
2016-05-16,18130,18405,17911,17968,70657.0
2016-05-17,18130,18680,17802,18628,162165.0
2016-05-18,18515,18956,17691,17858,175856.0
2016-05-19,17802,17967,17416,17419,90240.0
2016-05-20,17526,18295,17471,18023,84501.0
2016-05-23,18023,18187,17747,17803,56860.0
2016-05-24,17691,17966,17196,17364,124432.0
2016-05-25,17580,17745,17032,17199,95015.0
2016-05-26,17470,17470,17140,17474,40914.0
2016-05-27,17471,17526,16427,16759,90786.0
2016-05-30,16978,17032,16592,16759,50298.0
2016-05-31,16757,17196,16703,16924,38563.0
2016-06-01,16921,17359,16811,17254,47775.0
2016-06-02,17360,17691,17140,17584,67400.0
2016-06-03,18022,18791,17582,17638,377560.0
2016-06-07,17691,17691,17194,17199,70731.0
2016-06-08,17251,17857,17251,17748,88291.0
2016-06-09,17802,17802,17251,17419,60511.0
2016-06-10,17359,17690,17031,17254,86879.0
2016-06-13,17252,17252,16593,16594,48205.0
2016-06-14,16537,16867,16426,16704,35606.0
2016-06-15,16757,17911,16592,17529,288191.0
2016-06-16,17635,17745,16921,17309,94438.0
2016-06-17,17362,18735,17087,18078,423867.0
2016-06-20,18349,19176,18349,18957,488402.0
2016-06-21,21426,21426,18680,18682,1266972.0
2016-06-22,18899,19944,18460,19177,497200.0
2016-06-23,19175,19449,17966,18188,192876.0
2016-06-24,18625,18625,15163,17144,332764.0
2016-06-27,16591,17690,16536,17089,125957.0
2016-06-28,16811,18349,16647,18023,198401.0
2016-06-29,18186,18514,17966,18023,124974.0
2016-06-30,18185,18680,18022,18133,134280.0
2016-07-01,18350,19120,18239,18847,191477.0
2016-07-04,18901,19285,18515,18737,118701.0
2016-07-05,18735,19120,18404,18573,115038.0
2016-07-06,18405,18900,18076,18628,112531.0
2016-07-07,18680,18955,18460,18463,98573.0
2016-07-08,18734,21041,18514,19232,2144362.0
2016-07-11,19835,20165,18681,19012,478724.0
2016-07-12,19176,19340,18681,18902,303069.0
2016-07-13,19010,21044,18956,20880,1024665.0
2016-07-14,21593,21702,19724,19836,777834.0
2016-07-15,19889,20109,19175,19287,234500.0
2016-07-18,19339,19723,18790,18847,169870.0
2016-07-19,19285,19613,18845,18847,126987.0
2016-07-20,18955,19558,18900,19452,116973.0
2016-07-21,19448,19723,19120,19232,111182.0
2016-07-22,19229,19284,18459,18518,151670.0
2016-07-25,18514,18790,18350,18463,66962.0
2016-07-26,18514,18844,18350,18463,60824.0
2016-07-27,18625,18735,18130,18133,71597.0
2016-07-28,18076,18900,18076,18188,134009.0
2016-07-29,18184,18570,18130,18188,45475.0
2016-08-01,18461,18790,18185,18737,96981.0
2016-08-02,18734,18844,18294,18518,54006.0
2016-08-03,18404,18514,17856,17913,82057.0
2016-08-04,18022,18516,17967,18243,38553.0
2016-08-05,18349,18459,18075,18298,30178.0
2016-08-08,18350,18790,18294,18792,76035.0
2016-08-09,18790,19065,18570,18957,75978.0
2016-08-10,19011,19284,18735,18957,63242.0
2016-08-11,18955,19065,18405,18518,41428.0
2016-08-12,18735,18901,18515,18902,35227.0
2016-08-16,19063,19612,18844,19617,209816.0
2016-08-17,19999,20437,19010,19232,435746.0
2016-08-18,19227,19778,19064,19672,137961.0
2016-08-19,19723,19999,19393,19672,142080.0
2016-08-22,19558,19668,19175,19287,72384.0
2016-08-23,19230,19340,18680,18737,87101.0
2016-08-24,18954,19888,18680,19891,262439.0
2016-08-25,19613,20054,19448,19562,131192.0
2016-08-26,19450,20492,19393,20331,230646.0
2016-08-29,20109,20327,19121,19342,134074.0
2016-08-30,19945,20220,19449,20001,139391.0
2016-08-31,20109,20272,19613,19891,126482.0
2016-09-01,19943,20658,19834,20441,236784.0
2016-09-02,20272,20601,19668,19891,190086.0
2016-09-05,19945,20383,19724,19836,159547.0
2016-09-06,19835,20273,19175,20276,265797.0
2016-09-07,20327,20437,19668,19672,133950.0
2016-09-08,19779,19890,18681,19012,147587.0
2016-09-09,18845,19559,18790,18847,107317.0
2016-09-12,18514,18790,18239,18463,86224.0
2016-09-13,18569,19174,18569,19067,57329.0
2016-09-19,19120,19448,19011,19397,63485.0
2016-09-20,19392,19723,19174,19562,69134.0
2016-09-21,19558,22198,19339,22199,961784.0
2016-09-22,21646,22415,20658,22419,719487.0
2016-09-23,21976,22087,21425,21595,253200.0
2016-09-26,21702,24340,21591,22309,794535.0
2016-09-27,22471,23296,21977,22254,311462.0
2016-09-28,22362,24341,22308,23408,782607.0
2016-09-29,23077,27142,22581,23573,2215617.0
2016-09-30,23953,24119,21756,21760,613361.0
2016-10-04,22363,23022,21537,22968,268786.0
2016-10-05,22579,23625,22579,22584,280689.0
2016-10-06,22912,23462,22637,23133,259245.0
2016-10-07,23184,23679,21535,21650,374004.0
2016-10-10,21701,22416,20878,21375,303881.0
2016-10-11,21482,21812,20219,20386,205147.0
2016-10-12,20601,21152,20381,20716,151446.0
2016-10-13,20713,20932,19944,19946,135112.0
2016-10-14,20052,20767,19668,20716,147807.0
2016-10-17,20713,20713,20165,20166,71686.0
2016-10-18,20166,20713,19891,20056,74963.0
2016-10-19,20110,20714,20055,20221,70129.0
2016-10-20,20547,20987,20271,20716,135478.0
2016-10-21,20878,20878,20055,20276,88384.0
2016-10-24,20220,20549,19835,19836,73575.0
2016-10-25,19833,19944,19120,19287,126050.0
2016-10-26,19283,20657,18790,19672,180655.0
2016-10-27,19889,20164,19559,19781,58133.0
2016-10-28,19725,20548,19395,20276,132400.0
2016-10-31,20658,20713,18350,18353,164016.0
2016-11-01,18078,18846,17803,17803,106291.0
2016-11-02,17800,18076,16261,16375,172985.0
2016-11-03,16097,17249,15932,16979,118777.0
2016-11-04,16811,17250,16646,17199,62831.0
2016-11-07,17194,17635,17140,17584,47208.0
2016-11-08,17635,17690,17195,17474,52394.0
2016-11-09,17581,17581,15548,16155,188267.0
2016-11-10,16591,17141,16591,17034,52230.0
2016-11-11,17085,17526,16757,17529,38667.0
2016-11-14,17527,18350,17195,17858,112550.0
2016-11-15,17690,17910,17249,17254,54061.0
2016-11-16,17306,18022,17306,17858,59737.0
2016-11-17,17911,18295,17582,17968,60055.0
2016-11-18,18077,18077,17361,17529,45148.0
2016-11-21,17525,17965,17140,17474,48794.0
2016-11-22,17582,19010,17582,18023,223569.0
2016-11-23,18078,18461,17637,17693,56262.0
2016-11-24,17580,18129,16977,17034,68731.0
2016-11-25,17032,17305,16427,16814,46946.0
2016-11-28,16922,17252,16757,16759,31539.0
2016-11-29,16702,17086,16591,17034,43910.0
2016-11-30,17141,17196,16702,16814,19283.0
2016-12-01,16757,16811,16261,16265,42248.0
2016-12-02,16261,17856,15822,16814,140193.0
2016-12-05,16756,17139,16316,16320,54507.0
2016-12-06,16536,16701,16151,16155,44781.0
2016-12-07,16207,16648,15878,15935,57020.0
2016-12-08,16097,16206,15713,15880,64132.0
2016-12-09,15932,16371,15822,16320,43961.0
2016-12-12,16427,16868,16206,16814,58078.0
2016-12-13,16868,16978,16537,16869,50403.0
2016-12-14,16922,17086,16703,16924,34256.0
2016-12-15,16976,17471,16867,17364,50872.0
2016-12-16,17250,17691,17140,17364,29927.0
2016-12-19,17362,17968,17142,17693,55621.0
2016-12-20,17693,17747,17472,17693,21995.0
2016-12-21,17691,18186,17416,17968,120616.0
2016-12-22,17912,17912,17306,17419,38404.0
2016-12-23,17580,17745,17195,17254,30049.0
2016-12-26,17251,17912,17251,17419,50289.0
2016-12-27,17416,17636,17250,17364,27015.0
2016-12-28,17361,17637,17141,17638,48537.0
2016-12-29,17636,18022,17526,17913,49684.0
2017-01-02,18075,18513,18021,18298,69722.0
2017-01-03,18294,18570,18239,18353,46389.0
2017-01-04,18514,18514,18184,18408,43390.0
2017-01-05,18461,18901,18351,18737,70218.0
2017-01-06,18735,18735,18240,18243,49270.0
2017-01-09,18240,18790,18021,18792,78899.0
2017-01-10,20877,20877,19283,19452,690743.0
2017-01-11,19448,19613,18956,19067,173689.0
2017-01-12,19337,20108,18954,19232,248985.0
2017-01-13,19340,19889,19121,19836,130369.0
2017-01-16,19889,20055,19448,19836,87167.0
