날짜,시가,고가,저가,종가,거래량
2020-07-16,11175,11180,10710,10920,15793097.0
2020-07-17,10940,11235,10930,11180,14678935.0
2020-07-20,11255,11280,11045,11160,12627125.0
2020-07-21,11310,11600,11280,11445,16181405.0
2020-07-22,11435,11625,11255,11555,14788306.0
2020-07-23,11555,11945,11455,11890,17107176.0
2020-07-24,11725,11975,11495,11680,20024470.0
2020-07-27,11610,11995,11610,11845,14436905.0
2020-07-28,12000,12260,11965,12190,18014228.0
2020-07-29,12150,12235,11960,12140,13634697.0
2020-07-30,12215,12250,11980,12080,14384313.0
2020-07-31,12165,12240,12065,12140,11481787.0
2020-08-03,12180,12585,12045,12550,14727802.0
2020-08-04,12680,12820,12635,12770,11557812.0
2020-08-05,12840,13380,12810,13380,15559509.0
2020-08-06,13500,13735,13370,13640,19660583.0
2020-08-07,13775,13825,13455,13820,17795043.0
2020-08-10,13905,14050,13705,13925,14083890.0
2020-08-11,13880,13995,13750,13820,12152653.0
2020-08-12,13740,13770,12900,13210,23745361.0
2020-08-13,13500,14050,13480,13740,28575905.0
2020-08-14,13700,13725,12820,12950,23073878.0
2020-08-18,12950,13005,11830,12045,26032547.0
2020-08-19,12300,12585,12140,12565,22995097.0
2020-08-20,12415,12590,11480,11700,37248266.0
2020-08-21,11940,12100,11360,11775,37831316.0
2020-08-24,11850,12535,11560,12535,24875581.0
2020-08-25,12700,13095,12605,13050,24118951.0
2020-08-26,13125,13215,12615,13055,28188121.0
2020-08-27,13070,13095,12760,12930,25089339.0
2020-08-28,13085,13580,12935,13150,34333984.0
2020-08-31,13265,13540,12990,13330,18728316.0
2020-09-01,13375,13540,13240,13400,14529823.0
2020-09-02,13625,14070,13560,13990,19861457.0
2020-09-03,14065,14170,13995,14125,13488973.0
2020-09-04,13200,13705,13100,13665,24445459.0
2020-09-07,13625,14085,13505,14000,19765042.0
2020-09-08,14080,14470,13995,14150,23211560.0
2020-09-09,13755,14055,13680,13680,16134135.0
2020-09-10,13930,14010,13725,13950,11168023.0
2020-09-11,13900,13985,13450,13955,16950926.0
2020-09-14,14050,14165,13875,14150,13276821.0
2020-09-15,14320,14540,14150,14500,17248123.0
2020-09-16,14555,14810,14330,14410,20485823.0
2020-09-17,14375,14470,13830,13950,24311388.0
2020-09-18,14020,14305,13850,14305,18543430.0
2020-09-21,14300,14520,13250,13520,29528952.0
2020-09-22,13520,13665,12510,12645,40325429.0
2020-09-23,12900,12940,12045,12690,42306542.0
2020-09-24,12230,12300,11395,11445,45379861.0
2020-09-25,11660,11830,11175,11425,40922779.0
2020-09-28,11720,12380,11650,12345,23812887.0
2020-09-29,12500,12675,12320,12620,22810668.0
2020-10-05,12595,13020,12480,12890,20481222.0
2020-10-06,13000,13090,12630,12830,18483841.0
2020-10-07,12635,13050,12605,13020,21612450.0
2020-10-08,13070,13145,12860,12975,16453195.0
2020-10-12,13100,13125,12835,13095,14365020.0
2020-10-13,13205,13235,12635,12880,22179273.0
2020-10-14,12865,12950,12355,12395,23025634.0
2020-10-15,12350,12400,11605,11850,30697608.0
2020-10-16,11905,11975,11240,11655,33736979.0
2020-10-19,11690,11990,11250,11390,33844182.0
2020-10-20,11175,11585,10800,11585,49370518.0
2020-10-21,11585,11820,11230,11775,39210485.0
2020-10-22,11605,11620,11030,11050,35793017.0
2020-10-23,11135,11205,10705,10915,40141668.0
2020-10-26,10855,10920,10010,10155,39613383.0
2020-10-27,10015,10735,9840,10400,62526081.0
2020-10-28,10320,11050,10320,11050,39760820.0
2020-10-29,10705,11485,10615,11460,52987777.0
2020-10-30,11410,11440,10510,10580,49599348.0
2020-11-02,10585,11090,10455,10895,44654296.0
2020-11-03,11040,11540,11035,11380,47111635.0
2020-11-04,11555,12005,11185,11845,59739149.0
2020-11-05,12000,12370,11965,12305,37251891.0
2020-11-06,12360,12415,11650,11760,43017408.0
2020-11-09,12000,12275,11980,12125,30699246.0
2020-11-10,11950,11975,11450,11620,32028552.0
2020-11-11,11600,11900,11295,11760,31343089.0
2020-11-12,11850,12065,11500,11670,33464016.0
2020-11-13,11555,11760,11200,11745,30808163.0
2020-11-16,11865,12165,11780,12000,27528704.0
2020-11-17,11970,12020,11570,11705,29704888.0
2020-11-18,11740,12160,11610,12085,29340369.0
2020-11-19,12005,12450,11855,12425,27612828.0
2020-11-20,12395,12845,12390,12720,32128374.0
2020-11-23,12715,13050,12650,12830,26586167.0
2020-11-24,12895,12915,12475,12650,31541386.0
2020-11-25,12785,13105,12255,12520,52123519.0
2020-11-26,12535,13020,12300,12960,37960628.0
2020-11-27,12900,13490,12900,13395,32898683.0
2020-11-30,13510,13695,13315,13315,31637099.0
2020-12-01,13480,13645,13195,13570,28564964.0
2020-12-02,13670,13930,13400,13875,32665407.0
2020-12-03,13875,14335,13845,14320,32778517.0
2020-12-04,14350,14940,14335,14900,34147420.0
2020-12-07,15085,15930,14935,15930,43623674.0
2020-12-08,15800,16245,14595,14685,59836621.0
2020-12-09,14835,15140,14445,14920,45902218.0
2020-12-10,14580,15420,14565,15295,35268362.0
2020-12-11,15445,15690,15400,15560,25677343.0
2020-12-14,15710,16125,15405,15665,36020281.0
2020-12-15,15740,15850,15195,15665,38332980.0
2020-12-16,15900,16090,15560,15965,29386582.0
2020-12-17,15960,16420,15860,16110,32539064.0
2020-12-18,16190,16275,16035,16150,22202035.0
2020-12-21,16250,16775,16020,16725,29906203.0
2020-12-22,16610,16805,15700,15700,42223296.0
2020-12-23,15915,16120,15275,15505,46109970.0
2020-12-24,15570,16065,15315,15850,37180264.0
2020-12-28,16000,16280,15885,16155,38189502.0
2020-12-29,16480,17200,16335,17125,42568817.0
2020-12-30,17115,17455,16900,17200,33686289.0
2021-01-04,17150,17160,16500,16970,22638677.0
2021-01-05,16845,17230,16295,17015,31484419.0
2021-01-06,17085,17260,16665,16720,27166491.0
2021-01-07,16905,17245,16640,16930,27893023.0
2021-01-08,17135,17200,16755,17135,24680746.0
2021-01-11,17285,18030,16275,17195,43165779.0
2021-01-12,17045,17400,16405,17060,30124826.0
2021-01-13,17100,17345,16830,17080,22711093.0
2021-01-14,16950,17025,16610,16730,18858629.0
2021-01-15,16715,16835,15815,15985,18883351.0
2021-01-18,15660,16200,15000,15135,19977301.0
2021-01-19,15205,15925,14845,15570,21544007.0
2021-01-20,15720,16585,15720,16350,23779404.0
2021-01-21,16565,16630,16060,16315,15378463.0
2021-01-22,16315,16445,15990,16190,12777178.0
2021-01-25,16310,17320,16270,17240,16417546.0
2021-01-26,17240,17700,16710,16890,23193769.0
2021-01-27,16975,17105,16405,16470,18337179.0
2021-01-28,15745,16350,15620,15815,20696536.0
2021-01-29,15965,16050,14550,14820,25087147.0
2021-02-01,14820,16100,14800,16080,21094442.0
2021-02-02,16170,16505,15725,16080,17107468.0
2021-02-03,16200,16250,15605,16205,16539692.0
2021-02-04,16205,16205,15485,15800,13962530.0
2021-02-05,15925,16120,15655,15900,13211078.0
2021-02-08,15895,15995,15510,15670,7991001.0
2021-02-09,15710,15810,15410,15450,10450396.0
2021-02-10,15425,15665,15070,15540,10040812.0
2021-02-15,15640,16200,15585,16070,10982461.0
2021-02-16,16005,16265,15400,15505,20680341.0
2021-02-17,15400,15440,15095,15320,8809730.0
2021-02-18,15320,15420,14935,14975,9172529.0
2021-02-19,14945,15050,14230,15015,13900772.0
2021-02-22,15020,15100,14280,14435,11392643.0
2021-02-23,14270,14320,13675,13745,14571665.0
2021-02-24,13800,14215,12785,12905,20772773.0
2021-02-25,13220,14135,13215,14045,14330826.0
2021-02-26,13410,13550,12960,13230,15355567.0
2021-03-02,13800,14265,13360,13830,18230388.0
2021-03-03,13650,14175,13635,14080,11996624.0
2021-03-04,13725,13990,13430,13870,14384780.0
2021-03-05,13600,14000,13260,13920,16662239.0
2021-03-08,14080,14150,13170,13260,11056434.0
2021-03-09,13220,13295,12495,13120,18071527.0
2021-03-10,13470,13565,12935,13000,11574512.0
2021-03-11,13100,13630,12950,13550,8666906.0
2021-03-12,13650,14145,13650,14045,11774657.0
2021-03-15,14015,14070,13835,13885,7394470.0
2021-03-16,14065,14605,14010,14575,9965002.0
2021-03-17,14485,14660,14200,14605,9253868.0
2021-03-18,14750,14990,14605,14700,9041977.0
2021-03-19,14250,14795,14250,14650,8594902.0
2021-03-22,14650,14885,14375,14800,9717763.0
2021-03-23,14925,15160,14620,14650,9716643.0
2021-03-24,14500,14985,14405,14905,9688258.0
2021-03-25,14780,14945,14565,14870,10572216.0
2021-03-26,14980,14980,14630,14870,8632051.0
2021-03-29,14950,14960,14610,14715,7630360.0
2021-03-30,14720,14910,14700,14720,6446621.0
2021-03-31,14690,14885,14530,14530,6459126.0
2021-04-01,14600,14870,14435,14855,7361513.0
2021-04-02,15000,15010,14705,14835,6704020.0
2021-04-05,14860,14900,14555,14655,5663241.0
2021-04-06,14750,14790,14335,14520,5479840.0
2021-04-07,14520,14635,14375,14515,4393383.0
2021-04-08,14535,14960,14465,14895,6751831.0
2021-04-09,14940,15225,14935,15045,8280759.0
2021-04-12,15055,15345,14980,15345,7175671.0
2021-04-13,15280,15895,15250,15860,10849087.0
2021-04-14,15915,16115,15830,15920,8293176.0
2021-04-15,15875,15975,15685,15920,6731618.0
2021-04-16,15970,16205,15830,16150,7218467.0
2021-04-19,16050,16700,16045,16540,9032262.0
2021-04-20,16465,16590,16300,16390,7083756.0
2021-04-21,16230,16300,15830,15950,7490192.0
2021-04-22,16070,16190,15935,16010,7350940.0
2021-04-23,15870,16205,15750,16010,8871794.0
2021-04-26,16050,16115,15905,16075,5601478.0
2021-04-27,16075,16080,15615,15670,6792937.0
2021-04-28,15550,15625,14680,14765,10057683.0
2021-04-29,14815,15010,14285,14385,14828401.0
2021-04-30,14405,14495,13835,14200,15629116.0
2021-05-03,14220,14345,13300,13405,18439637.0
2021-05-04,13300,13685,12835,13615,24980593.0
2021-05-06,13490,13605,13195,13550,12396822.0
2021-05-07,13600,14030,13570,13910,11435642.0
2021-05-10,14000,14515,13920,14485,10042839.0
2021-05-11,14170,14260,13675,13810,11798345.0
2021-05-12,13810,13910,13200,13460,12525648.0
2021-05-13,13110,13490,12995,13050,15213651.0
2021-05-14,13195,13660,13130,13625,11990979.0
2021-05-17,13760,13900,13425,13670,10942732.0
2021-05-18,13680,14065,13580,14000,10380511.0
2021-05-20,13795,14090,13705,14020,9459347.0
2021-05-21,14160,14390,13855,13895,11322298.0
2021-05-24,13790,13820,13350,13365,10253498.0
2021-05-25,13520,13930,13480,13820,9693431.0
2021-05-26,13820,13955,13755,13840,6911899.0
2021-05-27,13870,14075,13540,14075,8710348.0
2021-05-28,14075,14200,13955,14040,8219902.0
2021-05-31,14085,14240,14040,14150,6349555.0
2021-06-01,14150,14215,14015,14165,6345633.0
2021-06-02,14145,14200,13815,13840,7028441.0
2021-06-03,13840,14285,13805,14135,7733773.0
2021-06-04,14000,14060,13805,13920,6539737.0
2021-06-07,14080,14145,13720,13860,7690390.0
2021-06-08,13930,14095,13850,13965,6058196.0
2021-06-09,13960,13995,13610,13610,6577001.0
2021-06-10,13620,14265,13615,14125,10172550.0
2021-06-11,14190,14300,14010,14120,6088037.0
2021-06-14,14240,14500,14135,14450,6762309.0
2021-06-15,14400,14485,14200,14340,4912840.0
2021-06-16,14230,14385,14145,14260,5453794.0
2021-06-17,14100,14455,14050,14390,6700144.0
2021-06-18,14390,15115,14390,15030,11680592.0
2021-06-21,14850,15035,14755,14930,8073787.0
2021-06-22,15050,15110,14785,14895,6295427.0
2021-06-23,14970,15345,14960,15145,8028348.0
2021-06-24,15160,15225,14950,14995,6547899.0
2021-06-25,15100,15175,14790,14800,6200263.0
2021-06-28,14900,14995,14805,14925,4624676.0
2021-06-29,14980,15245,14930,15065,7531773.0
2021-06-30,15030,15450,15030,15315,7067984.0
2021-07-01,15350,15590,15245,15525,7058675.0
2021-07-02,15550,15685,15425,15680,5315103.0
2021-07-05,15760,16230,15740,16125,8078173.0
2021-07-06,16060,16145,15750,15835,6043553.0
2021-07-07,15790,16070,15740,15900,6370656.0
2021-07-08,15890,16020,15310,15415,8672109.0
2021-07-09,15260,15390,14885,15335,11361350.0
2021-07-12,15485,15545,15260,15360,4907009.0
2021-07-13,15420,15800,15380,15605,8253632.0
2021-07-14,15495,15675,15330,15625,5212984.0
2021-07-15,15650,16200,15645,16070,8295769.0
2021-07-16,15890,16065,15700,15925,8673870.0
2021-07-19,15800,16040,15720,15925,6889441.0
2021-07-20,15720,16030,15595,15800,10133336.0
2021-07-21,15920,16000,15690,15840,8614689.0
2021-07-22,15950,16220,15910,16130,8256484.0
2021-07-23,16110,16515,16100,16210,8624027.0
2021-07-26,16320,16380,15830,15980,7005878.0
2021-07-27,16025,16180,15800,15865,6789310.0
2021-07-28,15750,15880,15230,15430,9634776.0
2021-07-29,15530,15700,15480,15640,6712675.0
2021-07-30,15570,15575,15050,15105,8578922.0
2021-08-02,15200,15580,15185,15500,7620326.0
2021-08-03,15430,15695,15220,15460,8197619.0
2021-08-04,15495,15870,15375,15870,8228160.0
2021-08-05,15875,16190,15875,16020,6492920.0
2021-08-06,16090,16250,15950,16120,6431340.0
2021-08-09,15980,16245,15840,16175,6173224.0
2021-08-10,16095,16270,15835,15895,7126863.0
2021-08-11,15795,16160,15680,16000,8436755.0
2021-08-12,16010,16120,15870,15910,5862468.0
2021-08-13,15930,15930,15210,15650,10695820.0
2021-08-17,15595,15645,14945,14975,12247252.0
2021-08-18,14920,15515,14745,15425,11829274.0
2021-08-19,15180,15420,14715,14715,12282884.0
2021-08-20,14865,15085,14065,14195,19448425.0
2021-08-23,14400,15025,14375,14960,11833567.0
2021-08-24,15150,15565,15130,15565,10990618.0
2021-08-25,15620,15680,15305,15680,8496061.0
2021-08-26,15720,15900,15540,15810,10326107.0
2021-08-27,15655,15975,15580,15765,8573787.0
2021-08-30,15975,16285,15900,16025,8506830.0
2021-08-31,15975,16300,15700,16300,9087155.0
2021-09-01,16160,16530,16105,16530,7339313.0
2021-09-02,16425,16555,16335,16400,5783149.0
2021-09-03,16445,16700,16400,16620,5947824.0
2021-09-06,16605,16845,16505,16645,5979017.0
2021-09-07,16580,16765,16515,16735,5086523.0
2021-09-08,16620,16660,16130,16160,6831976.0
2021-09-09,16080,16245,15895,16000,4824619.0
2021-09-10,16050,16300,15925,16255,5198198.0
2021-09-13,16120,16145,15835,15935,6301313.0
2021-09-14,15975,16450,15925,16325,5889622.0
2021-09-15,16280,16725,16280,16640,6069348.0
2021-09-16,16765,16815,16430,16630,5031381.0
2021-09-17,16580,16825,16430,16780,5989654.0
2021-09-23,16620,16995,16610,16760,5441983.0
2021-09-24,16900,16940,16535,16720,5268294.0
2021-09-27,16650,16740,16375,16495,5897077.0
2021-09-28,16435,16435,15630,15630,7719270.0
2021-09-29,15355,15425,14980,15365,11030135.0
2021-09-30,15300,15625,15130,15540,7200408.0
2021-10-01,15250,15345,14765,14860,9670948.0
2021-10-05,14700,14755,14185,14230,12351072.0
2021-10-06,14390,14540,13450,13500,22532967.0
2021-10-07,13760,14200,13760,14155,13801062.0
2021-10-08,14290,14325,13865,14000,9838537.0
2021-10-12,13880,13880,13410,13555,9162560.0
2021-10-13,13520,14075,13495,13900,8079846.0
2021-10-14,14050,14805,14040,14780,10993386.0
2021-10-15,14940,15000,14595,14870,7617045.0
2021-10-18,14850,15130,14645,14915,7462684.0
2021-10-19,15030,15410,15005,15390,7474201.0
2021-10-20,15460,15530,15120,15165,6710325.0
2021-10-21,15140,15285,14735,14775,7687442.0
2021-10-22,14720,15240,14690,14960,7614626.0
2021-10-25,14855,14995,14705,14990,5830562.0
2021-10-26,15120,15595,15105,15570,6056997.0
2021-10-27,15510,15585,15335,15480,4529081.0
2021-10-28,15445,15525,15100,15115,6636566.0
2021-10-29,15260,15265,14760,14790,6783953.0
2021-11-01,14950,15350,14920,15145,6606482.0
2021-11-02,15145,15635,15140,15475,6518109.0
2021-11-03,15505,15770,15295,15425,7047344.0
2021-11-04,15675,15965,15285,15495,9209319.0
2021-11-05,15650,15800,15435,15790,8212495.0
2021-11-08,15680,15860,15125,15625,9670229.0
2021-11-09,15500,15990,15495,15865,7809525.0
2021-11-10,15720,15765,14995,15040,10111033.0
2021-11-11,14955,15360,14805,15360,8913609.0
2021-11-12,15430,15910,15375,15875,8013714.0
2021-11-15,16030,16670,16005,16655,9666517.0
2021-11-16,16525,16845,16485,16840,7229146.0
2021-11-17,16905,16975,16455,16480,5367544.0
2021-11-18,16450,16675,16170,16550,5065596.0
2021-11-19,16430,16925,16360,16895,6535940.0
2021-11-22,16880,17135,16450,16750,6910341.0
2021-11-23,16465,16500,15870,15900,7893917.0
2021-11-24,15910,16190,15620,16160,8247034.0
2021-11-25,16100,16265,15790,15840,5980103.0
2021-11-26,15870,16075,15405,15630,7193071.0
2021-11-29,15360,15840,15305,15530,8770551.0
2021-11-30,15760,16025,14850,15030,11849732.0
2021-12-01,15180,15375,14550,15225,14375599.0
2021-12-02,15000,15115,14570,15035,12683844.0
2021-12-03,15105,15810,14990,15765,11486478.0
2021-12-06,15530,15550,15125,15390,9372948.0
2021-12-07,15530,15695,15395,15635,7976909.0
2021-12-08,15850,16235,15850,16020,8910338.0
2021-12-09,16000,16420,15995,16420,8336871.0
2021-12-10,16170,16230,15835,15890,7584076.0
2021-12-13,16010,16080,15625,15675,7833233.0
2021-12-14,15565,15755,15450,15570,6150176.0
2021-12-15,15475,15865,15440,15820,5109343.0
2021-12-16,16100,16330,15895,15980,8451786.0
2021-12-17,15720,15785,15320,15540,8014203.0
2021-12-20,15460,15750,15355,15380,7356661.0
2021-12-21,15575,15710,15200,15615,7762281.0
2021-12-22,15800,15840,15560,15670,5334903.0
2021-12-23,15765,15945,15685,15750,6029569.0
2021-12-27,15820,16220,15750,16180,6593389.0
2021-12-28,16415,17070,16400,17070,12683323.0
2021-12-29,17020,17200,16325,16510,16345434.0
2021-12-30,16560,16635,16110,16525,8783348.0
2022-01-03,16595,16645,16120,16440,7243316.0
2022-01-04,16540,16540,15815,16010,9479897.0
2022-01-05,15840,15875,15230,15235,9877255.0
2022-01-06,15000,15030,14290,14325,17235104.0
2022-01-07,14450,14670,14400,14585,9180877.0
2022-01-10,14445,14465,13900,13955,11809518.0
2022-01-11,14045,14195,13610,13815,11397870.0
2022-01-12,14090,14580,14090,14530,10709659.0
2022-01-13,14530,14570,14035,14090,6562043.0
2022-01-14,13830,13835,13520,13640,8566009.0
2022-01-17,13680,13685,13305,13450,7690369.0
2022-01-18,13460,13790,12980,13120,11705054.0
2022-01-19,12810,13015,12585,12760,11495187.0
2022-01-20,12710,13450,12695,13450,13797975.0
2022-01-21,13100,13310,12730,12995,13953557.0
2022-01-24,12900,12910,12300,12440,15326645.0
2022-01-25,12565,12615,11750,11885,25365258.0
2022-01-26,11980,12120,11415,11435,24142181.0
2022-01-27,11520,11525,10430,10450,27429676.0
2022-01-28,10570,11105,10160,11025,30502712.0
2022-02-03,11350,11580,11305,11380,18000772.0
2022-02-04,11295,11595,11280,11595,12802256.0
2022-02-07,11595,11600,11120,11250,9608663.0
2022-02-08,11300,11555,10960,11140,11888656.0
2022-02-09,11350,11615,11285,11615,9941666.0
2022-02-10,11665,11705,10990,11095,13309898.0
2022-02-11,10710,10895,10475,10475,13707448.0
2022-02-14,10260,10400,10025,10195,15217970.0
2022-02-15,10230,10410,9865,9910,15132041.0
2022-02-16,10280,10900,10260,10900,12362642.0
2022-02-17,10840,11140,10325,10650,21690888.0
2022-02-18,10305,10870,10255,10825,16019752.0
2022-02-21,10520,10865,10290,10830,16324385.0
2022-02-22,10430,10680,10390,10520,14284934.0
2022-02-23,10695,10855,10555,10810,11708555.0
2022-02-24,10565,10575,10110,10160,19300645.0
2022-02-25,10550,10915,10520,10915,16369302.0
2022-02-28,10760,11020,10650,11020,13652595.0
2022-03-02,10960,11485,10920,11395,11933385.0
2022-03-03,11550,11955,11480,11930,11245779.0
2022-03-04,11770,11800,11350,11410,12392878.0
2022-03-07,11060,11245,10780,10910,12026463.0
2022-03-08,10620,11010,10525,10670,11334716.0
2022-03-10,11210,11420,11205,11410,10059148.0
2022-03-11,11395,11555,11275,11325,9193664.0
2022-03-14,11350,11420,10700,10750,12133336.0
2022-03-15,10660,10840,10505,10710,8985654.0
2022-03-16,11100,11365,10965,11355,9808446.0
2022-03-17,11715,12120,11715,11950,12912258.0
2022-03-18,11940,12200,11820,12200,8679122.0
2022-03-21,12300,12305,11835,11835,7638875.0
2022-03-22,11770,11975,11670,11945,7674044.0
2022-03-23,12145,12290,12010,12145,7217531.0
2022-03-24,11960,12145,11730,12045,7168065.0
2022-03-25,12195,12225,12030,12070,6443571.0
2022-03-28,12010,12010,11670,11670,6164022.0
2022-03-29,11860,12130,11850,12120,6869449.0
2022-03-30,12250,12330,12130,12205,7172572.0
2022-03-31,12110,12395,12100,12320,5648551.0
2022-04-01,12150,12220,12015,12130,4984031.0
2022-04-04,12090,12330,11985,12325,6020520.0
2022-04-05,12400,12600,12380,12465,6416154.0
