날짜,시가,고가,저가,종가,거래량
2012-05-02,9500,9530,9350,9420,24115.0
2012-05-03,9420,9540,9300,9300,16090.0
2012-05-04,9290,9290,9100,9110,58210.0
2012-05-07,9090,9090,8870,8890,46021.0
2012-05-08,9000,9000,8890,8980,20903.0
2012-05-09,8980,9190,8850,8850,33328.0
2012-05-10,8890,9010,8730,8780,29884.0
2012-05-11,8770,8780,8570,8590,88854.0
2012-05-14,8560,8560,8330,8490,71138.0
2012-05-15,8450,8450,8240,8340,68773.0
2012-05-16,8340,8370,8200,8230,31280.0
2012-05-17,8230,8340,8200,8200,21010.0
2012-05-18,8190,8200,8000,8100,35290.0
2012-05-21,8100,8350,8100,8200,19845.0
2012-05-22,8350,8350,8200,8310,17981.0
2012-05-23,8300,8300,8070,8100,24592.0
2012-05-24,8190,8260,8090,8180,16147.0
2012-05-25,8290,8300,8160,8260,22521.0
2012-05-29,8190,8370,8190,8300,18403.0
2012-05-30,8370,8370,8180,8180,21622.0
2012-05-31,8120,8390,8050,8150,18754.0
2012-06-01,8160,8250,8110,8110,13651.0
2012-06-04,8030,8070,7930,7970,44715.0
2012-06-05,8050,8050,7850,7900,39143.0
2012-06-07,8010,8080,7990,8050,34232.0
2012-06-08,8060,8160,8020,8110,32324.0
2012-06-11,8140,8190,8090,8100,24816.0
2012-06-12,8070,8140,8040,8100,16679.0
2012-06-13,8130,8170,8100,8160,24213.0
2012-06-14,8160,8160,8010,8050,92730.0
2012-06-15,8080,8110,8020,8030,52465.0
2012-06-18,8110,8210,8090,8100,45453.0
2012-06-19,8100,8170,8100,8100,23932.0
2012-06-20,8150,8220,8130,8190,26612.0
2012-06-21,8170,8330,8140,8250,33090.0
2012-06-22,8200,8300,8140,8270,20165.0
2012-06-25,8270,8270,8170,8200,16955.0
2012-06-26,8200,8230,8150,8220,12895.0
2012-06-27,8300,8300,8140,8150,43762.0
2012-06-28,8150,8180,8110,8120,56358.0
2012-06-29,8120,8240,8120,8240,39120.0
2012-07-02,8270,8290,8180,8180,23380.0
2012-07-03,8190,8240,8170,8210,23187.0
2012-07-04,8290,8320,8240,8260,24668.0
2012-07-05,8330,8450,8280,8410,31163.0
2012-07-06,8500,8510,8350,8430,21830.0
2012-07-09,8400,8440,8310,8310,32010.0
2012-07-10,8400,8500,8320,8410,30930.0
2012-07-11,8450,8450,8270,8300,29930.0
2012-07-12,8300,8420,8210,8230,38962.0
2012-07-13,8250,8250,8120,8190,25102.0
2012-07-16,8200,8210,8140,8150,19713.0
2012-07-17,8070,8240,8060,8170,13810.0
2012-07-18,8170,8230,8070,8090,22718.0
2012-07-19,8170,8170,8060,8080,15920.0
2012-07-20,8100,8200,8080,8200,8710.0
2012-07-23,8200,8200,8090,8100,11173.0
2012-07-24,8100,8160,8050,8070,16321.0
2012-07-25,8070,8080,7950,7950,37101.0
2012-07-26,7970,8070,7970,7970,14733.0
2012-07-27,8090,8140,8000,8140,10142.0
2012-07-30,8110,8240,8110,8140,8370.0
2012-07-31,8140,8230,8100,8230,8130.0
2012-08-01,8230,8230,8130,8180,9710.0
2012-08-02,8190,8200,8060,8100,14366.0
2012-08-03,8100,8150,8070,8140,14589.0
2012-08-06,8160,8190,8130,8160,21820.0
2012-08-07,8170,8210,8150,8200,10320.0
2012-08-08,8350,8350,8180,8200,36169.0
2012-08-09,8200,8230,8180,8200,15650.0
2012-08-10,8230,8230,8170,8210,26425.0
2012-08-13,8220,8350,8220,8290,15590.0
2012-08-14,8330,8390,8260,8390,20870.0
2012-08-16,8410,8410,8300,8370,22666.0
2012-08-17,8410,8430,8330,8370,23979.0
2012-08-20,8430,8440,8350,8440,20740.0
2012-08-21,8440,8490,8430,8480,37735.0
2012-08-22,8480,8480,8400,8460,21970.0
2012-08-23,8490,8590,8430,8430,17064.0
2012-08-24,8400,8830,8330,8740,67371.0
2012-08-27,8840,8840,8620,8700,20447.0
2012-08-28,8660,8810,8630,8770,17340.0
2012-08-29,8800,8850,8690,8770,24014.0
2012-08-30,8840,8840,8700,8750,23290.0
2012-08-31,8670,8780,8640,8670,13140.0
2012-09-03,8670,8690,8610,8660,14270.0
2012-09-04,8660,8910,8660,8780,34858.0
2012-09-05,8750,8820,8690,8710,30675.0
2012-09-06,8870,8870,8600,8660,20921.0
2012-09-07,8700,8850,8700,8810,29950.0
2012-09-10,8800,8830,8710,8830,13766.0
2012-09-11,8880,8890,8740,8750,7903.0
2012-09-12,8750,9190,8730,8870,41504.0
2012-09-13,8900,8960,8790,8900,27881.0
2012-09-14,8940,9030,8940,9000,30354.0
2012-09-17,9020,9030,8910,8910,28270.0
2012-09-18,8910,8950,8860,8950,29466.0
2012-09-19,8950,8970,8850,8970,19523.0
2012-09-20,8940,9010,8920,8920,11988.0
2012-09-21,8950,9180,8950,9070,41168.0
2012-09-24,9070,9180,9030,9110,18279.0
2012-09-25,9100,9160,9070,9130,12090.0
2012-09-26,9140,9170,9020,9020,18864.0
2012-09-27,9070,9070,8820,9000,43109.0
2012-09-28,8910,9060,8830,8910,10380.0
2012-10-02,8880,8980,8880,8980,8360.0
2012-10-04,9000,9080,8980,8990,14951.0
2012-10-05,9060,9100,9000,9070,26090.0
2012-10-08,9100,9100,9030,9060,15772.0
2012-10-09,9050,9250,9020,9180,40100.0
2012-10-10,9210,9230,9130,9180,22367.0
2012-10-11,9160,9350,9160,9260,28340.0
2012-10-12,9210,9320,9210,9280,20893.0
2012-10-15,9290,9290,9160,9190,25360.0
2012-10-16,9200,9250,9100,9180,14172.0
2012-10-17,9280,9300,9200,9260,33822.0
2012-10-18,9290,9290,9140,9210,12480.0
2012-10-19,9210,9210,9060,9200,16230.0
2012-10-22,9200,9200,9100,9130,11971.0
2012-10-23,9200,9200,9100,9180,10610.0
2012-10-24,9180,9180,9100,9120,9370.0
2012-10-25,9080,9210,9040,9100,22189.0
2012-10-26,9100,9110,8820,8840,36694.0
2012-10-29,8820,8950,8670,8680,21850.0
2012-10-30,8620,8730,8620,8660,12710.0
2012-10-31,8770,8770,8630,8720,14430.0
2012-11-01,8720,8790,8660,8680,16010.0
2012-11-02,8710,8820,8710,8790,12660.0
2012-11-05,8790,8860,8770,8770,12491.0
2012-11-06,8770,8890,8680,8770,16340.0
2012-11-07,8880,8880,8750,8790,19320.0
2012-11-08,8750,8790,8560,8600,37520.0
2012-11-09,8600,8620,8500,8540,23930.0
2012-11-12,8580,8630,8540,8540,12510.0
2012-11-13,8610,8690,8520,8520,17347.0
2012-11-14,8350,8570,8300,8370,44920.0
2012-11-15,8430,8430,8260,8430,21490.0
2012-11-16,8330,8500,8300,8400,31130.0
2012-11-19,8500,8730,8360,8460,21170.0
2012-11-20,8500,8590,8490,8510,14450.0
2012-11-21,8500,8630,8460,8530,9240.0
2012-11-22,8590,8590,8440,8440,15180.0
2012-11-23,8450,8520,8310,8430,16820.0
2012-11-26,8430,8440,8290,8370,25471.0
2012-11-27,8440,8470,8380,8380,13820.0
2012-11-28,8380,8500,8360,8500,13510.0
2012-11-29,8500,8640,8500,8600,19685.0
2012-11-30,8600,8630,8500,8500,10359.0
2012-12-03,8550,8670,8500,8660,14010.0
2012-12-04,8660,8660,8580,8630,7621.0
2012-12-05,8700,8700,8600,8650,13970.0
2012-12-06,8640,8650,8560,8570,14340.0
2012-12-07,8630,8640,8520,8560,11438.0
2012-12-10,8560,8670,8490,8500,21300.0
2012-12-11,8510,8560,8420,8450,8460.0
2012-12-12,8500,8550,8410,8440,9054.0
2012-12-13,8480,8540,8470,8470,31698.0
2012-12-14,8450,8520,8450,8470,20320.0
2012-12-17,8510,8560,8470,8500,20821.0
2012-12-18,8550,8580,8490,8500,13270.0
2012-12-20,8510,8570,8480,8480,12941.0
2012-12-21,8860,8860,8550,8700,19396.0
2012-12-24,8790,8790,8600,8610,7291.0
2012-12-26,8600,8650,8540,8610,10851.0
2012-12-27,8560,8660,8510,8660,7831.0
2012-12-28,8660,8690,8630,8660,9840.0
2013-01-02,8680,8730,8650,8680,12849.0
2013-01-03,8710,8750,8630,8650,6751.0
2013-01-04,8690,8720,8600,8600,9610.0
2013-01-07,8610,8640,8510,8570,13280.0
2013-01-08,8520,8590,8520,8570,5880.0
2013-01-09,8550,8680,8530,8560,7670.0
2013-01-10,8570,8640,8500,8580,19720.0
2013-01-11,8600,8600,8490,8530,21020.0
2013-01-14,8530,8570,8490,8570,24250.0
2013-01-15,8570,8620,8480,8490,14970.0
2013-01-16,8540,8540,8440,8460,10882.0
2013-01-17,8440,8500,8430,8480,11462.0
2013-01-18,8490,8560,8470,8530,8590.0
2013-01-21,8520,8570,8500,8510,7830.0
2013-01-22,8510,8560,8500,8500,9160.0
2013-01-23,8520,8520,8480,8500,8721.0
2013-01-24,8490,8530,8440,8460,16320.0
2013-01-25,8520,8520,8320,8430,31684.0
2013-01-28,8460,8490,8400,8420,6370.0
2013-01-29,8430,8430,8350,8350,11410.0
2013-01-30,8330,8400,8330,8400,11905.0
2013-01-31,8390,8430,8350,8430,10760.0
2013-02-01,8430,8440,8360,8410,4171.0
2013-02-04,8410,8410,8330,8340,6702.0
2013-02-05,8340,8340,8050,8240,26881.0
2013-02-06,8240,8330,8200,8260,5800.0
2013-02-07,8200,8260,8200,8230,12734.0
2013-02-08,8230,8350,8200,8280,8411.0
2013-02-12,8300,8300,8210,8290,6286.0
2013-02-13,8240,8370,8240,8300,8744.0
2013-02-14,8330,8360,8310,8340,1968.0
2013-02-15,8380,8390,8320,8370,4620.0
2013-02-18,8370,8400,8340,8360,4200.0
2013-02-19,8320,8360,8300,8310,8090.0
2013-02-20,8310,8500,8270,8450,25220.0
2013-02-21,8420,8450,8370,8410,13070.0
2013-02-22,8430,8520,8430,8490,6751.0
2013-02-25,8500,8580,8450,8550,15011.0
2013-02-26,8540,8590,8420,8500,14840.0
2013-02-27,8500,8580,8440,8540,8570.0
2013-02-28,8580,8580,8520,8570,11920.0
2013-03-04,8550,8590,8450,8470,30380.0
2013-03-05,8520,8520,8430,8510,5840.0
2013-03-06,8520,8550,8450,8510,8180.0
2013-03-07,8500,8560,8460,8530,16420.0
2013-03-08,8630,8630,8490,8600,30430.0
2013-03-11,8600,8600,8490,8580,24179.0
2013-03-12,8580,8580,8520,8560,9048.0
2013-03-13,8560,8640,8560,8630,23810.0
2013-03-14,8630,8920,8610,8860,62790.0
2013-03-15,8830,9100,8830,9100,44760.0
2013-03-18,9100,9100,8910,8990,15561.0
2013-03-19,8870,9120,8870,9060,25631.0
2013-03-20,9060,9060,8910,8990,23390.0
2013-03-21,8950,9030,8950,8990,11530.0
2013-03-22,8900,8990,8900,8950,4861.0
2013-03-25,8980,8990,8950,8990,12960.0
2013-03-26,8970,9000,8920,8940,13426.0
2013-03-27,8940,9000,8900,8950,7416.0
2013-03-28,9000,9000,8800,8920,20736.0
2013-03-29,8920,9060,8840,9020,21995.0
2013-04-01,9000,9040,8920,8930,16030.0
2013-04-02,8890,8950,8800,8950,25124.0
2013-04-03,9000,9130,8880,9060,39640.0
2013-04-04,8990,9000,8870,8980,15621.0
2013-04-05,8970,8970,8720,8930,27894.0
2013-04-08,8870,8890,8750,8770,24541.0
2013-04-09,8700,8770,8560,8610,38710.0
2013-04-10,8690,8810,8680,8790,10900.0
2013-04-11,8680,8910,8680,8890,22031.0
2013-04-12,8900,8940,8800,8890,14640.0
2013-04-15,8920,8930,8830,8890,11170.0
2013-04-16,8840,8880,8800,8880,7650.0
2013-04-17,8880,8900,8750,8870,27180.0
2013-04-18,8810,8900,8780,8870,14850.0
2013-04-19,8940,9090,8790,9090,32532.0
2013-04-22,9100,9190,9030,9080,31931.0
2013-04-23,9080,9130,8960,9040,30670.0
2013-04-24,9120,9490,9050,9310,93927.0
2013-04-25,9360,9430,9300,9300,24924.0
2013-04-26,9320,9440,9210,9300,45430.0
2013-04-29,9310,9400,9300,9390,15890.0
2013-04-30,9430,9530,9400,9510,39192.0
2013-05-02,9470,9550,9430,9550,34696.0
2013-05-03,9570,9570,9460,9540,22485.0
2013-05-06,9570,9580,9530,9580,15025.0
2013-05-07,9500,9580,9440,9490,10530.0
2013-05-08,9420,9500,9420,9490,5897.0
2013-05-09,9550,9590,9520,9550,15032.0
2013-05-10,9570,9770,9550,9590,44470.0
2013-05-13,9590,9660,9510,9550,21371.0
2013-05-14,9630,9630,9400,9450,26137.0
2013-05-15,9400,9560,9400,9520,9899.0
2013-05-16,9590,9590,9500,9530,7380.0
2013-05-20,9590,9590,9420,9430,20722.0
2013-05-21,9440,9490,9400,9460,11786.0
2013-05-22,9490,9590,9400,9440,14693.0
2013-05-23,9440,9470,9330,9330,22464.0
2013-05-24,9310,9360,9150,9280,33090.0
2013-05-27,9280,9420,9220,9410,20154.0
2013-05-28,9480,9480,9350,9370,10006.0
2013-05-29,9440,9440,9340,9350,24921.0
2013-05-30,9350,9440,9270,9330,26214.0
2013-05-31,9360,9390,9280,9310,16448.0
2013-06-03,9290,9320,9130,9290,57478.0
2013-06-04,9260,9480,9260,9400,33970.0
2013-06-05,9450,9450,9220,9220,17200.0
2013-06-07,9380,9380,8960,9150,28988.0
2013-06-10,9010,9230,9010,9210,13670.0
2013-06-11,9100,9300,9060,9140,8568.0
2013-06-12,9070,9140,8970,9010,20463.0
2013-06-13,9190,9190,8850,8940,15990.0
2013-06-14,8860,8990,8800,8950,14500.0
2013-06-17,8940,8950,8800,8920,13049.0
2013-06-18,8840,8950,8840,8940,8882.0
2013-06-19,8950,9000,8900,8950,2740.0
2013-06-20,8860,8860,8700,8760,33550.0
2013-06-21,8650,8760,8610,8700,27210.0
2013-06-24,8620,8740,8620,8700,21180.0
2013-06-25,8740,8740,8510,8510,22698.0
2013-06-26,8550,8770,8490,8510,26002.0
2013-06-27,8580,8650,8550,8650,18980.0
2013-06-28,8740,8780,8650,8750,7450.0
2013-07-01,8780,8790,8650,8790,14220.0
2013-07-02,8800,8800,8600,8770,6070.0
2013-07-03,8740,8800,8600,8730,13801.0
2013-07-04,8750,8760,8610,8720,5645.0
2013-07-05,8750,8750,8650,8700,11620.0
2013-07-08,8790,8810,8640,8680,8690.0
2013-07-09,8680,8690,8650,8660,2310.0
2013-07-10,8700,8810,8630,8750,9010.0
2013-07-11,8840,8840,8750,8750,5160.0
2013-07-12,8800,8810,8730,8760,8300.0
2013-07-15,8760,8780,8680,8700,26598.0
2013-07-16,8830,8830,8630,8730,28020.0
2013-07-17,8660,8860,8660,8850,15654.0
2013-07-18,8900,8900,8820,8820,7940.0
2013-07-19,8930,8930,8720,8820,9250.0
2013-07-22,8820,8900,8780,8860,4660.0
2013-07-23,8860,8890,8820,8880,6250.0
2013-07-24,8840,8910,8810,8870,5400.0
2013-07-25,8940,9090,8820,9040,34034.0
2013-07-26,8950,9000,8900,9000,10894.0
2013-07-29,9000,9040,8920,9030,9730.0
2013-07-30,9080,9090,8980,9020,11950.0
2013-07-31,9020,9040,8920,8990,4340.0
2013-08-01,9030,9040,8900,9030,8910.0
2013-08-02,9050,9050,9000,9020,6290.0
2013-08-05,8940,9040,8900,9000,20740.0
2013-08-06,9000,9000,8900,8960,5200.0
2013-08-07,8900,8950,8870,8920,6200.0
2013-08-08,8920,9010,8920,8920,5907.0
2013-08-09,8940,8940,8850,8860,7759.0
2013-08-12,8920,9150,8820,9100,18289.0
2013-08-13,9100,9260,9020,9150,15111.0
2013-08-14,9180,9220,9050,9130,3750.0
2013-08-16,9130,9130,9000,9050,2720.0
2013-08-19,9050,9100,9000,9100,7590.0
2013-08-20,9180,9180,8990,9070,7848.0
2013-08-21,9070,9070,8830,8990,10304.0
2013-08-22,8990,8990,8760,8760,22233.0
2013-08-23,8770,9000,8690,8850,16251.0
2013-08-26,8770,8990,8770,8900,11957.0
2013-08-27,8990,8990,8770,8770,16131.0
2013-08-28,8740,8800,8650,8650,17780.0
2013-08-29,8750,8810,8600,8750,33000.0
2013-08-30,8730,8860,8730,8850,9680.0
2013-09-02,8850,8850,8750,8780,13811.0
2013-09-03,8760,8810,8740,8810,21351.0
2013-09-04,8780,8840,8730,8830,14201.0
2013-09-05,8800,8840,8740,8760,14781.0
2013-09-06,8800,8800,8700,8730,8713.0
2013-09-09,8790,8820,8730,8800,11280.0
2013-09-10,8800,8800,8680,8730,21901.0
2013-09-11,8740,8810,8740,8780,7244.0
2013-09-12,8790,8810,8740,8770,12010.0
2013-09-13,8760,8810,8720,8800,18621.0
2013-09-16,8780,8850,8770,8800,16192.0
2013-09-17,8860,8860,8800,8800,12320.0
2013-09-23,8840,8840,8710,8750,30760.0
2013-09-24,8790,8820,8690,8780,17051.0
2013-09-25,8740,8760,8660,8690,16840.0
2013-09-26,8690,8760,8640,8730,12467.0
2013-09-27,8730,8810,8730,8790,13900.0
2013-09-30,8820,8820,8730,8790,13815.0
2013-10-01,8820,8820,8730,8800,8988.0
2013-10-02,8800,8830,8690,8760,16789.0
2013-10-04,8790,8790,8650,8760,21505.0
2013-10-07,8770,8780,8680,8700,10118.0
2013-10-08,8740,8740,8620,8710,13401.0
2013-10-10,8710,8740,8670,8720,15071.0
2013-10-11,8720,8790,8720,8780,18076.0
2013-10-14,8750,8940,8750,8940,46804.0
2013-10-15,8980,9050,8870,8930,40079.0
2013-10-16,9200,9390,9010,9160,152652.0
2013-10-17,9160,9220,9050,9200,42111.0
2013-10-18,9200,9270,9130,9200,54010.0
2013-10-21,9280,9280,9120,9200,29041.0
2013-10-22,9160,9220,9160,9200,8431.0
2013-10-23,9140,9230,9120,9150,10686.0
2013-10-24,9220,9220,9050,9190,28178.0
2013-10-25,9190,9410,9100,9320,44005.0
2013-10-28,9340,9410,9330,9390,17269.0
2013-10-29,9390,9430,9310,9430,7930.0
2013-10-30,9330,9480,9330,9480,31801.0
2013-10-31,9430,9480,9360,9450,24110.0
2013-11-01,9400,9480,9400,9400,13883.0
2013-11-04,9460,9470,9260,9440,26900.0
2013-11-05,9430,9510,9410,9500,41732.0
2013-11-06,9500,9700,9480,9580,36680.0
2013-11-07,9580,9660,9440,9550,22370.0
2013-11-08,9590,9610,9300,9450,58961.0
2013-11-11,9450,9450,9100,9250,30690.0
2013-11-12,9320,9410,9210,9360,21382.0
2013-11-13,9360,9380,9160,9160,18594.0
2013-11-14,9260,9280,9160,9200,7480.0
2013-11-15,9240,9320,9240,9310,13680.0
2013-11-18,9240,9320,9240,9260,10310.0
2013-11-19,9320,9360,9240,9270,24174.0
2013-11-20,9270,9370,9260,9350,25560.0
2013-11-21,9380,9410,9280,9300,6630.0
2013-11-22,9350,9460,9340,9440,13558.0
2013-11-25,9490,9490,9370,9450,14818.0
2013-11-26,9450,9480,9410,9480,13823.0
2013-11-27,9500,9510,9430,9430,6381.0
2013-11-28,9450,9540,9370,9540,34154.0
2013-11-29,9540,9580,9390,9530,7740.0
2013-12-02,9450,9530,9350,9520,14924.0
2013-12-03,9500,9500,9250,9290,16954.0
2013-12-04,9290,9350,9250,9270,18850.0
2013-12-05,9250,9290,9220,9270,5630.0
2013-12-06,9270,9390,9270,9370,13410.0
2013-12-09,9340,9460,9300,9430,12120.0
2013-12-10,9430,9430,9300,9430,15570.0
2013-12-11,9430,9430,9300,9380,7880.0
2013-12-12,9310,9380,9100,9370,18310.0
2013-12-13,9380,9380,9270,9360,2700.0
2013-12-16,9220,9350,9170,9170,22870.0
2013-12-17,9170,9290,9130,9200,7480.0
2013-12-18,9220,9300,9200,9280,2530.0
2013-12-19,9220,9300,9220,9240,4630.0
2013-12-20,9280,9300,9200,9200,3970.0
2013-12-23,9200,9420,9180,9400,14185.0
2013-12-24,9400,9400,9200,9350,6600.0
2013-12-26,9400,9400,9240,9390,7700.0
2013-12-27,9370,9420,9290,9360,10410.0
2013-12-30,9390,9390,9340,9340,3581.0
2014-01-02,9380,9390,9210,9210,12050.0
2014-01-03,9320,9320,9170,9260,2500.0
2014-01-06,9150,9300,9140,9200,9551.0
2014-01-07,9290,9450,9170,9400,20665.0
2014-01-08,9400,9400,9210,9310,11970.0
2014-01-09,9390,9400,9210,9360,17250.0
2014-01-10,9310,9390,9240,9350,12710.0
2014-01-13,9320,9430,9320,9400,7791.0
2014-01-14,9450,9450,9360,9390,14390.0
2014-01-15,9390,9550,9210,9510,34160.0
2014-01-16,9470,9570,9470,9500,7680.0
2014-01-17,9410,9540,9410,9540,14721.0
2014-01-20,9500,9650,9500,9550,20860.0
2014-01-21,9550,9640,9480,9510,6240.0
2014-01-22,9420,9590,9420,9480,8440.0
2014-01-23,9480,9490,9410,9410,6721.0
2014-01-24,9380,9490,9320,9430,8480.0
2014-01-27,9380,9420,9210,9380,17000.0
2014-01-28,9380,9440,9340,9340,10260.0
2014-01-29,9350,9420,9290,9370,23860.0
2014-02-03,9370,9420,9300,9420,5790.0
2014-02-04,9400,9400,9250,9350,20110.0
2014-02-05,9470,9470,9330,9330,9565.0
2014-02-06,9310,9440,9290,9390,5370.0
2014-02-07,9540,9540,9350,9370,13460.0
2014-02-10,9490,9490,9370,9400,3360.0
2014-02-11,9400,9450,9380,9450,8760.0
2014-02-12,9450,9740,9420,9700,34650.0
2014-02-13,9700,9760,9630,9630,6880.0
2014-02-14,9720,9780,9630,9750,25099.0
2014-02-17,9800,9850,9700,9760,8670.0
2014-02-18,9700,9760,9630,9720,7380.0
2014-02-19,9690,9820,9620,9800,12690.0
2014-02-20,9750,9850,9750,9800,22660.0
2014-02-21,9840,10100,9830,9860,51644.0
2014-02-24,9930,9930,9720,9850,9070.0
2014-02-25,9800,10250,9760,10250,26410.0
2014-02-26,10350,10350,9970,10000,18058.0
2014-02-27,10000,10050,9900,10000,18640.0
2014-02-28,9850,10350,9850,10300,40233.0
2014-03-03,10250,10350,10000,10150,13020.0
2014-03-04,10150,10200,9890,10150,33620.0
2014-03-05,10350,10700,10100,10300,39643.0
2014-03-06,10350,10350,10100,10250,33620.0
2014-03-07,10200,10250,10000,10150,46504.0
2014-03-10,10150,10150,9920,10050,29680.0
2014-03-11,10050,10350,10000,10150,31770.0
2014-03-12,10300,10350,9980,10050,35936.0
2014-03-13,10050,10350,10050,10250,36350.0
2014-03-14,10100,10300,9950,9950,68226.0
2014-03-17,9980,10050,9880,9880,42259.0
2014-03-18,9950,10050,9890,10050,19517.0
2014-03-19,10050,10100,9980,9990,14010.0
2014-03-20,10050,10350,10050,10200,45095.0
2014-03-21,10250,10350,10050,10300,29610.0
2014-03-24,10300,10350,10050,10350,43286.0
2014-03-25,10350,10400,10200,10350,16100.0
2014-03-26,10350,10400,10250,10250,16910.0
2014-03-27,10300,10300,10100,10250,25803.0
2014-03-28,10300,10350,10150,10200,14810.0
2014-03-31,10300,10450,10300,10400,26738.0
2014-04-01,10450,10450,10200,10350,27682.0
2014-04-02,10350,10850,10350,10750,76196.0
2014-04-03,10800,10800,10650,10750,40766.0
2014-04-04,10800,11000,10750,11000,81312.0
2014-04-07,11000,11150,10900,11100,47950.0
2014-04-08,11150,11150,10850,11100,45790.0
2014-04-09,11100,11250,10950,11250,84711.0
2014-04-10,11250,11300,10950,11250,40110.0
2014-04-11,11200,11350,11200,11250,56454.0
2014-04-14,11300,11350,11150,11250,29240.0
2014-04-15,11250,11300,11150,11300,28140.0
2014-04-16,11350,11400,11250,11350,32864.0
2014-04-17,11350,11400,11300,11350,42438.0
2014-04-18,11350,11450,11350,11450,35940.0
2014-04-21,11400,11500,11300,11400,30958.0
2014-04-22,11400,11450,11350,11400,23102.0
2014-04-23,11400,11500,11300,11450,50170.0
2014-04-24,11450,11500,11300,11500,23860.0
2014-04-25,11450,11450,11250,11350,52981.0
2014-04-28,11350,11400,11200,11300,12120.0
2014-04-29,11350,11350,11050,11050,31823.0
2014-04-30,11150,11500,11150,11500,47898.0
2014-05-02,11650,11650,11400,11500,16505.0
2014-05-07,11500,11550,11300,11300,11270.0
2014-05-08,11350,11650,11300,11550,25780.0
2014-05-09,11550,11900,11400,11800,38299.0
2014-05-12,11900,12100,11800,11950,59359.0
2014-05-13,11950,11950,11600,11700,20571.0
2014-05-14,11750,11850,11550,11650,21773.0
2014-05-15,11650,11800,11250,11550,64558.0
2014-05-16,11500,11500,11300,11400,26161.0
2014-05-19,11350,11450,11250,11300,17921.0
2014-05-20,11300,11600,11300,11500,20000.0
2014-05-21,11550,11900,11550,11750,51332.0
2014-05-22,11900,11900,11600,11700,19799.0
2014-05-23,11700,12000,11700,11900,43967.0
2014-05-26,11850,12000,11800,11950,28070.0
2014-05-27,12000,12050,11850,12000,27970.0
2014-05-28,12000,12000,11850,11900,16770.0
2014-05-29,11900,11900,11600,11650,17630.0
2014-05-30,11600,11750,11550,11550,24753.0
2014-06-02,11650,11700,11300,11350,31702.0
2014-06-03,11350,11850,11300,11550,21929.0
2014-06-05,11500,11650,11300,11450,24232.0
2014-06-09,11500,11650,11450,11600,16032.0
2014-06-10,11650,11700,11500,11650,8518.0
2014-06-11,11600,11800,11600,11700,13674.0
2014-06-12,11800,11850,11600,11800,7349.0
2014-06-13,11800,11800,11550,11750,22972.0
2014-06-16,11800,11800,11550,11550,5487.0
2014-06-17,11550,11600,11400,11500,12585.0
2014-06-18,11500,11550,11400,11400,8726.0
2014-06-19,11550,11750,11500,11600,16747.0
2014-06-20,11650,11650,11400,11550,18066.0
2014-06-23,11650,11750,11550,11650,15324.0
2014-06-24,11700,11700,11350,11350,19711.0
2014-06-25,11450,11450,11200,11450,30321.0
2014-06-26,11350,11550,11300,11400,9884.0
2014-06-27,11350,11500,11300,11350,8057.0
2014-06-30,11300,11600,11300,11500,16020.0
2014-07-01,11550,11900,11500,11900,15838.0
2014-07-02,11950,12100,11800,12000,45815.0
2014-07-03,12050,12100,11900,12000,19531.0
2014-07-04,12100,12100,11900,11950,12512.0
2014-07-07,12000,12000,11650,12000,17979.0
2014-07-08,12000,12100,11950,12000,16914.0
2014-07-09,11950,12100,11600,12050,23047.0
2014-07-10,12100,12500,11950,12250,48118.0
2014-07-11,12300,12300,12050,12250,18989.0
2014-07-14,12200,12700,12200,12600,66579.0
2014-07-15,12700,12800,12500,12500,52423.0
2014-07-16,12500,13050,12500,12800,116902.0
2014-07-17,12800,13150,12750,12900,95372.0
2014-07-18,12900,12900,12650,12700,26718.0
2014-07-21,12750,12950,12550,12800,30953.0
2014-07-22,12850,13050,12750,13050,69014.0
2014-07-23,13000,13250,12950,13050,40391.0
2014-07-24,13150,13150,12900,13050,21569.0
2014-07-25,13150,13150,12900,13100,30115.0
2014-07-28,12950,13100,12600,12700,45767.0
2014-07-29,12650,12850,12500,12600,26419.0
2014-07-30,12600,12700,12100,12100,58412.0
2014-07-31,12100,12200,11950,12050,105936.0
2014-08-01,12000,12200,11900,12200,46608.0
2014-08-04,12200,12500,12200,12450,19148.0
2014-08-05,12550,12700,12400,12400,42896.0
2014-08-06,12400,12650,12400,12600,12104.0
2014-08-07,12450,12750,12450,12600,16332.0
2014-08-08,12650,12750,12500,12600,16697.0
2014-08-11,12550,12800,12450,12450,18200.0
2014-08-12,12500,12750,12100,12200,16660.0
2014-08-13,12150,12650,12150,12650,9299.0
2014-08-14,12650,12700,12300,12650,16203.0
2014-08-18,12600,12950,12450,12700,27905.0
2014-08-19,12700,12950,12600,12750,22182.0
2014-08-20,12900,13000,12750,12800,39797.0
2014-08-21,12800,12900,12750,12800,17756.0
2014-08-22,12800,13000,12750,12850,23699.0
2014-08-25,12900,13000,12850,12900,11194.0
2014-08-26,12900,13000,12800,12900,19034.0
2014-08-27,12900,13050,12800,13000,17521.0
2014-08-28,12950,13050,12650,12800,17887.0
2014-08-29,12800,13000,12650,12950,11334.0
2014-09-01,12850,13300,12850,13250,43223.0
2014-09-02,13300,13500,13150,13450,42044.0
2014-09-03,13450,13500,13200,13350,41938.0
2014-09-04,13300,13450,13000,13050,24921.0
2014-09-05,13100,13600,13100,13300,45366.0
