날짜,시가,고가,저가,종가,거래량
2012-05-02,5190,5286,5151,5229,19171.0
2012-05-03,5219,5219,5112,5122,51702.0
2012-05-04,5044,5170,5044,5171,34227.0
2012-05-07,5122,5151,4948,4967,36221.0
2012-05-08,4967,5112,4928,5113,18932.0
2012-05-09,5035,5141,5035,5132,11167.0
2012-05-10,5054,5219,5035,5219,21803.0
2012-05-11,5209,5209,5083,5200,13006.0
2012-05-14,5228,5228,5044,5161,18965.0
2012-05-15,5141,5141,4919,5006,63262.0
2012-05-16,4880,4938,4676,4682,67632.0
2012-05-17,4681,4764,4589,4658,30371.0
2012-05-18,4643,4643,4425,4532,25557.0
2012-05-21,4580,4662,4551,4585,16909.0
2012-05-22,4647,4725,4647,4677,11436.0
2012-05-23,4725,4725,4599,4677,18238.0
2012-05-24,4667,4672,4507,4561,20961.0
2012-05-25,4565,4599,4517,4570,4809.0
2012-05-29,4570,4628,4560,4624,6047.0
2012-05-30,4633,4647,4618,4638,7599.0
2012-05-31,4599,4599,4551,4599,5029.0
2012-06-01,4589,4744,4555,4624,11285.0
2012-06-04,4468,4551,4410,4411,14751.0
2012-06-05,4415,4551,4415,4541,10020.0
2012-06-07,4638,4638,4459,4512,21238.0
2012-06-08,4512,4594,4449,4449,6204.0
2012-06-11,4488,4492,4410,4435,20169.0
2012-06-12,4367,4410,4352,4391,16025.0
2012-06-13,4425,4425,4318,4338,19131.0
2012-06-14,4338,4376,4313,4348,12574.0
2012-06-15,4371,4371,4289,4290,24184.0
2012-06-18,4299,4454,4294,4425,57347.0
2012-06-19,4444,4483,4386,4430,15468.0
2012-06-20,4483,4551,4430,4522,15498.0
2012-06-21,4522,4647,4468,4469,18213.0
2012-06-22,4405,4434,4342,4348,20109.0
2012-06-25,4347,4473,4308,4454,18380.0
2012-06-26,4396,4551,4396,4551,20826.0
2012-06-27,4551,4628,4502,4570,19162.0
2012-06-28,4570,4638,4546,4551,25603.0
2012-06-29,4599,4701,4546,4638,29408.0
2012-07-02,4725,4744,4667,4667,24555.0
2012-07-03,4672,4730,4570,4672,19305.0
2012-07-04,4672,4778,4652,4721,32612.0
2012-07-05,4764,4788,4696,4745,11594.0
2012-07-06,4701,4739,4647,4648,11938.0
2012-07-09,4647,4647,4555,4604,28848.0
2012-07-10,4580,4705,4580,4682,23349.0
2012-07-11,4681,4705,4643,4672,10053.0
2012-07-12,4730,4730,4633,4682,4655.0
2012-07-13,4667,4667,4531,4648,23482.0
2012-07-16,4676,4788,4609,4667,9796.0
2012-07-17,4662,4768,4662,4716,9526.0
2012-07-18,4725,4744,4647,4706,11045.0
2012-07-19,4705,4802,4696,4721,5894.0
2012-07-20,4720,4822,4715,4822,41443.0
2012-07-23,4817,4817,4720,4725,12719.0
2012-07-24,4725,4725,4449,4527,32094.0
2012-07-25,4459,4609,4415,4561,20020.0
2012-07-26,4473,4623,4473,4561,14397.0
2012-07-27,4560,4609,4531,4570,21096.0
2012-07-30,4502,4657,4454,4493,45364.0
2012-07-31,4492,4507,4439,4488,64680.0
2012-08-01,4488,4638,4483,4624,16695.0
2012-08-02,4623,4647,4560,4609,16179.0
2012-08-03,4609,4609,4473,4503,12339.0
2012-08-06,4502,4541,4483,4512,55451.0
2012-08-07,4541,4599,4512,4551,11741.0
2012-08-08,4526,4657,4526,4599,15956.0
2012-08-09,4541,4657,4541,4638,27701.0
2012-08-10,4676,4676,4589,4662,27386.0
2012-08-13,4662,4691,4613,4648,18333.0
2012-08-14,4676,4676,4599,4599,15857.0
2012-08-16,4580,4633,4580,4633,25301.0
2012-08-17,4681,4754,4652,4740,30190.0
2012-08-20,4744,4754,4647,4701,18883.0
2012-08-21,4701,4725,4672,4725,12942.0
2012-08-22,4725,5064,4696,4808,439110.0
2012-08-23,4802,4831,4652,4667,102997.0
2012-08-24,4662,4676,4604,4667,27604.0
2012-08-27,4618,4696,4604,4624,29462.0
2012-08-28,4628,4860,4618,4851,84932.0
2012-08-29,4831,4938,4764,4938,58671.0
2012-08-30,4899,4928,4831,4919,47013.0
2012-08-31,4948,5006,4909,4909,41573.0
2012-09-03,4986,4986,4817,4929,55098.0
2012-09-04,4928,5006,4822,4822,36924.0
2012-09-05,4841,4841,4778,4798,43653.0
2012-09-06,4812,4817,4768,4788,38317.0
2012-09-07,4812,4836,4788,4817,33471.0
2012-09-10,4967,5064,4851,5026,92601.0
2012-09-11,5015,5325,4967,5248,87490.0
2012-09-12,5238,5316,5151,5151,55274.0
2012-09-13,5228,5403,5102,5316,65422.0
2012-09-14,5345,5374,5209,5210,49739.0
2012-09-17,5190,5219,5112,5219,25206.0
2012-09-18,5219,5257,5102,5258,39563.0
2012-09-19,5238,5616,5151,5393,97708.0
2012-09-20,5441,5538,5403,5519,74871.0
2012-09-21,5519,5577,5422,5577,44641.0
2012-09-24,5577,5577,5422,5461,29655.0
2012-09-25,5480,5509,5383,5423,20507.0
2012-09-26,5393,5422,5035,5306,43178.0
2012-09-27,5286,5519,5238,5510,28776.0
2012-09-28,5538,5538,5374,5442,18048.0
2012-10-02,5509,5567,5335,5510,43061.0
2012-10-04,5558,5558,5422,5510,31435.0
2012-10-05,0,0,0,5500,31512.0
2012-10-08,0,0,0,5500,0.0
2012-10-09,0,0,0,5500,0.0
2012-10-10,0,0,0,5500,0.0
2012-10-11,0,0,0,5500,0.0
2012-10-12,0,0,0,5500,0.0
2012-10-15,0,0,0,5500,0.0
2012-10-16,0,0,0,5500,0.0
2012-10-17,0,0,0,5500,0.0
2012-10-18,0,0,0,5500,0.0
2012-10-19,0,0,0,5500,0.0
2012-10-22,0,0,0,5500,0.0
2012-10-23,0,0,0,5500,0.0
2012-10-24,0,0,0,5500,0.0
2012-10-25,0,0,0,5500,0.0
2012-10-26,0,0,0,5500,0.0
2012-10-29,0,0,0,5500,0.0
2012-10-30,0,0,0,5500,0.0
2012-10-31,0,0,0,5500,0.0
2012-11-01,0,0,0,5500,0.0
2012-11-02,0,0,0,5500,0.0
2012-11-05,0,0,0,5500,0.0
2012-11-06,0,0,0,5500,0.0
2012-11-07,0,0,0,5500,0.0
2012-11-08,0,0,0,5500,0.0
2012-11-09,0,0,0,5500,0.0
2012-11-12,0,0,0,5500,0.0
2012-11-13,0,0,0,5500,0.0
2012-11-14,0,0,0,5500,0.0
2012-11-15,0,0,0,5500,0.0
2012-11-16,0,0,0,5500,0.0
2012-11-19,5500,5690,5100,5330,567352.0
2012-11-20,5330,5630,5070,5530,361724.0
2012-11-21,5490,5560,5330,5470,74830.0
2012-11-22,5490,5600,5330,5400,67825.0
2012-11-23,5320,5400,5170,5330,106323.0
2012-11-26,5270,5300,5200,5200,36720.0
2012-11-27,5170,5350,5100,5120,190920.0
2012-11-28,5170,5170,4990,5000,107258.0
2012-11-29,5060,5090,4990,5040,21927.0
2012-11-30,5030,5190,5030,5190,24296.0
2012-12-03,5130,5270,5130,5250,33814.0
2012-12-04,5200,5310,5200,5300,82322.0
2012-12-05,5310,5360,5270,5310,33822.0
2012-12-06,5250,5350,5140,5200,51161.0
2012-12-07,5150,5250,5120,5240,32364.0
2012-12-10,5240,5390,5160,5240,19592.0
2012-12-11,5250,5300,5160,5280,22453.0
2012-12-12,5180,5280,5180,5220,24570.0
2012-12-13,5260,5260,5180,5230,10353.0
2012-12-14,5180,5240,5170,5210,20742.0
2012-12-17,5240,5300,5180,5190,21492.0
2012-12-18,5190,5270,5170,5210,30727.0
2012-12-20,5170,5240,5160,5190,29229.0
2012-12-21,5140,5220,5090,5150,48196.0
2012-12-24,5210,5330,5100,5320,53027.0
2012-12-26,5340,5380,5250,5270,29028.0
2012-12-27,5200,5200,5010,5120,27015.0
2012-12-28,5120,5130,5070,5100,22682.0
2013-01-02,5140,5170,5090,5140,43873.0
2013-01-03,5130,5170,4385,4980,112962.0
2013-01-04,4980,5110,4945,5000,29983.0
2013-01-07,5000,5060,4945,5000,29515.0
2013-01-08,5000,5030,4930,4990,41043.0
2013-01-09,4980,5080,4925,5070,20415.0
2013-01-10,5070,5240,5020,5200,114520.0
2013-01-11,5200,5280,5100,5200,26654.0
2013-01-14,5200,5200,5070,5100,37685.0
2013-01-15,5090,5170,5070,5130,16681.0
2013-01-16,5110,5170,5110,5140,13324.0
2013-01-17,5100,5160,5070,5110,27847.0
2013-01-18,5110,5290,5110,5250,44480.0
2013-01-21,5280,5280,5200,5240,24048.0
2013-01-22,5260,5460,5240,5350,84817.0
2013-01-23,5390,5390,5230,5230,22587.0
2013-01-24,5220,5340,5220,5250,95891.0
2013-01-25,5280,5280,5150,5250,12529.0
2013-01-28,5220,5250,5160,5200,10024.0
2013-01-29,5230,5230,5070,5100,30826.0
2013-01-30,5090,5180,5090,5160,9290.0
2013-01-31,5140,5220,5040,5200,26038.0
2013-02-01,5200,5300,5130,5130,21037.0
2013-02-04,5130,5200,5080,5170,21319.0
2013-02-05,5130,5170,5040,5120,21138.0
2013-02-06,5120,5150,5050,5140,13927.0
2013-02-07,5140,5140,5030,5090,17080.0
2013-02-08,5050,5100,4995,5080,26684.0
2013-02-12,5080,5080,4965,4980,58272.0
2013-02-13,5020,5020,4955,4990,16224.0
2013-02-14,4990,5000,4965,4965,14014.0
2013-02-15,4955,4995,4955,4985,9872.0
2013-02-18,4960,5000,4935,4980,25374.0
2013-02-19,4980,5160,4980,5150,29342.0
2013-02-20,5140,5170,5110,5160,17735.0
2013-02-21,5160,5160,5100,5150,20247.0
2013-02-22,5110,5130,5060,5090,23463.0
2013-02-25,5120,5280,5120,5250,40554.0
2013-02-26,5170,5240,5150,5160,7684.0
2013-02-27,5160,5220,5150,5210,21939.0
2013-02-28,5220,5450,5220,5420,131577.0
2013-03-04,5450,5460,5350,5440,36695.0
2013-03-05,5500,5970,5420,5840,211728.0
2013-03-06,5840,5840,5670,5820,29674.0
2013-03-07,5800,5800,5650,5780,29946.0
2013-03-08,5800,5880,5700,5880,20117.0
2013-03-11,5800,5820,5620,5680,25984.0
2013-03-12,5660,5780,5600,5670,18259.0
2013-03-13,5700,6060,5540,5670,107470.0
2013-03-14,5610,5710,5460,5500,114581.0
2013-03-15,5540,5600,5490,5530,50850.0
2013-03-18,5530,5650,5350,5470,71982.0
2013-03-19,5390,5460,5250,5420,169531.0
2013-03-20,5460,5650,5380,5470,103639.0
2013-03-21,5430,5480,5310,5340,57963.0
2013-03-22,5310,5350,5200,5280,86316.0
2013-03-25,5280,5300,5190,5300,85903.0
2013-03-26,5300,5300,5150,5180,81549.0
2013-03-27,5200,5250,5110,5120,101870.0
2013-03-28,5180,5190,5070,5090,73760.0
2013-03-29,5120,5270,5090,5200,36496.0
2013-04-01,5260,5350,5200,5230,18908.0
2013-04-02,5250,5340,5250,5260,59425.0
2013-04-03,5330,5470,5280,5470,68457.0
2013-04-04,5400,5490,5250,5400,73727.0
2013-04-05,5420,5430,5230,5270,81050.0
2013-04-08,5280,5340,5220,5250,102318.0
2013-04-09,5230,5230,5090,5120,76893.0
2013-04-10,5120,5180,5080,5140,29679.0
2013-04-11,5140,5230,5130,5200,46955.0
2013-04-12,5200,5270,5100,5130,104551.0
2013-04-15,4945,4945,4625,4745,456174.0
2013-04-16,4700,4735,4600,4700,72551.0
2013-04-17,4745,4875,4705,4800,74751.0
2013-04-18,4800,4900,4725,4805,55384.0
2013-04-19,4800,4850,4790,4835,27316.0
2013-04-22,4735,4885,4735,4840,87093.0
2013-04-23,4845,5050,4845,5000,166061.0
2013-04-24,5000,5250,4990,5120,97528.0
2013-04-25,5080,5170,5000,5150,114119.0
2013-04-26,5150,5490,5100,5400,103382.0
2013-04-29,5560,5570,5350,5400,75500.0
2013-04-30,5400,5450,5310,5400,26017.0
2013-05-02,5410,5500,5320,5500,73626.0
2013-05-03,5480,5630,5450,5560,62283.0
2013-05-06,5560,5650,5450,5620,112231.0
2013-05-07,5650,5670,5550,5640,43039.0
2013-05-08,5610,5670,5520,5670,50054.0
2013-05-09,5600,5710,5480,5670,47608.0
2013-05-10,5680,5730,5490,5620,59794.0
2013-05-13,5620,5620,5410,5530,41815.0
2013-05-14,5520,5530,5300,5490,27068.0
2013-05-15,5450,5600,5410,5540,78750.0
2013-05-16,5680,6080,5680,5970,217408.0
2013-05-20,6010,6420,5990,6300,168866.0
2013-05-21,6300,7100,6300,6890,337027.0
2013-05-22,6890,6990,6680,6760,143725.0
2013-05-23,6720,7080,6700,6840,135937.0
2013-05-24,6860,7190,6840,6970,161886.0
2013-05-27,6930,7400,6830,7400,219810.0
2013-05-28,7450,7770,7350,7630,177728.0
2013-05-29,7630,7790,7550,7620,77874.0
2013-05-30,7650,7650,7180,7340,140087.0
2013-05-31,7410,7490,7180,7350,67463.0
2013-06-03,7280,7350,7100,7100,42576.0
2013-06-04,7270,7270,6800,7000,148790.0
2013-06-05,7000,7000,6660,6740,117430.0
2013-06-07,6900,6900,6400,6720,101771.0
2013-06-10,6740,7230,6740,7150,122014.0
2013-06-11,7140,7330,6990,7130,88870.0
2013-06-12,7110,7250,7010,7190,53823.0
2013-06-13,7190,7190,6730,6950,114811.0
2013-06-14,7050,7050,6790,6960,58043.0
2013-06-17,6960,6960,6500,6500,92670.0
2013-06-18,6600,6730,6530,6690,64017.0
2013-06-19,6690,6800,6630,6690,45460.0
2013-06-20,6510,6680,6310,6440,77720.0
2013-06-21,6240,6430,6010,6420,76309.0
2013-06-24,6420,6420,6200,6270,41061.0
2013-06-25,6270,6300,5840,5910,98893.0
2013-06-26,6030,6180,5930,6140,57515.0
2013-06-27,6280,6480,6240,6400,96343.0
2013-06-28,6520,6520,6400,6470,33581.0
2013-07-01,6470,6600,6440,6550,48855.0
2013-07-02,6600,6600,6220,6310,38363.0
2013-07-03,6400,6400,6110,6190,49054.0
2013-07-04,6180,6360,6180,6310,32982.0
2013-07-05,6310,6510,6140,6290,66905.0
2013-07-08,6360,6660,6230,6580,150922.0
2013-07-09,6700,7340,6680,7130,563659.0
2013-07-10,7200,7300,6950,7100,320509.0
2013-07-11,7090,7390,7060,7100,210243.0
2013-07-12,7150,7350,7080,7280,179679.0
2013-07-15,7380,7770,7270,7540,255140.0
2013-07-16,7590,7830,7460,7580,138610.0
2013-07-17,7600,7700,7420,7500,85625.0
2013-07-18,7500,7980,7450,7770,135444.0
2013-07-19,7940,8060,7820,7970,95923.0
2013-07-22,7970,8140,7860,7960,102072.0
2013-07-23,7960,8200,7900,8150,115784.0
2013-07-24,8250,8250,7950,7980,63075.0
2013-07-25,7910,8020,7500,7960,127256.0
2013-07-26,8050,8060,7770,7910,51036.0
2013-07-29,7850,7930,7600,7670,49546.0
2013-07-30,7610,7780,7400,7670,119768.0
2013-07-31,7700,7930,7700,7890,42803.0
2013-08-01,7800,7930,7780,7880,38912.0
2013-08-02,8020,8020,7840,7920,51859.0
2013-08-05,7920,8070,7860,7970,31938.0
2013-08-06,7950,8030,7780,8000,63530.0
2013-08-07,8040,8290,7950,8210,51508.0
2013-08-08,8180,8180,7970,8100,53272.0
2013-08-09,8190,8210,7950,8170,39405.0
2013-08-12,8110,8210,8060,8160,19425.0
2013-08-13,8080,8200,7700,7830,102878.0
2013-08-14,7830,7900,7600,7890,56706.0
2013-08-16,7840,7900,7700,7870,38104.0
2013-08-19,7900,8000,7860,7920,16941.0
2013-08-20,7900,7980,7440,7700,84033.0
2013-08-21,7690,7690,7370,7500,33242.0
2013-08-22,7350,7420,7200,7250,26833.0
2013-08-23,7400,7750,7320,7720,55382.0
2013-08-26,7620,8040,7620,7930,88473.0
2013-08-27,7830,7940,7550,7930,101284.0
2013-08-28,7800,7930,7590,7730,88063.0
2013-08-29,7730,7870,7580,7670,40676.0
2013-08-30,7700,7700,7470,7520,42656.0
2013-09-02,7520,7520,7360,7460,36094.0
2013-09-03,7480,7550,7440,7500,27875.0
2013-09-04,7600,7600,7390,7550,34138.0
2013-09-05,7550,7650,7520,7560,24876.0
2013-09-06,7490,7550,7390,7440,36703.0
2013-09-09,7480,7480,7240,7390,39154.0
2013-09-10,7350,7490,7350,7400,25128.0
2013-09-11,7450,7500,7290,7340,28364.0
2013-09-12,7370,7430,7210,7360,28685.0
2013-09-13,7360,7400,7270,7320,8279.0
2013-09-16,7300,7380,7100,7210,39274.0
2013-09-17,7200,7200,6980,7200,51172.0
2013-09-23,7120,7240,6900,6970,95810.0
2013-09-24,6900,7020,6810,7000,23080.0
2013-09-25,7000,7000,6910,6940,11274.0
2013-09-26,6870,7300,6870,7230,48900.0
2013-09-27,7230,7310,7130,7220,16931.0
2013-09-30,7220,7250,7140,7250,37178.0
2013-10-01,7190,7380,7160,7310,38196.0
2013-10-02,7270,7420,7270,7400,34520.0
2013-10-04,7460,7580,7340,7370,16092.0
2013-10-07,7380,7410,7290,7360,24350.0
2013-10-08,7360,7460,7260,7460,21206.0
2013-10-10,7490,7590,7410,7570,21374.0
2013-10-11,7620,7810,7610,7760,68578.0
2013-10-14,7800,7950,7760,7950,79139.0
2013-10-15,7950,8030,7800,7930,124010.0
2013-10-16,7900,8000,7600,7600,151776.0
2013-10-17,7620,7840,7560,7750,76166.0
2013-10-18,7780,8250,7780,8200,116007.0
2013-10-21,8460,9090,8450,8650,226792.0
2013-10-22,8780,8860,8640,8760,112520.0
2013-10-23,8780,9230,8610,9120,142915.0
2013-10-24,9130,9190,9000,9090,85736.0
2013-10-25,9150,9190,8660,8690,165307.0
2013-10-28,8680,8850,8550,8840,61459.0
2013-10-29,8870,8960,8790,8860,59764.0
2013-10-30,8980,9330,8980,9230,223164.0
2013-10-31,9300,9650,9160,9220,196635.0
2013-11-01,9220,9360,9100,9300,105767.0
2013-11-04,9300,9380,9160,9250,56298.0
2013-11-05,9280,9280,8820,8950,109361.0
2013-11-06,8910,9060,8730,8910,80998.0
2013-11-07,8870,9000,8710,8720,36917.0
2013-11-08,8700,8700,8340,8440,198471.0
2013-11-11,8440,8950,8410,8720,108575.0
2013-11-12,8800,9050,8800,9030,81538.0
2013-11-13,9140,9140,8870,8990,43036.0
2013-11-14,9030,9390,9030,9370,119198.0
2013-11-15,9640,9990,9640,9800,303702.0
2013-11-18,10000,10050,9730,9770,173296.0
2013-11-19,9770,10700,9670,10650,429664.0
2013-11-20,10750,10900,10450,10850,198126.0
2013-11-21,10850,11050,10650,10800,127475.0
2013-11-22,10950,11050,10650,10750,136261.0
2013-11-25,11000,11200,10700,11100,122009.0
2013-11-26,11150,11400,11000,11250,152788.0
2013-11-27,11400,11450,10600,10750,359887.0
2013-11-28,10950,11350,10850,11250,214021.0
2013-11-29,11500,11500,11100,11350,140308.0
2013-12-02,11500,11900,11450,11800,207053.0
2013-12-03,11750,11900,11550,11700,102732.0
2013-12-04,11850,12050,11500,11700,87424.0
2013-12-05,11750,11750,11300,11600,95588.0
2013-12-06,11700,11750,11300,11550,89066.0
2013-12-09,11400,11750,11400,11550,55818.0
2013-12-10,11500,11650,11050,11450,162266.0
2013-12-11,11400,11550,11200,11450,91532.0
2013-12-12,11300,11400,11150,11350,63362.0
2013-12-13,11350,11400,10950,11250,100972.0
2013-12-16,11400,11400,10900,10950,84006.0
2013-12-17,11150,11450,11000,11400,116097.0
2013-12-18,11400,11600,11250,11300,77604.0
2013-12-19,11350,11700,11100,11650,163361.0
2013-12-20,11700,12600,11650,12500,234371.0
2013-12-23,12500,12900,12400,12550,94645.0
2013-12-24,12450,12700,12450,12600,68579.0
2013-12-26,12550,13250,12500,12800,321363.0
2013-12-27,12750,13450,12650,13450,168737.0
2013-12-30,13350,13650,13000,13300,132075.0
2014-01-02,13250,13250,12750,13150,247252.0
2014-01-03,13300,13500,13000,13200,104029.0
2014-01-06,13200,13650,12950,13650,113828.0
2014-01-07,13750,14250,13650,14250,118529.0
2014-01-08,14350,15050,14150,14800,307475.0
2014-01-09,15100,16100,15000,15750,409378.0
2014-01-10,15750,16050,15100,15800,167176.0
2014-01-13,16000,16500,15700,15950,164634.0
2014-01-14,16250,16250,15700,15750,74399.0
2014-01-15,15600,15800,14500,15000,593011.0
2014-01-16,15250,15450,15050,15400,226474.0
2014-01-17,15250,15600,15050,15350,91189.0
2014-01-20,15250,15950,15150,15750,145156.0
2014-01-21,15900,15950,15300,15350,103696.0
2014-01-22,14850,15500,14850,15350,114945.0
2014-01-23,15600,15600,15150,15500,72006.0
2014-01-24,15200,15450,14950,15300,113672.0
2014-01-27,14850,15450,14650,15300,135314.0
2014-01-28,15200,15500,15000,15300,108699.0
2014-01-29,15450,15700,15200,15450,125154.0
2014-02-03,15350,15450,14800,15150,87264.0
2014-02-04,14800,15050,14650,14850,66595.0
2014-02-05,14900,15050,14600,14900,34906.0
2014-02-06,14750,15100,14400,14950,180159.0
2014-02-07,14900,15450,14700,15250,125504.0
2014-02-10,15150,15450,15050,15100,76578.0
2014-02-11,15100,15250,14450,14850,127559.0
2014-02-12,14750,15150,14600,15150,115780.0
2014-02-13,15000,16100,15000,15950,239386.0
2014-02-14,15850,16100,15600,15800,74571.0
2014-02-17,15800,16500,15800,16400,153611.0
2014-02-18,16500,17400,16100,17400,198027.0
2014-02-19,17450,17500,16800,17100,155232.0
2014-02-20,17050,17200,16500,17100,116800.0
2014-02-21,17250,17700,16750,17450,85858.0
2014-02-24,17650,17700,16800,17000,105142.0
2014-02-25,17000,17250,16750,17000,54114.0
2014-02-26,17000,17200,16800,17100,78031.0
2014-02-27,16900,17050,16350,16500,93227.0
2014-02-28,16500,16700,16150,16350,64133.0
2014-03-03,16300,16300,15500,16000,143490.0
2014-03-04,15850,16150,15750,15950,65867.0
2014-03-05,16050,16150,15550,15850,149466.0
2014-03-06,16150,16950,16150,16400,223453.0
2014-03-07,16450,16450,15900,16350,81268.0
2014-03-10,16700,16900,15800,15900,94362.0
2014-03-11,15850,16250,15750,15950,68715.0
2014-03-12,15800,15850,15350,15450,82375.0
2014-03-13,15550,16050,15450,16050,70607.0
2014-03-14,15600,16100,15550,15900,69732.0
2014-03-17,15800,16050,15400,15900,58416.0
2014-03-18,16050,16200,15750,16200,58784.0
2014-03-19,16200,16650,16100,16350,92527.0
2014-03-20,16250,16450,16050,16300,39008.0
2014-03-21,16300,16350,16000,16300,51068.0
2014-03-24,16350,16350,15550,15550,77784.0
2014-03-25,15600,15650,15000,15200,79043.0
2014-03-26,15300,15750,15100,15650,74183.0
2014-03-27,15550,16200,15200,16200,70879.0
2014-03-28,16200,16350,15750,16050,46730.0
2014-03-31,16150,16250,15700,15700,40757.0
2014-04-01,15900,16100,15550,16000,76986.0
2014-04-02,16050,16150,15800,16150,54912.0
2014-04-03,16200,16250,15750,16200,83860.0
2014-04-04,16200,16200,15650,16000,62424.0
2014-04-07,15950,16000,15450,15450,65601.0
2014-04-08,15400,15650,15000,15500,68478.0
2014-04-09,15500,15800,15250,15800,67038.0
2014-04-10,15650,15850,15550,15700,48225.0
2014-04-11,15500,17700,15400,16950,254644.0
2014-04-14,17000,17200,16800,17050,62913.0
2014-04-15,17150,17250,16750,17100,53810.0
2014-04-16,17000,17500,16900,16900,58722.0
2014-04-17,16900,17200,16500,16500,41888.0
2014-04-18,16450,17000,16450,16450,38678.0
2014-04-21,16450,16850,15900,15900,64262.0
2014-04-22,16050,16600,16050,16600,48800.0
2014-04-23,16700,17150,16550,16800,79488.0
2014-04-24,16800,16900,16100,16500,66449.0
2014-04-25,16700,16850,16050,16100,45135.0
2014-04-28,16100,16150,15900,16000,30093.0
2014-04-29,16000,16550,15950,16450,35436.0
2014-04-30,16550,17100,16300,16650,90708.0
2014-05-02,16700,17050,16500,17050,46755.0
2014-05-07,17200,17200,16450,16600,45137.0
2014-05-08,16500,16700,16150,16650,35766.0
2014-05-09,16850,17550,16150,16600,263434.0
2014-05-12,16600,16750,16250,16700,68907.0
2014-05-13,16800,17150,16450,17150,86101.0
2014-05-14,17100,17650,16850,17450,154868.0
2014-05-15,17300,17500,16400,16400,146425.0
2014-05-16,16750,17000,16500,16750,137899.0
2014-05-19,16950,16950,15600,15950,183784.0
2014-05-20,16100,16400,15900,16100,54391.0
2014-05-21,16100,16400,16050,16300,77409.0
2014-05-22,16350,16500,16000,16400,44001.0
2014-05-23,16500,16800,16300,16700,69469.0
2014-05-26,16700,16750,16000,16150,90324.0
2014-05-27,16200,16250,15750,16200,60877.0
2014-05-28,16250,17300,16200,16750,135541.0
2014-05-29,16750,17000,16350,16600,57478.0
2014-05-30,16600,16700,16250,16700,63666.0
2014-06-02,16600,16700,16050,16400,71087.0
2014-06-03,16550,16750,16200,16550,60330.0
2014-06-05,16500,16850,16400,16550,38816.0
2014-06-09,16700,17000,16400,16550,53239.0
2014-06-10,16650,17000,16350,16800,64286.0
2014-06-11,17150,18350,17100,17700,477681.0
2014-06-12,17900,18550,17850,18200,239709.0
2014-06-13,18800,18800,17900,18350,118159.0
2014-06-16,18550,19200,18400,18900,153068.0
2014-06-17,19100,19350,18700,18850,79231.0
2014-06-18,18850,19100,18500,18650,79729.0
2014-06-19,18750,19400,18500,18600,89330.0
2014-06-20,18550,19200,18400,19200,79966.0
2014-06-23,19200,19750,18600,18650,96149.0
2014-06-24,18650,18800,18000,18800,91082.0
2014-06-25,18650,19300,18600,18800,95314.0
2014-06-26,18800,19100,18700,18900,45466.0
2014-06-27,18850,19650,18800,19500,71999.0
2014-06-30,19650,19700,19250,19400,43000.0
2014-07-01,19400,19900,19300,19600,61590.0
2014-07-02,19650,19700,16700,19000,290370.0
2014-07-03,19200,19750,18800,19700,73948.0
2014-07-04,19600,19850,18900,19200,98955.0
2014-07-07,19200,19300,18450,19150,144323.0
2014-07-08,19050,19550,18950,19500,55955.0
2014-07-09,19500,19500,18750,18800,83310.0
2014-07-10,18750,19300,18750,18850,58993.0
2014-07-11,19050,20600,18800,20100,209338.0
2014-07-14,20250,21200,20250,21050,126930.0
2014-07-15,21050,22600,21000,22050,209697.0
2014-07-16,22300,22350,21700,22100,118043.0
2014-07-17,21900,22000,21550,21900,58990.0
2014-07-18,21650,22900,21550,21950,67095.0
2014-07-21,22000,23300,21800,23250,116428.0
2014-07-22,23250,23350,22700,22900,62393.0
2014-07-23,22800,23200,22750,23000,32326.0
2014-07-24,23000,23100,21900,22300,92513.0
2014-07-25,22300,23000,21800,22700,55888.0
2014-07-28,22500,22600,21250,21300,176808.0
2014-07-29,21400,21500,20700,21400,104462.0
2014-07-30,21650,21650,20800,21150,66687.0
2014-07-31,21000,21500,20850,21500,60762.0
2014-08-01,21500,23600,21300,23000,219812.0
2014-08-04,23250,23450,22400,22400,63232.0
2014-08-05,22450,22900,22000,22250,111233.0
2014-08-06,22250,22350,21800,22050,62032.0
2014-08-07,22100,22800,22100,22750,62571.0
2014-08-08,22800,22850,21900,22050,53540.0
2014-08-11,22300,22400,21900,22050,36016.0
2014-08-12,22100,22500,22050,22400,33709.0
2014-08-13,22600,23450,22400,23450,80761.0
2014-08-14,23550,23600,22550,23000,44530.0
2014-08-18,23000,23000,22200,22400,68064.0
2014-08-19,22550,22900,21800,22700,83837.0
2014-08-20,22500,22750,22150,22350,46040.0
2014-08-21,22600,22600,22000,22450,32567.0
2014-08-22,22600,23850,22350,23300,106882.0
2014-08-25,23500,25350,23300,25350,158608.0
2014-08-26,25550,25550,24650,24700,87068.0
2014-08-27,24700,25050,24200,24600,53208.0
2014-08-28,24700,25050,24450,24600,48849.0
2014-08-29,24150,24550,24000,24100,45223.0
2014-09-01,24100,24950,24050,24850,41902.0
2014-09-02,24850,24900,24400,24650,26437.0
2014-09-03,24650,25150,24300,24450,39273.0
2014-09-04,24450,24850,24200,24500,32885.0
2014-09-05,24400,25400,24400,24950,43790.0
2014-09-11,25400,25400,24150,24250,41949.0
2014-09-12,24350,25000,23750,24500,39112.0
2014-09-15,24300,24800,23900,24600,55037.0
2014-09-16,24650,26300,24500,26150,62257.0
2014-09-17,26350,26350,25150,25250,114641.0
