날짜,시가,고가,저가,종가,거래량
2015-01-20,110500,112500,110000,111000,173313.0
2015-01-21,111000,115000,111000,115000,236374.0
2015-01-22,114000,115500,111500,112000,218778.0
2015-01-23,113500,116000,113000,116000,216817.0
2015-01-26,115500,117000,114500,116000,124710.0
2015-01-27,116500,118000,115000,118000,222395.0
2015-01-28,116000,117000,114000,116500,235870.0
2015-01-29,116000,116000,113500,114500,219068.0
2015-01-30,114500,114500,111000,112500,344345.0
2015-02-02,111500,112500,111000,112000,144878.0
2015-02-03,112000,112500,110000,110500,220460.0
2015-02-04,111000,113000,109000,109500,374957.0
2015-02-05,110000,111000,109000,111000,163445.0
2015-02-06,110500,113000,110000,113000,178887.0
2015-02-09,112500,113000,110500,111000,129854.0
2015-02-10,111000,112000,109000,109000,123703.0
2015-02-11,109500,110000,108000,109000,159247.0
2015-02-12,109000,112000,108000,112000,198148.0
2015-02-13,111000,111500,102000,103500,1008028.0
2015-02-16,102500,103500,100500,101000,545720.0
2015-02-17,101500,102000,100000,100500,347981.0
2015-02-23,101000,101500,99100,99900,385223.0
2015-02-24,100000,101000,100000,100000,281127.0
2015-02-25,101000,102000,99800,100500,358607.0
2015-02-26,100500,101000,98500,98600,474641.0
2015-02-27,98600,100500,98200,99600,350893.0
2015-03-02,100000,100500,98100,98100,301416.0
2015-03-03,98300,99500,98300,98600,264592.0
2015-03-04,98400,99100,98300,98700,162459.0
2015-03-05,98500,98800,98100,98700,182837.0
2015-03-06,98700,99000,98100,98100,240777.0
2015-03-09,97600,98400,97500,98100,255892.0
2015-03-10,98000,98700,97600,97600,173649.0
2015-03-11,97100,97700,95000,95500,451444.0
2015-03-12,95100,98300,95000,96100,416659.0
2015-03-13,97200,97900,96200,96900,177431.0
2015-03-16,96900,97100,95200,96100,213225.0
2015-03-17,96700,98100,96500,97300,327850.0
2015-03-18,98100,98700,97400,97800,398488.0
2015-03-19,98300,98700,97800,98000,270541.0
2015-03-20,97700,97900,97200,97400,209901.0
2015-03-23,97600,98000,95400,97400,298860.0
2015-03-24,97100,97900,96100,96600,291298.0
2015-03-25,96000,96300,95200,95200,325503.0
2015-03-26,95600,96500,95400,96200,331357.0
2015-03-27,96400,96500,95500,95900,206081.0
2015-03-30,97000,97200,95900,95900,283085.0
2015-03-31,96500,97000,96300,96700,192476.0
2015-04-01,96700,97100,96100,96300,151076.0
2015-04-02,96000,97000,96000,96900,126703.0
2015-04-03,96800,98700,96800,98400,219458.0
2015-04-06,98600,98700,96500,97000,158454.0
2015-04-07,97100,98300,96800,97700,189826.0
2015-04-08,97700,97700,95300,95400,318019.0
2015-04-09,95500,96200,94800,96200,275018.0
2015-04-10,95500,96300,94500,94800,382043.0
2015-04-13,94900,95800,94300,95600,281891.0
2015-04-14,95100,97800,95000,96700,441619.0
2015-04-15,97200,99800,96100,98500,400976.0
2015-04-16,98000,99300,97600,98500,292044.0
2015-04-17,98600,102000,98600,101000,595256.0
2015-04-20,100000,102500,99900,100000,299759.0
2015-04-21,100500,101000,98200,98200,255624.0
2015-04-22,97700,100500,97700,99900,334143.0
2015-04-23,100500,105500,99500,104000,651027.0
2015-04-24,104500,107500,104000,107000,620035.0
2015-04-27,107500,107500,104000,105500,313060.0
2015-04-28,105500,106500,103500,104000,237926.0
2015-04-29,104500,106000,104000,105000,238469.0
2015-04-30,104500,106500,104000,105000,299895.0
2015-05-04,106000,109000,105500,108000,303057.0
2015-05-06,107500,110000,107500,109500,341069.0
2015-05-07,111000,113000,108500,108500,466986.0
2015-05-08,109000,109000,105500,105500,224451.0
2015-05-11,107000,108000,106000,106500,158976.0
2015-05-12,107500,110500,107000,110000,398450.0
2015-05-13,110500,118500,110500,118000,866578.0
2015-05-14,116000,116500,112500,116500,612768.0
2015-05-15,111000,113000,110000,112000,7490719.0
2015-05-18,113000,116000,112500,115500,1192197.0
2015-05-19,115500,116000,112500,116000,1920654.0
2015-05-20,114500,115000,113500,113500,346997.0
2015-05-21,113500,114500,110500,111500,402805.0
2015-05-22,111500,114000,110000,114000,340304.0
2015-05-26,112500,118000,112500,116000,649792.0
2015-05-27,116000,117000,112000,114000,548112.0
2015-05-28,114000,114500,111000,112500,340391.0
2015-05-29,111500,113500,110500,112000,553239.0
2015-06-01,112000,113500,108500,108500,185961.0
2015-06-02,109500,112000,109000,110500,257524.0
2015-06-03,110000,111500,106000,106000,238978.0
2015-06-04,106000,109500,105500,106500,222363.0
2015-06-05,107000,109000,106500,108000,220872.0
2015-06-08,108000,108500,106500,107000,176059.0
2015-06-09,106000,106500,103500,104000,257614.0
2015-06-10,104000,108500,104000,108000,427720.0
2015-06-11,107500,110000,106500,108000,368217.0
2015-06-12,108500,109000,106000,106500,230430.0
2015-06-15,107000,109000,106000,108000,193231.0
2015-06-16,107000,107500,105000,107000,290429.0
2015-06-17,106500,108000,103500,104500,375389.0
2015-06-18,104000,105500,102000,103500,304856.0
2015-06-19,104000,106500,104000,105000,516210.0
2015-06-22,105000,107000,104000,104500,172125.0
2015-06-23,106500,108000,105500,107500,225721.0
2015-06-24,108000,109500,107000,107500,202017.0
2015-06-25,107500,109000,107000,108000,190053.0
2015-06-26,109000,110000,108000,110000,234365.0
2015-06-29,110000,111000,107000,108000,327611.0
2015-06-30,107500,108000,106000,107500,195930.0
2015-07-01,107000,107500,104000,104500,313287.0
2015-07-02,105500,105500,104000,105000,263269.0
2015-07-03,106000,107500,105000,107500,186087.0
2015-07-06,107000,107000,102500,103500,192053.0
2015-07-07,103500,105000,102500,104000,149446.0
2015-07-08,106000,106500,103000,103500,225031.0
2015-07-09,104500,105000,100000,101500,317401.0
2015-07-10,102000,103000,101500,102500,112322.0
2015-07-13,103000,105500,102500,104500,115525.0
2015-07-14,104500,105500,103500,104500,99776.0
2015-07-15,104500,107000,104000,107000,173276.0
2015-07-16,106000,107000,105500,107000,152607.0
2015-07-17,109000,109500,103500,104000,288424.0
2015-07-20,104000,104500,101500,102500,226014.0
2015-07-21,102000,103500,101000,102000,222422.0
2015-07-22,102000,103000,101000,101000,185126.0
2015-07-23,101000,101000,100000,100500,112733.0
2015-07-24,100500,101000,98100,99900,253813.0
2015-07-27,99900,101000,99000,100000,219468.0
2015-07-28,100500,101500,99900,100500,269922.0
2015-07-29,100500,101000,99900,100500,224669.0
2015-07-30,101500,106000,101500,105500,282566.0
2015-07-31,105500,107000,105000,107000,269463.0
2015-08-03,106500,107500,105500,107500,181516.0
2015-08-04,107000,108500,104500,106000,251669.0
2015-08-05,105000,106000,102500,103500,233192.0
2015-08-06,103500,104000,100500,101000,307748.0
2015-08-07,101500,102000,100500,100500,206881.0
2015-08-10,101000,102000,100500,100500,133196.0
2015-08-11,101000,101500,99900,100000,174671.0
2015-08-12,100500,101000,99800,100500,189059.0
2015-08-13,100000,101000,99500,99700,240849.0
2015-08-17,101500,104500,101000,103500,319570.0
2015-08-18,103500,105000,103500,103500,156815.0
2015-08-19,103500,104500,103000,103500,183609.0
2015-08-20,103000,103500,100000,100500,239686.0
2015-08-21,99700,102000,98700,100500,292886.0
2015-08-24,99600,99800,95800,96900,451261.0
2015-08-25,97600,97800,94600,94800,421891.0
2015-08-26,95200,98400,94800,98300,233662.0
2015-08-27,98500,98800,96200,98200,335870.0
2015-08-28,98200,99500,97200,99000,258795.0
2015-08-31,99000,99300,97200,98300,329152.0
2015-09-01,97200,97600,96600,97400,180148.0
2015-09-02,97200,97500,95600,97500,255235.0
2015-09-03,96700,97000,95400,95800,322386.0
2015-09-04,95300,95900,95000,95500,182816.0
2015-09-07,94800,95200,92200,92200,501516.0
2015-09-08,91500,93200,91400,92900,251247.0
2015-09-09,93500,96100,93200,96100,204076.0
2015-09-10,95600,97800,95100,97800,289342.0
2015-09-11,96200,96900,94600,94600,251202.0
2015-09-14,95100,97100,95100,96900,240359.0
2015-09-15,96800,96800,96000,96600,105777.0
2015-09-16,96800,97900,96300,97700,239635.0
2015-09-17,98300,98300,97100,98300,233774.0
2015-09-18,97400,97900,96100,97600,193707.0
2015-09-21,97600,97600,95600,95600,180505.0
2015-09-22,95800,97300,95300,97200,239659.0
2015-09-23,95800,96400,95000,95800,284929.0
2015-09-24,96000,96000,95000,95600,107999.0
2015-09-25,95800,96200,95200,95800,134987.0
2015-09-30,94600,98900,94600,98900,491696.0
2015-10-01,98200,100000,97100,98300,520597.0
2015-10-02,100000,101000,99300,99700,309687.0
2015-10-05,100000,101000,99800,100500,161713.0
2015-10-06,101000,101000,100000,100500,117150.0
2015-10-07,100500,102000,99100,100500,473710.0
2015-10-08,101000,101500,99800,101500,416280.0
2015-10-12,102000,103000,100500,102000,457815.0
2015-10-13,102500,103500,102000,103500,364102.0
2015-10-14,103500,104000,102000,104000,241317.0
2015-10-15,103000,103500,101500,102500,231349.0
2015-10-16,102000,103500,102000,103500,155681.0
2015-10-19,103500,103500,101500,102500,245002.0
2015-10-20,102500,104500,102500,104500,269525.0
2015-10-21,104500,105500,104000,105000,223508.0
2015-10-22,105500,107000,105000,107000,433367.0
2015-10-23,108000,110000,107500,110000,577724.0
2015-10-26,111000,111500,109000,109500,225263.0
2015-10-27,109500,110000,107500,108500,192763.0
2015-10-28,108500,111000,108500,111000,334853.0
2015-10-29,111000,111500,108500,109000,251248.0
2015-10-30,109500,110500,108500,109000,271517.0
2015-11-02,114000,116000,111000,114000,665407.0
2015-11-03,114000,114000,111000,111500,278221.0
2015-11-04,111500,111500,109500,110500,256175.0
2015-11-05,110500,110500,108000,108500,322465.0
2015-11-06,108500,110000,108000,109000,189002.0
2015-11-09,109500,113000,109000,112000,325836.0
2015-11-10,112500,114500,110000,111500,288714.0
2015-11-11,112000,112000,108000,108500,243075.0
2015-11-12,109000,112500,108000,112500,352065.0
2015-11-13,110500,110500,108000,109000,433379.0
2015-11-16,108000,109000,104500,105000,422001.0
2015-11-17,106000,107500,104000,104500,281283.0
2015-11-18,105000,107500,103000,107000,303620.0
2015-11-19,108000,108000,103000,104500,488763.0
2015-11-20,104000,105000,103500,105000,200867.0
2015-11-23,104500,106000,103500,105000,184457.0
2015-11-24,105500,108000,105000,107500,253250.0
2015-11-25,108000,108500,107000,108000,227889.0
2015-11-26,107500,108000,104500,106000,248621.0
2015-11-27,105500,107000,105000,106000,173808.0
2015-11-30,105500,106000,103000,103000,488858.0
2015-12-01,102500,105500,102500,105500,221452.0
2015-12-02,104500,106500,103500,105500,304481.0
2015-12-03,104500,105500,103500,104500,337757.0
2015-12-04,103500,105500,103000,105000,280547.0
2015-12-07,105000,105500,104000,104000,243040.0
2015-12-08,103500,105000,103000,103500,177716.0
2015-12-09,104000,104500,103000,103500,219052.0
2015-12-10,104000,105000,103000,105000,266731.0
2015-12-11,105000,105500,104000,104500,214684.0
2015-12-14,104000,106000,103500,105500,238445.0
2015-12-15,106000,107500,105000,107000,306245.0
2015-12-16,108500,109500,107000,108500,412665.0
2015-12-17,108500,110000,108000,109500,381519.0
2015-12-18,108500,109500,108000,108000,374228.0
2015-12-21,108000,108500,105000,106000,382376.0
2015-12-22,105500,109000,105500,108500,260926.0
2015-12-23,108000,110000,108000,109500,277052.0
2015-12-24,109000,110500,109000,110000,268797.0
2015-12-28,110000,111000,109500,109500,294482.0
2015-12-29,107000,110500,107000,110500,298700.0
2015-12-30,110000,111000,109500,110000,248608.0
2016-01-04,109500,110000,106500,106500,244953.0
2016-01-05,107000,108000,106000,107500,229609.0
2016-01-06,106500,107000,104000,104000,434619.0
2016-01-07,104000,105000,102000,102500,319478.0
2016-01-08,102500,105500,101500,105000,236918.0
2016-01-11,104000,105000,103500,104500,195902.0
2016-01-12,105500,106500,104000,105500,273415.0
2016-01-13,105000,108000,104500,107000,343699.0
2016-01-14,106500,107500,104500,107000,337684.0
2016-01-15,107500,108500,106000,106000,430049.0
2016-01-18,105000,106500,103000,105000,487418.0
2016-01-19,104500,105000,102000,102500,478781.0
2016-01-20,102500,103000,100500,101000,406978.0
2016-01-21,100000,101500,97800,98400,413180.0
2016-01-22,98500,100500,98500,100000,205993.0
2016-01-25,99900,100500,98400,98400,285040.0
2016-01-26,98600,99000,96700,97400,212345.0
2016-01-27,99000,99200,97700,98200,179612.0
2016-01-28,107000,109500,101500,109500,922972.0
2016-01-29,112000,112500,106000,110000,858936.0
2016-02-01,108500,110500,107500,110500,476666.0
2016-02-02,110500,112500,109000,112000,420462.0
2016-02-03,111000,113000,110000,113000,362708.0
2016-02-04,113000,113000,110500,111500,334183.0
2016-02-05,111000,112500,110500,111500,223860.0
2016-02-11,108000,111500,107000,109500,417659.0
2016-02-12,110000,111500,109000,110000,375292.0
2016-02-15,110000,110000,107000,107500,427034.0
2016-02-16,107500,110000,107500,109500,303008.0
2016-02-17,109000,111000,109000,109500,232397.0
2016-02-18,109500,110500,109000,110000,262582.0
2016-02-19,110000,110500,108000,108500,340061.0
2016-02-22,107500,109000,106000,109000,316892.0
2016-02-23,108500,109500,107000,107000,434400.0
2016-02-24,107500,112500,106500,112000,409414.0
2016-02-25,111000,113000,110000,113000,365233.0
2016-02-26,112500,113500,110500,112500,500870.0
2016-02-29,112000,113500,111000,112000,428471.0
2016-03-02,112500,114000,112000,112000,408421.0
2016-03-03,112000,115000,111500,113000,474405.0
2016-03-04,113000,114500,112500,113500,288750.0
2016-03-07,113500,115000,113000,113000,398564.0
2016-03-08,113000,115000,113000,115000,307244.0
2016-03-09,114500,115000,113000,114500,312386.0
2016-03-10,114000,114500,112000,112000,521311.0
2016-03-11,112500,113000,108500,108500,319756.0
2016-03-14,109000,114000,109000,114000,275942.0
2016-03-15,114000,114500,113000,114000,144538.0
2016-03-16,113500,116500,113500,115500,281706.0
2016-03-17,115500,117500,114500,116000,218760.0
2016-03-18,115500,116500,111500,112000,542563.0
2016-03-21,112500,114000,111500,113000,350488.0
2016-03-22,113000,115500,113000,115000,280530.0
2016-03-23,114000,116000,113500,114500,174872.0
2016-03-24,114000,115000,113000,113500,224176.0
2016-03-25,114000,116500,113500,116000,217698.0
2016-03-28,116000,117500,115000,116000,249460.0
2016-03-29,116000,116000,113500,114500,257648.0
2016-03-30,115000,116500,114500,115000,220132.0
2016-03-31,115500,118500,115000,117500,478731.0
2016-04-01,118000,118500,116500,117000,239664.0
2016-04-04,117000,118000,116500,118000,179277.0
2016-04-05,117000,118000,116000,117000,171135.0
2016-04-06,117500,118500,116500,117000,212929.0
2016-04-07,117000,117500,116000,117000,168244.0
2016-04-08,116500,117000,115000,117000,253626.0
2016-04-11,116000,116000,113500,114000,187001.0
2016-04-12,114500,115500,113500,115500,202044.0
2016-04-14,118000,121000,118000,121000,662536.0
2016-04-15,120000,121000,119000,121000,274299.0
2016-04-18,116500,116500,109500,110000,1079393.0
2016-04-19,110500,113000,110500,112500,270994.0
2016-04-20,114000,114000,111500,112000,275053.0
2016-04-21,112000,114000,111500,113000,233020.0
2016-04-22,112000,113000,111500,112000,146036.0
2016-04-25,111000,113000,111000,112500,121084.0
2016-04-26,112500,113000,110500,111000,210127.0
2016-04-27,110500,112000,110500,112000,198057.0
2016-04-28,111500,113000,109500,111000,272898.0
2016-04-29,111000,111500,109000,109500,178214.0
2016-05-02,108500,109500,108000,108000,134488.0
2016-05-03,107500,108500,107000,108000,126608.0
2016-05-04,107500,108500,106500,108000,192678.0
2016-05-09,107000,108000,106000,107000,161294.0
2016-05-10,106500,108000,106000,106500,171303.0
2016-05-11,106500,107000,105500,106000,196254.0
2016-05-12,105500,107000,105000,106000,183031.0
2016-05-13,105500,106000,102000,103000,382333.0
2016-05-16,103000,103500,101500,102000,211532.0
2016-05-17,101500,103500,101000,102000,258745.0
2016-05-18,101500,103500,101000,103000,261939.0
2016-05-19,102500,106500,102500,105000,338704.0
2016-05-20,105000,106000,104000,105000,172113.0
2016-05-23,107000,107000,102500,102500,139295.0
2016-05-24,102000,102500,101500,101500,199478.0
2016-05-25,102000,103000,101500,102000,254171.0
2016-05-26,102000,103000,102000,102500,167029.0
2016-05-27,103500,104000,103000,103000,117529.0
2016-05-30,103500,104000,101500,103000,207551.0
2016-05-31,103000,104500,102000,104000,1148289.0
2016-06-01,103000,104000,102000,103500,222687.0
2016-06-02,103000,105000,102000,105000,211194.0
2016-06-03,104000,105000,101500,102500,397090.0
2016-06-07,102000,103500,100500,103500,262967.0
2016-06-08,103500,105500,102500,105500,208502.0
2016-06-09,105500,106000,102000,103000,385134.0
2016-06-10,103000,103000,101500,102000,237640.0
2016-06-13,101000,101500,100000,100500,224402.0
2016-06-14,100000,102000,100000,100500,215777.0
2016-06-15,100000,101000,99600,100500,145215.0
2016-06-16,100000,100500,97900,97900,389467.0
2016-06-17,98500,99500,98100,98100,239509.0
2016-06-20,99800,100000,98600,99600,207200.0
2016-06-21,99900,100000,99000,99500,89465.0
2016-06-22,100000,101000,99500,99500,174556.0
2016-06-23,100500,103000,100000,102500,249913.0
2016-06-24,102500,103000,98100,100500,354647.0
2016-06-27,100000,100500,98800,99800,168515.0
2016-06-28,99400,99800,98200,98900,201462.0
2016-06-29,99100,99400,98300,99000,231870.0
2016-06-30,99100,104500,98600,100500,672509.0
2016-07-01,100500,101500,99100,99900,276102.0
2016-07-04,99600,99800,98600,98800,220019.0
2016-07-05,98700,98700,96300,96300,415362.0
2016-07-06,96600,96900,94800,95000,358369.0
2016-07-07,95300,96400,94800,95200,206798.0
2016-07-08,95100,95500,94000,94800,181114.0
2016-07-11,95500,97100,95400,96800,195118.0
2016-07-12,96100,97000,95500,96500,171858.0
2016-07-13,96500,97500,96100,96800,133307.0
2016-07-14,97400,97400,96200,96200,174957.0
2016-07-15,96600,98800,96500,98000,245740.0
2016-07-18,97600,98500,97400,98400,151137.0
2016-07-19,98100,98500,97700,98200,127127.0
2016-07-20,98300,98300,96200,96500,252112.0
2016-07-21,96500,97600,96400,97500,121727.0
2016-07-22,97000,98900,97000,98200,195754.0
2016-07-25,98500,99300,97900,99300,139382.0
2016-07-26,98600,99900,98500,99500,90278.0
2016-07-27,99600,100000,99300,99400,93499.0
2016-07-28,99200,99500,97600,97700,178708.0
2016-07-29,97700,99000,97300,97300,190411.0
2016-08-01,97300,98700,97300,98200,151235.0
2016-08-02,97900,98400,97300,97600,100072.0
2016-08-03,97000,97600,96500,96600,123108.0
2016-08-04,96600,97200,96000,96100,166851.0
2016-08-05,95900,98700,95900,98300,237281.0
2016-08-08,98300,100000,98200,99900,206276.0
2016-08-09,100000,101500,99700,101000,248232.0
2016-08-10,101500,103000,101000,103000,348925.0
2016-08-11,103000,103000,101500,103000,168947.0
2016-08-12,102000,102000,100500,100500,254014.0
2016-08-16,100000,101000,100000,100000,158569.0
2016-08-17,100500,103000,100000,102500,239676.0
2016-08-18,103500,109500,103500,108000,1038485.0
2016-08-19,108500,108500,102500,103000,548647.0
2016-08-22,103000,103000,100000,102000,424665.0
2016-08-23,102000,102500,99800,99800,409435.0
2016-08-24,99800,102000,99800,101500,214227.0
2016-08-25,101500,103500,101000,102000,273850.0
2016-08-26,102000,104500,101500,103500,243619.0
2016-08-29,105000,106000,103500,104000,270593.0
2016-08-30,104500,106000,104000,105000,193059.0
2016-08-31,104000,105000,103000,103000,255759.0
2016-09-01,103500,108500,103500,106000,492360.0
2016-09-02,106000,106500,104500,106000,121926.0
2016-09-05,106000,107000,105000,106000,109461.0
2016-09-06,105500,106500,105500,105500,133206.0
2016-09-07,106000,107500,105500,106500,141049.0
2016-09-08,106500,107000,105000,106500,223584.0
2016-09-09,105500,106000,104000,105500,140895.0
2016-09-12,105500,107000,104500,105500,238035.0
2016-09-13,106000,106000,102500,103500,281413.0
2016-09-19,102000,105500,102000,104500,178380.0
2016-09-20,103000,104000,102000,103000,246608.0
2016-09-21,102500,105000,102000,104500,166578.0
2016-09-22,104000,106000,103500,103500,128119.0
2016-09-23,105000,106500,104500,106500,168996.0
2016-09-26,106500,106500,105000,105500,114669.0
2016-09-27,105500,105500,104000,104000,156303.0
2016-09-28,104000,105000,104000,104000,109950.0
2016-09-29,104500,106500,104000,105500,138614.0
2016-09-30,105500,106500,105000,105500,161905.0
2016-10-04,106500,107000,104500,105000,122017.0
2016-10-05,104500,105500,103500,104500,154536.0
2016-10-06,106000,109500,105500,109000,589943.0
2016-10-07,109000,111500,107500,110500,444270.0
2016-10-10,110000,110000,106500,106500,277883.0
2016-10-11,107500,108000,105000,106000,326732.0
2016-10-12,106500,106500,105000,105500,215958.0
2016-10-13,105500,106500,104500,105000,243023.0
2016-10-14,105000,107000,105000,106000,195206.0
2016-10-17,107000,107500,105500,106500,154355.0
2016-10-18,107000,109500,107000,108500,223661.0
2016-10-19,108500,109000,107000,108500,179631.0
2016-10-20,108500,110000,107500,109500,211733.0
2016-10-21,110000,110000,107500,107500,178011.0
2016-10-24,108000,111000,107500,110500,257865.0
2016-10-25,110500,112000,110000,111500,282473.0
2016-10-26,111000,111500,107500,108000,230579.0
2016-10-27,108500,111000,108000,110500,253803.0
2016-10-28,109500,111500,109500,110000,134649.0
2016-10-31,109500,113000,109500,110500,242369.0
2016-11-01,109500,110000,108000,109000,151292.0
2016-11-02,108500,108500,107000,108000,160405.0
2016-11-03,109000,109500,108000,108500,162012.0
2016-11-04,109500,109500,107000,107000,103253.0
2016-11-07,108000,108500,107500,108000,140845.0
2016-11-08,108000,108500,103500,104500,594858.0
2016-11-09,105000,106500,103500,104500,466677.0
2016-11-10,106500,107000,105000,105500,270581.0
2016-11-11,106000,111500,106000,110500,626027.0
2016-11-14,111500,115000,110500,115000,601144.0
2016-11-15,115500,115500,112500,113500,358469.0
2016-11-16,113000,113500,110500,112000,245094.0
2016-11-17,114000,117000,113500,116000,433971.0
2016-11-18,116000,116500,114500,115500,245149.0
2016-11-21,116000,116500,115000,116000,231850.0
2016-11-22,116500,116500,114000,114000,191412.0
2016-11-23,114500,117500,114500,116500,237498.0
2016-11-24,116500,117500,115000,116500,144261.0
2016-11-25,117000,117500,116000,116500,99655.0
2016-11-28,117000,119000,116500,116500,197452.0
2016-11-29,116000,118000,113500,115500,362224.0
2016-11-30,113500,115500,113500,114000,353036.0
2016-12-01,113500,116000,113500,116000,156419.0
2016-12-02,116000,116500,114500,116000,159498.0
2016-12-05,115500,117500,115500,117500,113433.0
2016-12-06,118000,118500,116000,117500,182793.0
2016-12-07,117000,117500,115000,116500,179724.0
2016-12-08,116500,118000,115500,118000,277023.0
2016-12-09,117000,117500,116000,117000,99729.0
2016-12-12,118000,118000,116000,117500,119165.0
2016-12-13,117500,118000,116000,117500,129503.0
2016-12-14,117000,117500,115500,116000,140863.0
2016-12-15,115000,117000,114500,115500,166158.0
2016-12-16,115000,116000,114000,115000,239544.0
2016-12-19,115500,115500,114000,115000,94830.0
2016-12-20,114500,115000,114000,115000,108007.0
2016-12-21,115000,115500,111000,111500,250997.0
2016-12-22,111500,115000,111500,114000,226361.0
2016-12-23,113500,115000,113000,114500,108012.0
2016-12-26,114000,115000,114000,114500,86784.0
2016-12-27,114500,116000,114500,115000,152057.0
2016-12-28,114000,115000,113000,113500,160852.0
2016-12-29,114500,114500,112500,112500,175763.0
2017-01-02,112000,113000,109000,110000,95590.0
2017-01-03,110000,111500,109000,110000,182911.0
2017-01-04,109500,113500,109000,113000,173929.0
2017-01-05,112500,113500,112500,113500,154651.0
2017-01-06,114000,114000,111500,112500,221279.0
2017-01-09,111500,113000,111000,112500,150267.0
2017-01-10,111500,112500,110500,110500,133638.0
2017-01-11,110000,113500,109500,113000,173614.0
2017-01-12,113000,113500,111000,111000,185644.0
2017-01-13,110500,112000,110500,112000,110522.0
2017-01-16,112000,114500,112000,112000,230305.0
2017-01-17,112000,115500,111500,115500,210924.0
2017-01-18,115000,116500,114500,115500,140215.0
2017-01-19,116000,116000,114000,115000,159442.0
2017-01-20,115000,115500,114500,114500,67007.0
2017-01-23,114000,115000,112000,112000,131669.0
2017-01-24,112000,113000,111500,111500,106103.0
2017-01-25,112500,113000,112000,112000,148673.0
2017-01-26,112000,112500,110000,110000,163306.0
2017-01-31,110000,112000,109500,111000,150885.0
2017-02-01,112000,112000,108500,109000,192440.0
2017-02-02,108500,110000,107500,107500,184828.0
2017-02-03,107500,109000,107000,108000,157630.0
2017-02-06,109000,110500,108500,109000,134348.0
2017-02-07,110000,110000,108500,110000,104583.0
2017-02-08,110000,111500,109500,111000,168809.0
2017-02-09,110500,111500,108500,109000,166341.0
2017-02-10,110000,111000,109000,109500,159880.0
2017-02-13,109500,110500,108000,110000,107622.0
2017-02-14,110500,111500,109000,111000,166049.0
2017-02-15,111000,111500,109500,109500,93586.0
2017-02-16,109000,109500,106500,107500,240274.0
2017-02-17,107000,107500,105000,106000,241903.0
2017-02-20,106000,106500,104500,105000,206103.0
2017-02-21,105500,107500,105000,107000,297162.0
2017-02-22,106500,107000,105500,106000,131315.0
2017-02-23,105500,107500,105500,106500,228168.0
2017-02-24,106500,107500,105000,106000,252453.0
2017-02-27,106500,106500,105000,105500,149353.0
2017-02-28,106000,108000,105000,107000,327489.0
2017-03-02,108500,110000,107500,109500,434457.0
2017-03-03,109500,109500,108000,108000,118158.0
2017-03-06,108000,110000,108000,108500,177876.0
2017-03-07,109000,109000,108000,108000,103657.0
2017-03-08,108000,109500,107500,108500,120006.0
2017-03-09,108000,109000,107500,108000,186840.0
2017-03-10,107500,108000,107000,107500,123406.0
2017-03-13,107500,109500,107000,109000,165866.0
2017-03-14,109000,114000,109000,114000,544362.0
2017-03-15,114000,115000,112500,113500,278761.0
2017-03-16,114000,114500,111000,111500,196476.0
2017-03-17,112000,114000,111500,114000,224940.0
2017-03-20,114500,115000,112500,113500,103453.0
2017-03-21,114000,114000,111000,111500,173584.0
2017-03-22,112000,112500,111000,111000,169997.0
2017-03-23,112000,113500,111500,112500,116525.0
2017-03-24,112000,112000,110500,111000,172601.0
2017-03-27,110000,110500,108500,109500,148993.0
2017-03-28,109500,110000,107500,108000,242734.0
2017-03-29,108000,108500,107500,108000,157272.0
2017-03-30,108500,108500,106500,107500,159757.0
2017-03-31,107000,109000,107000,108500,121166.0
2017-04-03,109000,109500,108000,109000,103823.0
2017-04-04,108500,109000,108000,109000,110877.0
2017-04-05,109500,110500,108500,110000,214017.0
2017-04-06,109500,110000,108000,108500,186893.0
2017-04-07,108000,110000,108000,109000,91255.0
2017-04-10,108500,109000,107500,107500,155469.0
2017-04-11,107500,108500,107500,107500,85085.0
2017-04-12,107500,109000,107500,107500,139196.0
2017-04-13,108000,109000,107500,109000,236664.0
2017-04-14,108500,109000,107500,108000,83382.0
2017-04-17,108000,111500,108000,110000,231990.0
2017-04-18,110500,111000,109500,110000,117088.0
2017-04-19,110000,110000,108000,109000,202113.0
2017-04-20,109000,109500,108000,108500,175583.0
2017-04-21,109000,110500,108000,109000,232822.0
2017-04-24,108500,110500,108500,110000,173170.0
2017-04-25,109500,110000,108000,108000,313811.0
2017-04-26,108000,109000,108000,108000,262686.0
2017-04-27,108000,110500,107500,110000,324914.0
2017-04-28,109000,111000,109000,109500,357731.0
2017-05-02,110000,112000,110000,110500,204218.0
2017-05-04,110500,113000,110500,112500,201457.0
2017-05-08,112500,114500,111500,114500,363671.0
2017-05-10,115500,117500,114000,116000,536160.0
2017-05-11,116500,117500,115500,116500,389766.0
2017-05-12,117000,118500,117000,118000,340058.0
2017-05-15,119500,123000,118500,123000,642789.0
2017-05-16,123000,123500,121000,123000,333480.0
2017-05-17,122500,123000,119000,119000,260288.0
2017-05-18,117500,119000,117000,117500,242988.0
2017-05-19,117500,120000,117000,119500,230244.0
2017-05-22,119000,119500,117000,118000,218305.0
2017-05-23,117500,122000,117000,120000,315764.0
2017-05-24,121500,122500,120500,121500,256824.0
2017-05-25,121500,125000,121000,124500,310850.0
2017-05-26,125000,126500,124000,125000,294459.0
2017-05-29,126000,126000,122500,123500,191085.0
2017-05-30,123000,123500,121500,121500,207476.0
