날짜,시가,고가,저가,종가,거래량
2012-04-30,8070,8070,7800,7900,146956.0
2012-05-02,7930,8050,7910,7960,71502.0
2012-05-03,7930,8000,7860,7940,105594.0
2012-05-04,7910,8160,7910,8050,73419.0
2012-05-07,8060,8230,7950,8120,118696.0
2012-05-08,8230,8450,8110,8420,207056.0
2012-05-09,8320,8430,8080,8400,156603.0
2012-05-10,8460,8650,8080,8310,231341.0
2012-05-11,8300,8300,8150,8160,59003.0
2012-05-14,8120,8200,8010,8020,70403.0
2012-05-15,7900,7970,7530,7910,120317.0
2012-05-16,7860,7860,7650,7650,50216.0
2012-05-17,7510,7930,7500,7880,96238.0
2012-05-18,7700,7780,7510,7550,62842.0
2012-05-21,7540,7650,7380,7510,56112.0
2012-05-22,7570,7690,7570,7620,31353.0
2012-05-23,7640,7720,7510,7510,31928.0
2012-05-24,7500,7640,7390,7490,37850.0
2012-05-25,7400,7560,7400,7500,50773.0
2012-05-29,7590,7590,7480,7590,29724.0
2012-05-30,7570,7680,7500,7520,42670.0
2012-05-31,7370,7480,7350,7440,52089.0
2012-06-01,7380,7470,7380,7460,21891.0
2012-06-04,7290,7290,6950,6950,62180.0
2012-06-05,6910,7150,6910,7000,34183.0
2012-06-07,7070,7170,7060,7060,46634.0
2012-06-08,7070,7100,6940,7000,46373.0
2012-06-11,7110,7150,7010,7020,57034.0
2012-06-12,6920,7030,6920,6940,42406.0
2012-06-13,7080,7080,6850,6860,66305.0
2012-06-14,6760,6890,6740,6760,82674.0
2012-06-15,6830,6830,6720,6720,52733.0
2012-06-18,6750,6830,6750,6760,92580.0
2012-06-19,6750,6830,6750,6790,74180.0
2012-06-20,6830,6890,6790,6870,70919.0
2012-06-21,6870,6920,6820,6860,49105.0
2012-06-22,6720,6830,6720,6770,55130.0
2012-06-25,6830,6830,6700,6740,43390.0
2012-06-26,6720,6810,6680,6750,61134.0
2012-06-27,6750,6930,6660,6860,93509.0
2012-06-28,6900,6970,6820,6860,80600.0
2012-06-29,6860,6930,6720,6810,35339.0
2012-07-02,6900,7060,6830,7000,130295.0
2012-07-03,7040,7260,6970,7240,195862.0
2012-07-04,7270,7340,7130,7300,93544.0
2012-07-05,7330,7550,7260,7360,199970.0
2012-07-06,7390,7420,7190,7200,115076.0
2012-07-09,7250,7250,7090,7110,88065.0
2012-07-10,7150,7170,6930,6930,67624.0
2012-07-11,6880,7010,6830,6950,84017.0
2012-07-12,7000,7000,6500,6800,88869.0
2012-07-13,6860,6930,6590,6930,79629.0
2012-07-16,7440,7760,7190,7310,1138688.0
2012-07-17,7200,7330,7020,7270,191773.0
2012-07-18,7270,7440,7140,7140,201728.0
2012-07-19,7140,7240,7020,7180,110979.0
2012-07-20,7290,7300,7150,7200,99924.0
2012-07-23,7300,7410,7070,7070,173805.0
2012-07-24,7010,7150,6800,6870,128130.0
2012-07-25,6960,7050,6780,6850,134380.0
2012-07-26,6760,6930,6760,6760,68810.0
2012-07-27,6820,6930,6780,6920,84615.0
2012-07-30,6910,7060,6850,6990,82211.0
2012-07-31,6940,7310,6940,7110,233458.0
2012-08-01,7230,7260,7090,7130,95484.0
2012-08-02,7200,7200,6700,6840,158514.0
2012-08-03,6760,7000,6760,6910,169206.0
2012-08-06,7000,7000,6760,6870,167489.0
2012-08-07,6880,6950,6870,6940,107625.0
2012-08-08,6920,7150,6910,7100,148594.0
2012-08-09,7100,7600,7060,7400,404546.0
2012-08-10,7500,7750,7440,7660,315704.0
2012-08-13,7700,7840,7530,7750,151711.0
2012-08-14,7810,7910,7590,7800,234039.0
2012-08-16,7800,8080,7700,8030,188253.0
2012-08-17,8090,8120,7950,8060,190927.0
2012-08-20,8000,8110,7910,8000,95303.0
2012-08-21,7950,8090,7950,8000,100644.0
2012-08-22,8000,8160,7970,8060,99804.0
2012-08-23,8100,8100,7760,8010,116566.0
2012-08-24,7960,7980,7690,7700,110933.0
2012-08-27,7670,7800,7560,7730,70241.0
2012-08-28,7770,7910,7730,7810,75977.0
2012-08-29,7810,8340,7810,8200,263920.0
2012-08-30,8260,8680,8240,8500,333954.0
2012-08-31,8510,8540,8360,8450,85987.0
2012-09-03,8500,8630,8380,8610,128563.0
2012-09-04,8670,8840,8620,8720,183367.0
2012-09-05,8790,8800,8530,8690,164518.0
2012-09-06,8720,9000,8700,9000,253175.0
2012-09-07,9400,9480,9150,9260,237834.0
2012-09-10,9160,9390,9160,9350,152890.0
2012-09-11,9350,9350,8990,9100,270727.0
2012-09-12,9050,9440,8980,9370,258498.0
2012-09-13,9370,9400,8980,9250,249014.0
2012-09-14,9270,9420,9170,9390,200968.0
2012-09-17,9430,9440,9170,9310,259403.0
2012-09-18,9310,9320,9040,9150,189396.0
2012-09-19,9200,9380,9100,9380,310754.0
2012-09-20,9360,9360,9130,9270,236745.0
2012-09-21,9300,9450,9230,9400,282925.0
2012-09-24,9280,9390,8710,8790,457502.0
2012-09-25,8950,8950,8330,8500,386958.0
2012-09-26,8510,8810,8460,8720,212243.0
2012-09-27,8960,9250,8750,8900,728453.0
2012-09-28,9100,9100,8860,9030,136391.0
2012-10-02,9100,9160,8900,9140,153533.0
2012-10-04,9050,9130,8980,9020,90112.0
2012-10-05,8980,9340,8980,9200,279759.0
2012-10-08,9250,9270,9000,9000,133720.0
2012-10-09,8930,9100,8780,8780,190555.0
2012-10-10,8680,8770,8420,8420,188110.0
2012-10-11,8500,8930,8420,8670,147343.0
2012-10-12,8670,8840,8470,8680,125009.0
2012-10-15,8690,8770,8070,8310,162570.0
2012-10-16,8370,8500,8180,8350,72513.0
2012-10-17,8200,8670,8200,8600,112678.0
2012-10-18,8600,8700,8310,8400,72448.0
2012-10-19,8470,8470,8250,8380,36123.0
2012-10-22,8300,8400,8120,8400,80788.0
2012-10-23,8400,8600,8290,8550,101871.0
2012-10-24,8400,8570,8380,8400,91457.0
2012-10-25,8550,8690,8440,8600,128770.0
2012-10-26,8670,8860,8570,8750,163407.0
2012-10-29,8900,8900,8400,8580,110008.0
2012-10-30,8530,8790,8510,8620,107684.0
2012-10-31,8670,8950,8670,8750,127240.0
2012-11-01,8820,9140,8750,9110,263616.0
2012-11-02,9270,9440,9100,9260,401894.0
2012-11-05,9350,9440,9230,9400,226732.0
2012-11-06,9390,9990,9300,9820,658747.0
2012-11-07,10000,10150,9700,10000,376827.0
2012-11-08,9890,10700,9780,10350,706145.0
2012-11-09,10350,10650,10000,10250,415597.0
2012-11-12,10350,10600,10150,10500,274070.0
2012-11-13,10650,10950,10100,10350,448898.0
2012-11-14,10500,10750,10100,10100,263933.0
2012-11-15,10000,10350,9890,10250,265222.0
2012-11-16,10250,10450,9860,9880,242907.0
2012-11-19,10000,10200,9550,10200,259361.0
2012-11-20,10200,10500,10000,10500,257569.0
2012-11-21,10500,10800,10300,10300,294093.0
2012-11-22,10450,11700,10350,11450,1017771.0
2012-11-23,11350,11700,11200,11500,476532.0
2012-11-26,11800,11900,11300,11300,368899.0
2012-11-27,11200,11600,10700,10850,484008.0
2012-11-28,10850,10950,10450,10900,337658.0
2012-11-29,10950,11100,10700,11000,269360.0
2012-11-30,11050,11150,10750,10750,160227.0
2012-12-03,10800,11050,10600,10900,195858.0
2012-12-04,11000,11300,10900,10950,272617.0
2012-12-05,11050,11050,10200,10500,466569.0
2012-12-06,10500,10550,9960,10200,434218.0
2012-12-07,10200,10250,9760,9950,233001.0
2012-12-10,10000,10250,9950,10200,219778.0
2012-12-11,10150,10250,9810,10000,177756.0
2012-12-12,9940,10000,9700,9850,135456.0
2012-12-13,9850,10150,9760,10050,143546.0
2012-12-14,9920,10050,9830,9990,109459.0
2012-12-17,9920,10150,9910,9960,126580.0
2012-12-18,10050,10050,9820,9830,80555.0
2012-12-20,9990,10050,9650,9650,111159.0
2012-12-21,9610,9670,9320,9350,183872.0
2012-12-24,9350,9840,9350,9740,189850.0
2012-12-26,9800,9930,9690,9700,105188.0
2012-12-27,9680,9890,9550,9840,70040.0
2012-12-28,9840,10050,9700,9980,108261.0
2013-01-02,10000,10100,9960,10100,116786.0
2013-01-03,10150,10200,9940,10050,81729.0
2013-01-04,10050,10100,9870,9910,73980.0
2013-01-07,9960,10500,9820,10500,286010.0
2013-01-08,10400,10650,10400,10400,188947.0
2013-01-09,10500,10650,10350,10500,122977.0
2013-01-10,10550,10550,10350,10500,80136.0
2013-01-11,10500,10550,10200,10550,161603.0
2013-01-14,10650,10750,10450,10500,139709.0
2013-01-15,10550,10600,10250,10300,105737.0
2013-01-16,10350,10400,9960,10100,212324.0
2013-01-17,10100,10200,9800,9860,148376.0
2013-01-18,9880,9990,9800,9970,97696.0
2013-01-21,10750,11150,10050,10200,1316372.0
2013-01-22,10300,10300,9960,10150,248619.0
2013-01-23,10100,10200,9960,9960,126386.0
2013-01-24,9820,10050,9820,9830,131139.0
2013-01-25,9860,9900,9530,9680,176246.0
2013-01-28,9700,9800,9600,9780,61613.0
2013-01-29,9800,10050,9700,9980,112442.0
2013-01-30,9980,10050,9960,9960,72246.0
2013-01-31,9960,10000,9890,9900,39297.0
2013-02-01,9900,9950,9790,9830,47441.0
2013-02-04,9950,9950,9760,9850,31115.0
2013-02-05,9790,10100,9650,9990,108410.0
2013-02-06,9990,10400,9900,10200,245758.0
2013-02-07,10150,10300,10050,10250,66675.0
2013-02-08,10350,10400,10150,10150,91041.0
2013-02-12,10250,10350,10050,10150,76038.0
2013-02-13,10250,10400,10150,10350,142871.0
2013-02-14,10400,10900,10300,10800,273526.0
2013-02-15,10950,11350,10900,11300,514803.0
2013-02-18,11300,11450,11200,11350,158415.0
2013-02-19,11350,11500,11050,11400,266710.0
2013-02-20,11500,11500,11050,11150,254851.0
2013-02-21,11100,11700,11050,11250,317102.0
2013-02-22,11200,11600,11200,11600,222032.0
2013-02-25,11700,11750,11400,11450,146309.0
2013-02-26,11550,11900,11450,11550,338625.0
2013-02-27,11700,11750,11500,11650,177329.0
2013-02-28,11700,11950,11500,11650,211587.0
2013-03-04,11700,11750,11500,11500,98655.0
2013-03-05,11350,11600,11250,11350,166697.0
2013-03-06,11400,12000,11250,11900,261972.0
2013-03-07,12000,12300,11750,11950,336351.0
2013-03-08,11950,12050,11800,11950,108286.0
2013-03-11,12150,12800,12150,12700,1035486.0
2013-03-12,12850,12850,12600,12800,335393.0
2013-03-13,12850,12950,12650,12750,241686.0
2013-03-14,12750,12950,12600,12800,177806.0
2013-03-15,12800,12850,12300,12350,377765.0
2013-03-18,12200,12600,11900,11900,276594.0
2013-03-19,12050,12550,12050,12550,197684.0
2013-03-20,12550,12550,12150,12250,108082.0
2013-03-21,12300,12500,12050,12050,125465.0
2013-03-22,12050,12450,11850,12300,133525.0
2013-03-25,12500,12500,12250,12350,98400.0
2013-03-26,12350,12450,12150,12150,107364.0
2013-03-27,12150,12250,11700,11950,198611.0
2013-03-28,11950,12100,11850,12050,85344.0
2013-03-29,12050,12150,12000,12000,56533.0
2013-04-01,12100,12100,11800,12000,95867.0
2013-04-02,12050,12350,11900,12250,210134.0
2013-04-03,12300,12650,12250,12650,284970.0
2013-04-04,12650,12650,11900,12450,235489.0
2013-04-05,12500,13000,12500,12800,602478.0
2013-04-08,12950,13000,12150,12150,312797.0
2013-04-09,12050,12300,11650,12000,310840.0
2013-04-10,12000,12450,12000,12350,149492.0
2013-04-11,12450,13150,12350,13050,395666.0
2013-04-12,13150,13900,12900,13650,754864.0
2013-04-15,13950,14150,13800,13950,538302.0
2013-04-16,13800,14200,13550,13900,426706.0
2013-04-17,13850,14400,13750,14350,401034.0
2013-04-18,14250,14350,13900,13950,180672.0
2013-04-19,13800,14000,13550,13700,197165.0
2013-04-22,13700,14800,13700,14800,388369.0
2013-04-23,14900,15200,14500,15000,382462.0
2013-04-24,15100,15400,14900,15000,368661.0
2013-04-25,15150,15250,14650,14850,249104.0
2013-04-26,14950,15950,14900,15500,559250.0
2013-04-29,15300,15650,15200,15500,189790.0
2013-04-30,15500,15700,15000,15500,325460.0
2013-05-02,15600,16300,15500,16100,500575.0
2013-05-03,16250,16600,16050,16550,326167.0
2013-05-06,16600,16650,16200,16400,254702.0
2013-05-07,16500,16500,16100,16350,161417.0
2013-05-08,16500,16850,16200,16250,198438.0
2013-05-09,16450,16550,15950,16200,143483.0
2013-05-10,15950,16200,15500,16200,390988.0
2013-05-13,16450,17050,16400,16700,481138.0
2013-05-14,16700,17200,15750,16250,392381.0
2013-05-15,16250,16400,15600,15750,330164.0
2013-05-16,15950,16350,15700,16300,259159.0
2013-05-20,16500,16950,16350,16750,335220.0
2013-05-21,16950,16950,16600,16900,225419.0
2013-05-22,16950,17850,16950,17550,733293.0
2013-05-23,17600,18250,17250,17600,351241.0
2013-05-24,17700,17800,16850,17100,355380.0
2013-05-27,17100,17150,16600,16950,177313.0
2013-05-28,17000,17050,16450,17000,187872.0
2013-05-29,17050,17600,16850,16950,221676.0
2013-05-30,16950,17800,16700,17650,249047.0
2013-05-31,17900,18200,17500,17500,255310.0
2013-06-03,17600,18050,17500,17750,120347.0
2013-06-04,17900,18100,17600,17950,202090.0
2013-06-05,18150,18600,17750,17850,300887.0
2013-06-07,18100,18850,17600,18650,563258.0
2013-06-10,19000,20450,18800,18900,1344946.0
2013-06-11,18600,18750,17900,18700,410933.0
2013-06-12,18400,19300,18400,18950,200704.0
2013-06-13,18800,19200,18500,18700,186798.0
2013-06-14,18700,18800,18100,18600,193058.0
2013-06-17,18500,18600,17400,17400,210002.0
2013-06-18,17300,17700,16200,17650,539402.0
2013-06-19,17950,18600,17500,17900,296147.0
2013-06-20,17300,18000,17250,17900,221271.0
2013-06-21,17350,17600,17050,17200,168817.0
2013-06-24,16850,17250,15950,15950,243605.0
2013-06-25,15600,16300,14150,14550,531258.0
2013-06-26,15200,15750,15050,15700,465025.0
2013-06-27,16250,16600,16000,16000,270933.0
2013-06-28,16250,17400,16200,17250,407518.0
2013-07-01,17200,17300,16750,17100,196393.0
2013-07-02,17200,17250,16650,16800,174425.0
2013-07-03,16700,17550,16650,17200,311987.0
2013-07-04,17250,18150,17250,17800,374480.0
2013-07-05,17950,18050,17600,17750,166315.0
2013-07-08,17850,18350,17400,18250,371820.0
2013-07-09,18250,18350,17900,18250,186041.0
2013-07-10,18350,18450,17850,18000,278471.0
2013-07-11,18350,18500,18050,18150,214591.0
2013-07-12,18350,19450,18300,19200,380888.0
2013-07-15,19100,19250,18750,19050,188318.0
2013-07-16,19200,19700,19050,19400,239956.0
2013-07-17,19550,19750,19200,19550,144806.0
2013-07-18,19700,20200,19350,19650,299919.0
2013-07-19,19650,20000,19050,19050,151335.0
2013-07-22,19150,19600,18900,19500,172710.0
2013-07-23,19450,19900,19000,19600,240603.0
2013-07-24,19750,19850,19150,19250,192870.0
2013-07-25,19100,19250,17150,17950,1364374.0
2013-07-26,18000,18150,17600,17900,266173.0
2013-07-29,17900,17900,16600,16600,415169.0
2013-07-30,16750,17650,16750,17400,354890.0
2013-07-31,17550,17700,16900,17650,265658.0
2013-08-01,17600,18350,17300,18150,292565.0
2013-08-02,18350,19050,18000,18800,337293.0
2013-08-05,18900,19150,18450,18800,153761.0
2013-08-06,19000,19000,18050,18450,152195.0
2013-08-07,18450,18450,17700,17700,184863.0
2013-08-08,17950,18100,17000,17150,265250.0
2013-08-09,17150,17550,16800,17150,301076.0
2013-08-12,17150,17650,17050,17400,151151.0
2013-08-13,17700,17700,16000,16650,492263.0
2013-08-14,16800,17300,16600,17300,273586.0
2013-08-16,17000,17450,16950,17100,162845.0
2013-08-19,16900,17600,16700,16800,206945.0
2013-08-20,17050,17050,16000,16000,344367.0
2013-08-21,16350,16350,15000,15300,280976.0
2013-08-22,15100,15100,14100,14300,513705.0
2013-08-23,14500,14950,14500,14750,269832.0
2013-08-26,15000,15750,15000,15400,297525.0
2013-08-27,15500,15550,14400,14700,282153.0
2013-08-28,14300,14550,13900,14200,201014.0
2013-08-29,14350,14550,13800,14000,173483.0
2013-08-30,14300,14350,13500,13500,171623.0
2013-09-02,13650,14700,13650,14650,373801.0
2013-09-03,14950,14950,14450,14700,185772.0
2013-09-04,14650,14700,14050,14250,194670.0
2013-09-05,14350,14550,14050,14400,128164.0
2013-09-06,14400,14550,13850,13900,166944.0
2013-09-09,13850,14400,13850,14250,120688.0
2013-09-10,14150,14750,14150,14550,185658.0
2013-09-11,14600,14700,14250,14550,126132.0
2013-09-12,14450,14650,14150,14250,110383.0
2013-09-13,14250,14600,14150,14600,142988.0
2013-09-16,14600,14700,14200,14500,254975.0
2013-09-17,14400,14650,14250,14350,102061.0
2013-09-23,14300,14400,14050,14050,76246.0
2013-09-24,13800,14300,13800,13950,100236.0
2013-09-25,14000,14050,13600,13750,131384.0
2013-09-26,13600,14150,13600,14150,125677.0
2013-09-27,14250,15450,14200,15400,652249.0
2013-09-30,15500,15850,15100,15150,335784.0
2013-10-01,15000,15150,14650,14950,170909.0
2013-10-02,15200,15350,14950,15200,115485.0
2013-10-04,15200,15300,14700,14850,125738.0
2013-10-07,15000,15000,14150,14250,149262.0
2013-10-08,14200,14600,14200,14300,130262.0
2013-10-10,14350,15350,14350,15150,287031.0
2013-10-11,15400,16100,15250,16100,518720.0
2013-10-14,16050,16250,15700,16100,271064.0
2013-10-15,16150,17000,15850,16700,446961.0
2013-10-16,16800,16800,15800,16050,245199.0
2013-10-17,16200,16350,15250,15400,256600.0
2013-10-18,15100,15750,15000,15350,209056.0
2013-10-21,15050,15600,15050,15600,121080.0
2013-10-22,15700,15800,15300,15300,113380.0
2013-10-23,15400,16200,15200,16100,360474.0
2013-10-24,16300,18350,16200,17900,1497799.0
2013-10-25,17900,18350,17700,18050,610211.0
2013-10-28,18000,18950,18000,18600,710537.0
2013-10-29,18650,18700,17650,17850,411720.0
2013-10-30,18100,18100,17500,17700,287350.0
2013-10-31,17700,17850,17200,17600,244790.0
2013-11-01,17500,18000,17350,17850,192805.0
2013-11-04,17700,17800,17150,17150,213106.0
2013-11-05,17200,18100,17200,17850,326816.0
2013-11-06,18000,18000,17300,17400,270096.0
2013-11-07,17600,18300,17550,17650,324614.0
2013-11-08,17650,18250,17600,18250,275533.0
2013-11-11,18200,18650,18050,18200,376589.0
2013-11-12,18300,18700,18000,18100,150328.0
2013-11-13,18050,18250,17250,17300,206086.0
2013-11-14,17350,18950,17350,18700,422715.0
2013-11-15,18600,18950,18250,18700,219333.0
2013-11-18,18900,19050,18400,18800,286439.0
2013-11-19,18800,19350,18450,19200,392606.0
2013-11-20,19050,19800,18800,19700,498909.0
2013-11-21,19750,20050,19600,19800,282220.0
2013-11-22,20000,20650,19800,20600,571640.0
2013-11-25,20700,20700,20200,20550,163229.0
2013-11-26,20600,20650,19850,20000,193262.0
2013-11-27,20100,20600,19850,20200,160486.0
2013-11-28,20250,20400,19900,19950,102986.0
2013-11-29,19950,20300,19800,19950,120845.0
2013-12-02,20000,20400,19800,19900,87887.0
2013-12-03,19950,20350,19550,19600,185982.0
2013-12-04,19700,20800,19700,20750,270863.0
2013-12-05,20850,21150,20450,20450,172621.0
2013-12-06,20600,21700,20600,21200,336755.0
2013-12-09,21200,21300,20500,20550,162723.0
2013-12-10,20950,21150,19900,20000,204831.0
2013-12-11,20150,20450,19850,20000,103165.0
2013-12-12,19900,20250,19600,20250,108934.0
2013-12-13,20000,20350,19600,20100,134709.0
2013-12-16,20100,20450,19650,19700,97611.0
2013-12-17,20000,20200,19650,19650,91470.0
2013-12-18,19800,20050,18500,18650,221702.0
2013-12-19,18800,19300,18700,18700,124953.0
2013-12-20,18850,20000,18350,20000,161413.0
2013-12-23,20000,20000,19200,19200,101921.0
2013-12-24,19400,19450,18750,18800,106850.0
2013-12-26,18950,19050,18250,18400,121847.0
2013-12-27,18600,18800,18250,18650,108940.0
2013-12-30,18650,19500,18600,19350,167700.0
2014-01-02,19400,20050,19350,19400,142481.0
2014-01-03,19600,20100,19550,19800,131933.0
2014-01-06,19750,20100,19350,19350,61194.0
2014-01-07,19550,21200,19550,20950,248230.0
2014-01-08,20900,21150,20700,20950,109759.0
2014-01-09,21050,21800,20750,20900,176965.0
2014-01-10,20950,21200,20600,20700,104688.0
2014-01-13,20500,21450,20500,21350,158297.0
2014-01-14,21300,21850,21000,21750,159482.0
2014-01-15,21700,22500,21600,22200,213969.0
2014-01-16,22150,22300,20800,20800,466950.0
2014-01-17,20700,20900,20500,20600,277969.0
2014-01-20,20800,21550,20500,21150,257702.0
2014-01-21,21300,21600,21000,21000,102839.0
2014-01-22,20950,21250,20650,20900,105557.0
2014-01-23,20800,21000,20500,20600,152534.0
2014-01-24,20550,21450,19950,21400,285048.0
2014-01-27,20900,21700,20800,21050,107538.0
2014-01-28,21100,22100,21100,21700,198166.0
2014-01-29,21700,21750,20950,21200,142949.0
2014-02-03,20800,21200,20350,20550,128421.0
2014-02-04,20050,20250,19550,19750,271606.0
2014-02-05,19900,20050,19400,19400,108372.0
2014-02-06,19550,20350,19400,20050,154819.0
2014-02-07,20350,20350,19450,19500,151290.0
2014-02-10,19700,20300,19200,19350,214727.0
2014-02-11,19200,19200,18100,18400,524091.0
2014-02-12,18200,18400,17650,17850,439926.0
2014-02-13,17900,18050,17600,17650,258461.0
2014-02-14,17600,17850,16800,16850,729245.0
2014-02-17,16850,17400,16800,17350,434194.0
2014-02-18,17400,17650,17050,17150,388568.0
2014-02-19,17150,17250,16850,16850,176200.0
2014-02-20,16600,17200,16550,17100,246483.0
2014-02-21,17100,17150,16900,16900,152575.0
2014-02-24,17050,17650,16950,17500,419869.0
2014-02-25,17500,17600,17200,17250,234511.0
2014-02-26,17050,17550,16950,17200,153022.0
2014-02-27,17050,17450,17000,17000,128551.0
2014-02-28,17150,17950,17100,17950,414136.0
2014-03-03,18000,18550,17650,18450,434792.0
2014-03-04,18300,18600,18200,18350,216920.0
2014-03-05,18500,18500,17500,17650,426227.0
2014-03-06,17750,17750,17000,17300,828509.0
2014-03-07,17100,17400,16900,17000,347532.0
2014-03-10,17050,17350,16950,17050,164181.0
2014-03-11,17300,17350,17050,17200,162100.0
2014-03-12,17150,17150,16200,16200,422838.0
2014-03-13,16200,16400,15700,16350,307568.0
2014-03-14,16150,16300,15700,15750,216011.0
2014-03-17,15800,15950,15350,15450,183699.0
2014-03-18,15600,16650,15600,16550,516224.0
2014-03-19,16350,16550,16100,16450,153710.0
2014-03-20,16500,16800,16350,16700,233470.0
2014-03-21,16700,17900,16650,17750,712586.0
2014-03-24,17950,18450,17650,18250,554970.0
2014-03-25,18350,18500,17650,18300,298246.0
2014-03-26,18500,18550,17800,18000,206785.0
2014-03-27,17750,18250,17500,18050,171933.0
2014-03-28,17850,18100,17600,17650,142848.0
2014-03-31,17650,18300,17600,17950,200513.0
2014-04-01,18050,18300,17750,18100,170464.0
2014-04-02,18250,18250,17850,17950,162688.0
2014-04-03,17750,17850,16600,16800,696162.0
2014-04-04,16800,17050,16650,16750,279079.0
2014-04-07,16900,17150,16750,16850,182046.0
2014-04-08,16750,17000,16700,17000,100379.0
2014-04-09,17300,17400,17100,17300,164978.0
2014-04-10,17400,17750,17400,17600,343721.0
2014-04-11,17300,17500,17100,17300,98496.0
2014-04-14,17350,17550,17050,17050,112355.0
2014-04-15,17100,17350,17000,17300,105289.0
2014-04-16,17300,17400,17150,17300,96313.0
2014-04-17,17550,17750,17350,17400,177275.0
2014-04-18,17500,17600,17150,17250,115158.0
2014-04-21,17200,17350,17050,17100,90696.0
2014-04-22,17100,17200,16750,16800,110228.0
2014-04-23,16900,17050,16700,16850,99950.0
2014-04-24,16950,17000,16000,16150,193939.0
2014-04-25,16450,17150,16350,17050,343145.0
2014-04-28,17150,18050,17050,18050,666730.0
2014-04-29,18150,18200,17700,18050,294880.0
2014-04-30,18050,18100,17450,17550,222528.0
2014-05-02,17700,18000,17400,17950,175645.0
2014-05-07,17950,18100,17350,17450,171750.0
2014-05-08,17500,17750,16600,17400,192672.0
2014-05-09,17300,17600,16850,16900,175443.0
2014-05-12,16900,17650,16900,17650,208263.0
2014-05-13,17650,18450,17500,18250,524662.0
2014-05-14,18350,18350,17750,18100,209654.0
2014-05-15,18100,19150,18100,19000,515578.0
2014-05-16,19000,19200,18800,19150,361739.0
2014-05-19,19050,19150,18200,18550,297921.0
2014-05-20,18550,19700,18550,19550,750471.0
2014-05-21,19450,19650,19200,19300,160536.0
2014-05-22,19350,19650,19000,19250,210578.0
2014-05-23,19150,20000,19150,19900,396568.0
2014-05-26,19800,20200,19600,19900,148262.0
2014-05-27,19900,20050,19300,19700,153472.0
2014-05-28,19800,20400,19550,20000,225631.0
2014-05-29,20000,20400,19850,19900,128718.0
2014-05-30,20200,20200,19650,19700,115577.0
2014-06-02,19700,19850,18950,19200,195427.0
2014-06-03,19050,20050,19050,19950,197863.0
2014-06-05,20000,20050,19600,19800,121481.0
2014-06-09,19650,20050,19200,19350,164092.0
2014-06-10,19300,19500,18950,19150,109544.0
2014-06-11,19250,19950,19150,19250,145353.0
2014-06-12,19300,19900,19250,19900,151361.0
2014-06-13,19800,20500,19750,20450,256291.0
2014-06-16,20450,20450,20000,20450,79780.0
2014-06-17,20350,20600,20050,20100,90902.0
2014-06-18,20200,20450,19650,20200,88687.0
2014-06-19,20350,20350,19900,20300,84588.0
2014-06-20,20400,21600,20400,21000,430565.0
2014-06-23,21150,21200,20550,20750,156499.0
2014-06-24,20800,21350,20550,21000,176467.0
2014-06-25,21150,21200,20350,20650,124532.0
2014-06-26,20700,20850,20300,20450,115313.0
2014-06-27,20600,20750,19550,19600,200054.0
2014-06-30,19650,20000,19050,19300,236805.0
2014-07-01,19400,19800,19350,19600,194776.0
2014-07-02,19750,19900,19550,19650,133155.0
2014-07-03,19800,19800,19200,19750,175648.0
2014-07-04,19900,19950,19500,19750,126692.0
2014-07-07,19850,20650,19600,20550,251836.0
2014-07-08,20500,20750,20200,20350,120379.0
2014-07-09,20350,20350,19800,20000,115134.0
2014-07-10,20050,20200,19700,19950,87608.0
2014-07-11,19800,20200,19800,19900,86823.0
2014-07-14,19850,20000,19500,19650,118044.0
2014-07-15,19700,19850,19300,19650,155971.0
2014-07-16,19750,19850,19100,19400,135276.0
2014-07-17,19400,19600,18600,19050,161278.0
2014-07-18,18800,19600,18800,19400,113750.0
2014-07-21,19500,19700,19250,19700,88057.0
2014-07-22,19500,19600,19300,19500,54644.0
2014-07-23,19500,19550,19200,19550,86035.0
2014-07-24,19700,19700,18950,19300,143545.0
2014-07-25,19100,19400,19050,19250,58765.0
2014-07-28,19350,19350,18950,18950,69022.0
2014-07-29,18900,19150,18500,19000,122359.0
2014-07-30,18700,18900,18400,18500,94702.0
2014-07-31,18100,18300,17650,18150,178212.0
2014-08-01,17700,18300,17700,17950,80981.0
2014-08-04,17850,18300,17850,18100,88441.0
2014-08-05,18000,18250,17600,17800,127692.0
2014-08-06,17850,17850,17150,17400,175288.0
2014-08-07,17400,17500,16950,17350,159083.0
2014-08-08,17450,17750,17350,17650,104156.0
2014-08-11,17550,18950,17550,18600,188129.0
2014-08-12,18700,19050,18600,18900,171918.0
2014-08-13,19000,19400,18800,19200,135538.0
2014-08-14,19400,19800,19200,19550,151913.0
2014-08-18,19700,20000,19350,19550,140319.0
2014-08-19,19500,19650,19100,19250,100339.0
2014-08-20,19450,20700,19350,20250,388599.0
2014-08-21,20450,20700,20150,20500,260002.0
2014-08-22,20550,20800,20150,20550,111521.0
2014-08-25,20500,20700,19700,20000,127667.0
2014-08-26,20400,20550,20050,20250,140633.0
2014-08-27,20450,22450,20250,21400,372010.0
2014-08-28,21200,21600,20750,20900,207238.0
2014-08-29,21200,22600,21000,21700,398213.0
2014-09-01,21850,23400,21700,22600,367905.0
2014-09-02,22600,22600,21550,22300,171028.0
2014-09-03,22500,23250,22500,22900,166527.0
2014-09-04,23000,23200,22300,22550,97760.0
