날짜,시가,고가,저가,종가,거래량
2014-09-11,27103,27642,27103,27259,178766.0
2014-09-12,27488,27719,27334,27721,247858.0
2014-09-15,27719,28566,27565,28337,410322.0
2014-09-16,28644,29259,28644,29107,503627.0
2014-09-17,29028,29259,28798,29184,187223.0
2014-09-18,28952,29413,28720,29107,162141.0
2014-09-19,28874,29413,28874,29415,173492.0
2014-09-22,29490,29490,28643,29030,163189.0
2014-09-23,28798,28952,28181,28722,277056.0
2014-09-24,28489,29490,28412,29261,579625.0
2014-09-25,29259,29259,28644,28953,223180.0
2014-09-26,28719,29259,28719,29030,161268.0
2014-09-29,28952,29182,28412,28798,141247.0
2014-09-30,28566,28798,28258,28645,178793.0
2014-10-01,28566,28798,28258,28645,97875.0
2014-10-02,28489,28489,27873,28337,182975.0
2014-10-06,28566,28566,28027,28337,112425.0
2014-10-07,28489,28566,27951,28491,90035.0
2014-10-08,28412,28566,27873,28029,127527.0
2014-10-10,28104,28335,27642,28106,116264.0
2014-10-13,27950,28181,27257,28029,182686.0
2014-10-14,28258,28258,27565,28106,136437.0
2014-10-15,28104,28258,27719,28029,125354.0
2014-10-16,28027,29259,27719,29261,489082.0
2014-10-17,29413,29720,29182,29569,418576.0
2014-10-20,29336,29568,28874,28953,198399.0
2014-10-21,28798,29259,28720,28953,199655.0
2014-10-22,29182,29413,28952,29261,569803.0
2014-10-23,29182,29875,29105,29261,169097.0
2014-10-24,29568,30029,29028,29645,199878.0
2014-10-27,29645,29645,29182,29415,145255.0
2014-10-28,29259,29490,27411,27797,273120.0
2014-10-29,28412,28874,27411,27566,487270.0
2014-10-30,27642,27797,26641,26796,444515.0
2014-10-31,27026,27257,26796,27182,228383.0
2014-11-03,26950,27411,26950,27105,173530.0
2014-11-04,27103,27180,26410,26489,223186.0
2014-11-05,26486,26950,26333,26643,182691.0
2014-11-06,26641,26796,26179,26181,246488.0
2014-11-07,26179,26872,26025,26796,150223.0
2014-11-10,26564,26641,25871,25949,564710.0
2014-11-11,25949,26333,25871,26258,227455.0
2014-11-12,26256,26256,25718,26027,338658.0
2014-11-13,25795,26333,25795,26335,221760.0
2014-11-14,26256,26256,25795,25873,251462.0
2014-11-17,25870,26103,25486,25796,230458.0
2014-11-18,25718,26025,25563,25642,287244.0
2014-11-19,25718,26025,25639,26027,187927.0
2014-11-20,26025,26103,25639,25642,184553.0
2014-11-21,25795,26564,25718,26489,326657.0
2014-11-24,26486,26950,26179,26565,303481.0
2014-11-25,26410,26564,25949,26258,427923.0
2014-11-26,26256,26796,26103,26796,290848.0
2014-11-27,26564,26872,26410,26643,114369.0
2014-11-28,26486,26949,26333,26796,168207.0
2014-12-01,26564,26949,26410,26796,168338.0
2014-12-02,26564,27257,26486,27029,240050.0
2014-12-03,26796,27180,26641,26796,172449.0
2014-12-04,26796,27026,26641,26951,141542.0
2014-12-05,26872,27026,26796,26951,61045.0
2014-12-08,26796,26872,26410,26489,116930.0
2014-12-09,26486,26641,26256,26335,97509.0
2014-12-10,26179,26486,26103,26181,138900.0
2014-12-11,26179,26256,25563,25718,257221.0
2014-12-12,26025,26256,25795,26027,137682.0
2014-12-15,26025,26641,25871,26565,113403.0
2014-12-16,26564,26564,25795,25949,193545.0
2014-12-17,25871,26256,25871,25949,228061.0
2014-12-18,26025,26564,25949,26565,230861.0
2014-12-19,26564,26564,26025,26335,221559.0
2014-12-22,26333,26333,25949,26258,128214.0
2014-12-23,26333,26564,26103,26412,167301.0
2014-12-24,26179,26410,26103,26335,136682.0
2014-12-26,26333,26641,26333,26565,216186.0
2014-12-29,26256,26641,26256,26489,90319.0
2014-12-30,26410,26641,25795,26104,266945.0
2015-01-02,25949,26333,25949,26027,86361.0
2015-01-05,25871,26179,25795,25873,135656.0
2015-01-06,25871,26103,25718,25718,94184.0
2015-01-07,25949,25949,25486,25488,129880.0
2015-01-08,25563,25718,25024,25257,304289.0
2015-01-09,25409,25718,25255,25718,128749.0
2015-01-12,26025,26486,25871,26027,254229.0
2015-01-13,25871,25949,25563,25564,202401.0
2015-01-14,25718,25948,25639,25796,129733.0
2015-01-15,25718,25871,25486,25642,125245.0
2015-01-16,25639,25871,25409,25642,108746.0
2015-01-19,25563,26179,25563,25949,281588.0
2015-01-20,26025,26256,25870,26104,167824.0
2015-01-21,26103,26256,25639,26027,180835.0
2015-01-22,26025,26103,25795,26027,228225.0
2015-01-23,26179,26256,25563,25873,238664.0
2015-01-26,25795,25871,25486,25718,157298.0
2015-01-27,25795,25949,25563,25949,150140.0
2015-01-28,25871,26103,25718,25949,133215.0
2015-01-29,25871,26103,25795,25873,131305.0
2015-01-30,26025,26333,25718,26335,221040.0
2015-02-02,26179,26333,25949,26104,121155.0
2015-02-03,26103,26179,25795,25949,112933.0
2015-02-04,25871,26949,25795,26720,523370.0
2015-02-05,26796,27103,26641,26951,214799.0
2015-02-06,26796,27103,26796,27105,175425.0
2015-02-09,27103,27411,26872,27336,237026.0
2015-02-10,27334,27411,26872,27105,166236.0
2015-02-11,26950,27180,26718,27029,255316.0
2015-02-12,27026,27334,26410,26643,197613.0
2015-02-13,26719,26950,26486,26874,197793.0
2015-02-16,26719,27026,26486,26565,212856.0
2015-02-17,26410,26719,26333,26565,142819.0
2015-02-23,26564,26796,26333,26643,117634.0
2015-02-24,26564,26719,26410,26720,147083.0
2015-02-25,26796,27026,26564,27029,171641.0
2015-02-26,27026,27103,26641,26643,159783.0
2015-02-27,26641,26719,26256,26335,237130.0
2015-03-02,26410,26719,26256,26565,221881.0
2015-03-03,26410,27103,26410,26796,274807.0
2015-03-04,26718,27103,26718,27029,210940.0
2015-03-05,26872,27257,26796,27182,227122.0
2015-03-06,27103,27180,26641,26643,196296.0
2015-03-09,26796,26872,26486,26565,115073.0
2015-03-10,26564,26796,26410,26489,185585.0
2015-03-11,26333,26564,26025,26181,249201.0
2015-03-12,26103,26410,25871,25949,354266.0
2015-03-13,26103,27103,26025,27029,353699.0
2015-03-16,26796,27257,26719,26874,129306.0
2015-03-17,27103,27180,26796,27105,242261.0
2015-03-18,27257,27565,26872,27566,327165.0
2015-03-19,27565,28412,27411,28413,488859.0
2015-03-20,28412,29491,28258,28491,663317.0
2015-03-23,28489,28566,27565,27721,232374.0
2015-03-24,27951,29182,27797,28645,367484.0
2015-03-25,28798,29105,28489,28876,260940.0
2015-03-26,28566,28798,28335,28798,182566.0
2015-03-27,28644,29105,28489,28645,245734.0
2015-03-30,28489,29259,28258,28337,157386.0
2015-03-31,28412,28952,28335,28798,290198.0
2015-04-01,30029,30800,29259,30800,947072.0
2015-04-02,31030,31801,30646,30724,616462.0
2015-04-03,31030,31030,30029,30262,201805.0
2015-04-06,30337,30953,29721,30031,320969.0
2015-04-07,30106,30337,29799,30185,233145.0
2015-04-08,30337,30953,29952,30800,366813.0
2015-04-09,30876,31569,30646,30646,362085.0
2015-04-10,30722,31107,30106,30416,285256.0
2015-04-13,30492,31185,30183,30878,213577.0
2015-04-14,30876,31185,30106,30493,228198.0
2015-04-15,30183,30953,30029,30646,336496.0
2015-04-16,31107,32262,30646,31956,546272.0
2015-04-17,32185,35343,31801,34651,909837.0
2015-04-20,34649,35728,34110,35421,630455.0
2015-04-21,35111,36266,33880,35883,609009.0
2015-04-22,35882,37267,33109,34574,567625.0
2015-04-23,34803,35343,33956,34806,325271.0
2015-04-24,35343,36190,34342,34651,258619.0
2015-04-27,34881,34957,34264,34882,180065.0
2015-04-28,35111,35111,33649,34189,262135.0
2015-04-29,34418,35497,33880,34728,336752.0
2015-04-30,34572,35574,34496,35575,431903.0
2015-05-04,36344,40040,35574,38656,663661.0
2015-05-06,38731,38731,36959,38424,523604.0
2015-05-07,38192,38499,36882,38039,527125.0
2015-05-08,37883,40732,37422,40196,418341.0
2015-05-11,40501,43120,39962,40734,346127.0
2015-05-12,40732,40809,39193,40041,357728.0
2015-05-13,39654,42041,39424,41812,465606.0
2015-05-14,41194,41887,40809,40965,216077.0
2015-05-15,41041,41426,39424,39503,389378.0
2015-05-18,39578,41579,39115,40811,394483.0
2015-05-19,40964,41272,39347,39887,313761.0
2015-05-20,39424,43120,39347,42968,558524.0
2015-05-21,42966,46200,42813,43121,594917.0
2015-05-22,43813,43813,40809,41197,417561.0
2015-05-26,41118,41887,40425,40734,274763.0
2015-05-27,40194,40347,38346,39272,364454.0
2015-05-28,39270,40809,39193,39272,330424.0
2015-05-29,39808,41887,39731,41120,450406.0
2015-06-01,40964,42196,39270,40580,261441.0
2015-06-02,41348,42966,39808,39810,488711.0
2015-06-03,40347,40732,38346,39040,567549.0
2015-06-04,39038,39116,37036,37577,730094.0
2015-06-05,37730,38653,36805,36961,515644.0
2015-06-08,36729,37267,36189,36884,320575.0
2015-06-09,37036,38269,37036,37885,360714.0
2015-06-10,37960,38037,36035,36730,503878.0
2015-06-11,37267,37498,35882,35960,681082.0
2015-06-12,35958,37422,35958,36499,468827.0
2015-06-15,36421,37883,35958,37577,410005.0
2015-06-16,37806,39038,35882,36499,433650.0
2015-06-17,36729,37576,36498,37038,415142.0
2015-06-18,37576,40501,37498,39887,705984.0
2015-06-19,40732,42041,39962,40965,792072.0
2015-06-22,41195,41195,39424,40041,472267.0
2015-06-23,39962,40347,39347,39425,449139.0
2015-06-24,39500,41040,39347,40888,302056.0
2015-06-25,40579,44121,40271,43583,658627.0
2015-06-26,44506,45353,43889,44276,630738.0
2015-06-29,43120,43504,41579,41735,384922.0
2015-06-30,41502,42503,40809,42044,376417.0
2015-07-01,42427,43274,41656,42428,359617.0
2015-07-02,42966,45969,42888,45662,549128.0
2015-07-03,45661,46200,44661,45817,365721.0
2015-07-06,45122,45737,44044,44738,286540.0
2015-07-07,44891,45815,36035,38578,1158831.0
2015-07-08,38191,39038,36421,39040,819970.0
2015-07-09,38499,39578,37345,39040,711952.0
2015-07-10,39578,40271,37498,38809,686159.0
2015-07-13,39115,39962,38114,39887,295493.0
2015-07-14,40425,42119,40193,41889,285224.0
2015-07-15,42196,43736,41426,43121,444389.0
2015-07-16,43736,43736,42196,42736,392806.0
2015-07-17,43274,43428,42503,43353,205627.0
2015-07-20,43120,43967,42580,43429,225948.0
2015-07-21,43274,43581,41811,43583,282429.0
2015-07-22,43043,43428,42658,43275,150305.0
2015-07-23,42813,43736,42813,43275,163954.0
2015-07-24,42966,43504,42658,43506,473806.0
2015-07-27,42503,43504,42196,42659,446492.0
2015-07-28,42888,44968,41502,44430,481619.0
2015-07-29,45429,45661,41965,43814,674519.0
2015-07-30,43428,44813,41579,41812,620584.0
2015-07-31,41579,41887,40117,41505,384257.0
2015-08-03,41502,41502,38577,39425,423173.0
2015-08-04,39578,40655,38499,40350,467834.0
2015-08-05,40039,41502,39270,41351,256615.0
2015-08-06,41579,41887,40732,41197,191492.0
2015-08-07,41118,41656,40117,41120,127456.0
2015-08-10,41348,41348,40501,40888,86410.0
2015-08-11,41041,41195,39424,39579,196733.0
2015-08-12,40117,40117,34957,37808,541976.0
2015-08-13,38114,38346,36498,37808,287255.0
2015-08-17,37422,38499,36959,37269,247673.0
2015-08-18,37345,38807,37345,37962,181501.0
2015-08-19,37345,37806,35728,37577,336938.0
2015-08-20,36805,37883,36421,37577,240629.0
2015-08-21,37113,37345,36112,36730,268353.0
2015-08-24,36651,37730,34881,35575,285934.0
2015-08-25,35574,37267,34110,36114,453497.0
2015-08-26,36190,38346,35574,37501,355599.0
2015-08-27,37576,38731,37576,38424,336877.0
2015-08-28,38423,40117,38423,39349,348119.0
2015-08-31,39424,39885,38269,38270,285874.0
2015-09-01,37730,38961,37498,37501,153837.0
2015-09-02,36882,39270,36035,39040,138304.0
2015-09-03,38423,39116,37345,37501,172689.0
2015-09-04,37036,37422,35574,36730,210219.0
2015-09-07,36729,37883,36112,37501,176195.0
2015-09-08,37422,37498,35343,36114,336867.0
2015-09-09,36266,37267,36266,36961,192738.0
2015-09-10,36805,37190,35574,37191,239559.0
2015-09-11,37191,37191,36190,36423,195205.0
2015-09-14,36421,36959,36265,36730,147188.0
2015-09-15,36959,37267,36575,37269,118311.0
2015-09-16,37345,37730,36805,37577,126244.0
2015-09-17,38114,38114,36959,37655,192421.0
2015-09-18,37730,38346,37191,37808,274622.0
2015-09-21,37345,37652,37191,37577,78652.0
2015-09-22,37267,38653,37191,38424,134766.0
2015-09-23,37806,39038,37806,37808,145920.0
2015-09-24,37730,38346,37730,38039,67471.0
2015-09-25,37883,38422,37190,38270,101452.0
2015-09-30,37113,37498,35958,37501,374069.0
2015-10-01,37191,37806,37113,37424,147482.0
2015-10-02,37652,38653,37422,37655,189554.0
2015-10-05,37960,39578,37883,39503,193567.0
2015-10-06,39578,40347,39115,40041,219102.0
2015-10-07,38884,38961,38268,38347,223000.0
2015-10-08,38346,38577,36729,36961,319767.0
2015-10-12,36959,38884,36959,38347,263205.0
2015-10-13,38884,38884,36651,37808,264215.0
2015-10-14,37806,38499,37191,38502,177138.0
2015-10-15,38423,38731,38037,38502,127915.0
2015-10-16,38807,39885,38807,39810,288844.0
2015-10-19,40347,40501,39654,40196,149065.0
2015-10-20,40347,41579,39654,41273,199387.0
2015-10-21,41580,42196,40809,41658,190193.0
2015-10-22,41118,41348,40347,41120,187141.0
2015-10-23,41656,43428,41656,42890,460937.0
2015-10-26,43120,44044,42349,43506,356183.0
2015-10-27,43812,43812,42119,42352,132714.0
2015-10-28,42349,43196,41041,43121,221837.0
2015-10-29,43967,43967,42349,43045,187780.0
2015-10-30,43735,44737,42734,43583,446939.0
2015-11-02,43581,43813,42427,42890,177969.0
2015-11-03,42966,43196,41811,42582,294096.0
2015-11-04,43043,43967,42427,43429,392545.0
2015-11-05,43660,44275,43043,44276,408504.0
2015-11-06,45583,46123,45122,45354,569082.0
2015-11-09,45429,45891,42965,43738,331511.0
2015-11-10,43736,44428,42580,44430,268239.0
2015-11-11,44044,45044,43812,44738,238205.0
2015-11-12,44661,45122,44275,44661,166148.0
2015-11-13,43581,44582,43043,44122,212201.0
2015-11-16,44044,44044,43043,43045,277559.0
2015-11-17,43196,47201,43196,47125,460867.0
2015-11-18,46354,46508,42888,43429,420503.0
2015-11-19,43736,44044,42888,43814,182708.0
2015-11-20,43813,44351,42813,42890,272318.0
2015-11-23,42658,43428,42658,43045,273213.0
2015-11-24,43196,43504,42503,42582,217775.0
2015-11-25,42734,42813,41733,42428,206714.0
2015-11-26,42503,42580,42119,42198,110722.0
2015-11-27,42196,42734,41656,42659,202892.0
2015-11-30,42813,42888,41041,42659,598800.0
2015-12-01,42658,42658,41580,41658,568275.0
2015-12-02,41733,41811,41195,41581,373627.0
2015-12-03,41195,41579,40579,41427,233133.0
2015-12-04,41194,41348,40809,40965,112638.0
2015-12-07,41502,41502,40117,40196,160034.0
2015-12-08,42349,42349,39116,39349,287015.0
2015-12-09,39578,40271,39193,39810,89206.0
2015-12-10,39808,40809,39808,40196,205392.0
2015-12-11,40579,40655,38961,39118,188511.0
2015-12-14,38499,38884,38423,38502,193168.0
2015-12-15,39038,39193,38499,39118,109100.0
2015-12-16,39347,40271,39193,40119,211268.0
2015-12-17,40271,40579,39962,40426,213467.0
2015-12-18,40039,41733,39962,41735,187616.0
2015-12-21,41348,41811,41194,41351,171532.0
2015-12-22,41579,41656,41118,41505,157555.0
2015-12-23,41656,41656,41195,41505,124273.0
2015-12-24,41502,41502,41195,41197,118917.0
2015-12-28,41041,41348,40886,41197,117727.0
2015-12-29,40809,42196,40655,42044,135099.0
2015-12-30,42041,42273,41579,41966,121576.0
2016-01-04,42503,43504,41811,41889,385408.0
2016-01-05,41656,42813,41579,42121,236360.0
2016-01-06,42196,43350,41887,43275,442522.0
2016-01-07,43350,45122,43350,45123,372447.0
2016-01-08,44660,46816,44121,46817,377683.0
2016-01-11,46200,46970,45429,45662,192546.0
2016-01-12,46200,46200,44891,44970,158478.0
2016-01-13,44968,46045,44968,45508,89964.0
2016-01-14,44968,45507,43889,44354,302061.0
2016-01-15,44814,50820,44661,46971,709854.0
2016-01-18,46200,48432,46200,47203,262462.0
2016-01-19,47585,50050,46816,48511,358952.0
2016-01-20,48972,49973,47277,49282,290694.0
2016-01-21,49511,49742,47046,47280,261507.0
2016-01-22,47740,48587,46662,47819,155595.0
2016-01-25,47971,49049,47431,48743,168147.0
2016-01-26,48356,52206,48278,49744,360846.0
2016-01-27,50589,51358,48432,49590,315831.0
2016-01-28,49126,50204,48664,49282,160738.0
2016-01-29,48741,51974,48741,51284,306304.0
2016-02-01,52975,53515,51051,51669,341136.0
2016-02-02,51667,51667,50359,50668,210951.0
2016-02-03,50666,52128,50280,50822,199409.0
2016-02-04,50897,50897,49742,50591,144828.0
2016-02-05,50743,50820,48587,49590,267048.0
2016-02-11,48510,49126,47201,48819,253154.0
2016-02-12,47509,47586,41965,43583,729712.0
2016-02-15,43889,44506,42658,43738,370777.0
2016-02-16,43967,45583,43889,45123,277711.0
2016-02-17,44814,45276,43120,43275,334764.0
2016-02-18,44506,44661,43120,43429,386310.0
2016-02-19,43504,44275,42966,44276,291863.0
2016-02-22,44275,46508,43581,46124,328345.0
2016-02-23,45429,45429,41733,41966,960136.0
2016-02-24,41965,41965,40964,41120,623390.0
2016-02-25,41195,42118,40886,41966,420073.0
2016-02-26,41965,42042,40194,40504,708943.0
2016-02-29,40271,40425,39500,39810,470901.0
2016-03-02,40039,40809,39808,40811,484928.0
2016-03-03,41656,44506,41502,43506,1232508.0
2016-03-04,43196,43504,42658,43121,637995.0
2016-03-07,43196,43196,42503,42505,448713.0
2016-03-08,42580,43120,42273,42582,352241.0
2016-03-09,42580,43196,42427,42968,304245.0
2016-03-10,42966,43428,42734,43429,383241.0
2016-03-11,43196,43350,42580,42659,303759.0
2016-03-14,43120,43428,42734,43199,195533.0
2016-03-15,42888,43120,42196,42428,283848.0
2016-03-16,42580,44428,42503,43969,280725.0
2016-03-17,44121,44275,42503,43199,768546.0
2016-03-18,43196,44044,43120,43583,285835.0
2016-03-21,44044,44044,42734,42890,389149.0
2016-03-22,42658,42965,42349,42352,264778.0
2016-03-23,42349,42580,41964,42352,157108.0
2016-03-24,42041,42580,41733,41735,153602.0
2016-03-25,41502,42888,41502,42736,172427.0
2016-03-28,43120,43120,42273,42659,93093.0
2016-03-29,42349,42580,41887,42274,165723.0
2016-03-30,42503,42658,41656,42428,242628.0
2016-03-31,42503,43274,42042,43199,325609.0
2016-04-01,43196,43428,42734,43275,214833.0
2016-04-04,42966,43350,42658,43199,184285.0
2016-04-05,43120,44044,43043,43892,376417.0
2016-04-06,43581,44737,43196,43583,323605.0
2016-04-07,43889,44736,43813,44661,440486.0
2016-04-08,44197,46045,44197,45277,503463.0
2016-04-11,45122,45583,44968,45123,274747.0
2016-04-12,45122,46508,45122,46509,492697.0
2016-04-14,46045,47201,45969,46509,323392.0
2016-04-15,46277,48048,46277,47896,342878.0
2016-04-18,47201,48048,46816,47587,189554.0
2016-04-19,47663,47663,46508,46740,273054.0
2016-04-20,46508,46816,46277,46663,241333.0
2016-04-21,46508,47509,46354,47510,152554.0
2016-04-22,47355,47431,45738,46895,187873.0
2016-04-25,46354,47431,45892,47434,234438.0
2016-04-26,46893,47585,46662,46817,91597.0
2016-04-27,46508,46584,45892,46587,126637.0
2016-04-28,46662,47201,45815,47203,224687.0
2016-04-29,47124,47124,44661,44970,442598.0
2016-05-02,45122,45122,43043,43660,362249.0
2016-05-03,43736,44428,43274,44200,197733.0
2016-05-04,43504,44044,43428,43969,277127.0
2016-05-09,43736,44660,43428,44430,176397.0
2016-05-10,44428,46584,44121,46202,224491.0
2016-05-11,46200,46662,45661,46663,165112.0
2016-05-12,46584,47431,45969,46587,161748.0
2016-05-13,46892,47277,46584,47125,126140.0
2016-05-16,46970,47277,46430,46663,136350.0
2016-05-17,46430,46893,46045,46278,115538.0
2016-05-18,45969,46739,44737,45739,208483.0
2016-05-19,45198,45661,44582,44893,142268.0
2016-05-20,45044,46123,44582,45047,297191.0
2016-05-23,45429,46277,45198,45662,233243.0
2016-05-24,45661,45969,44968,45047,169402.0
2016-05-25,45122,46584,45122,46124,292261.0
2016-05-26,46508,46739,45738,46278,181709.0
2016-05-27,46508,46970,45429,46895,189784.0
2016-05-30,47201,48972,46430,48588,313756.0
2016-05-31,48356,49203,47740,48819,674372.0
2016-06-01,48356,49126,47971,49051,184777.0
2016-06-02,48510,49049,48125,48203,184094.0
2016-06-03,48510,49126,48202,48666,141766.0
2016-06-07,48510,49279,48356,49051,259367.0
2016-06-08,48972,51051,48741,50668,385824.0
2016-06-09,50666,50820,49896,50283,329251.0
2016-06-10,50589,50743,49279,50668,171608.0
2016-06-13,50050,50897,49279,49435,169544.0
2016-06-14,49742,49742,48202,48819,219927.0
2016-06-15,48587,49973,48202,48897,185672.0
2016-06-16,48587,49049,46662,47434,194348.0
2016-06-17,47740,48048,46277,46663,245953.0
2016-06-20,47431,47817,46816,47587,134177.0
2016-06-21,47355,47817,46662,47819,195363.0
2016-06-22,48048,48048,47355,47742,100004.0
2016-06-23,47201,47740,46430,46663,133276.0
2016-06-24,47201,47663,44660,46740,377525.0
2016-06-27,46584,47046,45892,47049,192601.0
2016-06-28,46970,46970,46200,46817,221646.0
2016-06-29,46816,47046,46354,46509,237741.0
2016-06-30,46739,47201,46354,47125,209225.0
2016-07-01,46816,47817,46816,47125,175053.0
2016-07-04,47277,47740,47201,47356,205709.0
2016-07-05,47201,47586,46430,47510,190613.0
2016-07-06,47509,47586,46277,47049,215400.0
2016-07-07,47355,48432,47046,48435,279180.0
2016-07-08,48048,48587,47509,48588,149421.0
2016-07-11,49203,49742,48587,49051,161196.0
2016-07-12,48664,49279,48432,49051,180797.0
2016-07-13,49049,49973,47971,48511,288735.0
2016-07-14,48741,49588,48587,49590,260715.0
2016-07-15,49588,49588,48356,49051,272661.0
2016-07-18,48587,48972,48048,48203,149180.0
2016-07-19,48278,48432,47971,48203,113632.0
2016-07-20,48125,48587,47893,48357,131419.0
2016-07-21,48048,48664,47663,48666,167557.0
2016-07-22,48356,48356,46970,46971,254514.0
2016-07-25,46508,46893,45583,45739,260524.0
2016-07-26,45661,46354,45583,46278,318631.0
2016-07-27,46508,46584,44351,45201,507591.0
2016-07-28,45892,46970,44661,45277,582514.0
2016-07-29,45891,48432,45737,47125,717929.0
2016-08-01,47355,47586,45892,46278,337309.0
2016-08-02,46354,46970,46123,46355,330894.0
2016-08-03,46045,47046,46045,46740,250053.0
2016-08-04,46816,46970,46354,46817,133117.0
2016-08-05,46662,46970,46508,46740,123443.0
2016-08-08,46739,47355,46584,47356,158286.0
2016-08-09,47124,47893,46816,46817,248038.0
2016-08-10,46816,48278,46816,47896,284105.0
2016-08-11,47893,48048,47277,47972,173361.0
2016-08-12,47509,48664,47509,48511,170172.0
2016-08-16,48972,48972,47663,47972,147640.0
2016-08-17,47586,48048,46970,47356,143731.0
2016-08-18,47124,47277,46277,46433,166624.0
2016-08-19,46277,46584,45583,45739,219299.0
2016-08-22,45738,45738,44661,44816,151675.0
2016-08-23,45198,46123,45122,45739,125409.0
2016-08-24,45353,45892,45276,45817,88933.0
2016-08-25,46200,46200,45661,45894,120888.0
2016-08-26,46200,46354,45738,46278,124846.0
2016-08-29,46045,46123,45583,45739,131026.0
2016-08-30,45738,46045,44891,45354,103685.0
2016-08-31,45353,45892,44197,44430,204208.0
2016-09-01,44428,44428,43428,43969,311168.0
2016-09-02,44197,44197,43660,44122,146155.0
2016-09-05,44351,44351,43736,44046,129389.0
2016-09-06,44275,44661,43813,44046,171389.0
2016-09-07,43889,44121,43120,43275,198803.0
2016-09-08,43428,43736,42349,43506,294058.0
2016-09-09,43043,43350,42580,42968,120080.0
2016-09-12,42966,43581,42888,43045,107774.0
2016-09-13,43043,43274,41887,42044,183729.0
2016-09-19,41272,41965,41195,41735,256877.0
2016-09-20,41348,43581,41348,43121,415115.0
2016-09-21,42966,44121,42813,44122,184712.0
2016-09-22,44197,44275,43504,44122,99601.0
2016-09-23,44661,45044,44197,45047,128537.0
2016-09-26,44968,45429,44582,45201,130027.0
2016-09-27,45507,45583,44428,45586,109264.0
2016-09-28,45583,45583,44968,45123,61082.0
2016-09-29,45122,45429,44121,44276,125753.0
2016-09-30,44582,44661,42041,42736,386839.0
2016-10-04,42349,43660,42349,43506,164107.0
2016-10-05,42888,43504,42658,42890,160192.0
2016-10-06,42658,42812,41579,41889,257390.0
2016-10-07,41733,41887,40425,40504,338172.0
2016-10-10,41348,41348,40425,40580,205546.0
2016-10-11,41118,41733,39962,40426,239996.0
2016-10-12,40040,40964,39962,40504,189095.0
2016-10-13,40501,40732,39654,40350,211808.0
2016-10-14,40501,40501,38653,38732,339034.0
2016-10-17,38961,39424,38192,39425,212146.0
2016-10-18,39347,40347,39347,39887,197957.0
2016-10-19,40194,40347,39731,39964,144141.0
2016-10-20,40040,40271,38961,39272,141727.0
2016-10-21,39808,39808,39038,39657,75463.0
2016-10-24,39654,39885,39424,39887,90526.0
2016-10-25,39115,39424,38807,39040,149846.0
2016-10-26,39038,39347,38577,38886,122056.0
2016-10-27,39038,39038,38577,38886,147821.0
2016-10-28,35728,37498,32185,32957,1803153.0
2016-10-31,32879,33186,32032,32341,562138.0
2016-11-01,31877,33263,31877,32880,341568.0
2016-11-02,33109,33109,31338,32033,358831.0
2016-11-03,31723,32801,31723,32648,233324.0
2016-11-04,32879,33263,32339,32957,167944.0
2016-11-07,33417,33571,32801,33419,164352.0
2016-11-08,33649,33649,32955,33034,139511.0
2016-11-09,32955,33263,31338,32264,292588.0
2016-11-10,33109,35650,33033,34496,626328.0
2016-11-11,34649,34727,33340,33881,254715.0
2016-11-14,33802,34264,33109,33419,169397.0
2016-11-15,33417,33725,32648,32880,205742.0
2016-11-16,33033,33495,32801,33188,175626.0
2016-11-17,33263,33340,32801,32803,87857.0
2016-11-18,32801,33033,32032,32341,204192.0
2016-11-21,32339,32339,30722,31032,482553.0
2016-11-22,31107,31493,30491,30570,277220.0
2016-11-23,30568,30646,29413,30108,356795.0
2016-11-24,29799,30415,29721,29877,178951.0
2016-11-25,29875,30722,29875,30108,205578.0
2016-11-28,30183,30492,29952,30031,195374.0
2016-11-29,30029,30722,29799,29877,325276.0
2016-11-30,29875,30415,29721,30339,1066245.0
2016-12-01,30415,30492,29490,29645,176779.0
2016-12-02,29490,30029,29490,29645,135995.0
2016-12-05,29645,29721,29259,29415,106016.0
2016-12-06,29413,30029,29413,29492,133068.0
2016-12-07,29491,29721,28104,28798,563481.0
2016-12-08,29028,29799,28644,29799,228743.0
2016-12-09,29413,30415,29413,30262,277034.0
2016-12-12,30337,30568,30029,30339,161175.0
2016-12-13,30492,32494,30415,32110,751119.0
2016-12-14,32339,32339,31338,31571,424495.0
2016-12-15,31569,32801,31415,31956,391174.0
2016-12-16,31801,32108,31415,31571,219986.0
2016-12-19,31877,32032,31338,31340,172176.0
2016-12-20,31415,31569,31338,31340,169571.0
2016-12-21,31415,31801,31415,31493,175354.0
2016-12-22,31569,31801,30876,31109,210650.0
2016-12-23,31415,31954,30953,31571,383717.0
2016-12-26,31723,33033,31723,32572,357985.0
2016-12-27,32570,33033,32339,32880,279507.0
2016-12-28,32637,32637,31431,32076,620731.0
2016-12-29,31833,32396,31833,32076,281866.0
2017-01-02,31673,32075,31351,31996,194064.0
2017-01-03,32155,32316,31673,31835,207259.0
2017-01-04,31833,32155,31592,31996,361845.0
2017-01-05,32075,32959,31994,32960,563995.0
2017-01-06,32959,33039,32316,32478,196985.0
2017-01-09,32477,32557,31833,32156,307096.0
2017-01-10,31994,32315,31914,32237,387761.0
2017-01-11,32075,32155,31592,32076,330818.0
2017-01-12,31914,31914,31431,31754,255584.0
2017-01-13,31914,32959,31753,31835,421705.0
2017-01-16,31914,32396,31673,32156,192716.0
2017-01-17,32316,32316,31914,31996,83565.0
