날짜,시가,고가,저가,종가,거래량
2012-05-02,16182,16418,16023,16341,60758.0
2012-05-03,16182,16379,15866,15866,64436.0
2012-05-04,15668,15866,15391,15472,123007.0
2012-05-07,15155,15312,14996,14999,75102.0
2012-05-08,15155,15155,14208,14367,199644.0
2012-05-09,14129,14365,13458,14249,278969.0
2012-05-10,14208,14287,13931,14012,87056.0
2012-05-11,14010,14050,13379,13617,144393.0
2012-05-14,13615,13852,13576,13656,94166.0
2012-05-15,13181,13537,13024,13380,94164.0
2012-05-16,13181,13537,12787,12946,72361.0
2012-05-17,12787,13339,12747,13222,98655.0
2012-05-18,12787,12865,11998,11999,157123.0
2012-05-21,11998,12313,11563,11761,89641.0
2012-05-22,12077,12313,11682,12315,117622.0
2012-05-23,12234,12234,11366,11486,222969.0
2012-05-24,11524,11958,11050,11248,197249.0
2012-05-25,11248,11524,11169,11328,194743.0
2012-05-29,11287,11800,11287,11723,168239.0
2012-05-30,11800,11800,11327,11368,151627.0
2012-05-31,11129,11248,10853,11052,178920.0
2012-06-01,11089,11327,11050,11052,104500.0
2012-06-04,10576,10616,10024,10183,159042.0
2012-06-05,10261,10458,10063,10262,148070.0
2012-06-07,10537,10655,10300,10302,123422.0
2012-06-08,10300,10458,10143,10302,100873.0
2012-06-11,10537,10892,10497,10657,206276.0
2012-06-12,10379,10497,10261,10262,163680.0
2012-06-13,10379,10418,9748,9789,252761.0
2012-06-14,9668,9905,9511,9591,190302.0
2012-06-15,9630,9708,9314,9393,177538.0
2012-06-18,9708,10063,9630,9749,356554.0
2012-06-19,9787,10143,9668,10144,271652.0
2012-06-20,10261,10418,9984,10223,247378.0
2012-06-21,10182,10576,10103,10420,275420.0
2012-06-22,10143,10418,10024,10341,157084.0
2012-06-25,10418,10695,10182,10657,237762.0
2012-06-26,10576,10655,10379,10578,146583.0
2012-06-27,10537,10576,10103,10104,187511.0
2012-06-28,10182,10221,9866,10025,132327.0
2012-06-29,9946,10340,9866,10302,116867.0
2012-07-02,10458,10774,10221,10775,238460.0
2012-07-03,10774,11129,10734,10932,261674.0
2012-07-04,10971,11089,10576,10657,211574.0
2012-07-05,10695,11642,10537,11604,429053.0
2012-07-06,11642,12628,11524,12472,766634.0
2012-07-09,12431,12747,12274,12590,360175.0
2012-07-10,12628,12628,11998,12275,252939.0
2012-07-11,12313,12431,12036,12393,132432.0
2012-07-12,12549,13181,12431,12709,335345.0
2012-07-13,12628,13813,11761,13617,593337.0
2012-07-16,13773,14878,13655,13893,743672.0
2012-07-17,13734,14010,12787,13143,447725.0
2012-07-18,13103,13300,11879,11880,729192.0
2012-07-19,12115,12668,11998,12590,320996.0
2012-07-20,12549,13300,12472,12985,314159.0
2012-07-23,12747,13181,12472,12906,194603.0
2012-07-24,12747,12984,11958,12788,348827.0
2012-07-25,12313,12590,12036,12077,182196.0
2012-07-26,12393,12549,11998,12393,116715.0
2012-07-27,12708,13024,12628,12867,182201.0
2012-07-30,13024,13063,12628,12749,100721.0
2012-07-31,12826,12826,12156,12393,316555.0
2012-08-01,12195,12431,11958,12077,177715.0
2012-08-02,12156,12274,11958,12196,117883.0
2012-08-03,12077,12234,11998,11999,75981.0
2012-08-06,12234,12313,11998,12077,124983.0
2012-08-07,12036,12590,11761,12434,208731.0
2012-08-08,12628,13181,12431,13025,287588.0
2012-08-09,13142,13892,13142,13854,496787.0
2012-08-10,13892,14326,13576,14130,426149.0
2012-08-13,14050,14287,13734,14012,135822.0
2012-08-14,14089,14445,13892,14367,199963.0
2012-08-16,14287,15037,14050,15037,351889.0
2012-08-17,15194,15550,14878,15235,363065.0
2012-08-20,15234,15471,15155,15433,188224.0
2012-08-21,15391,15432,14445,14486,278126.0
2012-08-22,14484,15155,14287,14999,236790.0
2012-08-23,15076,15668,15076,15315,257607.0
2012-08-24,15155,15391,14445,14721,273237.0
2012-08-27,14365,14484,13931,14328,272551.0
2012-08-28,14484,14680,14208,14328,114610.0
2012-08-29,14484,14484,14050,14170,123947.0
2012-08-30,14168,14405,13576,13735,215955.0
2012-08-31,13655,14129,13655,13775,126000.0
2012-09-03,13852,13971,13260,13341,178161.0
2012-09-04,13615,14168,13419,14091,255856.0
2012-09-05,14050,14089,13497,13656,133007.0
2012-09-06,13694,13773,13379,13420,93941.0
2012-09-07,13734,13852,13497,13696,144151.0
2012-09-10,13734,13773,13419,13459,61081.0
2012-09-11,13379,13379,12865,12946,207837.0
2012-09-12,13024,13458,13024,13183,121011.0
2012-09-13,13339,13931,13260,13499,303273.0
2012-09-14,13773,13971,13615,13854,187608.0
2012-09-17,13734,13931,13458,13499,163535.0
2012-09-18,13497,13852,13419,13854,104413.0
2012-09-19,13813,14602,13694,14604,318653.0
2012-09-20,14721,14800,14208,14208,163687.0
2012-09-21,14326,14563,13576,13735,228213.0
2012-09-24,13655,13734,13181,13735,170520.0
2012-09-25,13576,13615,13260,13301,128229.0
2012-09-26,13142,13537,13024,13104,99607.0
2012-09-27,13024,13379,12787,13380,93087.0
2012-09-28,13379,13576,13142,13262,79570.0
2012-10-02,13222,13339,12984,13025,68190.0
2012-10-04,12865,13181,12431,12434,201553.0
2012-10-05,12393,12747,12393,12472,94326.0
2012-10-08,12590,12668,12115,12236,89461.0
2012-10-09,12115,12708,12115,12590,73942.0
2012-10-10,12549,12549,12115,12118,64140.0
2012-10-11,11998,12234,11840,12196,102421.0
2012-10-12,12274,12352,11958,12077,56351.0
2012-10-15,12036,12077,11248,11289,199050.0
2012-10-16,11405,11563,11050,11248,104382.0
2012-10-17,11287,11602,11287,11486,79007.0
2012-10-18,11563,11800,11287,11289,67322.0
2012-10-19,11208,11602,11208,11604,71235.0
2012-10-22,11366,11524,11169,11368,43692.0
2012-10-23,11366,11445,11169,11289,53854.0
2012-10-24,11050,11089,10734,11091,106030.0
2012-10-25,11089,11169,10695,10736,68377.0
2012-10-26,10576,10971,10458,10459,58107.0
2012-10-29,10576,10655,10182,10262,54863.0
2012-10-30,9905,10655,9905,10578,100662.0
2012-10-31,10418,11050,10418,11052,76013.0
2012-11-01,11011,11445,10813,11407,100229.0
2012-11-02,11445,11563,11287,11446,60075.0
2012-11-05,11445,11445,11089,11289,38340.0
2012-11-06,11327,11327,10971,11091,46953.0
2012-11-07,11287,11287,10774,11130,63603.0
2012-11-08,10813,10971,10774,10815,43940.0
2012-11-09,10734,11169,10497,11091,54681.0
2012-11-12,11208,11287,11050,11170,48398.0
2012-11-13,11089,11602,11050,11368,101090.0
2012-11-14,11405,11563,9668,9670,204733.0
2012-11-15,9037,9155,8248,8644,1090803.0
2012-11-16,8444,8603,7893,8092,370816.0
2012-11-19,8169,8406,8169,8367,122577.0
2012-11-20,8523,8523,8248,8367,103157.0
2012-11-21,8406,9589,8326,9512,684537.0
2012-11-22,9550,9787,9235,9709,312443.0
2012-11-23,9787,10971,9748,10459,584402.0
2012-11-26,10892,11089,10379,11012,304507.0
2012-11-27,11089,11208,10695,11012,194460.0
2012-11-28,11011,11445,10734,11328,233931.0
2012-11-29,11366,11720,11050,11643,188283.0
2012-11-30,11602,11840,11287,11446,161916.0
2012-12-03,11366,11524,10892,11407,208020.0
2012-12-04,11524,13103,11524,13104,1128419.0
2012-12-05,13260,13773,13024,13420,981493.0
2012-12-06,13655,13655,12787,13143,618262.0
2012-12-07,12274,13734,12234,13538,824541.0
2012-12-10,14144,14578,13581,13799,262322.0
2012-12-11,13537,15316,13493,13972,591823.0
2012-12-12,14144,14839,13016,13581,600608.0
2012-12-13,13884,13884,13147,13408,230643.0
2012-12-14,13450,14231,13363,13755,361119.0
2012-12-17,13754,13797,12756,12757,266263.0
2012-12-18,12886,13059,12235,12584,234096.0
2012-12-20,12582,12626,11758,11803,249787.0
2012-12-21,11931,12235,11628,12149,226018.0
2012-12-24,12105,12235,11801,11803,148698.0
2012-12-26,11801,12019,11715,11715,97854.0
2012-12-27,11672,12019,11672,11976,101106.0
2012-12-28,11801,12669,11801,12584,283851.0
2013-01-02,12582,12582,12149,12453,286108.0
2013-01-03,12582,12626,12062,12410,274748.0
2013-01-04,12322,13016,12278,13018,366125.0
2013-01-07,13016,13711,12756,13061,472398.0
2013-01-08,13190,13234,12843,12844,218628.0
2013-01-09,12800,13407,12539,13018,373901.0
2013-01-10,13190,13234,12800,12931,151644.0
2013-01-11,12930,12930,12409,12584,221821.0
2013-01-14,12669,13016,12453,12627,212271.0
2013-01-15,12756,12756,12019,12019,245119.0
2013-01-16,12149,12453,11758,12063,203439.0
2013-01-17,12322,12669,11931,12106,321196.0
2013-01-18,12235,12582,12019,12496,130475.0
2013-01-21,12626,13581,12582,13451,776205.0
2013-01-22,13450,13667,13147,13668,308643.0
2013-01-23,13840,14535,13711,14406,837876.0
2013-01-24,14362,14969,14015,14146,666920.0
2013-01-25,14058,14275,13537,13885,337816.0
2013-01-28,13754,14535,13754,14146,288330.0
2013-01-29,14231,14231,13624,13885,206350.0
2013-01-30,14015,14231,12669,12757,565608.0
2013-01-31,12756,13059,12626,12887,145513.0
2013-02-01,12973,13016,12409,12541,215481.0
2013-02-04,12539,12626,12019,12019,218262.0
2013-02-05,11845,11931,11541,11585,276555.0
2013-02-06,11497,13320,11497,13322,1060228.0
2013-02-07,13277,14535,13234,13625,1429041.0
2013-02-08,13363,14362,13363,14058,841119.0
2013-02-12,14144,14666,14015,14058,658098.0
2013-02-13,14058,14666,13971,14666,569589.0
2013-02-14,14752,16835,14405,16836,2657441.0
2013-02-15,17095,17182,16444,16836,1033928.0
2013-02-18,16835,17702,16705,17617,778904.0
2013-02-19,17486,18571,16705,16705,1108614.0
2013-02-20,17009,19091,16921,18485,1462326.0
2013-02-21,18528,19438,18353,18615,873556.0
2013-02-22,18571,19048,17920,18701,596774.0
2013-02-25,18744,18787,18050,18224,312074.0
2013-02-26,17876,18571,17876,18267,351910.0
2013-02-27,18483,19568,17963,18094,947700.0
2013-02-28,18483,18831,18137,18745,410520.0
2013-03-04,19134,19178,18483,18658,252395.0
2013-03-05,19091,20306,18831,19960,1138421.0
2013-03-06,20263,20306,19264,20220,458208.0
2013-03-07,20219,20523,19699,20307,382962.0
2013-03-08,20219,20436,19742,19917,268423.0
2013-03-11,19612,19786,18787,19396,393285.0
2013-03-12,19612,20002,19134,19352,256327.0
2013-03-13,19352,19829,19178,19396,305330.0
2013-03-14,19699,20393,19264,20394,526289.0
2013-03-15,20610,20610,19005,19613,804242.0
2013-03-18,19221,19395,17833,17834,773458.0
2013-03-19,17963,18528,17659,18267,579086.0
2013-03-20,18267,18961,18093,18224,439266.0
2013-03-21,18397,18528,17790,18051,248402.0
2013-03-22,17963,18397,17790,18051,222458.0
2013-03-25,18224,18874,18006,18267,297436.0
2013-03-26,18093,18614,18093,18311,205371.0
2013-03-27,18571,18571,16574,16923,790959.0
2013-03-28,17355,18440,17225,18441,547524.0
2013-03-29,18571,19309,17920,18919,469689.0
2013-04-01,18744,19612,18657,19396,387797.0
2013-04-02,19264,20219,19134,19570,504316.0
2013-04-03,19915,20045,19568,19960,250797.0
2013-04-04,19786,19829,18831,19613,275354.0
2013-04-05,19742,19872,18657,19005,274281.0
2013-04-08,18787,19655,18310,18528,397556.0
2013-04-09,18657,19786,18050,19526,530230.0
2013-04-10,19395,20176,19352,19700,374223.0
2013-04-11,19742,20263,19525,20177,398773.0
2013-04-12,20523,21999,20480,21695,953252.0
2013-04-15,21911,22996,21608,22867,653101.0
2013-04-16,22433,23561,22259,22607,699983.0
2013-04-17,22736,23083,22129,22476,440038.0
2013-04-18,22215,24081,22042,23735,594033.0
2013-04-19,23430,23907,22866,23301,386213.0
2013-04-22,23170,24125,22910,23952,324321.0
2013-04-23,24125,24125,23691,23952,170623.0
2013-04-24,24472,25035,23691,24299,413789.0
2013-04-25,24342,24428,22953,23345,477233.0
2013-04-26,23300,23691,23040,23691,276445.0
2013-04-29,23604,24038,23126,23171,269096.0
2013-04-30,23344,23430,22215,23041,269172.0
2013-05-02,23257,23344,22389,22780,234571.0
2013-05-03,23040,23777,22649,23605,377697.0
2013-05-06,23604,23691,22866,22910,249895.0
2013-05-07,23040,23300,22736,23301,261070.0
2013-05-08,23777,23951,22606,22650,561280.0
2013-05-09,22736,22866,21825,21913,417403.0
2013-05-10,21911,22433,21434,22086,317505.0
2013-05-13,22389,22736,21868,21956,297015.0
2013-05-14,22042,22172,21130,21479,337580.0
2013-05-15,21478,23083,21478,23084,408212.0
2013-05-16,23126,23387,22692,23084,262759.0
2013-05-20,23083,23126,22129,22217,363484.0
2013-05-21,22215,22910,22215,22910,232792.0
2013-05-22,22953,24515,22692,24472,823187.0
2013-05-23,24298,24558,23864,23909,436489.0
2013-05-24,23995,24602,23647,24256,384363.0
2013-05-27,24428,25035,24038,24126,390396.0
2013-05-28,24385,25166,23907,25167,528159.0
2013-05-29,25166,25426,24819,24819,367485.0
2013-05-30,24645,24992,23777,24126,384319.0
2013-05-31,24081,24558,23604,24560,282508.0
2013-06-03,24298,24472,21999,22217,646872.0
2013-06-04,22433,22780,21564,22520,475083.0
2013-06-05,22302,23040,21825,22737,269724.0
2013-06-07,22476,22910,20523,21305,634096.0
2013-06-10,21304,22389,21087,22129,298823.0
2013-06-11,22085,22780,21478,22737,261081.0
2013-06-12,22433,23214,21999,22260,474570.0
2013-06-13,22215,22259,20436,20698,695795.0
2013-06-14,20957,20957,19352,20437,621889.0
2013-06-17,20436,20436,19091,19570,599125.0
2013-06-18,19959,20957,19786,20567,453538.0
2013-06-19,20783,21695,20567,21045,423512.0
2013-06-20,20610,21304,20263,20828,323863.0
2013-06-21,20219,20914,19872,20914,257129.0
2013-06-24,21044,21044,19568,19570,316246.0
2013-06-25,19264,20002,17659,18224,559356.0
2013-06-26,18918,19438,18137,19396,445045.0
2013-06-27,19655,20480,19612,20264,283960.0
2013-06-28,20263,20740,19829,20481,272131.0
2013-07-01,20480,21348,20306,20481,297985.0
2013-07-02,20697,20783,19525,19874,270855.0
2013-07-03,19742,20263,18787,19092,338185.0
2013-07-04,19352,19438,18224,19439,390632.0
2013-07-05,19482,19568,18397,18615,345818.0
2013-07-08,18397,18961,16184,16575,958053.0
2013-07-09,16921,17225,16401,17096,563202.0
2013-07-10,17182,17312,15577,15881,706847.0
2013-07-11,16228,17095,16228,16966,670149.0
2013-07-12,17225,17269,16184,16358,460478.0
2013-07-15,16401,16487,15663,16358,426007.0
2013-07-16,16574,17269,16314,17053,510056.0
2013-07-17,17312,17616,17182,17486,479288.0
2013-07-18,17616,17616,16748,16749,389715.0
2013-07-19,16791,16878,16097,16315,372251.0
2013-07-22,16358,16921,16097,16619,285516.0
2013-07-23,16487,16662,16054,16142,306969.0
2013-07-24,16228,16618,16097,16532,240109.0
2013-07-25,16444,16921,16358,16402,259274.0
2013-07-26,16271,16444,15881,16011,289412.0
2013-07-29,16054,16444,15706,15794,204196.0
2013-07-30,15793,16401,15750,16402,261739.0
2013-07-31,16444,17269,16358,16879,446727.0
2013-08-01,16965,17225,16705,16705,286699.0
2013-08-02,16921,16965,16314,16402,222745.0
2013-08-05,16358,16705,16228,16402,185838.0
2013-08-06,16531,16878,16401,16879,213355.0
2013-08-07,16662,17399,16574,17356,539766.0
2013-08-08,17355,17876,17312,17834,472248.0
2013-08-09,17876,18137,17443,17704,239322.0
2013-08-12,17616,17833,17095,17183,229635.0
2013-08-13,17269,17920,17269,17920,311233.0
2013-08-14,17920,18614,17702,18485,417664.0
2013-08-16,17963,18353,17746,18094,289564.0
2013-08-19,18267,18614,17963,18094,245098.0
2013-08-20,18093,18787,17790,17877,518382.0
2013-08-21,18006,18180,16965,17183,406961.0
2013-08-22,16835,17052,16314,16315,298065.0
2013-08-23,16618,16965,16358,16619,473594.0
2013-08-26,17139,17225,16705,16879,242679.0
2013-08-27,16662,16878,16010,16272,331940.0
2013-08-28,15967,16531,15620,16489,186672.0
2013-08-29,16618,16662,16097,16272,221321.0
2013-08-30,16271,16618,16010,16619,197932.0
2013-09-02,16574,16791,16444,16793,146959.0
2013-09-03,16878,17182,16401,16532,230406.0
2013-09-04,16487,16618,16097,16142,218357.0
2013-09-05,16271,16531,16140,16489,156048.0
2013-09-06,16531,16618,16314,16358,160040.0
2013-09-09,16487,16662,16314,16315,141975.0
2013-09-10,16618,17355,16444,17313,376571.0
2013-09-11,17269,17659,17009,17617,356635.0
2013-09-12,17529,17790,17139,17227,283330.0
2013-09-13,17269,17486,16965,17270,168178.0
2013-09-16,17616,17963,17095,17270,252027.0
2013-09-17,17182,17355,16791,16923,196124.0
2013-09-23,16965,17312,16878,17096,192774.0
2013-09-24,16965,17139,16748,16923,127450.0
2013-09-25,17052,18093,17052,18094,600468.0
2013-09-26,18137,18571,17790,18224,338395.0
2013-09-27,18397,18528,17876,18441,261072.0
2013-09-30,18137,18397,17876,17920,193374.0
2013-10-01,17746,18180,17312,17790,272761.0
2013-10-02,18093,18483,18050,18181,312846.0
2013-10-04,17963,18093,17399,17704,202215.0
2013-10-07,17790,17833,17399,17400,170989.0
2013-10-08,17399,17616,17139,17617,137884.0
2013-10-10,17702,18050,17486,17530,153873.0
2013-10-11,17746,17790,17269,17486,200431.0
2013-10-14,17529,17572,17182,17183,167873.0
2013-10-15,17355,18180,17355,17834,409600.0
2013-10-16,17702,17963,17095,17096,257425.0
2013-10-17,17443,17443,16140,16315,390069.0
2013-10-18,16228,16574,16228,16446,152773.0
2013-10-21,16574,16835,16184,16358,162568.0
2013-10-22,16184,16748,16140,16272,184294.0
2013-10-23,16487,16574,16228,16228,157331.0
2013-10-24,16228,16401,15750,16228,213004.0
2013-10-25,16228,16228,15837,16142,124344.0
2013-10-28,16097,16662,16097,16575,185456.0
2013-10-29,16574,16574,15881,15881,230028.0
2013-10-30,15924,16748,15881,16619,372142.0
2013-10-31,16574,16662,16358,16489,176061.0
2013-11-01,16487,17009,16444,16662,230849.0
2013-11-04,16662,16921,16314,16575,172613.0
2013-11-05,16574,16705,16358,16575,129239.0
2013-11-06,16401,17659,16401,17227,344147.0
2013-11-07,17225,17269,16618,17270,148842.0
2013-11-08,17139,17355,16965,17356,189948.0
2013-11-11,17312,17572,16748,16966,234813.0
2013-11-12,16965,17225,16878,17139,105021.0
2013-11-13,17225,17312,16662,17139,164449.0
2013-11-14,17225,17876,17009,17704,373805.0
2013-11-15,17702,18050,17529,17964,316036.0
2013-11-18,17920,18050,17659,17704,284183.0
2013-11-19,17876,17963,17355,17400,207658.0
2013-11-20,17355,17486,16662,16879,231272.0
2013-11-21,16921,17095,16487,16705,157569.0
2013-11-22,16662,16791,16358,16532,125585.0
2013-11-25,16574,16748,16444,16446,96053.0
2013-11-26,16574,17139,16358,17053,148249.0
2013-11-27,16965,17312,16748,17096,158392.0
2013-11-28,17095,17443,17095,17443,179918.0
2013-11-29,17443,17529,17269,17486,146715.0
2013-12-02,17572,17659,17052,17096,127590.0
2013-12-03,16921,17095,16618,16749,106843.0
2013-12-04,16748,17009,16618,16966,96616.0
2013-12-05,16965,17095,16401,16619,81662.0
2013-12-06,16662,16748,16314,16489,122470.0
2013-12-09,16574,16791,16444,16575,72931.0
2013-12-10,16531,16574,16184,16228,90108.0
2013-12-11,16184,16531,15793,15881,112213.0
2013-12-12,15793,15793,14666,15057,365839.0
2013-12-13,15056,15620,14666,15620,187282.0
2013-12-16,15793,15793,15100,15143,121847.0
2013-12-17,15620,15620,14535,14796,282583.0
2013-12-18,14839,15359,14839,15100,165259.0
2013-12-19,15359,15403,14492,14753,346337.0
2013-12-20,14882,15100,14622,15100,335163.0
2013-12-23,15229,15663,15056,15534,343501.0
2013-12-24,15620,15706,15316,15534,144718.0
2013-12-26,15533,15750,15403,15447,141816.0
2013-12-27,15620,17746,15577,17747,797581.0
2013-12-30,17529,17963,17312,17964,397304.0
2014-01-02,17963,18180,17355,17443,358661.0
2014-01-03,17355,18137,17009,18094,631600.0
2014-01-06,18137,18874,18006,18311,538616.0
2014-01-07,18050,19134,17920,18745,515131.0
2014-01-08,19048,19352,18571,19005,442389.0
2014-01-09,19005,19699,18831,19613,453655.0
2014-01-10,19525,19959,19005,19743,461478.0
2014-01-13,19699,19915,19482,19917,218734.0
2014-01-14,19612,20306,19482,20177,363487.0
2014-01-15,20306,20306,19742,19829,224740.0
2014-01-16,19786,19829,19048,19309,550271.0
2014-01-17,19482,19655,19178,19526,359637.0
2014-01-20,19482,20133,19352,19656,236592.0
2014-01-21,19655,20045,19395,20047,237852.0
2014-01-22,20133,20133,19482,19786,267137.0
2014-01-23,19786,19872,19352,19439,190085.0
2014-01-24,19438,19482,19048,19352,167225.0
2014-01-27,18831,18874,18224,18571,305157.0
2014-01-28,18657,19264,18310,19179,198316.0
2014-01-29,19178,19438,18831,19396,193319.0
2014-02-03,19134,19482,18744,19439,198034.0
2014-02-04,18918,19134,18571,18701,221220.0
2014-02-05,18874,18961,18267,18528,187622.0
2014-02-06,18571,18874,18397,18528,172200.0
2014-02-07,18831,19264,18701,19222,251109.0
2014-02-10,19309,19438,19048,19396,147141.0
2014-02-11,19438,19438,19005,19309,165105.0
2014-02-12,19525,19959,19352,19829,306290.0
2014-02-13,19829,19915,19221,19222,208851.0
2014-02-14,18961,19352,18744,19266,345960.0
2014-02-17,19568,19959,19482,19656,387027.0
2014-02-18,19699,20914,19395,20828,642745.0
2014-02-19,20914,21174,20653,20914,356232.0
2014-02-20,21044,21261,20697,20914,180044.0
2014-02-21,21087,21217,19264,19786,1204100.0
2014-02-24,19959,20133,19612,19874,291696.0
2014-02-25,19959,20090,19525,19829,236287.0
2014-02-26,19655,20002,18744,19048,556776.0
2014-02-27,19048,19091,18571,18919,251818.0
2014-02-28,18961,19438,18787,19396,306502.0
2014-03-03,19221,19221,18397,18615,314787.0
2014-03-04,18353,19178,18353,18658,405320.0
2014-03-05,19005,19005,18528,18701,259011.0
2014-03-06,18701,18701,17876,18441,353735.0
2014-03-07,18571,19221,18440,19179,336271.0
2014-03-10,19264,19309,18701,18789,242664.0
2014-03-11,18787,19134,18744,19048,138757.0
2014-03-12,19048,19178,18528,18832,198041.0
2014-03-13,19005,19005,18657,18875,145175.0
2014-03-14,18571,18787,18310,18311,197971.0
2014-03-17,18483,18483,17963,18311,143964.0
2014-03-18,18528,18657,18397,18398,128995.0
2014-03-19,18571,18918,18483,18832,210118.0
2014-03-20,18831,19264,18744,19136,265697.0
2014-03-21,19221,19221,18787,18875,203147.0
2014-03-24,18874,18918,18093,18355,300923.0
2014-03-25,18093,18310,18006,18181,211701.0
2014-03-26,18267,18571,18224,18528,189570.0
2014-03-27,18353,18657,18137,18311,126871.0
2014-03-28,18180,18571,18180,18441,102014.0
2014-03-31,18528,18787,18267,18398,177550.0
2014-04-01,18528,19178,18397,19179,374623.0
2014-04-02,19264,19352,18918,19266,221164.0
2014-04-03,19221,19309,18831,18962,191362.0
2014-04-04,19134,20349,19091,20264,794368.0
2014-04-07,20133,20740,20045,20394,472509.0
2014-04-08,20306,20349,19742,20003,358238.0
2014-04-09,20176,20697,19786,19917,303239.0
2014-04-10,20090,20480,19872,20437,237652.0
2014-04-11,20306,20697,20002,20177,323966.0
2014-04-14,20133,20349,19915,20307,183313.0
2014-04-15,20393,20480,19915,19917,185792.0
2014-04-16,20045,20480,19872,20351,265284.0
2014-04-17,20480,20826,20045,20698,347366.0
2014-04-18,20914,21521,20653,21132,553414.0
2014-04-21,21130,21130,20480,20741,241459.0
2014-04-22,20567,20740,20393,20698,163640.0
2014-04-23,20697,20871,20090,20177,211180.0
2014-04-24,20090,20306,19482,19700,223131.0
2014-04-25,19786,20002,19482,19482,148863.0
2014-04-28,19525,19786,19438,19656,88625.0
2014-04-29,19655,19742,18787,19092,228101.0
2014-04-30,19048,19264,18744,19048,168639.0
2014-05-02,19178,19178,18483,18962,192612.0
2014-05-07,18961,19221,18701,18789,121321.0
2014-05-08,18831,18961,18440,18962,134091.0
2014-05-09,18787,19091,18787,19005,128443.0
2014-05-12,19048,19091,18831,18832,111020.0
2014-05-13,18831,19482,18528,19396,195375.0
2014-05-14,19395,19525,19221,19222,120621.0
2014-05-15,19221,19221,18787,19005,141481.0
2014-05-16,18918,19655,18787,19092,234437.0
2014-05-19,19048,19178,17095,17227,664810.0
2014-05-20,17182,17182,15881,16228,752992.0
2014-05-21,16358,16965,16228,16966,397890.0
2014-05-22,17182,17746,16705,17704,352253.0
2014-05-23,17833,18440,17702,18311,401176.0
2014-05-26,17963,18701,17963,18267,202459.0
2014-05-27,18310,19005,18050,18745,250650.0
2014-05-28,18874,19264,18701,19048,168127.0
2014-05-29,18961,19178,18528,18745,157484.0
2014-05-30,18744,18961,18483,18528,121899.0
2014-06-02,18831,19178,18657,19048,199302.0
2014-06-03,18874,19264,18483,18745,172752.0
2014-06-05,18701,19048,18093,18528,204902.0
2014-06-09,18657,19655,18440,19656,325941.0
2014-06-10,19786,20090,19525,19917,306780.0
2014-06-11,19872,20133,19786,19874,142073.0
2014-06-12,19829,20783,19699,20741,495423.0
2014-06-13,20653,21000,20349,20698,226018.0
2014-06-16,20610,20957,20349,20524,187991.0
2014-06-17,20567,21087,20393,21088,269730.0
2014-06-18,20957,21130,20349,20610,204777.0
2014-06-19,20653,20826,20393,20567,141722.0
2014-06-20,20567,20653,19915,20047,224317.0
2014-06-23,20219,20306,19829,20133,222377.0
2014-06-24,20045,20306,19612,19917,182431.0
2014-06-25,19872,20045,19525,19526,137008.0
2014-06-26,19525,20176,19525,20133,176344.0
2014-06-27,20133,20349,19959,20307,97175.0
2014-06-30,20306,20436,20045,20177,64291.0
2014-07-01,20176,20393,19568,19829,306561.0
2014-07-02,20045,20133,19568,19743,218998.0
2014-07-03,19742,19915,19264,19352,285039.0
2014-07-04,19568,20090,19438,19570,294936.0
2014-07-07,19829,20002,19655,19700,160112.0
2014-07-08,19568,19568,18528,18875,443324.0
2014-07-09,19178,19612,19048,19439,284912.0
2014-07-10,19655,20263,19612,19917,275896.0
2014-07-11,19742,19915,19091,19266,213863.0
2014-07-14,19178,19352,18831,19179,125058.0
2014-07-15,19309,19612,18918,19570,142764.0
2014-07-16,19482,19482,18787,18875,155426.0
2014-07-17,18874,19264,18744,18745,126210.0
2014-07-18,18614,18918,18353,18701,102898.0
2014-07-21,18744,18961,18614,18962,83452.0
2014-07-22,18831,19178,18831,19136,109360.0
2014-07-23,19091,19309,18787,18789,109255.0
2014-07-24,18744,18831,18397,18441,124885.0
2014-07-25,18440,18831,18353,18658,66284.0
2014-07-28,18657,18701,17876,18181,121286.0
2014-07-29,18093,18267,17529,17617,206444.0
2014-07-30,17702,17876,16791,17009,278662.0
2014-07-31,17139,17269,16618,16879,171626.0
2014-08-01,16531,17572,16531,17574,125714.0
2014-08-04,17702,17963,17355,17790,80738.0
2014-08-05,17876,17876,17269,17443,121959.0
2014-08-06,17269,17529,17095,17530,79957.0
2014-08-07,17443,18310,17399,18311,157525.0
2014-08-08,18137,18440,17746,18008,160265.0
2014-08-11,18137,18137,17659,17964,61395.0
2014-08-12,18224,18614,18006,18094,168763.0
2014-08-13,18006,18050,17355,17530,141732.0
2014-08-14,17529,17876,17355,17617,127428.0
2014-08-18,17746,17833,17182,17313,108249.0
2014-08-19,17312,17312,16835,17009,191276.0
2014-08-20,16965,17009,16705,16749,121563.0
2014-08-21,16748,16878,16054,16185,289329.0
2014-08-22,16184,16618,16140,16532,105477.0
2014-08-25,16487,16487,15663,15794,247473.0
2014-08-26,15533,15967,13450,13538,1886567.0
2014-08-27,13450,13971,13407,13625,379818.0
2014-08-28,13624,13667,13103,13277,280451.0
2014-08-29,13190,13581,13190,13538,218188.0
2014-09-01,13407,13581,13103,13277,176983.0
2014-09-02,13234,13320,13103,13104,129716.0
2014-09-03,13103,13450,13103,13451,158511.0
2014-09-04,13493,14362,13363,13885,454153.0
2014-09-05,13667,14188,13667,13842,125663.0
