날짜,시가,고가,저가,종가,거래량
2014-08-18,35350,36050,35000,35500,357285.0
2014-08-19,35550,36650,35450,36200,644628.0
2014-08-20,36150,36750,35500,36000,418119.0
2014-08-21,36050,36350,35400,35500,437855.0
2014-08-22,35500,36250,35250,35300,397925.0
2014-08-25,35300,36050,35050,35400,338453.0
2014-08-26,35500,36400,35400,36400,451831.0
2014-08-27,36650,37400,35850,35850,500048.0
2014-08-28,35800,36200,35500,35900,269685.0
2014-08-29,36000,37250,34950,35400,877549.0
2014-09-01,34800,34800,32100,33400,1661085.0
2014-09-02,33500,34100,32150,32550,619241.0
2014-09-03,32750,33100,32200,32600,384847.0
2014-09-04,32950,32950,32200,32600,321629.0
2014-09-05,32600,33100,32500,33000,272007.0
2014-09-11,33050,33450,32850,33000,250149.0
2014-09-12,33100,33200,32299,32550,364190.0
2014-09-15,32850,32850,31149,31500,367566.0
2014-09-16,31750,32500,31150,32500,214421.0
2014-09-17,32600,33200,32499,32850,215759.0
2014-09-18,33100,33200,32700,33050,145655.0
2014-09-19,33200,33900,32650,33800,371445.0
2014-09-22,33900,34300,33000,33500,236776.0
2014-09-23,33500,33500,32650,33050,258858.0
2014-09-24,33050,33400,32600,33350,138517.0
2014-09-25,33500,34000,32300,33100,334736.0
2014-09-26,32800,33250,32749,33100,142035.0
2014-09-29,33300,33600,32699,32950,269397.0
2014-09-30,32600,33200,32099,32450,182923.0
2014-10-01,32400,32649,30550,31700,264535.0
2014-10-02,30800,31800,30550,31800,219741.0
2014-10-06,31450,32250,30950,31200,239428.0
2014-10-07,31050,31450,30200,30450,207972.0
2014-10-08,29850,30600,29850,30450,170323.0
2014-10-10,30300,30300,28800,29100,351083.0
2014-10-13,28600,29299,27750,28450,229434.0
2014-10-14,27800,29450,27800,29050,142906.0
2014-10-15,29100,29400,28849,29300,148018.0
2014-10-16,29200,29450,28650,29400,180684.0
2014-10-17,29400,29800,29100,29500,151365.0
2014-10-20,29800,30300,29550,30250,226231.0
2014-10-21,30099,30499,29850,30250,121680.0
2014-10-22,30600,30600,30150,30350,149471.0
2014-10-23,30450,30600,29800,29950,147509.0
2014-10-24,29950,30250,28850,28850,308122.0
2014-10-27,28850,29949,28850,29900,128252.0
2014-10-28,30000,30350,29699,30050,197060.0
2014-10-29,30049,30300,29900,30100,162399.0
2014-10-30,30299,30350,29499,29950,122666.0
2014-10-31,30000,30850,29949,30700,278264.0
2014-11-03,30900,30900,29750,29750,224948.0
2014-11-04,29750,30200,28000,28400,303996.0
2014-11-05,28200,29400,28050,28350,112584.0
2014-11-06,28249,28550,28000,28100,95452.0
2014-11-07,28100,28750,28100,28500,75075.0
2014-11-10,28350,29000,28250,28600,187338.0
2014-11-11,28500,29000,28300,28900,122474.0
2014-11-12,28949,29250,28850,29100,134196.0
2014-11-13,29000,29250,28800,28950,111263.0
2014-11-14,29000,29100,28549,28700,133828.0
2014-11-17,28400,28650,28150,28200,150682.0
2014-11-18,28200,28550,28200,28400,84225.0
2014-11-19,28400,28700,28200,28250,113058.0
2014-11-20,28250,29000,28250,28950,194312.0
2014-11-21,28950,28950,28400,28650,156480.0
2014-11-24,28550,29950,28550,29150,303996.0
2014-11-25,29050,29499,29000,29150,132754.0
2014-11-26,28950,29350,28700,28850,129184.0
2014-11-27,28850,29000,28550,28600,113426.0
2014-11-28,28550,28800,28150,28450,189277.0
2014-12-01,28350,28450,27750,27850,175482.0
2014-12-02,27750,28300,27700,28100,148413.0
2014-12-03,28350,28450,27950,28250,170273.0
2014-12-04,28250,28400,28050,28150,157382.0
2014-12-05,28050,28450,28000,28400,159204.0
2014-12-08,28499,28650,28000,28250,171977.0
2014-12-09,28450,29299,28300,29050,356232.0
2014-12-10,29100,29500,28650,29000,304601.0
2014-12-11,29000,29200,28600,28700,179437.0
2014-12-12,28700,28800,28300,28600,201134.0
2014-12-15,28299,28750,28150,28750,132913.0
2014-12-16,28800,29050,28550,28800,171547.0
2014-12-17,29000,29200,28749,29100,177316.0
2014-12-18,29100,29250,28099,28450,336335.0
2014-12-19,28450,29100,28300,29100,172178.0
2014-12-22,29350,29350,28700,29000,147737.0
2014-12-23,29200,29750,28850,29750,198996.0
2014-12-24,29750,30350,29450,29850,231938.0
2014-12-26,30000,30050,29549,29900,226339.0
2014-12-29,29750,29899,28950,29350,151062.0
2014-12-30,29350,29400,28450,28950,96238.0
2015-01-02,28950,29000,28500,29000,84122.0
2015-01-05,29100,29500,28949,29500,115240.0
2015-01-06,29250,30749,29200,29900,893592.0
2015-01-07,29950,31050,29950,30200,694263.0
2015-01-08,30400,30450,29499,29950,222946.0
2015-01-09,29900,30000,29600,30000,256016.0
2015-01-12,30250,30250,29600,29650,182204.0
2015-01-13,29650,29800,29299,29650,201093.0
2015-01-14,29649,30150,29550,30100,195784.0
2015-01-15,29800,30250,29650,29900,185222.0
2015-01-16,30049,30049,29049,29300,187497.0
2015-01-19,29299,29400,28850,29250,148531.0
2015-01-20,29250,29700,29200,29600,144225.0
2015-01-21,29600,30650,29250,30300,657329.0
2015-01-22,30500,30800,29749,30300,391141.0
2015-01-23,30400,30450,29750,30250,375639.0
2015-01-26,30250,32100,30050,31500,1510230.0
2015-01-27,32000,33900,31650,33000,2832944.0
2015-01-28,33200,33200,31900,32250,694995.0
2015-01-29,32200,32500,31550,31550,398947.0
2015-01-30,31949,32149,31200,31500,327555.0
2015-02-02,31800,31850,30250,31400,402986.0
2015-02-03,31500,32650,31100,31200,550560.0
2015-02-04,31400,32200,31050,31900,339462.0
2015-02-05,31900,32099,31550,31850,312726.0
2015-02-06,32000,32400,31250,31850,270712.0
2015-02-09,31900,32000,30749,31100,288886.0
2015-02-10,31100,31300,29950,30600,367537.0
2015-02-11,30899,31100,30499,30850,172634.0
2015-02-12,30899,31100,30400,30850,155367.0
2015-02-13,30850,31350,30700,30850,184132.0
2015-02-16,31200,31350,30500,31300,212471.0
2015-02-17,31500,31900,31050,31050,252612.0
2015-02-23,31050,31299,30800,30850,170618.0
2015-02-24,30900,31750,30900,31700,367484.0
2015-02-25,32000,32050,31450,31950,355603.0
2015-02-26,32000,32350,31800,32350,324758.0
2015-02-27,32500,32700,31500,31500,268543.0
2015-03-02,31499,31700,31050,31150,330842.0
2015-03-03,31150,31900,31150,31800,241810.0
2015-03-04,31950,32400,31550,32100,276709.0
2015-03-05,32299,33300,32100,32550,572153.0
2015-03-06,32800,33250,32500,32950,275235.0
2015-03-09,32950,33000,32000,32100,298273.0
2015-03-10,32099,33050,32000,32650,374255.0
2015-03-11,32299,33150,31899,32950,379620.0
2015-03-12,32700,33900,32700,32850,528071.0
2015-03-13,32900,33300,32750,33000,248545.0
2015-03-16,33200,33850,33100,33800,434956.0
2015-03-17,34250,34650,33500,33550,686153.0
2015-03-18,33750,33800,32900,33100,478367.0
2015-03-19,33600,34950,33550,33950,672681.0
2015-03-20,33950,34000,33550,33900,272790.0
2015-03-23,33950,34050,33250,33400,313981.0
2015-03-24,33300,33800,33050,33100,299959.0
2015-03-25,33450,34500,33450,33650,365559.0
2015-03-26,33450,34200,33300,33850,233200.0
2015-03-27,34000,34500,33350,34050,239084.0
2015-03-30,34400,34400,33850,34150,256826.0
2015-03-31,34150,34300,33750,33950,274771.0
2015-04-01,34000,34900,33700,34300,421573.0
2015-04-02,34300,34900,34200,34900,290533.0
2015-04-03,35150,35900,34950,35000,436023.0
2015-04-06,34900,35500,34600,34750,302092.0
2015-04-07,35000,35350,34800,34900,192811.0
2015-04-08,35200,35900,35000,35200,401857.0
2015-04-09,35600,35750,35000,35450,240076.0
2015-04-10,35450,36050,35250,36000,356348.0
2015-04-13,37300,37400,35800,36000,517853.0
2015-04-14,36000,36100,34450,34600,614328.0
2015-04-15,34600,34600,32800,33600,1349763.0
2015-04-16,34000,34500,33750,33950,542662.0
2015-04-17,34100,34950,34000,34950,382644.0
2015-04-20,34800,35150,34100,34600,350600.0
2015-04-21,34900,36400,34900,35950,882002.0
2015-04-22,36400,37150,30600,34450,1118481.0
2015-04-23,35000,35000,33050,33900,422851.0
2015-04-24,33950,34600,33500,34050,379192.0
2015-04-27,34100,34750,33850,34300,234575.0
2015-04-28,34850,35700,33550,33600,455840.0
2015-04-29,34150,34500,33500,34200,409125.0
2015-04-30,34050,34450,33600,33950,223490.0
2015-05-04,33850,34150,33650,33650,233853.0
2015-05-06,33150,33700,32200,32350,311516.0
2015-05-07,32600,32600,31499,32350,224530.0
2015-05-08,32500,33300,32150,33150,195913.0
2015-05-11,33400,34050,33050,33700,272992.0
2015-05-12,33700,34100,33300,33450,232536.0
2015-05-13,33400,34150,33250,33900,180091.0
2015-05-14,33700,34150,33650,33950,166309.0
2015-05-15,34250,34250,33650,33950,176551.0
2015-05-18,33900,33900,31549,31900,846213.0
2015-05-19,31950,32300,31800,32200,298212.0
2015-05-20,32600,33900,32350,33000,530193.0
2015-05-21,33350,33650,32350,32650,296415.0
2015-05-22,33100,33750,32600,32800,499983.0
2015-05-26,32750,33200,32400,32550,275893.0
2015-05-27,31900,32500,31900,32200,299085.0
2015-05-28,32499,32499,32000,32050,161240.0
2015-05-29,32300,35650,32049,33700,1848378.0
2015-06-01,35650,37000,33450,33750,2002406.0
2015-06-02,34800,35900,33750,35600,1885124.0
2015-06-03,36500,39750,35700,36400,5677092.0
2015-06-04,36500,36950,32950,33250,2017304.0
2015-06-05,33050,35600,33050,34000,1586137.0
2015-06-08,34100,35100,33750,34150,854543.0
2015-06-09,34200,35200,34100,35000,573556.0
2015-06-10,35300,35300,34250,34500,474485.0
2015-06-11,35200,35200,33800,34000,515123.0
2015-06-12,33900,34350,32649,32900,483420.0
2015-06-15,33050,33100,31700,31700,374674.0
2015-06-16,31750,32150,30500,30950,408623.0
2015-06-17,31000,32400,30950,31950,317109.0
2015-06-18,31800,32650,31699,32650,206856.0
2015-06-19,32650,32700,31900,32250,222562.0
2015-06-22,32549,33300,32200,32700,231943.0
2015-06-23,33000,33300,32700,32850,207574.0
2015-06-24,32900,33300,32450,32700,301826.0
2015-06-25,33000,33300,32549,33100,300577.0
2015-06-26,33100,33450,32700,32700,285211.0
2015-06-29,32500,32500,30800,30900,311981.0
2015-06-30,30300,31350,30300,31050,218989.0
2015-07-01,31550,32699,31550,31950,183525.0
2015-07-02,32400,32600,31049,31300,305889.0
2015-07-03,31500,31950,30900,31400,250032.0
2015-07-06,31000,31350,30100,30500,361010.0
2015-07-07,30500,30900,29250,29600,328647.0
2015-07-08,29650,30500,29600,30000,202863.0
2015-07-09,30000,30350,29449,30100,198864.0
2015-07-10,30400,31500,30100,31000,264374.0
2015-07-13,31500,31500,30950,31300,137517.0
2015-07-14,31200,31949,31149,31500,219120.0
2015-07-15,31600,33000,31600,33000,393306.0
2015-07-16,33000,33300,32550,32600,324122.0
2015-07-17,32650,33150,32450,32700,213536.0
2015-07-20,32700,34300,32600,33850,348399.0
2015-07-21,33650,34350,33200,33850,168626.0
2015-07-22,33800,34300,33200,33650,212620.0
2015-07-23,33650,33950,33300,33300,164900.0
2015-07-24,33300,33550,32500,33200,185885.0
2015-07-27,32900,33200,32000,32250,152922.0
2015-07-28,31700,32000,31000,31800,189280.0
2015-07-29,32150,32500,31800,32000,233073.0
2015-07-30,32000,32850,31800,32100,252462.0
2015-07-31,32300,33000,31800,33000,183705.0
2015-08-03,33300,36200,33000,34250,913206.0
2015-08-04,34250,35000,33500,34500,342334.0
2015-08-05,34900,34950,34000,34850,243175.0
2015-08-06,34800,34800,34000,34250,200647.0
2015-08-07,34100,35300,34050,34800,415337.0
2015-08-10,35000,35100,34150,34250,151543.0
2015-08-11,34300,34600,33400,33750,198002.0
2015-08-12,33950,34000,32300,33200,239281.0
2015-08-13,32950,33850,32950,33850,140343.0
2015-08-17,34300,35000,33600,35000,311602.0
2015-08-18,35000,35150,34100,34150,295228.0
2015-08-19,33500,34000,31600,32050,329773.0
2015-08-20,30700,31950,30600,31000,313433.0
2015-08-21,28250,29850,28250,28350,631843.0
2015-08-24,27500,29100,27500,28250,318091.0
2015-08-25,28550,29699,28550,29450,196146.0
2015-08-26,29499,30400,29350,30350,211869.0
2015-08-27,30800,30850,30400,30550,254337.0
2015-08-28,30900,31100,30649,30900,111001.0
2015-08-31,30600,31600,30550,31400,142247.0
2015-09-01,31000,31449,30500,30500,184104.0
2015-09-02,29950,30800,29900,30500,125954.0
2015-09-03,30600,31000,30450,30600,127283.0
2015-09-04,30650,31050,30000,30050,173876.0
2015-09-07,29900,30650,29800,30450,81914.0
2015-09-08,30250,30650,29650,29750,167935.0
2015-09-09,30200,31350,29850,30800,237700.0
2015-09-10,30800,31550,30500,31200,156697.0
2015-09-11,31499,31950,31050,31150,114232.0
2015-09-14,31200,31499,30550,30550,133390.0
2015-09-15,30800,31400,30550,31200,143034.0
2015-09-16,31600,31950,31300,31600,132124.0
2015-09-17,32400,32400,31349,31500,132826.0
2015-09-18,31849,31849,31400,31700,92626.0
2015-09-21,31299,31600,31250,31450,129700.0
2015-09-22,31750,32900,31699,32050,316273.0
2015-09-23,32049,32300,31300,31300,175985.0
2015-09-24,32100,32100,31200,31400,168871.0
2015-09-25,31400,31750,31300,31550,82291.0
2015-09-30,31250,32300,31150,31800,174833.0
2015-10-01,31800,32400,31800,32250,167877.0
2015-10-02,32499,32650,31550,32250,160739.0
2015-10-05,32450,33150,32250,32750,164012.0
2015-10-06,32900,33000,32499,32850,247887.0
2015-10-07,32850,32900,32500,32700,140304.0
2015-10-08,32800,33000,32500,32500,137206.0
2015-10-12,32500,33200,32200,32950,203256.0
2015-10-13,32950,37900,32650,34700,1757568.0
2015-10-14,34100,42500,34100,39000,7562887.0
2015-10-15,38150,38550,36600,37500,1712024.0
2015-10-16,37550,37850,36150,36150,1117198.0
2015-10-19,36000,36600,35150,35550,710934.0
2015-10-20,35800,36400,35650,35900,524036.0
2015-10-21,36100,37800,35150,35350,1429488.0
2015-10-22,35150,35700,34100,34150,559238.0
2015-10-23,34350,35650,34200,34500,434579.0
2015-10-26,34800,36400,34600,35700,460752.0
2015-10-27,35700,35850,34600,35000,313090.0
2015-10-28,35050,35250,34250,34800,284386.0
2015-10-29,34800,35000,33050,33950,358730.0
2015-10-30,33400,33700,32800,33050,285557.0
2015-11-02,33500,35300,33450,34850,578392.0
2015-11-03,35350,35650,34350,35200,516114.0
2015-11-04,35800,35800,34800,35200,226155.0
2015-11-05,35800,35800,35100,35450,245959.0
2015-11-06,35550,35800,33700,33700,464046.0
2015-11-09,34000,34000,32050,32050,368278.0
2015-11-10,32000,32000,30400,31500,294991.0
2015-11-11,31150,32649,31150,32100,157150.0
2015-11-12,32150,32649,32100,32500,141247.0
2015-11-13,32450,34050,31350,32000,411877.0
2015-11-16,31300,32450,31099,31750,173420.0
2015-11-17,31600,33650,31600,32850,323467.0
2015-11-18,33200,34600,32600,33600,508274.0
2015-11-19,33700,38950,33700,35900,3911946.0
2015-11-20,36400,36550,34150,34150,852207.0
2015-11-23,34300,35000,32900,33250,446624.0
2015-11-24,32699,35050,32699,34750,845504.0
2015-11-25,34550,36150,34000,34000,727283.0
2015-11-26,34000,34700,33700,34100,275975.0
2015-11-27,34350,34850,34100,34300,351585.0
2015-11-30,34650,36100,34450,35350,1399469.0
2015-12-01,35850,35900,34700,35350,519301.0
2015-12-02,35450,35900,34900,35300,530138.0
2015-12-03,35150,35400,34150,34800,361600.0
2015-12-04,34400,35850,33800,35500,485783.0
2015-12-07,36350,36900,34400,34650,457189.0
2015-12-08,34300,35150,33800,34500,280904.0
2015-12-09,34500,35600,34250,35500,608578.0
2015-12-10,35500,35700,34500,35300,410755.0
2015-12-11,35300,36050,34650,35450,427665.0
2015-12-14,37100,38299,35600,35900,2928528.0
2015-12-15,36100,36450,34550,34800,936044.0
2015-12-16,34850,35300,34600,34600,545651.0
2015-12-17,34850,35400,34650,35150,440037.0
2015-12-18,35150,36500,35150,36250,771128.0
2015-12-21,37050,39800,37000,38700,5991756.0
2015-12-22,39499,42900,38500,39900,7140382.0
2015-12-23,39500,40500,37850,38000,1680037.0
2015-12-24,38000,47400,37700,43800,13894668.0
2015-12-28,46000,46200,43400,44700,4111298.0
2015-12-29,45450,45450,42700,44000,3434257.0
2015-12-30,42900,44500,42900,44150,1874709.0
2016-01-04,46000,46000,41200,41200,2747459.0
2016-01-05,40450,42300,40300,42150,1140013.0
2016-01-06,41900,42150,39150,39600,1176773.0
2016-01-07,39600,41250,39600,40150,965127.0
2016-01-08,38850,40500,38549,39800,717899.0
2016-01-11,39800,40700,38800,39700,569622.0
2016-01-12,40300,42800,39450,39800,1496452.0
2016-01-13,39800,42450,39800,41200,1741601.0
2016-01-14,40499,41250,38450,38900,981484.0
2016-01-15,39100,39300,36700,37150,623030.0
2016-01-18,36850,37850,36450,37100,481234.0
2016-01-19,37100,39000,36400,37300,981220.0
2016-01-20,37550,37700,34400,34550,937109.0
2016-01-21,34550,35550,33250,33250,528738.0
2016-01-22,33550,35100,33550,35000,465986.0
2016-01-25,34750,36300,34650,35250,459188.0
2016-01-26,34850,35600,34350,34350,257669.0
2016-01-27,34900,34900,33400,33800,247909.0
2016-01-28,33600,34400,33250,34050,158612.0
2016-01-29,34100,34800,34000,34050,209577.0
2016-02-01,34200,35300,33700,34200,239716.0
2016-02-02,34750,34750,33300,33650,240976.0
2016-02-03,33300,33550,31800,32150,408350.0
2016-02-04,32200,33100,32100,32500,270382.0
2016-02-05,32250,33250,31950,32450,229239.0
2016-02-11,31150,32200,31100,31650,232984.0
2016-02-12,31099,32000,29000,29550,613894.0
2016-02-15,29550,30900,29500,30600,289801.0
2016-02-16,30600,31700,30600,31350,213526.0
2016-02-17,31400,34450,31150,31700,761115.0
2016-02-18,32000,32950,31850,32250,278136.0
2016-02-19,33100,33200,31950,32000,198672.0
2016-02-22,32000,32600,31800,32450,110375.0
2016-02-23,32450,32750,31600,31650,209879.0
2016-02-24,31650,32150,31400,31750,105057.0
2016-02-25,32050,32300,31700,31800,118226.0
2016-02-26,32250,32250,31850,32000,136418.0
2016-02-29,32000,32300,31350,31600,165088.0
2016-03-02,31850,32500,31800,32400,270105.0
2016-03-03,32900,32900,32250,32350,185027.0
2016-03-04,32150,32550,32050,32550,173654.0
2016-03-07,32550,32950,32100,32200,298363.0
2016-03-08,32000,32550,31700,32200,173923.0
2016-03-09,32300,32650,32200,32650,140055.0
2016-03-10,32450,33300,32400,33050,249266.0
2016-03-11,32650,33050,32300,33000,123987.0
2016-03-14,33250,33850,32600,33300,369986.0
2016-03-15,33300,33450,32699,32750,155400.0
2016-03-16,32650,33350,32450,32800,186999.0
2016-03-17,33000,33150,32650,33100,128148.0
2016-03-18,33400,33700,33050,33050,271758.0
2016-03-21,33100,33150,32600,32850,133433.0
2016-03-22,32850,32950,32500,32750,154242.0
2016-03-23,32750,33250,32550,32950,229948.0
2016-03-24,32900,33000,32500,32500,192580.0
2016-03-25,32600,32750,31900,32400,199222.0
2016-03-28,33100,35600,32850,33000,1684189.0
2016-03-29,33000,33250,32699,33150,254150.0
2016-03-30,33150,33500,33100,33400,245377.0
2016-03-31,33300,33850,33100,33300,320638.0
2016-04-01,33350,33400,33100,33100,182316.0
2016-04-04,33100,34900,33100,34550,1152773.0
2016-04-05,34450,35100,33700,33800,607225.0
2016-04-06,33850,34700,33800,34550,292506.0
2016-04-07,34550,34750,34100,34350,214613.0
2016-04-08,34700,36950,34400,36050,2001507.0
2016-04-11,36600,37050,34750,34800,1021836.0
2016-04-12,35200,35200,33550,34100,518695.0
2016-04-14,36100,36100,33650,33650,853946.0
2016-04-15,33500,34900,33500,34200,338017.0
2016-04-18,34250,34550,33800,34150,190114.0
2016-04-19,34350,34900,34000,34850,253744.0
2016-04-20,34850,36300,34550,35700,1000926.0
2016-04-21,36050,36200,35050,35500,345786.0
2016-04-22,35200,38000,35100,36200,1052706.0
2016-04-25,36800,37050,35850,35850,374373.0
2016-04-26,36150,36250,34950,34950,331610.0
2016-04-27,35000,36400,35000,36250,498229.0
2016-04-28,36500,36500,34500,35350,203343.0
2016-04-29,35400,35400,34000,34550,330470.0
2016-05-02,34300,34800,33800,33950,269466.0
2016-05-03,33950,34450,33700,34200,161921.0
2016-05-04,34200,34650,33900,34300,161177.0
2016-05-09,34300,34550,33300,33700,171395.0
2016-05-10,33700,35350,33450,34200,218044.0
2016-05-11,34100,34900,34100,34750,116127.0
2016-05-12,34750,35200,34550,34700,169837.0
2016-05-13,34950,35200,34300,34500,150984.0
2016-05-16,34550,36100,34400,35850,616469.0
2016-05-17,35850,36350,35250,36100,372563.0
2016-05-18,36450,37100,35400,35400,749904.0
2016-05-19,35450,36950,35450,36750,664334.0
2016-05-20,36600,38400,36449,37000,1036974.0
2016-05-23,36599,38999,36500,37150,681500.0
2016-05-24,37150,37500,35850,36150,365158.0
2016-05-25,36400,36400,35400,35900,256773.0
2016-05-26,36050,37600,35900,36850,559253.0
2016-05-27,37400,39300,36400,37250,1752569.0
2016-05-30,37450,37450,35550,36050,538003.0
2016-05-31,35400,36150,35250,36000,324659.0
2016-06-01,36050,36400,35650,36300,225532.0
2016-06-02,36300,36400,35400,35500,315092.0
2016-06-03,35500,35900,35400,35700,141419.0
2016-06-07,35550,36250,35400,36100,296275.0
2016-06-08,36200,36300,35600,35650,243054.0
2016-06-09,35650,35650,35100,35100,205107.0
2016-06-10,35050,35850,35000,35300,201511.0
2016-06-13,35300,35500,34200,34550,420738.0
2016-06-14,34500,35100,34300,34600,164406.0
2016-06-15,34450,35100,34400,34950,140890.0
2016-06-16,35200,35200,34000,34050,350680.0
2016-06-17,34150,35000,34100,34550,131566.0
2016-06-20,34050,34800,34050,34700,128621.0
2016-06-21,34700,35000,34450,34650,104759.0
2016-06-22,34550,35650,34550,35400,294454.0
2016-06-23,35250,35400,34500,35000,172252.0
2016-06-24,35100,35400,31600,32950,563883.0
2016-06-27,31499,33000,31450,32150,283191.0
2016-06-28,32050,33200,31950,32850,116373.0
2016-06-29,32900,33750,32900,33200,222300.0
2016-06-30,33200,33600,33000,33300,102504.0
2016-07-01,33550,34050,33350,33800,128950.0
2016-07-04,34050,34250,33600,33850,129754.0
2016-07-05,33850,33950,33550,33800,84068.0
2016-07-06,33850,34250,32700,33000,240784.0
2016-07-07,33750,33750,32850,33100,133022.0
2016-07-08,33600,33600,33000,33300,136102.0
2016-07-11,32950,34250,32950,34050,279029.0
2016-07-12,34050,36700,33700,35200,890509.0
2016-07-13,35200,35700,34950,35550,271826.0
2016-07-14,35550,35800,34850,34850,190483.0
2016-07-15,35200,35350,34500,35050,163457.0
2016-07-18,35250,35550,34700,35050,161394.0
2016-07-19,35250,35900,35100,35600,299321.0
2016-07-20,35700,35900,35200,35550,139796.0
2016-07-21,35650,35750,35350,35500,106381.0
2016-07-22,35600,35750,35250,35450,112623.0
2016-07-25,35400,35900,35300,35850,162600.0
2016-07-26,36000,36000,35550,35750,140124.0
2016-07-27,35600,36950,35600,36100,987402.0
2016-07-28,36500,36800,35900,35900,294230.0
2016-07-29,36500,36550,35500,35500,202974.0
2016-08-01,35500,35900,35000,35350,148777.0
2016-08-02,35350,36300,35200,35600,232590.0
2016-08-03,35950,35950,34700,34900,194381.0
2016-08-04,34850,35100,34450,34850,153478.0
2016-08-05,34650,35000,34450,34650,120334.0
2016-08-08,34650,35200,34600,34600,69694.0
2016-08-09,34600,35400,34600,35250,195006.0
2016-08-10,35300,35350,35100,35100,86834.0
2016-08-11,35100,35350,34900,34950,95787.0
2016-08-12,34900,35250,34900,35150,89457.0
2016-08-16,35350,35750,35300,35600,161456.0
2016-08-17,35500,35500,34500,34500,195729.0
2016-08-18,34900,34950,34550,34750,79213.0
2016-08-19,34750,35100,34650,34650,81563.0
2016-08-22,34650,34800,33650,34000,162507.0
2016-08-23,33750,34200,33550,33600,117893.0
2016-08-24,33500,34100,33500,33900,57142.0
2016-08-25,33900,34150,33600,33950,65387.0
2016-08-26,33950,34100,33650,33800,77449.0
2016-08-29,34500,36000,33800,33800,1024716.0
2016-08-30,33900,34450,33700,33800,176402.0
2016-08-31,33800,33850,33150,33350,160343.0
2016-09-01,33000,33700,32950,33150,146123.0
2016-09-02,33300,33900,33150,33800,76193.0
2016-09-05,33750,34200,33750,33900,67502.0
2016-09-06,33900,34500,33900,34200,162704.0
2016-09-07,34500,35500,34100,35000,398999.0
2016-09-08,35350,35950,33200,34850,521193.0
2016-09-09,34600,34850,33500,33950,187810.0
2016-09-12,33100,34300,33000,33250,163786.0
2016-09-13,33400,34300,33250,33900,135528.0
2016-09-19,33750,34550,33750,34550,143407.0
2016-09-20,34600,38550,34500,36650,2436838.0
2016-09-21,36850,37400,36300,36650,530770.0
2016-09-22,36750,37300,35800,36250,524803.0
2016-09-23,36450,36850,35500,35800,324247.0
2016-09-26,36000,38100,35799,37550,1261657.0
2016-09-27,37550,37700,36000,36550,470204.0
2016-09-28,36550,36900,36100,36150,220372.0
2016-09-29,36150,37950,36050,37150,731063.0
2016-09-30,37099,38299,36400,38300,873719.0
2016-10-04,38500,39000,37250,37250,459641.0
2016-10-05,37400,37950,37100,37800,253697.0
2016-10-06,38299,38400,36550,36700,349267.0
2016-10-07,36700,37100,36200,36900,234382.0
2016-10-10,37000,37200,35950,36000,163162.0
2016-10-11,36000,36350,35450,36000,162256.0
2016-10-12,35900,37400,35500,36400,155927.0
2016-10-13,36450,36700,35500,35500,167937.0
2016-10-14,35200,36150,34500,34950,209660.0
2016-10-17,35550,35800,34800,35200,156338.0
2016-10-18,35200,36150,35200,36000,109818.0
2016-10-19,36050,36450,35850,35900,97664.0
2016-10-20,35900,36300,35650,36000,80985.0
2016-10-21,36500,37000,35850,35850,338500.0
2016-10-24,36000,36350,35550,35600,130898.0
2016-10-25,35550,36650,35300,36350,204557.0
2016-10-26,36800,37000,34250,35250,558375.0
2016-10-27,35250,36050,35250,35550,99346.0
2016-10-28,35600,35900,34700,35200,163361.0
2016-10-31,35900,35900,33800,34250,307321.0
2016-11-01,33600,34600,33600,34250,133576.0
2016-11-02,34600,35000,33200,33200,217112.0
2016-11-03,32800,33650,32800,33600,133458.0
2016-11-04,33200,33900,32700,33100,112300.0
2016-11-07,33150,33900,33100,33850,72879.0
2016-11-08,34150,34400,33500,34000,89791.0
2016-11-09,33700,34350,31200,32150,398987.0
2016-11-10,32950,33900,32900,33900,143088.0
2016-11-11,33950,34900,33600,34650,210519.0
2016-11-14,34450,35150,34150,34650,140471.0
2016-11-15,34500,36000,34450,34450,212213.0
2016-11-16,34700,35400,34500,35400,113087.0
2016-11-17,35400,35750,35000,35500,95330.0
2016-11-18,35600,35700,34550,34550,89327.0
2016-11-21,34300,34550,33200,33550,92871.0
2016-11-22,33350,34200,33350,33850,72520.0
2016-11-23,34150,34150,33250,33850,81835.0
2016-11-24,33200,33850,32499,32650,174611.0
2016-11-25,32649,33250,32500,32900,70447.0
2016-11-28,32600,33600,32600,32900,79901.0
2016-11-29,32750,33500,32750,32900,111556.0
2016-11-30,33100,33550,32800,32900,104944.0
2016-12-01,32800,33000,31700,32200,175891.0
2016-12-02,32200,32400,31350,31350,106116.0
2016-12-05,30800,31200,29699,30050,145058.0
2016-12-06,29800,30850,29800,30600,71716.0
2016-12-07,30600,31100,30500,30800,78917.0
2016-12-08,30650,32299,30650,31750,106546.0
2016-12-09,32000,32000,31400,31700,56190.0
2016-12-12,31700,32050,31500,31900,82033.0
2016-12-13,31750,32200,31700,31800,54286.0
2016-12-14,31800,32499,31800,32050,72194.0
2016-12-15,32200,32500,31700,32500,74624.0
2016-12-16,32500,32850,32000,32350,68280.0
2016-12-19,32350,40000,32150,34650,12310893.0
2016-12-20,34050,34350,33200,33500,1753229.0
2016-12-21,33750,34200,33000,33150,1253989.0
2016-12-22,32600,33350,32500,32600,533220.0
