날짜,시가,고가,저가,종가,거래량
2014-09-15,583000,583000,567000,568000,2162.0
2014-09-16,573000,596000,568000,596000,2780.0
2014-09-17,599000,604000,587000,587000,3358.0
2014-09-18,583000,592000,574000,577000,2586.0
2014-09-19,577000,592000,559000,559000,6596.0
2014-09-22,564000,574000,563000,574000,3595.0
2014-09-23,568000,585000,568000,585000,2081.0
2014-09-24,589000,605000,582000,605000,7103.0
2014-09-25,605000,624000,601000,624000,5455.0
2014-09-26,623000,627000,603000,619000,4013.0
2014-09-29,613000,622000,609000,615000,3506.0
2014-09-30,610000,618000,596000,617000,5004.0
2014-10-01,609000,615000,603000,605000,1716.0
2014-10-02,604000,615000,584000,608000,5304.0
2014-10-06,600000,607000,592000,603000,3156.0
2014-10-07,610000,610000,589000,596000,2724.0
2014-10-08,587000,600000,582000,584000,2804.0
2014-10-10,586000,587000,569000,570000,3713.0
2014-10-13,578000,580000,551000,574000,2785.0
2014-10-14,582000,587000,566000,578000,2790.0
2014-10-15,580000,582000,567000,580000,2162.0
2014-10-16,585000,594000,576000,588000,3171.0
2014-10-17,596000,596000,575000,583000,2937.0
2014-10-20,584000,586000,576000,580000,1420.0
2014-10-21,578000,580000,573000,575000,1496.0
2014-10-22,580000,599000,576000,586000,4490.0
2014-10-23,586000,623000,584000,617000,6455.0
2014-10-24,624000,632000,600000,603000,4461.0
2014-10-27,607000,608000,592000,601000,2548.0
2014-10-28,606000,611000,600000,609000,2606.0
2014-10-29,609000,609000,593000,598000,2920.0
2014-10-30,595000,597000,565000,587000,5192.0
2014-10-31,587000,587000,565000,567000,4238.0
2014-11-03,556000,567000,541000,543000,7674.0
2014-11-04,544000,547000,522000,531000,6361.0
2014-11-05,537000,561000,529000,560000,5275.0
2014-11-06,560000,560000,524000,527000,7240.0
2014-11-07,526000,527000,500000,510000,5474.0
2014-11-10,512000,514000,495000,507000,3422.0
2014-11-11,507000,514000,502000,509000,2173.0
2014-11-12,509000,510000,499000,500000,3535.0
2014-11-13,497500,506000,497500,497500,2162.0
2014-11-14,480000,508000,471500,505000,7770.0
2014-11-17,508000,508000,472000,482000,6492.0
2014-11-18,481000,513000,475000,510000,5142.0
2014-11-19,513000,525000,511000,520000,3336.0
2014-11-20,533000,539000,517000,523000,3854.0
2014-11-21,529000,529000,520000,522000,1728.0
2014-11-24,515000,522000,509000,509000,2408.0
2014-11-25,504000,526000,504000,515000,3515.0
2014-11-26,515000,525000,513000,519000,1278.0
2014-11-27,513000,520000,513000,516000,827.0
2014-11-28,513000,529000,513000,528000,1788.0
2014-12-01,527000,531000,510000,511000,4414.0
2014-12-02,505000,524000,505000,524000,1880.0
2014-12-03,517000,531000,517000,528000,2843.0
2014-12-04,525000,532000,524000,527000,1788.0
2014-12-05,526000,528000,513000,519000,2778.0
2014-12-08,512000,522000,500000,504000,4834.0
2014-12-09,502000,511000,501000,505000,2162.0
2014-12-10,501000,516000,501000,506000,2477.0
2014-12-11,512000,512000,500000,500000,2683.0
2014-12-12,500000,525000,500000,512000,4868.0
2014-12-15,514000,514000,501000,505000,2667.0
2014-12-16,505000,509000,500000,505000,2505.0
2014-12-17,508000,510000,503000,510000,2153.0
2014-12-18,514000,514000,503000,506000,2574.0
2014-12-19,506000,518000,497000,517000,2746.0
2014-12-22,512000,522000,508000,512000,1398.0
2014-12-23,513000,520000,509000,512000,1829.0
2014-12-24,510000,517000,510000,512000,1087.0
2014-12-26,511000,520000,502000,505000,3718.0
2014-12-29,504000,509000,497500,498000,2559.0
2014-12-30,499500,508000,480500,486000,4028.0
2015-01-02,478000,494000,477000,485500,2354.0
2015-01-05,479500,503000,478000,502000,2898.0
2015-01-06,494500,503000,485000,489000,1991.0
2015-01-07,485500,498000,475500,486500,3623.0
2015-01-08,483000,497500,482500,495000,2135.0
2015-01-09,503000,503000,492000,494000,1106.0
2015-01-12,492000,496000,486000,486000,2074.0
2015-01-13,488500,490000,481500,486500,3196.0
2015-01-14,482500,486500,475000,475500,3381.0
2015-01-15,473000,478500,470000,476000,4778.0
2015-01-16,474500,478000,469000,472000,3502.0
2015-01-19,468500,477000,468500,474000,2476.0
2015-01-20,478000,489000,473000,488500,2906.0
2015-01-21,488500,507000,486500,499000,3852.0
2015-01-22,504000,505000,496000,497500,1921.0
2015-01-23,500000,508000,500000,507000,1508.0
2015-01-26,507000,510000,498000,503000,2535.0
2015-01-27,508000,521000,505000,517000,2341.0
2015-01-28,521000,547000,513000,539000,3772.0
2015-01-29,537000,551000,527000,550000,4077.0
2015-01-30,552000,571000,550000,569000,5336.0
2015-02-02,571000,577000,560000,565000,2770.0
2015-02-03,559000,583000,559000,579000,3724.0
2015-02-04,585000,597000,574000,583000,3375.0
2015-02-05,585000,596000,585000,594000,1866.0
2015-02-06,586000,605000,586000,594000,2192.0
2015-02-09,586000,593000,567000,581000,4165.0
2015-02-10,573000,581000,556000,569000,3104.0
2015-02-11,551000,593000,551000,590000,2433.0
2015-02-12,590000,599000,577000,581000,1430.0
2015-02-13,581000,597000,581000,595000,1642.0
2015-02-16,591000,605000,591000,601000,1992.0
2015-02-17,602000,610000,594000,604000,2010.0
2015-02-23,608000,614000,602000,613000,2287.0
2015-02-24,606000,616000,605000,612000,1874.0
2015-02-25,618000,618000,600000,600000,1626.0
2015-02-26,608000,610000,587000,587000,1821.0
2015-02-27,587000,603000,587000,596000,2199.0
2015-03-02,592000,609000,585000,598000,2462.0
2015-03-03,592000,608000,589000,589000,1950.0
2015-03-04,584000,604000,582000,596000,2271.0
2015-03-05,588000,607000,588000,598000,1673.0
2015-03-06,598000,610000,597000,606000,2107.0
2015-03-09,605000,610000,585000,588000,1711.0
2015-03-10,584000,586000,575000,576000,3192.0
2015-03-11,573000,574000,552000,558000,5078.0
2015-03-12,558000,567000,548000,548000,4874.0
2015-03-13,554000,575000,552000,572000,2530.0
2015-03-16,572000,590000,568000,583000,2005.0
2015-03-17,584000,590000,579000,587000,3973.0
2015-03-18,590000,590000,575000,575000,2277.0
2015-03-19,579000,589000,576000,580000,2841.0
2015-03-20,576000,590000,573000,575000,3100.0
2015-03-23,580000,584000,570000,582000,2432.0
2015-03-24,581000,595000,577000,593000,2672.0
2015-03-25,588000,604000,588000,594000,2705.0
2015-03-26,605000,609000,592000,607000,3463.0
2015-03-27,608000,610000,603000,605000,2191.0
2015-03-30,606000,610000,601000,607000,2538.0
2015-03-31,600000,608000,595000,597000,3700.0
2015-04-01,600000,610000,597000,603000,2941.0
2015-04-02,597000,607000,597000,605000,2027.0
2015-04-03,606000,608000,602000,606000,575.0
2015-04-06,601000,607000,590000,598000,2327.0
2015-04-07,596000,609000,592000,607000,2320.0
2015-04-08,601000,616000,595000,609000,3101.0
2015-04-09,603000,619000,603000,613000,3140.0
2015-04-10,613000,660000,608000,658000,5631.0
2015-04-13,653000,668000,636000,663000,5559.0
2015-04-14,655000,675000,639000,668000,4349.0
2015-04-15,655000,671000,650000,661000,3438.0
2015-04-16,655000,676000,655000,671000,2454.0
2015-04-17,666000,737000,666000,711000,7280.0
2015-04-20,720000,733000,697000,699000,3753.0
2015-04-21,698000,705000,681000,684000,3567.0
2015-04-22,679000,708000,672000,677000,5311.0
2015-04-23,679000,708000,660000,700000,4540.0
2015-04-24,705000,765000,696000,721000,7074.0
2015-04-27,728000,760000,715000,754000,4942.0
2015-04-28,759000,763000,716000,722000,5279.0
2015-04-29,735000,739000,701000,723000,3870.0
2015-04-30,723000,733000,691000,704000,3893.0
2015-05-04,700000,734000,691000,728000,4520.0
2015-05-06,724000,725000,690000,691000,4652.0
2015-05-07,691000,705000,663000,690000,4237.0
2015-05-08,697000,724000,675000,715000,4341.0
2015-05-11,719000,745000,715000,740000,3735.0
2015-05-12,737000,744000,715000,717000,4075.0
2015-05-13,711000,730000,710000,716000,2385.0
2015-05-14,711000,727000,710000,715000,2433.0
2015-05-15,715000,738000,715000,725000,3876.0
2015-05-18,730000,760000,711000,749000,5488.0
2015-05-19,749000,810000,746000,746000,7626.0
2015-05-20,748000,779000,744000,763000,3098.0
2015-05-21,761000,789000,760000,776000,5576.0
2015-05-22,782000,792000,772000,775000,4562.0
2015-05-26,762000,770000,745000,749000,4203.0
2015-05-27,740000,754000,724000,735000,4516.0
2015-05-28,725000,745000,703000,709000,5631.0
2015-05-29,709000,732000,705000,725000,4697.0
2015-06-01,719000,733000,695000,726000,2979.0
2015-06-02,717000,724000,710000,710000,2740.0
2015-06-03,705000,712000,684000,684000,4292.0
2015-06-04,684000,690000,661000,664000,6713.0
2015-06-05,668000,679000,659000,663000,5918.0
2015-06-08,665000,691000,661000,682000,3700.0
2015-06-09,692000,692000,664000,667000,7193.0
2015-06-10,671000,685000,663000,674000,6829.0
2015-06-11,671000,704000,671000,692000,6249.0
2015-06-12,697000,728000,689000,727000,5939.0
2015-06-15,727000,727000,707000,721000,4198.0
2015-06-16,721000,726000,708000,719000,4711.0
2015-06-17,719000,725000,695000,710000,3059.0
2015-06-18,710000,755000,707000,740000,6357.0
2015-06-19,743000,744000,725000,728000,3529.0
2015-06-22,718000,744000,713000,742000,3005.0
2015-06-23,734000,749000,728000,746000,3043.0
2015-06-24,747000,753000,737000,737000,2662.0
2015-06-25,731000,772000,731000,768000,5123.0
2015-06-26,772000,780000,740000,772000,3707.0
2015-06-29,778000,800000,757000,784000,4769.0
2015-06-30,784000,802000,777000,794000,5190.0
2015-07-01,797000,809000,778000,779000,4393.0
2015-07-02,780000,815000,772000,815000,4250.0
2015-07-03,820000,820000,803000,815000,1769.0
2015-07-06,815000,815000,762000,789000,3451.0
2015-07-07,798000,827000,780000,797000,4834.0
2015-07-08,797000,817000,765000,806000,4608.0
2015-07-09,813000,819000,782000,819000,4533.0
2015-07-10,815000,827000,809000,819000,3307.0
2015-07-13,825000,859000,819000,852000,2183.0
2015-07-14,852000,880000,841000,854000,4037.0
2015-07-15,854000,884000,850000,880000,1684.0
2015-07-16,876000,888000,836000,841000,5417.0
2015-07-17,841000,876000,830000,832000,5667.0
2015-07-20,837000,869000,836000,868000,2878.0
2015-07-21,875000,887000,844000,884000,3217.0
2015-07-22,884000,889000,856000,856000,4852.0
2015-07-23,855000,877000,850000,858000,3011.0
2015-07-24,858000,870000,841000,853000,2351.0
2015-07-27,843000,851000,825000,826000,3815.0
2015-07-28,834000,849000,797000,836000,3061.0
2015-07-29,830000,852000,810000,837000,4305.0
2015-07-30,836000,843000,811000,836000,2838.0
2015-07-31,836000,836000,821000,822000,2654.0
2015-08-03,833000,884000,822000,877000,4678.0
2015-08-04,884000,910000,879000,910000,5666.0
2015-08-05,902000,1054000,902000,974000,14975.0
2015-08-06,986000,1095000,984000,1095000,8065.0
2015-08-07,1115000,1187000,1078000,1148000,10037.0
2015-08-10,1163000,1466000,1163000,1286000,28222.0
2015-08-11,1327000,1335000,1160000,1170000,25146.0
2015-08-12,1175000,1194000,1046000,1107000,22576.0
2015-08-13,1091000,1123000,1080000,1095000,11769.0
2015-08-17,1096000,1125000,1089000,1094000,8401.0
2015-08-18,1100000,1109000,1047000,1067000,8673.0
2015-08-19,1054000,1065000,972000,1009000,14586.0
2015-08-20,1000000,1030000,980000,1001000,7235.0
2015-08-21,975000,983000,954000,970000,12013.0
2015-08-24,953000,980000,916000,945000,9468.0
2015-08-25,960000,978000,944000,970000,10847.0
2015-08-26,961000,1009000,947000,1009000,10515.0
2015-08-27,1010000,1138000,1009000,1113000,19779.0
2015-08-28,1123000,1125000,1047000,1079000,14887.0
2015-08-31,1066000,1072000,1042000,1042000,7042.0
2015-09-01,1016000,1020000,980000,986000,13167.0
2015-09-02,964000,982000,937000,964000,9969.0
2015-09-03,969000,994000,953000,979000,7952.0
2015-09-04,963000,970000,904000,915000,10115.0
2015-09-07,904000,949000,895000,913000,7128.0
2015-09-08,907000,944000,896000,911000,5794.0
2015-09-09,926000,967000,923000,953000,8564.0
2015-09-10,952000,987000,939000,987000,7396.0
2015-09-11,977000,985000,957000,978000,5693.0
2015-09-14,972000,983000,960000,969000,3398.0
2015-09-15,963000,968000,930000,942000,5390.0
2015-09-16,949000,960000,927000,952000,7861.0
2015-09-17,962000,990000,932000,944000,7406.0
2015-09-18,955000,996000,955000,996000,11610.0
2015-09-21,992000,992000,956000,968000,4049.0
2015-09-22,973000,988000,958000,988000,5010.0
2015-09-23,972000,987000,967000,975000,3966.0
2015-09-24,980000,1020000,973000,1017000,10501.0
2015-09-25,1020000,1036000,989000,1020000,6551.0
2015-09-30,990000,1052000,990000,1039000,11484.0
2015-10-01,1030000,1105000,1030000,1090000,9915.0
2015-10-02,1090000,1129000,1055000,1072000,7551.0
2015-10-05,1086000,1150000,1074000,1088000,11729.0
2015-10-06,1108000,1144000,1096000,1130000,7977.0
2015-10-07,1129000,1129000,1018000,1028000,13842.0
2015-10-08,1046000,1053000,1016000,1046000,9028.0
2015-10-12,1026000,1058000,1006000,1043000,9802.0
2015-10-13,1026000,1053000,1026000,1043000,8453.0
2015-10-14,1032000,1053000,1011000,1026000,9789.0
2015-10-15,1026000,1076000,1018000,1051000,10298.0
2015-10-16,1044000,1090000,1044000,1062000,8064.0
2015-10-19,1069000,1090000,1044000,1067000,7082.0
2015-10-20,1075000,1080000,1061000,1080000,3874.0
2015-10-21,1090000,1110000,1074000,1082000,4227.0
2015-10-22,1082000,1083000,975000,999000,20067.0
2015-10-23,1020000,1020000,976000,989000,12915.0
2015-10-26,1003000,1008000,982000,1003000,4903.0
2015-10-27,1004000,1069000,1003000,1057000,11746.0
2015-10-28,1058000,1095000,1054000,1093000,8924.0
2015-10-29,1076000,1099000,1065000,1099000,7604.0
2015-10-30,1097000,1097000,1027000,1049000,9753.0
2015-11-02,1069000,1072000,1017000,1023000,6284.0
2015-11-03,1036000,1048000,1007000,1022000,7233.0
2015-11-04,1028000,1044000,1013000,1021000,8733.0
2015-11-05,1021000,1040000,1019000,1033000,5937.0
2015-11-06,1034000,1042000,1010000,1010000,4741.0
2015-11-09,982000,1007000,976000,995000,5534.0
2015-11-10,1005000,1007000,988000,996000,4578.0
2015-11-11,999000,1025000,993000,1004000,6246.0
2015-11-12,1012000,1040000,1004000,1040000,7440.0
2015-11-13,1019000,1031000,993000,1005000,12486.0
2015-11-16,1004000,1038000,1000000,1021000,6803.0
2015-11-17,1035000,1051000,1018000,1051000,9076.0
2015-11-18,1049000,1049000,1018000,1035000,5511.0
2015-11-19,1043000,1062000,1030000,1056000,7814.0
2015-11-20,1060000,1060000,1033000,1051000,6751.0
2015-11-23,1060000,1063000,1040000,1044000,6950.0
2015-11-24,1049000,1077000,1032000,1039000,8166.0
2015-11-25,1048000,1054000,1029000,1054000,9888.0
2015-11-26,1053000,1072000,1053000,1058000,7245.0
2015-11-27,1058000,1073000,1048000,1061000,10370.0
2015-11-30,1068000,1074000,1040000,1041000,100556.0
2015-12-01,1042000,1071000,1042000,1068000,7576.0
2015-12-02,1060000,1072000,1029000,1039000,8222.0
2015-12-03,1038000,1039000,1011000,1035000,6289.0
2015-12-04,1028000,1028000,1005000,1005000,5461.0
2015-12-07,1011000,1032000,1005000,1032000,8083.0
2015-12-08,1040000,1052000,1030000,1043000,6052.0
2015-12-09,1052000,1068000,1041000,1041000,6383.0
2015-12-10,1042000,1080000,1041000,1080000,7671.0
2015-12-11,1080000,1101000,1063000,1101000,7311.0
2015-12-14,1085000,1142000,1070000,1141000,9087.0
2015-12-15,1153000,1154000,1101000,1115000,7281.0
2015-12-16,1132000,1138000,1113000,1125000,5304.0
2015-12-17,1128000,1139000,1118000,1135000,4228.0
2015-12-18,1118000,1159000,1118000,1159000,6446.0
2015-12-21,1160000,1200000,1159000,1191000,4449.0
2015-12-22,1208000,1208000,1184000,1197000,4022.0
2015-12-23,1203000,1220000,1180000,1184000,3266.0
2015-12-24,1191000,1212000,1170000,1173000,4048.0
2015-12-28,1185000,1205000,1185000,1200000,5282.0
2015-12-29,1201000,1210000,1180000,1206000,4523.0
2015-12-30,1206000,1260000,1203000,1225000,5732.0
2016-01-04,1260000,1285000,1233000,1255000,5954.0
2016-01-05,1258000,1309000,1210000,1255000,9201.0
2016-01-06,1263000,1287000,1241000,1273000,8078.0
2016-01-07,1274000,1328000,1269000,1294000,5854.0
2016-01-08,1309000,1309000,1267000,1295000,4704.0
2016-01-11,1278000,1302000,1272000,1283000,4709.0
2016-01-12,1295000,1301000,1265000,1277000,4200.0
2016-01-13,1277000,1280000,1236000,1258000,7203.0
2016-01-14,1252000,1266000,1220000,1238000,6756.0
2016-01-15,1247000,1289000,1240000,1280000,7326.0
2016-01-18,1281000,1310000,1281000,1300000,4870.0
2016-01-19,1297000,1315000,1292000,1315000,5862.0
2016-01-20,1302000,1325000,1275000,1295000,5062.0
2016-01-21,1310000,1322000,1280000,1319000,5113.0
2016-01-22,1348000,1430000,1333000,1425000,11448.0
2016-01-25,1434000,1434000,1352000,1377000,10004.0
2016-01-26,1377000,1397000,1357000,1369000,5730.0
2016-01-27,1393000,1393000,1341000,1376000,7550.0
2016-01-28,1375000,1385000,1363000,1383000,4923.0
2016-01-29,1381000,1418000,1380000,1414000,6631.0
2016-02-01,1414000,1425000,1360000,1384000,8577.0
2016-02-02,1361000,1423000,1361000,1409000,6317.0
2016-02-03,1408000,1433000,1398000,1410000,4121.0
2016-02-04,1416000,1418000,1380000,1381000,5039.0
2016-02-05,1381000,1381000,1254000,1259000,18153.0
2016-02-11,1250000,1263000,1230000,1242000,7384.0
2016-02-12,1230000,1240000,1142000,1180000,11311.0
2016-02-15,1198000,1279000,1195000,1274000,9462.0
2016-02-16,1263000,1323000,1263000,1298000,6873.0
2016-02-17,1300000,1325000,1205000,1230000,12108.0
2016-02-18,1259000,1281000,1222000,1240000,10113.0
2016-02-19,1240000,1274000,1225000,1238000,9792.0
2016-02-22,1231000,1265000,1230000,1241000,5577.0
2016-02-23,1238000,1256000,1191000,1218000,8573.0
2016-02-24,1190000,1229000,1168000,1172000,11924.0
2016-02-25,1166000,1185000,1156000,1162000,12475.0
2016-02-26,1165000,1192000,1155000,1189000,9132.0
2016-02-29,1191000,1191000,1126000,1146000,15785.0
2016-03-02,1151000,1186000,1147000,1186000,11657.0
2016-03-03,1188000,1234000,1165000,1217000,12449.0
2016-03-04,1199000,1199000,1061000,1070000,38274.0
2016-03-07,1074000,1093000,1050000,1072000,15311.0
2016-03-08,1063000,1069000,1026000,1037000,16237.0
2016-03-09,1036000,1060000,1030000,1043000,15501.0
2016-03-10,1046000,1050000,1035000,1043000,7210.0
2016-03-11,1046000,1064000,1035000,1050000,8224.0
2016-03-14,1054000,1056000,1017000,1018000,11893.0
2016-03-15,1020000,1034000,1015000,1020000,9682.0
2016-03-16,1018000,1045000,1018000,1033000,9122.0
2016-03-17,1038000,1043000,1010000,1019000,11942.0
2016-03-18,1020000,1043000,995000,999000,30208.0
2016-03-21,1003000,1003000,981000,986000,14152.0
2016-03-22,992000,1016000,991000,1004000,11545.0
2016-03-23,1008000,1015000,982000,997000,7565.0
2016-03-24,988000,997000,978000,990000,8127.0
2016-03-25,993000,997000,982000,983000,6549.0
2016-03-28,983000,989000,950000,954000,13375.0
2016-03-29,957000,961000,921000,925000,17904.0
2016-03-30,930000,931000,906000,911000,15482.0
2016-03-31,916000,920000,898000,907000,8136.0
2016-04-01,911000,947000,904000,928000,14846.0
2016-04-04,930000,941000,914000,918000,7255.0
2016-04-05,916000,924000,908000,917000,5555.0
2016-04-06,917000,944000,912000,942000,9057.0
2016-04-07,943000,943000,925000,928000,6377.0
2016-04-08,912000,917000,907000,914000,7627.0
2016-04-11,910000,911000,887000,887000,8506.0
2016-04-12,887000,887000,853000,856000,13189.0
2016-04-14,856000,884000,856000,864000,7889.0
2016-04-15,862000,892000,862000,888000,7171.0
2016-04-18,880000,901000,874000,877000,9501.0
2016-04-19,877000,891000,875000,878000,5331.0
2016-04-20,882000,883000,863000,864000,8437.0
2016-04-21,862000,873000,861000,870000,5841.0
2016-04-22,866000,870000,853000,855000,5805.0
2016-04-25,853000,874000,853000,871000,6274.0
2016-04-26,872000,874000,861000,873000,4299.0
2016-04-27,868000,871000,841000,842000,10275.0
2016-04-28,844000,849000,814000,818000,11922.0
2016-04-29,816000,825000,801000,817000,10217.0
2016-05-02,817000,834000,816000,832000,4955.0
2016-05-03,834000,859000,824000,854000,10277.0
2016-05-04,860000,882000,851000,871000,12717.0
2016-05-09,871000,906000,871000,899000,16780.0
2016-05-10,902000,902000,876000,882000,8506.0
2016-05-11,877000,879000,855000,861000,10118.0
2016-05-12,862000,890000,862000,882000,7633.0
2016-05-13,882000,890000,867000,871000,4008.0
2016-05-16,864000,882000,850000,882000,5058.0
2016-05-17,882000,920000,882000,912000,18913.0
2016-05-18,912000,912000,896000,908000,8475.0
2016-05-19,908000,908000,870000,874000,8821.0
2016-05-20,877000,888000,869000,882000,5238.0
2016-05-23,888000,889000,852000,866000,3796.0
2016-05-24,860000,882000,852000,862000,5584.0
2016-05-25,865000,874000,862000,872000,6224.0
2016-05-26,875000,879000,869000,871000,5290.0
2016-05-27,880000,897000,875000,886000,7181.0
2016-05-30,880000,880000,858000,859000,8666.0
2016-05-31,855000,858000,842000,848000,10183.0
2016-06-01,842000,863000,842000,857000,6565.0
2016-06-02,851000,871000,851000,863000,4758.0
2016-06-03,864000,875000,857000,860000,5000.0
2016-06-07,865000,877000,861000,874000,4545.0
2016-06-08,865000,889000,865000,885000,6178.0
2016-06-09,890000,890000,854000,854000,11261.0
2016-06-10,857000,867000,855000,863000,3918.0
2016-06-13,866000,894000,855000,867000,4869.0
2016-06-14,864000,872000,847000,852000,8342.0
2016-06-15,850000,853000,840000,840000,4111.0
2016-06-16,832000,853000,820000,823000,5433.0
2016-06-17,828000,837000,820000,822000,3596.0
2016-06-20,835000,836000,816000,825000,3440.0
2016-06-21,825000,834000,824000,825000,2294.0
2016-06-22,826000,832000,823000,829000,3490.0
2016-06-23,834000,834000,816000,818000,3359.0
2016-06-24,828000,828000,777000,790000,8473.0
2016-06-27,790000,798000,772000,798000,5386.0
2016-06-28,799000,837000,791000,829000,6987.0
2016-06-29,829000,838000,817000,818000,4638.0
2016-06-30,822000,830000,819000,823000,4928.0
2016-07-01,828000,844000,826000,830000,4323.0
2016-07-04,830000,857000,830000,845000,5361.0
2016-07-05,835000,847000,832000,841000,3166.0
2016-07-06,844000,856000,842000,844000,5311.0
2016-07-07,853000,858000,846000,850000,3211.0
2016-07-08,842000,847000,830000,842000,4506.0
2016-07-11,854000,854000,840000,848000,3142.0
2016-07-12,849000,850000,835000,843000,2476.0
2016-07-13,838000,846000,836000,837000,3367.0
2016-07-14,838000,840000,814000,821000,6396.0
2016-07-15,822000,822000,806000,809000,5863.0
2016-07-18,806000,817000,800000,808000,4652.0
2016-07-19,808000,809000,800000,805000,4035.0
2016-07-20,806000,819000,803000,806000,3332.0
2016-07-21,806000,810000,797000,804000,4397.0
2016-07-22,808000,814000,800000,812000,5432.0
2016-07-25,812000,816000,790000,791000,5791.0
2016-07-26,796000,796000,784000,787000,5118.0
2016-07-27,788000,792000,784000,788000,2387.0
2016-07-28,786000,792000,784000,786000,3167.0
2016-07-29,788000,788000,781000,781000,4809.0
2016-08-01,781000,784000,762000,769000,5926.0
2016-08-02,772000,777000,765000,774000,5013.0
2016-08-03,767000,773000,755000,755000,5756.0
2016-08-04,751000,755000,740000,753000,5903.0
2016-08-05,759000,759000,741000,745000,6856.0
2016-08-08,744000,773000,744000,771000,7194.0
2016-08-09,772000,781000,767000,778000,3851.0
2016-08-10,775000,803000,775000,802000,7932.0
2016-08-11,797000,805000,788000,801000,3969.0
2016-08-12,804000,804000,790000,798000,3393.0
2016-08-16,805000,822000,803000,821000,7559.0
2016-08-17,821000,823000,801000,809000,5354.0
2016-08-18,805000,813000,779000,780000,5631.0
2016-08-19,775000,790000,759000,760000,7807.0
2016-08-22,760000,761000,739000,740000,6404.0
2016-08-23,731000,756000,726000,727000,8629.0
2016-08-24,731000,734000,715000,717000,7714.0
2016-08-25,724000,724000,715000,718000,5934.0
2016-08-26,718000,722000,709000,717000,7457.0
2016-08-29,718000,721000,705000,710000,6068.0
2016-08-30,720000,720000,702000,702000,6255.0
2016-08-31,700000,708000,685000,699000,12638.0
2016-09-01,700000,703000,692000,701000,4813.0
2016-09-02,702000,716000,697000,714000,6385.0
2016-09-05,717000,722000,714000,719000,3573.0
2016-09-06,723000,723000,710000,710000,3572.0
2016-09-07,708000,710000,680000,680000,11695.0
2016-09-08,688000,692000,681000,687000,6601.0
2016-09-09,694000,694000,664000,665000,7735.0
2016-09-12,673000,674000,663000,664000,3402.0
2016-09-13,668000,692000,664000,683000,9793.0
2016-09-19,678000,700000,678000,697000,5613.0
2016-09-20,699000,737000,696000,737000,14282.0
2016-09-21,739000,746000,726000,734000,4321.0
2016-09-22,734000,749000,734000,743000,6131.0
2016-09-23,753000,754000,731000,740000,5394.0
2016-09-26,747000,758000,740000,755000,7472.0
2016-09-27,760000,761000,747000,757000,4566.0
2016-09-28,757000,762000,751000,758000,4750.0
2016-09-29,754000,764000,750000,755000,3543.0
2016-09-30,752000,754000,741000,750000,4060.0
2016-10-04,746000,752000,740000,742000,2555.0
2016-10-05,729000,748000,728000,744000,3326.0
2016-10-06,733000,744000,726000,732000,3785.0
2016-10-07,730000,734000,717000,721000,2998.0
2016-10-10,740000,743000,725000,728000,2627.0
2016-10-11,740000,746000,731000,736000,3049.0
2016-10-12,745000,745000,736000,745000,2601.0
2016-10-13,747000,747000,717000,720000,5223.0
2016-10-14,720000,730000,710000,710000,3459.0
2016-10-17,719000,719000,691000,695000,4961.0
2016-10-18,696000,703000,685000,703000,3677.0
2016-10-19,698000,703000,690000,691000,2939.0
2016-10-20,691000,691000,680000,683000,2901.0
2016-10-21,688000,688000,680000,680000,1875.0
2016-10-24,680000,689000,675000,684000,2224.0
2016-10-25,678000,688000,672000,675000,3331.0
2016-10-26,675000,677000,658000,662000,6315.0
2016-10-27,651000,684000,650000,683000,4489.0
2016-10-28,683000,683000,667000,674000,3633.0
2016-10-31,670000,678000,651000,658000,4081.0
2016-11-01,656000,657000,630000,644000,5812.0
2016-11-02,643000,643000,604000,615000,6364.0
2016-11-03,606000,658000,606000,656000,6394.0
2016-11-04,660000,675000,647000,660000,3121.0
2016-11-07,673000,675000,661000,663000,2881.0
2016-11-08,660000,669000,657000,667000,1411.0
2016-11-09,661000,672000,634000,660000,4551.0
2016-11-10,664000,672000,650000,659000,4567.0
2016-11-11,662000,663000,642000,650000,3331.0
2016-11-14,644000,649000,621000,646000,3241.0
2016-11-15,653000,724000,653000,716000,16922.0
2016-11-16,719000,740000,715000,722000,7594.0
2016-11-17,724000,734000,722000,731000,4572.0
2016-11-18,726000,737000,709000,715000,3455.0
2016-11-21,712000,717000,693000,694000,3230.0
2016-11-22,694000,709000,694000,702000,2907.0
2016-11-23,698000,710000,683000,691000,3719.0
2016-11-24,691000,694000,670000,673000,4225.0
2016-11-25,679000,688000,670000,675000,3546.0
2016-11-28,670000,673000,659000,662000,3825.0
2016-11-29,662000,699000,657000,691000,5523.0
2016-11-30,696000,698000,679000,692000,4778.0
2016-12-01,687000,692000,667000,687000,3131.0
2016-12-02,680000,692000,669000,670000,3302.0
2016-12-05,671000,674000,659000,663000,2376.0
2016-12-06,675000,685000,661000,662000,3816.0
2016-12-07,668000,669000,653000,655000,3776.0
2016-12-08,662000,673000,656000,673000,4226.0
2016-12-09,667000,675000,661000,663000,2767.0
2016-12-12,665000,682000,665000,672000,2873.0
2016-12-13,679000,689000,676000,688000,5431.0
2016-12-14,693000,694000,685000,688000,2422.0
2016-12-15,689000,692000,678000,687000,2364.0
2016-12-16,682000,727000,682000,713000,10273.0
2016-12-19,713000,725000,701000,702000,5140.0
2016-12-20,702000,709000,691000,693000,2534.0
