날짜,시가,고가,저가,종가,거래량
2014-08-28,13675,13926,13174,13751,3167137.0
2014-08-29,13850,14151,13675,13776,1843578.0
2014-09-01,13800,15278,13800,15178,8433786.0
2014-09-02,15403,15704,14877,14878,4076057.0
2014-09-03,14978,15203,14727,15053,2264980.0
2014-09-04,15053,15178,14401,14527,2518796.0
2014-09-05,14527,14677,14276,14402,1088380.0
2014-09-11,14401,14777,14351,14602,1631175.0
2014-09-12,14527,14702,14151,14202,1298125.0
2014-09-15,14176,14351,13700,13851,1262325.0
2014-09-16,13875,14627,13850,14252,2356409.0
2014-09-17,14251,14376,14026,14076,1296727.0
2014-09-18,14151,14677,14126,14427,1810794.0
2014-09-19,14502,15178,14351,14753,4114428.0
2014-09-22,15003,15003,14627,14652,1524766.0
2014-09-23,14852,15028,14101,14152,1934512.0
2014-09-24,13875,14477,13675,14302,1295289.0
2014-09-25,14477,14527,13875,13926,1389886.0
2014-09-26,13926,14552,13775,14327,1891866.0
2014-09-29,14777,15779,14602,14928,8624625.0
2014-09-30,15178,15353,14702,14953,2869094.0
2014-10-01,15003,15078,14276,14327,2387284.0
2014-10-02,14076,14401,14001,14126,1681361.0
2014-10-06,14376,14527,14026,14227,1728007.0
2014-10-07,14151,14251,13901,13901,1755933.0
2014-10-08,13825,14151,13725,14126,924797.0
2014-10-10,13951,14026,13174,13275,1686735.0
2014-10-13,12849,12999,11296,11421,3835859.0
2014-10-14,11371,11997,11296,11672,1472351.0
2014-10-15,11546,12197,11546,11897,1304337.0
2014-10-16,11671,13675,11170,12974,6673288.0
2014-10-17,12849,13099,12423,12824,1606535.0
2014-10-20,12824,13224,12773,13024,1458376.0
2014-10-21,13224,13400,13024,13200,1398988.0
2014-10-22,13249,13350,13024,13275,1122014.0
2014-10-23,13274,13525,12924,12924,1260247.0
2014-10-24,13024,13600,12523,13300,2023839.0
2014-10-27,13500,13675,13099,13325,1132042.0
2014-10-28,13475,13475,13024,13250,925798.0
2014-10-29,13299,13324,12824,12824,1173357.0
2014-10-30,12824,13024,12548,12674,699225.0
2014-10-31,12573,12773,12448,12624,699394.0
2014-11-03,12573,12623,12022,12073,957582.0
2014-11-04,11972,12298,11371,11522,1126620.0
2014-11-05,11045,11797,11045,11697,882208.0
2014-11-06,11471,11696,11095,11271,807104.0
2014-11-07,11346,12949,11346,12448,9058336.0
2014-11-10,12523,13274,12398,12674,4657962.0
2014-11-11,13049,13750,12773,13150,5079360.0
2014-11-12,13224,13400,12824,13074,2256435.0
2014-11-13,13124,13675,12999,13325,3140860.0
2014-11-14,13475,13625,13124,13275,1634708.0
2014-11-17,13400,13525,12723,12874,1532944.0
2014-11-18,12824,13825,12824,13751,3578171.0
2014-11-19,13850,14376,13825,14152,4168503.0
2014-11-20,14026,14376,13675,14101,2427690.0
2014-11-21,14101,14752,13951,14277,3887252.0
2014-11-24,14401,14401,13725,13926,1884503.0
2014-11-25,14201,14777,14026,14327,4791838.0
2014-11-26,14176,14727,14076,14602,2270746.0
2014-11-27,14727,14927,14452,14903,2522665.0
2014-11-28,14978,15153,14602,14778,1500311.0
2014-12-01,15028,15278,13675,14101,5729128.0
2014-12-02,14126,14452,13775,14152,1888244.0
2014-12-03,14026,14978,14026,14978,3775753.0
2014-12-04,15203,15253,14527,14577,2787605.0
2014-12-05,14527,14727,14326,14402,1746630.0
2014-12-08,14627,15629,14552,15153,6051294.0
2014-12-09,15228,15378,14802,14928,1894182.0
2014-12-10,14953,14953,14326,14527,1781949.0
2014-12-11,14527,15153,14376,15028,2788728.0
2014-12-12,14877,15053,13926,14427,2047374.0
2014-12-15,14226,14877,14101,14377,1667929.0
2014-12-16,14326,14502,13775,13826,1732457.0
2014-12-17,13775,13926,13174,13250,1623941.0
2014-12-18,13475,13600,12122,12423,2527434.0
2014-12-19,12573,12924,12548,12574,1111859.0
2014-12-22,12598,12723,12272,12448,1007314.0
2014-12-23,12498,13350,12473,12874,2588368.0
2014-12-24,12999,13199,12824,12874,1044724.0
2014-12-26,12874,12999,12523,12599,1146853.0
2014-12-29,12598,12773,12373,12423,755571.0
2014-12-30,12448,12598,12298,12548,669844.0
2015-01-02,12573,12824,12473,12774,900543.0
2015-01-05,12899,13324,12723,13225,1972645.0
2015-01-06,13224,13375,12924,13074,1039161.0
2015-01-07,13074,13174,12899,12949,699719.0
2015-01-08,12974,14877,12924,14878,6211888.0
2015-01-09,15003,15203,14577,14953,6628279.0
2015-01-12,15003,15428,14752,15178,4135462.0
2015-01-13,15253,16130,15003,15704,8870801.0
2015-01-14,16230,16355,15403,15404,5135901.0
2015-01-15,15754,15979,15504,15529,3891885.0
2015-01-16,15504,15554,14877,15178,3583211.0
2015-01-19,15203,15529,15003,15529,2564396.0
2015-01-20,15579,15679,15103,15153,2122705.0
2015-01-21,15278,15478,14877,14953,2475388.0
2015-01-22,15078,15153,14301,14677,2609155.0
2015-01-23,14727,15453,14577,15354,4009981.0
2015-01-26,15428,15804,15278,15279,3438821.0
2015-01-27,15078,15378,14777,14778,2094870.0
2015-01-28,14677,15453,14627,15454,2363539.0
2015-01-29,15378,15604,15103,15479,1944635.0
2015-01-30,15478,15679,15128,15128,1869124.0
2015-02-02,15128,15904,15053,15880,3627334.0
2015-02-03,16180,16355,15428,15429,5762875.0
2015-02-04,15554,15754,15303,15579,2121720.0
2015-02-05,15679,15779,15328,15329,1656398.0
2015-02-06,15328,15529,14777,15003,2450912.0
2015-02-09,15153,16055,14802,15855,6361686.0
2015-02-10,16180,17783,15879,16130,16105321.0
2015-02-11,16230,16881,15954,16706,5688977.0
2015-02-12,17006,17432,16180,16331,5919241.0
2015-02-13,16631,16731,16030,16180,2850022.0
2015-02-16,16330,16781,16080,16080,2810053.0
2015-02-17,15829,16856,15353,16832,5215248.0
2015-02-23,16831,16931,16280,16306,2913561.0
2015-02-24,16255,16831,16130,16656,2337098.0
2015-02-25,16706,16731,16305,16306,1691864.0
2015-02-26,16155,16330,15879,15980,1920835.0
2015-02-27,15979,16856,15854,16531,4253759.0
2015-03-02,16981,17257,16380,16456,3285593.0
2015-03-03,16530,17407,16430,17157,5609523.0
2015-03-04,17081,17307,16806,17057,2329854.0
2015-03-05,17182,17207,16405,17132,3405547.0
2015-03-06,17482,17582,16731,16957,5251809.0
2015-03-09,16781,16856,16430,16656,2346672.0
2015-03-10,17257,18584,17157,17508,18273910.0
2015-03-11,17382,17733,16781,16832,3519389.0
2015-03-12,16906,17207,16731,16832,2383776.0
2015-03-13,16831,17031,16731,16857,1550575.0
2015-03-16,17532,17607,17081,17082,3576648.0
2015-03-17,17182,17357,16881,16882,1962711.0
2015-03-18,16931,17532,16806,17533,3682783.0
2015-03-19,17708,17733,17081,17207,2652931.0
2015-03-20,17332,17507,17182,17282,2034549.0
2015-03-23,17207,18459,17157,18435,9328954.0
2015-03-24,18234,19160,17858,18910,10521867.0
2015-03-25,19010,19361,18684,18785,5322803.0
2015-03-26,18659,19762,18634,19737,7237417.0
2015-03-27,19736,20839,19311,20463,7590625.0
2015-03-30,20688,20964,20237,20338,3970255.0
2015-03-31,20388,21590,19361,19787,11552257.0
2015-04-01,19812,20187,19386,19837,3594384.0
2015-04-02,19862,19912,19085,19086,4282518.0
2015-04-03,19035,20012,19010,19987,4448333.0
2015-04-06,20062,20939,19937,19937,4634835.0
2015-04-07,19912,20438,19787,20188,2872132.0
2015-04-08,20338,20663,20062,20088,3144754.0
2015-04-09,20187,20413,20037,20063,2135535.0
2015-04-10,20237,20638,19561,19562,3360886.0
2015-04-13,19536,19862,19411,19587,1879447.0
2015-04-14,19711,20012,19236,19236,3211809.0
2015-04-15,19311,20363,19135,20088,3854718.0
2015-04-16,20237,20287,19561,19587,2394505.0
2015-04-17,19762,20713,19261,20639,5637031.0
2015-04-20,20513,22442,20287,22267,12597448.0
2015-04-21,23143,25597,22867,25598,8270090.0
2015-04-22,28453,29405,23068,27552,32676373.0
2015-04-23,28303,30757,26900,27952,19421457.0
2015-04-24,27701,28252,25948,27051,9544922.0
2015-04-27,26649,28403,26599,27101,6339857.0
2015-04-28,26699,31158,26098,30307,26072445.0
2015-04-29,29705,30557,28503,30307,14058138.0
2015-04-30,30807,31709,29204,29856,10555266.0
2015-05-04,30206,31659,29254,31659,8016229.0
2015-05-06,31008,32060,30056,30357,7630439.0
2015-05-07,29805,30256,27200,28002,8306508.0
2015-05-08,28052,29505,27802,28053,5153239.0
2015-05-11,28753,31759,28353,30958,12307627.0
2015-05-12,31258,32460,29805,30207,9769145.0
2015-05-13,30206,31208,29154,30207,5998335.0
2015-05-14,30657,31959,30457,31208,8194627.0
2015-05-15,31509,31759,29254,29605,8158966.0
2015-05-18,28453,28603,25197,25197,14696572.0
2015-05-19,24696,26148,23794,25347,12556436.0
2015-05-20,25998,26499,25497,25498,6089961.0
2015-05-21,25597,25848,24621,24671,4573553.0
2015-05-22,24696,25798,24596,24721,4174115.0
2015-05-26,24871,25948,24871,25197,3614554.0
2015-05-27,24796,26499,24696,25347,5908572.0
2015-05-28,25648,26199,25297,25398,3724626.0
2015-05-29,25648,25948,24996,25097,2581553.0
2015-06-01,27050,27501,25698,26349,8341675.0
2015-06-02,26950,27451,24696,24922,6549067.0
2015-06-03,24195,24996,22291,23043,5243322.0
2015-06-04,23443,24395,23393,24120,3734729.0
2015-06-05,23919,24896,23493,24721,2786552.0
2015-06-08,25547,26299,25247,25999,6652079.0
2015-06-09,26199,26199,24946,25022,3517720.0
2015-06-10,24971,25197,23944,24245,3065299.0
2015-06-11,24270,24671,23594,23669,2247522.0
2015-06-12,24045,24345,23018,23068,2094567.0
2015-06-15,22492,23018,21314,22192,1969878.0
2015-06-16,22892,24871,22842,23619,5895701.0
2015-06-17,23268,24145,22792,23694,2584065.0
2015-06-18,24395,24721,23919,23970,3585803.0
2015-06-19,24145,28854,24145,27301,23289517.0
2015-06-22,28052,28904,26900,26950,10128036.0
2015-06-23,27100,27451,26549,26750,4874327.0
2015-06-24,26599,26750,25597,25698,4964402.0
2015-06-25,26499,27551,26199,26550,7316541.0
2015-06-26,27000,27401,25648,25648,4531900.0
2015-06-29,24696,25648,24245,24245,2730863.0
2015-06-30,23894,26700,23493,25448,5682898.0
2015-07-01,25798,26549,25698,25848,2707676.0
2015-07-02,26249,26549,25748,25748,2884032.0
2015-07-03,25998,26148,25247,25297,2371426.0
2015-07-06,24821,26750,24495,26750,6588054.0
2015-07-07,27150,27451,25597,25598,6667112.0
2015-07-08,25547,26649,24946,25297,3903163.0
2015-07-09,24495,24846,23794,24346,2784349.0
2015-07-10,24370,26649,24370,25247,5416711.0
2015-07-13,23969,24746,23744,24396,4400403.0
2015-07-14,24946,26499,24621,26249,8337877.0
2015-07-15,26649,26700,25748,26149,4113935.0
2015-07-16,26299,27551,26098,26950,10020019.0
2015-07-17,27401,28303,25998,26299,9556126.0
2015-07-20,26299,26649,25798,26049,2935112.0
2015-07-21,26449,27451,26299,26900,5782722.0
2015-07-22,26599,27200,26048,26199,2724441.0
2015-07-23,26750,27050,26098,26199,2691432.0
2015-07-24,26549,26750,24796,25347,3226068.0
2015-07-27,25347,25648,24571,24571,2230486.0
2015-07-28,23994,24545,22792,23845,2778475.0
2015-07-29,23794,24696,23193,23419,1815426.0
2015-07-30,23393,23844,21565,21565,2399404.0
2015-07-31,21840,22341,20989,22091,1362551.0
2015-08-03,21991,23468,21690,22141,1754385.0
2015-08-04,21941,22542,21941,22392,807855.0
2015-08-05,22517,23018,22416,22893,1126234.0
2015-08-06,23093,23368,22842,22868,1005391.0
2015-08-07,23168,23368,22968,23218,1226541.0
2015-08-10,23318,23368,22066,22141,1143251.0
2015-08-11,22191,23293,22141,22292,2221551.0
2015-08-12,22416,22817,20162,21440,1735114.0
2015-08-13,21189,21916,20964,21465,1076734.0
2015-08-17,21339,21916,20613,20639,1019622.0
2015-08-18,20638,20839,18284,18485,2974252.0
2015-08-19,17532,17958,16606,17132,3008896.0
2015-08-20,17031,17633,16931,17182,1828278.0
2015-08-21,15679,16480,14953,15254,2435902.0
2015-08-24,14927,16105,14777,15755,1841911.0
2015-08-25,16055,16731,15779,16556,1551574.0
2015-08-26,16881,17983,16681,17608,2243124.0
2015-08-27,17908,18159,17432,17558,1498110.0
2015-08-28,17858,18835,17833,18234,1984205.0
2015-08-31,18459,18559,17933,18059,896637.0
2015-09-01,17808,19035,17783,18059,2276471.0
2015-09-02,17658,18484,17257,18184,1542915.0
2015-09-03,18785,18885,18083,18134,1369013.0
2015-09-04,18334,18384,17006,17157,860682.0
2015-09-07,17282,18634,16931,17583,1417808.0
2015-09-08,17708,18184,17257,17558,954385.0
2015-09-09,18735,19386,18184,18935,4026645.0
2015-09-10,19035,20413,18910,19737,5679504.0
2015-09-11,19787,20012,19286,19837,1663375.0
2015-09-14,20062,20212,19311,19461,1098241.0
2015-09-15,19461,19787,19110,19612,1267228.0
2015-09-16,19762,20037,19236,20038,3061230.0
2015-09-17,21039,22241,20037,20513,11171740.0
2015-09-18,20713,21415,20363,20564,2891322.0
2015-09-21,20313,21415,20287,20789,3291411.0
2015-09-22,21089,21239,20538,20589,1613204.0
2015-09-23,20212,20438,19636,19962,1865752.0
2015-09-24,20338,20388,19762,19887,1039164.0
2015-09-25,19887,19912,19436,19787,808845.0
2015-09-30,19386,19987,19311,19837,775710.0
2015-10-01,19887,20463,19887,20213,1564980.0
2015-10-02,20212,20463,19987,20012,921651.0
2015-10-05,20187,20187,19536,19837,625382.0
2015-10-06,19987,20062,19711,19812,697439.0
2015-10-07,19736,19736,19210,19286,1041035.0
2015-10-08,19386,20162,19386,19837,1241263.0
2015-10-12,20638,21415,20137,20288,3822653.0
2015-10-13,20463,20538,19862,19887,940998.0
2015-10-14,20388,20388,19887,19937,939066.0
2015-10-15,19937,20889,19937,20263,2095556.0
2015-10-16,20438,20763,20363,20764,2168795.0
2015-10-19,20989,21314,20738,20839,2176385.0
2015-10-20,20763,20864,20262,20388,1392825.0
2015-10-21,20388,20638,20062,20138,1026906.0
2015-10-22,20488,20688,19787,19787,1338227.0
2015-10-23,23043,23569,20463,20639,10730517.0
2015-10-26,21039,21089,20513,20739,1980616.0
2015-10-27,20839,21189,20613,20689,1568556.0
2015-10-28,20438,20989,20388,20639,1329462.0
2015-10-29,20989,21164,20713,20914,2191085.0
2015-10-30,20738,21239,20438,20538,1442736.0
2015-11-02,20538,20964,20438,20538,817751.0
2015-11-03,20788,20989,20488,20538,1141146.0
2015-11-04,20513,20713,20187,20238,1139544.0
2015-11-05,20187,20187,19636,19862,1050945.0
2015-11-06,19887,20012,19536,19587,797872.0
2015-11-09,19636,19787,18935,19036,1033616.0
2015-11-10,18559,18785,17908,17959,1277652.0
2015-11-11,17808,18910,17808,18885,842625.0
2015-11-12,19236,19336,18835,19036,586883.0
2015-11-13,18735,19010,18159,18510,643127.0
2015-11-16,18033,18459,18008,18359,749389.0
2015-11-17,18359,21089,18359,19136,5693212.0
2015-11-18,19336,20338,19135,19361,2913026.0
2015-11-19,19661,19987,19311,19486,1048014.0
2015-11-20,19686,20062,19636,19737,1426319.0
2015-11-23,19937,20012,19486,19562,695321.0
2015-11-24,19586,19812,19386,19386,673236.0
2015-11-25,19436,19812,19336,19637,625853.0
2015-11-26,19636,19837,19411,19587,861238.0
2015-11-27,19887,20162,19536,19587,1238974.0
2015-11-30,19511,19536,18735,19086,764997.0
2015-12-01,19085,19386,18885,18961,574806.0
2015-12-02,18960,19035,18609,18685,645919.0
2015-12-03,18684,18910,18384,18635,461926.0
2015-12-04,18509,18785,18259,18485,401918.0
2015-12-07,18584,18710,18409,18435,388015.0
2015-12-08,18434,18659,18058,18109,493096.0
2015-12-09,18033,18209,17958,17984,370061.0
2015-12-10,17833,18033,17382,17508,632816.0
2015-12-11,17532,17933,17532,17608,374396.0
2015-12-14,17282,18735,16556,16857,1253547.0
2015-12-15,16656,17482,16631,17232,413431.0
2015-12-16,17382,17808,17382,17558,445178.0
2015-12-17,17958,18083,17683,17733,374837.0
2015-12-18,17733,17958,17382,17934,254937.0
2015-12-21,17858,18083,17708,17909,286374.0
2015-12-22,18033,18058,17282,17358,457343.0
2015-12-23,17382,17658,17232,17257,434897.0
2015-12-24,17507,17983,17332,17408,756565.0
2015-12-28,17457,17607,16706,16731,661073.0
2015-12-29,16606,17332,16606,17232,357570.0
2015-12-30,17257,17507,17232,17508,372023.0
2016-01-04,17532,17683,17357,17358,322116.0
2016-01-05,17182,17307,16781,17157,438078.0
2016-01-06,17182,17382,16806,17032,445764.0
2016-01-07,16881,17207,16806,16907,582449.0
2016-01-08,16681,17031,16556,16857,481330.0
2016-01-11,16831,17132,16831,16882,328445.0
2016-01-12,16806,17107,16806,16907,292226.0
2016-01-13,17031,17908,17031,17558,1132766.0
2016-01-14,17257,17482,17081,17282,376204.0
2016-01-15,17582,17582,16706,16706,424696.0
2016-01-18,16380,16656,16280,16431,416842.0
2016-01-19,16505,16806,15879,16255,638572.0
2016-01-20,16030,16430,15328,15429,630125.0
2016-01-21,15178,15704,14953,15329,543651.0
2016-01-22,15504,15779,15504,15679,313257.0
2016-01-25,15829,16155,15629,15980,362323.0
2016-01-26,15854,16130,15729,15955,287806.0
2016-01-27,16030,16230,15954,15955,332097.0
2016-01-28,15779,17031,15779,16556,886677.0
2016-01-29,17031,17307,16906,16907,1089684.0
2016-02-01,16906,17157,16656,17107,596558.0
2016-02-02,17031,17081,16656,16681,385239.0
2016-02-03,16681,16706,16230,16230,329446.0
2016-02-04,16455,16906,16055,16781,467596.0
2016-02-05,16681,17081,16581,16781,461039.0
2016-02-11,16030,16806,16004,16581,621729.0
2016-02-12,16731,16906,15353,15729,799358.0
2016-02-15,15554,16030,15554,15880,382301.0
2016-02-16,16004,16806,15904,16806,538213.0
2016-02-17,16831,16856,16205,16280,406556.0
2016-02-18,16505,16556,16280,16356,259380.0
2016-02-19,16430,16656,16305,16356,232889.0
2016-02-22,16355,16856,16255,16631,431961.0
2016-02-23,16706,16931,16180,16180,401776.0
2016-02-24,15979,16330,15829,15980,329476.0
2016-02-25,16004,16130,15854,15855,339154.0
2016-02-26,15854,16180,15629,15755,617077.0
2016-02-29,15879,15954,15704,15755,296060.0
2016-03-02,16004,16004,15729,15805,340918.0
2016-03-03,15804,15904,15629,15755,346417.0
2016-03-04,15754,16080,15654,16055,337997.0
2016-03-07,16030,16230,16004,16080,399601.0
2016-03-08,16255,16280,15829,15930,332236.0
2016-03-09,15854,16130,15829,16030,351306.0
2016-03-10,16030,16255,16004,16255,442758.0
2016-03-11,16305,16305,16080,16180,323835.0
2016-03-14,16180,16906,16155,16857,1265996.0
2016-03-15,16881,17157,16631,16706,682512.0
2016-03-16,16631,16806,16330,16506,391820.0
2016-03-17,16505,17031,16480,16982,1015174.0
2016-03-18,17107,17307,16781,16982,840899.0
2016-03-21,16981,17031,16606,16606,435722.0
2016-03-22,16606,17132,16606,17082,628856.0
2016-03-23,17207,17282,16831,16832,642367.0
2016-03-24,16781,17207,16681,17057,627024.0
2016-03-25,17107,17132,16906,16932,361022.0
2016-03-28,17132,17633,17081,17332,1969063.0
2016-03-29,17432,17582,17207,17332,706648.0
2016-03-30,17357,17683,17332,17433,739509.0
2016-03-31,17482,17532,17006,17057,721661.0
2016-04-01,16956,17056,16581,16606,689718.0
2016-04-04,16631,16856,16556,16781,364457.0
2016-04-05,16656,16881,16631,16781,255296.0
2016-04-06,16656,16981,16530,16957,435388.0
2016-04-07,16956,16981,16656,16656,364740.0
2016-04-08,16430,16606,16380,16481,353729.0
2016-04-11,16505,16906,16505,16857,398991.0
2016-04-12,16931,17232,16706,17107,569821.0
2016-04-14,17107,17207,16781,17007,420430.0
2016-04-15,17056,17307,16956,17182,519847.0
2016-04-18,17257,17282,16931,17007,332346.0
2016-04-19,16981,17607,16981,17583,1172730.0
2016-04-20,17733,17758,17482,17533,751557.0
2016-04-21,17658,18083,17507,17984,1230414.0
2016-04-22,18159,18710,17983,18184,1876418.0
2016-04-25,18234,18309,17683,17733,820966.0
2016-04-26,17758,19185,17758,18610,2918275.0
2016-04-27,18634,19486,18058,18284,3399904.0
2016-04-28,18384,18710,18133,18159,954360.0
2016-04-29,18209,18634,18133,18485,1025490.0
2016-05-02,18584,18609,17633,17658,845105.0
2016-05-03,17708,17883,17557,17758,433309.0
2016-05-04,17808,17958,17432,17483,448668.0
2016-05-09,17357,17607,17056,17157,360743.0
2016-05-10,17132,17933,17107,17833,568317.0
2016-05-11,17833,17933,17432,17683,438752.0
2016-05-12,17683,17858,17432,17833,344810.0
2016-05-13,17858,17908,17432,17533,465799.0
2016-05-16,17332,17733,17232,17633,406488.0
2016-05-17,17457,17758,17357,17583,546939.0
2016-05-18,17457,17482,16756,16756,765126.0
2016-05-19,16756,17031,16405,16556,605497.0
2016-05-20,16556,17232,16355,17107,896300.0
2016-05-23,16981,17006,16581,16581,580668.0
2016-05-24,16430,16706,16255,16255,632826.0
2016-05-25,16305,16556,16180,16205,559115.0
2016-05-26,16130,16505,16105,16105,318789.0
2016-05-27,16180,16305,16030,16255,350644.0
2016-05-30,16230,16831,16105,16681,711555.0
2016-05-31,16505,16831,16455,16556,384027.0
2016-06-01,16530,16681,16380,16481,425068.0
2016-06-02,16480,16881,16480,16681,398876.0
2016-06-03,16681,16931,16556,16656,331260.0
2016-06-07,16656,17081,16355,17082,817272.0
2016-06-08,17031,17482,16856,17207,782689.0
2016-06-09,17232,17307,16681,17082,729287.0
2016-06-10,17081,17257,16831,17207,457069.0
2016-06-13,17081,17081,16806,16857,410741.0
2016-06-14,16806,17207,16731,16731,404571.0
2016-06-15,16756,16856,16355,16531,463877.0
2016-06-16,16656,16706,16130,16180,428186.0
2016-06-17,16080,16656,16080,16280,390639.0
2016-06-20,16230,16530,16230,16381,263651.0
2016-06-21,16380,16480,16230,16456,356425.0
2016-06-22,16430,16656,16280,16356,410417.0
2016-06-23,16205,16330,15879,15980,458603.0
2016-06-24,16030,16205,14276,14552,1293455.0
2016-06-27,13926,14777,13926,14602,977463.0
2016-06-28,14427,15378,14427,15128,446429.0
2016-06-29,15203,15604,15178,15279,569264.0
2016-06-30,15428,15654,15303,15529,386461.0
2016-07-01,15529,15804,15529,15604,314160.0
2016-07-04,15604,15779,15478,15529,276400.0
2016-07-05,15529,16781,15353,16155,1722760.0
2016-07-06,15904,16004,15629,15679,463733.0
2016-07-07,15604,15879,15604,15729,301044.0
2016-07-08,15729,16305,15729,15880,693633.0
2016-07-11,15879,16130,15779,16005,326419.0
2016-07-12,16004,16155,15904,16005,366511.0
2016-07-13,16004,16255,16004,16130,389357.0
2016-07-14,16205,16205,15904,15980,367967.0
2016-07-15,15979,16205,15929,15955,508433.0
2016-07-18,16030,16130,15904,16105,355290.0
2016-07-19,16155,16330,16030,16105,477732.0
2016-07-20,16255,16255,16004,16205,426248.0
2016-07-21,16305,16355,16180,16255,558371.0
2016-07-22,16180,16430,16180,16230,357930.0
2016-07-25,16230,16330,16055,16105,199822.0
2016-07-26,16030,16330,16030,16130,229478.0
2016-07-27,16080,16255,15929,15955,303736.0
2016-07-28,16030,16105,15904,16080,323207.0
2016-07-29,16155,16330,15854,15880,371559.0
2016-08-01,15804,15929,15403,15404,424910.0
2016-08-02,14752,15228,14752,14878,797370.0
2016-08-03,14727,14777,14301,14427,644355.0
2016-08-04,14301,14677,14276,14377,402679.0
2016-08-05,14201,14326,13725,13826,945756.0
2016-08-08,13625,16681,13625,15304,6892017.0
2016-08-09,15504,15779,14727,14828,1536302.0
2016-08-10,14978,15403,14777,14853,683868.0
2016-08-11,14802,15228,14802,14903,596520.0
2016-08-12,14902,15103,14852,14878,474672.0
2016-08-16,16405,16430,15028,15028,1847946.0
2016-08-17,14877,15153,14852,14903,388477.0
2016-08-18,14953,15203,14927,15003,365273.0
2016-08-19,14927,15078,14852,14903,244315.0
2016-08-22,15028,15053,14502,14527,431980.0
2016-08-23,14301,14627,14276,14352,413587.0
2016-08-24,14427,14652,14276,14277,301883.0
2016-08-25,14276,14452,14126,14227,206951.0
2016-08-26,14101,14351,14001,14051,264417.0
2016-08-29,14026,14176,13825,13926,349782.0
2016-08-30,13775,14226,13775,14051,315004.0
2016-08-31,14051,14076,13750,13776,385221.0
2016-09-01,13700,14126,13625,14076,253231.0
2016-09-02,14151,14627,14076,14577,394460.0
2016-09-05,14702,14752,14427,14527,223455.0
2016-09-06,14577,14602,14301,14502,189417.0
2016-09-07,14602,14602,14101,14126,318233.0
2016-09-08,13976,14351,13825,14327,579587.0
2016-09-09,14276,14276,13875,14101,295461.0
2016-09-12,13775,13926,13324,13626,421336.0
2016-09-13,13650,13875,13625,13626,215389.0
2016-09-19,13650,13951,13575,13901,264749.0
2016-09-20,13901,14001,13725,13901,183940.0
2016-09-21,14001,14126,13825,13976,298284.0
2016-09-22,13976,14251,13976,14051,290072.0
2016-09-23,14051,14376,13976,14076,285838.0
2016-09-26,14051,14276,14051,14126,199470.0
2016-09-27,14001,14101,13951,14026,181208.0
2016-09-28,13951,14276,13951,14076,230304.0
2016-09-29,14076,14251,14076,14126,186952.0
2016-09-30,14101,14226,13800,13826,563589.0
2016-10-04,13976,14051,13825,14026,196562.0
2016-10-05,13976,14351,13901,14227,393233.0
2016-10-06,14201,14502,14201,14452,318657.0
2016-10-07,14452,14577,14076,14101,283168.0
2016-10-10,14051,14251,13951,14126,141351.0
2016-10-11,14076,14126,13850,13976,269759.0
2016-10-12,14051,14051,13850,13926,130393.0
2016-10-13,13926,13976,13750,13751,194933.0
2016-10-14,13675,13800,13625,13726,163226.0
2016-10-17,13700,13800,13500,13776,160489.0
2016-10-18,13675,13901,13650,13776,123039.0
2016-10-19,13775,13800,13375,13651,139708.0
2016-10-20,13775,13775,13550,13626,156667.0
2016-10-21,13475,13700,13425,13626,161407.0
2016-10-24,13550,13750,13550,13600,104775.0
2016-10-25,13600,13650,13400,13400,170887.0
2016-10-26,13425,13475,13099,13100,256049.0
2016-10-27,13099,13525,13099,13525,149634.0
2016-10-28,13525,13700,13299,13450,92637.0
2016-10-31,12924,13425,12924,13049,218005.0
2016-11-01,12874,13249,12874,13049,126000.0
2016-11-02,13174,13174,12473,12498,302637.0
2016-11-03,12323,12573,12197,12223,341170.0
2016-11-04,12072,12698,12022,12674,279294.0
2016-11-07,12824,13074,12673,12974,183762.0
2016-11-08,13049,13099,12723,12924,93554.0
2016-11-09,12924,13074,11646,12498,603350.0
2016-11-10,12548,12949,12423,12949,267189.0
2016-11-11,12949,13274,12849,13024,292672.0
2016-11-14,13124,13124,12899,12999,84841.0
2016-11-15,13024,13324,12748,12949,262205.0
2016-11-16,12924,13299,12924,13225,227954.0
2016-11-17,13149,13550,12874,13250,401470.0
2016-11-18,13299,13324,12974,12974,123772.0
2016-11-21,12723,12798,12197,12548,345822.0
2016-11-22,12548,12824,12247,12373,206152.0
2016-11-23,12247,12423,11972,12148,256897.0
2016-11-24,11721,11972,11421,11647,325637.0
2016-11-25,11421,11847,11421,11772,201290.0
2016-11-28,11772,11847,11621,11672,84036.0
2016-11-29,11671,11922,11646,11922,137841.0
2016-11-30,11947,11947,11671,11747,127182.0
2016-12-01,11646,11822,11421,11672,185619.0
2016-12-02,11746,11746,11471,11622,144972.0
2016-12-05,11496,11621,11020,11046,185230.0
2016-12-06,10970,11271,10970,11046,255891.0
2016-12-07,11045,11221,10970,11096,201194.0
2016-12-08,11246,14076,11246,12924,11591921.0
2016-12-09,12573,12773,12047,12523,2793087.0
2016-12-12,12598,12723,12298,12373,973698.0
2016-12-13,12498,12924,12423,12523,1496261.0
2016-12-14,12573,12748,12423,12473,738591.0
2016-12-15,12373,12573,12348,12548,359473.0
2016-12-16,12548,12573,12247,12398,312224.0
2016-12-19,12498,13725,12373,12799,1673127.0
2016-12-20,12598,12949,12598,12724,497700.0
