날짜,시가,고가,저가,종가,거래량
2020-11-24,99135,99135,99135,99135,0.0
2020-11-25,99140,99140,99140,99140,0.0
2020-11-26,99205,99205,99205,99205,0.0
2020-11-27,99220,99220,99220,99220,10.0
2020-11-30,99220,99220,99220,99220,0.0
2020-12-01,99210,99210,99210,99210,10.0
2020-12-02,99230,99230,99230,99230,0.0
2020-12-03,99230,99230,99230,99230,0.0
2020-12-04,99180,99180,99180,99180,0.0
2020-12-07,99165,99165,99165,99165,0.0
2020-12-08,99150,99150,99150,99150,0.0
2020-12-09,99150,99150,99150,99150,0.0
2020-12-10,99145,99145,99145,99145,0.0
2020-12-11,99145,99145,99145,99145,0.0
2020-12-14,99155,99155,99155,99155,0.0
2020-12-15,99165,99165,99165,99165,2.0
2020-12-16,99190,99190,99190,99190,0.0
2020-12-17,99270,99270,99270,99270,0.0
2020-12-18,99240,99240,99240,99240,0.0
2020-12-21,99200,99200,99200,99200,0.0
2020-12-22,99135,99135,99135,99135,0.0
2020-12-23,99085,99085,99085,99085,0.0
2020-12-24,99155,99155,99155,99155,10.0
2020-12-28,99170,99170,99170,99170,0.0
2020-12-29,99180,99180,99180,99180,0.0
2020-12-30,99210,99210,99210,99210,0.0
2021-01-04,99180,99180,99180,99180,0.0
2021-01-05,99075,99075,99075,99075,10.0
2021-01-06,99145,99145,99145,99145,0.0
2021-01-07,99155,99155,99155,99155,0.0
2021-01-08,99185,99185,99185,99185,0.0
2021-01-11,99160,99160,99160,99160,0.0
2021-01-12,99160,99160,99160,99160,0.0
2021-01-13,99160,99160,99160,99160,0.0
2021-01-14,99170,99170,99170,99170,0.0
2021-01-15,99170,99170,99170,99170,0.0
2021-01-18,99155,99155,99155,99155,1.0
2021-01-19,99155,99155,99155,99155,0.0
2021-01-20,99145,99145,99145,99145,0.0
2021-01-21,99140,99140,99140,99140,0.0
2021-01-22,99205,99205,99205,99205,0.0
2021-01-25,99255,99255,99255,99255,0.0
2021-01-26,99255,99255,99255,99255,0.0
2021-01-27,99215,99215,99215,99215,0.0
2021-01-28,99200,99200,99200,99200,0.0
2021-01-29,99175,99175,99175,99175,0.0
2021-02-01,99215,99215,99215,99215,10.0
2021-02-02,99170,99170,99170,99170,0.0
2021-02-03,99170,99170,99170,99170,0.0
2021-02-04,99150,99150,99150,99150,0.0
2021-02-05,99135,99135,99135,99135,0.0
2021-02-08,99165,99165,99165,99165,0.0
2021-02-09,99115,99115,99115,99115,2.0
2021-02-10,99160,99160,99160,99160,0.0
2021-02-15,99180,99180,99180,99180,0.0
2021-02-16,99170,99170,99170,99170,0.0
2021-02-17,99170,99170,99170,99170,0.0
2021-02-18,99170,99170,99170,99170,0.0
2021-02-19,99170,99170,99170,99170,0.0
2021-02-22,99190,99190,99190,99190,1.0
2021-02-23,99220,99220,99220,99220,0.0
2021-02-24,99190,99190,99190,99190,0.0
2021-02-25,99170,99170,99170,99170,0.0
2021-02-26,99275,99275,99275,99275,0.0
2021-03-02,99260,99260,99260,99260,10.0
2021-03-03,99260,99260,99260,99260,0.0
2021-03-04,99260,99260,99260,99260,0.0
2021-03-05,99365,99365,99270,99270,4.0
2021-03-08,99500,99500,99500,99500,0.0
2021-03-09,99690,99690,99690,99690,0.0
2021-03-10,99670,99670,99670,99670,0.0
2021-03-11,99600,99600,99600,99600,0.0
2021-03-12,99645,99645,99645,99645,0.0
2021-03-15,99645,99645,99645,99645,0.0
2021-03-16,99545,99545,99545,99545,0.0
2021-03-17,99545,99545,99545,99545,0.0
2021-03-18,99425,99425,99425,99425,40.0
2021-03-19,99435,99435,99435,99435,0.0
2021-03-22,99420,99420,99420,99420,0.0
2021-03-23,99410,99410,99410,99410,0.0
2021-03-24,99360,99360,99360,99360,0.0
2021-03-25,99410,99410,99410,99410,3.0
2021-03-26,99350,99350,99350,99350,0.0
2021-03-29,99350,99350,99350,99350,0.0
2021-03-30,99465,99465,99465,99465,0.0
2021-03-31,99445,99445,99445,99445,0.0
2021-04-01,99405,99405,99405,99405,5.0
2021-04-02,99405,99405,99405,99405,0.0
2021-04-05,99550,99550,99550,99550,3.0
2021-04-06,99530,99530,99530,99530,0.0
2021-04-07,99505,99505,99505,99505,0.0
2021-04-08,99405,99405,99405,99405,0.0
2021-04-09,99445,99445,99445,99445,0.0
2021-04-12,99375,99375,99375,99375,0.0
2021-04-13,99365,99365,99365,99365,0.0
2021-04-14,99260,99260,99260,99260,0.0
2021-04-15,99370,99370,99370,99370,0.0
2021-04-16,99410,99410,99410,99410,0.0
2021-04-19,99355,99355,99355,99355,0.0
2021-04-20,99355,99355,99355,99355,0.0
2021-04-21,99310,99310,99310,99310,0.0
2021-04-22,99275,99275,99275,99275,0.0
2021-04-23,99305,99305,99305,99305,0.0
2021-04-26,99345,99345,99345,99345,0.0
2021-04-27,99325,99325,99325,99325,0.0
2021-04-28,99340,99340,99340,99340,0.0
2021-04-29,99340,99340,99340,99340,0.0
2021-04-30,99375,99375,99375,99375,0.0
2021-05-03,99425,99425,99425,99425,5.0
2021-05-04,99430,99430,99430,99430,0.0
2021-05-06,99430,99430,99430,99430,0.0
2021-05-07,99425,99425,99425,99425,0.0
2021-05-10,99385,99390,99385,99390,11.0
2021-05-11,99350,99350,99350,99350,1.0
2021-05-12,99375,99375,99360,99360,11.0
2021-05-13,99360,99360,99360,99360,0.0
2021-05-14,99345,99345,99345,99345,0.0
2021-05-17,99320,99320,99255,99255,2.0
2021-05-18,99255,99255,99255,99255,0.0
2021-05-20,99255,99255,99255,99255,0.0
2021-05-21,99230,99230,99230,99230,0.0
2021-05-24,99230,99230,99230,99230,0.0
2021-05-25,99315,99315,99315,99315,1.0
2021-05-26,99335,99335,99335,99335,0.0
2021-05-27,99290,99290,99290,99290,0.0
2021-05-28,99330,99330,99330,99330,0.0
2021-05-31,99490,99490,99490,99490,0.0
2021-06-01,99480,99555,99480,99490,25.0
2021-06-02,99455,99455,99455,99455,1.0
2021-06-03,99455,99455,99455,99455,0.0
2021-06-04,99505,99505,99505,99505,0.0
2021-06-07,99505,99505,99505,99505,0.0
2021-06-08,99420,99420,99420,99420,0.0
2021-06-09,99320,99320,99320,99320,0.0
2021-06-10,99350,99350,99350,99350,0.0
2021-06-11,99405,99405,99405,99405,0.0
2021-06-14,99405,99405,99405,99405,0.0
2021-06-15,99485,99485,99485,99485,0.0
2021-06-16,99485,99485,99485,99485,0.0
2021-06-17,99545,99545,99545,99545,0.0
2021-06-18,99545,99545,99545,99545,0.0
2021-06-21,99545,99545,99545,99545,0.0
2021-06-22,99545,99545,99545,99545,0.0
2021-06-23,99545,99545,99545,99545,0.0
2021-06-24,99595,99595,99595,99595,0.0
2021-06-25,99775,99775,99775,99775,0.0
2021-06-28,99880,99880,99880,99880,0.0
2021-06-29,99880,99880,99880,99880,0.0
2021-06-30,99840,99840,99840,99840,0.0
2021-07-01,99795,99795,99795,99795,1.0
2021-07-02,99840,99840,99840,99840,0.0
2021-07-05,99840,99840,99840,99840,0.0
2021-07-06,99840,99840,99840,99840,0.0
2021-07-07,99680,99680,99680,99680,0.0
2021-07-08,99520,99520,99520,99520,0.0
2021-07-09,99520,99520,99520,99520,0.0
2021-07-12,99520,99520,99520,99520,0.0
2021-07-13,99565,99565,99565,99565,0.0
2021-07-14,99565,99565,99565,99565,0.0
2021-07-15,99855,99855,99855,99855,0.0
2021-07-16,99815,99815,99815,99815,0.0
2021-07-19,99800,99800,99800,99800,0.0
2021-07-20,99665,99665,99665,99665,0.0
2021-07-21,99580,99580,99580,99580,0.0
2021-07-22,99580,99580,99580,99580,0.0
2021-07-23,99580,99580,99580,99580,0.0
2021-07-26,99530,99530,99530,99530,0.0
2021-07-27,99560,99560,99560,99560,50.0
2021-07-28,99565,99565,99565,99565,0.0
2021-07-29,99590,99590,99590,99590,0.0
2021-07-30,99590,99590,99590,99590,0.0
2021-08-02,99560,99560,99560,99560,1.0
2021-08-03,99615,99615,99615,99615,0.0
2021-08-04,99600,99600,99600,99600,0.0
2021-08-05,99585,99585,99585,99585,0.0
2021-08-06,99585,99585,99585,99585,0.0
2021-08-09,99585,99585,99585,99585,0.0
2021-08-10,99585,99585,99585,99585,0.0
2021-08-11,99580,99580,99580,99580,0.0
2021-08-12,99570,99570,99570,99570,0.0
2021-08-13,99540,99540,99540,99540,0.0
2021-08-17,99515,99515,99515,99515,0.0
2021-08-18,99460,99460,99460,99460,0.0
2021-08-19,99380,99380,99380,99380,0.0
2021-08-20,99380,99380,99380,99380,0.0
2021-08-23,99380,99380,99380,99380,0.0
2021-08-24,99500,99500,99500,99500,0.0
2021-08-25,99500,99500,99500,99500,0.0
2021-08-26,99495,99495,99495,99495,0.0
2021-08-27,99480,99480,99480,99480,0.0
2021-08-30,99430,99430,99430,99430,0.0
2021-08-31,99415,99415,99415,99415,0.0
2021-09-01,99415,99415,99415,99415,0.0
2021-09-02,99415,99415,99415,99415,0.0
2021-09-03,99455,99455,99455,99455,1.0
2021-09-06,99525,99525,99525,99525,0.0
2021-09-07,99525,99525,99525,99525,0.0
2021-09-08,99615,99615,99615,99615,0.0
2021-09-09,99645,99645,99645,99645,0.0
2021-09-10,99655,99655,99655,99655,0.0
2021-09-13,99700,99700,99700,99700,0.0
2021-09-14,99710,99710,99710,99710,0.0
2021-09-15,99710,99710,99710,99710,0.0
2021-09-16,99710,99710,99710,99710,0.0
2021-09-17,99750,99750,99750,99750,0.0
2021-09-23,99830,99830,99830,99830,0.0
2021-09-24,99885,99885,99885,99885,0.0
2021-09-27,99900,99900,99900,99900,0.0
2021-09-28,100055,100055,100055,100055,0.0
2021-09-29,100055,100055,100055,100055,0.0
2021-09-30,100055,100055,100055,100055,0.0
2021-10-01,100125,100125,100125,100125,1.0
2021-10-05,100175,100175,100175,100175,0.0
2021-10-06,100440,100440,100440,100440,0.0
2021-10-07,0,0,0,100440,0.0
2021-10-08,100435,100435,100435,100435,5.0
2021-10-12,0,0,0,100700,0.0
2021-10-13,0,0,0,100700,0.0
2021-10-14,0,0,0,100700,0.0
2021-10-15,0,0,0,100640,0.0
2021-10-18,0,0,0,100800,0.0
2021-10-19,0,0,0,100800,0.0
