날짜,시가,고가,저가,종가,거래량
2021-09-27,15100,15150,15100,15150,20.0
2021-09-28,15120,15120,14980,14980,20.0
2021-09-29,14750,14750,14705,14715,712.0
2021-09-30,14740,14825,14740,14825,353.0
2021-10-01,14720,14720,14435,14490,91.0
2021-10-05,14330,14330,14195,14195,70.0
2021-10-06,14325,14325,14000,14000,21.0
2021-10-07,14125,14220,14045,14220,6816.0
2021-10-08,14420,14420,14175,14230,2332.0
2021-10-12,14095,14130,13935,13995,103.0
2021-10-13,14045,14180,14045,14180,118.0
2021-10-14,14300,14350,14300,14350,30.0
2021-10-15,14405,14555,14405,14520,124.0
2021-10-18,14485,14485,14480,14480,20.0
2021-10-19,14610,14610,14520,14610,26.0
2021-10-20,14650,14710,14530,14530,47.0
2021-10-21,14575,14575,14485,14485,40.0
2021-10-22,14435,14495,14430,14475,103.0
2021-10-25,14520,14590,14495,14590,120.0
2021-10-26,14670,14745,14665,14745,73.0
2021-10-27,14705,14705,14545,14615,24.0
2021-10-28,14675,14675,14535,14585,101.0
2021-10-29,14635,14635,14365,14365,21.0
2021-11-01,14395,14395,14375,14375,20.0
2021-11-02,14515,14565,14515,14565,20.0
2021-11-03,14690,14690,14365,14365,21.0
2021-11-04,14555,14555,14440,14440,21.0
2021-11-05,14635,14635,14380,14390,21.0
2021-11-08,14330,14395,14280,14395,22.0
2021-11-09,14475,14475,14305,14400,22.0
2021-11-10,14360,14360,14210,14215,30.0
2021-11-11,14100,14105,14095,14100,610.0
2021-11-12,14290,14375,14290,14375,20.0
2021-11-15,14495,14575,14495,14575,20.0
2021-11-16,14530,14530,14520,14520,20.0
2021-11-17,14615,14615,14350,14350,20.0
2021-11-18,14320,14345,14320,14345,20.0
2021-11-19,14440,14440,14435,14435,20.0
2021-11-22,14580,14795,14580,14795,70.0
2021-11-23,14765,14765,14600,14650,24.0
2021-11-24,14710,14710,14545,14610,28.0
2021-11-25,14570,14570,14505,14505,20.0
2021-11-26,14505,14505,14205,14205,1714.0
2021-11-29,14105,14105,14005,14005,240.0
2021-11-30,14210,14210,13730,13730,22.0
2021-12-01,13840,14140,13840,14130,2954.0
2021-12-02,13960,14350,13960,14350,4034.0
2021-12-03,14220,14480,14220,14470,26.0
2021-12-06,14365,14535,14335,14535,27.0
2021-12-07,14490,14610,14490,14610,21.0
2021-12-08,14815,14815,14660,14660,59.0
2021-12-09,14680,14720,14680,14720,24.0
2021-12-10,14635,14690,14635,14690,92.0
2021-12-13,14780,14780,14700,14700,20.0
2021-12-14,14595,14615,14500,14615,21.0
2021-12-15,14550,14585,14550,14585,20.0
2021-12-16,14725,14725,14675,14675,20.0
2021-12-17,14595,14715,14595,14715,20.0
2021-12-20,14610,14610,14430,14430,20.0
2021-12-21,14480,14505,14480,14505,20.0
2021-12-22,14580,14580,14545,14550,21.0
2021-12-23,14615,14635,14615,14635,20.0
2021-12-27,14765,14765,14695,14695,21.0
2021-12-28,14650,14740,14650,14740,20.0
2021-12-29,14885,14885,14855,14855,20.0
2021-12-30,14870,14870,14770,14770,21.0
2022-01-03,14925,14925,14810,14810,33.0
2022-01-04,14850,14870,14840,14870,21.0
2022-01-05,14870,14870,14690,14690,54.0
2022-01-06,14620,14620,14525,14525,20.0
2022-01-07,14655,14720,14655,14720,20.0
2022-01-10,14655,14655,14540,14575,21.0
2022-01-11,14660,14660,14570,14570,21.0
2022-01-12,14730,14810,14730,14810,30.0
2022-01-13,14855,14855,14805,14805,20.0
2022-01-14,14610,14610,14540,14545,533.0
2022-01-17,14560,14560,14390,14390,20.0
2022-01-18,14395,14395,14255,14275,40.0
2022-01-19,14160,14160,14150,14150,20.0
2022-01-20,14185,14260,14185,14260,21.0
2022-01-21,14110,14110,13910,14040,730.0
2022-01-24,13960,13960,13825,13825,20.0
2022-01-25,13705,13705,13380,13445,145.0
2022-01-26,13490,13490,13410,13410,20.0
2022-01-27,13355,13355,12975,12975,33.0
2022-01-28,13000,13315,13000,13315,20.0
2022-02-03,13600,13600,13480,13480,20.0
2022-02-04,13530,13610,13515,13610,54.0
2022-02-07,13450,13450,13450,13450,20.0
2022-02-08,13615,13615,13450,13455,25.0
2022-02-09,13605,13615,13605,13615,20.0
