날짜,시가,고가,저가,종가,거래량
2012-04-30,5810,6520,5810,6110,389466.0
2012-05-02,6190,6210,6020,6130,72040.0
2012-05-03,6100,6270,6060,6130,46320.0
2012-05-04,6100,6250,6100,6150,43310.0
2012-05-07,6060,6140,6020,6060,34291.0
2012-05-08,6050,6190,6050,6140,61981.0
2012-05-09,6150,6900,6110,6310,758619.0
2012-05-10,6330,6350,6210,6250,117153.0
2012-05-11,6280,6740,6200,6200,327067.0
2012-05-14,6140,6220,5860,6000,148044.0
2012-05-15,5870,6280,5770,6060,133070.0
2012-05-16,5970,6130,5860,5900,61040.0
2012-05-17,5910,5980,5760,5910,32928.0
2012-05-18,5780,5830,5680,5700,63009.0
2012-05-21,5800,5830,5690,5690,28640.0
2012-05-22,5830,5840,5720,5760,36921.0
2012-05-23,5730,5770,5680,5760,32802.0
2012-05-24,5760,5860,5730,5740,25288.0
2012-05-25,5740,5800,5670,5720,31955.0
2012-05-29,5700,5820,5690,5820,37308.0
2012-05-30,5830,5830,5760,5780,22667.0
2012-05-31,5700,5800,5700,5800,23540.0
2012-06-01,5800,5840,5710,5710,26330.0
2012-06-04,5610,5610,5400,5420,58375.0
2012-06-05,5430,5500,5400,5440,23676.0
2012-06-07,5580,5630,5550,5580,34041.0
2012-06-08,5560,5650,5500,5500,27101.0
2012-06-11,5520,5650,5520,5620,24705.0
2012-06-12,5600,5620,5520,5580,21710.0
2012-06-13,5590,5790,5580,5580,21720.0
2012-06-14,5540,5620,5500,5520,20386.0
2012-06-15,5540,5570,5480,5530,23260.0
2012-06-18,5570,5670,5570,5600,34470.0
2012-06-19,5600,5650,5570,5580,22760.0
2012-06-20,5620,5860,5600,5800,70270.0
2012-06-21,5800,5880,5690,5710,46035.0
2012-06-22,5640,5740,5560,5730,25808.0
2012-06-25,5760,5760,5660,5740,26470.0
2012-06-26,5660,5780,5660,5720,20520.0
2012-06-27,5730,5770,5650,5730,42611.0
2012-06-28,5800,5860,5730,5860,36895.0
2012-06-29,5850,5860,5600,5840,30378.0
2012-07-02,5850,5860,5760,5760,31742.0
2012-07-03,5760,5850,5760,5780,30120.0
2012-07-04,5810,5920,5810,5880,64046.0
2012-07-05,5890,5930,5860,5880,23410.0
2012-07-06,5880,5890,5820,5820,34722.0
2012-07-09,5780,5890,5780,5810,31458.0
2012-07-10,5850,6370,5840,5980,437233.0
2012-07-11,6000,6000,5880,5940,61758.0
2012-07-12,5990,6030,5850,5850,38196.0
2012-07-13,5850,5910,5650,5790,50016.0
2012-07-16,5790,5880,5660,5730,46619.0
2012-07-17,5780,5790,5690,5690,54399.0
2012-07-18,5680,5800,5600,5610,43597.0
2012-07-19,5610,5720,5560,5610,57890.0
2012-07-20,5620,5680,5560,5660,22890.0
2012-07-23,5580,5630,5520,5530,29518.0
2012-07-24,5470,5550,5420,5480,34921.0
2012-07-25,5480,5480,5320,5340,31415.0
2012-07-26,5350,5440,5350,5440,15397.0
2012-07-27,5490,5620,5490,5550,14081.0
2012-07-30,5600,5600,5500,5550,11170.0
2012-07-31,5500,5800,5500,5550,27823.0
2012-08-01,5530,5620,5510,5590,19140.0
2012-08-02,5590,5620,5550,5560,19906.0
2012-08-03,5500,5600,5500,5560,10200.0
2012-08-06,5620,5910,5560,5640,110966.0
2012-08-07,5650,5740,5650,5650,24380.0
2012-08-08,5730,5740,5650,5670,19200.0
2012-08-09,5560,5770,5560,5710,36890.0
2012-08-10,5680,5730,5640,5710,22212.0
2012-08-13,5750,5790,5720,5750,23816.0
2012-08-14,5730,5790,5710,5770,37784.0
2012-08-16,5770,5810,5730,5770,21740.0
2012-08-17,5800,5800,5720,5770,23471.0
2012-08-20,5790,5800,5700,5730,26271.0
2012-08-21,5780,5780,5700,5740,26040.0
2012-08-22,5740,5760,5590,5700,46301.0
2012-08-23,5670,5740,5650,5690,36683.0
2012-08-24,5650,5680,5620,5620,28160.0
2012-08-27,5650,5680,5570,5620,27941.0
2012-08-28,5570,5690,5550,5550,29081.0
2012-08-29,5570,5650,5570,5630,15390.0
2012-08-30,5630,5660,5570,5570,21501.0
2012-08-31,5580,5640,5550,5590,34510.0
2012-09-03,5620,5620,5520,5610,33214.0
2012-09-04,5610,5800,5610,5730,77348.0
2012-09-05,5760,5770,5710,5710,48598.0
2012-09-06,5730,5930,5710,5780,86656.0
2012-09-07,5910,5910,5760,5780,32938.0
2012-09-10,5780,5840,5690,5730,54338.0
2012-09-11,5710,5910,5680,5910,87864.0
2012-09-12,5930,6150,5910,5960,145852.0
2012-09-13,5920,6000,5900,5990,61315.0
2012-09-14,6020,6100,5960,6000,73525.0
2012-09-17,6070,6070,5860,5900,66033.0
2012-09-18,5910,6150,5890,6080,168472.0
2012-09-19,6100,6100,6020,6050,49220.0
2012-09-20,6080,6140,6020,6020,66780.0
2012-09-21,6010,6170,6010,6040,64766.0
2012-09-24,6100,6930,6070,6690,728811.0
2012-09-25,6690,6700,6240,6240,250553.0
2012-09-26,6220,6330,6130,6270,134799.0
2012-09-27,6140,6230,6060,6090,82195.0
2012-09-28,6050,6150,6050,6060,44933.0
2012-10-02,6000,6270,6000,6170,55501.0
2012-10-04,6220,6420,6140,6330,94900.0
2012-10-05,6300,6400,6200,6210,78704.0
2012-10-08,6280,6280,6130,6150,49748.0
2012-10-09,6130,6230,6120,6150,48207.0
2012-10-10,6150,6170,6040,6070,55278.0
2012-10-11,6030,6100,5890,5900,96052.0
2012-10-12,5970,6100,5920,6090,55218.0
2012-10-15,6150,6150,5940,6040,58985.0
2012-10-16,6040,6090,5870,6090,59556.0
2012-10-17,6090,6190,6060,6190,73675.0
2012-10-18,6190,6400,6190,6250,133817.0
2012-10-19,6210,6350,6100,6250,59983.0
2012-10-22,6200,6270,6130,6240,26291.0
2012-10-23,6160,6280,6100,6190,43236.0
2012-10-24,6100,6190,6000,6090,54180.0
2012-10-25,6140,6140,5950,5950,54085.0
2012-10-26,5950,6080,5840,5910,44245.0
2012-10-29,5920,5920,5620,5650,66467.0
2012-10-30,5700,5800,5700,5700,26683.0
2012-10-31,5800,5840,5700,5830,22421.0
2012-11-01,5890,5890,5650,5740,37950.0
2012-11-02,5800,5910,5730,5800,19390.0
2012-11-05,5730,5820,5700,5810,22952.0
2012-11-06,5760,5890,5720,5870,32540.0
2012-11-07,5870,6050,5810,6020,71894.0
2012-11-08,5940,6000,5910,6000,20233.0
2012-11-09,5950,6150,5920,6100,45651.0
2012-11-12,6150,6270,6040,6270,105341.0
2012-11-13,6300,6500,5980,6260,216242.0
2012-11-14,6390,6400,6100,6180,48087.0
2012-11-15,6140,6170,5980,6110,50713.0
2012-11-16,6110,6250,5980,6010,51031.0
2012-11-19,6100,6290,5980,6290,80043.0
2012-11-20,6300,6670,6270,6670,283817.0
2012-11-21,6660,6760,6440,6680,273250.0
2012-11-22,6710,6830,6620,6620,162496.0
2012-11-23,6620,6700,6480,6570,140925.0
2012-11-26,6520,6620,6240,6300,347440.0
2012-11-27,6270,6420,6200,6400,116679.0
2012-11-28,6400,6400,6270,6340,71375.0
2012-11-29,6350,6720,6270,6620,202353.0
2012-11-30,6620,6780,6540,6550,143874.0
2012-12-03,6550,6610,6430,6610,70059.0
2012-12-04,6610,6880,6500,6820,192562.0
2012-12-05,6820,7200,6790,7200,477027.0
2012-12-06,7180,7280,6900,7100,338235.0
2012-12-07,7050,7320,7040,7270,246244.0
2012-12-10,7350,7360,6650,6650,465955.0
2012-12-11,6690,6790,6620,6750,181299.0
2012-12-12,6710,6850,6430,6450,175580.0
2012-12-13,6500,7230,6490,6660,1099419.0
2012-12-14,6570,6620,6300,6360,465217.0
2012-12-17,6400,6420,6180,6210,172075.0
2012-12-18,6230,6300,6060,6150,150193.0
2012-12-20,6170,6260,6160,6240,82287.0
2012-12-21,6260,6280,6120,6200,96719.0
2012-12-24,6200,6230,6070,6080,64967.0
2012-12-26,6110,6240,6110,6150,68187.0
2012-12-27,6130,6230,6100,6210,56595.0
2012-12-28,6210,6300,6130,6250,47924.0
2013-01-02,6300,6310,6230,6230,62999.0
2013-01-03,6250,6380,6220,6360,85587.0
2013-01-04,6360,6390,6280,6280,45812.0
2013-01-07,6300,6370,6260,6310,55604.0
2013-01-08,6350,6360,6260,6280,61193.0
2013-01-09,6280,6350,6200,6250,59299.0
2013-01-10,6250,6360,6160,6320,99919.0
2013-01-11,6360,6360,6200,6200,62469.0
2013-01-14,6230,6230,6140,6180,56110.0
2013-01-15,6180,6230,6070,6070,66907.0
2013-01-16,6140,6170,6070,6090,50910.0
2013-01-17,6090,6490,6060,6200,378522.0
2013-01-18,6230,6230,6070,6090,97810.0
2013-01-21,6100,6150,6090,6140,56270.0
2013-01-22,6170,6230,6100,6160,73960.0
2013-01-23,6230,6400,6150,6200,362532.0
2013-01-24,6210,6310,6090,6100,101442.0
2013-01-25,6120,6160,5830,5890,187703.0
2013-01-28,5870,6080,5820,5900,153491.0
2013-01-29,5910,5970,5880,5930,35688.0
2013-01-30,5870,5960,5870,5870,95641.0
2013-01-31,5870,5900,5780,5800,66468.0
2013-02-01,5810,5820,5690,5720,62923.0
2013-02-04,5720,5740,5610,5620,95651.0
2013-02-05,5520,5620,5520,5560,68081.0
2013-02-06,5590,5850,5590,5690,36100.0
2013-02-07,5740,5780,5630,5770,25050.0
2013-02-08,5780,5780,5660,5730,31122.0
2013-02-12,5820,5820,5650,5690,21017.0
2013-02-13,5690,6060,5690,5840,159391.0
2013-02-14,5830,5900,5790,5830,30980.0
2013-02-15,5830,5860,5780,5800,40169.0
2013-02-18,5790,5870,5790,5840,36075.0
2013-02-19,5830,5900,5830,5880,25089.0
2013-02-20,5890,5930,5860,5900,48294.0
2013-02-21,5880,5890,5790,5800,61180.0
2013-02-22,5800,5900,5720,5740,84056.0
2013-02-25,5740,5920,5740,5740,93112.0
2013-02-26,5710,5860,5710,5820,30702.0
2013-02-27,5800,5870,5780,5830,35061.0
2013-02-28,5810,5870,5780,5800,58594.0
2013-03-04,5810,5890,5770,5770,38173.0
2013-03-05,5770,5840,5750,5760,45430.0
2013-03-06,5780,5820,5750,5750,25531.0
2013-03-07,5730,5780,5690,5700,41423.0
2013-03-08,5700,5750,5650,5740,31720.0
2013-03-11,5740,5780,5560,5650,50020.0
2013-03-12,5610,5720,5610,5690,25946.0
2013-03-13,5690,5790,5690,5740,34296.0
2013-03-14,5740,5820,5740,5780,42470.0
2013-03-15,5800,5920,5800,5860,76820.0
2013-03-18,5820,5920,5740,5800,57888.0
2013-03-19,5780,5920,5780,5910,53942.0
2013-03-20,5950,5950,5850,5880,37090.0
2013-03-21,5920,5920,5820,5860,27796.0
2013-03-22,5860,6020,5860,6000,116939.0
2013-03-25,6020,6050,5940,5990,48484.0
2013-03-26,5940,5980,5860,5880,54272.0
2013-03-27,5890,5930,5880,5900,32478.0
2013-03-28,5970,6050,5880,5900,85829.0
2013-03-29,5900,5950,5860,5900,34570.0
2013-04-01,5920,5940,5800,5850,34178.0
2013-04-02,5800,5900,5760,5810,33331.0
2013-04-03,5860,5860,5680,5790,48873.0
2013-04-04,5730,5750,5560,5670,56613.0
2013-04-05,5740,5740,5490,5550,52818.0
2013-04-08,5550,5570,5410,5450,30303.0
2013-04-09,5390,5500,5230,5230,74715.0
2013-04-10,5350,5430,5260,5380,30659.0
2013-04-11,5460,5500,5390,5490,18699.0
2013-04-12,5490,5830,5490,5540,109882.0
2013-04-15,5510,5630,5500,5600,21548.0
2013-04-16,5540,5570,5460,5490,29220.0
2013-04-17,5540,5570,5440,5470,18791.0
2013-04-18,5650,5650,5410,5460,12924.0
2013-04-19,5430,5460,5380,5410,23990.0
2013-04-22,5420,5450,5410,5420,18531.0
2013-04-23,5400,5490,5390,5430,27524.0
2013-04-24,5490,5570,5450,5540,36552.0
2013-04-25,5530,5640,5530,5560,25692.0
2013-04-26,5530,5600,5510,5550,27230.0
2013-04-29,5590,5650,5500,5540,37252.0
2013-04-30,5540,5580,5510,5540,28600.0
2013-05-02,5600,5600,5520,5520,20822.0
2013-05-03,5540,5600,5540,5540,32860.0
2013-05-06,5680,5680,5540,5590,52467.0
2013-05-07,5590,5650,5580,5650,27932.0
2013-05-08,5650,5710,5650,5670,28749.0
2013-05-09,5740,5740,5650,5700,15771.0
2013-05-10,5700,5740,5650,5690,23551.0
2013-05-13,5700,5800,5670,5740,25730.0
2013-05-14,5760,5790,5570,5590,48970.0
2013-05-15,5640,5640,5580,5580,16140.0
2013-05-16,5640,5640,5590,5630,15442.0
2013-05-20,5650,5670,5590,5670,20017.0
2013-05-21,5670,5690,5600,5670,20043.0
2013-05-22,5650,5830,5640,5780,70771.0
2013-05-23,5770,5820,5700,5730,48970.0
2013-05-24,5750,5750,5590,5620,32170.0
2013-05-27,5630,5760,5560,5700,42690.0
2013-05-28,5700,5750,5610,5700,40119.0
2013-05-29,5760,5790,5710,5750,43150.0
2013-05-30,5750,6240,5750,6010,932520.0
2013-05-31,6140,6320,5940,6150,393192.0
2013-06-03,6200,7070,6200,7070,1948285.0
2013-06-04,7600,8130,7600,8130,3142397.0
2013-06-05,8270,8480,6940,7100,5460329.0
2013-06-07,7130,7230,6500,6750,1881613.0
2013-06-10,6700,6730,6160,6320,1242974.0
2013-06-11,6390,6490,6230,6390,773314.0
2013-06-12,6320,7090,6320,6700,3395370.0
2013-06-13,6630,6640,6030,6080,866488.0
2013-06-14,6180,6310,6010,6230,593614.0
2013-06-17,6190,6260,5920,6010,482663.0
2013-06-18,6010,6790,6010,6320,3294922.0
2013-06-19,6340,6550,6200,6420,1039775.0
2013-06-20,6380,6580,6240,6280,798274.0
2013-06-21,5990,6200,5980,6030,539813.0
2013-06-24,6120,6320,6000,6010,491148.0
2013-06-25,6010,6100,5200,5420,453606.0
2013-06-26,5600,5770,5500,5680,293720.0
2013-06-27,5930,6280,5770,5810,535847.0
2013-06-28,5830,5920,5730,5810,182999.0
2013-07-01,5830,5900,5800,5890,207808.0
2013-07-02,5900,6180,5850,6100,378966.0
2013-07-03,6150,6260,5830,5830,311810.0
2013-07-04,5850,6110,5850,6080,170834.0
2013-07-05,6080,6170,5980,6090,241491.0
2013-07-08,6210,6210,5970,6130,272708.0
2013-07-09,6120,6850,6060,6700,1787459.0
2013-07-10,6630,7140,6480,6480,2974272.0
2013-07-11,6500,6740,6410,6550,591132.0
2013-07-12,6630,7120,6600,6610,1218727.0
2013-07-15,6700,7600,6650,7590,2162220.0
2013-07-16,7510,7510,7060,7090,1357648.0
2013-07-17,7160,7250,6880,6900,1049507.0
2013-07-18,6990,7540,6900,7000,2277069.0
2013-07-19,7000,7100,6700,6710,787642.0
2013-07-22,6730,6890,6700,6740,333981.0
2013-07-23,6760,7150,6740,6860,902765.0
2013-07-24,6840,6950,6780,6870,371147.0
2013-07-25,6890,7470,6820,6880,1938535.0
2013-07-26,6940,7250,6870,7070,798271.0
2013-07-29,7140,7140,6910,6910,373126.0
2013-07-30,6950,7120,6780,6800,383443.0
2013-07-31,6800,7020,6800,6940,239195.0
2013-08-01,6950,7220,6940,6940,564872.0
2013-08-02,7010,7280,6920,7140,881266.0
2013-08-05,7300,7400,7120,7200,576780.0
2013-08-06,7230,7230,7040,7130,261590.0
2013-08-07,7150,7150,6820,6820,294231.0
2013-08-08,6810,6930,6260,6450,588405.0
2013-08-09,6500,6560,6410,6520,274299.0
2013-08-12,6900,6980,6400,6430,473660.0
2013-08-13,6400,6450,6230,6300,352937.0
2013-08-14,6350,6380,6290,6300,175651.0
2013-08-16,6250,6330,6190,6300,104507.0
2013-08-19,6350,6470,6270,6270,154652.0
2013-08-20,6310,6360,6050,6080,160575.0
2013-08-21,6150,6150,5800,5930,188325.0
2013-08-22,6000,6260,5800,5820,246878.0
2013-08-23,5840,6020,5840,5940,90679.0
2013-08-26,5970,6050,5950,5990,99321.0
2013-08-27,6030,6180,5940,5980,120509.0
2013-08-28,5900,5970,5790,5910,119384.0
2013-08-29,5920,6370,5920,6130,464723.0
2013-08-30,6160,6240,6050,6090,112760.0
2013-09-02,6150,6250,6040,6200,118457.0
2013-09-03,6200,6370,6150,6170,157145.0
2013-09-04,6190,6250,6150,6240,75610.0
2013-09-05,6280,6280,6170,6170,64339.0
2013-09-06,6230,6350,6160,6160,181685.0
2013-09-09,6240,6240,6130,6200,58121.0
2013-09-10,6200,6290,6090,6280,193261.0
2013-09-11,6460,6600,6280,6320,481964.0
2013-09-12,6310,6330,6210,6220,141374.0
2013-09-13,6260,6280,6140,6170,81708.0
2013-09-16,6210,6240,6070,6100,98471.0
2013-09-17,6110,6160,6050,6080,75719.0
2013-09-23,6100,6530,6090,6340,597825.0
2013-09-24,6330,6460,6260,6400,178984.0
2013-09-25,6420,6960,6360,6630,1275665.0
2013-09-26,6610,6700,6510,6630,242827.0
2013-09-27,6680,6690,6500,6500,210406.0
2013-09-30,6450,6730,6420,6580,252669.0
2013-10-01,6600,7560,6560,7310,4261298.0
2013-10-02,7380,7460,7230,7460,880132.0
2013-10-04,7250,7280,6930,7210,800354.0
2013-10-07,7390,7400,6900,6900,577789.0
2013-10-08,6850,7060,6730,7060,471900.0
2013-10-10,7000,7110,6920,6920,261011.0
2013-10-11,7010,7310,6930,7040,749460.0
2013-10-14,6980,7400,6950,7150,750069.0
2013-10-15,7220,7260,6940,6940,317691.0
2013-10-16,7000,7080,6600,6620,403960.0
2013-10-17,7090,7280,6710,6710,633272.0
2013-10-18,6720,6910,6630,6840,163686.0
2013-10-21,6900,7070,6820,6910,260497.0
2013-10-22,6870,6960,6800,6960,175307.0
2013-10-23,7000,7050,6700,6700,250151.0
2013-10-24,6680,6770,6680,6770,96419.0
2013-10-25,6850,6900,6790,6830,117099.0
2013-10-28,6800,6820,6690,6740,103976.0
2013-10-29,6770,6770,6580,6650,152080.0
2013-10-30,6760,6830,6640,6760,131557.0
2013-10-31,6770,6770,6550,6560,117049.0
2013-11-01,6580,6670,6520,6590,85340.0
2013-11-04,6660,6820,6550,6730,110585.0
2013-11-05,6810,6820,6660,6720,162337.0
2013-11-06,6700,6910,6680,6760,215730.0
2013-11-07,6810,6850,6670,6690,144560.0
2013-11-08,6660,6780,6550,6630,89881.0
2013-11-11,6730,6730,6050,6110,192178.0
2013-11-12,6050,6230,6050,6140,115681.0
2013-11-13,6090,6220,6000,6060,124502.0
2013-11-14,6080,6230,6080,6210,73828.0
2013-11-15,6250,6420,6250,6260,80911.0
2013-11-18,6240,6330,6210,6220,46555.0
2013-11-19,6230,6300,6080,6190,123232.0
2013-11-20,6410,6990,6350,6370,472958.0
2013-11-21,6370,6450,6220,6350,106162.0
2013-11-22,6370,6440,6290,6350,57193.0
2013-11-25,6310,6440,6310,6390,68361.0
2013-11-26,6350,6390,6310,6370,45720.0
2013-11-27,6410,6480,6360,6380,54670.0
2013-11-28,6620,6620,6390,6390,123492.0
2013-11-29,6390,6460,6350,6400,67770.0
2013-12-02,6390,6500,6390,6440,80542.0
2013-12-03,6400,6430,6180,6240,127842.0
2013-12-04,6250,6490,6000,6240,425159.0
2013-12-05,6360,6360,6210,6240,53860.0
2013-12-06,6170,6270,6170,6190,46938.0
2013-12-09,6220,6270,6090,6090,49712.0
2013-12-10,6100,6190,5930,5950,107207.0
2013-12-11,5930,6030,5890,5890,51515.0
2013-12-12,5810,5920,5800,5900,55497.0
2013-12-13,5870,5960,5830,5870,20876.0
2013-12-16,5850,5960,5810,5810,31160.0
2013-12-17,5800,5890,5800,5820,36802.0
2013-12-18,5790,5920,5730,5830,31970.0
2013-12-19,5860,5950,5740,5780,41227.0
2013-12-20,5750,5850,5740,5790,24341.0
2013-12-23,5760,5830,5720,5750,41504.0
2013-12-24,5730,5780,5650,5680,56667.0
2013-12-26,5660,5750,5630,5630,57570.0
2013-12-27,5500,5650,5500,5580,51490.0
2013-12-30,5600,5730,5560,5700,33241.0
2014-01-02,5740,5790,5590,5590,43930.0
2014-01-03,5560,5670,5540,5590,43810.0
2014-01-06,5550,5630,5550,5600,47140.0
2014-01-07,5570,5670,5570,5650,48176.0
2014-01-08,5660,5730,5600,5610,71363.0
2014-01-09,5640,5890,5610,5890,149616.0
2014-01-10,5940,6130,5810,5870,214723.0
2014-01-13,5820,5940,5820,5860,47438.0
2014-01-14,5860,5940,5830,5900,31617.0
2014-01-15,6030,6080,5850,5920,68811.0
2014-01-16,5920,5920,5810,5840,60741.0
2014-01-17,5830,6120,5830,6000,243280.0
2014-01-20,6000,6060,5950,6000,54208.0
2014-01-21,5980,6050,5950,6030,38400.0
2014-01-22,6060,6060,5850,5880,121330.0
2014-01-23,5900,5970,5830,5880,37002.0
2014-01-24,5850,5880,5740,5770,47666.0
2014-01-27,5620,5920,5530,5600,76525.0
2014-01-28,5670,5670,5510,5550,47960.0
2014-01-29,5600,5810,5600,5760,57280.0
2014-02-03,5740,5740,5620,5670,27006.0
2014-02-04,5560,5650,5530,5620,40651.0
2014-02-05,5650,5820,5620,5750,38875.0
2014-02-06,5720,5790,5700,5740,21280.0
2014-02-07,5730,5790,5700,5720,30465.0
2014-02-10,5750,5840,5720,5750,47047.0
2014-02-11,5760,5890,5720,5800,55338.0
2014-02-12,5810,5850,5770,5840,28737.0
2014-02-13,5820,5860,5790,5860,19494.0
2014-02-14,5890,6040,5830,5970,142709.0
2014-02-17,5980,6000,5830,5830,55412.0
2014-02-18,5820,6030,5820,5900,133023.0
2014-02-19,5900,6180,5850,6030,193516.0
2014-02-20,6090,6100,5900,5940,55048.0
2014-02-21,5970,6050,5940,5940,41044.0
2014-02-24,5990,6120,5960,5960,75689.0
2014-02-25,5970,6070,5960,5980,63889.0
2014-02-26,6060,6070,5960,5960,46760.0
2014-02-27,5960,5980,5870,5950,50573.0
2014-02-28,5940,6000,5840,5860,53550.0
2014-03-03,5810,5990,5790,5950,52555.0
2014-03-04,5870,5950,5840,5850,31445.0
2014-03-05,5930,5930,5830,5830,41272.0
2014-03-06,5830,6110,5770,6060,187547.0
2014-03-07,6050,6170,6050,6130,152124.0
2014-03-10,6130,6140,5960,5970,80351.0
2014-03-11,5990,6140,5990,6130,105268.0
2014-03-12,6170,6500,6150,6260,475975.0
2014-03-13,6220,6380,6190,6320,209635.0
2014-03-14,6250,6300,6160,6190,99580.0
2014-03-17,6200,6300,6040,6060,68700.0
2014-03-18,6120,6170,6070,6140,61281.0
2014-03-19,6180,6210,6070,6080,65491.0
2014-03-20,6080,6130,6000,6110,49485.0
2014-03-21,6130,6220,6110,6210,82998.0
2014-03-24,6320,6320,6140,6180,61627.0
2014-03-25,6180,6180,6070,6110,73440.0
2014-03-26,6130,6210,6080,6110,75468.0
2014-03-27,6100,6170,6040,6100,72850.0
2014-03-28,6150,6160,6050,6090,46101.0
2014-03-31,6100,6170,6060,6100,30580.0
2014-04-01,6140,6140,6040,6040,46461.0
2014-04-02,6050,6090,6010,6060,52951.0
2014-04-03,6100,6150,6060,6100,37864.0
2014-04-04,6110,6190,6060,6170,61750.0
2014-04-07,6150,6240,6100,6230,51111.0
2014-04-08,6160,6220,6120,6170,49484.0
2014-04-09,6190,6240,6140,6170,63047.0
2014-04-10,6180,6220,6120,6120,39274.0
2014-04-11,6090,6110,6010,6080,82742.0
2014-04-14,6080,6110,6020,6100,38611.0
2014-04-15,6080,6170,6080,6150,58440.0
2014-04-16,6190,6350,6130,6280,224231.0
2014-04-17,6300,6440,6200,6320,167642.0
2014-04-18,6300,6360,6250,6340,54103.0
2014-04-21,6310,6390,6240,6330,53992.0
2014-04-22,6360,6410,6260,6270,38571.0
2014-04-23,6270,6300,6160,6160,46463.0
2014-04-24,6140,6240,6030,6100,43699.0
2014-04-25,6100,6170,6050,6120,39023.0
2014-04-28,6140,6140,6010,6060,43799.0
2014-04-29,6110,6110,6010,6050,31700.0
2014-04-30,6100,6100,6040,6050,20800.0
2014-05-02,6030,6070,6000,6010,53940.0
2014-05-07,6060,6060,5840,5850,70800.0
2014-05-08,5850,5900,5820,5840,20901.0
2014-05-09,5910,5910,5840,5850,32665.0
2014-05-12,5830,5910,5800,5860,29513.0
2014-05-13,5870,5960,5860,5900,29134.0
2014-05-14,5940,5980,5850,5980,34120.0
2014-05-15,6000,6000,5890,5910,34295.0
2014-05-16,5920,5920,5800,5800,36993.0
2014-05-19,5830,6350,5810,6100,549385.0
2014-05-20,6130,6180,5950,5960,189237.0
2014-05-21,6020,6080,5940,6020,40169.0
2014-05-22,6080,6120,5990,6090,54180.0
2014-05-23,6100,6170,6060,6060,41660.0
2014-05-26,6120,6120,5980,5980,54832.0
2014-05-27,6030,6030,5910,5950,45205.0
2014-05-28,6000,6010,5950,5960,28130.0
2014-05-29,5920,6070,5920,5940,49262.0
2014-05-30,5990,5990,5830,5830,40178.0
2014-06-02,5790,5860,5680,5680,74748.0
2014-06-03,5680,5790,5530,5740,32170.0
2014-06-05,5700,5780,5610,5710,29900.0
2014-06-09,5680,5770,5640,5760,31074.0
2014-06-10,5760,5790,5700,5780,20525.0
2014-06-11,5780,5810,5620,5740,35259.0
2014-06-12,5680,5780,5670,5730,14023.0
2014-06-13,5690,5770,5690,5760,17010.0
2014-06-16,5760,5800,5740,5740,16729.0
2014-06-17,5740,5920,5740,5750,65080.0
2014-06-18,5830,5830,5730,5790,20605.0
2014-06-19,5790,5820,5710,5760,23686.0
2014-06-20,5730,5800,5720,5750,26185.0
2014-06-23,5750,5810,5700,5720,21290.0
2014-06-24,5680,5800,5660,5780,20980.0
2014-06-25,5820,5820,5660,5680,35266.0
2014-06-26,5660,5750,5620,5660,27632.0
2014-06-27,5630,5690,5570,5670,42556.0
2014-06-30,5640,5650,5570,5600,37686.0
2014-07-01,5620,5660,5590,5660,19027.0
2014-07-02,5690,5690,5600,5640,35696.0
2014-07-03,5640,5670,5590,5620,37226.0
2014-07-04,5580,5660,5580,5600,45771.0
2014-07-07,5620,5650,5580,5620,28689.0
2014-07-08,5640,5660,5560,5620,18316.0
2014-07-09,5620,5660,5580,5620,33084.0
2014-07-10,5640,5940,5600,5700,254374.0
2014-07-11,5710,5750,5650,5690,53084.0
2014-07-14,5670,5730,5650,5690,28685.0
2014-07-15,5690,5730,5650,5660,38439.0
2014-07-16,5650,5700,5570,5570,44511.0
2014-07-17,5570,5640,5570,5580,21445.0
2014-07-18,5580,5650,5560,5590,17582.0
2014-07-21,5590,5650,5590,5610,21561.0
2014-07-22,5610,5640,5590,5630,19592.0
2014-07-23,5680,5690,5560,5590,48187.0
2014-07-24,5560,5610,5550,5570,23992.0
2014-07-25,5580,5600,5540,5580,39847.0
2014-07-28,5570,5640,5480,5500,44488.0
2014-07-29,5490,5500,5250,5280,115388.0
2014-07-30,5240,5340,5190,5210,53550.0
2014-07-31,5240,5270,5000,5060,74470.0
2014-08-01,4910,5070,4905,5010,43098.0
2014-08-04,4980,5170,4980,5100,34450.0
2014-08-05,5100,5200,5040,5160,18021.0
2014-08-06,5180,5180,5000,5040,43628.0
2014-08-07,5020,5120,5000,5030,35420.0
2014-08-08,5030,5070,4890,4940,28526.0
2014-08-11,4930,5030,4915,5030,28025.0
2014-08-12,5010,5030,4960,4990,21824.0
2014-08-13,4970,5000,4900,4900,35483.0
2014-08-14,4905,4970,4905,4955,8784.0
2014-08-18,4975,4985,4905,4950,16278.0
2014-08-19,4930,4960,4870,4935,38047.0
2014-08-20,4940,4995,4915,4935,16100.0
2014-08-21,4920,4965,4900,4930,38050.0
2014-08-22,4910,4950,4900,4920,19057.0
2014-08-25,4895,4910,4825,4860,30087.0
2014-08-26,4860,4900,4825,4830,21598.0
2014-08-27,4865,4910,4825,4885,22031.0
2014-08-28,4890,4950,4880,4935,13648.0
2014-08-29,4940,4975,4895,4925,18769.0
2014-09-01,4955,4955,4840,4850,29202.0
2014-09-02,4810,4900,4800,4840,21505.0
2014-09-03,4840,5410,4785,5000,619861.0
