날짜,시가,고가,저가,종가,거래량
2015-06-03,9508,9602,9329,9527,30637.0
2015-06-04,9546,9621,9433,9603,29755.0
2015-06-05,9602,9658,9367,9527,27444.0
2015-06-08,9451,9621,9414,9584,14360.0
2015-06-09,9508,9658,9451,9659,22217.0
2015-06-10,9602,10054,9602,9960,50775.0
2015-06-11,9960,10110,9771,9828,33035.0
2015-06-12,9828,9979,9734,9866,39843.0
2015-06-15,9866,10054,9734,9753,19889.0
2015-06-16,9715,9790,9414,9414,35007.0
2015-06-17,9451,9847,9433,9715,21721.0
2015-06-18,9753,9828,9508,9697,9562.0
2015-06-19,9640,9790,9527,9772,14201.0
2015-06-22,9809,9866,9696,9791,14936.0
2015-06-23,9847,9922,9753,9847,17039.0
2015-06-24,9847,9941,9790,9885,21953.0
2015-06-25,9866,9884,9433,9791,28279.0
2015-06-26,9658,9809,9546,9546,25330.0
2015-06-29,9546,9546,9112,9113,62250.0
2015-06-30,9075,9197,8830,9056,47074.0
2015-07-01,9056,9367,9056,9367,30669.0
2015-07-02,9329,9367,9225,9226,19289.0
2015-07-03,9225,9414,9225,9226,19831.0
2015-07-06,9103,9282,9075,9264,23433.0
2015-07-07,9263,9329,9028,9094,22391.0
2015-07-08,9094,9244,9047,9160,9576.0
2015-07-09,9160,9160,8849,9085,20962.0
2015-07-10,9094,9395,9028,9198,10496.0
2015-07-13,9225,9489,9197,9452,18079.0
2015-07-14,9489,9527,9348,9452,16506.0
2015-07-15,9470,9527,9395,9433,13786.0
2015-07-16,9329,9470,9282,9471,33462.0
2015-07-17,9564,9828,9489,9546,45805.0
2015-07-20,9715,9715,9546,9640,8016.0
2015-07-21,9696,9753,9451,9659,19009.0
2015-07-22,9677,9734,9527,9527,17446.0
2015-07-23,9658,9658,9508,9584,16415.0
2015-07-24,9546,9583,9404,9546,18074.0
2015-07-27,9433,9527,9263,9471,27750.0
2015-07-28,9385,9433,9235,9320,19784.0
2015-07-29,9320,9395,9197,9198,9325.0
2015-07-30,9207,9291,9037,9038,25121.0
2015-07-31,9037,9178,8905,9056,9468.0
2015-08-03,9037,9301,8981,9056,8352.0
2015-08-04,8943,9150,8943,9066,8091.0
2015-08-05,9075,9320,9075,9273,7399.0
2015-08-06,9310,9489,9273,9405,9225.0
2015-08-07,9329,9451,9263,9414,12718.0
2015-08-10,9414,9414,9254,9254,6595.0
2015-08-11,9254,9367,9047,9188,7882.0
2015-08-12,9188,9225,8990,9179,22133.0
2015-08-13,9254,9329,9103,9329,9456.0
2015-08-17,9263,9395,9263,9329,7555.0
2015-08-18,9273,9348,8971,8972,10800.0
2015-08-19,8717,8962,8359,8473,48653.0
2015-08-20,7945,8416,7945,8153,43326.0
2015-08-21,7352,7747,7248,7465,70975.0
2015-08-24,6975,7587,6872,6919,54628.0
2015-08-25,6815,7343,6815,7249,41458.0
2015-08-26,7230,7512,7154,7513,20373.0
2015-08-27,7663,7663,7427,7531,27560.0
2015-08-28,7569,7907,7569,7682,21668.0
2015-08-31,7682,8058,7587,7851,22332.0
2015-09-01,7851,7926,7380,7447,20302.0
2015-09-02,7474,7992,7371,7757,34765.0
2015-09-03,7917,8303,7898,8059,25656.0
2015-09-04,8209,8359,8011,8012,26046.0
2015-09-07,8086,8378,7766,8096,11865.0
2015-09-08,8096,8171,7719,7786,17794.0
2015-09-09,7804,8425,7804,8426,21864.0
2015-09-10,8275,8425,8049,8115,29633.0
2015-09-11,8265,8265,8067,8087,8301.0
2015-09-14,8077,8171,7992,8124,5958.0
2015-09-15,8124,8209,8077,8115,1321.0
2015-09-16,8039,8256,8039,8219,6098.0
2015-09-17,8218,8359,8190,8266,11209.0
2015-09-18,8265,8350,8246,8341,7816.0
2015-09-21,8275,8341,8190,8275,5221.0
2015-09-22,8350,8350,8199,8285,3891.0
2015-09-23,8284,8284,8105,8172,6002.0
2015-09-24,8171,8312,8171,8285,4099.0
2015-09-25,8284,8350,8152,8294,5188.0
2015-09-30,8359,8359,8190,8275,5821.0
2015-10-01,8284,8284,8218,8228,7555.0
2015-10-02,8228,8444,8115,8294,12754.0
2015-10-05,8293,8331,8209,8219,13682.0
2015-10-06,8246,8293,8133,8219,11347.0
2015-10-07,8275,8275,8133,8134,17369.0
2015-10-08,8133,8143,8030,8087,9900.0
2015-10-12,8096,8171,8011,8134,5594.0
2015-10-13,8133,8406,8077,8360,23719.0
2015-10-14,8359,10864,8312,10864,1533416.0
2015-10-15,10920,10939,10092,10450,612378.0
2015-10-16,10355,10751,9922,10167,289610.0
2015-10-19,10073,10543,9771,9885,183922.0
2015-10-20,10073,10543,9771,9941,222345.0
2015-10-21,10299,10299,9508,9998,165047.0
2015-10-22,9997,9997,9677,9678,49054.0
2015-10-23,9771,9941,9658,9659,39605.0
2015-10-26,9715,10016,9677,9753,52369.0
2015-10-27,9771,10167,9583,10167,80576.0
2015-10-28,10167,10261,9847,9885,78682.0
2015-10-29,9960,10393,9828,9923,80073.0
2015-10-30,9941,10110,9602,9753,27684.0
2015-11-02,9753,9941,9621,9791,16684.0
2015-11-03,9809,10223,9621,10111,36585.0
2015-11-04,10129,10374,10129,10299,43094.0
2015-11-05,10299,10355,9903,9941,36771.0
2015-11-06,9960,10280,9790,9885,21658.0
2015-11-09,9922,10092,9508,9508,8710.0
2015-11-10,9451,9451,8783,8915,54849.0
2015-11-11,8811,9282,8491,9000,26092.0
2015-11-12,9009,9414,9009,9038,27793.0
2015-11-13,9037,9320,9000,9264,18822.0
2015-11-16,9188,9188,8679,8887,34195.0
2015-11-17,8924,8934,8745,8896,27052.0
2015-11-18,8896,9122,8896,8953,18585.0
2015-11-19,8990,9385,8990,9245,11373.0
2015-11-20,9414,9433,9207,9320,11723.0
2015-11-23,9395,9395,9131,9198,18575.0
2015-11-24,9056,9225,8971,9000,24053.0
2015-11-25,9000,9433,8887,9433,43888.0
2015-11-26,9433,9753,9385,9395,26668.0
2015-11-27,9282,9451,9197,9254,22116.0
2015-11-30,9254,9254,9000,9151,15661.0
2015-12-01,9244,9527,9065,9273,12013.0
2015-12-02,9244,9310,9122,9160,10346.0
2015-12-03,9160,9310,8736,9000,16668.0
2015-12-04,9000,9150,8943,9141,7896.0
2015-12-07,9141,9244,8981,9038,27045.0
2015-12-08,9178,9188,8839,8915,30250.0
2015-12-09,8924,9065,8849,9000,14159.0
2015-12-10,9207,11692,9037,11692,672782.0
2015-12-11,12652,12803,10468,10600,2031907.0
2015-12-14,10393,13763,10261,11674,3457220.0
2015-12-15,11730,14309,11353,13801,6165974.0
2015-12-16,13462,13857,11956,12709,1615777.0
2015-12-17,12841,13594,12520,13029,1521226.0
2015-12-18,13029,13405,11861,11862,1117152.0
2015-12-21,11805,12276,11692,11862,497667.0
2015-12-22,11974,12050,11372,11372,402600.0
2015-12-23,11372,12558,11278,12031,1001569.0
2015-12-24,12050,12502,11673,11674,539015.0
2015-12-28,11843,12897,11748,12615,1026341.0
2015-12-29,12577,12953,12276,12483,312696.0
2015-12-30,12671,13631,12370,13067,1118712.0
2016-01-04,13066,13066,11767,11768,448322.0
2016-01-05,11692,12200,11673,12201,392284.0
2016-01-06,12238,12351,11184,11354,379147.0
2016-01-07,11598,11654,10619,11109,291588.0
2016-01-08,10882,11297,10487,10977,202653.0
2016-01-11,11221,11880,11202,11410,310442.0
2016-01-12,11504,12182,11278,11674,242204.0
2016-01-13,11861,11956,11485,11617,143174.0
2016-01-14,11447,12050,11297,11937,164300.0
2016-01-15,11861,12182,11485,11485,201576.0
2016-01-18,11297,11937,11297,11636,96947.0
2016-01-19,11598,11748,11447,11485,86913.0
2016-01-20,11523,12050,11014,11297,201918.0
2016-01-21,11315,11654,11184,11241,84460.0
2016-01-22,11466,11466,10732,11203,115098.0
2016-01-25,11297,12182,11108,11994,270571.0
2016-01-26,11824,12615,11786,12314,341116.0
2016-01-27,12332,12859,12332,12615,299673.0
2016-01-28,12520,13048,12483,12709,194761.0
2016-01-29,12803,13179,12615,13123,254511.0
2016-02-01,13066,13405,12784,12822,173423.0
2016-02-02,12822,13876,12652,13613,427513.0
2016-02-03,13500,14874,13481,14874,673100.0
2016-02-04,14968,15495,14384,15195,438810.0
2016-02-05,15251,17585,14366,14987,1848006.0
2016-02-11,14968,15815,14384,15364,347833.0
2016-02-12,15345,16286,14347,15985,599146.0
2016-02-15,15966,17133,15928,16927,382654.0
2016-02-16,16926,17246,16192,16946,368330.0
2016-02-17,16945,17510,16456,16946,318858.0
2016-02-18,16964,17698,16813,17285,252151.0
2016-02-19,17548,17548,16456,16738,274160.0
2016-02-22,16493,16493,15251,15533,657004.0
2016-02-23,15797,15815,14855,14856,481997.0
2016-02-24,14987,15420,14686,15195,262745.0
2016-02-25,15156,15458,14855,14893,254111.0
2016-02-26,14968,16023,14366,15100,326449.0
2016-02-29,15156,15251,14686,14705,157151.0
2016-03-02,14855,14855,13763,13990,424663.0
2016-03-03,14008,14102,13462,13933,272863.0
2016-03-04,13951,14196,13782,13990,160826.0
2016-03-07,13989,15382,13688,13688,812398.0
2016-03-08,13688,15232,13688,14498,605755.0
2016-03-09,14629,15119,14497,14743,248577.0
2016-03-10,14667,14930,14573,14912,147111.0
2016-03-11,14912,15156,14629,15157,90173.0
2016-03-14,15364,15364,14554,14649,121153.0
2016-03-15,14460,14780,13951,14121,103680.0
2016-03-16,14121,14479,13970,14479,88847.0
2016-03-17,14479,14629,14309,14310,71850.0
2016-03-18,14215,14648,14158,14592,105314.0
2016-03-21,14686,15420,14667,15326,482045.0
2016-03-22,15439,16267,15194,15571,414393.0
2016-03-23,15740,15740,15251,15270,157728.0
2016-03-24,15232,15439,14874,14893,112632.0
2016-03-25,14930,15025,14422,14573,81727.0
2016-03-28,14573,14817,13895,14724,151807.0
2016-03-29,14874,14968,14516,14818,111789.0
2016-03-30,14836,15608,14836,15533,298345.0
2016-03-31,15533,15815,15138,15232,94199.0
2016-04-01,15345,15702,15213,15383,149342.0
2016-04-04,15382,16117,15382,15552,206890.0
2016-04-05,15476,15665,14968,14969,86392.0
2016-04-06,14968,15345,14667,14987,67223.0
2016-04-07,14855,15928,14855,15910,202790.0
2016-04-08,15853,16380,15571,16381,206269.0
2016-04-11,16550,16550,15646,16023,149811.0
2016-04-12,16004,16154,15382,15383,129201.0
2016-04-14,15420,15872,15251,15270,88598.0
2016-04-15,15288,15834,15288,15797,133172.0
2016-04-18,15797,15853,15307,15326,67463.0
2016-04-19,15138,15458,15138,15289,51088.0
2016-04-20,15514,15571,15326,15326,54545.0
2016-04-21,15495,15495,15006,15006,93567.0
2016-04-22,15006,15382,14592,15364,105992.0
2016-04-25,15251,17133,15251,16381,668612.0
2016-04-26,16418,16870,15778,16249,215888.0
2016-04-27,16192,16550,15552,15665,102495.0
2016-04-28,15646,15947,15269,15421,105473.0
2016-04-29,15420,15495,15138,15308,89970.0
2016-05-02,15458,16079,15194,15270,124275.0
2016-05-03,15288,15910,15288,15891,120572.0
2016-05-04,15910,16493,15684,16211,211508.0
2016-05-09,16380,16380,15589,15684,64647.0
2016-05-10,15853,16587,15740,16437,252104.0
2016-05-11,16380,19110,16211,17567,1709600.0
2016-05-12,17435,17566,17077,17077,184888.0
2016-05-13,17077,18734,17077,18132,564862.0
2016-05-16,18282,18508,17322,17473,317540.0
2016-05-17,17246,17397,15608,16192,400569.0
2016-05-18,15947,16757,15646,15741,193187.0
2016-05-19,16192,16380,15420,15816,172905.0
2016-05-20,15665,16079,15156,16004,201425.0
2016-05-23,16098,16135,15627,15967,82938.0
2016-05-24,15966,16004,15458,15458,83371.0
2016-05-25,15476,15571,14686,14724,192759.0
2016-05-26,14610,14723,14215,14479,116514.0
2016-05-27,14497,15458,14460,15421,234872.0
2016-05-30,15251,15589,15138,15458,79110.0
2016-05-31,15364,15891,15251,15684,150803.0
2016-06-01,15627,15947,15495,15628,105639.0
2016-06-02,15684,15910,15608,15684,67459.0
2016-06-03,15684,16926,15627,16908,405886.0
2016-06-07,16907,17265,16192,16268,234963.0
2016-06-08,16286,16738,16286,16418,116256.0
2016-06-09,16474,17435,16324,17435,289913.0
2016-06-10,17642,19393,17265,17868,1127271.0
2016-06-13,18131,18640,17698,18226,328634.0
2016-06-14,18282,18546,17115,17209,270594.0
2016-06-15,17209,17359,16380,16494,205792.0
2016-06-16,16587,19769,16569,19017,2271559.0
2016-06-17,19393,21276,18451,20617,2622340.0
2016-06-20,21370,22782,20617,20994,2109284.0
2016-06-21,21370,22970,19769,22971,1453814.0
2016-06-22,22123,22217,20146,21370,1068305.0
2016-06-23,19769,20052,18338,18640,1085956.0
2016-06-24,19016,19393,16569,17059,903430.0
2016-06-27,16305,22123,16305,22123,1678995.0
2016-06-28,21841,21841,19393,19582,2776783.0
2016-06-29,20052,20899,18809,19487,1046276.0
2016-06-30,19675,20617,18922,19958,698801.0
2016-07-01,19769,20334,19487,19582,407732.0
2016-07-04,19675,20805,19205,19864,528255.0
2016-07-05,19864,20523,19675,19770,436569.0
2016-07-06,19864,20334,19110,19299,414565.0
2016-07-07,19393,21558,19110,21088,1402008.0
2016-07-08,21276,27395,21182,25230,7702956.0
2016-07-11,25418,26642,24759,26454,1418344.0
2016-07-12,26924,28807,26265,26548,1458142.0
2016-07-13,26736,26830,24947,25230,757210.0
2016-07-14,25418,26736,24947,26736,692799.0
2016-07-15,27489,27771,25418,26172,830636.0
2016-07-18,26924,27018,25418,26266,403119.0
2016-07-19,26642,28336,26265,26454,1260283.0
2016-07-20,25889,26830,25794,26077,290941.0
2016-07-21,26077,26548,25041,25324,403202.0
2016-07-22,23535,24853,23347,24759,608698.0
2016-07-25,25230,26924,25135,26454,544364.0
2016-07-26,26736,29278,26548,29184,1601231.0
2016-07-27,28525,28807,27112,28054,544093.0
2016-07-28,27960,28336,25606,25795,603324.0
2016-07-29,25794,27018,25700,26266,519967.0
2016-08-01,26736,28336,25606,25795,720187.0
2016-08-02,26642,26830,24947,25889,365443.0
2016-08-03,25889,26453,25418,25889,131418.0
2016-08-04,26359,27583,26077,26548,341941.0
2016-08-05,26265,26453,25135,25418,280350.0
2016-08-08,25512,25794,24006,24289,571370.0
2016-08-09,23912,24759,22405,22971,829332.0
2016-08-10,23253,23441,21558,22406,753237.0
2016-08-11,22405,22782,22029,22688,470927.0
2016-08-12,22688,22782,22029,22029,349739.0
2016-08-16,22029,22311,20240,20335,796833.0
2016-08-17,20240,22123,20052,20805,950592.0
2016-08-18,20711,22029,19581,21653,821914.0
2016-08-19,21370,23064,21370,21841,582821.0
2016-08-22,21464,22500,21182,22123,318414.0
2016-08-23,22217,24476,21841,21841,2109030.0
2016-08-24,22311,22876,21182,21370,668910.0
2016-08-25,21276,22217,20899,21182,295191.0
2016-08-26,21276,21652,20899,21182,187252.0
2016-08-29,21182,21276,19205,19393,455347.0
2016-08-30,19393,21558,19393,21559,400516.0
2016-08-31,21746,21841,20334,20900,242053.0
2016-09-01,20711,21464,20334,20805,281037.0
2016-09-02,20899,20993,20240,20805,186674.0
2016-09-05,20899,23347,20805,23253,858283.0
2016-09-06,23441,23535,22311,22877,452075.0
2016-09-07,22970,24853,22782,22971,1137989.0
2016-09-08,23535,25230,23158,25230,1051982.0
2016-09-09,24947,27395,24947,27301,1383563.0
2016-09-12,27583,28430,26359,27866,1298415.0
2016-09-13,28242,28336,23723,23912,2328508.0
2016-09-19,24288,24947,22594,23159,836871.0
2016-09-20,23158,23912,22405,23159,485283.0
2016-09-21,23158,23723,22970,23441,357336.0
2016-09-22,23629,25230,23347,24948,892148.0
2016-09-23,25135,25418,24006,24665,544199.0
2016-09-26,24947,25324,23912,24289,302756.0
2016-09-27,24288,24947,23253,23441,497390.0
2016-09-28,23535,23723,22594,23347,394912.0
2016-09-29,23535,24665,23253,24571,522878.0
2016-09-30,24476,24853,23912,24383,302837.0
2016-10-04,24100,24288,22876,23065,349644.0
2016-10-05,23158,24476,23158,23536,414338.0
2016-10-06,23817,24571,23629,23912,277074.0
2016-10-07,24194,24382,23535,24006,201026.0
2016-10-10,23723,24006,22782,23065,263461.0
2016-10-11,22782,23347,22217,22218,287265.0
2016-10-12,21935,23064,21935,22782,153289.0
2016-10-13,23064,23158,21182,21935,331487.0
2016-10-14,23441,24006,21276,21653,860068.0
2016-10-17,21652,22311,21276,21841,255362.0
2016-10-18,21652,21746,20428,20617,228417.0
2016-10-19,20617,20993,20052,20523,227910.0
2016-10-20,20523,20617,19110,19487,342371.0
2016-10-21,18922,21464,18828,21464,455787.0
2016-10-24,21464,22500,21276,21276,257852.0
2016-10-25,21276,21746,20428,20429,211456.0
2016-10-26,20240,20899,19769,19958,139934.0
2016-10-27,19958,20805,19581,20711,151830.0
2016-10-28,20711,20899,19487,19864,163827.0
2016-10-31,19769,20523,17585,18094,525501.0
2016-11-01,16926,18753,16926,18320,394398.0
2016-11-02,17924,18320,16757,18019,419405.0
2016-11-03,18263,18263,17510,17868,106248.0
2016-11-04,17566,17981,17510,17925,77820.0
2016-11-07,17943,19299,17943,19299,127728.0
2016-11-08,19299,20146,18922,19770,109638.0
2016-11-09,20146,20993,17548,18621,489048.0
2016-11-10,19487,21276,19205,20335,400180.0
2016-11-11,20617,20711,19958,20617,147639.0
2016-11-14,20334,20711,19958,20617,86018.0
2016-11-15,20617,20805,19110,20241,376363.0
2016-11-16,20146,20240,19487,19770,165780.0
2016-11-17,19675,19864,19299,19770,103548.0
2016-11-18,19487,19864,18828,19770,149426.0
2016-11-21,19675,20052,19110,19299,240626.0
2016-11-22,19205,20146,18922,19864,151423.0
2016-11-23,19675,20052,19393,19676,130389.0
2016-11-24,19487,19864,18734,18734,137151.0
2016-11-25,18734,21182,18734,20805,698983.0
2016-11-28,20805,20805,19769,19770,177768.0
2016-11-29,19958,20334,18828,19393,293669.0
2016-11-30,19393,19487,18828,19393,113690.0
2016-12-01,19205,19581,19016,19582,96935.0
2016-12-02,19205,19581,18828,19299,110112.0
2016-12-05,19205,19205,18433,18433,173889.0
2016-12-06,18489,18790,17943,18339,126547.0
2016-12-07,18357,18376,17171,17774,169732.0
2016-12-08,17416,18075,17190,17887,196510.0
2016-12-09,17736,19487,17642,18377,318267.0
2016-12-12,18414,18546,17981,18546,96868.0
2016-12-13,18640,19205,18169,19111,177065.0
2016-12-14,19016,19393,18771,19205,146814.0
2016-12-15,19299,19675,18922,19205,239522.0
2016-12-16,19205,19393,18828,18828,88236.0
2016-12-19,18828,18922,18357,18810,145561.0
2016-12-20,18527,18790,18433,18452,119896.0
2016-12-21,18451,18621,18131,18565,95992.0
2016-12-22,18376,18564,18112,18113,73284.0
2016-12-23,18112,18715,17887,18113,170081.0
2016-12-26,18112,18376,17943,18094,78048.0
2016-12-27,18075,18376,18075,18207,66328.0
2016-12-28,18112,18338,17717,17981,134239.0
2016-12-29,17887,18451,17887,18358,100610.0
2017-01-02,18451,18546,18112,18113,105766.0
2017-01-03,18188,18357,18037,18113,63447.0
2017-01-04,18169,18602,17924,18603,109417.0
2017-01-05,18602,19675,18527,19582,297327.0
2017-01-06,19675,20428,19675,19958,298113.0
2017-01-09,20052,20334,19581,19582,116861.0
2017-01-10,19958,20523,19487,19676,167905.0
2017-01-11,20146,20146,19393,19676,85411.0
2017-01-12,19393,19581,18621,18621,283539.0
2017-01-13,18621,19016,18357,18734,132920.0
2017-01-16,18809,18809,18131,18226,118648.0
2017-01-17,18000,18282,17887,18000,101951.0
2017-01-18,17943,18207,17868,17887,59401.0
2017-01-19,17905,18075,17698,17699,81926.0
2017-01-20,17830,17830,17133,17642,173378.0
2017-01-23,17642,17887,17133,17435,78562.0
2017-01-24,17284,17849,17171,17322,90370.0
2017-01-25,17359,17623,16851,17134,111243.0
2017-01-26,17228,17265,16964,17228,67730.0
2017-01-31,17303,18131,17303,18132,180526.0
2017-02-01,18131,18188,17811,17944,76333.0
2017-02-02,17887,18320,17228,17774,64309.0
2017-02-03,17774,17887,17058,17887,116992.0
2017-02-06,17905,18037,17133,17322,61154.0
2017-02-07,17152,17322,16870,17322,77575.0
2017-02-08,17246,17322,16926,17134,58648.0
2017-02-09,17096,17190,16926,17153,45019.0
2017-02-10,16983,17416,16983,17153,36394.0
2017-02-13,17152,17453,16964,17397,47442.0
2017-02-14,17020,17435,17020,17397,74526.0
2017-02-15,17303,17604,17265,17567,33112.0
2017-02-16,17510,17698,17133,17529,81442.0
2017-02-17,17472,17491,17039,17115,89344.0
2017-02-20,17002,17152,16832,17115,83722.0
2017-02-21,17115,17152,16983,17115,50595.0
2017-02-22,17115,17115,16851,17115,53391.0
2017-02-23,17020,17077,16889,17040,48269.0
2017-02-24,16851,17077,16738,16964,53520.0
2017-02-27,16964,17002,16418,16833,58940.0
2017-02-28,16832,17002,16569,16946,42276.0
2017-03-02,16964,16964,16682,16795,54055.0
2017-03-03,16719,16889,16380,16889,97257.0
2017-03-06,16926,17397,16870,17228,106782.0
2017-03-07,17190,17322,17096,17172,46109.0
2017-03-08,17133,17642,16832,17642,81162.0
2017-03-09,17679,18282,17548,17774,228109.0
2017-03-10,17943,18320,17698,18264,104208.0
2017-03-13,18376,19205,18357,18810,205980.0
2017-03-14,19016,19487,18753,19017,238904.0
2017-03-15,19016,19299,18338,18640,159802.0
2017-03-16,18640,18922,18451,18565,66897.0
2017-03-17,18564,18715,17887,17887,83861.0
2017-03-20,18150,18320,17604,18075,66240.0
2017-03-21,18000,18244,17774,18188,41695.0
2017-03-22,18075,18188,17868,18169,26600.0
2017-03-23,18169,18263,17736,18000,41724.0
2017-03-24,0,0,0,18000,0.0
2017-03-27,0,0,0,18000,0.0
2017-03-28,0,0,0,18000,0.0
2017-03-29,0,0,0,18000,0.0
2017-03-30,0,0,0,18000,0.0
2017-03-31,0,0,0,18000,0.0
2017-04-03,0,0,0,18000,0.0
2017-04-04,0,0,0,18000,0.0
2017-04-05,0,0,0,18000,0.0
2017-04-06,0,0,0,18000,0.0
2017-04-07,0,0,0,18000,0.0
2017-04-10,0,0,0,18000,0.0
2017-04-11,0,0,0,18000,0.0
2017-04-12,0,0,0,18000,0.0
2017-04-13,0,0,0,18000,0.0
2017-04-14,0,0,0,18000,0.0
2017-04-17,0,0,0,18000,0.0
2017-04-18,0,0,0,18000,0.0
2017-04-19,0,0,0,18000,0.0
2017-04-20,0,0,0,18000,0.0
2017-04-21,0,0,0,18000,0.0
2017-04-24,0,0,0,18000,0.0
2017-04-25,0,0,0,18000,0.0
2017-04-26,0,0,0,18000,0.0
2017-04-27,0,0,0,18000,0.0
2017-04-28,0,0,0,18000,0.0
2017-05-02,0,0,0,18000,0.0
2017-05-04,0,0,0,18000,0.0
2017-05-08,0,0,0,18000,0.0
2017-05-10,0,0,0,18000,0.0
2017-05-11,0,0,0,18000,0.0
2017-05-12,0,0,0,18000,0.0
2017-05-15,0,0,0,18000,0.0
2017-05-16,0,0,0,18000,0.0
2017-05-17,0,0,0,18000,0.0
2017-05-18,0,0,0,18000,0.0
2017-05-19,0,0,0,18000,0.0
2017-05-22,0,0,0,18000,0.0
2017-05-23,0,0,0,18000,0.0
2017-05-24,0,0,0,18000,0.0
2017-05-25,0,0,0,18000,0.0
2017-05-26,0,0,0,18000,0.0
2017-05-29,0,0,0,18000,0.0
2017-05-30,0,0,0,18000,0.0
2017-05-31,0,0,0,18000,0.0
2017-06-01,0,0,0,18000,0.0
2017-06-02,0,0,0,18000,0.0
2017-06-05,0,0,0,18000,0.0
2017-06-07,0,0,0,18000,0.0
2017-06-08,0,0,0,18000,0.0
2017-06-09,0,0,0,18000,0.0
2017-06-12,0,0,0,18000,0.0
2017-06-13,0,0,0,18000,0.0
2017-06-14,0,0,0,18000,0.0
2017-06-15,0,0,0,18000,0.0
2017-06-16,0,0,0,18000,0.0
2017-06-19,0,0,0,18000,0.0
2017-06-20,0,0,0,18000,0.0
2017-06-21,0,0,0,18000,0.0
2017-06-22,0,0,0,18000,0.0
2017-06-23,0,0,0,18000,0.0
2017-06-26,0,0,0,18000,0.0
2017-06-27,0,0,0,18000,0.0
2017-06-28,0,0,0,18000,0.0
2017-06-29,0,0,0,18000,0.0
2017-06-30,0,0,0,18000,0.0
2017-07-03,0,0,0,18000,0.0
2017-07-04,0,0,0,18000,0.0
2017-07-05,0,0,0,18000,0.0
2017-07-06,0,0,0,18000,0.0
2017-07-07,0,0,0,18000,0.0
2017-07-10,0,0,0,18000,0.0
2017-07-11,0,0,0,18000,0.0
2017-07-12,0,0,0,18000,0.0
2017-07-13,0,0,0,18000,0.0
2017-07-14,0,0,0,18000,0.0
2017-07-17,0,0,0,18000,0.0
2017-07-18,0,0,0,18000,0.0
2017-07-19,0,0,0,18000,0.0
2017-07-20,0,0,0,18000,0.0
2017-07-21,0,0,0,18000,0.0
2017-07-24,0,0,0,18000,0.0
2017-07-25,0,0,0,18000,0.0
2017-07-26,0,0,0,18000,0.0
2017-07-27,0,0,0,18000,0.0
2017-07-28,0,0,0,18000,0.0
2017-07-31,0,0,0,18000,0.0
2017-08-01,0,0,0,18000,0.0
2017-08-02,0,0,0,18000,0.0
2017-08-03,0,0,0,18000,0.0
2017-08-04,0,0,0,18000,0.0
2017-08-07,0,0,0,18000,0.0
2017-08-08,0,0,0,18000,0.0
2017-08-09,0,0,0,18000,0.0
2017-08-10,0,0,0,18000,0.0
2017-08-11,0,0,0,18000,0.0
2017-08-14,0,0,0,18000,0.0
2017-08-16,0,0,0,18000,0.0
2017-08-17,0,0,0,18000,0.0
2017-08-18,0,0,0,18000,0.0
2017-08-21,0,0,0,18000,0.0
2017-08-22,0,0,0,18000,0.0
2017-08-23,0,0,0,18000,0.0
2017-08-24,0,0,0,18000,0.0
2017-08-25,0,0,0,18000,0.0
2017-08-28,0,0,0,18000,0.0
2017-08-29,0,0,0,18000,0.0
2017-08-30,0,0,0,18000,0.0
2017-08-31,0,0,0,18000,0.0
2017-09-01,0,0,0,18000,0.0
2017-09-04,0,0,0,18000,0.0
2017-09-05,0,0,0,18000,0.0
2017-09-06,0,0,0,18000,0.0
2017-09-07,0,0,0,18000,0.0
2017-09-08,0,0,0,18000,0.0
2017-09-11,0,0,0,18000,0.0
2017-09-12,0,0,0,18000,0.0
2017-09-13,0,0,0,18000,0.0
2017-09-14,0,0,0,18000,0.0
2017-09-15,0,0,0,18000,0.0
2017-09-18,0,0,0,18000,0.0
2017-09-19,0,0,0,18000,0.0
2017-09-20,0,0,0,18000,0.0
2017-09-21,0,0,0,18000,0.0
2017-09-22,0,0,0,18000,0.0
2017-09-25,0,0,0,18000,0.0
2017-09-26,0,0,0,18000,0.0
2017-09-27,0,0,0,18000,0.0
2017-09-28,0,0,0,18000,0.0
2017-09-29,0,0,0,18000,0.0
2017-10-10,0,0,0,18000,0.0
2017-10-11,0,0,0,18000,0.0
2017-10-12,0,0,0,18000,0.0
2017-10-13,0,0,0,18000,0.0
2017-10-16,0,0,0,18000,0.0
2017-10-17,0,0,0,18000,0.0
2017-10-18,0,0,0,18000,0.0
2017-10-19,0,0,0,18000,0.0
2017-10-20,0,0,0,18000,0.0
2017-10-23,0,0,0,18000,0.0
2017-10-24,0,0,0,18000,0.0
2017-10-25,0,0,0,18000,0.0
2017-10-26,0,0,0,18000,0.0
2017-10-27,0,0,0,18000,0.0
2017-10-30,0,0,0,18000,0.0
2017-10-31,0,0,0,18000,0.0
2017-11-01,0,0,0,18000,0.0
2017-11-02,0,0,0,18000,0.0
2017-11-03,0,0,0,18000,0.0
2017-11-06,0,0,0,18000,0.0
2017-11-07,0,0,0,18000,0.0
2017-11-08,0,0,0,18000,0.0
2017-11-09,0,0,0,18000,0.0
2017-11-10,0,0,0,18000,0.0
2017-11-13,0,0,0,18000,0.0
2017-11-14,0,0,0,18000,0.0
2017-11-15,0,0,0,18000,0.0
2017-11-16,0,0,0,18000,0.0
2017-11-17,0,0,0,18000,0.0
