날짜,시가,고가,저가,종가,거래량
2019-05-10,6790,7000,6580,6990,156414.0
2019-05-13,6910,7060,6780,6930,92159.0
2019-05-14,6720,7080,6650,6930,133664.0
2019-05-15,7010,7010,6800,6980,74754.0
2019-05-16,7020,7120,6490,6710,274586.0
2019-05-17,6750,6780,6520,6550,112485.0
2019-05-20,6600,6600,6250,6290,106086.0
2019-05-21,6200,6390,6130,6180,64207.0
2019-05-22,6110,6250,6000,6180,96986.0
2019-05-23,6180,6180,5920,6040,113581.0
2019-05-24,6020,6260,5960,6230,51161.0
2019-05-27,6220,6230,5950,6130,87646.0
2019-05-28,6130,6240,5990,6200,43615.0
2019-05-29,6210,6440,5840,6420,122409.0
2019-05-30,6420,6420,6140,6170,62532.0
2019-05-31,6130,6230,5960,6000,115859.0
2019-06-03,5930,6100,5740,5800,155375.0
2019-06-04,5860,5860,5600,5730,119246.0
2019-06-05,5800,6090,5800,5980,114415.0
2019-06-07,5980,6290,5980,6240,107175.0
2019-06-10,6240,6800,6240,6680,226760.0
2019-06-11,6700,6870,6610,6750,96317.0
2019-06-12,6720,6910,6700,6800,56144.0
2019-06-13,6820,6920,6700,6920,50282.0
2019-06-14,6940,6980,6780,6910,51015.0
2019-06-17,7000,7000,6640,6650,77550.0
2019-06-18,6610,6770,6540,6720,25641.0
2019-06-19,6720,6780,6640,6680,12923.0
2019-06-20,6630,6710,6530,6660,37347.0
2019-06-21,6660,6680,6390,6450,104755.0
2019-06-24,6450,6770,6390,6610,43979.0
2019-06-25,6700,6700,6490,6520,27789.0
2019-06-26,6500,6540,6240,6370,89221.0
2019-06-27,6370,6610,6190,6530,114128.0
2019-06-28,6450,6590,6300,6430,58390.0
2019-07-01,6440,6450,6130,6250,97307.0
2019-07-02,6280,6280,6090,6170,75523.0
2019-07-03,6160,6170,5810,5850,178406.0
2019-07-04,5820,5900,5660,5810,117959.0
2019-07-05,5830,5850,5670,5840,61195.0
2019-07-08,5850,5960,5460,5580,179664.0
2019-07-09,5490,5620,5290,5290,128733.0
2019-07-10,5290,5410,5210,5400,49068.0
2019-07-11,5440,5490,5320,5430,52249.0
2019-07-12,5470,5490,5340,5440,62581.0
2019-07-15,5480,5490,5120,5180,100550.0
2019-07-16,5180,5230,5090,5170,71277.0
2019-07-17,5160,5160,4945,5050,156248.0
2019-07-18,5040,5170,4925,5070,66402.0
2019-07-19,5090,5160,4995,5120,63121.0
2019-07-22,5040,5220,5040,5200,56921.0
2019-07-23,5250,5460,5130,5310,81945.0
2019-07-24,5310,5410,5250,5380,50299.0
2019-07-25,5220,5400,5130,5190,58118.0
2019-07-26,5100,5300,5060,5170,53514.0
2019-07-29,5190,5190,4780,4890,143671.0
2019-07-30,4885,5090,4845,4955,78536.0
2019-07-31,4880,5070,4880,4970,44692.0
2019-08-01,4880,5030,4775,4790,94590.0
2019-08-02,4770,4970,4710,4970,55853.0
2019-08-05,5010,5010,4555,4555,94198.0
2019-08-06,4340,4580,4320,4320,71413.0
2019-08-07,4270,4500,4270,4490,76866.0
2019-08-08,4430,4740,4430,4695,58990.0
2019-08-09,4740,4955,4685,4930,69583.0
2019-08-12,4920,4925,4755,4770,30919.0
2019-08-13,4675,4800,4640,4760,20464.0
2019-08-14,4815,4870,4800,4840,24527.0
2019-08-16,4950,6170,4950,5180,2414393.0
2019-08-19,5260,5650,5140,5460,758062.0
2019-08-20,5550,5620,5390,5470,237978.0
2019-08-21,5400,5520,5360,5410,186239.0
2019-08-22,5430,5520,5330,5400,99592.0
2019-08-23,5340,5420,5210,5360,103640.0
2019-08-26,5200,5260,4990,5050,110701.0
2019-08-27,5170,5220,5010,5040,66732.0
2019-08-28,5040,5500,5040,5460,290231.0
2019-08-29,5470,5540,5400,5540,157111.0
2019-08-30,5600,5680,5470,5500,88944.0
2019-09-02,5500,5880,5420,5740,248821.0
2019-09-03,5710,5850,5700,5720,71679.0
2019-09-04,5720,5800,5630,5670,106141.0
2019-09-05,5670,5900,5670,5850,135778.0
2019-09-06,5890,5890,5790,5820,37948.0
2019-09-09,5800,5950,5660,5820,123759.0
2019-09-10,5850,6080,5700,5790,44921.0
2019-09-11,5790,5890,5760,5840,36152.0
2019-09-16,5940,5940,5760,5910,49648.0
2019-09-17,5860,5910,5770,5850,48182.0
2019-09-18,5850,5890,5640,5850,86261.0
2019-09-19,5890,5890,5740,5790,33033.0
2019-09-20,5800,5950,5770,5870,41015.0
2019-09-23,5800,6370,5780,6320,289894.0
2019-09-24,6310,6490,6220,6440,152930.0
2019-09-25,6340,6650,6340,6640,104123.0
2019-09-26,6640,6680,6390,6570,99563.0
2019-09-27,6600,6830,6500,6500,82985.0
2019-09-30,6500,6620,6110,6550,76583.0
2019-10-01,6550,6620,6380,6590,61452.0
2019-10-02,6590,6590,6370,6370,51537.0
2019-10-04,6370,6370,6150,6290,33953.0
2019-10-07,6170,6290,6100,6230,52892.0
2019-10-08,6110,6290,6100,6100,37337.0
2019-10-10,6070,6100,5880,5920,80224.0
2019-10-11,5980,5980,5840,5900,29677.0
2019-10-14,5910,6100,5910,5990,40999.0
2019-10-15,5940,6040,5700,5880,111710.0
2019-10-16,5870,5950,5730,5760,57155.0
2019-10-17,5730,5830,5710,5770,25037.0
2019-10-18,5790,5890,5710,5750,33055.0
2019-10-21,5720,5750,5600,5750,57237.0
2019-10-22,5740,5770,5640,5740,40875.0
2019-10-23,5740,5740,5470,5550,98495.0
2019-10-24,5610,5610,5340,5440,93445.0
2019-10-25,5510,5640,5370,5480,53136.0
2019-10-28,5480,5630,5470,5580,40349.0
2019-10-29,5600,5810,5490,5740,49652.0
2019-10-30,5790,5790,5570,5660,33014.0
2019-10-31,5660,5730,5580,5640,30509.0
2019-11-01,5610,5610,5480,5550,26403.0
2019-11-04,5590,5620,5460,5520,44250.0
2019-11-05,5520,5560,5440,5520,29734.0
2019-11-06,5530,5570,5410,5550,61134.0
2019-11-07,5550,5660,5530,5650,36992.0
2019-11-08,5600,5870,5600,5800,40362.0
2019-11-11,5850,5860,5700,5770,42710.0
2019-11-12,5770,5800,5700,5770,21041.0
2019-11-13,5720,5800,5680,5740,19627.0
2019-11-14,5800,5900,5690,5830,59164.0
2019-11-15,5720,5720,5170,5330,518689.0
2019-11-18,5330,5330,5070,5110,193665.0
2019-11-19,5110,5120,5020,5080,70882.0
2019-11-20,5140,5140,4935,4990,129684.0
2019-11-21,4925,4995,4835,4885,51595.0
2019-11-22,4920,4935,4815,4920,18874.0
2019-11-25,4855,4955,4835,4870,126561.0
2019-11-26,4870,5020,4865,5000,35985.0
2019-11-27,5000,5000,4930,4980,16944.0
2019-11-28,4990,5000,4900,4945,30170.0
2019-11-29,4995,5000,4845,4845,38003.0
2019-12-02,4945,4945,4755,4820,29890.0
2019-12-03,4820,4820,4700,4715,27465.0
2019-12-04,4700,4725,4555,4580,58594.0
2019-12-05,4565,4680,4490,4560,42105.0
2019-12-06,4595,4620,4540,4620,18180.0
2019-12-09,4625,4715,4615,4710,25554.0
2019-12-10,4725,4910,4700,4910,39665.0
2019-12-11,4860,5040,4840,4925,50296.0
2019-12-12,4925,4980,4915,4965,24383.0
2019-12-13,4970,5050,4905,4930,56702.0
2019-12-16,5000,5000,4880,4930,48051.0
2019-12-17,4905,4950,4890,4930,11865.0
2019-12-18,4900,4965,4835,4870,30337.0
2019-12-19,4840,4930,4840,4900,16880.0
2019-12-20,4850,4980,4850,4950,48092.0
2019-12-23,4950,4960,4890,4940,29720.0
2019-12-24,4950,4950,4820,4830,21061.0
2019-12-26,4900,4915,4795,4890,28302.0
2019-12-27,4860,4955,4860,4950,37395.0
2019-12-30,4950,4950,4880,4935,20022.0
2020-01-02,4935,5600,4890,5140,791415.0
2020-01-03,5170,5180,5060,5100,90843.0
2020-01-06,5070,5100,4955,4975,89015.0
2020-01-07,4975,5020,4810,4885,105480.0
2020-01-08,4825,4855,4555,4580,126666.0
2020-01-09,4630,4690,4580,4670,92540.0
2020-01-10,4625,4775,4625,4700,62116.0
2020-01-13,4700,4740,4680,4705,25463.0
2020-01-14,4710,4750,4670,4690,68168.0
2020-01-15,4780,5170,4715,4745,264691.0
2020-01-16,4745,4930,4745,4855,87852.0
2020-01-17,4850,4970,4850,4885,38929.0
2020-01-20,4940,4950,4830,4850,64148.0
2020-01-21,4835,4850,4770,4800,32289.0
2020-01-22,4800,4810,4675,4770,74879.0
2020-01-23,4780,5770,4770,5030,2443417.0
2020-01-28,4905,5100,4815,5040,378045.0
2020-01-29,5150,5210,4965,5070,323158.0
2020-01-30,5100,5130,4905,4915,258040.0
2020-01-31,5060,5400,4915,4975,1605645.0
2020-02-03,4800,4835,4595,4700,312575.0
2020-02-04,4720,5150,4720,4870,515790.0
2020-02-05,4870,5020,4850,4935,186787.0
2020-02-06,4985,5240,4950,5100,412110.0
2020-02-07,5180,5180,5000,5050,106784.0
2020-02-10,5090,5210,5000,5150,168564.0
2020-02-11,5190,5200,5090,5180,134744.0
2020-02-12,5200,5240,5130,5170,144823.0
2020-02-13,5200,5250,5040,5070,92683.0
2020-02-14,5070,5280,4995,5130,180777.0
2020-02-17,5180,5270,5090,5240,123979.0
2020-02-18,5250,5250,5080,5120,101262.0
2020-02-19,5080,5150,5000,5010,76511.0
2020-02-20,5030,5060,4885,4955,91067.0
2020-02-21,4885,4950,4705,4730,119992.0
2020-02-24,4695,4695,4335,4390,271675.0
2020-02-25,4340,4460,4340,4425,96523.0
2020-02-26,4380,4425,4305,4390,49818.0
2020-02-27,4390,4405,4255,4280,94082.0
2020-02-28,4200,4250,3980,4050,114437.0
2020-03-02,4010,4095,3980,4060,55228.0
2020-03-03,4385,4385,4050,4100,104529.0
2020-03-04,4130,4165,4050,4140,72222.0
2020-03-05,4205,4325,4180,4230,73102.0
2020-03-06,4195,4195,4095,4095,74734.0
2020-03-09,4030,4040,3775,3800,254355.0
2020-03-10,3650,3840,3640,3835,212895.0
2020-03-11,3850,3865,3670,3700,68615.0
2020-03-12,3610,3625,3255,3350,407675.0
2020-03-13,2980,3205,2780,2885,549898.0
2020-03-16,2900,2975,2645,2645,361957.0
2020-03-17,2400,2580,2260,2520,394521.0
2020-03-18,2500,2595,2300,2355,152839.0
2020-03-19,2330,2410,1830,1835,893810.0
2020-03-20,1860,2050,1805,2050,501480.0
2020-03-23,1880,2050,1825,1850,434121.0
2020-03-24,1910,2165,1870,2065,441898.0
2020-03-25,2230,2320,2120,2305,484366.0
2020-03-26,2340,2450,2225,2365,257361.0
2020-03-27,2495,2495,2305,2400,285887.0
2020-03-30,2345,2425,2300,2420,163578.0
2020-03-31,2470,2780,2445,2600,323860.0
2020-04-01,2590,2820,2490,2645,386828.0
2020-04-02,2640,2725,2560,2660,213514.0
2020-04-03,2705,2705,2600,2650,148471.0
2020-04-06,2650,2850,2625,2850,185705.0
2020-04-07,2990,3050,2910,3020,243307.0
2020-04-08,3020,3445,2960,3395,407665.0
2020-04-09,3575,3800,3515,3570,548869.0
2020-04-10,3650,3650,3380,3505,266355.0
2020-04-13,3495,3510,3270,3270,250399.0
2020-04-14,3270,3350,3235,3270,127782.0
2020-04-16,3200,3230,3060,3200,145191.0
2020-04-17,3205,3360,3205,3325,146301.0
2020-04-20,3325,3430,3260,3300,96202.0
2020-04-21,3300,3300,3030,3195,144825.0
2020-04-22,3210,3220,3065,3195,88163.0
2020-04-23,3195,3290,3155,3240,73528.0
2020-04-24,3245,3300,3160,3190,78214.0
2020-04-27,3190,3310,3180,3300,76681.0
2020-04-28,3345,3800,3315,3455,758381.0
2020-04-29,3455,3535,3410,3485,122106.0
2020-05-04,3485,3670,3480,3580,235198.0
2020-05-06,3580,3635,3535,3585,85548.0
2020-05-07,3585,3605,3575,3600,85541.0
2020-05-08,3590,3685,3570,3650,124383.0
2020-05-11,3650,3700,3560,3585,181495.0
2020-05-12,3555,3570,3415,3480,126581.0
2020-05-13,3420,3545,3410,3545,67914.0
2020-05-14,3545,3545,3430,3465,52391.0
2020-05-15,3470,3470,3370,3415,84173.0
2020-05-18,3370,3405,3315,3340,80820.0
2020-05-19,3490,3530,3370,3480,97092.0
2020-05-20,3490,3520,3465,3465,25986.0
2020-05-21,3470,3565,3470,3525,102578.0
2020-05-22,3535,3565,3375,3395,138974.0
2020-05-25,3395,3445,3340,3395,58427.0
2020-05-26,3390,3465,3375,3435,46976.0
2020-05-27,3405,3470,3380,3430,83377.0
2020-05-28,3450,3790,3410,3475,473552.0
2020-05-29,3560,3870,3430,3600,919008.0
2020-06-01,3600,3885,3600,3705,719660.0
2020-06-02,3705,3840,3655,3805,253449.0
2020-06-03,3805,3910,3785,3835,223763.0
2020-06-04,3835,3970,3730,3760,216934.0
2020-06-05,3765,3800,3720,3755,78241.0
2020-06-08,3770,3845,3740,3760,103555.0
2020-06-09,3760,3850,3720,3740,156288.0
2020-06-10,3740,3800,3595,3630,146181.0
2020-06-11,3630,3640,3550,3555,156357.0
2020-06-12,3390,3460,3150,3390,139953.0
2020-06-15,3390,3390,3055,3170,148518.0
2020-06-16,3170,3315,3170,3275,87935.0
2020-06-17,3185,3260,3130,3155,154612.0
2020-06-18,3190,3190,3085,3120,82954.0
2020-06-19,3125,3330,3075,3330,160676.0
2020-06-22,3300,3840,3300,3565,1698262.0
2020-06-23,3555,3560,3395,3400,229424.0
2020-06-24,3405,3485,3330,3360,116612.0
2020-06-25,3325,3355,3220,3295,63912.0
2020-06-26,3325,3540,3235,3270,365684.0
2020-06-29,3195,3285,3180,3240,69585.0
2020-06-30,3300,3385,3240,3310,96456.0
2020-07-01,3310,3400,3280,3280,67746.0
2020-07-02,3360,3540,3320,3380,346277.0
2020-07-03,3370,3535,3370,3500,156305.0
2020-07-06,3550,3565,3420,3550,102581.0
2020-07-07,3525,3575,3445,3520,76633.0
2020-07-08,3525,3525,3410,3510,119165.0
2020-07-09,3510,3565,3410,3440,66627.0
2020-07-10,3405,3440,3375,3410,27301.0
2020-07-13,3410,3470,3400,3465,100646.0
2020-07-14,3485,3485,3395,3420,49296.0
2020-07-15,3420,3500,3405,3460,51762.0
2020-07-16,3495,3600,3450,3470,81501.0
2020-07-17,3480,3700,3480,3680,403936.0
2020-07-20,3700,3970,3650,3970,742115.0
2020-07-21,4040,4215,3995,4000,1431935.0
2020-07-22,4010,4045,3915,3975,246006.0
2020-07-23,3955,3980,3750,3875,269935.0
2020-07-24,3795,3870,3720,3740,158898.0
2020-07-27,3655,3795,3600,3705,64447.0
2020-07-28,3680,3710,3595,3630,208122.0
2020-07-29,3650,3650,3570,3625,96451.0
2020-07-30,3625,3660,3610,3650,69664.0
2020-07-31,3695,3695,3575,3590,83078.0
2020-08-03,3575,3630,3505,3535,101037.0
2020-08-04,3550,3845,3535,3695,329027.0
2020-08-05,3745,4040,3695,4040,874815.0
2020-08-06,4090,4155,3955,4045,1022372.0
2020-08-07,4110,5240,4110,4930,8767752.0
2020-08-10,5040,5390,4880,4965,1618985.0
2020-08-11,4965,4965,4555,4620,887298.0
2020-08-12,4635,4890,4520,4575,1191650.0
2020-08-13,4650,4870,4600,4700,1099703.0
2020-08-14,4705,5020,4675,4775,1018341.0
2020-08-18,4645,4715,4110,4200,477158.0
2020-08-19,4205,4460,4110,4225,249938.0
2020-08-20,4220,4220,3805,3825,451261.0
2020-08-21,3850,3990,3800,3820,217713.0
2020-08-24,3800,3800,3625,3770,207580.0
2020-08-25,3775,3960,3775,3895,184145.0
2020-08-26,3975,3975,3790,3930,183553.0
2020-08-27,3955,3960,3770,3805,102529.0
2020-08-28,3840,4070,3780,4005,269200.0
2020-08-31,4010,4320,3980,4285,528479.0
2020-09-01,4340,4475,4285,4395,575749.0
2020-09-02,4395,4420,4260,4260,264533.0
2020-09-03,4285,4315,4110,4130,235598.0
2020-09-04,3895,4200,3895,4190,227774.0
2020-09-07,4250,4250,4090,4200,141612.0
2020-09-08,4185,4250,4100,4145,143320.0
2020-09-09,4020,4140,4005,4050,119905.0
2020-09-10,4080,4165,4045,4160,131851.0
2020-09-11,4295,4490,4155,4175,710215.0
2020-09-14,4160,4330,4160,4240,226863.0
2020-09-15,4260,4380,4205,4280,235352.0
2020-09-16,4285,4405,4205,4390,237070.0
2020-09-17,4355,4675,4310,4495,1079171.0
2020-09-18,4525,4535,4280,4495,283209.0
2020-09-21,4440,4520,4210,4235,192738.0
2020-09-22,4200,4235,4050,4050,142077.0
2020-09-23,4125,4130,3870,4050,90429.0
2020-09-24,3900,3980,3820,3830,140833.0
2020-09-25,3855,3945,3750,3845,56266.0
2020-09-28,3840,3935,3840,3925,59814.0
2020-09-29,3925,4050,3925,4040,55296.0
2020-10-05,4125,4335,4065,4290,207833.0
2020-10-06,4360,4360,4165,4210,135696.0
2020-10-07,4200,4315,4170,4285,134132.0
2020-10-08,4335,4350,4250,4285,89841.0
2020-10-12,4300,4400,4280,4380,165668.0
2020-10-13,4385,4430,4300,4385,190359.0
2020-10-14,4390,4425,4220,4220,179976.0
2020-10-15,4190,4240,4060,4170,143394.0
2020-10-16,4115,4175,3995,4100,159215.0
2020-10-19,4015,4135,4000,4075,100720.0
2020-10-20,4015,4140,4000,4130,77335.0
2020-10-21,4150,4500,4050,4495,519998.0
2020-10-22,4425,4475,4160,4160,378726.0
2020-10-23,4235,4860,4235,4340,1725470.0
2020-10-26,4550,4720,4420,4600,1956325.0
2020-10-27,4530,4540,4245,4395,407230.0
2020-10-28,4405,4655,4300,4590,1083179.0
2020-10-29,4420,4685,4355,4510,842699.0
2020-10-30,4680,4685,4405,4405,551580.0
2020-11-02,4555,5280,4415,4815,7255593.0
2020-11-03,4895,5180,4655,4805,2551473.0
2020-11-04,4805,4950,4715,4835,789736.0
2020-11-05,4705,4850,4705,4705,448920.0
2020-11-06,4705,4705,4510,4565,353242.0
2020-11-09,4555,4690,4550,4640,306557.0
2020-11-10,4660,4750,4600,4700,247355.0
2020-11-11,4995,5490,4760,4950,5949749.0
2020-11-12,4950,5010,4750,4775,816280.0
2020-11-13,4775,4830,4585,4605,358536.0
2020-11-16,4610,4850,4575,4740,393350.0
2020-11-17,4815,5080,4770,4975,1012425.0
2020-11-18,4980,5050,4775,4890,304912.0
2020-11-19,4880,5030,4835,4895,263022.0
2020-11-20,4900,4940,4750,4805,317295.0
2020-11-23,4805,4850,4700,4800,188678.0
2020-11-24,4825,5120,4720,4815,348214.0
2020-11-25,4995,5250,4685,4990,2697821.0
2020-11-26,4930,5060,4855,4875,448331.0
2020-11-27,4870,4925,4810,4860,188266.0
2020-11-30,4875,5100,4875,4940,599002.0
2020-12-01,5040,5390,5000,5120,2133624.0
2020-12-02,5400,6650,5160,6650,5376664.0
2020-12-03,7140,8040,6840,7060,17487125.0
2020-12-04,7150,7730,7060,7150,5484124.0
2020-12-07,7470,7470,7070,7070,1484765.0
2020-12-08,7140,8350,7120,7650,11894168.0
2020-12-09,7940,9170,7730,8200,23115149.0
2020-12-10,8040,8040,7540,7540,1082358.0
2020-12-11,7540,7600,7390,7560,568000.0
2020-12-14,7510,8100,7510,8070,1016846.0
2020-12-15,8030,8930,7750,8120,6058069.0
2020-12-16,8210,8250,7530,7690,1553737.0
2020-12-17,7690,7790,7120,7250,1296046.0
2020-12-18,7350,8460,7130,7710,6028390.0
2020-12-21,7820,8280,7630,8100,2505338.0
2020-12-22,7920,8380,7740,7950,1999976.0
2020-12-23,7860,8000,7350,7520,1169971.0
2020-12-24,7520,8650,7510,7650,7807368.0
2020-12-28,8490,8590,7460,7460,3280515.0
2020-12-29,7380,7700,7280,7320,783855.0
2020-12-30,7300,7410,7030,7320,894595.0
2021-01-04,7700,7800,7370,7460,824916.0
2021-01-05,7520,7640,7200,7270,487102.0
2021-01-06,7280,8000,7270,7550,1718877.0
2021-01-07,7570,8900,7510,8330,8671567.0
2021-01-08,8250,9070,8160,8440,5870514.0
2021-01-11,8500,8680,7710,7910,1426860.0
2021-01-12,7930,8220,7650,7790,795415.0
2021-01-13,7850,8800,7750,8800,3716769.0
2021-01-14,8660,8890,8320,8320,1934627.0
2021-01-15,8320,8660,8050,8470,1635727.0
2021-01-18,8240,8490,7900,7960,733661.0
2021-01-19,7890,8400,7450,7860,3019953.0
2021-01-20,8430,8980,8000,8000,6289575.0
2021-01-21,8040,8910,7960,8560,4305964.0
2021-01-22,8430,8530,8110,8150,1174586.0
2021-01-25,8150,8250,8000,8170,530412.0
2021-01-26,8120,8180,7900,7940,426111.0
2021-01-27,7880,8480,7770,8110,1145304.0
2021-01-28,8000,8000,7600,7660,564181.0
2021-01-29,7760,7830,7030,7160,578635.0
2021-02-01,7090,7430,6920,7320,260205.0
2021-02-02,7480,7650,7260,7370,237619.0
2021-02-03,7440,7920,7400,7670,614643.0
2021-02-04,7850,8430,7810,7830,1982238.0
2021-02-05,7890,8150,7790,7990,769123.0
2021-02-08,8160,8160,7650,7650,635171.0
2021-02-09,7650,8190,7650,7800,479285.0
2021-02-10,7880,7880,7670,7750,260986.0
2021-02-15,7810,7830,7580,7750,196027.0
2021-02-16,7710,7800,7650,7660,158311.0
2021-02-17,7660,7810,7610,7810,176298.0
2021-02-18,7840,7840,7500,7520,254820.0
2021-02-19,7500,7560,7190,7300,249917.0
2021-02-22,7300,7440,7200,7360,143412.0
2021-02-23,7270,7320,7090,7110,204429.0
2021-02-24,7130,7150,6500,6650,322737.0
2021-02-25,6750,6940,6710,6830,178280.0
2021-02-26,6700,7410,6570,7100,553126.0
2021-03-02,7180,7880,7160,7540,842183.0
2021-03-03,7550,8100,7510,7790,2252362.0
2021-03-04,8100,10100,7930,9970,29070153.0
2021-03-05,9000,9340,8300,8420,5519505.0
2021-03-08,8510,10050,8350,9090,13927373.0
2021-03-09,9170,9530,8540,8580,2699450.0
2021-03-10,8580,9130,8560,8560,1514529.0
2021-03-11,8430,8930,8330,8790,1343691.0
2021-03-12,8790,9140,8600,9120,1418707.0
2021-03-15,9390,9510,9080,9150,1137974.0
2021-03-16,9130,9410,9100,9180,867042.0
2021-03-17,8950,9060,8660,8680,846066.0
2021-03-18,8750,9380,8630,8870,2220175.0
2021-03-19,8780,9070,8700,8940,563529.0
2021-03-22,9110,9460,9000,9190,2443183.0
2021-03-23,9280,9380,8840,8880,987227.0
2021-03-24,8850,10100,8710,9420,13117113.0
2021-03-25,9350,9880,9260,9400,2645785.0
2021-03-26,9550,9680,9070,9400,1135153.0
2021-03-29,9400,10000,9220,9980,5584243.0
2021-03-30,10450,10900,9990,10200,3692170.0
2021-03-31,10450,10550,9600,9760,1869011.0
2021-04-01,9750,10300,9570,10250,1961541.0
2021-04-02,10400,10550,10100,10400,1106510.0
2021-04-05,10450,10500,9700,9950,1246135.0
2021-04-06,10050,10300,9700,10150,929726.0
2021-04-07,10050,10300,9820,9900,846923.0
2021-04-08,10000,10200,9540,9690,853570.0
2021-04-09,9510,10450,9300,9740,2934645.0
2021-04-12,9640,9810,9550,9580,511243.0
2021-04-13,9910,10050,9600,9620,963968.0
2021-04-14,9450,9600,9300,9310,719702.0
2021-04-15,9310,9320,8900,8920,584181.0
2021-04-16,8920,9360,8920,9090,413921.0
2021-04-19,9250,9310,9000,9120,326327.0
2021-04-20,9160,9250,8980,9170,254706.0
2021-04-21,9170,9200,9030,9040,145071.0
2021-04-22,9040,9150,9000,9030,157356.0
2021-04-23,9090,9130,8700,9060,399082.0
2021-04-26,9120,9120,8870,8870,214592.0
2021-04-27,8870,8950,8730,8810,235563.0
2021-04-28,8910,9290,8810,9140,746164.0
2021-04-29,9090,9380,9010,9050,382317.0
2021-04-30,9050,9110,8800,8820,238359.0
2021-05-03,8820,9170,8820,8990,238236.0
2021-05-04,9000,9220,8850,9200,252932.0
2021-05-06,9250,9380,9180,9280,291870.0
2021-05-07,9300,9410,9180,9340,332566.0
2021-05-10,9430,9440,9250,9320,297542.0
2021-05-11,9300,9540,9280,9300,417097.0
2021-05-12,9380,9380,9000,9070,188195.0
2021-05-13,8990,9150,8860,8900,186973.0
2021-05-14,8930,9110,8930,9060,134825.0
2021-05-17,9180,9420,9140,9310,382666.0
2021-05-18,9220,9400,9200,9290,188436.0
2021-05-20,9240,9550,9220,9290,379471.0
2021-05-21,9300,10050,9130,9210,1907229.0
2021-05-24,9210,9400,9030,9210,298633.0
2021-05-25,9240,9450,9210,9400,247809.0
2021-05-26,9400,9670,9390,9590,439231.0
2021-05-27,9690,9690,9300,9300,375331.0
2021-05-28,9310,9820,9310,9680,759771.0
2021-05-31,9750,9850,9560,9720,389799.0
2021-06-01,9730,10450,9610,10150,2882353.0
2021-06-02,10350,10500,10000,10250,844082.0
2021-06-03,10600,10600,10000,10050,596945.0
2021-06-04,10050,10200,9730,9880,468400.0
2021-06-07,9950,10100,9600,9680,412249.0
2021-06-08,9680,9960,9570,9810,341726.0
2021-06-09,9920,10200,9760,9910,558757.0
2021-06-10,9910,9910,9010,9320,822015.0
2021-06-11,9300,9480,9210,9360,328347.0
2021-06-14,9390,9530,9330,9380,220164.0
2021-06-15,9390,9390,9270,9290,181765.0
2021-06-16,9350,9590,9350,9460,231234.0
2021-06-17,9440,9570,9410,9530,107735.0
2021-06-18,9560,9660,9470,9510,205335.0
2021-06-21,9180,9200,8720,9090,356548.0
2021-06-22,9140,9230,8920,9030,290643.0
2021-06-23,9100,9120,8950,8980,171788.0
2021-06-24,9020,9570,8920,9450,822103.0
2021-06-25,9460,9540,9310,9450,276003.0
2021-06-28,9570,10000,9450,9770,842453.0
2021-06-29,9790,9940,9110,9180,701434.0
2021-06-30,9180,9770,8990,9360,622407.0
2021-07-01,9480,9700,9250,9480,545151.0
2021-07-02,9360,9670,9040,9210,547487.0
2021-07-05,9200,9260,9040,9040,231531.0
2021-07-06,9120,9270,9100,9100,192164.0
2021-07-07,9100,9190,9050,9080,156221.0
2021-07-08,9120,9130,8750,8840,275116.0
2021-07-09,8690,8750,8490,8700,271546.0
2021-07-12,8710,8880,8610,8790,138034.0
2021-07-13,8830,8940,8740,8740,155943.0
2021-07-14,8680,8700,8290,8410,404835.0
2021-07-15,8470,8540,8390,8390,230338.0
2021-07-16,8440,8440,8110,8170,213989.0
2021-07-19,8160,8250,8060,8190,121569.0
2021-07-20,8100,8440,8080,8170,218334.0
2021-07-21,8180,8230,7710,7750,399896.0
2021-07-22,7750,7880,7710,7780,141175.0
2021-07-23,7780,7830,7720,7750,106496.0
2021-07-26,7850,8170,7850,8000,514921.0
2021-07-27,8010,8320,7970,8050,448910.0
2021-07-28,7980,8030,7790,7810,171985.0
2021-07-29,7900,8020,7840,7860,98000.0
2021-07-30,7980,8270,7860,7970,882417.0
2021-08-02,8050,8120,7740,7750,321946.0
2021-08-03,7750,7790,7370,7420,248123.0
2021-08-04,7420,7710,7390,7690,136767.0
2021-08-05,7690,7850,7580,7790,95405.0
2021-08-06,7790,7810,7710,7790,103627.0
2021-08-09,7790,7820,7620,7650,105671.0
2021-08-10,7520,7630,7460,7500,121370.0
2021-08-11,7390,7540,7390,7500,67979.0
2021-08-12,7430,7510,7400,7420,88278.0
2021-08-13,7410,7440,7090,7290,132305.0
2021-08-17,7250,7300,6940,6970,198831.0
2021-08-18,7000,7420,6990,7250,185669.0
2021-08-19,7250,7250,6810,6960,176041.0
2021-08-20,6930,7090,6690,6720,138360.0
2021-08-23,6720,6980,6620,6890,168444.0
2021-08-24,6910,7190,6910,7150,128291.0
2021-08-25,7180,7240,7000,7100,76010.0
2021-08-26,7100,7180,7080,7130,71857.0
2021-08-27,7120,7240,7020,7200,91562.0
2021-08-30,7300,7380,7230,7370,72443.0
2021-08-31,7330,7400,7200,7330,76003.0
2021-09-01,7300,7590,7300,7500,107154.0
2021-09-02,7500,7540,7380,7400,75035.0
2021-09-03,7400,7490,7300,7450,78768.0
2021-09-06,7400,7420,7130,7340,79662.0
2021-09-07,7340,9100,7250,7880,4786952.0
