날짜,시가,고가,저가,종가,거래량
2014-09-11,12750,13450,12750,13400,24188.0
2014-09-12,13400,13400,12800,13100,31312.0
2014-09-15,13000,13000,12600,12850,18923.0
2014-09-16,12700,12950,12600,12900,19520.0
2014-09-17,12700,12900,12650,12750,30982.0
2014-09-18,12750,12950,12650,12900,20588.0
2014-09-19,12900,13000,12650,12950,23160.0
2014-09-22,13000,13050,12450,12600,36345.0
2014-09-23,12700,12700,12100,12200,44186.0
2014-09-24,12100,12550,12100,12500,13297.0
2014-09-25,12350,12950,12350,12550,20933.0
2014-09-26,12450,12450,12150,12200,33570.0
2014-09-29,12200,12250,11550,11750,34078.0
2014-09-30,11550,11900,11550,11650,19303.0
2014-10-01,11700,11800,11200,11350,31060.0
2014-10-02,11350,11350,10800,10950,43817.0
2014-10-06,11000,11200,10800,10950,22057.0
2014-10-07,10950,10950,10250,10350,44627.0
2014-10-08,10200,10400,10100,10200,22439.0
2014-10-10,10050,10500,10000,10500,30847.0
2014-10-13,10250,10350,9700,9910,47676.0
2014-10-14,10000,10250,9920,10100,27106.0
2014-10-15,10100,10650,9960,10500,54771.0
2014-10-16,10150,10750,10000,10700,36858.0
2014-10-17,10700,10700,10250,10400,20641.0
2014-10-20,10650,11900,10450,11400,67835.0
2014-10-21,11600,11700,11000,11300,35348.0
2014-10-22,11450,11700,11200,11400,17101.0
2014-10-23,11200,11700,10700,11600,64578.0
2014-10-24,11750,11750,11100,11150,12984.0
2014-10-27,11100,12800,11100,12800,83971.0
2014-10-28,12800,13000,12300,12800,58582.0
2014-10-29,12800,13200,12550,13000,43154.0
2014-10-30,13050,13100,11400,11450,57770.0
2014-10-31,11400,12150,11400,12000,48767.0
2014-11-03,12150,12200,11350,11750,47442.0
2014-11-04,11800,11950,11000,11400,36799.0
2014-11-05,11350,11800,11150,11700,16014.0
2014-11-06,11700,11700,11200,11500,13755.0
2014-11-07,11650,12000,11300,11550,13933.0
2014-11-10,11400,11600,11100,11200,24538.0
2014-11-11,11200,11350,11100,11200,14071.0
2014-11-12,11200,11200,10850,10900,20866.0
2014-11-13,11000,11400,11000,11150,10469.0
2014-11-14,11150,11300,10800,11200,14708.0
2014-11-17,11150,11400,11050,11050,8091.0
2014-11-18,10950,11150,10650,10750,18907.0
2014-11-19,10800,11000,10700,10700,12841.0
2014-11-20,10750,10750,10250,10500,15507.0
2014-11-21,10400,10500,9980,10300,43861.0
2014-11-24,10300,10500,10150,10450,15195.0
2014-11-25,10500,10600,10250,10500,18567.0
2014-11-26,10400,10650,10350,10550,11420.0
2014-11-27,10700,11400,10600,10850,42146.0
2014-11-28,10700,10700,10300,10500,44013.0
2014-12-01,10500,10500,10050,10100,16559.0
2014-12-02,9980,9980,8820,9680,138167.0
2014-12-03,9670,9950,9440,9820,16997.0
2014-12-04,9950,10100,9730,10100,19474.0
2014-12-05,10000,10100,9810,10050,14545.0
2014-12-08,10100,10100,9700,9770,16128.0
2014-12-09,9700,9990,9410,9950,27834.0
2014-12-10,9900,9930,9460,9900,33971.0
2014-12-11,9750,9750,9500,9540,19875.0
2014-12-12,9560,9650,9400,9650,23059.0
2014-12-15,9650,9660,9410,9660,27708.0
2014-12-16,9520,9770,9400,9730,23892.0
2014-12-17,9530,9800,9490,9770,17596.0
2014-12-18,9590,9790,9440,9780,27950.0
2014-12-19,9800,9860,9600,9860,12463.0
2014-12-22,9740,9850,9700,9850,24089.0
2014-12-23,9750,9900,9600,9760,45717.0
2014-12-24,9800,9820,9600,9600,47505.0
2014-12-26,9600,9680,9390,9590,29614.0
2014-12-29,9460,9600,9370,9570,24411.0
2014-12-30,9330,9500,9200,9490,36645.0
2015-01-02,9450,9450,9200,9220,25791.0
2015-01-05,9290,9400,9150,9220,15180.0
2015-01-06,9160,9210,8900,8990,26852.0
2015-01-07,9050,9050,8700,8730,27595.0
2015-01-08,8890,9000,8750,8880,15296.0
2015-01-09,8980,9130,8710,9130,10929.0
2015-01-12,9000,9370,8930,9140,15029.0
2015-01-13,9180,9250,9050,9100,13295.0
2015-01-14,9100,9650,9100,9610,139476.0
2015-01-15,9660,10100,9540,9630,51122.0
2015-01-16,9630,9640,9320,9590,18769.0
2015-01-19,9500,9660,9470,9660,7205.0
2015-01-20,9660,9950,9530,9830,26885.0
2015-01-21,9830,11300,9810,10100,180454.0
2015-01-22,10350,10950,10150,10300,50383.0
2015-01-23,10350,10850,10250,10450,33568.0
2015-01-26,10700,11450,10500,10850,77634.0
2015-01-27,10850,11050,10450,10750,30204.0
2015-01-28,10650,10800,10450,10750,18391.0
2015-01-29,10750,10900,10500,10500,22300.0
2015-01-30,10700,10900,10500,10600,24491.0
2015-02-02,10600,11000,10600,10750,51500.0
2015-02-03,10850,10850,10150,10400,52502.0
2015-02-04,10500,10650,9990,10000,70064.0
2015-02-05,9980,10100,9830,10100,27172.0
2015-02-06,10200,10250,9760,9760,45094.0
2015-02-09,9760,9860,9720,9840,26892.0
2015-02-10,9840,9910,9660,9700,28174.0
2015-02-11,9700,9750,9500,9520,35763.0
2015-02-12,9530,9620,9300,9470,29440.0
2015-02-13,9210,10050,8650,9910,161219.0
2015-02-16,10100,10300,9910,10300,23192.0
2015-02-17,10250,10550,10000,10450,19496.0
2015-02-23,10600,11050,10600,10800,39472.0
2015-02-24,10750,10950,10350,10750,23850.0
2015-02-25,10600,11400,10600,11300,45832.0
2015-02-26,11250,12750,11250,12500,118345.0
2015-02-27,12500,12700,12050,12200,51155.0
2015-03-02,12200,13250,12200,12800,70546.0
2015-03-03,12800,12800,11950,12300,85101.0
2015-03-04,12300,12550,11700,12500,47197.0
2015-03-05,12300,12500,12050,12200,26631.0
2015-03-06,12100,12200,11550,12000,45472.0
2015-03-09,12000,12400,11750,12150,27732.0
2015-03-10,12150,12200,11400,12050,38451.0
2015-03-11,11800,12000,11600,11800,28446.0
2015-03-12,11700,12200,11700,12200,22423.0
2015-03-13,11100,11550,10650,11500,225268.0
2015-03-16,11500,11500,10900,11150,58317.0
2015-03-17,11300,11550,10950,11350,54707.0
2015-03-18,11350,11850,11300,11450,33709.0
2015-03-19,11600,11750,11350,11650,37301.0
2015-03-20,11650,11650,11050,11400,33216.0
2015-03-23,11300,11600,11200,11400,14597.0
2015-03-24,11500,12450,11400,12300,67876.0
2015-03-25,12600,12600,11900,12300,26260.0
2015-03-26,12150,12200,11900,12150,18942.0
2015-03-27,12250,12450,11800,12150,30016.0
2015-03-30,12050,12600,11850,12600,36157.0
2015-03-31,12900,14250,12850,14100,192120.0
2015-04-01,14150,14300,13550,13700,72037.0
2015-04-02,13900,14250,13500,13950,215287.0
2015-04-03,13650,14150,13300,13800,64114.0
2015-04-06,14100,14400,13800,14400,92934.0
2015-04-07,14700,14700,14000,14300,34576.0
2015-04-08,14300,14300,13850,13850,35805.0
2015-04-09,13900,14000,13700,13850,29247.0
2015-04-10,13800,13850,13200,13450,45157.0
2015-04-13,13850,14150,13600,14000,57864.0
2015-04-14,14100,14100,13200,13500,45233.0
2015-04-15,13550,13600,13200,13500,50032.0
2015-04-16,13450,13650,13250,13600,34991.0
2015-04-17,13550,13600,13000,13100,51768.0
2015-04-20,12900,13400,12600,13300,51083.0
2015-04-21,13300,13300,12500,12700,44555.0
2015-04-22,13000,13000,12250,12700,50895.0
2015-04-23,12600,12800,12250,12600,19468.0
2015-04-24,12450,12650,11900,12300,56458.0
2015-04-27,12200,12400,11950,12100,28130.0
2015-04-28,11900,12150,11800,11850,31184.0
2015-04-29,11800,12200,11800,12000,29140.0
2015-04-30,12000,12250,11750,12150,13463.0
2015-05-04,12400,12400,11650,11650,17388.0
2015-05-06,11600,11600,11150,11250,21946.0
2015-05-07,11250,11800,11200,11650,15265.0
2015-05-08,11550,11900,11500,11500,9628.0
2015-05-11,11650,11900,11500,11650,12374.0
2015-05-12,11650,11650,11350,11400,16211.0
2015-05-13,11300,11550,11200,11400,21136.0
2015-05-14,11400,11750,11200,11750,19168.0
2015-05-15,11650,11850,11100,11700,25914.0
2015-05-18,11550,11800,11250,11250,21067.0
2015-05-19,11050,11400,10950,10950,29404.0
2015-05-20,11050,11200,10900,10950,23766.0
2015-05-21,11000,11050,10800,11000,13445.0
2015-05-22,10900,11750,10800,11550,37755.0
2015-05-26,11350,11550,11100,11400,20947.0
2015-05-27,11500,11550,11150,11350,14763.0
2015-05-28,11450,11450,10900,11100,16704.0
2015-05-29,11300,11300,10900,11100,11891.0
2015-06-01,11100,11100,10700,10850,21729.0
2015-06-02,10900,10900,10300,10350,24547.0
2015-06-03,10300,10700,10100,10450,23835.0
2015-06-04,10700,10750,10300,10400,16151.0
2015-06-05,10250,10450,10200,10400,23082.0
2015-06-08,10250,10800,10150,10700,22054.0
2015-06-09,10800,11550,10700,11000,51171.0
2015-06-10,11150,11200,10550,10750,33869.0
2015-06-11,10850,11050,10650,10850,19972.0
2015-06-12,10950,11250,10650,10850,19964.0
2015-06-15,10600,11000,10600,10650,11290.0
2015-06-16,10600,10850,10300,10450,26278.0
2015-06-17,10500,11300,10450,11250,30314.0
2015-06-18,11250,11650,11250,11650,22905.0
2015-06-19,11550,11850,11350,11450,8729.0
2015-06-22,11550,11550,11300,11450,7081.0
2015-06-23,11700,11700,11350,11500,12116.0
2015-06-24,11750,11800,11300,11400,11405.0
2015-06-25,11300,11700,11300,11650,7762.0
2015-06-26,11650,12650,11500,12200,56496.0
2015-06-29,11600,12500,11600,12150,28218.0
2015-06-30,12150,12550,11900,12550,17285.0
2015-07-01,12550,12750,12450,12650,19868.0
2015-07-02,12500,12900,12500,12800,19374.0
2015-07-03,12600,12850,12500,12700,25288.0
2015-07-06,12800,12800,11800,12000,38721.0
2015-07-07,12100,12150,11650,12000,30307.0
2015-07-08,12100,12200,11700,12100,11137.0
2015-07-09,12200,12200,11500,11950,11790.0
2015-07-10,12000,12350,11800,12300,8008.0
2015-07-13,12350,13000,12100,12900,37610.0
2015-07-14,12900,13000,12550,12750,41505.0
2015-07-15,13000,13050,12150,12550,65373.0
2015-07-16,12550,12950,12350,12600,29184.0
2015-07-17,12600,13500,12450,13000,64623.0
2015-07-20,12550,12900,12400,12900,22585.0
2015-07-21,12600,12800,12250,12550,24322.0
2015-07-22,12600,12600,12000,12000,49461.0
2015-07-23,12050,12050,11250,11400,35511.0
2015-07-24,11450,11450,10450,10800,100452.0
2015-07-27,10900,11000,10600,10800,25982.0
2015-07-28,10550,10650,10150,10650,49609.0
2015-07-29,10700,10900,10300,10650,27507.0
2015-07-30,10700,10850,10350,10550,21802.0
2015-07-31,10550,10900,10350,10900,17005.0
2015-08-03,11050,11050,10650,10850,14841.0
2015-08-04,10800,10800,10000,10100,57602.0
2015-08-05,10200,10500,10100,10450,25131.0
2015-08-06,10400,10500,9990,10300,58751.0
2015-08-07,10350,10450,10000,10450,18006.0
2015-08-10,10450,10450,9950,9950,44764.0
2015-08-11,10050,10350,10000,10050,24957.0
2015-08-12,10200,10200,9650,9850,28935.0
2015-08-13,9980,10050,9850,9980,11546.0
2015-08-17,10050,10700,9800,10000,38226.0
2015-08-18,10050,10250,9960,10100,53036.0
2015-08-19,10150,10150,9530,9840,53326.0
2015-08-20,9580,9940,9420,9590,32470.0
2015-08-21,9100,9570,8840,8930,56788.0
2015-08-24,8810,9100,8310,8510,63459.0
2015-08-25,8660,8950,8510,8800,33239.0
2015-08-26,8800,9050,8650,9000,46903.0
2015-08-27,9100,9240,9000,9120,55881.0
2015-08-28,9150,9410,9000,9400,58034.0
2015-08-31,9400,9420,9250,9370,24780.0
2015-09-01,9300,9520,9150,9300,22137.0
2015-09-02,9250,9300,8960,9270,20630.0
2015-09-03,9310,9470,9210,9320,12545.0
2015-09-04,9360,9360,8800,8990,46728.0
2015-09-07,8840,9030,8830,8830,12787.0
2015-09-08,8960,8960,8430,8600,57465.0
2015-09-09,8610,8960,8610,8900,22602.0
2015-09-10,8860,9380,8750,9200,36760.0
2015-09-11,9120,9450,9050,9350,25431.0
2015-09-14,9300,9530,9200,9410,35435.0
2015-09-15,9410,9480,9380,9440,6665.0
2015-09-16,9480,9780,9480,9620,20292.0
2015-09-17,9710,10050,9710,9920,29337.0
2015-09-18,9990,9990,9700,9780,11810.0
2015-09-21,9900,9900,9690,9790,14774.0
2015-09-22,9780,9950,9760,9910,11248.0
2015-09-23,9740,9880,9460,9600,19570.0
2015-09-24,9520,9700,9350,9380,11692.0
2015-09-25,9400,9540,9140,9470,21004.0
2015-09-30,9450,9450,9220,9400,4205.0
2015-10-01,9490,9590,9350,9450,14798.0
2015-10-02,9380,9680,9380,9600,12097.0
2015-10-05,9680,9680,9400,9680,4234.0
2015-10-06,9860,9860,9520,9710,2797.0
2015-10-07,9730,9730,9510,9650,6551.0
2015-10-08,9700,9700,9520,9690,8740.0
2015-10-12,9690,10000,9690,9830,14356.0
2015-10-13,9790,9980,9700,9870,10473.0
2015-10-14,9990,9990,9620,9840,8148.0
2015-10-15,9840,10050,9830,10000,16754.0
2015-10-16,10050,10100,9900,10000,8715.0
2015-10-19,10050,10050,9870,10000,7410.0
2015-10-20,10000,10100,9700,9830,12375.0
2015-10-21,9830,9920,9730,9800,12256.0
2015-10-22,9910,9910,9600,9850,12135.0
2015-10-23,9900,10000,9840,9920,7355.0
2015-10-26,9990,9990,9590,9790,10899.0
2015-10-27,9790,9850,9590,9690,9432.0
2015-10-28,9790,9790,9500,9700,10645.0
2015-10-29,9600,9780,9400,9660,17156.0
2015-10-30,9670,9670,9420,9590,7555.0
2015-11-02,9590,9900,9300,9550,20509.0
2015-11-03,9550,9640,9300,9440,10774.0
2015-11-04,9440,9440,9200,9400,10117.0
2015-11-05,9370,9400,8950,9240,23829.0
2015-11-06,9190,9260,9050,9260,15701.0
2015-11-09,9150,9230,8740,8910,24642.0
2015-11-10,8910,8980,8750,8980,40902.0
2015-11-11,9000,9300,8870,9300,8802.0
2015-11-12,9180,9200,9020,9020,6535.0
2015-11-13,9010,9100,8920,9090,6871.0
2015-11-16,8920,9100,8840,9010,15662.0
2015-11-17,9100,9290,8920,9200,8306.0
2015-11-18,9210,9900,9050,9870,47836.0
2015-11-19,10050,11450,9950,10100,219263.0
2015-11-20,10100,10550,9600,9940,32621.0
2015-11-23,10100,10100,9630,9960,18787.0
2015-11-24,9960,9960,9630,9930,23918.0
2015-11-25,9990,9990,9800,9900,14392.0
2015-11-26,9730,9910,9730,9900,28153.0
2015-11-27,9880,9900,9760,9890,19215.0
2015-11-30,9800,10300,9770,10300,28141.0
2015-12-01,10250,10400,10050,10350,30306.0
2015-12-02,10350,10350,9990,10300,19835.0
2015-12-03,10100,10250,10000,10250,16000.0
2015-12-04,10100,10200,10000,10200,10986.0
2015-12-07,10300,10300,10000,10050,6935.0
2015-12-08,10000,10100,9940,10000,19553.0
2015-12-09,9980,9980,9800,9970,10170.0
2015-12-10,9970,10000,9750,10000,15343.0
2015-12-11,9850,9990,9810,9890,4110.0
2015-12-14,9880,9880,9600,9720,21201.0
2015-12-15,9600,9890,9570,9730,5137.0
2015-12-16,9790,9990,9710,9810,6199.0
2015-12-17,10100,10100,9610,9830,6216.0
2015-12-18,9890,9890,9640,9780,7821.0
2015-12-21,9780,9870,9610,9620,4152.0
2015-12-22,9620,9740,9510,9700,6227.0
2015-12-23,9700,9790,9520,9520,8728.0
2015-12-24,9700,9700,9520,9600,10968.0
2015-12-28,9790,9790,9490,9520,15443.0
2015-12-29,9680,9750,9490,9750,6377.0
2015-12-30,9750,9950,9730,9950,4285.0
2016-01-04,9930,9930,9700,9740,1477.0
2016-01-05,9740,9740,9500,9600,7146.0
2016-01-06,9600,9600,9410,9500,9123.0
2016-01-07,9500,9680,9290,9360,17307.0
2016-01-08,9200,9380,8880,9010,14303.0
2016-01-11,9020,9020,8910,8980,12392.0
2016-01-12,9000,9090,8900,8980,8956.0
2016-01-13,9500,9500,8910,9160,14480.0
2016-01-14,9160,9270,8920,9140,4126.0
2016-01-15,9200,9300,8970,9100,4606.0
2016-01-18,9480,9480,9100,9240,3642.0
2016-01-19,8950,9240,8920,9090,8623.0
2016-01-20,9070,9070,8460,8700,11214.0
2016-01-21,8700,9200,8510,8610,13104.0
2016-01-22,8740,8980,8740,8970,2473.0
2016-01-25,9100,9200,8980,9120,4313.0
2016-01-26,8840,9070,8740,8950,5340.0
2016-01-27,9010,9170,8950,9050,8731.0
2016-01-28,9090,9090,8900,9020,2943.0
2016-01-29,9100,9140,9000,9090,2849.0
2016-02-01,9160,9160,8880,9000,8913.0
2016-02-02,8990,9090,8740,9090,7629.0
2016-02-03,9070,9070,8870,8960,6794.0
2016-02-04,8860,9040,8700,8890,14864.0
2016-02-05,8890,9070,8780,8850,12569.0
2016-02-11,8700,8770,8570,8770,17348.0
2016-02-12,8780,8800,8510,8600,16944.0
2016-02-15,8700,8820,8600,8650,16044.0
2016-02-16,8720,8790,8660,8780,7861.0
2016-02-17,8780,8830,8710,8820,3333.0
2016-02-18,9000,9170,8850,8940,6896.0
2016-02-19,9040,9040,8900,8940,5380.0
2016-02-22,8940,9040,8900,8990,5337.0
2016-02-23,9090,9090,8970,9020,8205.0
2016-02-24,9090,9090,8930,9080,11868.0
2016-02-25,9070,9190,9040,9080,2718.0
2016-02-26,9120,9280,9120,9230,3898.0
2016-02-29,9290,9290,8980,8990,17226.0
2016-03-02,9090,9200,8990,9140,13604.0
2016-03-03,9160,9350,9050,9210,14849.0
2016-03-04,9210,9240,9050,9180,14567.0
2016-03-07,9210,9360,9210,9220,11526.0
2016-03-08,9300,9400,9150,9180,9866.0
2016-03-09,9280,9280,9180,9280,4693.0
2016-03-10,9290,9520,9230,9470,14147.0
2016-03-11,9980,10950,9840,10600,142721.0
2016-03-14,10700,10800,10300,10400,24267.0
2016-03-15,10400,10700,10350,10350,15884.0
2016-03-16,10400,10450,10300,10350,9843.0
2016-03-17,10350,10550,10300,10500,8729.0
2016-03-18,10550,10550,10300,10300,17174.0
2016-03-21,10350,10550,10350,10500,7101.0
2016-03-22,10600,10600,10400,10550,9960.0
2016-03-23,10550,10550,10400,10550,8079.0
2016-03-24,10550,10550,10300,10400,21427.0
2016-03-25,10400,10500,10300,10400,5343.0
2016-03-28,10500,10500,10350,10400,3475.0
2016-03-29,10400,10500,10300,10500,18183.0
2016-03-30,10600,10700,10550,10600,16170.0
2016-03-31,10700,10700,10400,10550,14551.0
2016-04-01,10550,10750,10350,10700,22565.0
2016-04-04,10700,11350,10350,11100,33646.0
2016-04-05,11200,11250,10700,11050,23821.0
2016-04-06,11350,11650,11100,11600,36021.0
2016-04-07,11800,12300,11600,12150,64309.0
2016-04-08,12200,12550,12050,12500,31839.0
2016-04-11,12550,12900,12450,12900,51980.0
2016-04-12,12900,12900,12250,12500,32716.0
2016-04-14,12550,12550,12200,12400,20696.0
2016-04-15,12450,12850,12350,12850,33915.0
2016-04-18,12850,13050,12800,12900,31483.0
2016-04-19,12600,12900,12600,12850,11160.0
2016-04-20,12850,13050,12500,12800,12221.0
2016-04-21,12900,12900,12550,12800,22215.0
2016-04-22,12800,12900,12700,12700,7857.0
2016-04-25,12800,12900,12600,12850,17929.0
2016-04-26,13000,13350,12700,13050,30251.0
2016-04-27,14300,14650,13000,13100,117942.0
2016-04-28,13050,13100,12100,12900,30221.0
2016-04-29,12900,12900,12450,12800,21086.0
2016-05-02,12700,12800,12200,12300,20601.0
2016-05-03,12450,12850,12050,12850,14566.0
2016-05-04,12850,13000,12450,12700,16252.0
2016-05-09,12600,12850,12150,12300,11268.0
2016-05-10,12100,12400,12000,12250,6388.0
2016-05-11,12350,12350,11900,11900,8341.0
2016-05-12,11850,11850,11500,11650,20327.0
2016-05-13,11700,11700,11350,11600,14942.0
2016-05-16,11400,11950,11400,11950,30210.0
2016-05-17,11950,12150,11600,11900,21623.0
2016-05-18,11850,11950,11050,11450,28328.0
2016-05-19,11550,11950,10800,10800,25866.0
2016-05-20,10800,10950,10650,10950,24914.0
2016-05-23,11000,11000,10650,10900,18262.0
2016-05-24,10900,10950,10700,10850,14866.0
2016-05-25,10900,11050,10700,10900,17526.0
2016-05-26,11050,11200,10750,10900,29977.0
2016-05-27,10950,11100,10800,10950,38613.0
2016-05-30,11000,11050,10600,10950,34293.0
2016-05-31,11000,11050,10700,10850,36942.0
2016-06-01,10800,11450,10800,11400,18636.0
2016-06-02,11450,11500,11150,11500,8752.0
2016-06-03,11500,11550,11200,11400,6891.0
2016-06-07,11400,11450,11050,11250,9339.0
2016-06-08,11300,11300,10650,11150,22118.0
2016-06-09,11150,11350,10950,11200,10876.0
2016-06-10,11350,11450,11100,11400,10495.0
2016-06-13,11400,11400,11000,11200,9334.0
2016-06-14,11250,11350,11000,11200,13796.0
2016-06-15,11300,11300,11100,11200,11391.0
2016-06-16,11250,11300,10850,11000,27475.0
2016-06-17,11050,11300,11050,11300,4924.0
2016-06-20,11350,11450,11200,11450,7282.0
2016-06-21,11500,11600,11350,11450,6476.0
2016-06-22,11450,11700,11450,11550,2408.0
2016-06-23,11550,11550,11300,11500,9020.0
2016-06-24,11550,11650,10400,10700,37691.0
2016-06-27,10500,10800,10400,10750,12930.0
2016-06-28,10500,10950,10500,10800,7117.0
2016-06-29,10750,11500,10750,11350,13922.0
2016-06-30,11350,11500,11200,11300,7658.0
2016-07-01,11200,11550,11150,11300,6266.0
2016-07-04,11350,12000,11000,11750,23665.0
2016-07-05,11800,11800,11350,11400,7394.0
2016-07-06,11500,11500,11150,11200,14828.0
2016-07-07,11350,11500,11200,11300,6165.0
2016-07-08,11350,11450,11150,11300,13424.0
2016-07-11,11300,11350,11150,11200,16677.0
2016-07-12,11300,11600,11200,11350,7070.0
2016-07-13,11350,12000,11350,11850,27276.0
2016-07-14,11800,12000,11650,11700,6705.0
2016-07-15,11850,12050,11700,11950,11142.0
2016-07-18,12000,12050,11650,11700,6709.0
2016-07-19,11700,12150,11650,11900,12213.0
2016-07-20,11800,11800,11600,11700,5177.0
2016-07-21,11750,11900,11700,11800,3957.0
2016-07-22,11800,11800,11550,11750,7319.0
2016-07-25,11750,11750,11400,11500,13286.0
2016-07-26,11500,11800,11500,11800,7662.0
2016-07-27,11850,11850,11650,11700,5542.0
2016-07-28,11700,11850,11600,11800,5770.0
2016-07-29,11750,12300,11750,12200,17332.0
2016-08-01,12200,12900,12200,12450,22908.0
2016-08-02,12650,12650,12150,12400,6575.0
2016-08-03,12250,12800,12250,12550,17379.0
2016-08-04,12600,12750,12550,12600,4741.0
2016-08-05,12600,12900,12500,12800,15966.0
2016-08-08,12950,12950,12600,12750,3884.0
2016-08-09,12750,12750,12500,12600,7700.0
2016-08-10,12500,13050,12500,13050,25367.0
2016-08-11,13050,13100,12750,12900,6310.0
2016-08-12,12900,13050,12750,12950,12475.0
2016-08-16,12950,13000,12700,12900,8130.0
2016-08-17,13200,13550,13100,13350,34872.0
2016-08-18,13400,14350,13400,14350,112824.0
2016-08-19,14350,14550,14050,14500,39425.0
2016-08-22,14450,14450,13950,14050,29863.0
2016-08-23,13850,14350,13850,14050,36902.0
2016-08-24,14050,14250,13950,14200,14536.0
2016-08-25,13900,14350,13750,13750,15144.0
2016-08-26,13650,13900,13500,13800,25551.0
2016-08-29,13800,13800,12950,12950,25454.0
2016-08-30,12950,13450,12900,13300,17855.0
2016-08-31,13300,13350,13050,13200,13001.0
2016-09-01,13200,13500,13150,13500,40042.0
2016-09-02,13500,14050,13500,13900,23258.0
2016-09-05,13800,13950,13600,13850,35735.0
2016-09-06,13850,14100,13650,13800,39353.0
2016-09-07,13900,14200,13750,14000,60647.0
2016-09-08,14150,14200,13850,14050,43787.0
2016-09-09,13900,14050,13800,13900,44704.0
2016-09-12,13750,14050,13650,14000,67070.0
2016-09-13,13950,14650,13900,13950,73885.0
2016-09-19,14000,14750,14000,14750,97615.0
2016-09-20,14550,15700,14550,15450,92419.0
2016-09-21,15450,15450,14850,15150,57378.0
2016-09-22,15400,15400,14700,15000,58377.0
2016-09-23,14950,15200,14750,15200,68115.0
2016-09-26,15200,15400,14800,14950,45075.0
2016-09-27,15150,15250,14850,15250,9941.0
2016-09-28,15050,15500,15050,15450,20410.0
2016-09-29,15450,15650,15300,15400,34431.0
2016-09-30,15400,15400,14850,14850,18213.0
2016-10-04,14950,15350,14900,15050,10114.0
2016-10-05,15100,15100,14750,14800,15113.0
2016-10-06,14800,15000,14350,14350,13786.0
2016-10-07,14350,14600,13950,14400,21089.0
2016-10-10,14300,14600,14200,14550,11998.0
2016-10-11,14650,14650,14450,14500,16142.0
2016-10-12,14500,15000,14400,14550,97021.0
2016-10-13,14550,14900,14500,14700,36765.0
2016-10-14,14800,15100,14700,15000,26439.0
2016-10-17,15000,15100,14850,14950,34193.0
2016-10-18,14950,15200,14850,15000,41095.0
2016-10-19,15200,15300,15050,15150,19248.0
2016-10-20,15300,15300,15000,15100,13640.0
2016-10-21,15300,15300,15050,15200,4325.0
2016-10-24,15200,15200,14900,15000,25109.0
2016-10-25,15000,15000,14350,14600,47403.0
2016-10-26,14700,14700,14300,14600,86366.0
2016-10-27,14650,14900,14500,14800,18803.0
2016-10-28,14900,14900,14500,14500,9153.0
2016-10-31,14650,14750,14300,14600,6690.0
2016-11-01,14650,14750,14450,14750,6163.0
2016-11-02,14750,14750,14300,14300,103392.0
2016-11-03,14300,14700,14300,14600,8443.0
2016-11-04,14450,14800,14450,14800,5230.0
2016-11-07,14600,15000,14600,14950,11424.0
2016-11-08,15100,15100,14650,14700,36952.0
2016-11-09,14750,14800,13600,14250,27857.0
2016-11-10,14250,14900,14250,14750,9470.0
2016-11-11,14900,15050,14750,15050,9818.0
2016-11-14,15100,15100,14900,15100,7488.0
2016-11-15,15100,15200,14950,15200,9433.0
2016-11-16,15250,15300,15100,15300,8956.0
2016-11-17,15000,15350,15000,15200,5648.0
2016-11-18,15200,15350,15000,15150,3834.0
2016-11-21,15150,15150,14600,14750,12843.0
2016-11-22,15000,15000,14700,14800,38290.0
2016-11-23,15000,15000,14600,14750,7664.0
2016-11-24,14950,14950,14500,14500,14242.0
2016-11-25,14750,14750,14100,14450,13830.0
2016-11-28,14500,14500,14000,14300,24107.0
2016-11-29,14200,14500,14100,14500,3275.0
2016-11-30,14450,14650,14100,14300,3006.0
2016-12-01,14450,14450,13950,14200,25378.0
2016-12-02,14000,14400,14000,14100,5459.0
2016-12-05,14100,14600,13950,14100,12424.0
2016-12-06,14100,14500,14000,14100,7686.0
2016-12-07,13950,14250,13900,14000,2355.0
2016-12-08,14050,14100,13850,14050,8270.0
2016-12-09,14150,14350,13900,14000,5877.0
2016-12-12,14000,14300,14000,14150,2423.0
2016-12-13,14150,14400,14000,14200,4618.0
2016-12-14,14100,14300,14000,14000,39418.0
2016-12-15,14250,14350,14000,14250,6203.0
2016-12-16,14250,14300,14000,14100,5844.0
2016-12-19,14150,14150,13550,13800,16522.0
2016-12-20,14050,14050,13700,14000,6241.0
2016-12-21,14050,14100,13700,13750,4404.0
2016-12-22,13800,13800,13600,13800,8085.0
2016-12-23,14000,14000,13500,13850,277588.0
2016-12-26,13850,13850,13600,13750,9441.0
2016-12-27,13750,13750,13400,13750,8314.0
2016-12-28,13750,14250,13550,14050,10595.0
2016-12-29,14050,14150,13700,14100,4151.0
2017-01-02,14100,14100,13850,14050,2699.0
2017-01-03,14150,14200,13800,13900,7818.0
2017-01-04,14050,14050,13750,13800,2467.0
2017-01-05,13900,14150,13750,13950,2155.0
2017-01-06,14000,14000,13750,13900,3514.0
2017-01-09,14000,14000,13550,13800,4632.0
2017-01-10,13800,13800,13500,13750,4303.0
2017-01-11,13750,13750,13550,13750,4427.0
2017-01-12,13800,13800,13500,13600,8202.0
2017-01-13,13550,13700,13450,13700,1669.0
2017-01-16,13700,13750,13300,13500,10545.0
2017-01-17,13400,13550,13350,13500,5367.0
