날짜,시가,고가,저가,종가,거래량
2021-02-02,19000,19000,17640,17645,4091.0
2021-02-03,17960,17960,17745,17830,1659.0
2021-02-04,18000,18000,17765,17820,1127.0
2021-02-05,19000,19000,17825,18070,2917.0
2021-02-08,18110,18400,18040,18300,1396.0
2021-02-09,19000,19000,18370,18370,2444.0
2021-02-10,18430,18500,18395,18400,1362.0
2021-02-15,18300,19000,17450,18420,7812.0
2021-02-16,18625,18900,18510,18900,3798.0
2021-02-17,18800,19155,18585,19155,1110.0
2021-02-18,19000,19200,18550,18650,2624.0
2021-02-19,18395,18690,18150,18525,741.0
2021-02-22,18690,18740,18610,18700,1309.0
2021-02-23,18705,18825,18700,18775,566.0
2021-02-24,18760,18760,18390,18405,702.0
2021-02-25,19080,19080,18500,18630,5441.0
2021-02-26,18530,18530,18030,18175,16030.0
2021-03-02,18225,18500,18155,18160,19400.0
2021-03-03,17955,18265,17955,18225,3121.0
2021-03-04,18050,18070,17800,17955,1215.0
2021-03-05,17855,17855,17510,17695,9466.0
2021-03-08,18095,18095,17615,17710,6138.0
2021-03-09,17710,17825,17640,17820,526.0
2021-03-10,17935,18005,17820,17930,451.0
2021-03-11,17930,18080,17930,17975,351.0
2021-03-12,17975,18195,17955,18195,805.0
2021-03-15,18395,18395,18260,18340,3043.0
2021-03-16,18260,18380,18185,18185,749.0
2021-03-17,18200,18340,18200,18275,439.0
2021-03-18,18395,18495,18320,18405,1286.0
2021-03-19,18310,18375,18200,18295,318.0
2021-03-22,18265,19165,17835,19165,4893.0
2021-03-23,17810,18000,17690,17690,5035.0
2021-03-24,17780,17780,17420,17485,1140.0
2021-03-25,17495,17685,17470,17685,2582.0
2021-03-26,17940,17940,17415,17755,1196.0
2021-03-29,17850,17935,17785,17865,1778.0
2021-03-30,17860,17920,17775,17840,12180.0
2021-03-31,17840,17840,17550,17605,773.0
2021-04-01,17760,17780,17700,17705,1209.0
2021-04-02,17905,18030,17870,18030,1006.0
2021-04-05,18095,18200,18095,18175,876.0
2021-04-06,18180,18180,17890,17890,569.0
2021-04-07,17890,18005,17805,17895,606.0
2021-04-08,17875,17895,17760,17895,246.0
2021-04-09,17775,18075,17775,18050,302.0
2021-04-12,17970,18035,17915,17970,1838.0
2021-04-13,17990,18105,17990,18085,594.0
2021-04-14,18090,18090,17975,18005,264.0
2021-04-15,18005,18045,17945,18045,896.0
2021-04-16,18085,18085,17945,18050,4130.0
2021-04-19,18060,18080,17970,18060,1366.0
2021-04-20,17965,17965,17645,17780,2319.0
2021-04-21,17570,17605,17395,17480,3089.0
2021-04-22,17720,17800,17575,17800,3724.0
2021-04-23,17785,17785,17710,17785,455.0
2021-04-26,17785,17875,17080,17840,2549.0
2021-04-27,17765,17765,17610,17660,1454.0
2021-04-28,17570,17640,17560,17585,506.0
2021-04-29,17585,17590,17480,17480,823.0
2021-04-30,17485,17485,17340,17430,1294.0
2021-05-03,17450,17595,17450,17500,617.0
2021-05-04,17615,17675,17570,17675,2597.0
2021-05-06,17715,17940,17715,17870,817.0
2021-05-07,17890,17890,17810,17870,151.0
2021-05-10,18090,18090,17865,17865,362.0
2021-05-11,17765,17765,17400,17440,1030.0
2021-05-12,18120,18120,17080,17190,1474.0
2021-05-13,17055,17055,16765,16855,3004.0
2021-05-14,17000,17175,16950,17175,786.0
2021-05-17,17650,17650,16990,17100,627.0
2021-05-18,17650,17650,16900,17410,842.0
2021-05-20,17080,17330,17080,17300,583.0
2021-05-21,17370,17385,17290,17385,437.0
2021-05-24,17335,17480,17300,17420,1318.0
2021-05-25,17480,17480,17390,17435,1347.0
2021-05-26,17620,17620,17320,17320,2698.0
2021-05-27,17620,17620,17250,17300,382.0
2021-05-28,17500,17525,17470,17510,611.0
2021-05-31,17450,17495,17300,17430,1185.0
2021-06-01,17415,17485,17180,17240,3392.0
2021-06-02,17230,17390,17160,17355,1990.0
2021-06-03,17510,17510,17385,17405,497.0
2021-06-04,17510,17510,17320,17385,263.0
2021-06-07,17490,17510,17400,17460,1343.0
2021-06-08,17470,17595,17460,17515,306.0
2021-06-09,17565,17565,17360,17360,442.0
2021-06-10,17390,17495,17390,17470,73.0
2021-06-11,17470,17500,17400,17400,316.0
2021-06-14,17590,17590,17425,17530,472.0
2021-06-15,17620,17690,17615,17690,1774.0
2021-06-16,17650,17715,17620,17645,1026.0
2021-06-17,17665,17665,17450,17510,606.0
2021-06-18,17535,17705,17535,17675,1725.0
2021-06-21,17480,17480,17005,17215,19218.0
2021-06-22,17430,17530,17370,17510,6939.0
2021-06-23,17510,17580,17465,17540,10191.0
2021-06-24,17480,17540,17460,17510,454.0
2021-06-25,17570,17580,17505,17545,555.0
2021-06-28,17770,17770,17530,17555,173.0
2021-06-29,17555,17555,17385,17480,1288.0
2021-06-30,17480,17545,17350,17350,685.0
2021-07-01,17350,17395,17300,17335,1758.0
2021-07-02,17360,17400,17350,17385,483.0
2021-07-05,17330,17330,17220,17275,1119.0
2021-07-06,17355,17385,17320,17320,972.0
2021-07-07,17190,17320,17105,17245,15878.0
2021-07-08,17760,17760,17210,17250,2213.0
2021-07-09,17180,17375,17000,17370,2050.0
2021-07-12,17590,17600,17485,17580,1778.0
2021-07-13,17740,17770,17620,17620,980.0
2021-07-14,17600,17925,17585,17625,680.0
2021-07-15,17645,17645,17345,17425,2437.0
2021-07-16,17980,17990,17125,17135,32552.0
2021-07-19,17770,17770,16975,17020,1228.0
2021-07-20,17035,17135,17020,17115,5327.0
2021-07-21,17205,17220,17045,17155,816.0
2021-07-22,17380,17380,17300,17315,440.0
2021-07-23,17370,17375,17335,17370,268.0
2021-07-26,17390,17390,17225,17280,1590.0
2021-07-27,17770,17770,17200,17240,808.0
2021-07-28,17800,17800,17145,17145,605.0
2021-07-29,17245,17255,17155,17255,608.0
2021-07-30,17120,17160,16945,17095,1675.0
2021-08-02,17110,17320,17110,17245,1325.0
2021-08-03,17185,17270,17185,17235,3193.0
2021-08-04,17240,17240,17120,17140,5998.0
2021-08-05,17590,17590,17060,17070,1281.0
2021-08-06,17105,17175,17080,17170,661.0
2021-08-09,17175,17175,17055,17095,738.0
2021-08-10,17190,17310,17140,17200,2204.0
2021-08-11,17500,17500,17300,17345,21316.0
2021-08-12,17450,17480,17415,17430,10187.0
2021-08-13,17550,17615,17475,17585,4371.0
2021-08-17,17425,17580,17425,17455,582.0
2021-08-18,17470,17485,17395,17400,393.0
2021-08-19,17280,17360,17235,17255,4629.0
2021-08-20,17505,17505,17170,17230,6406.0
2021-08-23,17305,17410,17290,17385,4497.0
2021-08-24,17425,17545,17420,17460,567.0
2021-08-25,17465,17510,17400,17485,222.0
2021-08-26,17585,17585,17425,17445,489.0
2021-08-27,17415,17470,17380,17410,117.0
2021-08-30,17435,17490,17380,17450,400.0
2021-08-31,17425,17615,17380,17605,31874.0
2021-09-01,17605,17700,17300,17695,26402.0
2021-09-02,17730,17845,17730,17830,2293.0
2021-09-03,17795,18170,17795,18170,32926.0
2021-09-06,18400,18585,18170,18535,27652.0
2021-09-07,18535,18745,18535,18705,6194.0
2021-09-08,18650,18900,17990,18810,3035.0
2021-09-09,18790,19665,18400,18840,4271.0
2021-09-10,19000,19170,18955,19075,3311.0
2021-09-13,19115,19320,19115,19320,6069.0
2021-09-14,19325,19400,19250,19265,10019.0
2021-09-15,19300,19340,19245,19290,5206.0
2021-09-16,19360,19360,19180,19270,6011.0
2021-09-17,19270,19410,19270,19360,2887.0
2021-09-23,19175,19235,19065,19130,2471.0
2021-09-24,19055,19120,18980,19110,2483.0
2021-09-27,19095,19120,19015,19015,1853.0
2021-09-28,19005,19005,18910,18945,16873.0
2021-09-29,18630,18660,18460,18535,2902.0
2021-09-30,18605,18650,18420,18650,2337.0
2021-10-01,18485,18635,18240,18250,3216.0
2021-10-05,16695,18800,16695,17705,17799.0
2021-10-06,17765,17860,17390,17420,25519.0
2021-10-07,17630,17785,17585,17740,951.0
2021-10-08,17855,18040,17785,17875,37019.0
2021-10-12,17875,17875,17730,17730,749.0
2021-10-13,17645,17795,17620,17645,617.0
2021-10-14,17640,17765,17640,17760,3280.0
2021-10-15,17810,17990,17780,17990,426.0
2021-10-18,17875,17975,17865,17940,10651.0
2021-10-19,17995,18030,17935,17990,13743.0
2021-10-20,17990,18025,17820,17845,5984.0
2021-10-21,17805,17835,17620,17695,1272.0
2021-10-22,17650,17810,17620,17800,13046.0
2021-10-25,17600,17630,17435,17565,62586.0
2021-10-26,17690,17760,17645,17700,920.0
2021-10-27,17685,17720,17575,17715,39121.0
2021-10-28,17630,17710,17580,17615,38624.0
2021-10-29,17665,17730,17480,17610,82459.0
2021-11-01,17950,18120,17900,18105,30001.0
2021-11-02,18085,18100,18040,18100,7643.0
2021-11-03,18075,18120,18070,18085,13169.0
2021-11-04,18340,18340,18230,18320,16853.0
2021-11-05,18365,18370,18270,18300,2363.0
2021-11-08,18365,18400,18240,18240,1729.0
2021-11-09,18380,18515,18135,18175,25946.0
2021-11-10,18120,18170,18045,18105,15550.0
2021-11-11,17880,18115,17880,18075,557.0
2021-11-12,18120,18170,18085,18160,3272.0
2021-11-15,18160,18335,18160,18280,867.0
2021-11-16,18310,18350,18230,18280,1266.0
2021-11-17,18280,18280,18125,18150,892.0
2021-11-18,18175,18175,18070,18155,420.0
2021-11-19,18155,18300,18155,18300,506.0
2021-11-22,18305,18390,18275,18350,2333.0
2021-11-23,18275,18275,18190,18210,2469.0
2021-11-24,18205,18220,17960,18000,1588.0
2021-11-25,18000,18120,18000,18085,273.0
2021-11-26,18025,18030,17695,17845,2487.0
2021-11-29,17655,17935,17625,17690,8405.0
2021-11-30,17810,18065,17125,17175,8075.0
2021-12-01,17330,17420,17175,17420,2144.0
2021-12-02,17140,17220,17085,17160,2328.0
2021-12-03,17210,17385,17090,17380,1269.0
2021-12-06,17435,17435,17260,17360,1796.0
2021-12-07,17465,17675,17350,17615,58079.0
2021-12-08,17740,17795,17650,17795,1987.0
2021-12-09,17730,17735,17665,17665,652.0
2021-12-10,17670,17705,17585,17620,13571.0
2021-12-13,17785,17785,17670,17730,34418.0
2021-12-14,17720,17755,17580,17595,625.0
2021-12-15,17630,17720,17500,17720,20130.0
2021-12-16,17910,17925,17765,17895,2656.0
2021-12-17,17765,17930,17765,17880,825.0
2021-12-20,17665,17685,17425,17490,866.0
2021-12-21,17700,17800,17650,17800,677.0
2021-12-22,17790,17790,17690,17700,648.0
2021-12-23,17805,17805,17705,17805,677.0
2021-12-27,17685,17740,17650,17730,144.0
2021-12-28,17820,17850,17745,17850,587.0
2021-12-29,17675,17705,17500,17530,627.0
2021-12-30,17485,17500,17355,17490,877.0
2022-01-03,17630,17680,17550,17565,2888.0
2022-01-04,17600,17795,17600,17740,1324.0
2022-01-05,17680,17855,17680,17820,1278.0
2022-01-06,17700,17700,17345,17395,1328.0
2022-01-07,17495,17590,17290,17330,668.0
2022-01-10,17395,17410,17270,17390,630.0
2022-01-11,17375,17375,17155,17195,1501.0
2022-01-12,17315,17485,17310,17475,599.0
2022-01-13,17465,17465,17350,17375,397.0
2022-01-14,17320,17375,17150,17360,20798.0
2022-01-17,17320,17420,17300,17335,5408.0
2022-01-18,17320,17465,17170,17215,654.0
2022-01-19,17020,17040,16775,16830,1807.0
2022-01-20,16775,17065,16700,17065,319.0
2022-01-21,16845,17060,16745,17060,1837.0
2022-01-24,16825,16990,16805,16990,528.0
2022-01-25,16945,16945,16685,16745,1003.0
2022-01-26,16780,16780,16625,16715,699.0
2022-01-27,16705,16705,16090,16195,35412.0
2022-01-28,16205,16425,16130,16385,1664.0
2022-02-03,16295,16930,16295,16915,3341.0
2022-02-04,16725,16870,16665,16870,24663.0
2022-02-07,16730,16735,16605,16715,520.0
2022-02-08,16760,16785,16615,16700,13333.0
2022-02-09,16760,16835,16740,16800,149.0
2022-02-10,16940,16950,16820,16850,1611.0
2022-02-11,16655,16655,16495,16595,2026.0
2022-02-14,16625,16650,16500,16550,13637.0
2022-02-15,16565,16565,16400,16480,246.0
