날짜,시가,고가,저가,종가,거래량
2018-01-05,10650,11000,10450,10700,79664.0
2018-01-08,10650,11000,10550,10850,64662.0
2018-01-09,10750,11300,10600,11250,119604.0
2018-01-10,11400,11500,11050,11450,110084.0
2018-01-11,11350,11750,11300,11750,139904.0
2018-01-12,11750,11900,11300,11550,137655.0
2018-01-15,11650,11750,11200,11350,166789.0
2018-01-16,11450,11500,10800,10850,197477.0
2018-01-17,10900,11450,10800,10900,108412.0
2018-01-18,10900,11200,10850,10950,83603.0
2018-01-19,11150,11150,10900,10900,53272.0
2018-01-22,10900,11400,10850,11400,106635.0
2018-01-23,11400,11500,11250,11500,70916.0
2018-01-24,11500,11600,11400,11550,45981.0
2018-01-25,11500,11600,11350,11450,60619.0
2018-01-26,11400,11600,11350,11600,36874.0
2018-01-29,11600,12450,11600,12100,309400.0
2018-01-30,12150,12200,11850,12050,96768.0
2018-01-31,11850,12100,11750,11950,80525.0
2018-02-01,11950,12800,11900,12150,258768.0
2018-02-02,12450,12550,11750,12200,138662.0
2018-02-05,11950,12700,11500,12400,177842.0
2018-02-06,11800,12300,11400,12050,200737.0
2018-02-07,12250,12250,11050,11250,146786.0
2018-02-08,11200,11500,11000,11350,91184.0
2018-02-09,10950,11600,10850,11400,56836.0
2018-02-12,11350,11950,11350,11900,99797.0
2018-02-13,11900,12100,11550,11650,67045.0
2018-02-14,11650,12550,11600,12500,232035.0
2018-02-19,13300,13850,12900,13200,475749.0
2018-02-20,13200,15500,13100,14600,1362215.0
2018-02-21,14850,15200,14300,14550,457872.0
2018-02-22,14600,15200,14450,14700,254169.0
2018-02-23,14700,16150,14600,15250,637340.0
2018-02-26,15500,15550,14900,15000,229843.0
2018-02-27,14900,15000,14350,14800,259775.0
2018-02-28,14600,15100,14600,14800,132061.0
2018-03-02,14950,16100,12000,12900,1464501.0
2018-03-05,12900,12900,12000,12200,418743.0
2018-03-06,13500,13800,11750,12100,1431950.0
2018-03-07,12000,12350,11400,11850,568103.0
2018-03-08,12000,12200,11800,12050,256271.0
2018-03-09,11850,12850,11850,12800,447860.0
2018-03-12,13000,13300,12500,13100,268747.0
2018-03-13,13100,13400,12700,13100,244692.0
2018-03-14,13100,13400,12800,13150,230947.0
2018-03-15,13050,13100,12000,12250,384873.0
2018-03-16,12300,12500,11850,12500,219495.0
2018-03-19,12500,12500,12200,12250,98201.0
2018-03-20,12200,12950,12150,12900,251702.0
2018-03-21,12850,13150,12600,12750,130407.0
2018-03-22,12650,12700,12200,12400,147048.0
2018-03-23,12100,12600,12100,12250,133768.0
2018-03-26,12050,13000,12050,12950,229439.0
2018-03-27,13100,13150,12350,12400,251821.0
2018-03-28,12250,12500,12000,12250,146612.0
2018-03-29,12400,12400,12050,12250,103014.0
2018-03-30,12250,12500,12150,12250,103521.0
2018-04-02,12300,12350,11750,11850,126126.0
2018-04-03,11600,11650,11200,11350,198546.0
2018-04-04,11300,11500,10900,11250,157847.0
2018-04-05,11300,11450,11000,11100,75292.0
2018-04-06,11000,11250,10700,10750,122683.0
2018-04-09,10750,10850,10050,10200,197652.0
2018-04-10,10000,10750,10000,10650,140084.0
2018-04-11,10750,11200,10500,11150,124063.0
2018-04-12,11100,11150,10850,10950,47639.0
2018-04-13,10950,11400,10900,11150,94911.0
2018-04-16,11250,11500,10950,11400,103296.0
2018-04-17,11350,11550,11000,11200,100463.0
2018-04-18,11200,11250,10700,11050,111179.0
2018-04-19,11150,11400,10850,11100,119159.0
2018-04-20,11150,12000,11150,11600,278961.0
2018-04-23,11600,11650,10650,10800,331209.0
2018-04-24,10800,11050,10500,10700,113370.0
2018-04-25,10700,10950,10350,10550,101501.0
2018-04-26,10500,10950,10450,10700,34732.0
2018-04-27,10650,11300,10650,11300,114818.0
2018-04-30,11200,11200,10700,11000,103127.0
2018-05-02,10900,13200,10700,12600,1363650.0
2018-05-03,12700,12950,12200,12850,580577.0
2018-05-04,12800,12950,12250,12500,427543.0
2018-05-08,12400,12650,11550,11600,263362.0
2018-05-09,11650,11800,10500,11300,216798.0
2018-05-10,11650,12050,11450,11550,243063.0
2018-05-11,11550,11950,11550,11950,112142.0
2018-05-14,11800,11900,11550,11650,72362.0
2018-05-15,11850,11900,11400,11550,91984.0
2018-05-16,11100,11250,10850,11050,215302.0
2018-05-17,11050,12150,10950,11500,407037.0
2018-05-18,11350,11900,11250,11750,131367.0
2018-05-21,11800,11850,11600,11650,55655.0
2018-05-23,11500,11900,11450,11750,122651.0
2018-05-24,11850,11900,11350,11400,73222.0
2018-05-25,10850,11200,10750,11000,149062.0
2018-05-28,11050,12800,11000,12100,661593.0
2018-05-29,12100,12100,11500,11700,207431.0
2018-05-30,11700,11900,11400,11900,216459.0
2018-05-31,12450,13100,11950,12250,852389.0
2018-06-01,12250,13300,12200,13300,704023.0
2018-06-04,14350,14850,13300,13400,1327978.0
2018-06-05,13100,13500,12800,13050,407509.0
2018-06-07,13050,13300,12000,12300,545538.0
2018-06-08,12400,12600,11500,12350,641393.0
2018-06-11,12100,12200,11650,11950,250628.0
2018-06-12,11950,12200,11350,11950,250042.0
2018-06-14,11850,11950,10250,10350,462784.0
2018-06-15,10250,10550,9940,10100,221349.0
2018-06-18,10200,10200,9320,9340,279088.0
2018-06-19,9230,9490,9010,9030,158928.0
2018-06-20,9150,9310,9030,9270,56159.0
2018-06-21,9260,9260,8900,8910,115209.0
2018-06-22,8930,8980,8670,8800,76305.0
2018-06-25,8750,9150,8720,8990,88079.0
2018-06-26,8800,9300,8800,9110,52963.0
2018-06-27,9120,9280,9010,9010,49009.0
2018-06-28,9010,9050,8700,8710,43800.0
2018-06-29,8720,8870,8450,8650,81073.0
2018-07-02,8550,8650,8240,8240,53474.0
2018-07-03,8240,8840,8240,8730,114143.0
2018-07-04,8610,8860,8600,8760,31256.0
2018-07-05,8760,8760,8240,8400,58682.0
2018-07-06,8400,8550,8230,8540,38951.0
2018-07-09,8540,8540,8150,8250,57423.0
2018-07-10,8250,8700,8250,8700,40246.0
2018-07-11,8680,8680,8300,8440,31617.0
2018-07-12,8480,8730,8430,8690,33721.0
2018-07-13,8730,9070,8690,8980,42046.0
2018-07-16,9150,10150,9020,9340,526401.0
2018-07-17,9220,9280,9020,9070,68564.0
2018-07-18,9110,9280,8880,8900,60628.0
2018-07-19,8820,8990,8560,8700,39613.0
2018-07-20,8680,8830,8560,8680,23926.0
2018-07-23,8550,8550,8140,8160,102280.0
2018-07-24,8110,8450,8110,8280,56970.0
2018-07-25,8280,8400,8040,8250,33413.0
2018-07-26,8230,8420,8230,8410,24359.0
2018-07-27,8490,8560,8300,8420,34693.0
2018-07-30,8390,8560,8390,8500,20233.0
2018-07-31,8410,8640,8410,8530,13832.0
2018-08-01,8530,8760,8520,8700,28589.0
2018-08-02,8590,8830,8500,8580,30770.0
2018-08-03,8650,8890,8650,8830,18535.0
2018-08-06,9030,9030,8680,8760,25583.0
2018-08-07,8530,8700,8450,8590,38931.0
2018-08-08,8630,8660,8460,8590,15305.0
2018-08-09,8590,8680,8490,8640,13439.0
2018-08-10,8640,8640,8310,8490,33354.0
2018-08-13,8390,8490,8200,8230,37591.0
2018-08-14,8230,8380,8180,8310,29628.0
2018-08-16,8310,8310,8170,8300,12972.0
2018-08-17,8220,8400,8220,8360,20812.0
2018-08-20,8530,8530,8350,8420,15936.0
2018-08-21,8410,8520,8350,8520,25023.0
2018-08-22,8450,8550,8430,8490,15305.0
2018-08-23,8530,8580,8420,8420,23945.0
2018-08-24,8350,8440,8320,8380,16963.0
2018-08-27,8320,9100,8320,8580,73414.0
2018-08-28,8520,8660,8500,8570,17146.0
2018-08-29,8530,8840,8530,8730,43844.0
2018-08-30,9430,10200,9010,9050,792946.0
2018-08-31,9200,9400,9060,9400,127926.0
2018-09-03,9600,9790,9310,9370,154482.0
2018-09-04,9270,9470,9220,9280,48395.0
2018-09-05,9280,9320,9070,9080,54375.0
2018-09-06,9340,9340,9010,9130,32107.0
2018-09-07,9250,9250,9070,9110,29907.0
2018-09-10,9210,9520,9120,9500,62715.0
2018-09-11,9500,10050,9450,9920,224727.0
2018-09-12,9890,10000,9650,9750,80244.0
2018-09-13,9680,9870,9580,9600,40179.0
2018-09-14,9700,9790,9510,9670,30940.0
2018-09-17,9670,9750,9400,9440,36555.0
2018-09-18,9310,9540,9310,9430,19271.0
2018-09-19,9370,9510,9240,9270,22905.0
2018-09-20,9270,9490,9080,9180,32028.0
2018-09-21,9220,9400,9100,9200,23472.0
2018-09-27,9130,9240,9030,9190,45298.0
2018-09-28,9100,9530,9080,9530,49768.0
2018-10-01,9530,9850,9420,9670,120215.0
2018-10-02,9660,9850,9420,9570,58938.0
2018-10-04,9570,9710,9180,9220,28126.0
2018-10-05,9100,9290,8890,9000,39037.0
2018-10-08,8760,9010,8760,8850,20931.0
2018-10-10,8850,8870,8200,8300,69659.0
2018-10-11,8030,8210,7810,7930,52913.0
2018-10-12,7700,8190,7700,8150,26832.0
2018-10-15,8110,8170,7780,7860,26374.0
2018-10-16,7790,8080,7790,8040,14341.0
2018-10-17,8200,8390,8090,8090,27677.0
2018-10-18,8030,8290,8030,8240,18088.0
2018-10-19,8240,8240,8040,8170,18610.0
2018-10-22,8170,8490,8130,8250,21234.0
2018-10-23,8350,8350,7980,8000,16511.0
2018-10-24,8060,8290,7700,7800,24808.0
2018-10-25,7700,7700,7270,7650,28086.0
2018-10-26,7890,7890,7300,7360,24396.0
2018-10-29,7150,7360,6600,6610,60541.0
2018-10-30,6500,6680,5860,6670,63463.0
2018-10-31,6670,6980,6670,6940,10640.0
2018-11-01,6910,7200,6910,7050,26790.0
2018-11-02,7050,7500,7050,7470,28370.0
2018-11-05,7400,7450,7140,7440,17898.0
2018-11-06,7400,7780,7400,7730,27348.0
2018-11-07,7890,7930,7500,7860,39011.0
2018-11-08,7860,8100,7710,8030,27709.0
2018-11-09,8090,8090,7820,7980,11307.0
2018-11-12,7970,8050,7900,7960,10846.0
2018-11-13,7950,7950,7580,7870,9716.0
2018-11-14,7970,7970,7670,7800,13210.0
2018-11-15,7820,8030,7730,7930,12640.0
2018-11-16,8090,8150,7950,8020,18559.0
2018-11-19,7800,7870,7620,7800,32176.0
2018-11-20,7770,7880,7670,7810,7832.0
2018-11-21,7890,7890,7480,7660,10459.0
2018-11-22,8000,8000,7370,7560,23733.0
2018-11-23,7610,7800,7390,7630,15113.0
2018-11-26,7320,7630,7320,7520,10989.0
2018-11-27,7400,7610,7400,7520,15121.0
2018-11-28,7570,7610,7350,7440,15169.0
2018-11-29,7450,7580,7400,7470,25028.0
2018-11-30,7500,7680,7430,7490,18805.0
2018-12-03,7490,7580,7430,7500,24158.0
2018-12-04,7590,7630,7490,7520,11581.0
2018-12-05,7410,7780,7400,7690,23733.0
2018-12-06,7690,7760,7340,7560,22766.0
2018-12-07,7630,7950,7420,7770,56468.0
2018-12-10,7540,7820,7280,7590,15790.0
2018-12-11,7590,7590,7020,7230,39010.0
2018-12-12,7300,8440,7250,8440,219134.0
2018-12-13,8220,8290,8050,8150,46469.0
2018-12-14,8110,8580,7670,8200,196538.0
2018-12-17,8410,8580,8200,8350,70558.0
2018-12-18,8280,8280,7880,7990,35628.0
2018-12-19,8110,8180,7790,7880,16890.0
2018-12-20,7950,8090,7800,7920,22047.0
2018-12-21,7920,8030,7690,7710,33590.0
2018-12-24,7710,7800,7450,7520,16815.0
2018-12-26,7240,7500,7030,7240,44693.0
2018-12-27,7260,7420,7260,7270,18731.0
2018-12-28,7450,7540,7330,7500,16269.0
2019-01-02,7500,7650,7410,7520,8914.0
2019-01-03,7520,7830,7450,7520,28012.0
2019-01-04,7480,7580,7400,7520,17061.0
2019-01-07,7870,7940,7720,7840,33702.0
2019-01-08,7800,7840,7620,7760,15342.0
2019-01-09,7820,8180,7720,8170,50155.0
2019-01-10,8170,8240,7930,8060,29733.0
2019-01-11,8080,8240,7930,8070,19816.0
2019-01-14,8080,8080,7820,7960,14779.0
2019-01-15,7900,8150,7900,8090,11571.0
2019-01-16,8090,8160,8040,8110,12901.0
2019-01-17,8140,8140,7950,8000,6673.0
2019-01-18,8000,8080,7780,7960,9395.0
2019-01-21,8100,8180,7970,8070,26286.0
2019-01-22,8060,8190,7940,7960,19193.0
2019-01-23,7980,8070,7860,8030,8663.0
2019-01-24,8000,8300,8000,8250,41962.0
2019-01-25,8230,8320,8170,8260,20109.0
2019-01-28,8390,8430,8250,8270,32516.0
2019-01-29,8330,8330,8110,8230,6520.0
2019-01-30,8240,8550,8230,8520,59748.0
2019-01-31,8570,8680,8250,8300,28410.0
2019-02-01,8300,8370,8200,8250,15697.0
2019-02-07,8230,8330,8010,8220,30908.0
2019-02-08,8110,8270,8110,8210,9180.0
2019-02-11,8320,8320,8060,8300,6401.0
2019-02-12,8300,8770,8290,8590,80252.0
2019-02-13,8660,8660,8450,8470,28186.0
2019-02-14,8470,8730,8440,8630,25279.0
2019-02-15,8640,8680,8310,8360,38987.0
2019-02-18,8450,8570,8370,8500,17720.0
2019-02-19,8640,8640,8320,8500,12034.0
2019-02-20,8490,8560,8420,8500,10728.0
2019-02-21,8350,8520,8320,8460,28249.0
2019-02-22,8400,8410,8120,8200,30793.0
2019-02-25,8200,8300,7990,8260,21628.0
2019-02-26,8300,8430,8260,8330,14552.0
2019-02-27,8730,8750,8330,8430,57881.0
2019-02-28,8350,8450,7980,8030,34999.0
2019-03-04,8070,8240,8070,8210,9652.0
2019-03-05,8120,8240,7960,8070,27128.0
2019-03-06,8140,8140,7980,8020,11571.0
2019-03-07,8030,8220,7960,7980,15759.0
2019-03-08,7980,8050,7870,7890,21729.0
2019-03-11,7800,7900,7680,7760,26533.0
2019-03-12,8000,8000,7770,7900,8249.0
2019-03-13,7900,7960,7830,7950,9668.0
2019-03-14,7930,8030,7900,8030,7033.0
2019-03-15,8030,8150,7910,7990,16486.0
2019-03-18,8080,8120,7900,7940,8177.0
2019-03-19,7940,8070,7910,7950,11463.0
2019-03-20,8010,8040,7910,7940,9740.0
2019-03-21,8040,8050,7890,7890,10219.0
2019-03-22,7980,7980,7790,7900,17129.0
2019-03-25,7680,8020,7680,7990,16457.0
2019-03-26,8020,8630,7980,8010,126910.0
2019-03-27,8020,8110,7950,7950,14397.0
2019-03-28,7950,8050,7760,7810,17183.0
2019-03-29,8050,8050,7770,7930,17264.0
2019-04-01,8000,8100,7730,8080,18072.0
2019-04-02,8010,8280,8010,8280,24115.0
2019-04-03,8280,8420,7780,8270,54464.0
2019-04-04,8270,8390,8190,8280,14683.0
2019-04-05,8280,8300,8190,8300,8976.0
2019-04-08,8360,8570,8300,8430,63305.0
2019-04-09,8540,8540,8310,8410,10661.0
2019-04-10,8410,8480,8300,8400,15327.0
2019-04-11,8400,8440,8310,8370,5222.0
2019-04-12,8340,8400,8260,8270,14677.0
2019-04-15,8190,8360,8170,8350,19901.0
2019-04-16,8260,9060,8260,8740,296297.0
2019-04-17,8790,8820,8600,8750,45964.0
2019-04-18,8770,9270,8770,8850,202144.0
2019-04-19,8970,8970,8710,8840,39193.0
2019-04-22,8840,8900,8650,8700,27065.0
2019-04-23,8700,8780,8540,8600,16693.0
2019-04-24,8600,8640,8460,8510,14340.0
2019-04-25,8580,8580,8380,8550,17933.0
2019-04-26,8470,8620,8390,8440,32986.0
2019-04-29,8670,8760,8410,8620,24340.0
2019-04-30,8740,8740,8480,8580,5986.0
2019-05-02,8580,8630,8420,8420,14322.0
2019-05-03,8510,8520,8260,8440,15175.0
2019-05-07,8210,8500,8210,8340,8628.0
2019-05-08,8340,8340,8170,8200,10901.0
2019-05-09,8330,8330,8000,8000,21323.0
2019-05-10,8180,8420,7830,8010,15862.0
2019-05-13,8010,8140,7880,8000,16136.0
2019-05-14,7920,8000,7850,7940,14325.0
2019-05-15,7860,8200,7860,8200,14932.0
2019-05-16,8270,8610,8080,8600,115473.0
2019-05-17,10800,11050,8760,8800,2292687.0
2019-05-20,8810,10300,8600,9480,1812668.0
2019-05-21,9880,9920,9220,9220,400904.0
2019-05-22,10800,11000,9300,9420,1261470.0
2019-05-23,9430,9490,9050,9150,238267.0
2019-05-24,9000,9120,8770,8770,119202.0
2019-05-27,8680,8940,8630,8760,88013.0
2019-05-28,8750,8930,8690,8840,74643.0
2019-05-29,8960,9400,8720,9110,300682.0
2019-05-30,9000,9120,8660,8680,147674.0
2019-05-31,8800,8900,8690,8760,157755.0
2019-06-03,8630,8940,8630,8890,97273.0
2019-06-04,9000,9250,8930,9100,193341.0
2019-06-05,9110,9170,8950,9000,86096.0
2019-06-07,9000,9150,8900,9150,69562.0
2019-06-10,9130,9450,9070,9450,95906.0
2019-06-11,9540,9540,9260,9340,57370.0
2019-06-12,9340,9340,9050,9050,88664.0
2019-06-13,9080,9180,9000,9030,43161.0
2019-06-14,9090,9090,8860,8870,50731.0
2019-06-17,8870,8980,8740,8760,40146.0
2019-06-18,8860,8950,8630,8650,55404.0
2019-06-19,8690,8810,8690,8720,17480.0
2019-06-20,8720,8880,8720,8880,33374.0
2019-06-21,9050,9050,8750,8750,27145.0
2019-06-24,8720,8890,8720,8730,32009.0
2019-06-25,8680,8850,8680,8700,35793.0
2019-06-26,8790,8790,8550,8630,31705.0
2019-06-27,8340,8650,8340,8520,36935.0
2019-06-28,8470,8610,8360,8480,33293.0
2019-07-01,8480,8550,8400,8480,33974.0
2019-07-02,8410,8760,8410,8740,33990.0
2019-07-03,8700,8870,8670,8720,35295.0
2019-07-04,8740,8820,8690,8800,24925.0
2019-07-05,8870,9190,8810,9160,115943.0
2019-07-08,9120,9260,8820,8950,75752.0
2019-07-09,8860,9310,8810,9120,189246.0
2019-07-10,9100,9170,8970,9000,79824.0
2019-07-11,8970,8970,8550,8600,83164.0
2019-07-12,8600,8700,8600,8610,30484.0
2019-07-15,8610,8750,8520,8560,26683.0
2019-07-16,8540,8770,8540,8770,38952.0
2019-07-17,8800,8850,8610,8700,40178.0
2019-07-18,8640,8750,8600,8700,16361.0
2019-07-19,8700,8760,8600,8680,25753.0
2019-07-22,8700,8920,8600,8920,63612.0
2019-07-23,8920,8930,8760,8890,34279.0
2019-07-24,8880,9250,8800,8980,146287.0
2019-07-25,8880,8940,8450,8600,93195.0
2019-07-26,8560,8600,8330,8360,57479.0
2019-07-29,8220,8440,7910,7920,59012.0
2019-07-30,7920,8250,7910,8100,37225.0
2019-07-31,8100,8280,7700,8090,21365.0
2019-08-01,8000,8180,7990,8010,17194.0
2019-08-02,7980,8170,7790,8100,33342.0
2019-08-05,8080,8080,7500,7600,60355.0
2019-08-06,7040,7650,6990,7090,74595.0
2019-08-07,7090,7350,7090,7250,65848.0
2019-08-08,7180,7670,7180,7640,62451.0
2019-08-09,7680,7840,7610,7830,28132.0
2019-08-12,7820,8160,7750,8130,38071.0
2019-08-13,8180,8190,7960,8050,25709.0
2019-08-14,8130,8240,7900,7980,63904.0
2019-08-16,7750,7960,7580,7590,52052.0
2019-08-19,7610,8120,7610,8120,51750.0
2019-08-20,8170,8260,8020,8100,37094.0
2019-08-21,8050,8260,8000,8210,21312.0
2019-08-22,8160,8240,8070,8150,24374.0
2019-08-23,8060,8230,8040,8170,13199.0
2019-08-26,7890,8160,7850,8070,27598.0
2019-08-27,8020,8250,8020,8150,27103.0
2019-08-28,8240,8480,8150,8270,40776.0
2019-08-29,8200,8280,8140,8220,26387.0
2019-08-30,8340,8420,8270,8390,22896.0
2019-09-02,8390,9200,8390,9190,196358.0
2019-09-03,9200,9490,9110,9460,166472.0
2019-09-04,9440,10050,9400,9660,203981.0
2019-09-05,9990,10000,9380,9740,172433.0
2019-09-06,9770,10100,7160,7260,1023197.0
2019-09-09,7490,7610,7300,7350,323384.0
2019-09-10,7390,7450,7260,7370,80310.0
2019-09-11,7380,7740,7350,7700,135597.0
2019-09-16,7700,7800,7600,7740,59322.0
2019-09-17,7740,7900,7620,7840,55093.0
2019-09-18,7910,7930,7750,7930,52909.0
2019-09-19,7930,8000,7820,7900,68914.0
2019-09-20,8000,8180,7950,8140,49189.0
2019-09-23,8140,8290,8080,8180,32583.0
2019-09-24,8180,8240,8110,8190,22885.0
2019-09-25,8170,8300,7900,8010,50491.0
2019-09-26,8000,8130,7880,7950,30192.0
2019-09-27,7950,8340,7950,8180,26257.0
2019-09-30,8070,8300,7950,8110,33685.0
2019-10-01,8300,8300,8020,8140,15300.0
2019-10-02,8130,8540,8000,8000,117045.0
2019-10-04,7950,8070,7890,7920,30367.0
2019-10-07,7860,7950,7770,7910,21029.0
2019-10-08,7910,8090,7790,8070,45593.0
2019-10-10,8080,8170,7990,7990,31162.0
2019-10-11,8110,8110,7990,8060,20380.0
2019-10-14,8200,8270,8060,8220,72372.0
2019-10-15,8220,8250,8100,8180,16755.0
2019-10-16,8270,8380,8150,8370,47015.0
2019-10-17,8450,8490,8340,8450,32179.0
2019-10-18,8430,8700,8390,8440,42907.0
2019-10-21,8580,8600,8300,8320,25864.0
2019-10-22,8480,8480,8260,8260,18167.0
2019-10-23,8450,8450,8160,8280,18313.0
2019-10-24,8320,8530,8080,8210,66728.0
2019-10-25,8270,8400,8200,8330,24194.0
2019-10-28,8400,8400,8180,8220,31745.0
2019-10-29,8220,8380,8130,8210,36861.0
2019-10-30,8270,8480,8210,8320,29307.0
2019-10-31,8390,8480,8300,8350,25071.0
2019-11-01,8430,8540,8220,8500,42429.0
2019-11-04,8500,8840,8000,8090,156969.0
2019-11-05,8120,8260,8100,8130,23545.0
2019-11-06,8230,8230,8080,8130,17947.0
2019-11-07,8170,8250,8120,8210,19426.0
2019-11-08,8190,8240,8110,8190,17187.0
2019-11-11,8240,8580,8150,8350,77452.0
2019-11-12,8350,8430,8220,8250,19413.0
2019-11-13,8250,8460,8250,8340,44097.0
2019-11-14,8270,8450,8270,8380,41942.0
2019-11-15,8330,8400,8220,8280,18518.0
2019-11-18,8320,8790,8320,8790,139956.0
2019-11-19,8790,9070,8590,8940,111159.0
2019-11-20,8900,8990,8500,8600,64891.0
2019-11-21,8690,8810,8390,8600,50270.0
2019-11-22,8580,9200,8520,9030,135827.0
2019-11-25,9070,9800,9040,9560,284287.0
2019-11-26,9500,9690,9400,9580,104318.0
2019-11-27,9520,9660,8990,9030,167122.0
2019-11-28,9030,9090,8900,9060,44659.0
2019-11-29,9060,9060,8430,8490,110077.0
2019-12-02,8490,8670,8380,8430,61123.0
2019-12-03,8600,8980,8450,8610,94100.0
2019-12-04,8670,8720,8410,8410,36771.0
2019-12-05,8380,8530,8260,8310,50085.0
2019-12-06,8250,8570,8230,8560,44516.0
2019-12-09,8560,8710,8520,8680,36680.0
2019-12-10,8600,8700,8480,8640,26236.0
2019-12-11,8550,8730,8540,8680,32474.0
2019-12-12,8680,8750,8650,8710,19465.0
2019-12-13,8790,8890,8400,8620,34564.0
2019-12-16,8620,8770,8580,8740,30092.0
2019-12-17,8610,8790,8610,8690,17986.0
2019-12-18,8690,8740,8620,8710,26797.0
2019-12-19,8700,8750,8630,8710,12352.0
2019-12-20,8650,8800,8650,8780,26330.0
2019-12-23,8800,8820,8600,8670,24192.0
2019-12-24,8670,8750,8590,8650,28651.0
2019-12-26,8730,8890,8680,8780,32307.0
2019-12-27,8780,8890,8770,8850,35796.0
2019-12-30,9100,9220,8880,8970,48969.0
2020-01-02,9070,9230,8970,9210,64672.0
2020-01-03,9160,9270,9150,9180,39727.0
2020-01-06,9100,9210,8900,8940,36428.0
2020-01-07,8900,9120,8900,9070,34887.0
2020-01-08,8980,9090,8650,8680,43600.0
2020-01-09,8930,9040,8790,9000,50372.0
2020-01-10,8920,9310,8920,9220,67422.0
2020-01-13,9310,9310,9090,9250,63677.0
2020-01-14,9250,9490,9250,9420,66644.0
2020-01-15,9420,9460,9250,9390,40755.0
2020-01-16,9440,9440,9150,9380,34196.0
2020-01-17,9380,9460,9240,9300,15964.0
2020-01-20,9300,9410,9100,9130,36646.0
2020-01-21,9100,9300,9100,9160,11142.0
2020-01-22,9100,9230,8950,9120,17313.0
2020-01-23,9180,9250,8760,9090,24493.0
2020-01-28,8940,8940,8560,8740,39924.0
2020-01-29,8740,8840,8620,8740,18118.0
2020-01-30,8740,8740,8370,8370,36335.0
2020-01-31,8360,8480,8130,8210,35522.0
2020-02-03,7910,8400,7820,8280,43452.0
2020-02-04,8560,8650,8350,8610,20025.0
2020-02-05,8660,8660,8500,8610,24101.0
2020-02-06,8750,8750,8510,8630,18524.0
2020-02-07,8630,8630,8470,8500,25783.0
2020-02-10,8500,8580,8450,8500,14923.0
2020-02-11,8600,8620,8470,8520,22882.0
2020-02-12,8650,8650,8440,8510,14152.0
2020-02-13,8440,8510,8340,8480,31233.0
2020-02-14,8480,8530,8310,8440,30327.0
2020-02-17,8420,8490,8360,8440,14099.0
2020-02-18,8500,8500,8280,8360,18992.0
2020-02-19,8360,8550,8250,8340,19863.0
2020-02-20,8270,8410,8260,8350,12240.0
2020-02-21,8310,8330,8150,8280,14963.0
2020-02-24,7950,8230,7890,7890,52743.0
2020-02-25,7670,8180,7670,8180,52861.0
2020-02-26,8800,9670,8330,8400,825217.0
2020-02-27,8400,8790,8330,8440,125428.0
2020-02-28,8230,8490,7870,7900,127410.0
2020-03-02,7800,8260,7800,8160,83543.0
2020-03-03,8500,8930,8300,8730,245086.0
2020-03-04,8600,8880,8600,8840,94104.0
2020-03-05,9200,9220,8760,8880,92922.0
2020-03-06,8880,9070,8540,8740,89251.0
2020-03-09,9360,9390,8220,8260,268231.0
2020-03-10,8000,8590,7990,8580,113797.0
2020-03-11,8680,8680,8020,8180,95234.0
2020-03-12,8010,8150,7430,7730,161675.0
2020-03-13,7040,7320,6220,7000,230895.0
2020-03-16,7000,7390,6580,6580,157323.0
2020-03-17,6000,6870,6000,6750,124260.0
2020-03-18,6750,6950,6110,6110,84687.0
2020-03-19,6300,6340,5310,5490,167462.0
2020-03-20,5590,5950,5490,5900,46414.0
2020-03-23,5370,6200,5300,5990,141795.0
2020-03-24,6060,6380,6030,6340,97683.0
2020-03-25,6530,6570,6290,6420,106501.0
2020-03-26,6470,6720,6270,6560,92386.0
2020-03-27,6700,6820,6370,6520,77356.0
2020-03-30,6450,6880,6170,6880,127662.0
2020-03-31,7030,7350,6940,7050,132851.0
2020-04-01,7050,7340,6650,7000,81925.0
2020-04-02,6940,7080,6660,7020,55183.0
2020-04-03,7070,7320,7000,7300,59301.0
2020-04-06,7350,7740,7350,7530,123976.0
2020-04-07,7750,7820,7410,7740,95422.0
2020-04-08,7590,8250,7500,7780,192378.0
2020-04-09,7850,7920,7720,7770,74796.0
2020-04-10,7760,7840,7300,7550,79888.0
2020-04-13,7500,7530,7240,7250,64119.0
2020-04-14,7270,7660,7270,7660,107392.0
2020-04-16,7410,7640,7300,7590,60272.0
2020-04-17,7610,8080,7520,7950,122597.0
2020-04-20,8050,8920,8040,8820,380550.0
2020-04-21,8630,8740,8020,8430,271817.0
2020-04-22,8320,8510,8170,8460,111676.0
2020-04-23,8500,8700,8440,8590,120519.0
2020-04-24,8580,10200,8520,9090,2439248.0
2020-04-27,9100,9320,8940,9160,353692.0
2020-04-28,9200,9500,8950,9390,425538.0
2020-04-29,9310,9530,9300,9320,206747.0
2020-05-04,9210,9360,9070,9360,106840.0
2020-05-06,9500,9530,9300,9400,118386.0
2020-05-07,9420,9470,9300,9320,89337.0
2020-05-08,9340,9610,9330,9430,127044.0
2020-05-11,9480,10200,9340,9910,382160.0
2020-05-12,9970,9970,9490,9760,186468.0
2020-05-13,9500,9830,9460,9710,141606.0
2020-05-14,9590,9740,9500,9580,86465.0
2020-05-15,9680,9680,9300,9470,87086.0
2020-05-18,9470,9470,9210,9260,96072.0
2020-05-19,9390,9900,9320,9520,269178.0
2020-05-20,9570,11600,9400,10750,1188309.0
2020-05-21,10700,11000,10450,11000,263111.0
