날짜,시가,고가,저가,종가,거래량
2022-03-16,10955,10965,10945,10945,223.0
2022-03-17,10935,10990,10935,10980,988.0
2022-03-18,10950,10950,10905,10925,90.0
2022-03-21,10945,10970,10940,10940,729.0
2022-03-22,10795,10795,10740,10755,315.0
2022-03-23,10655,10685,10630,10665,1082.0
2022-03-24,10795,10795,10745,10745,82.0
2022-03-25,10735,10760,10730,10750,359.0
2022-03-28,10610,10655,10550,10550,649.0
2022-03-29,10645,10665,10635,10635,1022.0
2022-03-30,10735,10795,10735,10780,681.0
2022-03-31,10780,10795,10755,10770,1311.0
2022-04-01,10780,10780,10740,10745,212.0
2022-04-04,10745,10755,10730,10730,3578.0
2022-04-05,10770,10770,10710,10710,3414.0
2022-04-06,10555,10555,10490,10515,353.0
2022-04-07,10510,10515,10500,10515,676.0
2022-04-08,10425,10425,10395,10410,6841.0
