날짜,시가,고가,저가,종가,거래량
2012-04-17,5979,6070,5722,5815,2160953.0
2012-04-18,5936,6343,5854,6004,4480334.0
2012-04-19,6022,6088,5865,5949,1560023.0
2012-04-20,5801,5876,5479,5588,2028076.0
2012-04-23,5453,5684,5288,5297,1683301.0
2012-04-24,5221,5635,5146,5462,1688445.0
2012-04-25,5554,5670,5413,5415,2726726.0
2012-04-26,5523,5590,5168,5211,1747977.0
2012-04-27,5210,5458,5176,5368,1658582.0
2012-04-30,5457,5797,5375,5376,2243477.0
2012-05-02,5571,5571,5389,5564,1673217.0
2012-05-03,5604,5728,5455,5580,1569173.0
2012-05-04,5587,5596,5256,5572,1410280.0
2012-05-07,5379,6191,5379,5588,5728246.0
2012-05-08,5657,6187,5657,5956,5617715.0
2012-05-09,5860,5925,5570,5752,2353810.0
2012-05-10,5805,5996,5730,5831,2172441.0
2012-05-11,5880,6112,5781,5807,4717712.0
2012-05-14,5757,5848,5443,5493,1629674.0
2012-05-15,5418,5459,5104,5336,1587695.0
2012-05-16,5291,5473,5174,5258,750443.0
2012-05-17,5253,5401,5219,5336,985707.0
2012-05-18,5355,5413,4908,4975,1059602.0
2012-05-21,4829,5218,4796,4921,1445936.0
2012-05-22,5017,5307,4960,5242,1221689.0
2012-05-23,5238,5445,5080,5454,1328671.0
2012-05-24,5437,5718,5255,5297,2227211.0
2012-05-25,5571,5571,5257,5274,1993238.0
2012-05-29,5318,5435,5269,5336,908296.0
2012-05-30,5447,5447,5207,5258,1050117.0
2012-05-31,5173,5380,5073,5289,1559097.0
2012-06-01,5327,5343,5137,5180,829993.0
2012-06-04,4748,4938,4698,4716,1558179.0
2012-06-05,4724,4989,4700,4858,987702.0
2012-06-07,4900,5174,4900,4960,902985.0
2012-06-08,5056,5056,4783,4834,630442.0
2012-06-11,4856,4988,4832,4866,747520.0
2012-06-12,4815,4882,4741,4858,731705.0
2012-06-13,4888,5005,4856,4873,940703.0
2012-06-14,4903,5209,4869,5077,1559803.0
2012-06-15,5142,5341,4960,5077,1749435.0
2012-06-18,5196,5694,5105,5603,6140912.0
2012-06-19,5637,5737,5256,5564,4420658.0
2012-06-20,5544,5702,5428,5603,2310485.0
2012-06-21,5616,5666,5451,5493,1699331.0
2012-06-22,5394,5436,5302,5321,927457.0
2012-06-25,5362,5586,5279,5446,1732669.0
2012-06-26,5454,6174,5454,5745,12123361.0
2012-06-27,5702,5918,5570,5588,3652981.0
2012-06-28,5612,5886,5497,5564,2566743.0
2012-06-29,5529,5646,5480,5564,1725433.0
2012-07-02,5644,5661,5495,5603,1335453.0
2012-07-03,5630,5647,5498,5540,884962.0
2012-07-04,5529,6074,5529,5752,7913514.0
2012-07-05,5745,5919,5671,5862,3882310.0
2012-07-06,5857,5956,5650,5941,3507904.0
2012-07-09,6071,6402,5972,6121,8238836.0
2012-07-10,6192,6506,5811,5886,8444727.0
2012-07-11,5840,6171,5484,5650,4402984.0
2012-07-12,5798,6492,5741,5964,13215906.0
2012-07-13,5888,6368,5697,6278,12221523.0
2012-07-16,6483,7221,6351,7039,19286907.0
2012-07-17,6826,7017,6372,6514,12798992.0
2012-07-18,6605,6687,6133,6200,7756272.0
2012-07-19,6277,6542,6193,6286,4511709.0
2012-07-20,6287,6726,6287,6553,6476910.0
2012-07-23,6650,6650,6153,6270,3429229.0
2012-07-24,6187,6253,5980,6121,2721208.0
2012-07-25,6116,6116,5536,5603,3754783.0
2012-07-26,5636,5770,5437,5737,2539611.0
2012-07-27,5572,5821,5481,5690,3363567.0
2012-07-30,5730,5887,5614,5690,1246862.0
2012-07-31,5708,6089,5700,5784,3557113.0
2012-08-01,5863,6012,5779,5847,1845865.0
2012-08-02,5879,6013,5814,5980,1987526.0
2012-08-03,5969,5976,5736,5878,1478551.0
2012-08-06,5850,6015,5833,5901,1340738.0
2012-08-07,5913,5913,5772,5815,1272950.0
2012-08-08,5821,6036,5746,5847,2265213.0
2012-08-09,5861,6011,5812,5870,1390103.0
2012-08-10,5889,5922,5798,5807,1032423.0
2012-08-13,5804,5804,5672,5682,1428448.0
2012-08-14,5688,5762,5522,5548,2213769.0
2012-08-16,5566,5566,5070,5517,4000461.0
2012-08-17,5511,5644,5420,5454,1647798.0
2012-08-20,5350,5432,5209,5391,1655416.0
2012-08-21,5445,5601,5378,5462,1126379.0
2012-08-22,5491,5516,5292,5368,1139842.0
2012-08-23,5391,5441,5333,5391,900619.0
2012-08-24,5406,5514,5282,5399,1358240.0
2012-08-27,5422,5439,5256,5282,1361844.0
2012-08-28,5310,5319,5096,5180,1675781.0
2012-08-29,5136,5409,5103,5344,1828744.0
2012-08-30,5394,5865,5229,5635,6357921.0
2012-08-31,5649,5831,5508,5525,2712675.0
2012-09-03,5527,5651,5395,5462,2016502.0
2012-09-04,5450,5484,5293,5352,1450052.0
2012-09-05,5285,5450,5285,5352,1022367.0
2012-09-06,5357,5400,5292,5384,833454.0
2012-09-07,5426,5426,5253,5336,1579412.0
2012-09-10,5333,5441,5291,5391,1527322.0
2012-09-11,5409,5549,5301,5525,3161947.0
2012-09-12,5602,6041,5486,5760,7516572.0
2012-09-13,5748,6245,5591,5964,11167861.0
2012-09-14,5958,6099,5734,5909,4210073.0
2012-09-17,5021,5129,5021,5030,9839636.0
2012-09-18,5060,5349,4984,5242,6579903.0
2012-09-19,5264,5330,5140,5289,2524206.0
2012-09-20,5251,5301,5136,5195,1577260.0
2012-09-21,5186,5342,5069,5195,2015688.0
2012-09-24,5176,5366,5143,5227,1872384.0
2012-09-25,5285,5285,5168,5203,1178537.0
2012-09-26,5178,5219,5096,5180,887112.0
2012-09-27,5117,5199,4926,4944,1599132.0
2012-09-28,4900,5140,4900,5132,1152023.0
2012-10-02,4949,5255,4949,5140,1188890.0
2012-10-04,5380,5462,5296,5322,1354006.0
2012-10-05,5370,5478,5264,5430,1020785.0
2012-10-08,5462,6199,5462,5819,9570026.0
2012-10-09,5884,5975,5445,5488,4981181.0
2012-10-10,5305,5603,5305,5488,1905767.0
2012-10-11,5437,5512,5296,5488,1352368.0
2012-10-12,5487,5652,5379,5513,1290944.0
2012-10-15,5471,5545,5222,5273,1326652.0
2012-10-16,5271,5363,5139,5298,676742.0
2012-10-17,5313,5545,5296,5355,2129948.0
2012-10-18,5437,5437,5089,5240,824208.0
2012-10-19,5164,5214,4982,5140,654205.0
2012-10-22,4965,5082,4816,4900,860268.0
2012-10-23,4883,5032,4775,4991,1401902.0
2012-10-24,4948,5089,4783,4801,872719.0
2012-10-25,4833,4907,4725,4801,726760.0
2012-10-26,5007,5007,4676,4685,587857.0
2012-10-29,4717,4766,4377,4511,1415729.0
2012-10-30,4509,4626,4410,4470,680370.0
2012-10-31,4510,4601,4411,4519,821963.0
2012-11-01,4543,4791,4493,4635,1580575.0
2012-11-02,4635,4692,4552,4594,917000.0
2012-11-05,4659,4841,4502,4553,1868037.0
2012-11-06,4659,4701,4370,4486,3196385.0
2012-11-07,4486,4510,4179,4230,2449483.0
2012-11-08,4204,4303,4063,4147,2534001.0
2012-11-09,4145,4518,4121,4420,3011263.0
2012-11-12,4387,4535,4253,4370,1674557.0
2012-11-13,4328,4378,4179,4221,764727.0
2012-11-14,4188,4262,4121,4188,466497.0
2012-11-15,4163,4179,4014,4139,749774.0
2012-11-16,4121,4137,3996,4106,543058.0
2012-11-19,4104,4154,4054,4114,259620.0
2012-11-20,4155,4155,4038,4081,513275.0
2012-11-21,4097,4138,3973,3973,691569.0
2012-11-22,3980,4013,3889,3890,518709.0
2012-11-23,3889,4022,3765,3890,1100977.0
2012-11-26,3889,3972,3881,3907,523796.0
2012-11-27,3905,3948,3848,3907,556754.0
2012-11-28,3881,3964,3857,3899,658938.0
2012-11-29,3872,4013,3872,3923,1003655.0
2012-11-30,3923,3948,3865,3882,296364.0
2012-12-03,3881,3906,3781,3783,500640.0
2012-12-04,3774,3848,3749,3750,464589.0
2012-12-05,3749,3757,3574,3617,709007.0
2012-12-06,3616,3683,3402,3460,963625.0
2012-12-07,3434,3591,3434,3477,448095.0
2012-12-10,3500,3997,3450,3948,2986072.0
2012-12-11,3881,4220,3740,3882,2418085.0
2012-12-12,4023,4023,3824,3957,586913.0
2012-12-13,3956,3973,3848,3957,493534.0
2012-12-14,3948,4046,3889,3907,410995.0
2012-12-17,3963,4046,3889,3923,312215.0
2012-12-18,3931,3963,3857,3857,285869.0
2012-12-20,3848,4006,3807,3948,659771.0
2012-12-21,3972,4030,3848,3874,648692.0
2012-12-24,3873,3932,3832,3866,313033.0
2012-12-26,3840,3888,3723,3758,758166.0
2012-12-27,3732,4220,3723,3907,1579551.0
2012-12-28,3972,3996,3888,3940,551039.0
2013-01-02,3973,4121,3973,4064,938447.0
2013-01-03,4113,4113,3980,3981,438309.0
2013-01-04,4022,4046,3905,3923,523089.0
2013-01-07,3922,4030,3922,3998,500778.0
2013-01-08,3996,4037,3948,3998,338822.0
2013-01-09,3989,4088,3989,4023,2691158.0
2013-01-10,4030,4179,3997,4081,2658701.0
2013-01-11,4097,4113,3997,4023,855700.0
2013-01-14,4022,4071,3914,3998,746220.0
2013-01-15,4013,4013,3889,3948,737645.0
2013-01-16,3989,4006,3948,3990,417714.0
2013-01-17,4013,4022,3931,3940,291574.0
2013-01-18,3989,3989,3914,3948,438193.0
2013-01-21,3939,3980,3939,3948,345404.0
2013-01-22,3972,4096,3939,3981,2200814.0
2013-01-23,3997,4055,3981,4048,3988031.0
2013-01-24,4097,4296,4047,4139,5929234.0
2013-01-25,4179,4179,3948,4023,2024176.0
2013-01-28,4030,4121,4005,4056,1271349.0
2013-01-29,4047,4097,3931,3948,1370867.0
2013-01-30,3956,4013,3848,3857,1492751.0
2013-01-31,3857,4129,3807,3899,1999223.0
2013-02-01,3922,3972,3864,3907,905650.0
2013-02-04,3922,3939,3781,3816,1214052.0
2013-02-05,3814,3888,3723,3849,831548.0
2013-02-06,3832,3873,3782,3808,493266.0
2013-02-07,3823,3823,3766,3799,436686.0
2013-02-08,3806,3840,3756,3832,346200.0
2013-02-12,3757,3757,3583,3617,1927912.0
2013-02-13,3615,3740,3615,3683,735466.0
2013-02-14,3683,3733,3666,3717,412828.0
2013-02-15,3698,3715,3657,3683,395765.0
2013-02-18,3682,3732,3632,3692,634605.0
2013-02-19,3690,3707,3665,3708,337978.0
2013-02-20,3732,3773,3699,3741,700376.0
2013-02-21,3740,3956,3707,3791,2434539.0
2013-02-22,3790,3914,3740,3849,1353004.0
2013-02-25,3857,3889,3781,3857,468415.0
2013-02-26,3865,3972,3766,3899,1230012.0
2013-02-27,3889,3922,3798,3816,544406.0
2013-02-28,3806,3864,3773,3816,589630.0
2013-03-04,3840,3922,3749,3816,1351694.0
2013-03-05,3815,3906,3798,3857,729048.0
2013-03-06,3865,3882,3782,3791,806480.0
2013-03-07,3815,3948,3707,3899,2160323.0
2013-03-08,3898,3915,3766,3774,899745.0
2013-03-11,3782,3815,3683,3700,1113486.0
2013-03-12,3749,3749,3683,3733,628580.0
2013-03-13,3733,3741,3666,3700,646476.0
2013-03-14,3715,3947,3682,3940,2009337.0
2013-03-15,3898,4046,3840,3907,2301610.0
2013-03-18,3932,3948,3841,3866,1334764.0
2013-03-19,3906,3939,3848,3932,856117.0
2013-03-20,3922,3947,3732,3832,1111258.0
2013-03-21,3798,3831,3757,3766,680704.0
2013-03-22,3766,3824,3716,3750,710545.0
2013-03-25,3733,3790,3716,3750,655473.0
2013-03-26,3765,3773,3715,3758,332864.0
2013-03-27,3733,3781,3683,3733,607556.0
2013-03-28,3732,3773,3682,3692,620999.0
2013-03-29,3699,3732,3674,3692,431656.0
2013-04-01,3699,3699,3665,3667,379556.0
2013-04-02,3666,3675,3311,3369,2289553.0
2013-04-03,3376,3483,3376,3435,793351.0
2013-04-04,3402,3402,2921,3079,3944954.0
2013-04-05,3128,3160,3020,3121,815960.0
2013-04-08,3119,3219,3053,3063,496831.0
2013-04-09,3079,3476,3029,3352,3249372.0
2013-04-10,3401,3409,3193,3270,1757709.0
2013-04-11,3335,3351,3244,3344,705459.0
2013-04-12,3352,3352,3244,3294,506259.0
2013-04-15,3302,3327,3227,3294,625397.0
2013-04-16,3277,3310,3243,3303,245417.0
2013-04-17,3310,3574,3310,3452,1153104.0
2013-04-18,3409,3476,3393,3419,357362.0
2013-04-19,3393,3434,3269,3336,613792.0
2013-04-22,3392,3392,3268,3361,283411.0
2013-04-23,3310,3442,3310,3419,792236.0
2013-04-24,3450,3450,3375,3410,318310.0
2013-04-25,3410,3434,3335,3336,635062.0
2013-04-26,3352,3419,3302,3336,732302.0
2013-04-29,3335,3352,3285,3294,374915.0
2013-04-30,3302,3352,3294,3336,384130.0
2013-05-02,3335,3476,3319,3336,781070.0
2013-05-03,3342,3433,3342,3410,580932.0
2013-05-06,3409,3443,3402,3443,356715.0
2013-05-07,3418,3567,3393,3443,2370309.0
2013-05-08,3475,3516,3409,3410,1467058.0
2013-05-09,3418,3493,3310,3477,855132.0
2013-05-10,3476,3500,3426,3460,473513.0
2013-05-13,3483,3492,3385,3452,252671.0
2013-05-14,3409,3476,3392,3435,306211.0
2013-05-15,3451,3451,3410,3427,301311.0
2013-05-16,3426,3509,3393,3477,659362.0
2013-05-20,3501,3599,3443,3443,1582301.0
2013-05-21,3525,3567,3450,3460,724704.0
2013-05-22,3476,3534,3459,3510,452588.0
2013-05-23,3509,3525,3450,3477,472244.0
2013-05-24,3459,3500,3418,3460,655082.0
2013-05-27,3442,3509,3442,3485,436426.0
2013-05-28,3483,3591,3450,3526,1000172.0
2013-05-29,3500,3608,3500,3576,1886997.0
2013-05-30,3584,3599,3517,3584,897212.0
2013-05-31,3583,3674,3524,3576,2018408.0
2013-06-03,3524,3541,3425,3485,1098639.0
2013-06-04,3443,3476,3318,3369,1381062.0
2013-06-05,3351,3425,3342,3377,429717.0
2013-06-07,3376,3418,3294,3311,799809.0
2013-06-10,3352,3368,3285,3311,457575.0
2013-06-11,3343,3343,3170,3203,772006.0
2013-06-12,3185,3284,3185,3245,262500.0
2013-06-13,3194,3244,3129,3170,699943.0
2013-06-14,3193,3227,3136,3179,349259.0
2013-06-17,3210,3210,3028,3129,421260.0
2013-06-18,3044,3169,3028,3137,179015.0
2013-06-19,3160,3169,2772,3071,852856.0
2013-06-20,3037,3136,2995,3030,204416.0
2013-06-21,3020,3020,2888,2972,544583.0
2013-06-24,2971,2995,2930,2930,205480.0
2013-06-25,2863,2979,2491,2690,693274.0
2013-06-26,2706,2862,2706,2773,367485.0
2013-06-27,2855,2904,2781,2856,790216.0
2013-06-28,2830,2921,2830,2872,187233.0
2013-07-01,2855,2954,2855,2922,240985.0
2013-07-02,2963,3021,2930,2947,214753.0
2013-07-03,2963,2979,2830,2872,195983.0
2013-07-04,2896,2904,2698,2897,389826.0
2013-07-05,2904,2938,2855,2897,134116.0
2013-07-08,2912,2937,2879,2938,108562.0
2013-07-09,2963,2963,2904,2922,110874.0
2013-07-10,2954,2954,2855,2889,161463.0
2013-07-11,2880,2921,2846,2872,142207.0
2013-07-12,2896,2930,2863,2897,128352.0
2013-07-15,2895,2920,2829,2881,140174.0
2013-07-16,2888,3186,2872,2980,2023949.0
2013-07-17,2987,3021,2937,2963,262691.0
2013-07-18,2954,3021,2946,3005,287374.0
2013-07-19,3004,3054,2980,3005,336092.0
2013-07-22,3028,3062,2979,3038,511638.0
2013-07-23,3037,3095,3011,3030,580625.0
2013-07-24,3037,3053,2987,3030,221360.0
2013-07-25,3037,3037,2937,2963,367267.0
2013-07-26,2963,3004,2913,2980,311474.0
2013-07-29,3004,3004,2889,2914,568539.0
2013-07-30,2896,2912,2821,2864,288735.0
2013-07-31,2888,2888,2821,2831,362959.0
2013-08-01,2855,2862,2821,2831,187635.0
2013-08-02,2839,2872,2797,2856,224249.0
2013-08-05,2863,2946,2830,2856,800979.0
2013-08-06,2855,2872,2755,2798,906063.0
2013-08-07,2771,2812,2706,2715,507758.0
2013-08-08,2714,2772,2541,2616,1015094.0
2013-08-09,2615,2739,2599,2657,394870.0
2013-08-12,2714,2721,2598,2607,316598.0
2013-08-13,2615,2647,2572,2624,334751.0
2013-08-14,2664,2690,2599,2640,518582.0
2013-08-16,2631,2639,2548,2591,636555.0
2013-08-19,2565,2631,2565,2607,343996.0
2013-08-20,2590,2664,2565,2566,471833.0
2013-08-21,2572,2614,2481,2533,754010.0
2013-08-22,2573,2573,2407,2467,432059.0
2013-08-23,2440,2515,2440,2516,218468.0
2013-08-26,2524,2549,2450,2475,457910.0
2013-08-27,2482,2516,2433,2475,198698.0
2013-08-28,2417,2482,2391,2400,1060763.0
2013-08-29,2408,2450,2374,2417,288076.0
2013-08-30,2450,2482,2400,2400,519266.0
2013-09-02,2408,2482,2400,2475,372506.0
2013-09-03,2507,2714,2474,2607,2353867.0
2013-09-04,2615,2664,2572,2607,817268.0
2013-09-05,2632,2714,2607,2640,972048.0
2013-09-06,2639,2689,2606,2624,730373.0
2013-09-09,2606,2664,2498,2591,645696.0
2013-09-10,2572,2589,2507,2533,580771.0
2013-09-11,2548,2565,2490,2516,356520.0
2013-09-12,2531,2540,2481,2500,437482.0
2013-09-13,2491,2524,2465,2508,343007.0
2013-09-16,2532,2532,2465,2491,515821.0
2013-09-17,2515,2523,2474,2516,230515.0
2013-09-23,2524,2524,2482,2508,164624.0
2013-09-24,2491,2499,2450,2458,319361.0
2013-09-25,2433,2482,2433,2458,190836.0
2013-09-26,2482,2556,2458,2508,235591.0
2013-09-27,2524,2532,2441,2467,281089.0
2013-09-30,2417,2441,2317,2384,651293.0
2013-10-01,2383,2424,2349,2376,189398.0
2013-10-02,2400,2408,2367,2384,167431.0
2013-10-04,2367,2433,2359,2417,258092.0
2013-10-07,2416,2481,2382,2425,584341.0
2013-10-08,2423,2440,2349,2367,259411.0
2013-10-10,2391,2417,2342,2400,271195.0
2013-10-11,2399,2440,2399,2425,227624.0
2013-10-14,2432,2449,2366,2367,129353.0
2013-10-15,2366,2399,2333,2351,244855.0
2013-10-16,2350,2400,2316,2343,486751.0
2013-10-17,2341,2374,2316,2318,243512.0
2013-10-18,2341,2399,2316,2367,365053.0
2013-10-21,2390,2399,2358,2392,175227.0
2013-10-22,2391,2424,2383,2417,229371.0
2013-10-23,2433,2433,2390,2409,200035.0
2013-10-24,2424,2424,2366,2392,219345.0
2013-10-25,2391,2417,2359,2384,205621.0
2013-10-28,2407,2424,2366,2376,178629.0
2013-10-29,2366,2440,2349,2392,381208.0
2013-10-30,2417,2417,2359,2400,132708.0
2013-10-31,2424,2424,2358,2392,225021.0
2013-11-01,2400,2400,2333,2384,290813.0
2013-11-04,2382,2390,2316,2351,196979.0
2013-11-05,2350,2374,2317,2326,417192.0
2013-11-06,2359,2367,2283,2293,277424.0
2013-11-07,2316,2325,2217,2227,216281.0
2013-11-08,2193,2309,2143,2251,780056.0
2013-11-11,2242,2242,2069,2069,488638.0
2013-11-12,2060,2127,2002,2036,658416.0
2013-11-13,2043,2052,2002,2036,220051.0
2013-11-14,2002,2036,1903,1978,405552.0
2013-11-15,1978,2002,1936,1978,231949.0
2013-11-18,1945,2002,1911,1962,246722.0
2013-11-19,1968,1985,1812,1838,1481364.0
2013-11-20,1836,1886,1803,1846,924982.0
2013-11-21,1844,1886,1812,1846,417208.0
2013-11-22,1844,1844,1812,1821,516424.0
2013-11-25,1819,1869,1737,1747,1655818.0
2013-11-26,1754,1778,1695,1713,1603677.0
2013-11-27,1712,1968,1704,1912,6828490.0
2013-11-28,1911,2193,1853,2169,6606695.0
2013-11-29,2177,2317,2011,2111,4324071.0
2013-12-02,2102,2168,1986,2111,1280131.0
2013-12-03,2117,2349,2076,2318,7337932.0
2013-12-04,2358,2383,2134,2136,3606093.0
2013-12-05,1819,1819,1819,1821,105602.0
2013-12-06,1546,1546,1546,1548,866644.0
2013-12-09,1523,1597,1365,1415,16192977.0
2013-12-10,1422,1447,1364,1440,4650994.0
2013-12-11,1439,1473,1391,1415,3391921.0
2013-12-12,1414,1472,1381,1424,3759068.0
2013-12-13,1431,1455,1397,1440,2559124.0
2013-12-16,1431,1464,1397,1399,1942101.0
2013-12-17,1398,1513,1365,1465,4812934.0
2013-12-18,1464,1646,1439,1548,9181930.0
2013-12-19,1546,1613,1455,1457,3459556.0
2013-12-20,1472,1563,1447,1473,6077306.0
2013-12-23,1496,1513,1439,1457,2113787.0
2013-12-24,1456,1489,1439,1465,1737324.0
2013-12-26,1464,1513,1447,1473,2194943.0
2013-12-27,1481,1489,1431,1449,1458066.0
2013-12-30,1456,1472,1415,1449,1147511.0
2014-01-02,1465,1473,1423,1432,1034267.0
2014-01-03,1422,1488,1422,1457,1515033.0
2014-01-06,1447,1496,1431,1490,1506389.0
2014-01-07,1489,1489,1439,1465,1106552.0
2014-01-08,1472,1497,1472,1482,1695602.0
2014-01-09,1481,1695,1472,1680,17682121.0
2014-01-10,1604,1696,1588,1647,9721077.0
2014-01-13,1671,1795,1647,1664,9972393.0
2014-01-14,1679,1679,1563,1573,5274871.0
2014-01-15,1573,1630,1556,1581,3134694.0
2014-01-16,1587,1587,1529,1564,2997736.0
2014-01-17,1572,1769,1563,1639,11037429.0
2014-01-20,1637,1671,1596,1622,3259349.0
2014-01-21,1614,1647,1580,1614,1641737.0
2014-01-22,1613,1688,1604,1664,3461848.0
2014-01-23,1671,1704,1621,1622,2229078.0
2014-01-24,1621,1762,1588,1606,6726435.0
2014-01-27,1580,1613,1505,1531,3463919.0
2014-01-28,1506,1530,1415,1432,2961802.0
2014-01-29,1465,1506,1422,1449,2445442.0
2014-02-03,1456,1497,1439,1465,2026400.0
2014-02-04,1439,1481,1422,1457,1507199.0
2014-02-05,1473,1473,1391,1415,2694135.0
2014-02-06,1414,1447,1389,1399,1175002.0
2014-02-07,1415,1422,1365,1374,1954783.0
2014-02-10,1357,1431,1331,1374,1799970.0
2014-02-11,1390,1431,1365,1374,2030914.0
2014-02-12,1381,1390,1356,1382,1148038.0
2014-02-13,1390,1422,1348,1349,2100972.0
2014-02-14,1348,1373,1307,1333,3307648.0
2014-02-17,1340,1364,1299,1316,1906497.0
2014-02-18,1290,1324,1225,1266,5948673.0
2014-02-19,1257,1316,1199,1316,4591135.0
2014-02-20,0,0,0,1316,0.0
2014-02-21,0,0,0,1316,0.0
2014-02-24,0,0,0,1316,0.0
2014-02-25,0,0,0,1316,0.0
2014-02-26,0,0,0,1316,0.0
2014-02-27,0,0,0,1316,0.0
2014-02-28,0,0,0,1316,0.0
2014-03-03,0,0,0,1316,0.0
2014-03-04,0,0,0,1316,0.0
2014-03-05,0,0,0,1316,0.0
2014-03-06,1316,1382,1193,1222,1123254.0
2014-03-07,1221,1260,1193,1211,391083.0
2014-03-10,1193,1227,1149,1161,259388.0
2014-03-11,1171,1177,1116,1127,214935.0
2014-03-12,1132,1132,1010,1077,349983.0
2014-03-13,1088,1088,1034,1038,280111.0
2014-03-14,957,1042,957,997,245812.0
2014-03-17,988,1017,971,1008,89805.0
2014-03-18,1008,1008,976,978,101452.0
2014-03-19,987,1029,979,1000,192506.0
2014-03-20,999,1030,986,995,208033.0
2014-03-21,944,944,846,846,840164.0
2014-03-24,836,866,834,866,283777.0
2014-03-25,888,938,888,905,153430.0
2014-03-26,932,932,889,899,159022.0
2014-03-27,897,950,887,938,140946.0
2014-03-28,938,998,938,982,124019.0
2014-03-31,1021,1127,1009,1127,316417.0
2014-04-01,1277,1293,1277,1294,378116.0
2014-04-02,1349,1382,1255,1299,444135.0
2014-04-03,1299,1299,1193,1194,82691.0
2014-04-04,1243,1371,1243,1372,171585.0
2014-04-07,1427,1432,1332,1433,251892.0
2014-04-08,1443,1443,1371,1399,78731.0
2014-04-09,1421,1421,1354,1394,70017.0
2014-04-10,1399,1410,1388,1399,34126.0
2014-04-11,1388,1393,1354,1377,58026.0
2014-04-14,1382,1388,1332,1333,72058.0
2014-04-15,1327,1532,1277,1533,229568.0
2014-04-16,1532,1588,1466,1466,139799.0
2014-04-17,1510,1510,1454,1472,25460.0
2014-04-18,1510,1510,1438,1477,17401.0
2014-04-21,1521,1577,1488,1560,109323.0
2014-04-22,1577,1610,1527,1577,111618.0
2014-04-23,1604,1604,1504,1505,78154.0
2014-04-24,1543,1543,1466,1483,31879.0
2014-04-25,1554,1554,1482,1505,27062.0
2014-04-28,1466,1466,1443,1444,42389.0
2014-04-29,1488,1488,1466,1466,17668.0
2014-04-30,1466,1604,1466,1605,104507.0
2014-05-02,1615,1665,1599,1666,136461.0
2014-05-07,1660,1665,1599,1599,62867.0
2014-05-08,1454,1665,1454,1627,76459.0
2014-05-09,1627,1665,1610,1666,82126.0
2014-05-12,1665,1727,1665,1727,103301.0
2014-05-13,1777,1976,1777,1938,159219.0
2014-05-14,1888,1993,1854,1933,107041.0
2014-05-15,1954,2054,1888,1949,113691.0
2014-05-16,1943,1949,1938,1938,52428.0
2014-05-19,1943,1943,1910,1910,83503.0
2014-05-20,1988,1988,1921,1927,48308.0
2014-05-21,1921,1926,1865,1888,38403.0
2014-05-22,1888,1943,1888,1933,84738.0
2014-05-23,1932,1943,1888,1888,28339.0
2014-05-26,1921,1921,1876,1883,35806.0
2014-05-27,1915,1960,1915,1921,28456.0
2014-05-28,1921,1921,1888,1894,10940.0
2014-05-29,1865,1882,1832,1860,62334.0
2014-05-30,1821,1860,1788,1788,67313.0
2014-06-02,1788,1804,1777,1799,19008.0
2014-06-03,1810,1810,1782,1788,29963.0
2014-06-05,1788,1788,1710,1788,42168.0
2014-06-09,1777,1777,1665,1777,41680.0
2014-06-10,1732,1732,1610,1610,53804.0
2014-06-11,1643,1654,1621,1638,17664.0
2014-06-12,1738,1738,1566,1566,28151.0
2014-06-13,1554,1554,1477,1477,32594.0
2014-06-16,1471,1482,1399,1399,25429.0
2014-06-17,1421,1604,1421,1605,112272.0
2014-06-18,1649,1777,1649,1688,52589.0
2014-06-19,1621,1677,1588,1588,15723.0
2014-06-20,1665,1693,1621,1683,37187.0
2014-06-23,1643,1682,1593,1594,42431.0
2014-06-24,1599,1643,1504,1522,17520.0
2014-06-25,1510,1549,1443,1549,26542.0
2014-06-26,1621,1621,1516,1605,60693.0
2014-06-27,1604,1621,1593,1605,45228.0
2014-06-30,1671,1682,1660,1677,77314.0
2014-07-01,1677,1677,1632,1672,10294.0
2014-07-02,1693,1693,1654,1666,17937.0
2014-07-03,1665,1693,1665,1672,19269.0
2014-07-04,1671,1671,1615,1672,31934.0
2014-07-07,1665,1677,1627,1677,28850.0
2014-07-08,1665,1682,1654,1683,56851.0
2014-07-09,1671,1727,1671,1727,31915.0
2014-07-10,1727,1765,1727,1755,27103.0
2014-07-11,1777,1888,1754,1877,31446.0
2014-07-14,1888,1888,1777,1777,31813.0
2014-07-15,1765,1765,1671,1733,44182.0
2014-07-16,1738,1749,1732,1749,26927.0
2014-07-17,1743,1754,1699,1744,63158.0
2014-07-18,1743,1954,1743,1855,252798.0
2014-07-21,1910,2132,1910,1949,285108.0
2014-07-22,1910,1988,1910,1944,67557.0
2014-07-23,1888,1926,1854,1866,61256.0
2014-07-24,1888,2010,1888,1921,25056.0
2014-07-25,1888,1910,1876,1883,18471.0
2014-07-28,1865,1888,1865,1871,174182.0
2014-07-29,1960,1960,1860,1888,60764.0
2014-07-30,1943,1960,1893,1894,53119.0
2014-07-31,1888,1888,1843,1888,42046.0
2014-08-01,1888,1915,1888,1894,74275.0
2014-08-04,1988,1988,1893,1894,27926.0
2014-08-05,1932,1932,1876,1888,20117.0
2014-08-06,1865,1888,1865,1888,60710.0
2014-08-07,1888,1899,1888,1894,36908.0
2014-08-08,1976,1976,1888,1888,33035.0
2014-08-11,1888,1888,1865,1877,21357.0
2014-08-12,1865,1882,1860,1860,28864.0
2014-08-13,1860,1932,1860,1921,135205.0
