날짜,시가,고가,저가,종가,거래량
2014-09-03,16657,16916,16267,16707,474157.0
2014-09-04,16825,16955,16305,16925,337792.0
2014-09-05,17183,17273,16663,16663,304560.0
2014-09-11,16134,16184,14914,15355,784215.0
2014-09-12,15438,15958,14998,15878,233526.0
2014-09-15,15869,15869,15389,15529,126576.0
2014-09-16,15659,16919,15439,16620,457225.0
2014-09-17,16825,16825,16175,16445,301346.0
2014-09-18,16438,16957,16348,16358,286320.0
2014-09-19,16786,16786,15606,15616,295602.0
2014-09-22,15703,16004,15183,15224,321852.0
2014-09-23,15215,15515,14475,14526,378477.0
2014-09-24,14387,14557,13907,14308,739856.0
2014-09-25,14351,14611,14221,14351,217360.0
2014-09-26,14345,14694,14215,14395,222352.0
2014-09-29,14652,15182,14132,14482,316944.0
2014-09-30,14704,14704,13914,14264,342058.0
2014-10-01,14431,14431,13261,13872,392091.0
2014-10-02,13688,13998,13258,13959,202472.0
2014-10-06,13951,14391,13691,14351,139785.0
2014-10-07,14433,14433,13913,14133,145846.0
2014-10-08,13874,14224,13524,13784,188892.0
2014-10-10,13738,13818,13208,13348,290436.0
2014-10-13,13335,13645,13125,13435,175242.0
2014-10-14,13467,14346,13257,14177,182241.0
2014-10-15,14224,15184,14044,14875,330316.0
2014-10-16,14868,15348,14558,14919,289496.0
2014-10-17,14996,15176,13947,14177,317534.0
2014-10-20,14218,14648,13948,14439,122419.0
2014-10-21,14613,14613,13743,14133,229188.0
2014-10-22,14255,14255,13775,13915,219358.0
2014-10-23,14041,14521,13871,14351,178641.0
2014-10-24,14482,15742,14482,14962,1201766.0
2014-10-27,14867,15387,14607,14788,263679.0
2014-10-28,15001,15571,14741,15311,457009.0
2014-10-29,15609,15609,14829,15049,272350.0
2014-10-30,14997,15127,14647,14788,150527.0
2014-10-31,14780,14870,14170,14221,280312.0
2014-11-03,14130,14390,13910,14221,157172.0
2014-11-04,14221,14221,13211,13872,379315.0
2014-11-05,13300,13870,13300,13741,145672.0
2014-11-06,13777,15257,13777,14308,1376445.0
2014-11-07,14475,14475,13906,14046,269448.0
2014-11-10,14042,14392,13952,14002,212085.0
2014-11-11,14083,14173,13693,14133,194365.0
2014-11-12,14002,14172,13822,14002,106811.0
2014-11-13,14222,14352,13872,14002,127085.0
2014-11-14,13952,14082,13562,14002,143205.0
2014-11-17,14000,14080,13560,13741,100822.0
2014-11-18,13558,13867,13518,13828,93670.0
2014-11-19,13740,13820,13170,13741,277453.0
2014-11-20,13603,13743,13263,13653,178233.0
2014-11-21,13557,14077,13337,13697,263541.0
2014-11-24,13599,13599,13169,13610,176273.0
2014-11-25,13335,13425,13035,13435,242572.0
2014-11-26,13429,13648,13209,13479,134077.0
2014-11-27,13467,14476,13467,14177,465161.0
2014-11-28,14041,14521,14001,14351,279713.0
2014-12-01,14133,14483,14003,14133,181340.0
2014-12-02,14129,15089,13599,13610,1052777.0
2014-12-03,14126,14126,13426,13566,289027.0
2014-12-04,13472,13652,13132,13523,281166.0
2014-12-05,13521,13521,13081,13392,270517.0
2014-12-08,13297,13337,13037,13217,188585.0
2014-12-09,13173,13173,12733,13174,151449.0
2014-12-10,13076,13166,12596,12607,185783.0
2014-12-11,12471,12781,12301,12781,101011.0
2014-12-12,12731,12991,12561,12912,67103.0
2014-12-15,12730,12860,12510,12650,100121.0
2014-12-16,12600,12650,12030,12650,242444.0
2014-12-17,12506,12686,12206,12607,90786.0
2014-12-18,12472,12562,11551,12432,253834.0
2014-12-19,12211,12301,11821,12301,251729.0
2014-12-22,12300,12730,11950,12650,95414.0
2014-12-23,12652,12913,12252,12563,91043.0
2014-12-24,12563,12783,12473,12694,75574.0
2014-12-26,12729,12819,12379,12519,71590.0
2014-12-29,12474,12735,12214,12345,78006.0
2014-12-30,12341,12691,12031,12301,98920.0
2015-01-02,12252,12562,12212,12563,44758.0
2015-01-05,12725,13075,12645,12956,139895.0
2015-01-06,12992,13132,12692,13043,137491.0
2015-01-07,12945,13165,12815,12956,56740.0
2015-01-08,12945,12945,12725,12956,41341.0
2015-01-09,12906,13126,12816,13086,40777.0
2015-01-12,12950,13430,12950,13261,120495.0
2015-01-13,13387,14167,13257,13697,546153.0
2015-01-14,13647,15307,13647,14308,2818113.0
2015-01-15,14520,14520,13690,13741,696338.0
2015-01-16,13736,13866,13336,13566,338213.0
2015-01-19,13564,13564,12734,12825,487777.0
2015-01-20,12821,13261,12471,12912,241074.0
2015-01-21,12905,13075,12505,12956,181858.0
2015-01-22,12781,12951,12561,12912,193432.0
2015-01-23,12907,13337,12777,13217,210503.0
2015-01-26,13339,14129,13209,13610,1342646.0
2015-01-27,13595,13735,13335,13435,228163.0
2015-01-28,13471,13871,13341,13872,243816.0
2015-01-29,13689,13909,13519,13610,239233.0
2015-01-30,13652,13652,13132,13523,234345.0
2015-02-02,13515,13515,13075,13435,140255.0
2015-02-03,13432,13602,13212,13523,134723.0
2015-02-04,13518,13558,13168,13348,209938.0
2015-02-05,13343,13343,13083,13174,194230.0
2015-02-06,13170,13870,13040,13741,307788.0
2015-02-09,13737,13867,13467,13697,177867.0
2015-02-10,13602,13742,13212,13523,244752.0
2015-02-11,13433,13433,13173,13174,162593.0
2015-02-12,13210,13430,13170,13261,83259.0
2015-02-13,13262,14132,13262,14002,599217.0
2015-02-16,14076,16086,13646,16096,4254663.0
2015-02-17,16828,18268,16268,17928,5915357.0
2015-02-23,17531,18011,17091,17841,2533018.0
2015-02-24,17491,20502,17491,20502,3854484.0
2015-02-25,21814,21814,19014,19324,3211235.0
2015-02-26,19576,22195,16696,18147,4831356.0
2015-02-27,18532,20762,18012,20633,2866414.0
2015-03-02,21199,23289,20539,22640,3323721.0
2015-03-03,22772,22942,20022,20502,2458543.0
2015-03-04,20404,22064,19405,19455,2414362.0
2015-03-05,19575,22325,19445,20066,3996339.0
2015-03-06,19665,21325,18836,19586,2207758.0
2015-03-09,19451,19621,17711,17841,1659835.0
2015-03-10,18227,19357,17567,18277,2061867.0
2015-03-11,17919,19359,17789,18059,905389.0
2015-03-12,18450,19760,18360,19281,1555588.0
2015-03-13,19583,20023,19013,19673,1175214.0
2015-03-16,19839,19839,18839,19630,926705.0
2015-03-17,19713,22113,19713,21723,2932194.0
2015-03-18,22684,23464,21374,21374,2077560.0
2015-03-19,21412,21812,20672,21593,1041635.0
2015-03-20,21760,22460,21200,21200,967074.0
2015-03-23,21368,22938,21058,22509,1249008.0
2015-03-24,22591,22851,21591,22421,782135.0
2015-03-25,22236,22546,21536,21636,766013.0
2015-03-26,21633,22424,20503,20764,1016555.0
2015-03-27,21062,21242,18972,20022,1110395.0
2015-03-30,19356,20406,18357,20197,625046.0
2015-03-31,20931,21411,19411,19412,884258.0
2015-04-01,19584,19934,18714,19324,634442.0
2015-04-02,19623,19623,18753,19193,432618.0
2015-04-03,19619,20059,19189,19630,575294.0
2015-04-06,20282,22552,20192,22552,3552625.0
2015-04-07,23859,25429,23379,24690,4154172.0
2015-04-08,25637,27907,25117,27918,5291614.0
2015-04-09,28475,30085,26685,29575,4049119.0
2015-04-10,30273,33984,30013,32934,4491106.0
2015-04-13,34497,34497,31137,32978,2146141.0
2015-04-14,32490,32890,28520,30360,2119087.0
2015-04-15,29961,30011,27610,28921,2883871.0
2015-04-16,28915,29605,27555,28616,1428566.0
2015-04-17,28956,31395,28126,30186,1816747.0
2015-04-20,29479,31229,28959,29139,1373887.0
2015-04-21,29663,29793,28833,29314,615455.0
2015-04-22,29220,30360,24950,27830,1202460.0
2015-04-23,28442,28742,25301,28092,665480.0
2015-04-24,28786,31656,28086,30797,1488211.0
2015-04-27,30178,32618,30178,32629,1226043.0
2015-04-28,33148,33318,31748,32629,1025588.0
2015-04-29,32891,32971,30881,32062,907781.0
2015-04-30,31835,32005,29735,30666,698552.0
2015-05-04,29654,29654,26075,26086,1732144.0
2015-05-06,25339,26999,24469,26609,986777.0
2015-05-07,26338,26648,22978,25998,1314062.0
2015-05-08,25726,27386,25726,27176,677887.0
2015-05-11,27172,30442,27172,29663,1044785.0
2015-05-12,29660,29830,28130,28790,835300.0
2015-05-13,28345,29655,28215,28616,513629.0
2015-05-14,28392,29532,27352,28092,606342.0
2015-05-15,28569,32268,28309,32149,4578165.0
2015-05-18,31360,31790,28310,28790,2135497.0
2015-05-19,28394,31145,28394,30535,1443949.0
2015-05-20,30531,33761,30221,33501,3282183.0
2015-05-21,33798,37068,32538,37078,2928558.0
2015-05-22,36680,39341,34760,36991,2228792.0
2015-05-26,37678,37858,33408,34068,1824868.0
2015-05-27,34024,34024,32144,33545,1353463.0
2015-05-28,34016,37326,33576,36337,1994962.0
2015-05-29,35937,39646,35547,37427,2333375.0
2015-06-01,37122,39432,36812,38212,1822964.0
2015-06-02,37858,38078,35148,36598,1155557.0
2015-06-03,36204,36204,33064,34025,1504405.0
2015-06-04,34022,35372,33372,35202,741980.0
2015-06-05,34885,35235,32925,33676,822169.0
2015-06-08,33668,36028,33318,35639,687425.0
2015-06-09,35496,38246,34666,37296,1141063.0
2015-06-10,37465,40774,37375,38125,1989806.0
2015-06-11,38076,39296,35757,38387,984069.0
2015-06-12,38287,39247,35937,36947,1062946.0
2015-06-15,36292,38822,35762,37253,522363.0
2015-06-16,37033,38383,35503,37384,491060.0
2015-06-17,37384,37384,35154,36555,488222.0
2015-06-18,36809,36809,35279,35770,691218.0
2015-06-19,36237,39077,35807,38518,1443763.0
2015-06-22,38376,38856,37116,37296,825744.0
2015-06-23,37072,38692,36462,38692,1254251.0
2015-06-24,38692,45272,38512,44843,4010639.0
2015-06-25,44925,48325,43395,44756,2974830.0
2015-06-26,45102,47542,44492,47373,1611874.0
2015-06-29,46504,50425,46064,46675,1690956.0
2015-06-30,46324,47194,43224,46675,1145600.0
2015-07-01,47456,51726,46756,50426,1362822.0
2015-07-02,50944,53044,49294,51124,1603189.0
2015-07-03,51563,51903,49463,50514,721767.0
2015-07-06,49114,49114,44493,44494,1419669.0
2015-07-07,45356,47275,38726,42356,1593691.0
2015-07-08,42352,43052,36641,41222,1369190.0
2015-07-09,39601,40131,36461,40132,1164082.0
2015-07-10,40519,42129,39729,39739,766803.0
2015-07-13,39691,41571,38471,41571,765294.0
2015-07-14,42088,42398,40868,41658,569784.0
2015-07-15,41735,42215,39205,40175,696932.0
2015-07-16,39466,39466,36806,36816,1316975.0
2015-07-17,37245,38685,36715,37645,673235.0
2015-07-20,37158,38637,33448,34548,1533450.0
2015-07-21,34723,35423,31802,35333,1445577.0
2015-07-22,35241,38031,34631,35072,1065854.0
2015-07-23,36292,36292,33192,34243,552219.0
2015-07-24,34240,36460,33670,35900,586775.0
2015-07-27,35904,36295,34024,34025,344011.0
2015-07-28,32143,33503,28132,32803,1280779.0
2015-07-29,32745,32745,28435,28616,944901.0
2015-07-30,29183,29483,24032,26173,2047247.0
2015-07-31,26557,29176,25297,27307,810214.0
2015-08-03,26822,28702,26822,28092,378294.0
2015-08-04,27909,28519,26649,27220,376021.0
2015-08-05,27212,27652,26172,27133,459780.0
2015-08-06,26945,29085,26945,29095,596996.0
2015-08-07,28566,30176,28086,29226,497481.0
2015-08-10,29955,30305,28345,28616,507475.0
2015-08-11,29263,29263,26783,26784,684927.0
2015-08-12,26600,26950,23590,25300,982187.0
2015-08-13,25034,26434,24254,26435,675995.0
2015-08-17,26694,27744,25823,27394,651893.0
2015-08-18,27169,27559,26079,26609,354891.0
2015-08-19,27039,27209,24729,27220,423561.0
2015-08-20,25913,27783,25913,26784,297072.0
2015-08-21,26168,26468,24638,25998,478418.0
2015-08-24,25564,26604,23904,24384,644456.0
2015-08-25,24469,25909,23939,25649,443503.0
2015-08-26,25163,28044,25163,27874,751456.0
2015-08-27,28605,29955,27995,29095,744330.0
2015-08-28,29829,34149,29789,33719,1791457.0
2015-08-31,33584,34984,32363,33414,723613.0
2015-09-01,33406,34276,30566,30797,776951.0
2015-09-02,29565,32095,29175,32105,453184.0
2015-09-03,32544,32674,30493,30884,501633.0
2015-09-04,30699,30969,27909,28179,759574.0
2015-09-07,28131,28571,27041,27961,403075.0
2015-09-08,27907,28127,25557,26347,581400.0
2015-09-09,26910,29660,26650,29401,537989.0
2015-09-10,28788,31618,28568,30579,808922.0
2015-09-11,30836,31316,29256,30317,326561.0
2015-09-14,29963,30973,29533,29793,221638.0
2015-09-15,30008,30088,29178,29619,133124.0
2015-09-16,29608,30658,29608,30099,215182.0
2015-09-17,30137,32447,30137,31407,944165.0
2015-09-18,31490,32750,31490,32411,465039.0
2015-09-21,31843,34244,30793,33414,824806.0
2015-09-22,33928,34848,32538,32629,1054365.0
2015-09-23,32578,32578,29608,30099,1242701.0
2015-09-24,30437,31267,29397,30448,521114.0
2015-09-25,30364,30755,29574,30535,194752.0
2015-09-30,30092,30272,29132,30142,184115.0
2015-10-01,30572,31882,30492,31713,472294.0
2015-10-02,31968,32618,31748,32149,330433.0
2015-10-05,32577,33227,31707,32498,387328.0
2015-10-06,33150,33150,32140,32411,394508.0
2015-10-07,31971,32621,31321,31451,352276.0
2015-10-08,32142,32452,31182,32193,192470.0
2015-10-12,32445,33705,32445,33196,499585.0
2015-10-13,33575,33575,32265,32585,292210.0
2015-10-14,33060,33060,31620,32411,305599.0
2015-10-15,32271,33501,32141,33501,396811.0
2015-10-16,33929,34669,33149,34199,585987.0
2015-10-19,33848,33927,31488,32018,868630.0
2015-10-20,31973,33373,30662,33283,692482.0
2015-10-21,33280,33410,31580,31931,830116.0
2015-10-22,31531,32011,29701,30971,875402.0
2015-10-23,31403,31843,30363,31844,327156.0
2015-10-26,31837,31927,30487,31407,378515.0
2015-10-27,31404,31754,30573,30884,326331.0
2015-10-28,31006,32056,30136,31756,313995.0
2015-10-29,31973,32143,30663,30753,393802.0
2015-10-30,30404,31235,30144,30535,263987.0
2015-11-02,30362,31402,30362,30622,213407.0
2015-11-03,30528,31228,28788,30099,560994.0
2015-11-04,30404,31105,29534,30535,241471.0
2015-11-05,30571,30621,29831,30491,256414.0
2015-11-06,30534,31185,29794,30535,398730.0
2015-11-09,30616,30876,29607,29837,303635.0
2015-11-10,29480,30090,28520,29401,371773.0
2015-11-11,29831,31661,29661,31582,697149.0
2015-11-12,30967,31797,30747,31407,422130.0
2015-11-13,30965,32315,30875,32105,532064.0
2015-11-16,40171,41702,36641,41702,7101716.0
2015-11-17,41870,43440,39340,41920,3230856.0
2015-11-18,41959,44489,40739,44319,1917034.0
2015-11-19,43696,49546,41956,44407,3515391.0
2015-11-20,44583,45623,43623,44494,973836.0
2015-11-23,45363,45453,42613,44494,1160067.0
2015-11-24,43573,44493,43093,44494,573393.0
2015-11-25,44927,50157,44307,49118,3163417.0
2015-11-26,49110,50600,47540,50601,1260258.0
2015-11-27,49901,51641,49291,49641,708733.0
2015-11-30,49810,50510,45010,49030,1272398.0
2015-12-01,48678,50858,47368,50688,919100.0
2015-12-02,51120,52690,49640,49990,821863.0
2015-12-03,49994,50774,48504,50165,326426.0
2015-12-04,49641,49991,47721,48681,620792.0
2015-12-07,48329,53129,47889,51909,2011392.0
2015-12-08,52171,52171,48681,48681,876153.0
2015-12-09,48590,48590,41870,44930,2179721.0
2015-12-10,44750,46670,43400,45541,753981.0
2015-12-11,44754,45804,44494,45105,345214.0
2015-12-14,43615,46755,41995,42226,933550.0
2015-12-15,42218,44048,42218,43229,382502.0
2015-12-16,43438,44488,43088,43709,314672.0
2015-12-17,42957,44837,42957,44058,420068.0
2015-12-18,43971,45101,43701,44581,273538.0
2015-12-21,44491,44841,42961,43621,302359.0
2015-12-22,43215,43615,40165,41266,633319.0
2015-12-23,41701,41701,38771,40132,659580.0
2015-12-24,39694,40524,38824,40044,357329.0
2015-12-28,40648,40648,39248,39608,341190.0
2015-12-29,38769,42609,38379,42269,715199.0
2015-12-30,41699,43219,41039,42269,312420.0
2016-01-04,42697,43177,42047,42487,271556.0
2016-01-05,41960,42960,41170,42400,260536.0
2016-01-06,42400,43970,41780,42531,643215.0
2016-01-07,41918,42918,40258,41179,379228.0
2016-01-08,39691,39861,36331,38561,664092.0
2016-01-11,38594,39164,35195,35595,680655.0
2016-01-12,35594,36384,35154,35464,420887.0
2016-01-13,35760,37730,35500,37471,385674.0
2016-01-14,37382,37862,35761,36642,410346.0
2016-01-15,37422,38122,36291,36642,335451.0
2016-01-18,36028,37288,34978,37078,309239.0
2016-01-19,36861,37201,35461,36031,307856.0
2016-01-20,36029,36549,33059,34810,465178.0
2016-01-21,33575,35275,33445,34635,363688.0
2016-01-22,34461,36031,33851,36031,291415.0
2016-01-25,35846,37066,35586,35857,282364.0
2016-01-26,35240,35980,33930,34941,321250.0
2016-01-27,35586,35586,33976,34286,260812.0
2016-01-28,33453,36813,32713,36424,715943.0
2016-01-29,36456,36716,35326,35857,289998.0
2016-02-01,36505,36505,34625,34635,220970.0
2016-02-02,34798,35148,32888,33588,232746.0
2016-02-03,33495,33975,31135,31146,498439.0
2016-02-04,30703,31403,28702,30753,877843.0
2016-02-05,30966,32746,30966,31756,359445.0
2016-02-11,31318,32058,29478,31538,288673.0
2016-02-12,31397,31397,27608,29488,557593.0
2016-02-15,29220,31400,29220,30360,290389.0
2016-02-16,30442,31752,30442,31713,254717.0
2016-02-17,31837,32357,31357,31407,230598.0
2016-02-18,32489,32749,31709,32760,158165.0
2016-02-19,32712,33232,32272,33152,182749.0
2016-02-22,33323,34113,32893,33894,235121.0
2016-02-23,34058,34588,32098,33588,329840.0
2016-02-24,33535,33535,31266,32716,260738.0
2016-02-25,33542,35332,33322,33632,622287.0
2016-02-26,33579,33579,32189,32280,248906.0
2016-02-29,32410,32930,31880,31931,177993.0
2016-03-02,31835,32315,31355,31626,202033.0
2016-03-03,31661,32191,31451,32062,191016.0
2016-03-04,31839,34279,31489,33719,355133.0
2016-03-07,33756,35586,33706,34766,614249.0
2016-03-08,35496,35496,33536,34286,291532.0
2016-03-09,34064,34854,33584,34025,166473.0
2016-03-10,33977,35497,33627,35508,268467.0
2016-03-11,35498,36198,35328,36119,373491.0
2016-03-14,36551,36901,35461,36511,362140.0
2016-03-15,35977,36507,34847,35508,280273.0
2016-03-16,35502,35502,33762,34243,219946.0
2016-03-17,34800,38380,34630,36860,1408784.0
2016-03-18,36864,38644,36774,37035,685911.0
2016-03-21,37417,37807,36287,36467,279525.0
2016-03-22,36463,37643,36293,36293,453695.0
2016-03-23,36285,36545,35625,35726,284521.0
2016-03-24,35760,37200,35590,36860,377123.0
2016-03-25,36993,37814,35943,36424,313866.0
2016-03-28,36025,37635,35935,37645,473987.0
2016-03-29,37954,40344,37514,39085,1087391.0
2016-03-30,39076,39686,38376,38867,377700.0
2016-03-31,38994,40394,38604,39565,579064.0
2016-04-01,39686,41166,39556,40917,882644.0
2016-04-04,40906,41476,40126,40917,504010.0
2016-04-05,41610,41610,40520,40960,314537.0
2016-04-06,40870,41170,39730,40960,371005.0
2016-04-07,41134,41485,40434,41135,348892.0
2016-04-08,41167,41167,39857,40568,251782.0
2016-04-11,40129,40519,38379,39259,355894.0
2016-04-12,38558,39728,35678,37078,804209.0
2016-04-14,37066,37596,36156,36337,392521.0
2016-04-15,36990,38990,36550,37951,482976.0
2016-04-18,38378,38378,37158,37689,225259.0
2016-04-19,38340,39560,37770,39390,360717.0
2016-04-20,39341,40561,38911,40132,425219.0
2016-04-21,40482,40962,39952,40263,495803.0
2016-04-22,40344,41874,40214,41615,914658.0
2016-04-25,42132,43092,41352,41702,559773.0
2016-04-26,41613,43013,40873,42923,988247.0
2016-04-27,42961,45101,42961,43142,1157286.0
2016-04-28,43353,44583,42443,43883,662129.0
2016-04-29,43877,44137,43267,44058,564003.0
2016-05-02,44046,44576,40297,40437,1035497.0
2016-05-03,40173,40823,38293,40393,576372.0
2016-05-04,41000,42530,40390,42531,508410.0
2016-05-09,43090,43090,39340,40481,356506.0
2016-05-10,41002,41002,39602,40263,251478.0
2016-05-11,40256,40906,39037,40917,228507.0
2016-05-12,40911,41391,39911,40132,221978.0
2016-05-13,39472,40082,38641,39172,362530.0
2016-05-16,39254,39304,37204,37994,393031.0
2016-05-17,38252,38252,34722,35682,807608.0
2016-05-18,35677,35677,33757,34417,490678.0
2016-05-19,34366,35066,33626,34766,276205.0
2016-05-20,35015,36415,34455,36206,352432.0
2016-05-23,36458,37028,36028,36119,211794.0
2016-05-24,36106,36156,34626,34766,253937.0
2016-05-25,34853,35553,33933,34853,291739.0
2016-05-26,34718,35677,34718,35028,187455.0
2016-05-27,35017,35457,34668,35028,188352.0
2016-05-30,35724,35724,34674,34984,106721.0
2016-05-31,35110,35420,34410,34941,255000.0
2016-06-01,34938,37678,34888,37689,542026.0
2016-06-02,37676,38156,37156,37776,211469.0
2016-06-03,37765,38075,35975,36206,350368.0
2016-06-07,36293,37513,36293,36904,216921.0
2016-06-08,37254,39694,37164,39085,681537.0
2016-06-09,39340,40870,39340,40001,681971.0
2016-06-10,40822,41262,40132,40263,391571.0
2016-06-13,40818,40818,39388,40088,334575.0
2016-06-14,39821,40341,38031,40132,236678.0
2016-06-15,40171,40211,39120,39521,155861.0
2016-06-16,39432,39522,37682,38212,216113.0
2016-06-17,38383,39213,37423,38343,204567.0
2016-06-20,38336,39466,37726,38387,262726.0
2016-06-21,38732,39392,38082,39303,188309.0
2016-06-22,39344,40174,38254,39565,246377.0
2016-06-23,39565,39865,38164,38605,326399.0
2016-06-24,39249,39389,34279,35770,677273.0
2016-06-27,34021,36811,34021,36642,470953.0
2016-06-28,36593,40653,35853,39434,747433.0
2016-06-29,40213,41223,40133,40873,661730.0
2016-06-30,41090,42740,41090,41920,977318.0
2016-07-01,42738,43698,40648,42618,756693.0
2016-07-04,43007,43697,42177,42967,808399.0
2016-07-05,43492,44492,42662,44232,804654.0
2016-07-06,44490,49900,44140,45541,2676986.0
2016-07-07,46406,49545,46226,48856,2227380.0
2016-07-08,49199,52339,48939,51909,1966541.0
2016-07-11,54085,54955,45966,47896,3663902.0
2016-07-12,47464,51734,45974,51735,2151395.0
2016-07-13,52430,53740,49460,49990,1110461.0
2016-07-14,48943,49723,45453,46413,1658247.0
2016-07-15,47112,49992,46672,49292,1334955.0
2016-07-18,49898,52338,49458,52258,1790751.0
2016-07-19,52860,56620,51030,55661,2966812.0
2016-07-20,57401,58801,50421,51212,3535314.0
2016-07-21,51471,52251,49461,51212,671323.0
2016-07-22,51119,51119,49029,49379,746849.0
2016-07-25,49720,51030,47800,49990,793702.0
2016-07-26,50774,52174,49374,50165,847448.0
2016-07-27,50940,51470,48070,48071,872188.0
2016-07-28,47630,48500,45800,47460,912770.0
2016-07-29,48071,48071,44931,45192,931018.0
2016-08-01,44748,45878,43488,44668,655591.0
2016-08-02,44933,44933,43313,43403,547147.0
2016-08-03,40560,44840,40560,43970,1121440.0
2016-08-04,44138,44928,43568,43709,295305.0
2016-08-05,43622,43882,39432,40263,973708.0
2016-08-08,40299,44579,40259,44319,1030100.0
2016-08-09,43624,44844,41523,43534,764472.0
2016-08-10,43530,44050,42830,43011,372191.0
2016-08-11,43617,43617,41867,42967,284575.0
2016-08-12,43354,43404,41924,42574,299551.0
2016-08-16,43530,43530,41170,41440,301981.0
2016-08-17,41169,42129,40559,41309,208179.0
2016-08-18,41297,42307,41127,42007,268004.0
2016-08-19,42527,43617,41647,42487,479312.0
2016-08-22,42088,42738,40998,41179,262533.0
2016-08-23,41264,41654,40484,41004,259506.0
2016-08-24,40645,41255,38945,40175,486527.0
2016-08-25,40171,40521,39211,39652,336797.0
2016-08-26,39433,40173,38773,38823,276462.0
2016-08-29,38765,39245,36195,36206,820252.0
2016-08-30,37252,38862,36642,38692,355071.0
2016-08-31,38691,40342,38291,39172,366898.0
2016-09-01,39470,39560,38290,38430,222584.0
2016-09-02,38465,39945,38465,39695,232972.0
2016-09-05,40130,42790,39860,42531,590052.0
2016-09-06,42346,43216,42306,42836,292615.0
2016-09-07,42826,43176,41346,41877,248147.0
2016-09-08,42656,42656,40126,41877,369359.0
2016-09-09,42179,42179,40299,40830,349501.0
2016-09-12,42657,46407,41348,43098,2076517.0
2016-09-13,44231,45011,41871,42051,669766.0
2016-09-19,43439,44839,42049,44319,846794.0
2016-09-20,44143,45273,43353,44494,664058.0
2016-09-21,45623,53393,45273,53044,6344209.0
2016-09-22,64116,64896,48497,50077,11450803.0
2016-09-23,51034,52784,46933,49554,4696529.0
2016-09-26,48845,49805,45965,46326,2331053.0
2016-09-27,45798,46408,37028,41658,3748357.0
2016-09-28,40738,43617,40258,43098,1375857.0
2016-09-29,43086,43486,42346,43316,520524.0
2016-09-30,43216,43216,41866,42836,415119.0
2016-10-04,42829,42959,41869,42880,269814.0
2016-10-05,42395,42955,42215,42226,383257.0
2016-10-06,42088,43568,41738,42618,439951.0
2016-10-07,42744,43574,42664,43054,344835.0
2016-10-10,43087,43567,42477,42487,283626.0
2016-10-11,42958,43268,41868,42749,257244.0
2016-10-12,42308,43138,41918,42749,189380.0
2016-10-13,42743,43183,42533,42923,262716.0
2016-10-14,42917,43527,41957,43098,390390.0
2016-10-17,43085,43265,42125,42226,231384.0
2016-10-18,42220,42700,40390,40481,393619.0
2016-10-19,40558,40818,39248,40088,346221.0
2016-10-20,39953,40043,38643,38823,406775.0
2016-10-21,37734,41264,37734,40044,357633.0
2016-10-24,40480,42310,40040,40960,273454.0
2016-10-25,40999,41299,39389,40350,213163.0
2016-10-26,40210,40560,38470,39390,273351.0
2016-10-27,40134,41174,39653,41004,221505.0
2016-10-28,41165,41435,40686,40786,127693.0
2016-10-31,40781,40781,38081,38081,260298.0
2016-11-01,38116,38686,37247,37907,241799.0
2016-11-02,37203,37813,34942,36293,554211.0
2016-11-03,34936,36326,34886,35857,343949.0
2016-11-04,36196,36196,34847,35377,235270.0
2016-11-07,35629,37469,35149,37209,259087.0
2016-11-08,37383,38033,37073,37384,111155.0
2016-11-09,37384,37644,33233,35944,586479.0
2016-11-10,36111,37292,36071,36642,164917.0
2016-11-11,36331,39691,36291,39041,299531.0
2016-11-14,39685,40385,38205,39216,179114.0
2016-11-15,38855,40685,38855,39695,151692.0
2016-11-16,39335,40515,39035,39695,123577.0
2016-11-17,39817,40037,39337,39957,115019.0
2016-11-18,39950,43090,39730,41920,778568.0
2016-11-21,41611,42481,40780,42051,258438.0
2016-11-22,41830,41830,40910,41440,419316.0
2016-11-23,41519,41829,37509,39259,471526.0
2016-11-24,39169,40129,38379,39259,252088.0
2016-11-25,39555,40075,38375,39695,131034.0
2016-11-28,39523,42223,39523,41964,516661.0
2016-11-29,41962,43572,41742,43272,795463.0
2016-11-30,43528,43568,41518,42138,410711.0
2016-12-01,42178,43178,41438,41658,276350.0
2016-12-02,41652,42532,40562,41702,264342.0
2016-12-05,41964,43184,40654,41004,758980.0
2016-12-06,40475,41865,40475,41266,252765.0
2016-12-07,41004,41224,36943,38474,771389.0
2016-12-08,38385,38865,34504,36075,1163748.0
2016-12-09,35936,43085,35756,41266,1308078.0
2016-12-12,41833,43183,41833,42444,940460.0
2016-12-13,42742,42742,40652,41702,670019.0
2016-12-14,41874,44054,41354,42574,744605.0
2016-12-15,42184,43354,41094,42095,494075.0
2016-12-16,42534,42834,40694,41004,448599.0
2016-12-19,40999,41389,39169,39259,477736.0
2016-12-20,39253,39823,38123,38954,355221.0
2016-12-21,38945,39685,38285,38736,237363.0
2016-12-22,38767,38767,37417,37427,363970.0
2016-12-23,37424,38695,36384,36555,485485.0
2016-12-26,35417,36417,34148,35028,1231326.0
2016-12-27,35022,35722,34022,34243,807093.0
2016-12-28,34414,34594,33103,33414,737266.0
2016-12-29,33062,35202,33062,35202,546401.0
2017-01-02,35680,36680,34940,36380,325469.0
2017-01-03,36812,37252,36112,36773,282853.0
2017-01-04,36903,36903,35593,36424,280329.0
2017-01-05,36067,36457,35327,35508,271713.0
