날짜,시가,고가,저가,종가,거래량
2022-03-02,68500,68700,67100,68200,6790.0
2022-03-03,68600,68700,68200,68700,6886.0
2022-03-04,68500,68800,67900,68800,6737.0
2022-03-07,68500,68700,67500,67800,8056.0
2022-03-08,67500,68000,66600,66800,8879.0
2022-03-10,67400,68700,66800,68700,18192.0
2022-03-11,68000,68700,65600,66700,42597.0
2022-03-14,67000,67000,64000,64700,41797.0
2022-03-15,63700,65300,63700,64600,16552.0
2022-03-16,65000,65300,64600,65200,9983.0
2022-03-17,65300,65900,65200,65200,13729.0
2022-03-18,64600,65800,64500,65600,19422.0
2022-03-21,65700,66300,65300,65900,10454.0
2022-03-22,65900,66300,65300,65800,14546.0
2022-03-23,65800,66400,65500,66000,11600.0
2022-03-24,66000,66400,65400,66200,15843.0
2022-03-25,66000,66500,65400,66200,17892.0
2022-03-28,66200,66500,65400,65500,11143.0
2022-03-29,66000,67900,65500,67900,30482.0
2022-03-30,67900,68000,67100,67700,7601.0
2022-03-31,67500,67900,67000,67900,20895.0
2022-04-01,67100,67800,66700,67200,11082.0
2022-04-04,68000,68400,67300,68100,21723.0
2022-04-05,68000,68600,67400,68400,17042.0
2022-04-06,68100,68600,67300,67400,14928.0
2022-04-07,67100,68700,66800,68400,19270.0
2022-04-08,67900,68600,67400,68600,8447.0
2022-04-11,68600,69300,67500,69100,21003.0
