날짜,시가,고가,저가,종가,거래량
2014-09-12,14600,14650,14350,14600,19055.0
2014-09-15,14500,14500,14100,14200,34626.0
2014-09-16,14200,14400,14100,14200,16371.0
2014-09-17,14100,14300,14100,14200,11427.0
2014-09-18,14150,14250,14000,14150,27518.0
2014-09-19,14150,14150,13900,14050,24563.0
2014-09-22,14100,14250,13900,13950,49780.0
2014-09-23,14000,14000,13800,13950,20654.0
2014-09-24,13950,14500,13800,14500,37274.0
2014-09-25,14650,14650,14250,14500,8506.0
2014-09-26,14250,14250,13950,14100,25950.0
2014-09-29,14100,14400,13900,14100,22973.0
2014-09-30,14200,14200,14000,14100,33318.0
2014-10-01,14250,14250,13850,14050,49975.0
2014-10-02,14100,14100,13850,14000,4419.0
2014-10-06,14000,14050,13800,13950,13391.0
2014-10-07,14200,14200,13800,14100,10460.0
2014-10-08,14150,14800,14000,14300,31732.0
2014-10-10,14300,14400,14050,14300,13233.0
2014-10-13,14300,14300,13900,14000,15855.0
2014-10-14,13800,14150,13750,14150,26328.0
2014-10-15,13950,14500,13950,14400,22327.0
2014-10-16,14450,14600,14350,14500,36902.0
2014-10-17,14500,14700,14300,14500,37512.0
2014-10-20,14500,15400,14500,15300,204946.0
2014-10-21,15350,15500,15150,15350,63883.0
2014-10-22,15400,15750,15300,15400,188542.0
2014-10-23,15500,16000,15450,15950,190824.0
2014-10-24,16050,16050,15900,15900,167145.0
2014-10-27,16100,16150,15800,16000,55867.0
2014-10-28,16000,16000,15800,15850,82490.0
2014-10-29,15850,16100,15850,15900,65345.0
2014-10-30,15900,16100,15050,15900,70188.0
2014-10-31,15900,15900,15650,15650,10650.0
2014-11-03,15800,15850,15600,15850,13149.0
2014-11-04,15950,16000,15750,15950,30528.0
2014-11-05,15950,16050,15850,15900,25703.0
2014-11-06,16000,16000,15700,15850,21361.0
2014-11-07,15850,15900,15750,15900,65777.0
2014-11-10,15900,16050,15800,15800,17391.0
2014-11-11,15800,15900,15750,15750,42380.0
2014-11-12,15800,16000,15800,15900,19488.0
2014-11-13,15900,15950,15750,15900,71144.0
2014-11-14,16000,16800,15900,16600,247409.0
2014-11-17,16650,16900,16450,16550,90950.0
2014-11-18,16750,16750,16450,16550,29059.0
2014-11-19,16550,16750,16400,16600,153378.0
2014-11-20,16450,17000,16450,16850,61842.0
2014-11-21,16850,16900,16650,16700,31517.0
2014-11-24,16850,16850,16500,16550,76437.0
2014-11-25,16500,16650,16450,16600,67396.0
2014-11-26,16600,16750,16350,16600,47940.0
2014-11-27,16650,16750,16450,16500,18941.0
2014-11-28,16400,16750,16400,16650,162130.0
2014-12-01,16650,16800,16450,16650,92472.0
2014-12-02,16800,16800,16600,16600,9513.0
2014-12-03,16600,16750,16600,16600,3551.0
2014-12-04,16800,16800,16450,16600,100759.0
2014-12-05,16700,16700,16600,16650,63150.0
2014-12-08,16650,16700,16550,16550,11705.0
2014-12-09,16550,16650,16150,16400,133316.0
2014-12-10,16250,16500,16000,16350,124027.0
2014-12-11,16300,16550,16050,16400,196941.0
2014-12-12,16400,16400,16050,16100,17939.0
2014-12-15,15850,16400,15800,16300,114837.0
2014-12-16,16400,16400,16100,16300,13204.0
2014-12-17,16100,16300,16000,16250,48513.0
2014-12-18,16150,16200,15850,16000,48105.0
2014-12-19,16200,16200,15950,16100,14882.0
2014-12-22,16250,16350,16000,16200,29528.0
2014-12-23,16350,16350,16150,16200,21215.0
2014-12-24,16100,16400,16000,16200,21574.0
2014-12-26,16100,16400,16000,16050,21029.0
2014-12-29,16000,16400,16000,16300,137201.0
2014-12-30,16300,16400,16100,16300,30482.0
2015-01-02,16300,16500,16000,16500,156950.0
2015-01-05,16550,16700,16300,16700,25237.0
2015-01-06,17250,17250,16700,16700,23899.0
2015-01-07,17000,17000,16250,16750,11912.0
2015-01-08,16750,17050,16650,16800,11400.0
2015-01-09,16700,16950,16500,16850,12358.0
2015-01-12,16850,16850,16600,16700,4943.0
2015-01-13,16700,16800,16350,16350,17354.0
2015-01-14,16350,16450,16200,16400,17226.0
2015-01-15,16400,16400,16150,16150,34519.0
2015-01-16,16150,16750,16000,16200,27792.0
2015-01-19,16200,16350,15950,15950,47223.0
2015-01-20,16000,16150,15700,15950,45089.0
2015-01-21,16000,16200,15900,15950,25660.0
2015-01-22,15950,16050,15800,16050,19432.0
2015-01-23,16100,16150,15950,16100,11368.0
2015-01-26,15950,16050,15900,16000,30774.0
2015-01-27,16000,16050,15950,16000,8367.0
2015-01-28,16000,16500,15950,16050,32519.0
2015-01-29,16000,16100,15900,16100,19545.0
2015-01-30,16250,16350,16000,16100,12781.0
2015-02-02,15800,16450,15800,16300,38522.0
2015-02-03,16450,16450,16000,16200,16625.0
2015-02-04,16300,16350,16050,16300,11509.0
2015-02-05,16450,16800,16300,16800,27614.0
2015-02-06,16850,17450,16800,17450,49822.0
2015-02-09,17800,17950,17200,17300,51237.0
2015-02-10,17200,17750,16900,17300,28638.0
2015-02-11,17450,17550,17050,17300,25729.0
2015-02-12,17300,17500,16900,17450,34662.0
2015-02-13,17150,17600,17150,17600,50635.0
2015-02-16,17650,18000,17500,18000,37508.0
2015-02-17,18300,18300,17700,17900,34674.0
2015-02-23,18050,18100,17850,18050,33343.0
2015-02-24,18150,18150,17900,18100,15732.0
2015-02-25,18100,18150,17850,18000,18417.0
2015-02-26,18000,18200,17650,18000,21263.0
2015-02-27,17650,17900,17400,17700,33351.0
2015-03-02,17700,17700,17150,17200,28999.0
2015-03-03,17200,17250,17000,17200,21589.0
2015-03-04,17050,17250,17050,17250,20195.0
2015-03-05,17250,17250,17000,17050,13985.0
2015-03-06,16900,17100,16900,17050,28723.0
2015-03-09,17000,17050,16050,16950,45069.0
2015-03-10,16950,16950,16400,16700,19825.0
2015-03-11,16700,16750,16050,16750,41280.0
2015-03-12,16550,16800,16500,16750,14535.0
2015-03-13,16850,16850,15650,16750,29111.0
2015-03-16,16750,16750,16450,16700,17766.0
2015-03-17,16500,17050,16500,17000,35168.0
2015-03-18,17050,17050,16600,16700,21900.0
2015-03-19,16450,16850,16450,16750,22775.0
2015-03-20,16700,17300,16600,17300,40925.0
2015-03-23,17300,17450,17100,17300,19435.0
2015-03-24,17300,17300,17000,17100,8849.0
2015-03-25,17050,17150,16950,17150,25200.0
2015-03-26,17150,17200,17000,17150,12817.0
2015-03-27,17100,17200,17000,17200,36150.0
2015-03-30,17300,17300,17000,17150,30327.0
2015-03-31,17150,17250,17100,17150,32508.0
2015-04-01,17250,17250,17050,17250,12415.0
2015-04-02,17250,17250,17000,17150,24382.0
2015-04-03,17100,17350,17050,17300,24301.0
2015-04-06,17300,17800,17150,17800,24098.0
2015-04-07,17800,18900,17600,18600,64945.0
2015-04-08,18600,18750,18450,18650,24096.0
2015-04-09,18650,18700,18300,18400,21639.0
2015-04-10,18250,18450,18200,18450,8038.0
2015-04-13,18650,18900,18400,18900,15560.0
2015-04-14,19000,19150,18750,19150,15549.0
2015-04-15,19250,19250,18950,19100,8573.0
2015-04-16,19200,19200,18750,19100,9788.0
2015-04-17,19100,19150,18800,19150,16773.0
2015-04-20,19150,19200,18950,19150,12131.0
2015-04-21,19100,19250,19000,19250,14994.0
2015-04-22,19350,19350,18850,19150,16415.0
2015-04-23,19000,19150,18750,18950,14480.0
2015-04-24,18750,18950,18600,18750,15351.0
2015-04-27,18600,18700,18300,18600,16292.0
2015-04-28,19000,19000,18450,18650,9558.0
2015-04-29,18900,18900,18200,18400,14209.0
2015-04-30,18400,18450,17850,18000,17199.0
2015-05-04,18100,18100,17600,17900,13940.0
2015-05-06,17800,18000,17500,17800,17098.0
2015-05-07,18000,18000,17550,17850,20695.0
2015-05-08,17900,18000,17600,18000,12978.0
2015-05-11,18100,18300,17900,18000,14607.0
2015-05-12,18250,18250,17900,18050,18486.0
2015-05-13,18100,18100,17900,18100,15164.0
2015-05-14,18100,18100,17900,17950,8080.0
2015-05-15,17750,18000,17750,17800,10911.0
2015-05-18,18400,18400,17900,18100,16938.0
2015-05-19,18150,18150,17400,17650,21656.0
2015-05-20,17650,17650,16400,16950,68789.0
2015-05-21,16950,17550,16950,17550,22956.0
2015-05-22,17550,17850,17450,17800,16579.0
2015-05-26,18500,18500,17350,17450,9104.0
2015-05-27,17450,17450,16950,17000,13725.0
2015-05-28,17000,17100,16700,16950,17055.0
2015-05-29,16950,17200,16700,17150,10387.0
2015-06-01,17300,17300,16600,16650,27565.0
2015-06-02,16800,16800,16250,16700,41869.0
2015-06-03,16550,16700,16200,16650,54774.0
2015-06-04,17000,17000,16350,16500,11474.0
2015-06-05,16550,16550,16250,16450,26898.0
2015-06-08,16700,16700,16300,16550,14173.0
2015-06-09,16700,16700,16350,16450,13089.0
2015-06-10,16750,17050,16300,17050,36358.0
2015-06-11,17100,17200,16650,17200,29539.0
2015-06-12,17100,17350,16750,16750,17667.0
2015-06-15,16550,16950,16500,16800,22342.0
2015-06-16,16950,16950,16600,16700,18524.0
2015-06-17,16600,16850,16500,16700,11139.0
2015-06-18,16600,17000,16600,16800,4822.0
2015-06-19,16800,17000,16750,16800,5985.0
2015-06-22,16850,17000,16650,16850,4893.0
2015-06-23,17000,17000,16650,16900,5678.0
2015-06-24,16900,17000,16650,16800,7632.0
2015-06-25,16900,16900,16650,16750,10521.0
2015-06-26,16850,16900,16450,16750,16560.0
2015-06-29,16700,16950,16450,16900,23246.0
2015-06-30,17000,17350,16850,17300,43435.0
2015-07-01,17650,18600,17300,18600,97322.0
2015-07-02,19300,20750,19200,20150,134350.0
2015-07-03,20450,20500,19500,19600,29050.0
2015-07-06,19900,19900,18700,19000,20587.0
2015-07-07,19000,19450,18150,18550,20890.0
2015-07-08,18600,18600,18050,18300,10211.0
2015-07-09,18000,18300,17500,18000,20638.0
2015-07-10,18650,18650,17850,17950,7221.0
2015-07-13,17950,18300,17950,18200,6283.0
2015-07-14,18350,18350,17850,18150,18540.0
2015-07-15,18300,18300,17800,17850,17681.0
2015-07-16,18200,18350,17700,18300,33932.0
2015-07-17,18450,18500,18100,18400,8936.0
2015-07-20,18250,18400,18050,18200,18044.0
2015-07-21,18150,18450,18000,18000,16139.0
2015-07-22,18200,18200,17800,17900,13126.0
2015-07-23,17950,18150,17800,18000,11097.0
2015-07-24,18000,18150,17800,18000,20071.0
2015-07-27,17800,18000,17450,17600,53979.0
2015-07-28,17600,17600,17250,17500,21133.0
2015-07-29,17500,17950,17350,17500,20170.0
2015-07-30,17600,17800,17250,17450,15576.0
2015-07-31,17300,17900,17300,17650,22761.0
2015-08-03,18100,18100,17500,17500,8101.0
2015-08-04,17700,17700,17550,17700,6732.0
2015-08-05,17900,17900,17650,17700,2864.0
2015-08-06,17900,17900,17600,17750,8197.0
2015-08-07,17750,17750,17400,17450,11798.0
2015-08-10,17650,17650,17400,17500,11218.0
2015-08-11,17700,17750,17400,17600,7960.0
2015-08-12,17600,17600,16800,17300,26238.0
2015-08-13,17300,17500,17050,17500,6600.0
2015-08-17,17700,17700,17100,17400,10082.0
2015-08-18,17700,17700,16800,17200,17316.0
2015-08-19,17250,17250,15700,16350,71601.0
2015-08-20,16500,16500,11450,11450,420193.0
2015-08-21,10100,10700,8740,9500,1543438.0
2015-08-24,8690,10250,8690,9800,1178114.0
2015-08-25,10150,12700,10050,11900,1360479.0
2015-08-26,12200,12750,11350,12400,368904.0
2015-08-27,15550,16100,15200,16100,910668.0
2015-08-28,15000,17250,14550,16050,1150405.0
2015-08-31,15850,16500,15400,15550,216088.0
2015-09-01,15700,15700,14350,14500,117587.0
2015-09-02,14000,14300,13350,13900,177187.0
2015-09-03,14150,14950,13850,14050,92097.0
2015-09-04,14400,14400,13200,13400,65779.0
2015-09-07,13400,13500,12700,13100,96304.0
2015-09-08,13150,13350,11800,11950,131928.0
2015-09-09,12400,13750,12200,13100,92581.0
2015-09-10,13000,13150,12350,13000,36760.0
2015-09-11,14550,14950,13350,13900,359589.0
2015-09-14,13650,13950,13150,13150,148786.0
2015-09-15,13300,13700,12650,13450,27037.0
2015-09-16,13750,13750,13200,13500,29133.0
2015-09-17,13750,13750,13250,13300,31842.0
2015-09-18,13450,13600,13100,13600,54850.0
2015-09-21,13600,13600,13200,13400,17808.0
2015-09-22,13550,13600,13200,13500,21878.0
2015-09-23,13650,13650,12900,13000,54744.0
2015-09-24,13050,13200,12900,13200,48559.0
2015-09-25,12900,13850,12800,13150,23329.0
2015-09-30,13100,13100,12050,12300,76234.0
2015-10-01,12350,12450,12000,12200,21844.0
2015-10-02,12250,12600,12150,12150,37981.0
2015-10-05,12300,12500,11950,12150,44497.0
2015-10-06,12250,12250,11950,12150,27749.0
2015-10-07,12150,12150,12000,12150,15761.0
2015-10-08,12150,12250,12000,12250,20597.0
2015-10-12,12300,12650,12250,12300,13895.0
2015-10-13,12400,12400,12100,12200,10741.0
2015-10-14,12200,12200,12000,12100,12809.0
2015-10-15,12200,12200,12050,12100,7058.0
2015-10-16,12100,12450,12100,12250,13752.0
2015-10-19,12500,12500,12050,12200,8590.0
2015-10-20,12250,12300,12050,12200,7945.0
2015-10-21,12150,12400,12100,12100,16332.0
2015-10-22,12200,12200,11900,12050,18582.0
2015-10-23,12200,12200,11850,12000,7690.0
2015-10-26,12050,12200,12000,12050,11492.0
2015-10-27,12050,12150,11900,11950,10477.0
2015-10-28,11950,11950,11400,11600,22858.0
2015-10-29,11600,11750,11450,11700,3663.0
2015-10-30,11700,11700,10550,11200,220514.0
2015-11-02,11000,11200,10800,10950,15909.0
2015-11-03,10850,11100,10800,10900,31029.0
2015-11-04,10900,11150,10850,11100,27656.0
2015-11-05,11250,11250,10850,11000,6611.0
2015-11-06,11150,11150,10850,11100,17480.0
2015-11-09,11150,11150,10600,10700,22561.0
2015-11-10,10800,10800,10000,10350,30272.0
2015-11-11,10400,10700,10350,10400,12454.0
2015-11-12,10400,10600,10350,10500,4835.0
2015-11-13,10550,10600,10350,10600,6816.0
2015-11-16,10600,10600,10100,10450,9227.0
2015-11-17,10300,10400,10150,10300,14576.0
2015-11-18,10600,10600,10050,10300,12336.0
2015-11-19,10400,10800,10100,10800,22961.0
2015-11-20,11000,11850,10700,10900,86506.0
2015-11-23,10750,11000,10650,10700,20614.0
2015-11-24,10700,10950,10550,10950,12581.0
2015-11-25,11000,11000,10650,10800,9558.0
2015-11-26,10900,10950,10600,10700,31442.0
2015-11-27,10700,10900,10500,10700,20621.0
2015-11-30,10850,10850,10300,10600,7754.0
2015-12-01,10450,10650,10250,10450,13544.0
2015-12-02,10300,10500,10250,10450,8176.0
2015-12-03,10400,10600,10200,10250,6681.0
2015-12-04,10250,10300,10000,10250,9023.0
2015-12-07,10350,10350,9980,10050,13587.0
2015-12-08,10050,10100,9750,9750,21815.0
2015-12-09,9880,9890,9630,9780,17875.0
2015-12-10,9700,9940,9630,9660,8023.0
2015-12-11,9850,9850,9500,9500,82654.0
2015-12-14,9400,9650,9400,9460,21875.0
2015-12-15,9450,9600,9340,9490,6989.0
2015-12-16,9500,9500,9350,9490,27394.0
2015-12-17,9490,9650,9440,9500,22223.0
2015-12-18,9440,9590,9440,9520,6190.0
2015-12-21,9610,9800,9500,9760,31798.0
2015-12-22,9800,9940,9540,9930,25661.0
2015-12-23,9930,9980,9820,9980,37367.0
2015-12-24,9990,10150,9900,10100,30957.0
2015-12-28,10100,10200,9940,9990,26602.0
2015-12-29,10000,10200,9800,10200,19673.0
2015-12-30,10250,10500,10000,10350,9240.0
2016-01-04,10350,10400,9950,9960,10652.0
2016-01-05,9990,10050,9900,10000,9219.0
2016-01-06,9910,10000,9680,9800,9381.0
2016-01-07,9900,9900,9450,9460,18152.0
2016-01-08,9460,9630,9280,9470,16921.0
2016-01-11,9640,9640,9270,9290,8733.0
2016-01-12,9380,9450,9160,9230,18501.0
2016-01-13,9510,9510,9200,9320,29620.0
2016-01-14,9430,9430,9110,9340,16258.0
2016-01-15,9350,9480,9240,9350,30041.0
2016-01-18,9200,9390,9140,9250,9895.0
2016-01-19,9180,9330,9090,9310,51302.0
2016-01-20,9240,9400,9070,9150,11175.0
2016-01-21,9250,9280,8990,9110,20052.0
2016-01-22,9170,9340,9060,9260,6021.0
2016-01-25,9390,9400,9260,9350,17972.0
2016-01-26,9360,9520,9250,9410,5204.0
2016-01-27,9590,9590,9370,9460,5632.0
2016-01-28,9460,9870,9460,9830,19527.0
2016-01-29,9980,9980,9590,9690,23621.0
2016-02-01,9900,9900,9650,9760,9398.0
2016-02-02,9790,9990,9690,9990,40143.0
2016-02-03,10300,10300,9620,9700,39280.0
2016-02-04,9600,9840,9500,9830,30869.0
2016-02-05,9830,10200,9680,10150,22266.0
2016-02-11,10250,10250,9660,10200,133549.0
2016-02-12,10000,10150,9510,9600,32597.0
2016-02-15,9990,9990,9690,9850,118452.0
2016-02-16,9870,10050,9830,9940,41927.0
2016-02-17,9990,10100,9800,9950,15799.0
2016-02-18,10000,10050,9770,9800,15509.0
2016-02-19,9720,9870,9720,9720,20468.0
2016-02-22,9720,9980,9700,9810,12952.0
2016-02-23,9840,10100,9780,9990,22894.0
2016-02-24,10000,10950,10000,10800,105963.0
2016-02-25,10800,10900,10350,10700,39520.0
2016-02-26,10800,10800,10250,10350,37398.0
2016-02-29,10400,10450,9800,9940,51434.0
2016-03-02,9960,10300,9960,9980,29709.0
2016-03-03,9990,10650,9990,10450,28428.0
2016-03-04,10650,10700,10400,10700,21685.0
2016-03-07,10700,10700,10550,10600,7341.0
2016-03-08,10450,10650,10350,10600,15876.0
2016-03-09,10650,10700,10450,10650,12089.0
2016-03-10,10750,10850,10600,10850,21473.0
2016-03-11,10800,11000,10700,11000,20942.0
2016-03-14,11000,11100,10900,10950,20666.0
2016-03-15,11000,11100,10600,10800,13658.0
2016-03-16,10900,10900,10400,10550,17731.0
2016-03-17,10450,10800,10450,10450,11162.0
2016-03-18,10650,10900,10550,10850,13178.0
2016-03-21,10950,11000,10650,10800,9483.0
2016-03-22,10700,11550,10700,11050,36897.0
2016-03-23,11100,11200,10750,10750,22164.0
2016-03-24,10900,11000,10600,10700,7261.0
2016-03-25,10650,10800,10500,10500,8652.0
2016-03-28,10700,10800,10500,10800,13105.0
2016-03-29,10750,10900,10600,10700,18132.0
2016-03-30,10900,10900,10500,10650,17660.0
2016-03-31,10800,11350,10650,11250,40660.0
2016-04-01,11350,11350,10900,11050,16145.0
2016-04-04,11250,11250,10950,11100,16959.0
2016-04-05,11200,11200,11000,11100,7275.0
2016-04-06,11100,11300,10950,11000,5982.0
2016-04-07,11300,11300,11000,11000,11177.0
2016-04-08,11050,11150,10950,11150,11358.0
2016-04-11,11000,11400,11000,11300,13490.0
2016-04-12,11250,11450,11100,11400,19699.0
2016-04-14,11400,11600,11100,11200,19006.0
2016-04-15,11400,11500,11200,11400,7896.0
2016-04-18,11450,11550,11200,11250,7785.0
2016-04-19,11300,11400,11150,11350,13899.0
2016-04-20,11400,11500,11150,11400,27141.0
2016-04-21,11450,11550,11300,11400,11287.0
2016-04-22,11400,11500,11400,11400,9573.0
2016-04-25,11400,11450,11250,11400,9592.0
2016-04-26,11400,11400,11150,11150,14168.0
2016-04-27,11250,11300,11100,11200,11064.0
2016-04-28,11200,11200,10950,11000,15896.0
2016-04-29,11000,11250,10750,10850,15424.0
2016-05-02,10800,11050,10750,10800,18168.0
2016-05-03,10800,11000,10750,10800,7941.0
2016-05-04,11050,11050,10750,10900,10552.0
2016-05-09,10900,11050,10750,10850,3812.0
2016-05-10,10850,11000,10800,11000,6854.0
2016-05-11,11000,11100,10800,10950,7859.0
2016-05-12,11000,11100,10900,11000,2489.0
2016-05-13,11100,12000,10800,11950,107212.0
2016-05-16,11950,12050,11750,11950,43736.0
2016-05-17,11800,12100,11800,12000,36513.0
2016-05-18,12100,12100,11800,11900,16889.0
2016-05-19,11900,11950,11650,11800,22825.0
2016-05-20,12000,12000,11600,11750,12807.0
2016-05-23,11650,11800,11450,11600,22813.0
2016-05-24,11700,11850,11350,11500,31259.0
2016-05-25,11700,11700,11450,11600,10267.0
2016-05-26,11700,11700,11400,11550,9605.0
2016-05-27,11450,11700,11450,11700,5507.0
2016-05-30,11850,11900,11650,11800,8556.0
2016-05-31,11900,12200,11850,12150,26140.0
2016-06-01,12150,12200,11800,11950,8629.0
2016-06-02,11950,12000,11750,12000,9354.0
2016-06-03,12000,12200,12000,12150,11724.0
2016-06-07,12300,12700,12250,12600,45974.0
2016-06-08,12650,12750,12450,12500,14797.0
2016-06-09,12500,12550,12250,12450,8272.0
2016-06-10,12500,12500,12250,12300,6559.0
2016-06-13,12200,12550,12200,12500,14640.0
2016-06-14,12500,12500,12250,12300,9845.0
2016-06-15,12200,12400,12150,12350,8249.0
2016-06-16,12200,12300,12100,12200,12296.0
2016-06-17,12500,12600,12300,12400,14014.0
2016-06-20,12400,12550,12200,12350,13227.0
2016-06-21,12450,13150,12350,12900,56161.0
2016-06-22,12850,12850,12200,12350,30373.0
2016-06-23,12200,12450,12000,12350,16004.0
2016-06-24,12350,12450,11450,11900,56468.0
2016-06-27,11450,11950,11350,11900,13745.0
2016-06-28,11900,12300,11750,12050,12845.0
2016-06-29,12300,13150,12150,12950,32561.0
2016-06-30,12950,13100,12300,12800,23894.0
2016-07-01,13100,13250,12900,13200,24415.0
2016-07-04,13000,13400,12950,13200,16369.0
2016-07-05,13500,13500,12950,13200,18698.0
2016-07-06,12950,13200,12750,12850,18087.0
2016-07-07,12900,13100,12900,13000,8534.0
2016-07-08,13000,13100,12650,12850,11703.0
2016-07-11,13000,13100,12700,13100,9038.0
2016-07-12,13100,13300,12950,13200,12530.0
2016-07-13,13250,13300,13000,13150,6945.0
2016-07-14,13200,13450,13000,13100,7046.0
2016-07-15,13100,13100,12900,13100,3392.0
2016-07-18,13100,13200,12950,13100,6035.0
2016-07-19,13100,13200,13000,13100,13216.0
2016-07-20,13100,13400,13000,13400,17060.0
2016-07-21,13300,13550,13200,13400,16801.0
2016-07-22,13500,13500,13050,13050,14993.0
2016-07-25,13100,13100,12700,12750,12285.0
2016-07-26,12850,12900,12700,12750,3470.0
2016-07-27,12950,13150,12600,13000,14433.0
2016-07-28,13000,13000,12750,12850,8302.0
2016-07-29,12750,13000,12700,12750,6172.0
2016-08-01,12800,12950,12500,12850,11490.0
2016-08-02,12850,12900,12600,12750,2094.0
2016-08-03,12800,12800,12350,12500,23893.0
2016-08-04,12650,12650,12300,12500,5426.0
2016-08-05,12550,12650,12350,12550,7379.0
2016-08-08,12650,12650,12300,12400,8472.0
2016-08-09,12650,12650,12300,12400,5637.0
2016-08-10,12550,12800,12400,12700,52286.0
2016-08-11,12700,12700,12350,12400,38778.0
2016-08-12,12550,12650,12300,12600,31704.0
2016-08-16,12850,12900,12400,12600,43239.0
2016-08-17,12800,13050,12500,12700,46143.0
2016-08-18,12750,12900,12650,12850,44402.0
2016-08-19,12750,12900,12550,12550,13274.0
2016-08-22,12550,12800,12350,12400,38332.0
2016-08-23,12350,12700,12350,12700,15225.0
2016-08-24,12700,12700,12400,12500,7811.0
2016-08-25,12400,12600,12350,12500,5987.0
2016-08-26,12600,12600,12350,12500,4815.0
2016-08-29,12600,12600,12150,12450,34452.0
2016-08-30,12450,12450,12150,12350,19188.0
2016-08-31,12400,12400,11800,11900,38105.0
2016-09-01,12100,12100,11800,11850,18029.0
2016-09-02,11850,12050,11800,12050,6317.0
2016-09-05,12100,12350,12050,12250,4963.0
2016-09-06,12350,12350,11950,12100,12665.0
2016-09-07,12100,12150,12000,12100,6044.0
2016-09-08,12100,12150,11750,11850,18864.0
2016-09-09,12050,12050,11550,11600,25227.0
2016-09-12,11500,11600,11350,11500,12033.0
2016-09-13,11500,11700,11200,11400,9144.0
2016-09-19,11650,11650,11350,11400,6293.0
2016-09-20,11550,11550,11300,11500,5727.0
2016-09-21,11550,11850,11400,11500,4814.0
2016-09-22,11550,11900,11350,11500,13273.0
2016-09-23,11600,11650,11450,11450,10141.0
2016-09-26,11450,11700,11350,11600,7309.0
2016-09-27,11600,11950,11500,11850,15485.0
2016-09-28,11750,12250,11700,12200,25040.0
2016-09-29,12200,12650,12050,12600,32038.0
2016-09-30,12850,12850,12350,12400,42681.0
2016-10-04,12450,12450,12050,12250,6261.0
2016-10-05,12000,12450,12000,12300,13586.0
2016-10-06,12350,12500,12200,12400,8178.0
2016-10-07,12500,12700,12200,12300,4046.0
2016-10-10,12350,12400,12100,12150,7093.0
2016-10-11,12350,12400,12100,12200,3806.0
2016-10-12,12350,12350,12050,12100,3914.0
2016-10-13,12300,12300,11800,12000,6476.0
2016-10-14,12200,12400,11850,11950,4875.0
2016-10-17,11850,12350,11750,12250,15866.0
2016-10-18,12250,12250,12100,12150,1834.0
2016-10-19,12250,12250,12000,12150,4718.0
2016-10-20,12250,12250,11850,11850,12972.0
2016-10-21,11900,12150,11900,12000,7038.0
2016-10-24,11900,12150,11800,11950,5087.0
2016-10-25,11750,12250,11750,12050,2398.0
2016-10-26,12150,12150,11800,11950,7930.0
2016-10-27,11950,12150,11950,12050,2681.0
2016-10-28,12150,12150,11800,11950,14201.0
2016-10-31,12150,12150,11600,11900,15106.0
2016-11-01,11750,12500,11750,12500,66305.0
2016-11-02,12450,12450,11500,11600,38899.0
2016-11-03,11600,12500,11600,12050,23044.0
2016-11-04,11850,12100,11550,12000,15260.0
2016-11-07,12200,12750,11900,12100,105080.0
2016-11-08,12300,12300,11900,12200,26161.0
2016-11-09,12250,12450,10900,11350,107731.0
2016-11-10,11650,12300,11550,11950,34326.0
2016-11-11,12200,12200,11500,12200,27230.0
2016-11-14,12350,13050,12250,12450,199592.0
2016-11-15,12550,12700,12100,12350,84349.0
2016-11-16,12450,12550,12150,12150,60058.0
2016-11-17,12100,12250,11800,12100,50800.0
2016-11-18,12050,12500,11900,12400,39509.0
2016-11-21,12450,12500,12200,12400,38309.0
2016-11-22,12400,12400,12050,12150,28404.0
2016-11-23,12150,12250,11950,11950,25863.0
2016-11-24,11950,12150,11600,11700,45665.0
2016-11-25,11700,11950,11650,11800,14215.0
2016-11-28,11900,11900,11600,11800,18905.0
2016-11-29,11850,12050,11650,11950,27097.0
2016-11-30,12100,12200,11950,12100,15315.0
2016-12-01,12100,12150,11800,11950,15184.0
2016-12-02,11950,12000,11700,11800,13449.0
2016-12-05,12100,12100,11700,11950,11755.0
2016-12-06,11850,12100,11800,12000,15255.0
2016-12-07,12000,12150,11950,12050,16745.0
2016-12-08,12050,12150,12000,12100,3420.0
2016-12-09,12200,12250,12050,12200,11255.0
2016-12-12,12200,12350,12150,12250,48780.0
2016-12-13,12300,12400,12200,12400,22671.0
2016-12-14,12400,12450,12200,12300,10595.0
2016-12-15,12250,12550,12200,12450,21134.0
2016-12-16,12450,12500,12150,12400,44608.0
2016-12-19,12400,12650,12400,12600,40962.0
2016-12-20,12650,12850,12600,12750,46888.0
2016-12-21,12750,12850,12550,12800,81211.0
2016-12-22,12800,13000,12650,12750,81495.0
2016-12-23,12700,12900,12700,12900,21610.0
2016-12-26,12900,13150,12850,12900,21210.0
2016-12-27,12900,13000,12800,12950,65127.0
2016-12-28,12950,12950,12650,12700,13535.0
2016-12-29,12700,12750,12450,12650,25967.0
2017-01-02,12550,12650,12500,12550,15686.0
2017-01-03,12550,12700,12400,12500,16960.0
2017-01-04,12600,12600,12350,12450,16096.0
2017-01-05,12350,12550,12350,12550,15531.0
2017-01-06,12550,12600,12200,12500,26856.0
2017-01-09,12450,12450,12100,12350,25551.0
2017-01-10,12350,12400,12200,12300,13860.0
2017-01-11,12300,12400,12150,12250,20709.0
2017-01-12,12250,12400,12250,12300,25114.0
2017-01-13,12450,12500,12250,12400,18527.0
2017-01-16,12500,12500,12300,12500,7677.0
2017-01-17,12500,12550,12150,12200,27771.0
2017-01-18,12250,12350,12100,12250,8016.0
