날짜,시가,고가,저가,종가,거래량
2014-09-11,18413,18492,17894,17895,101825.0
2014-09-12,18094,18452,17615,18333,104933.0
2014-09-15,18373,18492,17934,18174,52385.0
2014-09-16,18094,18413,17775,17815,52407.0
2014-09-17,17855,18731,17576,18572,57833.0
2014-09-18,18413,18811,17934,18014,69127.0
2014-09-19,18014,18173,17735,17815,47674.0
2014-09-22,17815,17974,17456,17656,36893.0
2014-09-23,17775,17894,17137,17895,87084.0
2014-09-24,18014,18572,17855,18214,89176.0
2014-09-25,18094,18213,17775,18214,48359.0
2014-09-26,18173,18173,17496,17576,58675.0
2014-09-29,17496,17775,17416,17496,62440.0
2014-09-30,17416,17655,17336,17377,48559.0
2014-10-01,17297,17456,16858,17018,58141.0
2014-10-02,17018,17057,16420,16620,85247.0
2014-10-06,16619,16699,16101,16620,102009.0
2014-10-07,16579,17057,16500,16899,69758.0
2014-10-08,16898,17137,16500,16540,74551.0
2014-10-10,16739,16818,16260,16779,65702.0
2014-10-13,16380,17137,16300,16659,39494.0
2014-10-14,17057,17057,16460,16859,24310.0
2014-10-15,16898,17018,16539,16739,36231.0
2014-10-16,16420,17057,16420,16978,38982.0
2014-10-17,17097,17257,16619,17257,46554.0
2014-10-20,17177,17217,16818,16819,40979.0
2014-10-21,16818,16978,16699,16899,36334.0
2014-10-22,16978,16978,16141,16261,97957.0
2014-10-23,16141,16380,15623,15902,138259.0
2014-10-24,15702,15981,15065,15543,166023.0
2014-10-27,15543,16300,15543,16141,70800.0
2014-10-28,16340,16340,15503,15583,42839.0
2014-10-29,15623,15942,15264,15862,83070.0
2014-10-30,15742,15981,15224,15304,54671.0
2014-10-31,15304,15702,14427,15703,105884.0
2014-11-03,15384,15384,14786,14946,98374.0
2014-11-04,15184,15184,14148,14667,135640.0
2014-11-05,14905,15025,14547,14946,56283.0
2014-11-06,14746,15224,14547,14786,39134.0
2014-11-07,14826,15144,14307,14587,109554.0
2014-11-10,14786,15702,14626,15065,109040.0
2014-11-11,15264,15344,14626,14986,56367.0
2014-11-12,14985,15264,14786,15185,47208.0
2014-11-13,15025,15304,14826,14906,26093.0
2014-11-14,14905,14985,14547,14906,41192.0
2014-11-17,14985,15105,14706,14906,35073.0
2014-11-18,15025,15264,14786,14986,29395.0
2014-11-19,14985,15184,14786,14906,28158.0
2014-11-20,14865,14865,14347,14428,93347.0
2014-11-21,14387,14786,14387,14547,75076.0
2014-11-24,14547,14865,14547,14707,45256.0
2014-11-25,14626,14786,14427,14627,36436.0
2014-11-26,14706,14706,14148,14308,85794.0
2014-11-27,14347,14387,14188,14308,33548.0
2014-11-28,14268,14307,13829,14029,85769.0
2014-12-01,13869,14068,13630,13790,78453.0
2014-12-02,13829,14746,13829,14746,134540.0
2014-12-03,14626,15105,14507,15065,66053.0
2014-12-04,15065,15144,14746,14786,47296.0
2014-12-05,14746,15025,14547,14826,36842.0
2014-12-08,14865,15025,14427,14507,50351.0
2014-12-09,14347,14507,14228,14428,40501.0
2014-12-10,14347,14427,14108,14388,61786.0
2014-12-11,14228,14427,13710,13949,164792.0
2014-12-12,13829,14307,13829,14268,59303.0
2014-12-15,14108,14307,13989,14149,45091.0
2014-12-16,14028,14268,14028,14268,34672.0
2014-12-17,14467,14467,14108,14268,39270.0
2014-12-18,14307,14427,14028,14228,47298.0
2014-12-19,14268,14507,14028,14507,32859.0
2014-12-22,14547,14547,14148,14149,18481.0
2014-12-23,14148,14268,14028,14109,38206.0
2014-12-24,14068,14387,14028,14228,43970.0
2014-12-26,14228,14626,14188,14587,47873.0
2014-12-29,14586,14826,14268,14268,46585.0
2014-12-30,14148,14387,13789,13870,54355.0
2015-01-02,13710,13789,13590,13710,49720.0
2015-01-05,13670,14108,13590,14069,104952.0
2015-01-06,13869,13989,13351,13870,89331.0
2015-01-07,13869,13909,13670,13790,60078.0
2015-01-08,13789,13909,13670,13830,61405.0
2015-01-09,13949,14586,13829,14388,133740.0
2015-01-12,14427,14626,14188,14188,38964.0
2015-01-13,14347,14507,14108,14268,47629.0
2015-01-14,14268,14547,14268,14507,35512.0
2015-01-15,14507,14626,14347,14627,32090.0
2015-01-16,14586,14706,14347,14627,39355.0
2015-01-19,14586,14905,14347,14746,41875.0
2015-01-20,14746,14985,14467,14547,39590.0
2015-01-21,14387,14666,14028,14029,51946.0
2015-01-22,14068,14228,13590,13670,98867.0
2015-01-23,13949,13949,13630,13670,45858.0
2015-01-26,13630,13750,13391,13591,80254.0
2015-01-27,13670,13869,13550,13790,64921.0
2015-01-28,13909,14148,13789,13949,56512.0
2015-01-29,13829,14148,13829,13949,61495.0
2015-01-30,14068,14268,13869,14109,49931.0
2015-02-02,13949,14307,13949,14188,57037.0
2015-02-03,14188,14347,13869,13870,55849.0
2015-02-04,14028,14586,13949,14388,69143.0
2015-02-05,14507,14586,13869,13949,54939.0
2015-02-06,13949,14068,13829,13830,27556.0
2015-02-09,13829,13869,13550,13630,55457.0
2015-02-10,13590,13989,13510,13989,38380.0
2015-02-11,13989,14148,13869,13949,32374.0
2015-02-12,14108,14108,13749,13909,40373.0
2015-02-13,13869,14108,13789,13790,35735.0
2015-02-16,13789,14108,13670,13949,41990.0
2015-02-17,13869,14108,13789,14109,31160.0
2015-02-23,14228,14746,14108,14627,112585.0
2015-02-24,14507,14666,14347,14627,33437.0
2015-02-25,14706,14706,14387,14467,39552.0
2015-02-26,14586,14626,14268,14268,40876.0
2015-02-27,14268,14467,14028,14308,71955.0
2015-03-02,14347,15344,14028,15105,214876.0
2015-03-03,15384,17137,15344,16101,382449.0
2015-03-04,16101,16181,15663,15663,102237.0
2015-03-05,15623,15862,15463,15822,58220.0
2015-03-06,15742,15822,15264,15384,80263.0
2015-03-09,15344,15583,15144,15145,60885.0
2015-03-10,15264,15503,14905,15025,80645.0
2015-03-11,14905,15981,14786,15822,230172.0
2015-03-12,15782,15902,15543,15583,121650.0
2015-03-13,15742,15902,15264,15504,138482.0
2015-03-16,15623,16460,15543,16341,209130.0
2015-03-17,16659,16659,16061,16141,94688.0
2015-03-18,16101,16300,15862,16141,61308.0
2015-03-19,16300,16500,15782,15942,88041.0
2015-03-20,16021,16021,15224,15304,119825.0
2015-03-23,15423,15543,14826,14866,201628.0
2015-03-24,14865,15184,14786,14986,129279.0
2015-03-25,14905,14945,14547,14627,133197.0
2015-03-26,14467,14666,14467,14547,92133.0
2015-03-27,14586,14626,14268,14428,124910.0
2015-03-30,14427,14746,14387,14707,62528.0
2015-03-31,14826,14905,14626,14906,79042.0
2015-04-01,14786,14786,14347,14467,123817.0
2015-04-02,14547,14706,14387,14547,99533.0
2015-04-03,14586,15065,14467,15065,131649.0
2015-04-06,15065,15105,14507,14587,161208.0
2015-04-07,14626,14706,14467,14507,84933.0
2015-04-08,14507,14905,14507,14866,109700.0
2015-04-09,14905,15065,14746,14986,93401.0
2015-04-10,15025,15264,14905,15264,88174.0
2015-04-13,15423,15702,15144,15703,168325.0
2015-04-14,15822,16141,15384,15862,225196.0
2015-04-15,16061,16141,15782,15942,156850.0
2015-04-16,16181,16181,15583,15902,197471.0
2015-04-17,15902,16141,15543,15982,180200.0
2015-04-20,15742,15782,15384,15543,102836.0
2015-04-21,15623,15782,15264,15663,134172.0
2015-04-22,15702,15822,14865,15105,120540.0
2015-04-23,15105,16221,15105,16221,267344.0
2015-04-24,16221,16420,15344,15464,181255.0
2015-04-27,15623,15702,15463,15583,81984.0
2015-04-28,15663,15663,15264,15384,66530.0
2015-04-29,15384,15623,15224,15264,60126.0
2015-04-30,15224,15344,14626,14946,97552.0
2015-05-04,15025,15264,14746,14826,70716.0
2015-05-06,14826,14945,14307,14467,99594.0
2015-05-07,14387,14507,13789,14109,135468.0
2015-05-08,14228,14228,13949,14149,83320.0
2015-05-11,14228,14307,14108,14228,66534.0
2015-05-12,14268,14387,13829,13870,110611.0
2015-05-13,14028,14467,14028,14388,96589.0
2015-05-14,14307,14547,14228,14507,74604.0
2015-05-15,14586,14586,14228,14348,54372.0
2015-05-18,14507,14746,14148,14746,166940.0
2015-05-19,14586,15144,14586,14906,115446.0
2015-05-20,15065,15623,14985,15504,159654.0
2015-05-21,15623,15902,15105,15583,168103.0
2015-05-22,15463,15822,15423,15663,54836.0
2015-05-26,15663,15942,15264,15862,112770.0
2015-05-27,15663,15702,15144,15225,60863.0
2015-05-28,15224,15463,14826,14866,101318.0
2015-05-29,14826,15304,14666,15304,46833.0
2015-06-01,15224,15304,14905,15025,35265.0
2015-06-02,15025,15144,14387,14547,108050.0
2015-06-03,14228,14945,14188,14667,64731.0
2015-06-04,14507,14746,14387,14587,67924.0
2015-06-05,14467,14666,14427,14467,41454.0
2015-06-08,14467,14626,14188,14308,69930.0
2015-06-09,14347,15025,14347,14866,63910.0
2015-06-10,14985,14985,14307,14467,101835.0
2015-06-11,14547,15105,14547,14547,137515.0
2015-06-12,14786,15105,14706,14986,80138.0
2015-06-15,15144,15144,14666,14667,57739.0
2015-06-16,14547,14666,14028,14109,100050.0
2015-06-17,14108,14268,13869,14149,50483.0
2015-06-18,14228,14826,13989,14786,61749.0
2015-06-19,14547,14706,14148,14428,115408.0
2015-06-22,14427,14746,14427,14707,39713.0
2015-06-23,14706,14826,14547,14746,37424.0
2015-06-24,14746,14786,14307,14507,94158.0
2015-06-25,14507,15105,14347,15065,144144.0
2015-06-26,15065,15224,14826,15105,76198.0
2015-06-29,15105,15105,14347,14428,82198.0
2015-06-30,14427,14427,14028,14268,137353.0
2015-07-01,14228,14347,13909,13989,149900.0
2015-07-02,14108,14188,13391,13391,238991.0
2015-07-03,13471,13630,12434,12475,423241.0
2015-07-06,12315,12394,11757,11797,323754.0
2015-07-07,11876,11956,11239,11279,407551.0
2015-07-08,11398,11916,11358,11678,366312.0
2015-07-09,11757,11797,11199,11598,256505.0
2015-07-10,11438,11956,11398,11717,191508.0
2015-07-13,11757,12115,11757,11996,147603.0
2015-07-14,11996,12036,11836,11996,89436.0
2015-07-15,11996,12514,11996,12475,151364.0
2015-07-16,12474,12554,12115,12156,124426.0
2015-07-17,12155,12514,12115,12514,102534.0
2015-07-20,12554,12554,12115,12275,115350.0
2015-07-21,12275,12554,12275,12435,111965.0
2015-07-22,12713,12713,12115,12156,142461.0
2015-07-23,12275,12514,12115,12156,100127.0
2015-07-24,12155,12235,11996,11996,65102.0
2015-07-27,12076,12673,11757,12554,141450.0
2015-07-28,12434,12634,11996,12475,104686.0
2015-07-29,12634,12634,12076,12275,129509.0
2015-07-30,12115,12474,12115,12275,74441.0
2015-07-31,12235,12434,12155,12275,38412.0
2015-08-03,12275,12514,12155,12275,39578.0
2015-08-04,12235,12315,11996,12036,78946.0
2015-08-05,12076,12315,12076,12196,37902.0
2015-08-06,12195,12275,11677,11957,102715.0
2015-08-07,11836,11996,11637,11717,66126.0
2015-08-10,11717,11717,11518,11638,38380.0
2015-08-11,11557,11836,11518,11757,60023.0
2015-08-12,11797,12115,11677,11877,73273.0
2015-08-13,11717,12155,11717,12076,51023.0
2015-08-17,12155,12155,11518,11678,58364.0
2015-08-18,11757,13749,11757,13431,731416.0
2015-08-19,13072,13710,12952,13471,300038.0
2015-08-20,13550,13829,12833,12833,172567.0
2015-08-21,12315,12713,12036,12514,242596.0
2015-08-24,12514,12913,11996,12196,152192.0
2015-08-25,12235,12753,11996,12236,201495.0
2015-08-26,12394,12952,12315,12754,169214.0
2015-08-27,13112,13112,12673,12873,130319.0
2015-08-28,12992,13112,12474,12594,181716.0
2015-08-31,12554,12713,12355,12395,99083.0
2015-09-01,12355,12434,11956,12196,138801.0
2015-09-02,12036,12753,11996,12634,199527.0
2015-09-03,12793,13072,12594,12913,172754.0
2015-09-04,12992,13032,12434,12435,63673.0
2015-09-07,12275,12833,12275,12754,111692.0
2015-09-08,12833,13630,12753,13511,268918.0
2015-09-09,13630,13949,13192,13870,216137.0
2015-09-10,13630,14268,13630,14268,189698.0
2015-09-11,14068,14228,13909,13989,78561.0
2015-09-14,13989,14108,13271,13391,109927.0
2015-09-15,13391,13630,13271,13431,65335.0
2015-09-16,13510,13829,13351,13710,79137.0
2015-09-17,13750,13989,13590,13710,128775.0
2015-09-18,13710,13710,13231,13551,105104.0
2015-09-21,13471,13710,13351,13670,74821.0
2015-09-22,13750,13949,13550,13790,87287.0
2015-09-23,13630,14307,13590,13870,174940.0
2015-09-24,13989,14228,13670,13949,138424.0
2015-09-25,14028,14268,13829,14149,67863.0
2015-09-30,14148,14865,13949,14826,155665.0
2015-10-01,14865,15782,14666,15583,290177.0
2015-10-02,15623,15862,15224,15464,156174.0
2015-10-05,15463,15822,15224,15384,141007.0
2015-10-06,15384,15463,14427,14906,233456.0
2015-10-07,14786,15264,14706,14707,88521.0
2015-10-08,14826,15144,14746,15025,77310.0
2015-10-12,14905,15224,14626,14746,68152.0
2015-10-13,14626,15025,14586,14786,98847.0
2015-10-14,14786,15184,14706,15065,56848.0
2015-10-15,15065,15105,14586,14786,108373.0
2015-10-16,14746,14746,14188,14228,158512.0
2015-10-19,14387,15144,14387,14946,88204.0
2015-10-20,14985,15144,14746,15025,45093.0
2015-10-21,14865,15224,14706,14786,51215.0
2015-10-22,14746,14826,14268,14348,45451.0
2015-10-23,14507,14507,14028,14029,88031.0
2015-10-26,14028,14626,14028,14188,67142.0
2015-10-27,14228,14307,13989,14109,27720.0
2015-10-28,14068,14148,13750,13830,44266.0
2015-10-29,13869,14068,13590,13790,61056.0
2015-10-30,13789,13869,13550,13551,52767.0
2015-11-02,13550,14108,13391,14029,54524.0
2015-11-03,14188,14427,13789,13909,130606.0
2015-11-04,13989,14347,13989,14188,62031.0
2015-11-05,14268,14268,14028,14188,55652.0
2015-11-06,14068,14108,13471,13630,110102.0
2015-11-09,13750,13750,13471,13511,67163.0
2015-11-10,13311,13471,13192,13351,57624.0
2015-11-11,13231,13750,13231,13630,42991.0
2015-11-12,13550,13789,13431,13790,28268.0
2015-11-13,13471,13510,13271,13351,30881.0
2015-11-16,13231,13471,13072,13471,39161.0
2015-11-17,13431,14068,13431,13989,72448.0
2015-11-18,13989,14268,13949,14149,69409.0
2015-11-19,14148,14746,13949,14746,87825.0
2015-11-20,14826,14826,14228,14308,54312.0
2015-11-23,14268,14507,14228,14467,37868.0
2015-11-24,14467,14905,14108,14786,65038.0
2015-11-25,14786,14826,14307,14467,41801.0
2015-11-26,14387,14666,14347,14627,37213.0
2015-11-27,14507,14586,14347,14428,39301.0
2015-11-30,14467,14626,14108,14149,31806.0
2015-12-01,14268,14507,14068,14348,43989.0
2015-12-02,14228,14467,14148,14188,30640.0
2015-12-03,14108,14706,14068,14667,36722.0
2015-12-04,14666,14666,14188,14388,28509.0
2015-12-07,14507,14507,13909,13989,29709.0
2015-12-08,13869,14068,13510,13551,66678.0
2015-12-09,13630,13869,13590,13750,44477.0
2015-12-10,13869,14268,13630,14228,45224.0
2015-12-11,14028,14307,13670,13750,48744.0
2015-12-14,13550,13989,13550,13870,35833.0
2015-12-15,13949,14068,13750,13949,27997.0
2015-12-16,13949,14307,13750,13830,43411.0
2015-12-17,14028,14108,13670,13790,57186.0
2015-12-18,13789,14068,13710,13909,31763.0
2015-12-21,13949,14108,13750,13989,29654.0
2015-12-22,13909,14148,13829,14069,25744.0
2015-12-23,13949,14268,13949,14228,39762.0
2015-12-24,14347,14347,14068,14228,34755.0
2015-12-28,14188,14547,14068,14547,51000.0
2015-12-29,14507,14507,13989,14069,51054.0
2015-12-30,14068,14188,13670,13750,47479.0
2016-01-04,13630,13750,13391,13511,78903.0
2016-01-05,13311,13590,13311,13431,54151.0
2016-01-06,13510,13550,12913,13072,95237.0
2016-01-07,13112,13391,13072,13351,43533.0
2016-01-08,13271,13351,12913,13272,70442.0
2016-01-11,13112,13351,12992,13272,40980.0
2016-01-12,13152,13271,13072,13192,34077.0
2016-01-13,13311,13471,13072,13351,53549.0
2016-01-14,13152,13391,12992,13112,49063.0
2016-01-15,13231,13431,13152,13391,37243.0
2016-01-18,13431,13630,13072,13591,37299.0
2016-01-19,13471,13789,13351,13591,39982.0
2016-01-20,13471,13550,13032,13391,40767.0
2016-01-21,13351,13471,12913,13391,73479.0
2016-01-22,13431,13550,13231,13431,24699.0
2016-01-25,13550,13550,13231,13312,35421.0
2016-01-26,13192,13550,13072,13431,28684.0
2016-01-27,13431,13750,13431,13750,39230.0
2016-01-28,13550,13829,13550,13670,46358.0
2016-01-29,13550,13949,13550,13909,57421.0
2016-02-01,13989,14028,13750,13790,22815.0
2016-02-02,13710,13869,13590,13710,19267.0
2016-02-03,13710,13909,13510,13909,35241.0
2016-02-04,13909,13949,13670,13830,22170.0
2016-02-05,13789,13949,13670,13949,14785.0
2016-02-11,13869,13869,13351,13351,33835.0
2016-02-12,13112,13750,13072,13630,50135.0
2016-02-15,13750,13750,13590,13750,22515.0
2016-02-16,13829,13869,13550,13830,16352.0
2016-02-17,13829,14068,13750,13949,28764.0
2016-02-18,14068,14427,13750,13830,58249.0
2016-02-19,13749,13989,13710,13909,34004.0
2016-02-22,13829,13909,13590,13710,23019.0
2016-02-23,13710,13829,13630,13670,25967.0
2016-02-24,13670,13869,13590,13790,20810.0
2016-02-25,13789,14068,13710,14029,38568.0
2016-02-26,14028,14228,14028,14149,58970.0
2016-02-29,14148,14188,13949,14029,22040.0
2016-03-02,14108,14188,13949,14069,30539.0
2016-03-03,14068,14467,13989,14268,43626.0
2016-03-04,14268,14467,14188,14348,59776.0
2016-03-07,14347,14427,13789,13830,68435.0
2016-03-08,13750,14068,13750,14069,37255.0
2016-03-09,14068,14188,13789,13989,44459.0
2016-03-10,13789,13789,13510,13551,149314.0
2016-03-11,13670,13710,13311,13312,94780.0
2016-03-14,13391,13590,13391,13431,51771.0
2016-03-15,13431,13510,13231,13232,53973.0
2016-03-16,13271,13391,13231,13312,30487.0
2016-03-17,13311,13590,13271,13431,43935.0
2016-03-18,13550,13590,13391,13431,46553.0
2016-03-21,13471,13630,13311,13551,79432.0
2016-03-22,13590,13630,13231,13312,63824.0
2016-03-23,13351,13391,13152,13312,56729.0
2016-03-24,13192,13391,12713,12714,205095.0
2016-03-25,12753,12952,12434,12833,80882.0
2016-03-28,12833,12913,12554,12554,77023.0
2016-03-29,12474,12793,12474,12554,46108.0
2016-03-30,12594,12913,12594,12634,60239.0
2016-03-31,12673,12952,12554,12873,84416.0
2016-04-01,12913,12913,12514,12634,68976.0
2016-04-04,12554,12634,12434,12435,63692.0
2016-04-05,12474,12554,12235,12315,47134.0
2016-04-06,12315,12394,12155,12156,42317.0
2016-04-07,12155,12275,11956,12076,65065.0
2016-04-08,12036,12076,11797,11917,72962.0
2016-04-11,11836,12235,11836,12116,49579.0
2016-04-12,12036,12275,11996,12236,48467.0
2016-04-14,12195,12594,12195,12594,54345.0
2016-04-15,12554,13112,12514,12913,93279.0
2016-04-18,12793,12952,12673,12754,40121.0
2016-04-19,12713,12913,12673,12793,25875.0
2016-04-20,12793,12913,12514,12514,54014.0
2016-04-21,12594,12753,12434,12634,40663.0
2016-04-22,12554,12673,12474,12514,26840.0
2016-04-25,12394,12753,12394,12594,33309.0
2016-04-26,12594,12873,12514,12674,49458.0
2016-04-27,12594,12833,12514,12714,56055.0
2016-04-28,12913,12952,12634,12674,41883.0
2016-04-29,12793,12873,12594,12714,46153.0
2016-05-02,12673,12713,12394,12395,32915.0
2016-05-03,12434,12474,12235,12395,45664.0
2016-05-04,12275,12434,12235,12236,21779.0
2016-05-09,12394,12394,11956,12076,47308.0
2016-05-10,11996,12275,11996,12196,33100.0
2016-05-11,12195,12315,12036,12236,20936.0
2016-05-12,12235,12275,11956,12076,34749.0
2016-05-13,12036,12195,11956,12036,18595.0
2016-05-16,11956,12474,11916,12395,35852.0
2016-05-17,12315,12394,11956,12315,51588.0
2016-05-18,12355,12355,12036,12156,28247.0
2016-05-19,12036,12275,12036,12236,22958.0
2016-05-20,12115,12275,11996,12116,30883.0
2016-05-23,12155,12355,12115,12315,46816.0
2016-05-24,12275,12514,12115,12315,33568.0
2016-05-25,12394,12673,12394,12594,48770.0
2016-05-26,12594,12913,12394,12793,46587.0
2016-05-27,12793,12833,12434,12475,45838.0
2016-05-30,12474,12673,12394,12435,20854.0
2016-05-31,12355,12634,12275,12435,50364.0
2016-06-01,12355,12474,12275,12395,32122.0
2016-06-02,12315,12394,12115,12156,41555.0
2016-06-03,12155,12394,11996,12355,60568.0
2016-06-07,12235,12474,12235,12395,55718.0
2016-06-08,12275,12394,12155,12315,105562.0
2016-06-09,12394,12474,11996,11996,170192.0
2016-06-10,12036,12235,11996,12196,93481.0
2016-06-13,12195,12235,11996,12156,38369.0
2016-06-14,12155,12355,12036,12156,73846.0
2016-06-15,12115,12275,11996,12116,45433.0
2016-06-16,12076,12235,12036,12076,41100.0
2016-06-17,12155,12155,11717,11797,62618.0
2016-06-20,11797,11956,11797,11877,42990.0
2016-06-21,11876,11956,11717,11757,34816.0
2016-06-22,11757,12036,11717,11957,45632.0
2016-06-23,11956,12076,11797,11877,35593.0
2016-06-24,11876,11956,11199,11319,61456.0
2016-06-27,11039,11557,10840,11518,31939.0
2016-06-28,11358,11677,11318,11558,31248.0
2016-06-29,11478,11637,11398,11598,28192.0
2016-06-30,11557,11597,11478,11478,14261.0
2016-07-01,11438,11797,11438,11678,24584.0
2016-07-04,11637,11836,11478,11558,42859.0
2016-07-05,11597,11597,11438,11518,18271.0
2016-07-06,11557,11557,11239,11518,45453.0
2016-07-07,11518,11557,11358,11399,44937.0
2016-07-08,11358,11438,11199,11279,40125.0
2016-07-11,11358,11438,11159,11438,59364.0
2016-07-12,11398,11677,11358,11359,45747.0
2016-07-13,11398,11478,11239,11279,71490.0
2016-07-14,11318,11398,10960,11040,106386.0
2016-07-15,11119,11239,11039,11040,46205.0
2016-07-18,11079,11239,11079,11159,26425.0
2016-07-19,11159,11318,11159,11279,23254.0
2016-07-20,11318,11478,11199,11399,33424.0
2016-07-21,11398,11438,11159,11239,46210.0
2016-07-22,11239,11358,11199,11319,22550.0
2016-07-25,11398,11478,11278,11319,28485.0
2016-07-26,11318,11557,11318,11518,54226.0
2016-07-27,11557,11637,11398,11598,72071.0
2016-07-28,11597,11637,11438,11518,38961.0
2016-07-29,11478,11637,11478,11518,29770.0
2016-08-01,11557,11597,11478,11598,33446.0
2016-08-02,11637,11637,11398,11438,38092.0
2016-08-03,11358,11438,11199,11279,50691.0
2016-08-04,11278,11438,11199,11399,37695.0
2016-08-05,11318,11518,11318,11438,47315.0
2016-08-08,11438,11757,11438,11717,58671.0
2016-08-09,11637,11757,11557,11638,44391.0
2016-08-10,11597,11836,11438,11717,51859.0
2016-08-11,11597,11797,11597,11717,33660.0
2016-08-12,11637,11836,11597,11757,32376.0
2016-08-16,11876,11876,11637,11638,32176.0
2016-08-17,11637,11757,11478,11598,53022.0
2016-08-18,11876,12594,11797,12395,250730.0
2016-08-19,12434,12753,12355,12754,138650.0
2016-08-22,12753,12992,12474,12514,102455.0
2016-08-23,12594,13152,12594,12993,302206.0
2016-08-24,12992,13231,12793,13152,162893.0
2016-08-25,13231,13391,13072,13312,220015.0
2016-08-26,13431,13471,13231,13391,160016.0
2016-08-29,13471,13471,13152,13272,71373.0
2016-08-30,13311,13789,13311,13431,121328.0
2016-08-31,13510,13550,13152,13351,67771.0
2016-09-01,13351,13550,13152,13471,65252.0
2016-09-02,13471,13471,12952,13272,74255.0
2016-09-05,13271,13510,13152,13511,73636.0
2016-09-06,13510,13510,13351,13391,18354.0
2016-09-07,13391,13789,13271,13750,153669.0
2016-09-08,13710,13829,13550,13591,57638.0
2016-09-09,13550,13630,13112,13351,47450.0
2016-09-12,13112,13789,13112,13351,42603.0
2016-09-13,13471,13630,13192,13591,92207.0
2016-09-19,13351,13590,13311,13312,34515.0
2016-09-20,13311,13670,13192,13471,82241.0
2016-09-21,13471,13510,13192,13272,65917.0
2016-09-22,13311,13550,13192,13312,46236.0
2016-09-23,13510,14188,13471,13591,207453.0
2016-09-26,13590,13670,13391,13670,61838.0
2016-09-27,13670,13789,13431,13790,53450.0
2016-09-28,13789,13829,13510,13551,33577.0
2016-09-29,13630,13630,13032,13112,71521.0
2016-09-30,13112,13231,12873,13112,73339.0
2016-10-04,13032,13152,12554,12793,90027.0
2016-10-05,12713,12913,12634,12873,34954.0
2016-10-06,12713,12913,12634,12674,36492.0
2016-10-07,12673,12793,12634,12634,38972.0
2016-10-10,12673,13112,12594,12913,38897.0
2016-10-11,13032,13032,12713,12793,34966.0
2016-10-12,12873,12992,12713,12873,24855.0
2016-10-13,12873,12913,12554,12554,41422.0
2016-10-14,12474,12753,12355,12754,42121.0
2016-10-17,12634,12634,12394,12395,33633.0
2016-10-18,12355,12434,12076,12236,42315.0
2016-10-19,12195,12235,12115,12156,32371.0
2016-10-20,12115,12195,11836,11917,46541.0
2016-10-21,11876,12275,11876,12036,48851.0
2016-10-24,11996,12315,11996,12315,44452.0
2016-10-25,12315,12355,12076,12315,29167.0
2016-10-26,12315,12315,12036,12236,36369.0
2016-10-27,12235,12275,11996,12156,39517.0
2016-10-28,11996,12394,11996,12395,24041.0
2016-10-31,12275,12315,12155,12156,13898.0
2016-11-01,12355,12394,11996,12275,35558.0
2016-11-02,12195,12235,11757,11877,43833.0
2016-11-03,11757,11876,11637,11757,51553.0
2016-11-04,11876,12474,11557,12475,59248.0
2016-11-07,12474,12514,12115,12116,40091.0
2016-11-08,12115,12155,11836,11917,53773.0
2016-11-09,11916,11996,11438,11717,74065.0
2016-11-10,11717,11717,11478,11638,65886.0
2016-11-11,11797,12115,11717,12116,44810.0
2016-11-14,12076,12355,11836,12116,69392.0
2016-11-15,12673,13909,12594,13033,700527.0
2016-11-16,13152,13510,12952,13192,296760.0
2016-11-17,13311,13949,13192,13471,301421.0
2016-11-18,13710,13789,13311,13551,185090.0
2016-11-21,13789,13789,13391,13511,151264.0
2016-11-22,13630,13909,13391,13909,210436.0
2016-11-23,13909,14347,13710,14069,144507.0
2016-11-24,14188,14307,13869,14188,109716.0
2016-11-25,14268,14507,14068,14467,149742.0
2016-11-28,14467,14666,14268,14428,91394.0
2016-11-29,14507,14865,14307,14507,80881.0
2016-11-30,14586,15144,14347,14866,183208.0
2016-12-01,14666,15543,14666,15504,181803.0
2016-12-02,15862,16340,15344,15504,311512.0
2016-12-05,15503,16221,15503,15783,180303.0
2016-12-06,15981,16659,15902,16500,201229.0
2016-12-07,16500,16858,16141,16341,154367.0
2016-12-08,16539,16978,16500,16739,223520.0
2016-12-09,16500,17137,16420,16699,117873.0
2016-12-12,16659,16818,16181,16620,148070.0
2016-12-13,16699,17177,16181,17178,162005.0
2016-12-14,17257,17257,16659,17058,116455.0
2016-12-15,16818,17257,16579,17257,130767.0
2016-12-16,17257,17456,16739,17178,149726.0
2016-12-19,17376,17775,17018,17736,133724.0
2016-12-20,18134,18134,17177,17576,118575.0
2016-12-21,17536,17655,16938,17138,116463.0
2016-12-22,17137,17257,16898,17058,67869.0
2016-12-23,17097,17376,16818,17098,71480.0
2016-12-26,17257,17336,16739,17337,40928.0
2016-12-27,17336,17576,16978,17138,48064.0
2016-12-28,17137,17177,16858,17058,35322.0
2016-12-29,17097,17416,16818,17178,43363.0
2017-01-02,17177,17217,17057,17217,42055.0
2017-01-03,17217,18891,17217,18533,343580.0
2017-01-04,18612,19449,18492,19449,195775.0
2017-01-05,19409,19648,18612,19449,198588.0
2017-01-06,19608,19608,18652,18891,146735.0
2017-01-09,18891,18891,18253,18533,157884.0
2017-01-10,18452,18771,18134,18692,176718.0
2017-01-11,18452,19170,18253,18931,164810.0
2017-01-12,18971,19130,18293,18612,76107.0
2017-01-13,18612,18652,18054,18413,93352.0
2017-01-16,18413,18771,18293,18373,64113.0
2017-01-17,18213,18931,18213,18652,63202.0
