날짜,시가,고가,저가,종가,거래량
2012-06-01,84747,84860,84747,84875,3.0
2012-06-04,84925,84925,84925,84941,1.0
2012-06-05,84946,84946,84946,84964,3.0
2012-06-07,84946,84946,84918,84932,2.0
2012-06-08,85049,85049,85049,85066,1.0
2012-06-11,84913,84913,84913,84929,3.0
2012-06-12,85019,85019,84939,84955,34.0
2012-06-13,84906,84906,84906,84920,9.0
2012-06-14,84918,85001,84918,85019,10.0
2012-06-15,85004,85004,85004,85023,1.0
2012-06-18,0,0,0,85023,0.0
2012-06-19,0,0,0,85027,0.0
2012-06-20,84991,84991,84964,84983,2.0
2012-06-21,85001,85001,85001,85019,28.0
2012-06-22,84997,84997,84997,85015,9.0
2012-06-25,0,0,0,85040,0.0
2012-06-26,85050,85061,85045,85061,3.0
2012-06-27,85066,85070,85066,85083,7.0
2012-06-28,0,0,0,85199,0.0
2012-06-29,0,0,0,85145,0.0
2012-07-02,0,0,0,85112,0.0
2012-07-03,85102,85102,85102,85116,20.0
2012-07-04,85179,85179,85179,85199,10.0
2012-07-05,0,0,0,85246,0.0
2012-07-06,0,0,0,85297,0.0
2012-07-09,0,0,0,85368,0.0
2012-07-10,85363,85363,85363,85378,20.0
2012-07-11,85332,85423,85332,85442,25.0
2012-07-12,85889,86010,85889,86025,31.0
2012-07-13,86037,86037,86033,86048,4.0
2012-07-16,0,0,0,86088,0.0
2012-07-17,0,0,0,86183,0.0
2012-07-18,0,0,0,86239,0.0
2012-07-19,86280,86280,86280,86298,1.0
2012-07-20,86240,86240,86240,86254,1.0
2012-07-23,0,0,0,86442,0.0
2012-07-24,0,0,0,86450,0.0
2012-07-25,0,0,0,86611,0.0
2012-07-26,0,0,0,86624,0.0
2012-07-27,86462,86462,86413,86430,10.0
2012-07-30,86361,86361,86361,86380,3.0
2012-07-31,86431,86431,86361,86380,16.0
2012-08-01,86392,86392,86392,86407,12.0
2012-08-02,86451,86451,86451,86468,2.0
2012-08-03,86662,86662,86570,86585,294.0
2012-08-06,86564,86564,86559,86576,27.0
2012-08-07,0,0,0,86645,0.0
2012-08-08,0,0,0,86693,0.0
2012-08-09,0,0,0,86611,0.0
2012-08-10,0,0,0,86619,0.0
2012-08-13,0,0,0,86607,0.0
2012-08-14,86526,86526,86463,86479,68.0
2012-08-16,86344,86344,86257,86272,33.0
2012-08-17,86204,86204,86204,86218,132.0
2012-08-20,0,0,0,86357,0.0
2012-08-21,86358,86358,86358,86376,8.0
2012-08-22,0,0,0,86439,0.0
2012-08-23,86443,86526,86443,86546,57.0
2012-08-24,0,0,0,86594,0.0
2012-08-27,86643,86657,86608,86671,66.0
2012-08-28,86701,86701,86701,86719,20.0
2012-08-29,86694,86694,86694,86711,1.0
2012-08-30,0,0,0,86804,0.0
2012-08-31,86843,86843,86843,86861,1.0
2012-09-03,0,0,0,86895,0.0
2012-09-04,86939,86939,86872,86933,24.0
2012-09-05,0,0,0,86937,0.0
2012-09-06,86918,86918,86918,86933,5.0
2012-09-07,86764,86764,86764,86780,6.0
2012-09-10,86791,86791,86791,86808,10.0
2012-09-11,86835,86835,86835,86850,2.0
2012-09-12,0,0,0,86845,0.0
2012-09-13,86670,86670,86670,86682,15.0
2012-09-14,86611,86611,86611,86625,20.0
2012-09-17,0,0,0,86625,0.0
2012-09-18,86743,86750,86689,86705,6880.0
2012-09-19,86656,86656,86656,86669,15.0
2012-09-20,0,0,0,86799,0.0
2012-09-21,0,0,0,86827,0.0
2012-09-24,86821,86821,86821,86835,1.0
2012-09-25,0,0,0,86922,0.0
2012-09-26,0,0,0,86951,0.0
2012-09-27,0,0,0,86951,0.0
2012-09-28,0,0,0,87012,0.0
2012-10-02,0,0,0,87103,0.0
2012-10-04,0,0,0,87164,0.0
2012-10-05,0,0,0,87161,0.0
2012-10-08,0,0,0,87161,0.0
2012-10-09,0,0,0,87161,0.0
2012-10-10,87248,87248,87248,87261,0.0
2012-10-11,87212,87212,87212,87230,0.0
2012-10-12,87166,87166,87166,87185,0.0
2012-10-15,87159,87159,87150,87164,21.0
2012-10-16,87136,87136,87136,87148,0.0
2012-10-17,87063,87063,87063,87082,0.0
2012-10-18,87095,87095,86996,87012,2.0
2012-10-19,87020,87020,87020,87041,0.0
2012-10-22,87011,87011,87011,87033,0.0
2012-10-23,87011,87011,87011,87033,0.0
2012-10-24,87050,87050,87034,87054,4.0
2012-10-25,87100,87100,87100,87112,0.0
2012-10-26,87171,87171,87171,87189,0.0
2012-10-29,87171,87171,87171,87189,0.0
2012-10-30,87191,87191,87191,87212,0.0
2012-10-31,87235,87253,87179,87199,11.0
2012-11-01,87269,87269,87269,87282,1.0
2012-11-02,87298,87298,87207,87251,94.0
2012-11-05,87281,87281,87281,87296,1.0
2012-11-06,87248,87298,87248,87282,306.0
2012-11-07,87289,87289,87289,87305,1.0
2012-11-08,87298,87298,87298,87313,1.0
2012-11-09,87349,87349,87349,87368,1.0
2012-11-12,87265,87265,87265,87277,0.0
2012-11-13,87307,87307,87225,87269,5420.0
2012-11-14,87252,87265,87252,87277,4452.0
2012-11-15,87324,87324,87324,87344,0.0
2012-11-16,87333,87333,87333,87352,0.0
2012-11-19,87333,87333,87333,87352,5.0
2012-11-20,87319,87319,87319,87339,0.0
2012-11-21,87324,87324,87216,87274,326.0
2012-11-22,87328,87328,87328,87348,1.0
2012-11-23,87294,87294,87230,87247,11.0
2012-11-26,87265,87265,87265,87277,1.0
2012-11-27,87312,87312,87187,87208,3.0
2012-11-28,87265,87265,87265,87277,6.0
2012-11-29,87328,87328,87328,87348,1.0
2012-11-30,87377,87377,87377,87398,1.0
2012-12-03,87298,87298,87298,87313,1.0
2012-12-04,87319,87319,87319,87339,1.0
2012-12-05,87333,87333,87240,87255,30.0
2012-12-06,87278,87278,87254,87264,6.0
2012-12-07,87318,87318,87299,87314,6.0
2012-12-10,87361,87361,87270,87336,5339.0
2012-12-11,87306,87306,87306,87323,1.0
2012-12-12,87290,87303,87259,87282,14.0
2012-12-13,87307,87307,87245,87261,13.0
2012-12-14,98785,98785,87230,87247,7.0
2012-12-17,87254,87254,87179,87198,2390.0
2012-12-18,87216,87216,87159,87175,27.0
2012-12-20,87199,87199,87164,87179,13.0
2012-12-21,87216,87230,87151,87247,48.0
2012-12-24,87303,87335,87270,87282,53.0
2012-12-26,87274,87274,87212,87230,32.0
2012-12-27,87298,87298,87230,87247,6.0
2012-12-28,87240,87313,87240,87331,2.0
2013-01-02,87336,87438,87308,87452,29.0
2013-01-03,87474,87528,87474,87545,207.0
2013-01-04,87641,87641,87573,87591,119.0
2013-01-07,87710,87710,87617,87631,6.0
2013-01-08,87690,87690,87690,87708,1.0
2013-01-09,87715,87715,87715,87733,1.0
2013-01-10,87758,87758,87758,87773,1.0
2013-01-11,88023,88023,87829,87845,11.0
2013-01-14,87736,87736,87736,87755,6.0
2013-01-15,87724,87777,87719,87738,14.0
2013-01-16,87834,87834,87834,87850,1.0
2013-01-17,87838,87838,87838,87854,1.0
2013-01-18,87864,87864,87843,87857,78.0
2013-01-21,87864,87864,87864,87880,1.0
2013-01-22,87843,87843,87843,87857,2.0
2013-01-23,87876,87876,87793,87806,10.0
2013-01-24,87817,87891,87817,87857,27.0
2013-01-25,87938,87938,87938,87955,1.0
2013-01-28,88319,88319,88319,88336,1.0
2013-01-29,87886,87886,87810,87821,36.0
2013-01-30,87861,87861,87724,87799,242.0
2013-01-31,87789,87789,87789,87803,1.0
2013-02-01,87852,87852,87852,87867,1.0
2013-02-04,87852,87852,87852,87867,1.0
2013-02-05,87843,87843,87801,87812,48.0
2013-02-06,87886,87906,87861,87926,5.0
2013-02-07,88003,88003,88003,88016,1.0
2013-02-08,87999,87999,87999,88012,1.0
2013-02-12,88027,88027,88027,88041,1.0
2013-02-13,88055,88055,87951,87968,2.0
2013-02-14,88036,88036,88036,88049,1.0
2013-02-15,88049,88049,88049,88063,1.0
2013-02-18,88059,88059,88059,88075,1.0
2013-02-19,88010,88096,88010,88114,3.0
2013-02-20,88165,88165,88032,88045,12.0
2013-02-21,88142,88142,88142,88162,1.0
2013-02-22,88207,88207,88173,88188,6.0
2013-02-25,88105,88133,88105,88149,38.0
2013-02-26,88242,88257,88242,88272,4.0
2013-02-27,88244,88367,88244,88386,22.0
2013-02-28,88348,88376,88326,88347,5.0
2013-03-04,88377,88377,88367,88386,2.0
2013-03-05,88360,88389,88360,88407,2.0
2013-03-06,88304,88381,88304,88395,8.0
2013-03-07,88372,88372,88298,88315,64.0
2013-03-08,88311,88311,88281,88297,17.0
2013-03-11,88302,88302,88263,88287,57.0
2013-03-12,88350,88460,88350,88399,56.0
2013-03-13,88459,88459,88433,88461,50.0
2013-03-14,88424,88503,88386,88403,57.0
2013-03-15,88442,88442,88438,88457,64.0
2013-03-18,88468,88468,88468,88484,305.0
2013-03-19,88543,88543,88534,88547,51.0
2013-03-20,88556,88556,88541,88573,116.0
2013-03-21,88579,88579,88556,88573,50.0
2013-03-22,88605,91213,88552,88653,53.0
2013-03-25,88646,88654,88615,88627,51.0
2013-03-26,88574,88583,88565,88600,354.0
2013-03-27,88634,88669,88629,88667,50.0
2013-03-28,88683,88879,88683,88884,51.0
2013-03-29,88978,88978,88787,88898,205.0
2013-04-01,88849,88936,88778,88945,67.0
2013-04-02,88935,88981,88893,88994,10.0
2013-04-03,88968,88991,88958,88986,50.0
2013-04-04,88996,88996,88968,89006,10.0
2013-04-05,88995,89045,88995,89059,50.0
2013-04-08,89068,89124,89004,89040,50.0
2013-04-09,88991,89018,88965,89011,69.0
2013-04-10,88899,88912,88882,88898,276.0
2013-04-11,89022,89022,88560,88578,72.0
2013-04-12,88542,88560,88451,88531,63.0
2013-04-15,88525,88542,88517,88557,50.0
2013-04-16,88573,88712,88573,88708,61.0
2013-04-17,88695,88695,88597,88648,241.0
2013-04-18,88710,88767,88710,88772,116.0
2013-04-19,88792,88792,88732,88767,67.0
2013-04-22,88746,88755,88669,88767,66.0
2013-04-23,88723,88804,88713,88789,50.0
2013-04-24,88778,88778,88732,88772,50.0
2013-04-25,88713,88824,88713,88838,354.0
2013-04-26,88912,88982,88912,89001,72.0
2013-04-29,89100,89128,89068,89086,50.0
2013-04-30,89032,89132,89032,89134,51.0
2013-05-02,89296,89296,89296,89310,50.0
2013-05-03,89181,89252,89181,89257,17.0
2013-05-06,89172,89172,88962,88981,65.0
2013-05-07,88973,89059,88931,89042,1275.0
2013-05-08,89040,89059,88938,88955,59.0
2013-05-09,89150,89203,89003,89023,182.0
2013-05-10,88962,88962,88962,88981,5.0
2013-05-13,88912,88912,88840,88919,461.0
2013-05-14,89003,89018,88991,89011,112.0
2013-05-15,89027,89027,88973,89015,383.0
2013-05-16,89022,89022,88995,89015,50.0
2013-05-20,88890,88890,88890,88906,1.0
2013-05-21,88882,88882,88882,88898,1.0
2013-05-22,88889,88921,88874,88936,181.0
2013-05-23,88824,89212,88787,88923,68.0
2013-05-24,88862,88968,88852,88941,88.0
2013-05-27,88936,88968,88912,88927,56.0
2013-05-28,88953,88953,88869,88884,138.0
2013-05-29,88760,88760,88507,88522,388.0
2013-05-30,88610,88664,88578,88644,64.0
2013-05-31,88621,88634,88507,88552,56.0
2013-06-03,88552,88565,88503,88536,69.0
2013-06-04,88548,88601,88530,88545,63.0
2013-06-05,88516,88516,88432,88449,63.0
2013-06-07,88433,88552,88433,88552,92.0
2013-06-10,88521,88521,88406,88473,71.0
2013-06-11,88540,88575,88512,88569,50.0
2013-06-12,88502,88539,88336,88353,51.0
2013-06-13,88293,88512,88241,88375,195.0
2013-06-14,88451,88535,88451,88536,14.0
2013-06-17,88627,88636,88507,88540,51.0
2013-06-18,88446,88619,88354,88628,174.0
2013-06-19,88605,88665,88605,88624,50.0
2013-06-20,88545,88545,88054,88217,51.0
2013-06-21,88070,88087,87954,87989,50.0
2013-06-24,87901,87901,87669,87686,61.0
2013-06-25,87835,87946,87812,87962,80.0
2013-06-26,87896,88083,87862,88030,90.0
2013-06-27,88230,88247,88138,88230,85.0
2013-06-28,88261,88376,88261,88334,107.0
2013-07-01,88305,88325,88130,88149,80.0
2013-07-02,88120,88265,88105,88250,80.0
2013-07-03,88256,88313,88138,88240,50.0
2013-07-04,88230,88274,88193,88271,80.0
2013-07-05,88293,88305,88243,88276,50.0
2013-07-08,87838,88051,87838,88041,80.0
2013-07-09,88139,88167,88110,88136,80.0
2013-07-10,88134,88293,88134,88309,66.0
2013-07-11,88530,88549,88411,88552,30.0
2013-07-12,88446,88521,88428,88536,2286.0
2013-07-15,88542,88602,88437,88483,50.0
2013-07-16,88463,88535,88463,88501,50.0
2013-07-17,88476,88476,88433,88478,50.0
2013-07-18,88553,88611,88553,88586,50.0
2013-07-19,88553,88652,88542,88668,50.0
2013-07-22,88626,88652,88592,88620,50.0
2013-07-23,88602,88616,88549,88591,50.0
2013-07-24,88535,88553,88503,88518,50.0
2013-07-25,88398,88428,88354,88371,51.0
2013-07-26,88399,88437,88371,88393,50.0
2013-07-29,88460,88476,88455,88483,50.0
2013-07-30,88451,88507,88451,88513,50.0
2013-07-31,88494,88494,88411,88428,50.0
2013-08-01,94259,101670,88460,88473,72.0
2013-08-02,88342,88363,88328,88371,50.0
2013-08-05,88517,88517,88485,88531,68.0
2013-08-06,88530,88553,88521,88565,50.0
2013-08-07,88494,88494,88460,88488,50.0
2013-08-08,88481,88521,88481,88531,50.0
2013-08-09,88542,88566,88521,88565,50.0
2013-08-12,88588,88615,88583,88624,50.0
2013-08-13,88575,88593,88566,88601,50.0
2013-08-14,88460,88512,88414,88432,51.0
2013-08-16,88512,88512,88342,88409,50.0
2013-08-19,88423,88423,88363,88406,50.0
2013-08-20,88386,88553,88386,88565,50.0
2013-08-21,88507,88584,88489,88560,50.0
2013-08-22,88414,88433,88328,88432,52.0
2013-08-23,88481,88485,88433,88483,50.0
2013-08-26,88593,88593,88575,88609,50.0
2013-08-27,88611,88611,88481,88605,51.0
2013-08-28,88602,88619,88589,88614,1797.0
2013-08-29,88656,88758,88656,88727,50.0
2013-08-30,88774,88808,88770,88823,45.0
2013-09-02,88812,88812,88748,88779,50.0
2013-09-03,88709,88758,88684,88732,50.0
2013-09-04,88689,88693,88648,88673,50.0
2013-09-05,88652,88671,88542,88569,53.0
2013-09-06,88503,88512,88446,88518,50.0
2013-09-09,88619,88645,88576,88640,160.0
2013-09-10,88667,88718,88645,88689,50.0
2013-09-11,88641,88667,88627,88674,50.0
2013-09-12,88749,88785,88735,88779,51.0
2013-09-13,88771,88815,88710,88742,3335.0
2013-09-16,88906,88934,88858,88933,105.0
2013-09-17,88967,89089,88967,89103,72.0
2013-09-23,89179,89179,89145,89161,802.0
2013-09-24,89184,89215,89133,89151,74.0
2013-09-25,89198,89207,89132,89143,51.0
2013-09-26,89116,89179,89111,89135,51.0
2013-09-27,89166,89170,89116,89186,63.0
2013-09-30,89251,89251,89184,89212,50.0
2013-10-01,89215,89223,89145,89203,50.0
2013-10-02,89170,89223,89158,89236,50.0
2013-10-04,89232,89244,89219,89249,50.0
2013-10-07,89232,89232,89198,89244,50.0
2013-10-08,89236,89260,89219,89231,50.0
2013-10-10,89215,89219,89137,89151,50.0
2013-10-11,89158,89179,89124,89135,57.0
2013-10-14,89165,89165,89096,89127,50.0
2013-10-15,89092,89158,89092,89132,50.0
2013-10-16,89097,89137,89053,89148,50.0
2013-10-17,89248,89256,89228,89259,50.0
2013-10-18,89291,89312,89291,89318,50.0
2013-10-21,102680,102680,89198,89267,83.0
2013-10-22,89240,89304,89240,89267,52.0
2013-10-23,89330,89352,89322,89375,1115.0
2013-10-24,89451,89482,89426,89443,30.0
2013-10-25,89442,89464,89435,89460,50.0
2013-10-28,89442,89442,89404,89419,61.0
2013-10-29,89393,89430,89388,89447,50.0
2013-10-30,89464,89495,89385,89508,52.0
2013-10-31,89460,89468,89431,89456,63.0
2013-11-01,89385,89422,89326,89395,51.0
2013-11-04,89322,89322,89291,89318,50.0
2013-11-05,89347,89347,89259,89285,80.0
2013-11-06,99701,102657,89170,89249,30.0
2013-11-07,89210,89232,89189,89215,31.0
2013-11-08,89244,89312,89232,89244,33.0
2013-11-11,89137,89162,89097,89132,50.0
2013-11-12,89120,89120,89074,89103,50.0
2013-11-13,89120,89184,89022,89186,56.0
2013-11-14,89223,89291,89153,89219,56.0
2013-11-15,89207,89256,89120,89224,112.0
2013-11-18,89184,89223,89125,89219,63.0
2013-11-19,89206,89251,89173,89190,50.0
2013-11-20,89129,89162,89064,89148,52.0
2013-11-21,89125,89125,88967,89063,67.0
2013-11-22,89115,89123,88985,89127,56.0
2013-11-25,89174,89207,89145,89194,50.0
2013-11-26,89141,89184,89079,89161,53.0
2013-11-27,89170,89198,89106,89186,52.0
2013-11-28,89153,89153,89040,89166,52.0
2013-11-29,89133,89149,89003,89103,57.0
2013-12-02,89074,89074,88998,89026,50.0
2013-12-03,88994,89053,88986,89046,50.0
2013-12-04,89032,89093,89012,89094,50.0
2013-12-05,89069,89092,89027,89058,52.0
2013-12-06,89045,89075,89032,89089,50.0
2013-12-09,89107,89164,89107,89162,50.0
2013-12-10,89204,89225,89186,89226,63.0
2013-12-11,89204,89217,89172,89187,50.0
2013-12-12,89181,89186,89160,89191,50.0
2013-12-13,89204,89325,89191,89339,50.0
2013-12-16,89324,89442,89324,89450,50.0
2013-12-17,89451,89570,89451,89535,50.0
2013-12-18,89523,89523,89464,89515,62.0
2013-12-19,89482,89531,89446,89515,51.0
2013-12-20,89477,89545,89442,89549,51.0
2013-12-23,89570,89584,89554,89580,51.0
2013-12-24,89553,89562,89527,89558,50.0
2013-12-26,89570,89592,89477,89595,35927.0
2013-12-27,89606,89740,89566,89724,23059.0
2013-12-30,89721,89801,89692,89706,50.0
2014-01-02,89651,89651,89482,89520,51.0
2014-01-03,89523,89562,89421,89479,50.0
2014-01-06,89486,89640,89486,89642,50.0
2014-01-07,89674,89674,89562,89677,62.0
2014-01-08,89697,89788,89656,89789,50.0
2014-01-09,89707,89721,89570,89637,57.0
2014-01-10,89643,89669,89606,89618,50.0
2014-01-13,89724,89740,89697,89715,50.0
2014-01-14,89721,89740,89683,89697,50.0
2014-01-15,89669,89687,89626,89673,50.0
2014-01-16,89674,89728,89660,89724,50.0
2014-01-17,89733,89744,89724,89744,50.0
2014-01-20,89733,89733,89702,89715,50.0
2014-01-21,89702,89723,89674,89687,61.0
2014-01-22,89702,89702,89665,89681,50.0
2014-01-23,89922,89922,89665,89738,51.0
2014-01-24,89788,89851,89788,89865,50.0
2014-01-27,89788,89788,89784,89802,1715.0
2014-01-28,89775,89784,89762,89782,1668.0
2014-01-29,89851,89851,89801,89823,50.0
2014-02-03,89873,89900,89851,89893,50.0
2014-02-04,89885,89967,89885,89963,50.0
2014-02-05,89971,90003,89956,89991,50.0
2014-02-06,89962,89962,89927,89963,50.0
2014-02-07,89976,89994,89891,89988,62.0
2014-02-10,89967,90019,89967,90034,50.0
2014-02-11,90028,90081,90016,90084,50.0
2014-02-12,90062,90062,90033,90048,7.0
2014-02-13,90033,90033,90033,90048,10.0
2014-02-14,90032,90076,90032,90093,347.0
2014-02-17,90123,90123,90106,90122,15.0
2014-02-18,90099,90099,90069,90084,15.0
2014-02-19,90085,90114,90085,90119,24.0
2014-02-20,90111,90111,90111,90126,10.0
2014-02-21,90114,90114,90085,90099,20.0
2014-02-24,90106,90106,90106,90122,11.0
2014-02-25,90119,90119,90119,90135,10.0
2014-02-26,90175,90175,90175,90185,10.0
2014-02-27,90193,90193,90193,90202,10.0
2014-02-28,90218,90218,90218,90229,10.0
2014-03-03,90166,90189,90166,90197,63.0
2014-03-04,90133,90133,90081,90096,2.0
2014-03-05,90066,90066,90066,90079,1.0
2014-03-06,90139,90139,90134,90149,11.0
2014-03-07,90129,90129,90062,90140,21.0
2014-03-10,90139,90139,90139,90154,1.0
2014-03-11,90190,90190,90134,90198,12.0
2014-03-12,90216,90216,90216,90227,1.0
2014-03-13,90266,90266,90266,90281,1.0
2014-03-14,90288,90329,90288,90342,12.0
2014-03-17,90391,90391,90353,90368,20.0
2014-03-18,90324,90324,90324,90338,1.0
2014-03-19,90368,90368,90368,90381,1.0
2014-03-20,90413,90413,90324,90338,2.0
2014-03-21,90337,90337,90266,90281,3.0
2014-03-24,90288,90288,90288,90305,1.0
2014-03-25,90280,90307,90280,90319,2.0
2014-03-26,90310,90310,90292,90309,3.0
2014-03-27,90358,90368,90358,90381,2.0
2014-03-28,90387,90413,90297,90432,12.0
2014-03-31,90418,90418,90284,90319,7297.0
2014-04-01,90391,90391,90391,90408,1.0
2014-04-02,90391,90391,90284,90300,6846.0
2014-04-03,90368,90368,90350,90364,11.0
2014-04-04,90387,90387,90387,90403,10.0
2014-04-07,90422,90422,90422,90442,1.0
2014-04-08,90450,90450,90450,90466,1.0
2014-04-09,90450,90450,90450,90466,1.0
2014-04-10,90540,90540,90540,90552,1.0
2014-04-11,90522,90522,90522,90534,1.0
2014-04-14,90519,90519,90490,90502,2.0
2014-04-15,90500,90500,90468,90482,11.0
2014-04-16,90500,90500,90500,90512,1.0
2014-04-17,90495,90495,90495,90507,1.0
2014-04-18,90536,90536,90536,90547,1.0
2014-04-21,90531,90531,90531,90543,1.0
2014-04-22,90519,90519,90519,90530,11.0
2014-04-23,90531,90531,90454,90471,2.0
2014-04-24,90551,90551,90551,90566,1.0
2014-04-25,90565,90565,90481,90499,295.0
2014-04-28,90589,90589,90508,90520,15.0
2014-04-29,90605,90605,90605,90621,1.0
2014-04-30,90648,90648,90648,90662,1.0
2014-05-02,90662,90662,90662,90675,1.0
2014-05-07,90675,90675,90675,90688,1.0
2014-05-08,90759,90790,90759,90772,20.0
2014-05-09,90773,90773,90773,90783,10.0
2014-05-12,90820,90820,90820,90831,1.0
2014-05-13,90795,90795,90795,90804,1.0
2014-05-14,90790,90790,90741,90755,20.0
2014-05-15,90838,90838,90838,90850,1.0
2014-05-16,90919,90919,90890,90906,2.0
2014-05-19,90903,90903,90838,90850,2.0
2014-05-20,90904,90904,90882,90898,11.0
2014-05-21,90905,90905,90905,90922,11.0
2014-05-22,90914,90914,90895,90910,2.0
2014-05-23,90905,90905,90895,90910,2.0
2014-05-26,90946,90946,90936,90953,3.0
2014-05-27,90973,90973,90973,90988,1.0
2014-05-28,90980,90980,90980,90998,1.0
2014-05-29,91039,91065,90985,91079,3.0
2014-05-30,91054,91054,91044,91058,34.0
2014-06-02,91030,91034,90969,90983,11.0
2014-06-03,91057,91057,91057,91070,1.0
2014-06-05,91057,91057,91024,91041,11.0
2014-06-09,91056,91056,91053,91065,2.0
2014-06-10,91067,91067,91067,91079,1.0
2014-06-11,91117,91117,91108,91124,112.0
2014-06-12,91148,91148,91148,91160,1.0
2014-06-13,91223,91315,91223,91329,2.0
2014-06-16,91351,91351,91351,91362,1.0
2014-06-17,91356,91356,91311,91325,2.0
2014-06-18,91342,91342,91342,91355,1.0
2014-06-19,91422,91422,83580,91367,15557.0
2014-06-20,91504,91522,91395,91448,22730.0
2014-06-23,91571,91571,91490,91506,6.0
2014-06-24,91500,91500,91500,91516,3.0
2014-06-25,91544,91572,91438,91452,123.0
2014-06-26,91514,91514,91514,91529,1.0
2014-06-27,91543,91543,91543,91558,1.0
2014-06-30,91572,91572,91572,91585,1.0
2014-07-01,91594,91594,91585,91596,7.0
2014-07-02,91649,91775,91649,91790,11.0
2014-07-03,91868,91868,91772,91786,11.0
2014-07-04,91864,91864,91815,91829,2.0
2014-07-07,91825,91825,91825,91838,1.0
2014-07-08,91834,91834,91834,91848,1.0
2014-07-09,91743,91743,91743,91760,1.0
2014-07-10,91842,91923,91842,91934,2.0
2014-07-11,91940,91940,91887,91897,2.0
2014-07-14,91953,91953,91933,91943,2.0
2014-07-15,91941,91941,91941,91952,1.0
2014-07-16,91957,91957,91957,91971,1.0
2014-07-17,91984,92174,91984,92186,20.0
2014-07-18,92169,92169,92169,92182,1.0
2014-07-21,92148,92148,92089,92105,11.0
2014-07-22,92138,92138,92138,92152,1.0
2014-07-23,92165,92262,92165,92278,52.0
2014-07-24,92284,92284,92210,92228,33.0
2014-07-25,92214,92214,92214,92228,112.0
2014-07-28,92237,92237,92237,92249,1.0
2014-07-29,92201,92201,92178,92191,2.0
2014-07-30,92205,92205,92183,92196,2.0
2014-07-31,92197,92197,92157,92169,11.0
2014-08-01,92200,92200,92132,92148,7.0
2014-08-04,92161,92161,92126,92141,2.0
2014-08-05,92128,92128,92128,92144,1.0
2014-08-06,92210,92210,92192,92205,6.0
2014-08-07,92228,92252,92228,92263,13.0
2014-08-08,92224,92309,92224,92290,122.0
2014-08-11,92309,92309,92283,92300,2.0
2014-08-12,92292,92292,92205,92218,174.0
2014-08-13,92313,92313,92266,92282,21.0
2014-08-14,92336,92336,92336,92353,1.0
2014-08-18,92292,92292,92229,92241,2.0
2014-08-19,92193,92193,92080,92126,4.0
2014-08-20,92169,92169,92169,92182,1.0
2014-08-21,92178,92178,92178,92191,1.0
2014-08-22,92179,92179,92174,92186,3.0
2014-08-25,92197,92197,92197,92210,11.0
2014-08-26,92262,92296,92262,92315,2.0
2014-08-27,92327,92327,92327,92344,1.0
2014-08-28,92396,92396,92396,92411,1.0
2014-08-29,92396,92396,92391,92406,11.0
2014-09-01,92438,92438,92438,92445,1.0
2014-09-02,92430,92430,92430,92437,1.0
2014-09-03,92391,92391,92323,92340,21.0
2014-09-04,92422,92422,92319,92401,22.0
2014-09-05,92402,92444,92402,92451,12.0
2014-09-11,92488,92523,92449,92535,83.0
2014-09-12,92523,92702,92523,92720,11.0
2014-09-15,92752,92752,92712,92727,2.0
2014-09-16,92734,92856,92734,92868,35.0
2014-09-17,92816,92816,92816,92829,51.0
2014-09-18,92839,92856,92839,92868,2.0
2014-09-19,92867,92867,92844,92854,2.0
2014-09-22,92867,92867,92867,92883,1.0
2014-09-23,92932,92932,92907,92922,31.0
2014-09-24,92966,92966,92966,92976,1.0
2014-09-25,93017,93021,93017,93031,226.0
2014-09-26,93063,93063,93063,93079,1.0
2014-09-29,93092,93092,93092,93105,1.0
2014-09-30,93096,93150,93096,93163,21.0
2014-10-01,93234,93341,93234,93353,3.0
2014-10-02,93450,93450,93328,93339,7.0
2014-10-06,93377,93377,93256,93269,226.0
2014-10-07,93348,93348,93238,93334,39.0
2014-10-08,93332,93332,93284,93294,2.0
2014-10-10,93332,93387,93307,93389,37.0
2014-10-13,93387,93387,93353,93367,2.0
2014-10-14,93367,93367,93260,93353,3.0
2014-10-15,93337,93382,93337,93376,376.0
2014-10-16,93387,93453,93387,93465,29.0
2014-10-17,93469,93469,93469,93484,1.0
2014-10-20,93496,93496,93442,93450,2.0
2014-10-21,93450,93462,93450,93475,2.0
2014-10-22,93492,93492,93492,93508,1.0
2014-10-23,93538,93538,93538,93555,1.0
2014-10-24,93605,93631,93605,93643,7.0
2014-10-27,93631,93631,93613,93624,2.0
2014-10-28,93618,93618,93618,93629,1.0
2014-10-29,93639,93639,93639,93652,1.0
2014-10-30,93676,93676,93676,93689,1.0
2014-10-31,93730,93832,93667,93846,5.0
2014-11-03,93867,93867,93862,93873,497.0
2014-11-04,93919,93928,93919,93935,32.0
2014-11-05,93982,93982,93974,93987,11.0
2014-11-06,94010,94010,93996,94012,2.0
2014-11-07,94018,94018,93932,93939,79.0
2014-11-10,93986,93986,93932,93939,11.0
2014-11-11,93942,93942,93793,93807,2.0
2014-11-12,93767,93767,93703,93715,2.0
2014-11-13,93720,93720,93635,93647,6.0
2014-11-14,93725,93725,93703,93715,2.0
2014-11-17,93747,93755,93676,93761,8.0
2014-11-18,93766,93797,93766,93811,50.0
2014-11-19,93817,93817,93817,93831,1.0
2014-11-20,93836,93836,93836,93850,1.0
2014-11-21,93836,93919,93836,93928,11.0
2014-11-24,94061,94061,94061,94079,1.0
