날짜,시가,고가,저가,종가,거래량
2014-10-31,42050,42200,42000,42150,747.0
2014-11-03,42150,42250,41900,41900,517.0
2014-11-04,42000,44500,41900,41900,3030.0
2014-11-05,43250,43250,41900,41900,283.0
2014-11-06,42100,42350,41800,42350,607.0
2014-11-07,42150,42350,41750,41800,1242.0
2014-11-10,41800,42100,41800,42000,229.0
2014-11-11,41700,42200,41700,42200,290.0
2014-11-12,42050,42200,42050,42200,230.0
2014-11-13,41850,42750,41850,42100,779.0
2014-11-14,41750,42000,40800,40800,941.0
2014-11-17,40850,42000,40750,40800,2242.0
2014-11-18,40500,40800,40500,40750,2442.0
2014-11-19,40550,40800,40000,40800,1068.0
2014-11-20,40300,40400,39350,39600,3244.0
2014-11-21,40000,40000,39450,39750,1143.0
2014-11-24,40050,40050,39800,39800,777.0
2014-11-25,39800,39850,39550,39800,310.0
2014-11-26,39800,39900,39650,39650,749.0
2014-11-27,39800,39950,39800,39900,449.0
2014-11-28,39900,39900,39000,39250,910.0
2014-12-01,39250,39250,38800,38850,348.0
2014-12-02,38850,39500,38850,39400,1101.0
2014-12-03,39000,41900,38950,41550,985.0
2014-12-04,40700,40700,39600,39600,775.0
2014-12-05,39600,39600,39050,39500,500.0
2014-12-08,39800,40200,39750,40100,1433.0
2014-12-09,40100,40100,39950,40000,220.0
2014-12-10,40050,40050,39900,39950,289.0
2014-12-11,39850,41600,39850,40000,478.0
2014-12-12,41800,41800,40100,40100,172.0
2014-12-15,39800,39900,39800,39800,1269.0
2014-12-16,40000,40000,39200,39700,374.0
2014-12-17,39700,39700,39250,39450,581.0
2014-12-18,39200,39450,39200,39200,654.0
2014-12-19,38900,39400,38900,39400,191.0
2014-12-22,39050,39500,39050,39500,290.0
2014-12-23,38850,39500,38850,39350,924.0
2014-12-24,38950,39450,38950,39350,639.0
2014-12-26,39350,39800,39300,39600,2570.0
2014-12-29,39050,39500,39050,39500,330.0
2014-12-30,39550,40050,39300,39400,272.0
2015-01-02,39550,39950,39050,39300,294.0
2015-01-05,39300,39450,39100,39300,490.0
2015-01-06,39850,39850,39100,39500,40.0
2015-01-07,39650,39650,39050,39500,148.0
2015-01-08,39000,41350,39000,41150,406.0
2015-01-09,40950,40950,38850,38850,711.0
2015-01-12,39050,39750,38850,39250,113.0
2015-01-13,39650,39650,38750,39350,843.0
2015-01-14,39050,39050,38500,38650,287.0
2015-01-15,38650,39600,37700,39600,1193.0
2015-01-16,38150,39000,38100,38750,877.0
2015-01-19,39700,39700,38250,39150,754.0
2015-01-20,40050,40050,38850,38950,252.0
2015-01-21,38400,38850,37850,38100,892.0
2015-01-22,38200,38500,38200,38500,175.0
2015-01-23,38550,39500,38550,39500,536.0
2015-01-26,39500,39950,39050,39100,1994.0
2015-01-27,39100,40350,39000,39000,214.0
2015-01-28,38950,38950,38200,38650,20.0
2015-01-29,38650,38650,38250,38500,46.0
2015-01-30,38550,39450,38500,39450,23.0
2015-02-02,39900,39900,39900,39900,1.0
2015-02-03,39700,39700,38350,38550,62.0
2015-02-04,38600,39000,38050,38050,340.0
2015-02-05,38000,38250,37800,37800,828.0
2015-02-06,37800,38850,37000,38850,537.0
2015-02-09,38500,38500,38500,38500,98.0
2015-02-10,39400,39400,38150,38150,196.0
2015-02-11,38500,38500,37450,37700,267.0
2015-02-12,37700,37950,37500,37950,609.0
2015-02-13,37600,38500,37600,38500,324.0
2015-02-16,37850,38450,37800,37850,531.0
2015-02-17,38500,38900,38100,38600,1009.0
2015-02-23,38950,39600,38800,39000,250.0
2015-02-24,39300,39400,38950,39300,186.0
2015-02-25,39350,39350,38650,39100,353.0
2015-02-26,39750,39750,39200,39250,466.0
2015-02-27,39100,39600,39000,39200,283.0
2015-03-02,40350,40350,38050,38500,2492.0
2015-03-03,38550,38550,38200,38250,1008.0
2015-03-04,38250,38450,38100,38250,1067.0
2015-03-05,38150,38250,37650,37850,2080.0
2015-03-06,38000,38000,37950,38000,1596.0
2015-03-09,38000,38000,37850,37900,894.0
2015-03-10,37900,38100,37700,38000,1046.0
2015-03-11,37750,38450,37500,38450,1729.0
2015-03-12,37950,38200,37900,38100,1558.0
2015-03-13,38000,38000,37550,37600,1528.0
2015-03-16,37800,37950,37650,37950,1562.0
2015-03-17,37800,38000,37750,38000,695.0
2015-03-18,38000,38000,37800,38000,2122.0
2015-03-19,38000,38000,37600,37900,2152.0
2015-03-20,38200,38200,37600,37850,1098.0
2015-03-23,37350,37750,37200,37700,2341.0
2015-03-24,37400,37650,37400,37650,639.0
2015-03-25,37750,37950,37500,37500,801.0
2015-03-26,37350,37500,37300,37400,197.0
2015-03-27,37250,37600,37250,37350,1511.0
2015-03-30,37500,37500,37100,37300,1388.0
2015-03-31,37500,38000,37000,37900,1875.0
2015-04-01,37600,37900,37600,37650,867.0
2015-04-02,37450,38050,37450,37800,1831.0
2015-04-03,37800,38350,37500,38000,9281.0
2015-04-06,38000,38050,37800,38000,3186.0
2015-04-07,38000,38000,37950,38000,1749.0
2015-04-08,38000,38000,37900,37950,2469.0
2015-04-09,38000,38000,37900,37950,2340.0
2015-04-10,38000,38000,37750,38000,3370.0
2015-04-13,38000,38000,37700,37900,7247.0
2015-04-14,38000,39400,37600,38450,47391.0
2015-04-15,39750,41400,39000,39750,57180.0
2015-04-16,39750,40000,38100,38850,38743.0
2015-04-17,39000,40200,38250,39900,29413.0
2015-04-20,39900,40700,38550,39450,35400.0
2015-04-21,39300,39300,38450,38450,33780.0
2015-04-22,38450,38450,36750,37500,49029.0
2015-04-23,37500,37600,35950,37000,42016.0
2015-04-24,36950,36950,36250,36450,19985.0
2015-04-27,36500,36950,36250,36700,25238.0
2015-04-28,36650,36800,36350,36350,18220.0
2015-04-29,36350,36500,35750,35850,20895.0
2015-04-30,35800,36000,35700,35950,19648.0
2015-05-04,36000,36200,35750,35900,15794.0
2015-05-06,35950,35950,34950,35700,23300.0
2015-05-07,35200,35250,34500,34900,17279.0
2015-05-08,35000,36800,34500,36750,26824.0
2015-05-11,36550,36750,36000,36400,8264.0
2015-05-12,36400,36700,36000,36700,7833.0
2015-05-13,36700,37800,36200,37400,12179.0
2015-05-14,37650,37900,37100,37800,17364.0
2015-05-15,37800,38000,37000,37000,12231.0
2015-05-18,37000,37450,35900,37000,13570.0
2015-05-19,37100,37100,36200,36400,5383.0
2015-05-20,36400,36750,35550,36400,12010.0
2015-05-21,36750,37100,36450,36800,6707.0
2015-05-22,37150,37150,36600,36800,5945.0
2015-05-26,37250,37650,36850,37300,6475.0
2015-05-27,37300,37300,36600,36800,4718.0
2015-05-28,37100,37100,36300,36350,4360.0
2015-05-29,36850,36850,36350,36750,4253.0
2015-06-01,36350,36800,35750,36800,3730.0
2015-06-02,36850,36850,36050,36300,5255.0
2015-06-03,35900,36400,35600,36300,3745.0
2015-06-04,36300,37000,35650,36200,2201.0
2015-06-05,36650,36650,35800,36000,2011.0
2015-06-08,35950,36400,35500,36050,1517.0
2015-06-09,35600,36150,35300,35800,6902.0
2015-06-10,35800,36250,35800,36000,1997.0
2015-06-11,36000,36250,35400,36150,4330.0
2015-06-12,36200,36200,35250,35850,2394.0
2015-06-15,35850,36550,35550,36200,3524.0
2015-06-16,36200,36400,35300,35750,3233.0
2015-06-17,35800,35850,35300,35800,1018.0
2015-06-18,35500,36200,35300,35800,3237.0
2015-06-19,35800,35800,34850,35400,6079.0
2015-06-22,34900,35650,34900,35050,770.0
2015-06-23,35300,35400,34850,35150,4662.0
2015-06-24,35150,35500,35050,35400,4900.0
2015-06-25,35400,35550,35000,35500,5056.0
2015-06-26,35300,36400,35300,36100,4366.0
2015-06-29,36000,36700,35800,36600,3456.0
2015-06-30,36300,36750,36050,36200,2348.0
2015-07-01,36800,36800,36150,36650,1946.0
2015-07-02,36750,36850,36100,36750,2369.0
2015-07-03,36750,37500,36700,37150,2203.0
2015-07-06,37100,37150,35850,36400,7094.0
2015-07-07,36750,36950,36000,36300,4555.0
2015-07-08,36750,36750,35850,35850,4227.0
2015-07-09,36200,36950,35150,36550,3455.0
2015-07-10,36850,36850,36000,36100,1545.0
2015-07-13,36650,36700,36050,36200,1620.0
2015-07-14,36750,37500,36700,36950,5895.0
2015-07-15,36950,37650,36500,37200,2572.0
2015-07-16,37500,37600,37050,37300,1271.0
2015-07-17,37550,37550,36750,36900,1651.0
2015-07-20,36700,37000,36600,36900,1504.0
2015-07-21,36200,37700,36200,37400,2702.0
2015-07-22,37400,37650,36700,37450,1664.0
2015-07-23,37450,37700,37000,37500,2028.0
2015-07-24,37700,37700,36150,37200,7153.0
2015-07-27,36800,36800,35950,36000,3793.0
2015-07-28,36000,36050,35500,35900,1806.0
2015-07-29,36400,36400,35450,35450,1911.0
2015-07-30,35450,35900,35400,35900,2354.0
2015-07-31,35650,36150,35050,35900,1990.0
2015-08-03,36050,36200,35650,36100,926.0
2015-08-04,35950,36200,35900,36200,2183.0
2015-08-05,36400,36400,36000,36050,1361.0
2015-08-06,35650,36200,35650,35950,1227.0
2015-08-07,36450,36450,35650,36000,2312.0
2015-08-10,36300,36400,36000,36000,1010.0
2015-08-11,36000,36250,35750,36200,1011.0
2015-08-12,36000,36000,34450,34850,10103.0
2015-08-13,34850,35450,34550,35300,2825.0
2015-08-17,35300,35450,35250,35400,1642.0
2015-08-18,35400,35850,35150,35850,2795.0
2015-08-19,35800,35800,34900,35500,2723.0
2015-08-20,35600,35800,34700,35350,1906.0
2015-08-21,34500,35300,34350,34900,2265.0
2015-08-24,34500,34800,34150,34150,2500.0
2015-08-25,34150,35000,34150,34350,3099.0
2015-08-26,34950,35900,34900,35900,2826.0
2015-08-27,35350,35800,35350,35600,141.0
2015-08-28,35850,35850,35050,35750,2185.0
2015-08-31,35500,35850,35500,35800,1277.0
2015-09-01,35800,36400,35800,36200,1430.0
2015-09-02,36200,36500,35200,36150,2507.0
2015-09-03,36400,36400,36000,36050,1784.0
2015-09-04,35500,36150,35500,36050,1673.0
2015-09-07,36400,36450,35850,36100,2321.0
2015-09-08,36500,36500,36250,36350,1254.0
2015-09-09,36350,36450,36150,36250,1263.0
2015-09-10,36050,36500,36050,36500,235.0
2015-09-11,36000,36700,36000,36700,1668.0
2015-09-14,36700,36750,36600,36700,1014.0
2015-09-15,36700,36900,36650,36800,653.0
2015-09-16,37000,37150,36900,37150,857.0
2015-09-17,37150,37150,36000,36400,3489.0
2015-09-18,36400,36950,36400,36950,953.0
2015-09-21,36300,37100,36300,37050,773.0
2015-09-22,37050,37150,36550,37150,1304.0
2015-09-23,36950,37200,36800,37050,864.0
2015-09-24,37050,37050,36900,37000,990.0
2015-09-25,36950,37100,36700,37100,505.0
2015-09-30,37000,37150,36900,37100,760.0
2015-10-01,37150,37150,36850,36900,992.0
2015-10-02,36900,37050,36850,37000,803.0
2015-10-05,36800,37100,36800,36900,1094.0
2015-10-06,36900,37100,36800,36850,1338.0
2015-10-07,36900,37250,36900,37100,1930.0
2015-10-08,37300,37950,37200,37950,3418.0
2015-10-12,38000,38350,37350,37800,931.0
2015-10-13,37850,38000,37450,37850,713.0
2015-10-14,37900,38050,37700,38050,1270.0
2015-10-15,37550,38050,37550,37950,1022.0
2015-10-16,38050,38050,37800,37950,538.0
2015-10-19,37750,37950,37650,37900,367.0
2015-10-20,37900,37900,37400,37850,202.0
2015-10-21,37850,37850,37550,37700,429.0
2015-10-22,37050,37600,37050,37400,1080.0
2015-10-23,37400,37400,37100,37350,766.0
2015-10-26,37350,37650,36850,36900,1034.0
2015-10-27,36900,37350,36900,37350,66.0
2015-10-28,37350,37500,37200,37500,294.0
2015-10-29,37500,37500,36900,36900,912.0
2015-10-30,37000,37300,36900,37300,1573.0
2015-11-02,37550,37550,36500,37450,1020.0
2015-11-03,37450,37450,37200,37400,723.0
2015-11-04,37400,37500,37000,37500,1506.0
2015-11-05,37650,37650,37100,37400,138.0
2015-11-06,37400,37400,36600,36800,1048.0
2015-11-09,36800,36900,36650,36650,1029.0
2015-11-10,36650,37700,35550,37600,3136.0
2015-11-11,37550,37550,36800,37400,1561.0
2015-11-12,37400,37400,36800,36800,713.0
2015-11-13,36700,37300,36300,37200,1497.0
2015-11-16,36750,37300,36350,37300,1717.0
2015-11-17,37150,37150,36500,37000,897.0
2015-11-18,37000,37000,36350,36600,764.0
2015-11-19,36600,36600,36250,36450,954.0
2015-11-20,36050,36550,35950,36550,1224.0
2015-11-23,36350,36400,35950,36000,1241.0
2015-11-24,36000,36250,35700,35950,1051.0
2015-11-25,35600,36600,35550,36400,1371.0
2015-11-26,36700,37250,36100,36300,500.0
2015-11-27,36200,36300,35700,35700,1021.0
2015-11-30,35950,36000,35700,35850,367.0
2015-12-01,35850,36100,35550,35900,547.0
2015-12-02,35900,35900,35500,35900,1126.0
2015-12-03,35900,36250,35550,36250,742.0
2015-12-04,36350,36350,35650,36050,477.0
2015-12-07,36050,36050,35650,35750,581.0
2015-12-08,35850,35850,35050,35050,1621.0
2015-12-09,35050,35100,34800,35050,3645.0
2015-12-10,35050,35050,34600,34950,1293.0
2015-12-11,34500,37650,34500,36900,2977.0
2015-12-14,36850,36850,35550,35750,900.0
2015-12-15,36350,36900,35300,36900,924.0
2015-12-16,36800,36800,35850,35850,1499.0
2015-12-17,36150,36550,35750,35750,663.0
2015-12-18,35950,36000,35650,35650,191.0
2015-12-21,35600,36750,35550,36100,543.0
2015-12-22,35700,36300,35700,35950,275.0
2015-12-23,36000,36500,35250,35800,2329.0
2015-12-24,35800,36350,35400,36350,1464.0
2015-12-28,36350,37350,36050,36950,10328.0
2015-12-29,36100,37100,36050,36950,659.0
2015-12-30,37150,37150,35800,35800,1671.0
2016-01-04,35850,36400,35550,36300,1429.0
2016-01-05,36350,36400,35650,36350,485.0
2016-01-06,36050,36150,36050,36150,314.0
2016-01-07,36250,36250,35650,36200,1608.0
2016-01-08,35800,36300,35750,36300,624.0
2016-01-11,36200,36200,35800,36150,888.0
2016-01-12,36050,36750,35600,36750,1068.0
2016-01-13,36250,36250,35550,35800,3247.0
2016-01-14,35600,35800,34950,35450,2779.0
2016-01-15,35100,35650,35100,35450,18.0
2016-01-18,35450,35450,35000,35450,17.0
2016-01-19,35000,35450,34600,35450,367.0
2016-01-20,35500,35500,34750,35400,377.0
2016-01-21,34500,35300,34500,35200,1802.0
2016-01-22,35400,35400,34600,34800,589.0
2016-01-25,34500,35400,34100,34900,2064.0
2016-01-26,35400,35400,34350,34350,343.0
2016-01-27,34350,34850,34050,34850,2250.0
2016-01-28,34200,34900,34200,34850,399.0
2016-01-29,34900,35000,34100,35000,2068.0
2016-02-01,34550,35300,34500,34600,811.0
2016-02-02,34600,35300,34550,35300,2640.0
2016-02-03,35300,35450,34800,35450,270.0
2016-02-04,35450,35450,34900,35000,1244.0
2016-02-05,35000,35200,34750,35000,496.0
2016-02-11,35000,35200,34150,34900,1334.0
2016-02-12,35000,35350,34600,35000,5150.0
2016-02-15,35000,35550,34750,35400,351.0
2016-02-16,35400,35750,35350,35450,385.0
2016-02-17,35700,35700,35250,35600,214.0
2016-02-18,35600,35850,35300,35850,818.0
2016-02-19,35850,35850,33750,34500,9273.0
2016-02-22,34650,34700,33850,34400,5228.0
2016-02-23,34400,34700,34400,34650,1089.0
2016-02-24,34600,35000,34600,35000,1488.0
2016-02-25,34800,35200,34600,35150,5161.0
2016-02-26,35150,35150,34350,34750,2739.0
2016-02-29,34750,35050,33600,34000,5149.0
2016-03-02,34300,34300,33600,34150,5318.0
2016-03-03,34000,34800,34000,34750,2052.0
2016-03-04,34800,35100,34650,35000,2909.0
2016-03-07,35050,35500,35050,35150,766.0
2016-03-08,35000,35100,34850,35100,2639.0
2016-03-09,35300,35650,35300,35650,923.0
2016-03-10,35750,36850,35400,36800,4522.0
2016-03-11,36800,36850,36600,36700,616.0
2016-03-14,36900,36900,36400,36750,2163.0
2016-03-15,36700,36700,35900,36450,1353.0
2016-03-16,36450,36800,36300,36500,525.0
2016-03-17,36850,36850,36700,36800,310.0
2016-03-18,36800,36900,36600,36800,437.0
2016-03-21,36850,37200,36350,37100,2624.0
2016-03-22,37100,37650,37000,37650,2491.0
2016-03-23,37550,37550,37150,37250,1815.0
2016-03-24,37600,37600,37300,37350,695.0
2016-03-25,37650,37650,37100,37200,1332.0
2016-03-28,37200,37500,37150,37200,993.0
2016-03-29,37200,37550,37200,37500,1626.0
2016-03-30,37600,37600,37450,37500,1186.0
2016-03-31,37500,37700,37050,37500,957.0
2016-04-01,37500,37600,37350,37500,1329.0
2016-04-04,37500,37700,37500,37600,567.0
2016-04-05,37600,37800,37400,37600,284.0
2016-04-06,37200,37700,37200,37550,579.0
2016-04-07,37550,37600,37350,37400,967.0
2016-04-08,37450,37550,37250,37400,1155.0
2016-04-11,37400,37700,37300,37650,796.0
2016-04-12,37650,37900,37650,37900,696.0
2016-04-14,37900,38300,37900,38250,3428.0
2016-04-15,38250,38350,37800,38250,1258.0
2016-04-18,38350,38350,37650,37650,2528.0
2016-04-19,37850,38450,37850,37900,2060.0
2016-04-20,37700,37850,37200,37750,12901.0
2016-04-21,37750,38500,37750,38500,4915.0
2016-04-22,38350,38650,38150,38400,3220.0
2016-04-25,38700,38700,38300,38550,2060.0
2016-04-26,38800,38800,38050,38250,805.0
2016-04-27,37900,38500,37250,38500,7079.0
2016-04-28,38500,38700,37100,37850,3872.0
2016-04-29,37700,37800,37300,37800,1023.0
2016-05-02,37350,37700,37050,37500,2161.0
2016-05-03,37350,37850,36850,37650,4403.0
2016-05-04,37650,37650,37200,37200,2537.0
2016-05-09,36800,37800,36800,37550,624.0
2016-05-10,37500,37700,37450,37700,941.0
2016-05-11,37700,38250,37450,38200,1921.0
2016-05-12,38200,38300,37100,37100,1333.0
2016-05-13,37500,38200,37200,38000,2636.0
2016-05-16,38200,38400,36600,37650,4848.0
2016-05-17,38150,38150,37650,37750,1894.0
2016-05-18,37750,38250,37650,37800,1053.0
2016-05-19,38250,38300,37900,38150,2296.0
2016-05-20,38450,38450,37850,38350,758.0
2016-05-23,38500,38650,37700,38550,964.0
2016-05-24,38350,38500,38350,38450,811.0
2016-05-25,38650,38650,38050,38300,4071.0
2016-05-26,38300,38650,38300,38550,2831.0
2016-05-27,38550,38700,38300,38600,1314.0
2016-05-30,38650,38750,38300,38600,817.0
2016-05-31,38600,38650,38400,38650,1735.0
2016-06-01,38350,38800,38350,38700,2187.0
2016-06-02,38700,38750,38400,38700,1012.0
2016-06-03,38700,38700,38000,38450,854.0
2016-06-07,38100,39150,38100,38950,1331.0
2016-06-08,38950,39350,38250,38300,2194.0
2016-06-09,38950,39050,38250,39050,1327.0
2016-06-10,39050,39050,38700,39050,1278.0
2016-06-13,39050,39450,38300,39400,2162.0
2016-06-14,39450,39500,39100,39450,792.0
2016-06-15,39450,39450,38750,39350,772.0
2016-06-16,39350,39900,39100,39300,1117.0
2016-06-17,39850,39850,39450,39650,1138.0
2016-06-20,39850,39850,39300,39650,1065.0
2016-06-21,39650,39650,39400,39400,724.0
2016-06-22,39050,39250,38900,39250,1075.0
2016-06-23,39900,39900,39100,39450,302.0
2016-06-24,39450,39550,37200,38000,2464.0
2016-06-27,37600,38400,37600,38350,429.0
2016-06-28,38300,39300,38300,39150,473.0
2016-06-29,39200,39550,39200,39550,665.0
2016-06-30,39550,39900,39450,39600,541.0
2016-07-01,39800,40400,39800,40400,3461.0
2016-07-04,40450,40500,40000,40100,1130.0
2016-07-05,40100,40150,39950,40000,1597.0
2016-07-06,40050,40100,39850,40000,488.0
2016-07-07,40600,40600,40150,40400,434.0
2016-07-08,40650,40650,40000,40400,942.0
2016-07-11,40400,40400,39700,39900,702.0
2016-07-12,39900,40300,39900,40300,229.0
2016-07-13,40300,40300,40050,40100,615.0
2016-07-14,40700,40700,39850,39850,611.0
2016-07-15,39850,40100,39400,39900,765.0
2016-07-18,39900,40100,39400,39800,1030.0
2016-07-19,39800,39800,39500,39600,393.0
2016-07-20,39800,39800,39350,39650,723.0
2016-07-21,40200,40200,39500,39650,448.0
2016-07-22,39650,40000,39650,39950,386.0
2016-07-25,39850,39950,39700,39750,561.0
2016-07-26,39750,39900,39300,39900,813.0
2016-07-27,39900,39900,39650,39750,721.0
2016-07-28,39950,39950,39300,39350,946.0
2016-07-29,39350,39600,39350,39400,545.0
2016-08-01,39400,39700,39300,39700,332.0
2016-08-02,39500,39900,39500,39900,421.0
2016-08-03,40000,40100,39300,40050,971.0
2016-08-04,40000,40000,39600,39800,392.0
2016-08-05,39500,39900,39500,39900,157.0
2016-08-08,39950,40400,39950,40350,312.0
2016-08-09,40350,40350,39600,39600,2316.0
2016-08-10,39400,39550,39400,39450,886.0
2016-08-11,40200,40200,39350,39400,415.0
2016-08-12,39400,39400,39000,39000,1369.0
2016-08-16,39000,39600,38600,39600,1938.0
2016-08-17,39000,39700,39000,39550,2559.0
2016-08-18,39950,39950,39300,39900,2467.0
2016-08-19,39850,39950,39650,39950,943.0
2016-08-22,39950,39950,39050,39450,1121.0
2016-08-23,39600,39600,39300,39500,522.0
2016-08-24,39450,39850,39150,39850,1146.0
2016-08-25,39850,40500,39700,40450,3783.0
2016-08-26,40450,40550,39850,39950,853.0
2016-08-29,39950,39950,39400,39400,1781.0
2016-08-30,39400,41000,39400,40900,1566.0
2016-08-31,40900,40900,40050,40300,1815.0
2016-09-01,40900,40900,40150,40400,326.0
2016-09-02,40450,40600,40450,40500,598.0
2016-09-05,40500,40650,40400,40600,598.0
2016-09-06,40650,40650,40100,40650,919.0
2016-09-07,40650,40950,40150,40750,1360.0
2016-09-08,41000,41000,39950,40750,1436.0
2016-09-09,40750,40750,39700,40200,2720.0
2016-09-12,39400,40650,39400,40200,640.0
2016-09-13,40550,40550,40100,40400,455.0
2016-09-19,40200,40650,40100,40650,1483.0
2016-09-20,40650,40700,40600,40650,718.0
2016-09-21,40700,40900,40650,40900,415.0
2016-09-22,40800,41150,40650,41150,960.0
2016-09-23,41250,41450,41200,41450,1316.0
2016-09-26,41450,44500,41450,42700,2035.0
2016-09-27,42600,44250,41700,44250,1442.0
2016-09-28,44250,44400,43350,44150,2207.0
2016-09-29,44450,44450,42400,43600,2523.0
2016-09-30,43050,43050,41650,42550,3959.0
2016-10-04,42450,42550,41500,41500,638.0
2016-10-05,41350,42350,41350,42350,662.0
2016-10-06,42400,43400,42000,43400,2404.0
2016-10-07,42600,43500,42600,43500,2806.0
2016-10-10,43600,43600,42600,43600,1449.0
2016-10-11,43600,43600,42300,43500,894.0
2016-10-12,43500,43500,42150,42700,1188.0
2016-10-13,42600,42600,41500,41850,2775.0
2016-10-14,41850,41850,41100,41700,1511.0
2016-10-17,41700,42350,41700,42300,2173.0
2016-10-18,42350,43450,42300,42450,2397.0
2016-10-19,41250,43100,41250,43100,2212.0
2016-10-20,43250,43850,42900,43850,3176.0
2016-10-21,42850,43950,42150,42600,3034.0
2016-10-24,42000,43250,41800,42900,4066.0
2016-10-25,42900,43550,42600,43500,355.0
2016-10-26,43500,43700,42800,43700,727.0
2016-10-27,43450,44000,42750,44000,1870.0
2016-10-28,44000,44000,42800,42800,134.0
2016-10-31,42750,43700,40700,43050,2854.0
2016-11-01,42250,43300,42150,43150,322.0
2016-11-02,42250,43150,42150,42950,514.0
2016-11-03,42850,43650,42550,43100,608.0
2016-11-04,43100,43100,43000,43000,4.0
2016-11-07,42250,42550,42200,42350,449.0
2016-11-08,42350,42500,42150,42250,142.0
2016-11-09,42600,42850,41550,42400,5366.0
2016-11-10,42400,42900,42050,42400,1343.0
2016-11-11,41850,42400,41550,42400,849.0
2016-11-14,41700,42750,41700,42400,468.0
2016-11-15,42600,43000,42500,42950,397.0
2016-11-16,43000,43000,42750,43000,673.0
2016-11-17,43000,43000,42350,43000,766.0
2016-11-18,42950,42950,42150,42800,1567.0
2016-11-21,42600,43000,42600,42800,1191.0
2016-11-22,42800,43500,42800,43450,2066.0
2016-11-23,43450,44100,43400,44100,1303.0
2016-11-24,44100,44550,42600,44100,1719.0
2016-11-25,44100,44900,43350,43950,1093.0
2016-11-28,43950,44550,43200,43200,1861.0
2016-11-29,43250,44500,43200,43650,893.0
2016-11-30,43950,44500,43800,44500,1350.0
2016-12-01,43550,45000,43550,44700,905.0
2016-12-02,44700,44700,43750,44400,2332.0
2016-12-05,44400,44700,44200,44200,2889.0
2016-12-06,43900,44850,43900,44350,1748.0
2016-12-07,44350,44600,44200,44200,1371.0
2016-12-08,44850,44850,43800,44150,1288.0
2016-12-09,43500,44050,43500,43700,1426.0
2016-12-12,43300,44350,43300,43450,1838.0
2016-12-13,43400,43700,42700,42750,941.0
2016-12-14,42400,43400,42350,42750,2179.0
2016-12-15,42400,43150,42400,42750,1429.0
2016-12-16,43500,43500,42600,42900,547.0
2016-12-19,43350,43600,42450,43300,3313.0
2016-12-20,43250,44000,43100,43350,1098.0
2016-12-21,44150,44150,43300,43300,781.0
2016-12-22,44150,44950,43350,44550,4010.0
2016-12-23,44900,45150,44200,44450,1159.0
2016-12-26,45150,45350,44450,45050,1914.0
2016-12-27,45250,45400,44900,45300,2041.0
2016-12-28,45300,45300,44300,44900,1836.0
2016-12-29,44900,44900,44650,44800,628.0
2017-01-02,44800,44800,43500,43650,1011.0
2017-01-03,43500,43850,42750,42950,1556.0
2017-01-04,42700,44900,42650,43200,2039.0
2017-01-05,43250,43250,43100,43100,422.0
2017-01-06,43450,43500,42250,42950,1918.0
2017-01-09,42750,43050,42350,42850,1254.0
2017-01-10,42350,43150,42250,42850,1700.0
2017-01-11,42400,42950,41800,42200,2348.0
2017-01-12,42200,42600,41850,42600,1720.0
2017-01-13,42300,43200,42200,43000,731.0
2017-01-16,43000,44500,43000,44300,3089.0
2017-01-17,44300,44300,43650,44100,2027.0
2017-01-18,44450,44450,43400,44050,553.0
2017-01-19,44050,44100,43500,43500,1969.0
2017-01-20,43350,43600,42900,43450,1262.0
2017-01-23,43450,43450,42900,43200,382.0
2017-01-24,43150,43400,43000,43300,722.0
2017-01-25,43900,43900,42600,43700,1160.0
2017-01-26,43700,43700,42250,42250,1175.0
2017-01-31,42250,44600,42200,44600,828.0
2017-02-01,43350,43450,42650,43000,956.0
2017-02-02,42900,43800,42700,43800,1408.0
2017-02-03,43800,43800,42700,43750,1401.0
2017-02-06,43750,43750,42850,43200,1047.0
2017-02-07,42750,42950,42100,42100,746.0
2017-02-08,42100,42350,41850,41850,2148.0
2017-02-09,42150,42150,41200,42000,993.0
2017-02-10,41700,42000,40700,40900,4311.0
2017-02-13,40900,42000,40900,42000,1646.0
2017-02-14,41400,42750,41400,42750,4680.0
2017-02-15,42200,43700,42200,43700,2379.0
2017-02-16,43100,43300,42800,43300,359.0
2017-02-17,42900,43900,42850,43300,2277.0
2017-02-20,43300,43550,43300,43550,1293.0
2017-02-21,43550,44000,43400,43800,2414.0
2017-02-22,43400,44100,43400,43900,1456.0
2017-02-23,43850,44450,43650,44300,2471.0
2017-02-24,44250,44400,44000,44350,2274.0
2017-02-27,44350,44450,44100,44300,2813.0
2017-02-28,43400,44200,43350,44200,377.0
2017-03-02,44200,44200,43500,43500,1628.0
2017-03-03,44100,44100,43050,43500,2129.0
2017-03-06,43500,44050,43500,43650,770.0
2017-03-07,42600,43350,42600,43300,2722.0
2017-03-08,43300,43300,42500,42550,549.0
2017-03-09,42550,43600,42200,43550,618.0
2017-03-10,43400,43500,42850,43500,904.0
2017-03-13,43500,43900,43050,43650,3434.0
2017-03-14,43650,44000,42750,43200,4470.0
2017-03-15,43000,44000,43000,44000,2425.0
2017-03-16,44200,44200,43650,44150,800.0
2017-03-17,44200,45000,43350,43900,1200.0
2017-03-20,43850,45000,43000,44950,2213.0
2017-03-21,45000,45000,43750,44500,905.0
2017-03-22,44450,44450,43850,44150,179.0
2017-03-23,44100,44150,43750,44150,2374.0
