날짜,시가,고가,저가,종가,거래량
2015-12-21,10230,10315,10195,10250,738.0
2015-12-22,10250,10265,10250,10260,568.0
2015-12-23,10255,10255,10195,10195,42.0
2015-12-24,10200,10200,10195,10195,56.0
2015-12-28,10120,10120,10055,10060,1717.0
2015-12-29,10000,10040,9990,10035,146.0
2015-12-30,10050,10050,10045,10045,23.0
2016-01-04,10000,10000,9910,9930,1030.0
2016-01-05,9930,9955,9925,9940,1292.0
2016-01-06,9915,9915,9905,9910,498.0
2016-01-07,9930,10000,9930,9950,58.0
2016-01-08,9905,9995,9905,9995,132.0
2016-01-11,9980,9980,9970,9970,256.0
2016-01-12,9970,9975,9915,9965,82.0
2016-01-13,10030,10045,10010,10040,600.0
2016-01-14,10055,10100,10035,10075,766.0
2016-01-15,10130,10150,10130,10140,452.0
2016-01-18,10150,10150,10125,10145,109.0
2016-01-19,10145,10155,10140,10155,8121.0
2016-01-20,10160,10180,10160,10160,559.0
2016-01-21,10110,10155,10110,10140,58.0
2016-01-22,10140,10140,10140,10140,3.0
2016-01-25,10140,10140,10140,10140,163.0
2016-01-26,10140,10185,10100,10140,3558.0
2016-01-27,10115,10115,10040,10110,476.0
2016-01-28,10140,10200,10140,10200,86.0
2016-01-29,10040,10045,10030,10040,316.0
2016-02-01,10125,10200,10110,10165,282.0
2016-02-02,10165,10175,10165,10175,62.0
2016-02-03,10165,10165,10150,10150,6213.0
2016-02-04,10100,10180,10100,10180,15299.0
2016-02-05,10145,10145,10075,10115,203.0
2016-02-11,9915,10000,9915,9980,997.0
2016-02-12,10095,10095,10010,10035,31.0
2016-02-15,10035,10085,10005,10080,645.0
2016-02-16,10080,10150,10065,10110,757.0
2016-02-17,10115,10115,10110,10110,43.0
2016-02-18,10180,10180,10090,10150,1034.0
2016-02-19,10150,10170,10120,10140,920.0
2016-02-22,10180,10180,10125,10125,411.0
2016-02-23,10180,10180,10130,10145,74.0
2016-02-24,10065,10065,10025,10030,1696.0
2016-02-25,10030,10030,10005,10005,182.0
2016-02-26,9965,9990,9960,9980,1091.0
2016-02-29,9990,10000,9965,10000,2535.0
2016-03-02,10005,10005,9890,9910,2844.0
2016-03-03,9905,9945,9905,9940,403.0
2016-03-04,9940,9985,9940,9985,74.0
2016-03-07,10005,10115,10005,10080,1069.0
2016-03-08,10100,10100,10045,10060,473.0
2016-03-09,10120,10125,10110,10110,303.0
2016-03-10,10130,10150,10130,10150,732.0
2016-03-11,10155,10225,10155,10210,1108.0
2016-03-14,10215,10235,10210,10210,2732.0
2016-03-15,10230,10290,10230,10235,428.0
2016-03-16,10235,10310,10200,10205,28010.0
2016-03-17,10220,10230,10215,10215,463.0
2016-03-18,10220,10320,10220,10320,1450.0
2016-03-21,10325,10360,10320,10330,279.0
2016-03-22,10350,10365,10285,10285,937.0
2016-03-23,10365,10400,10365,10370,237.0
2016-03-24,10370,10370,10330,10350,272.0
2016-03-25,10345,10345,10335,10340,205.0
2016-03-28,10340,10405,10340,10405,130.0
2016-03-29,10345,10445,10340,10440,337.0
2016-03-30,10440,10460,10420,10460,197.0
2016-03-31,10455,10485,10325,10425,261.0
2016-04-01,10350,10450,10350,10420,1751.0
2016-04-04,10420,10505,10420,10490,178.0
2016-04-05,10490,10490,10370,10455,673.0
2016-04-06,10380,10380,10315,10350,103.0
2016-04-07,10350,10370,10340,10350,361.0
2016-04-08,10330,10345,10280,10285,838.0
2016-04-11,10405,10490,10405,10490,494.0
2016-04-12,10525,10550,10525,10550,413.0
2016-04-14,10720,10860,10600,10850,1113.0
2016-04-15,10750,10850,10740,10840,543.0
2016-04-18,10835,10910,10745,10910,1371.0
2016-04-19,10985,10985,10860,10895,163.0
2016-04-20,11125,11220,11115,11115,4171.0
2016-04-21,11610,11610,11400,11525,2809.0
2016-04-22,11525,11525,11385,11395,3432.0
2016-04-25,11300,11300,11100,11120,338.0
2016-04-26,11270,11400,11265,11400,3617.0
2016-04-27,11495,11525,11465,11515,645.0
2016-04-28,11465,11550,11445,11495,196.0
2016-04-29,11395,11595,11395,11520,1133.0
2016-05-02,11615,11680,11600,11645,1020.0
2016-05-03,11730,11810,11730,11795,1661.0
2016-05-04,11650,11650,11455,11535,1630.0
2016-05-09,11535,11730,11535,11650,228.0
2016-05-10,11550,11650,11550,11600,195.0
2016-05-11,12000,12225,11895,12190,5895.0
2016-05-12,12100,12120,12095,12110,257.0
2016-05-13,12090,12100,12090,12095,358.0
2016-05-16,12080,12095,11905,12075,420.0
2016-05-17,12090,12115,11600,12025,3611.0
2016-05-18,12165,12260,12125,12125,2458.0
2016-05-19,12125,12210,12125,12210,204.0
2016-05-20,12090,12150,12090,12100,98.0
2016-05-23,12110,12150,12015,12060,1347.0
2016-05-24,12055,12055,11760,11880,1506.0
2016-05-25,11860,11965,11860,11965,547.0
2016-05-26,12250,12295,12245,12290,2223.0
2016-05-27,12230,12280,12180,12275,1589.0
2016-05-30,12280,12345,12275,12300,674.0
2016-05-31,12220,12380,12220,12340,436.0
2016-06-01,12255,12255,12085,12085,1696.0
2016-06-02,12440,12560,12440,12500,2612.0
2016-06-03,12860,13090,12860,12950,10353.0
2016-06-07,12895,12980,12830,12920,14349.0
2016-06-08,12940,13040,12940,12970,4836.0
2016-06-09,13200,13400,13130,13310,15938.0
2016-06-10,13210,13355,13210,13250,5807.0
2016-06-13,13485,13665,13330,13645,13607.0
2016-06-14,13445,13445,13190,13295,20552.0
2016-06-15,13250,13335,13250,13260,6487.0
2016-06-16,13180,13185,12990,13015,3594.0
2016-06-17,12965,13100,12875,13100,618.0
2016-06-20,13150,13150,13055,13110,2340.0
2016-06-21,13065,13130,13045,13075,10752.0
2016-06-22,12800,12860,12730,12860,2399.0
2016-06-23,12860,12965,12850,12860,1638.0
2016-06-24,12685,12755,12485,12535,6740.0
2016-06-27,12475,12665,12450,12620,8650.0
2016-06-28,12675,13015,12675,12940,1893.0
2016-06-29,12875,12970,12875,12875,1350.0
2016-06-30,12800,12900,12800,12900,1482.0
2016-07-01,13360,13375,13275,13295,2263.0
2016-07-04,13100,13100,13050,13100,590.0
2016-07-05,13130,13130,13095,13105,205.0
2016-07-06,12465,12520,12280,12360,4576.0
2016-07-07,12400,12465,12200,12200,1089.0
2016-07-08,11800,11865,11780,11845,3252.0
2016-07-11,12380,12500,12255,12370,2043.0
2016-07-12,12125,12210,12125,12210,896.0
2016-07-13,12495,12620,12495,12570,413.0
2016-07-14,12775,12775,12715,12715,1109.0
2016-07-15,12300,12385,12290,12330,2638.0
2016-07-18,12210,12275,12130,12250,151.0
2016-07-19,12400,12400,12100,12105,736.0
2016-07-20,11885,11940,11780,11840,2474.0
2016-07-21,11670,11670,11570,11665,1033.0
2016-07-22,11700,11700,11600,11605,56.0
2016-07-25,11450,11450,11425,11450,3248.0
2016-07-26,11145,11185,11125,11185,2583.0
2016-07-27,11250,11350,11250,11295,560.0
2016-07-28,11400,11505,11395,11435,2976.0
2016-07-29,11350,11385,11260,11265,1512.0
2016-08-01,11525,11570,11525,11570,510.0
2016-08-02,11150,11150,11120,11120,1723.0
2016-08-03,11040,11065,10910,11065,2907.0
2016-08-04,11065,11100,11010,11075,1071.0
2016-08-05,11005,11060,11005,11060,358.0
2016-08-08,11235,11350,11230,11290,1044.0
2016-08-09,11290,11355,11290,11335,2821.0
2016-08-10,11355,11495,11355,11495,1816.0
2016-08-11,11350,11390,11330,11360,109.0
2016-08-12,11345,11390,11300,11355,528.0
2016-08-16,11590,11675,11590,11650,1533.0
2016-08-17,11610,11670,11610,11670,382.0
2016-08-18,11660,11700,11660,11695,493.0
2016-08-19,11700,11700,11515,11560,1702.0
2016-08-22,11560,11560,11485,11545,459.0
2016-08-23,11630,11660,11630,11630,1249.0
2016-08-24,11665,11665,11630,11665,210.0
2016-08-25,11565,11565,11500,11560,97.0
2016-08-26,11230,11230,11200,11230,1022.0
2016-08-29,11170,11170,11150,11160,782.0
2016-08-30,11120,11120,11105,11120,728.0
2016-08-31,10925,11005,10925,11005,491.0
2016-09-01,10850,10850,10800,10850,1395.0
2016-09-02,10865,10900,10865,10900,1062.0
2016-09-05,10985,11005,10985,10995,901.0
2016-09-06,11005,11005,10995,11005,361.0
2016-09-07,11065,11065,11060,11065,89.0
2016-09-08,11185,11255,11185,11190,1178.0
2016-09-09,11190,11250,11190,11245,104.0
2016-09-12,11290,11290,11195,11230,108.0
2016-09-13,11160,11160,11155,11160,334.0
2016-09-19,11190,11190,11100,11115,389.0
2016-09-20,11115,11185,11115,11125,109.0
2016-09-21,11300,11310,11300,11310,1590.0
2016-09-22,11270,11270,11255,11270,234.0
2016-09-23,11310,11310,11215,11215,87.0
2016-09-26,11010,11010,10900,10955,3497.0
2016-09-27,10935,10935,10925,10925,1118.0
2016-09-28,11000,11000,10945,10950,214.0
2016-09-29,10900,10900,10860,10900,1362.0
2016-09-30,10925,10985,10880,10980,354.0
2016-10-04,11135,11200,11125,11150,2456.0
2016-10-05,11120,11140,11100,11135,1128.0
2016-10-06,11060,11060,11015,11020,722.0
2016-10-07,11025,11110,11020,11105,270.0
2016-10-10,11030,11035,10875,11005,486.0
2016-10-11,11010,11100,11005,11100,207.0
2016-10-12,11040,11040,11030,11030,501.0
2016-10-13,10985,10995,10935,10935,1469.0
2016-10-14,11085,11085,10945,10945,1195.0
2016-10-17,11065,11085,11055,11080,913.0
2016-10-18,11180,11195,11180,11185,1663.0
2016-10-19,11170,11190,11160,11190,698.0
2016-10-20,11225,11265,11225,11265,1009.0
2016-10-21,11250,11265,11240,11245,405.0
2016-10-24,11270,11375,11270,11375,1619.0
2016-10-25,11375,11445,11365,11440,1768.0
2016-10-26,11425,11475,11405,11475,1461.0
2016-10-27,11585,11640,11585,11635,2024.0
2016-10-28,11645,11660,11610,11640,1109.0
2016-10-31,11535,11535,11470,11530,1046.0
2016-11-01,11530,11530,11465,11530,1332.0
2016-11-02,11305,11305,11270,11275,317.0
2016-11-03,11255,11255,11250,11255,217.0
2016-11-04,11285,11285,11230,11230,539.0
2016-11-07,11305,11395,11240,11395,1633.0
2016-11-08,11390,11415,11380,11410,91678.0
2016-11-09,11410,11525,11265,11265,3256.0
2016-11-10,11320,11555,11250,11555,477.0
2016-11-11,11460,11605,11380,11605,2894.0
2016-11-14,11200,11310,11170,11170,904.0
2016-11-15,11175,11285,11175,11195,346.0
2016-11-16,11340,11340,11330,11330,107.0
2016-11-17,11255,11280,11200,11205,2230.0
2016-11-18,11210,11240,11210,11240,729.0
2016-11-21,11260,11475,11260,11425,715.0
2016-11-22,11535,11650,11530,11625,2364.0
2016-11-23,11640,11750,11640,11695,1387.0
2016-11-24,11750,11805,11700,11725,1338.0
2016-11-25,11715,11800,11715,11765,558.0
2016-11-28,11830,12130,11820,12130,1558.0
2016-11-29,12020,12020,11940,11960,1190.0
2016-11-30,11870,11890,11785,11825,1755.0
2016-12-01,11700,11760,11700,11720,2268.0
2016-12-02,11720,11725,11700,11700,92.0
2016-12-05,11645,11800,11645,11800,320.0
2016-12-06,11895,11895,11865,11870,561.0
2016-12-07,11870,11940,11845,11920,812.0
2016-12-08,11875,11970,11850,11930,331.0
2016-12-09,11720,11720,11645,11700,328.0
2016-12-12,11720,11900,11720,11900,715.0
2016-12-13,11765,11765,11675,11715,328.0
2016-12-14,11655,11700,11655,11655,179.0
2016-12-15,11600,11655,11570,11655,171.0
2016-12-16,11700,11770,11650,11715,560.0
2016-12-19,11830,11830,11710,11800,1470.0
2016-12-20,11665,11665,11520,11525,1807.0
2016-12-21,11480,11480,11395,11475,1663.0
2016-12-22,11475,11475,11400,11410,112.0
2016-12-23,11345,11345,11240,11255,1050.0
2016-12-26,11185,11250,11185,11195,1408.0
2016-12-27,11195,11570,11180,11570,1502.0
2016-12-28,11475,11555,11475,11500,605.0
2016-12-29,11415,11460,11360,11455,216.0
2017-01-02,11400,11400,11360,11375,1831.0
2017-01-03,11570,11570,11305,11340,2684.0
2017-01-04,11255,11260,11210,11245,5039.0
2017-01-05,11445,11445,11375,11410,32325.0
2017-01-06,11405,11410,11330,11330,8416.0
2017-01-09,11225,11225,11160,11210,9482.0
2017-01-10,11265,11275,11245,11260,1750.0
2017-01-11,11420,11420,11335,11410,2635.0
2017-01-12,11305,11365,11300,11365,2573.0
2017-01-13,11625,11685,11585,11600,25393.0
2017-01-16,11680,11680,11610,11620,637.0
2017-01-17,11735,11910,11735,11885,2587.0
2017-01-18,11955,12020,11935,12020,1597.0
2017-01-19,12030,12050,12005,12025,324.0
2017-01-20,12005,12005,11930,11930,1231.0
2017-01-23,11955,11955,11895,11930,4310.0
2017-01-24,11945,11950,11900,11950,8987.0
2017-01-25,11855,11910,11805,11805,691.0
2017-01-26,11820,11820,11820,11820,224.0
2017-01-31,11520,11520,11490,11510,3275.0
2017-02-01,11515,11540,11515,11515,2304.0
2017-02-02,11595,11675,11595,11595,3177.0
2017-02-03,11565,11675,11565,11675,363.0
2017-02-06,11600,11655,11470,11630,9681.0
2017-02-07,11615,11705,11615,11700,645.0
2017-02-08,11720,11725,11710,11725,161065.0
2017-02-09,11820,11895,11820,11825,512.0
2017-02-10,11805,11805,11800,11805,430.0
2017-02-13,11835,11860,11795,11825,618.0
2017-02-14,11820,11820,11795,11800,1105.0
2017-02-15,11755,11760,11750,11750,329.0
2017-02-16,11845,11880,11840,11860,339.0
2017-02-17,11770,11770,11650,11655,1637.0
2017-02-20,11600,11665,11600,11630,131.0
2017-02-21,11630,11680,11625,11640,43408.0
2017-02-22,11585,11585,11505,11505,2657.0
2017-02-23,11495,11495,11440,11450,2535.0
2017-02-24,11420,11420,11315,11340,3560.0
2017-02-27,11380,11400,11355,11380,2413.0
2017-02-28,11380,11400,11360,11400,1102.0
2017-03-02,11615,11620,11580,11595,2724.0
2017-03-03,11495,11540,11450,11525,861.0
2017-03-06,11455,11505,11455,11490,838.0
2017-03-07,11550,11550,11465,11465,322.0
2017-03-08,11410,11420,11330,11380,1819.0
2017-03-09,11330,11365,11330,11350,406.0
2017-03-10,11260,11260,11220,11250,768.0
2017-03-13,11230,11230,11165,11220,2514.0
2017-03-14,11200,11205,11130,11160,1076.0
2017-03-15,11120,11170,11020,11170,2115.0
2017-03-16,11110,11110,11100,11110,2772.0
2017-03-17,11165,11165,11110,11120,2260.0
2017-03-20,11120,11140,11100,11140,398.0
2017-03-21,11115,11115,11040,11095,946.0
2017-03-22,11140,11145,11095,11145,273.0
2017-03-23,11100,11120,11085,11120,851.0
2017-03-24,11025,11030,10975,10985,2364.0
2017-03-27,10925,10940,10830,10870,2094.0
2017-03-28,10865,10865,10830,10860,634.0
2017-03-29,10855,10860,10810,10860,704.0
2017-03-30,10800,10800,10730,10770,2075.0
2017-03-31,10725,10740,10710,10715,1145.0
2017-04-03,10565,10565,10545,10565,7827.0
2017-04-04,10465,10465,10420,10455,10603.0
2017-04-05,10440,10550,10440,10540,4263.0
2017-04-06,10505,10525,10490,10495,9068.0
2017-04-07,10470,10470,10415,10450,7557.0
2017-04-10,10530,10540,10480,10540,2909.0
2017-04-11,10480,10480,10470,10475,3578.0
2017-04-12,10475,10515,10470,10490,1220.0
2017-04-13,10520,10610,10490,10610,4939.0
2017-04-14,10610,10655,10610,10650,1165.0
2017-04-17,10655,10660,10620,10620,1857.0
2017-04-18,10590,10595,10540,10540,5724.0
2017-04-19,10540,10540,10490,10490,2373.0
2017-04-20,10500,10530,10470,10530,15399.0
2017-04-21,10500,10535,10490,10535,874.0
2017-04-24,10545,10605,10520,10605,1349.0
2017-04-25,10605,10645,10590,10605,5063.0
2017-04-26,10600,10600,10540,10545,1252.0
2017-04-27,10490,10510,10490,10490,1642.0
2017-04-28,10490,10540,10465,10480,1024.0
2017-05-02,10650,10685,10575,10685,15143.0
2017-05-04,10705,10715,10625,10670,2681.0
2017-05-08,10600,10670,10595,10620,12591.0
2017-05-10,10650,10700,10650,10665,4106.0
2017-05-11,10650,10650,10605,10635,11188.0
2017-05-12,10610,10610,10575,10585,810.0
2017-05-15,10530,10580,10530,10570,666.0
2017-05-16,10605,10605,10580,10585,999.0
2017-05-17,10715,10715,10645,10700,8256.0
2017-05-18,10640,10640,10540,10575,3100.0
2017-05-19,10375,10405,10060,10385,72214.0
2017-05-22,10420,10530,10420,10520,35348.0
2017-05-23,10500,10505,10445,10450,3864.0
2017-05-24,10400,10430,10355,10410,50315.0
2017-05-25,10400,10400,10360,10395,2064.0
2017-05-26,10315,10320,10295,10315,14326.0
2017-05-29,10205,10205,10195,10205,3897.0
2017-05-30,10165,10165,10125,10135,8054.0
2017-05-31,10060,10065,10000,10005,8260.0
2017-06-01,10040,10080,10025,10080,12004.0
2017-06-02,10020,10040,9990,10020,17982.0
2017-06-05,10090,10160,10070,10135,19569.0
2017-06-07,10155,10190,10150,10165,28138.0
2017-06-08,10200,10245,10175,10220,4660.0
2017-06-09,10255,10285,10220,10240,12987.0
2017-06-12,10290,10295,10265,10295,4882.0
2017-06-13,10255,10265,10170,10185,9456.0
2017-06-14,10230,10230,10175,10205,2589.0
2017-06-15,10240,10240,10165,10200,5683.0
2017-06-16,10235,10295,10235,10265,11546.0
2017-06-19,10305,10385,10270,10385,8347.0
2017-06-20,10330,10330,10285,10290,2818.0
2017-06-21,10215,10270,10170,10245,6008.0
2017-06-22,10135,10135,10035,10115,3364.0
2017-06-23,9975,9975,9940,9970,15867.0
2017-06-26,9890,10005,9890,9995,2958.0
2017-06-27,9980,10000,9975,9975,11629.0
2017-06-28,9975,10005,9975,9995,1419.0
2017-06-29,10065,10065,10005,10035,709.0
2017-06-30,10035,10100,10000,10085,6175.0
2017-07-03,10440,10585,10440,10510,19164.0
2017-07-04,10760,10760,10440,10500,6391.0
2017-07-05,10750,10750,10435,10465,2176.0
2017-07-06,10770,10785,10695,10720,31033.0
2017-07-07,10810,10860,10805,10820,6874.0
2017-07-10,11120,11265,11120,11195,20781.0
2017-07-11,11290,11350,11175,11180,8660.0
2017-07-12,11275,11295,11230,11235,6057.0
2017-07-13,11115,11160,10975,10975,16088.0
2017-07-14,10700,10760,10665,10760,10752.0
2017-07-17,10835,10835,10765,10815,2429.0
2017-07-18,10865,10930,10865,10875,3781.0
2017-07-19,10875,10895,10815,10835,2720.0
2017-07-20,10930,10980,10910,10950,1860.0
2017-07-21,11045,11075,11030,11035,1729.0
2017-07-24,10980,10980,10815,10845,3511.0
2017-07-25,11065,11150,11035,11035,3364.0
2017-07-26,10755,10790,10745,10780,4821.0
2017-07-27,10830,10875,10800,10850,1255.0
2017-07-28,10910,10910,10825,10860,2175.0
2017-07-31,10860,10860,10765,10810,1055.0
2017-08-01,10775,10785,10755,10785,1965.0
2017-08-02,10555,10600,10530,10600,2267.0
2017-08-03,10595,10595,10485,10485,1170.0
2017-08-04,10600,10600,10350,10400,3018.0
2017-08-07,10425,10475,10405,10455,909.0
2017-08-08,10540,10595,10525,10595,662.0
2017-08-09,10550,10565,10550,10555,1597.0
2017-08-10,10560,10575,10520,10575,1717.0
2017-08-11,10205,10235,10195,10225,4892.0
2017-08-14,10185,10190,10160,10180,1023.0
2017-08-16,10005,10025,9990,10015,13615.0
2017-08-17,10050,10085,10050,10060,7334.0
2017-08-18,10105,10120,10105,10120,1689.0
2017-08-21,10110,10120,10080,10100,929.0
2017-08-22,10100,10200,10085,10200,6262.0
2017-08-23,10235,10235,10170,10190,1031.0
2017-08-24,10160,10205,10140,10195,3237.0
2017-08-25,10170,10230,10170,10230,11170.0
2017-08-28,10215,10280,10215,10265,8534.0
2017-08-29,10165,10210,10125,10185,6796.0
2017-08-30,10150,10190,10130,10170,11379.0
2017-08-31,10100,10140,10070,10140,7168.0
2017-09-01,10205,10285,10205,10285,3930.0
2017-09-04,10225,10270,10210,10265,2760.0
2017-09-05,10290,10340,10285,10300,1858.0
2017-09-06,10430,10470,10420,10445,10241.0
2017-09-07,10450,10495,10445,10445,755.0
2017-09-08,10430,10545,10430,10525,3598.0
2017-09-11,10450,10470,10400,10460,7457.0
2017-09-12,10350,10385,10335,10385,3287.0
2017-09-13,10290,10385,10265,10275,1975.0
2017-09-14,10365,10460,10365,10410,870.0
2017-09-15,10510,10550,10505,10510,7346.0
2017-09-18,10470,10550,10470,10500,1175.0
2017-09-19,10490,10500,10460,10490,737.0
2017-09-20,10430,10485,10430,10480,850.0
2017-09-21,10470,10480,10435,10450,685.0
2017-09-22,10455,10560,10455,10560,5471.0
2017-09-25,10610,10625,10550,10575,1632.0
2017-09-26,10535,10535,10475,10475,3871.0
2017-09-27,10430,10430,10375,10425,3393.0
2017-09-28,10400,10400,10380,10390,353.0
2017-09-29,10390,10390,10335,10375,266.0
2017-10-10,10410,10465,10410,10465,746.0
2017-10-11,10455,10455,10405,10410,456.0
2017-10-12,10405,10470,10405,10455,769.0
2017-10-13,10625,10700,10625,10700,4203.0
2017-10-16,10720,10750,10680,10690,2026.0
2017-10-17,10650,10690,10645,10655,2152.0
2017-10-18,10650,10660,10590,10595,5017.0
2017-10-19,10595,10645,10595,10640,270.0
2017-10-20,10665,10665,10625,10645,783.0
2017-10-23,10575,10580,10540,10575,244.0
2017-10-24,10575,10630,10575,10580,860.0
2017-10-25,10555,10585,10525,10585,1179.0
2017-10-26,10565,10575,10510,10565,578.0
2017-10-27,10415,10520,10415,10510,1026.0
2017-10-30,10550,10600,10540,10600,1024.0
2017-10-31,10535,10560,10505,10560,587.0
2017-11-01,10545,10545,10510,10545,900.0
2017-11-02,10545,10635,10545,10635,1799.0
2017-11-03,10640,10660,10615,10620,3334.0
2017-11-06,10550,10565,10520,10520,230.0
2017-11-07,10580,10630,10580,10610,749.0
2017-11-08,10680,10680,10595,10595,101450.0
2017-11-09,10690,10690,10540,10675,2256.0
2017-11-10,10600,10600,10420,10480,1000.0
2017-11-13,10560,10590,10520,10570,1636.0
2017-11-14,10430,10450,10430,10450,691.0
2017-11-15,10385,10385,10325,10380,3391.0
2017-11-16,10450,10460,10450,10455,32.0
2017-11-17,10415,10420,10385,10415,397.0
2017-11-20,10525,10565,10525,10545,762.0
2017-11-21,10565,10570,10515,10515,344.0
2017-11-22,10585,10585,10485,10570,1181.0
2017-11-23,10575,10590,10550,10550,1150.0
2017-11-24,10540,10580,10540,10580,1299.0
2017-11-27,10580,10615,10550,10600,7680.0
2017-11-28,10570,10635,10535,10535,237.0
2017-11-29,10700,10700,10415,10530,564.0
2017-11-30,10710,10710,10530,10530,2310.0
2017-12-01,10475,10500,10475,10480,457.0
2017-12-04,10480,10680,10480,10675,2354.0
2017-12-05,10675,10675,10620,10625,646.0
2017-12-06,10710,10770,10710,10760,5325.0
2017-12-07,10655,10750,10640,10640,4712.0
2017-12-08,10530,10600,10525,10600,1735.0
2017-12-11,10550,10550,10475,10520,384.0
2017-12-12,10500,10565,10500,10515,310.0
2017-12-13,10425,10440,10420,10440,474.0
2017-12-14,10470,10470,10420,10420,416.0
2017-12-15,10375,10380,10315,10375,1091.0
2017-12-18,10350,10350,10320,10350,306.0
2017-12-19,10300,10305,10270,10305,854.0
2017-12-20,10235,10235,10190,10205,960.0
2017-12-21,10195,10195,10125,10140,850.0
2017-12-22,10090,10120,10060,10120,1240.0
2017-12-26,10120,10145,10080,10135,3178.0
2017-12-27,10170,10260,10170,10260,657.0
2017-12-28,10200,10225,10175,10195,2647.0
2018-01-02,10145,10145,10100,10145,5961.0
2018-01-03,10150,10205,10150,10205,6642.0
2018-01-04,10220,10220,10180,10210,3841.0
2018-01-05,10205,10210,10155,10190,1623.0
2018-01-08,10230,10240,10180,10180,22449.0
2018-01-09,10245,10245,10190,10195,979.0
2018-01-10,10150,10160,10130,10130,10725.0
2018-01-11,10065,10075,10050,10055,7868.0
2018-01-12,10005,10025,9990,10025,11607.0
2018-01-15,10080,10170,10080,10160,1963.0
2018-01-16,10140,10175,10110,10165,937.0
2018-01-17,10165,10210,10165,10205,5004.0
2018-01-18,10205,10220,10200,10210,3049.0
2018-01-19,10210,10280,10210,10275,1859.0
2018-01-22,10310,10350,10285,10340,7762.0
2018-01-23,10340,10355,10320,10350,8682.0
2018-01-24,10360,10395,10335,10335,2181.0
2018-01-25,10400,10485,10400,10480,9190.0
2018-01-26,10420,10480,10380,10480,2568.0
2018-01-29,10420,10500,10350,10480,6219.0
2018-01-30,10400,10445,10395,10425,1521.0
2018-01-31,10475,10515,10475,10505,13847.0
2018-02-01,10495,10495,10405,10405,7604.0
2018-02-02,10385,10385,10300,10300,2010.0
2018-02-05,10220,10255,10195,10195,622.0
2018-02-06,10190,10250,10145,10145,17668.0
2018-02-07,10330,10415,10330,10410,9570.0
2018-02-08,10370,10380,10285,10345,1266.0
2018-02-09,10340,10415,10340,10400,2683.0
2018-02-12,10400,10485,10400,10485,9583.0
2018-02-13,10490,10570,10490,10560,4161.0
2018-02-14,10575,10655,10530,10545,4120.0
2018-02-19,10720,10720,10640,10660,23665.0
2018-02-20,10680,10825,10680,10825,8713.0
2018-02-21,10825,10825,10665,10670,2548.0
2018-02-22,10850,10885,10805,10825,3746.0
2018-02-23,10835,10835,10795,10835,8317.0
2018-02-26,10835,10945,10835,10940,2910.0
2018-02-27,10910,10910,10815,10835,1619.0
2018-02-28,10945,10955,10845,10955,4002.0
2018-03-02,11045,11220,11045,11220,6421.0
2018-03-05,11190,11225,11070,11100,3812.0
2018-03-06,11235,11235,11135,11135,1768.0
2018-03-07,11135,11195,11100,11180,3892.0
2018-03-08,11100,11100,10985,11005,2041.0
2018-03-09,11100,11100,10900,10900,2630.0
2018-03-12,10825,10825,10680,10795,2367.0
2018-03-13,10795,10915,10795,10860,1185.0
2018-03-14,10860,10920,10860,10890,734.0
2018-03-15,10745,10800,10675,10780,16939.0
2018-03-16,10815,10875,10815,10875,456.0
2018-03-19,10875,10875,10755,10760,2190.0
2018-03-20,10675,10680,10600,10680,488.0
2018-03-21,10690,10745,10690,10710,66.0
2018-03-22,10705,10750,10705,10710,150.0
2018-03-23,10655,10730,10655,10730,362.0
2018-03-26,10710,10805,10710,10795,5729.0
2018-03-27,10715,10715,10655,10670,179.0
2018-03-28,10650,10665,10595,10595,606.0
2018-03-29,10625,10625,10585,10610,185.0
2018-03-30,10775,10915,10775,10915,1525.0
2018-04-02,10910,11000,10910,10945,3094.0
2018-04-03,10790,10855,10735,10855,5012.0
2018-04-04,10730,10805,10730,10795,2992.0
2018-04-05,10635,10645,10555,10615,60950.0
2018-04-06,10445,10590,10445,10590,423.0
2018-04-09,10700,10785,10700,10770,331.0
2018-04-10,10800,10865,10800,10865,844.0
2018-04-11,10865,11045,10865,11035,1278.0
2018-04-12,11035,11035,10845,10850,1573.0
2018-04-13,10945,11045,10945,11035,5105.0
2018-04-16,10985,10985,10940,10960,1964.0
2018-04-17,10870,10870,10820,10820,110.0
2018-04-18,10900,10900,10805,10900,386.0
2018-04-19,10865,10870,10800,10805,3360.0
2018-04-20,10800,10805,10710,10800,5509.0
2018-04-23,10705,10745,10675,10730,560.0
2018-04-24,10630,10630,10600,10625,390.0
2018-04-25,10650,10650,10600,10650,1043.0
2018-04-26,10700,10730,10680,10690,1267.0
2018-04-27,10700,10700,10645,10645,866.0
2018-04-30,10840,10920,10840,10905,917.0
2018-05-02,10860,10865,10775,10825,521.0
2018-05-03,10745,10745,10700,10705,349.0
2018-05-04,10735,10760,10735,10745,2756.0
2018-05-08,10415,10425,10415,10425,5883.0
2018-05-09,10505,10520,10470,10500,1997.0
2018-05-10,10410,10500,10410,10495,1076.0
2018-05-11,10530,10530,10450,10465,325.0
2018-05-14,10330,10385,10310,10360,4344.0
2018-05-15,10405,10490,10405,10490,2367.0
2018-05-16,10530,10530,10405,10515,19.0
2018-05-17,10510,10590,10500,10505,54.0
2018-05-18,10270,10360,10250,10360,2203.0
2018-05-21,10410,10505,10360,10495,838.0
2018-05-23,10575,10605,10530,10605,1503.0
