날짜,시가,고가,저가,종가,거래량
2016-06-01,8163,8230,8115,8173,113195.0
2016-06-02,8182,8583,8134,8392,420161.0
2016-06-03,8468,8468,8210,8221,150388.0
2016-06-07,8210,8306,8134,8154,146525.0
2016-06-08,8153,8249,8105,8230,107917.0
2016-06-09,8182,8230,8067,8087,180092.0
2016-06-10,8096,8210,8086,8144,96806.0
2016-06-13,8086,8545,7838,7972,195127.0
2016-06-14,7876,8249,7876,8125,185964.0
2016-06-15,8086,8191,8048,8068,89772.0
2016-06-16,8048,8344,7915,7915,293043.0
2016-06-17,7953,8067,7685,7743,186462.0
2016-06-20,7704,7962,7704,7762,185940.0
2016-06-21,7800,7838,7714,7753,141552.0
2016-06-22,7790,7934,7762,7896,195409.0
2016-06-23,7905,7924,7676,7734,160274.0
2016-06-24,7781,7895,6788,7027,442226.0
2016-06-27,6683,6960,6540,6874,415405.0
2016-06-28,6778,7017,6750,7008,222872.0
2016-06-29,7122,7380,7055,7275,387221.0
2016-06-30,7380,7447,7294,7361,181044.0
2016-07-01,7370,7561,7370,7447,154631.0
2016-07-04,7466,7676,7361,7533,151101.0
2016-07-05,7494,7934,7494,7695,343121.0
2016-07-06,7657,7714,7475,7552,144546.0
2016-07-07,7590,7704,7590,7619,127840.0
2016-07-08,7590,7924,7494,7638,158136.0
2016-07-11,7647,7762,7580,7638,143220.0
2016-07-12,7638,7704,7580,7609,104101.0
2016-07-13,7685,7743,7609,7629,99850.0
2016-07-14,7666,7829,7657,7781,216561.0
2016-07-15,7771,7943,7733,7925,273633.0
2016-07-18,8020,8105,7876,7886,278769.0
2016-07-19,7886,7991,7857,7896,123483.0
2016-07-20,7943,7972,7809,7810,115888.0
2016-07-21,7895,7915,7790,7820,103608.0
2016-07-22,7790,7867,7676,7753,111927.0
2016-07-25,7762,7857,7695,7715,87207.0
2016-07-26,7657,7790,7657,7772,84743.0
2016-07-27,7743,7905,7733,7772,97190.0
2016-07-28,7752,7867,7752,7791,94893.0
2016-07-29,7857,7867,7733,7867,105925.0
2016-08-01,7829,7829,7733,7772,99828.0
2016-08-02,7714,7762,7504,7533,189414.0
2016-08-03,7494,7494,7275,7333,141397.0
2016-08-04,7332,7504,7332,7438,115328.0
2016-08-05,7466,7523,7351,7390,102003.0
2016-08-08,7418,7571,7418,7466,113351.0
2016-08-09,7428,9012,7428,8440,6207247.0
2016-08-10,8545,8611,8287,8593,1074584.0
2016-08-11,8717,9060,8487,8822,2531333.0
2016-08-12,9060,9165,8736,8736,954505.0
2016-08-16,8831,8927,8478,8478,453485.0
2016-08-17,8401,8831,8344,8793,592254.0
2016-08-18,8783,8993,8726,8879,633756.0
2016-08-19,8965,9032,8688,8688,440671.0
2016-08-22,8736,8764,8411,8411,265551.0
2016-08-23,8487,8526,8316,8364,216930.0
2016-08-24,8363,8554,8354,8421,235886.0
2016-08-25,8545,9509,8497,8984,4168613.0
2016-08-26,8984,8984,8764,8879,563353.0
2016-08-29,8850,9289,8774,8784,1000989.0
2016-08-30,8793,9070,8707,8803,515594.0
2016-08-31,8936,9156,8745,8860,751564.0
2016-09-01,8869,8927,8640,8669,389098.0
2016-09-02,8726,8850,8564,8679,328604.0
2016-09-05,8678,8717,8583,8612,208016.0
2016-09-06,8631,8850,8440,8440,333967.0
2016-09-07,8526,8573,8191,8211,318559.0
2016-09-08,8210,8296,7943,7944,357164.0
2016-09-09,7905,8020,7647,7676,311116.0
2016-09-12,7619,7685,7514,7543,188422.0
2016-09-13,7580,7972,7580,7820,264897.0
2016-09-19,7781,7867,7743,7781,141703.0
2016-09-20,7781,7838,7752,7762,112550.0
2016-09-21,7924,7924,7819,7896,99806.0
2016-09-22,7962,7972,7895,7963,130866.0
2016-09-23,7962,8000,7867,7934,108407.0
2016-09-26,7934,8105,7829,8087,228753.0
2016-09-27,8306,8487,8115,8116,681170.0
2016-09-28,8201,8201,7972,7972,179556.0
2016-09-29,8000,8067,7953,8001,113226.0
2016-09-30,8010,8258,7972,7991,262336.0
2016-10-04,7991,8096,7905,7925,153249.0
2016-10-05,7934,8000,7819,7829,115336.0
2016-10-06,7876,7972,7848,7848,89690.0
2016-10-07,7829,7915,7704,7705,131120.0
2016-10-10,7695,7781,7590,7619,131683.0
2016-10-11,7628,7819,7619,7638,151079.0
2016-10-12,7542,7790,7542,7638,95569.0
2016-10-13,7599,7781,7599,7734,218734.0
2016-10-14,6874,7418,6817,7161,840920.0
2016-10-17,7027,7132,6759,6779,362223.0
2016-10-18,6731,7017,6731,6884,266385.0
2016-10-19,6979,7103,6941,7027,181374.0
2016-10-20,7113,7113,6826,6970,126288.0
2016-10-21,7017,7017,6759,6779,103237.0
2016-10-24,6778,6826,6263,6282,423914.0
2016-10-25,6301,6377,6053,6130,268802.0
2016-10-26,6024,6148,5929,6091,188309.0
2016-10-27,6091,6253,6081,6206,119254.0
2016-10-28,6186,6301,6158,6187,68290.0
2016-10-31,6100,6186,5728,5910,185972.0
2016-11-01,5910,6043,5843,5920,75897.0
2016-11-02,5833,5890,5614,5633,118636.0
2016-11-03,5623,5785,5614,5700,115683.0
2016-11-04,5699,5804,5642,5757,82021.0
2016-11-07,5766,5900,5766,5862,79068.0
2016-11-08,5910,5910,5814,5834,61009.0
2016-11-09,5871,5871,5232,5461,302325.0
2016-11-10,5633,5776,5594,5767,160549.0
2016-11-11,5824,5862,5747,5786,160997.0
2016-11-14,5671,5929,5652,5910,273760.0
2016-11-15,6010,6130,5830,5860,165786.0
2016-11-16,5860,6100,5860,6100,86367.0
2016-11-17,6050,6190,6050,6080,64023.0
2016-11-18,6080,6110,5860,5900,113263.0
2016-11-21,5900,5900,5650,5650,105442.0
2016-11-22,5710,5850,5670,5750,73732.0
2016-11-23,5680,5790,5500,5510,108997.0
2016-11-24,5590,5590,5340,5410,62465.0
2016-11-25,5370,5570,5370,5440,55804.0
2016-11-28,5460,5520,5380,5440,55201.0
2016-11-29,5370,5520,5370,5480,53301.0
2016-11-30,5500,5590,5360,5360,108230.0
2016-12-01,5380,5430,5340,5380,85621.0
2016-12-02,5360,5490,5360,5410,57475.0
2016-12-05,5310,5350,5100,5190,157102.0
2016-12-06,5120,5210,5100,5200,115837.0
2016-12-07,5170,5220,5100,5210,117097.0
2016-12-08,5240,5280,5110,5180,137625.0
2016-12-09,5150,5650,5150,5490,246379.0
2016-12-12,5490,5690,5190,5430,397670.0
2016-12-13,5390,5490,5390,5480,89271.0
2016-12-14,5540,5660,5490,5610,178971.0
2016-12-15,5610,5820,5550,5690,245274.0
2016-12-16,5690,5710,5570,5630,104054.0
2016-12-19,5620,5640,5530,5640,65566.0
2016-12-20,5620,5700,5560,5560,72736.0
2016-12-21,5550,5600,5490,5560,75991.0
2016-12-22,5590,5590,5510,5590,70105.0
2016-12-23,5590,5710,5470,5710,105617.0
2016-12-26,5670,5680,5560,5570,89627.0
2016-12-27,5550,5650,5510,5570,76123.0
2016-12-28,5510,5630,5510,5620,63390.0
2016-12-29,5590,5680,5550,5660,70726.0
2017-01-02,5660,5940,5640,5940,237010.0
2017-01-03,5860,7580,5820,6900,6222493.0
2017-01-04,6980,7130,6800,7100,1207686.0
2017-01-05,7140,7250,7000,7000,751643.0
2017-01-06,6940,7210,6880,7160,893931.0
2017-01-09,6800,6880,6680,6730,932050.0
2017-01-10,6800,6800,6570,6620,353599.0
2017-01-11,6610,6720,6560,6560,416411.0
2017-01-12,6560,6720,6480,6500,295203.0
2017-01-13,6550,6670,6500,6610,246983.0
2017-01-16,6610,6670,6350,6380,196093.0
2017-01-17,6360,6520,6360,6460,141448.0
2017-01-18,6420,6670,6360,6670,284039.0
2017-01-19,6710,6750,6530,6570,229288.0
2017-01-20,6530,6600,6440,6450,125740.0
2017-01-23,6520,6520,6150,6150,221952.0
2017-01-24,6160,6340,6050,6290,126630.0
2017-01-25,6240,6360,6200,6220,139716.0
2017-01-26,6290,6370,6220,6280,141878.0
2017-01-31,6250,6420,6210,6370,143357.0
2017-02-01,6350,6580,6290,6580,285876.0
2017-02-02,6650,6700,6400,6400,405270.0
2017-02-03,6400,6400,6120,6150,246912.0
2017-02-06,6180,6280,6100,6200,106336.0
2017-02-07,6250,6280,6140,6210,85689.0
2017-02-08,6210,6230,6130,6140,87797.0
2017-02-09,6120,6160,6060,6090,105389.0
2017-02-10,6100,6160,6040,6040,131368.0
2017-02-13,6040,6200,6040,6200,113965.0
2017-02-14,6180,6210,6090,6130,79276.0
2017-02-15,6100,6430,6090,6390,224483.0
2017-02-16,6410,6450,6280,6420,145470.0
2017-02-17,6400,6530,6390,6470,210438.0
2017-02-20,6450,6730,6350,6510,428352.0
2017-02-21,6520,6550,6430,6550,110538.0
2017-02-22,6550,6590,6460,6490,92021.0
2017-02-23,6460,6500,6340,6360,120049.0
2017-02-24,6310,6370,6280,6310,128924.0
2017-02-27,6320,6420,6300,6360,82466.0
2017-02-28,6390,6570,6350,6530,272388.0
2017-03-02,6560,6720,6460,6540,397485.0
2017-03-03,6520,6540,6190,6250,227391.0
2017-03-06,6250,6340,6210,6220,112938.0
2017-03-07,6240,6270,6210,6210,79859.0
2017-03-08,6240,6360,6210,6300,92597.0
2017-03-09,6300,6400,6250,6260,144862.0
2017-03-10,6200,6460,6140,6430,257580.0
2017-03-13,6440,6530,6410,6490,180551.0
2017-03-14,6500,6540,6410,6430,165441.0
2017-03-15,6420,6680,6420,6510,600261.0
2017-03-16,6550,6760,6500,6530,452589.0
2017-03-17,6570,6790,6530,6680,738358.0
2017-03-20,6750,6760,6560,6650,331206.0
2017-03-21,6670,6730,6610,6610,192394.0
2017-03-22,6530,6590,6440,6450,230697.0
2017-03-23,6460,6580,6400,6520,157897.0
2017-03-24,6580,7110,6570,6720,2269395.0
2017-03-27,6790,6810,6610,6670,485556.0
2017-03-28,6690,6730,6540,6630,314009.0
2017-03-29,6670,7000,6670,6940,1018554.0
2017-03-30,7000,7160,6830,6870,766990.0
2017-03-31,6900,6960,6730,6950,441542.0
2017-04-03,6990,7250,6970,7070,565656.0
2017-04-04,7060,7200,6880,6880,650843.0
2017-04-05,6910,7020,6840,6960,329733.0
2017-04-06,6980,7020,6780,6830,290804.0
2017-04-07,6900,6940,6800,6900,237709.0
2017-04-10,6890,6900,6580,6600,322619.0
2017-04-11,6600,6750,6540,6630,199038.0
2017-04-12,6680,7030,6670,6810,727255.0
2017-04-13,6870,7070,6760,6940,545410.0
2017-04-14,6940,6990,6690,6690,307165.0
2017-04-17,6780,6850,6680,6850,200305.0
2017-04-18,6890,6920,6800,6890,181623.0
2017-04-19,6900,7000,6830,6980,302367.0
2017-04-20,7060,7180,6950,6950,651836.0
2017-04-21,7000,7140,6950,7000,450788.0
2017-04-24,7100,7100,6850,6850,232306.0
2017-04-25,6860,6950,6810,6810,160854.0
2017-04-26,6850,6940,6830,6840,217016.0
2017-04-27,6870,6880,6740,6740,174840.0
2017-04-28,6740,6780,6610,6620,217246.0
2017-05-02,6600,6810,6600,6700,156482.0
2017-05-04,6680,6780,6680,6720,76037.0
2017-05-08,6740,6890,6720,6880,186197.0
2017-05-10,6930,6930,6800,6850,150852.0
2017-05-11,6870,6930,6800,6890,211907.0
2017-05-12,6940,6940,6830,6850,130299.0
2017-05-15,6930,6970,6790,6790,187829.0
2017-05-16,6770,6800,6680,6740,150990.0
2017-05-17,6730,6790,6730,6740,83798.0
2017-05-18,6680,6730,6600,6650,104729.0
2017-05-19,6660,6700,6620,6640,89081.0
2017-05-22,6660,6750,6530,6580,270423.0
2017-05-23,6580,6640,6550,6580,127965.0
2017-05-24,6620,6670,6570,6580,166318.0
2017-05-25,6640,6640,6530,6560,157633.0
2017-05-26,6550,6600,6500,6570,149975.0
2017-05-29,6560,6690,6560,6560,146386.0
2017-05-30,6530,6610,6530,6580,99101.0
2017-05-31,6590,6640,6570,6590,90681.0
2017-06-01,6570,6670,6560,6590,117896.0
2017-06-02,6740,7040,6740,6850,1666471.0
2017-06-05,6800,6850,6740,6760,237688.0
2017-06-07,6770,6830,6700,6800,190877.0
2017-06-08,6790,6840,6720,6780,141769.0
2017-06-09,6790,6940,6760,6880,224246.0
2017-06-12,6880,6880,6790,6820,154276.0
2017-06-13,6820,6880,6750,6760,147908.0
2017-06-14,6780,6930,6690,6760,256696.0
2017-06-15,6760,6820,6700,6760,136941.0
2017-06-16,6770,6850,6680,6730,112302.0
2017-06-19,6710,6820,6710,6770,79615.0
2017-06-20,6780,6800,6600,6600,163337.0
2017-06-21,6590,6630,6310,6310,279610.0
2017-06-22,6310,6310,6150,6210,171595.0
2017-06-23,6140,6260,6140,6220,126429.0
2017-06-26,6220,6290,6050,6080,186544.0
2017-06-27,6080,6140,6030,6070,99676.0
2017-06-28,6070,6120,6000,6020,114880.0
2017-06-29,6010,6050,5870,5890,187859.0
2017-06-30,5840,6050,5810,5930,125722.0
2017-07-03,5900,5980,5900,5930,59627.0
2017-07-04,5920,5970,5810,5830,101168.0
2017-07-05,5840,5950,5840,5920,59598.0
2017-07-06,5910,6080,5910,5990,105874.0
2017-07-07,5880,5950,5880,5940,70203.0
2017-07-10,5930,6050,5890,5890,62695.0
2017-07-11,5840,5890,5810,5830,76867.0
2017-07-12,5810,5840,5670,5670,138951.0
2017-07-13,5680,5780,5590,5610,127630.0
2017-07-14,5610,5620,5460,5620,141128.0
2017-07-17,5640,5700,5600,5640,60748.0
2017-07-18,5710,6370,5710,5880,1912931.0
2017-07-19,5950,6050,5840,6020,168590.0
2017-07-20,6070,6070,5930,5940,138380.0
2017-07-21,5940,6120,5930,6060,126934.0
2017-07-24,6090,6130,6010,6010,114890.0
2017-07-25,5930,6030,5930,5940,86772.0
2017-07-26,5940,5940,5770,5820,121605.0
2017-07-27,5850,5930,5820,5840,76947.0
2017-07-28,5800,5820,5670,5730,101214.0
2017-07-31,5700,5730,5580,5660,83022.0
2017-08-01,5660,6220,5640,5910,1057931.0
2017-08-02,5950,6020,5900,5920,112702.0
2017-08-03,5940,6080,5910,5930,202578.0
2017-08-04,5900,6070,5900,6050,141337.0
2017-08-07,6110,6110,5960,5980,177934.0
2017-08-08,5970,6050,5950,6000,67969.0
2017-08-09,6000,6000,5880,5880,90968.0
2017-08-10,5830,5940,5800,5830,86646.0
2017-08-11,5700,5760,5690,5700,91336.0
2017-08-14,5680,5750,5680,5680,67159.0
2017-08-16,5600,5680,5480,5560,164035.0
2017-08-17,5500,5740,5500,5700,120629.0
2017-08-18,5630,5740,5610,5700,59017.0
2017-08-21,5650,6460,5650,5950,1172452.0
2017-08-22,5920,6350,5850,6000,841476.0
2017-08-23,6010,6160,5940,5960,266889.0
2017-08-24,5940,6010,5930,5940,117943.0
2017-08-25,5960,6020,5810,5820,186826.0
2017-08-28,5840,5930,5780,5900,83604.0
2017-08-29,5890,5900,5770,5860,75303.0
2017-08-30,5900,6070,5860,5980,240817.0
2017-08-31,5960,6110,5960,6000,136968.0
2017-09-01,6010,6090,6000,6050,134584.0
2017-09-04,5870,5970,5860,5890,123760.0
2017-09-05,5910,6000,5860,5890,84608.0
2017-09-06,5830,5970,5820,5850,129788.0
2017-09-07,5830,6030,5830,6010,107814.0
2017-09-08,6010,6010,5880,5970,77540.0
2017-09-11,5990,6010,5900,5930,60120.0
2017-09-12,5930,6010,5900,5950,67591.0
2017-09-13,6000,6010,5920,5930,123856.0
2017-09-14,5930,5980,5900,5920,78524.0
2017-09-15,5900,5940,5810,5820,137401.0
2017-09-18,5820,5930,5800,5840,85933.0
2017-09-19,5850,5900,5770,5820,67080.0
2017-09-20,5840,5850,5610,5620,190493.0
2017-09-21,5590,5630,5470,5490,181062.0
2017-09-22,5420,5500,5200,5230,202125.0
2017-09-25,5140,5290,4965,4990,174167.0
2017-09-26,4850,5090,4850,4955,120192.0
2017-09-27,4955,5080,4955,5030,47418.0
2017-09-28,5000,5100,4995,5010,77610.0
2017-09-29,5000,5050,4990,5030,40212.0
2017-10-10,5040,5100,4965,4965,62227.0
2017-10-11,4910,5050,4905,5010,76049.0
2017-10-12,5020,5070,4975,5000,88804.0
2017-10-13,5000,5080,4945,4945,77693.0
2017-10-16,4945,4970,4840,4930,100036.0
2017-10-17,4860,4985,4860,4935,65190.0
2017-10-18,4970,5030,4900,4990,90033.0
2017-10-19,4990,5090,4990,5010,111475.0
2017-10-20,5000,5100,4980,5080,100082.0
2017-10-23,5050,5080,5000,5020,72577.0
2017-10-24,5000,5270,5000,5050,109641.0
2017-10-25,5090,5640,5050,5200,1019013.0
2017-10-26,5200,5250,5150,5200,153706.0
2017-10-27,5210,5470,5150,5470,220895.0
2017-10-30,5470,5470,5310,5330,178170.0
2017-10-31,5350,5460,5310,5320,156506.0
2017-11-01,5330,5380,5240,5270,96666.0
2017-11-02,5320,5330,5240,5240,76956.0
2017-11-03,5290,5290,5160,5260,108496.0
2017-11-06,5260,5370,5260,5370,101184.0
2017-11-07,5420,5420,5310,5330,70921.0
2017-11-08,5350,5350,5270,5270,57360.0
2017-11-09,5280,5420,5210,5310,97983.0
2017-11-10,5300,5470,5300,5330,109378.0
2017-11-13,5390,5450,5330,5420,80917.0
2017-11-14,5400,5520,5390,5410,147826.0
2017-11-15,5350,5450,5270,5280,143036.0
2017-11-16,5340,5360,5250,5350,67195.0
2017-11-17,5360,5410,5300,5310,58504.0
2017-11-20,5250,5360,5250,5320,89183.0
2017-11-21,5340,5420,5270,5380,113664.0
2017-11-22,5420,5420,5330,5370,97971.0
2017-11-23,5350,5450,5350,5450,92305.0
2017-11-24,5430,5680,5430,5610,338904.0
2017-11-27,5610,5650,5440,5470,134646.0
2017-11-28,5440,5530,5400,5400,107595.0
2017-11-29,5400,5470,5310,5360,102024.0
2017-11-30,5350,5390,5250,5250,81789.0
2017-12-01,5270,5350,5240,5340,67095.0
2017-12-04,5320,5460,5320,5450,73922.0
2017-12-05,5440,5570,5350,5490,114495.0
2017-12-06,5530,5570,5440,5480,83317.0
2017-12-07,5480,5920,5450,5670,603919.0
2017-12-08,5780,5800,5550,5590,231027.0
2017-12-11,5600,5600,5430,5510,89081.0
2017-12-12,5510,5570,5470,5510,54263.0
2017-12-13,5520,5810,5520,5740,331760.0
2017-12-14,5820,5820,5590,5620,232795.0
2017-12-15,5660,5890,5590,5830,355676.0
2017-12-18,5900,6480,5800,6150,2534110.0
2017-12-19,6100,6140,5770,5870,586679.0
2017-12-20,5970,7190,5970,6250,12829275.0
2017-12-21,6400,7150,6190,6400,6477350.0
2017-12-22,6400,6870,6160,6200,2133740.0
2017-12-26,6220,6250,5570,5610,1509453.0
2017-12-27,5580,5770,5580,5700,682630.0
2017-12-28,5700,6040,5620,5670,1263732.0
2018-01-02,5680,5850,5640,5830,362761.0
2018-01-03,5860,5990,5810,5850,457501.0
2018-01-04,5930,6270,5850,6160,1247528.0
2018-01-05,6180,6240,6060,6240,537637.0
2018-01-08,6300,6430,6130,6210,618296.0
2018-01-09,6220,6330,5930,5990,363916.0
2018-01-10,6020,6310,5990,6290,477095.0
2018-01-11,6230,6320,6130,6170,356831.0
2018-01-12,6200,6250,6060,6140,271366.0
2018-01-15,6280,6650,6230,6360,1329541.0
2018-01-16,6390,6500,6320,6480,430498.0
2018-01-17,6600,8200,6560,7750,17793763.0
2018-01-18,7900,9120,7450,7500,14366644.0
2018-01-19,7580,7590,7090,7380,2573504.0
2018-01-22,7440,7750,7050,7070,3056408.0
2018-01-23,6900,7280,6900,7280,1488638.0
2018-01-24,7300,7520,7260,7310,1750284.0
2018-01-25,7310,7650,7290,7500,1549275.0
2018-01-26,7560,7930,7520,7710,2353597.0
2018-01-29,7970,8100,7600,7630,1262977.0
2018-01-30,7730,7750,7290,7340,847584.0
2018-01-31,7280,7310,7090,7230,520187.0
2018-02-01,7270,7380,7120,7380,458647.0
2018-02-02,7470,7470,7050,7090,519448.0
2018-02-05,6910,6980,6630,6630,549027.0
2018-02-06,6210,6640,6100,6550,598872.0
2018-02-07,6730,6730,6250,6250,362700.0
2018-02-08,6250,6530,6250,6530,267466.0
2018-02-09,6280,6430,6270,6420,190642.0
2018-02-12,6650,6670,6400,6420,217318.0
2018-02-13,6440,6700,6320,6330,329755.0
2018-02-14,6380,6540,6300,6520,168911.0
2018-02-19,6640,6720,6570,6670,183488.0
2018-02-20,6670,6710,6570,6590,173857.0
2018-02-21,6650,6890,6640,6780,433188.0
2018-02-22,6790,6800,6670,6780,156661.0
2018-02-23,6910,7110,6830,6900,881881.0
2018-02-26,7000,7000,6720,6720,217544.0
2018-02-27,6740,7070,6530,6530,634327.0
2018-02-28,6530,6710,6440,6450,187739.0
2018-03-02,6400,6510,6290,6490,117760.0
2018-03-05,6410,6560,6400,6420,115431.0
2018-03-06,6450,6850,6450,6790,597019.0
2018-03-07,6800,6820,6630,6640,197209.0
2018-03-08,6710,6970,6700,6850,828375.0
2018-03-09,6850,7040,6760,6920,419291.0
2018-03-12,7000,7100,6860,6900,277029.0
2018-03-13,6900,6910,6800,6890,182674.0
2018-03-14,6890,6930,6780,6820,151241.0
2018-03-15,6770,7020,6740,7020,363362.0
2018-03-16,7040,7130,6860,6960,271961.0
2018-03-19,7010,7010,6700,6740,212605.0
2018-03-20,6630,6770,6580,6700,224428.0
2018-03-21,6730,6790,6660,6660,158853.0
2018-03-22,6710,6710,6410,6410,242900.0
2018-03-23,6200,6340,6010,6050,278269.0
2018-03-26,6010,6240,6010,6230,168418.0
2018-03-27,6300,6420,6220,6280,206451.0
2018-03-28,6260,6260,6050,6220,172551.0
2018-03-29,6230,6340,6210,6310,112682.0
2018-03-30,6360,6360,6260,6320,128307.0
2018-04-02,6380,6380,6140,6180,153616.0
2018-04-03,6160,6170,6080,6150,121590.0
2018-04-04,6150,6230,5850,5910,182264.0
2018-04-05,5990,5990,5800,5870,197251.0
2018-04-06,5860,5870,5600,5720,243428.0
2018-04-09,5610,5710,5600,5660,170578.0
2018-04-10,5650,5730,5500,5690,173801.0
2018-04-11,5730,5780,5630,5730,182503.0
2018-04-12,5800,5880,5650,5750,182632.0
2018-04-13,5740,5840,5710,5830,95929.0
2018-04-16,5850,5930,5790,5830,119887.0
2018-04-17,5830,5880,5750,5860,176519.0
2018-04-18,5890,5890,5780,5810,122261.0
2018-04-19,5850,6080,5800,5890,327715.0
2018-04-20,5960,6000,5830,5950,116113.0
2018-04-23,5960,6010,5850,5880,132652.0
2018-04-24,5820,5880,5750,5770,157964.0
2018-04-25,5730,5950,5730,5750,124639.0
2018-04-26,5760,5800,5630,5670,133153.0
2018-04-27,5670,5720,5640,5710,100778.0
2018-04-30,5670,5720,5510,5540,189177.0
2018-05-02,5480,5530,5370,5410,202421.0
2018-05-03,5400,5590,5400,5460,104601.0
2018-05-04,5460,5520,5310,5320,126879.0
2018-05-08,5360,5570,5280,5410,192684.0
2018-05-09,5410,5530,5350,5530,171679.0
2018-05-10,5480,5630,5470,5570,65732.0
2018-05-11,5570,5580,5490,5540,60646.0
2018-05-14,5620,5620,5430,5470,79429.0
2018-05-15,5430,5530,5420,5440,70601.0
2018-05-16,5420,5440,5260,5280,97031.0
2018-05-17,5250,5430,5250,5340,113329.0
2018-05-18,5300,5430,5290,5420,55780.0
2018-05-21,5400,5450,5350,5350,73168.0
2018-05-23,5360,5440,5360,5410,45378.0
2018-05-24,5410,5560,5410,5430,92168.0
2018-05-25,5410,5410,5280,5300,96638.0
2018-05-28,5300,5310,5180,5190,129305.0
2018-05-29,5240,5250,5180,5180,89587.0
2018-05-30,5160,5230,5080,5190,114487.0
2018-05-31,5160,5290,5160,5280,66963.0
2018-06-01,5270,5270,5180,5250,78585.0
2018-06-04,5250,5340,5240,5250,64210.0
2018-06-05,5340,5360,5240,5360,55396.0
2018-06-07,5420,5690,5350,5590,538155.0
2018-06-08,5590,5760,5500,5690,226200.0
2018-06-11,5740,5770,5480,5510,125322.0
2018-06-12,5480,5550,5470,5490,54653.0
2018-06-14,5450,5520,5320,5320,77461.0
2018-06-15,5310,5430,5270,5320,54886.0
2018-06-18,5310,5310,5100,5110,126435.0
2018-06-19,5100,5160,4910,4910,207948.0
2018-06-20,4820,5240,4820,4910,351213.0
2018-06-21,4910,4980,4890,4910,72711.0
2018-06-22,4910,4940,4840,4910,114247.0
2018-06-25,4900,5000,4900,4970,56004.0
2018-06-26,4900,4990,4900,4970,35943.0
2018-06-27,4880,5080,4880,4965,61793.0
2018-06-28,4885,4985,4885,4910,44706.0
2018-06-29,4905,4975,4850,4920,54191.0
2018-07-02,4875,4960,4665,4665,88627.0
2018-07-03,4720,4730,4565,4610,117763.0
2018-07-04,4550,4680,4550,4660,54600.0
2018-07-05,4660,4750,4635,4680,58418.0
2018-07-06,4700,4765,4580,4750,80420.0
2018-07-09,4655,4850,4655,4780,57949.0
2018-07-10,4785,4945,4785,4910,41876.0
2018-07-11,4910,4990,4910,4960,60848.0
2018-07-12,4980,5050,4870,4920,41272.0
2018-07-13,4920,5050,4920,5040,31302.0
2018-07-16,5050,5080,4945,5070,39544.0
2018-07-17,5070,5080,4990,5030,46562.0
2018-07-18,5040,5070,4955,4960,49182.0
2018-07-19,4965,5010,4820,4830,58770.0
2018-07-20,4830,4910,4760,4825,28846.0
2018-07-23,4825,4860,4575,4575,66947.0
2018-07-24,4500,4660,4500,4570,49919.0
2018-07-25,4580,4615,4505,4560,48128.0
2018-07-26,4560,4605,4530,4585,43217.0
2018-07-27,4560,4670,4560,4650,24594.0
2018-07-30,4610,4690,4610,4625,23109.0
2018-07-31,4625,4685,4625,4650,18850.0
2018-08-01,4695,4870,4660,4835,38514.0
2018-08-02,4810,4830,4695,4785,34283.0
2018-08-03,4760,4825,4740,4750,13535.0
2018-08-06,4720,4820,4695,4820,63153.0
2018-08-07,4820,4820,4670,4760,36863.0
2018-08-08,4820,5150,4800,4850,187003.0
2018-08-09,4830,5020,4810,5000,122910.0
2018-08-10,5030,5030,4875,4920,56450.0
2018-08-13,4915,4915,4690,4690,45012.0
2018-08-14,4660,4780,4645,4775,18293.0
2018-08-16,4610,4760,4550,4670,52469.0
2018-08-17,4650,4730,4650,4680,21301.0
2018-08-20,4685,4750,4670,4705,18707.0
2018-08-21,4750,4845,4665,4845,88374.0
2018-08-22,4985,5040,4860,4860,146413.0
2018-08-23,4805,4930,4805,4865,21934.0
2018-08-24,4865,4920,4810,4920,43126.0
2018-08-27,4920,4940,4865,4870,32968.0
2018-08-28,4870,4910,4845,4895,27104.0
2018-08-29,4900,4970,4870,4875,37495.0
2018-08-30,4850,4930,4850,4890,32205.0
2018-08-31,4905,4910,4820,4895,25309.0
2018-09-03,4915,5230,4885,5070,378328.0
2018-09-04,5090,5140,5030,5130,89170.0
2018-09-05,5130,5130,5020,5020,70947.0
2018-09-06,5010,5040,4960,4980,42210.0
2018-09-07,4980,4980,4900,4940,55010.0
2018-09-10,4960,4995,4870,4925,54034.0
2018-09-11,4895,5030,4895,5030,47238.0
2018-09-12,5080,5080,4975,4990,39152.0
2018-09-13,4950,5130,4950,5100,100597.0
2018-09-14,5110,5140,5080,5120,50766.0
2018-09-17,5100,5120,4995,5040,37146.0
2018-09-18,4915,5040,4900,5030,36837.0
2018-09-19,5030,5130,4950,5050,102115.0
2018-09-20,5050,5110,4965,4990,48427.0
2018-09-21,5020,5030,4975,5020,26951.0
2018-09-27,5030,5050,4965,5010,24355.0
2018-09-28,4990,5010,4850,4850,77685.0
2018-10-01,4860,4875,4735,4770,53707.0
2018-10-02,4770,4795,4670,4700,42276.0
2018-10-04,4650,4695,4515,4550,95964.0
2018-10-05,4475,4565,4455,4470,82030.0
2018-10-08,4400,4490,4365,4365,65721.0
2018-10-10,4290,4375,4210,4210,70207.0
2018-10-11,3870,4160,3865,3895,217473.0
2018-10-12,3725,3975,3725,3965,160712.0
2018-10-15,3920,4045,3920,3940,48612.0
2018-10-16,3945,4045,3945,3995,28608.0
